*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 39.65 11.48 7.62 0.02 3.67 NA NA 69.87
1980349 1980 12 14 45.09 12.32 7.4 0.02 3.41 NA NA 67.39
1980350 1980 12 15 56.12 11.64 8.14 0.02 3.5 NA NA 63.19
1980351 1980 12 16 47.33 11.83 5.73 0.02 2.2 NA NA 64.08
1980352 1980 12 17 71.63 12.67 3.65 0.02 0.87 NA NA 55.88
1980353 1980 12 18 27.02 13.93 7.7 5.53 3.75 NA NA 75.78
1980354 1980 12 19 57.72 16.19 11.43 0.02 4.35 NA NA 67.39
1980355 1980 12 20 81.86 15.72 11.39 0.02 5.63 NA NA 65.17
1980356 1980 12 21 28.62 14.32 11.43 0.02 6.08 NA NA 73.62
1980357 1980 12 22 83.14 15.77 9.39 0.02 3.75 NA NA 67.07
1980358 1980 12 23 56.12 15.28 8.53 0.02 1.45 NA NA 64.4
1980359 1980 12 24 19.19 14.84 8.14 2.84 2.3 NA NA 75.72
1980360 1980 12 25 74.35 15.89 10.71 1.98 3.59 NA NA 68.34
1980361 1980 12 26 19.19 14.32 9.7 4.58 1.75 NA NA 85.07
1980362 1980 12 27 66.03 14.14 8.78 0.02 2.85 NA NA 62.37
1980363 1980 12 28 39.65 11.76 7.27 0.86 5.15 NA NA 76.17
1980364 1980 12 29 81.86 11.29 6.16 0.02 2.85 NA NA 43.29
1980365 1980 12 30 33.74 15.19 8.69 7.24 4.93 NA NA 67.39
1980366 1980 12 31 78.66 13.76 7.11 0.02 3.75 NA NA 66.44
1981001 1981 01 01 32.86 12.89 6.09 6.62 2.04 NA NA 75.76
1981002 1981 01 02 69.97 13.26 6.83 0 4.07 NA NA 66.66
1981003 1981 01 03 41.34 12.89 5.75 1.47 2.45 NA NA 68.73
1981004 1981 01 04 78.45 14.31 8.68 0 2.9 NA NA 58.59
1981005 1981 01 05 41.34 15.46 8.82 0.01 2.57 NA NA 70.32
1981006 1981 01 06 50.88 17.1 9.8 0 2.57 NA NA 63.17
1981007 1981 01 07 72.09 17.23 9.27 0 2.22 NA NA 56.27
1981008 1981 01 08 47.07 16.35 9.58 0 2.97 NA NA 71.24
1981009 1981 01 09 37.95 12.41 5.87 2.59 5.81 NA NA 63.6
1981010 1981 01 10 92.23 9.03 4.97 0 6.26 NA NA 40.87
1981011 1981 01 11 88.62 10.36 4.06 0 1.27 NA NA 45.51
1981012 1981 01 12 79.51 13.1 6.54 0 2.67 NA NA 52.42
1981013 1981 01 13 87.56 13.64 6.91 0 1.85 NA NA 52.05
1981014 1981 01 14 75.48 13.45 7.23 0 3.18 NA NA 57.61
1981015 1981 01 15 87.56 14.7 8.82 1.92 4.07 NA NA 52.17
1981016 1981 01 16 33.08 14.31 8.82 0.01 4.57 NA NA 68.86
1981017 1981 01 17 48.55 16.42 10.25 0.01 2.79 NA NA 76.19
1981018 1981 01 18 93.29 17.79 9.88 0 3.18 NA NA 52.84
1981019 1981 01 19 122.33 15.23 9.8 0 4.57 NA NA 60.12
1981020 1981 01 20 102.83 15.89 9.58 0 3.78 NA NA 59.87
1981021 1981 01 21 108.55 17.23 10.33 0 4.57 NA NA 53.76
1981022 1981 01 22 120 17.08 9.54 0 3.67 NA NA 57.49
1981023 1981 01 23 125.94 16 9.54 0 3.67 NA NA 66.17
1981024 1981 01 24 63.82 15.37 8.82 0 2.08 NA NA 69.59
1981025 1981 01 25 104.1 15.23 7.64 0 1.44 NA NA 60.36
1981026 1981 01 26 37.95 13.81 9.01 1.57 2.9 NA NA 81.02
1981027 1981 01 27 32.65 13.45 8.54 1.57 1.55 NA NA 84.93
1981028 1981 01 28 102.83 13.97 6.97 0 0.15 NA NA 70.32
1981029 1981 01 29 111.95 14.01 6.54 0.01 2.04 NA NA 59.51
1981030 1981 01 30 85.02 13.93 6.66 4.47 2.45 NA NA 61.4
1981031 1981 01 31 123.61 12.74 5.81 0.01 0.15 NA NA 58.16
1981032 1981 02 01 79.81 13.41 4.37 0.02 0.53 NA NA 46.71
1981033 1981 02 02 76.72 12.38 3.87 0.02 0.96 NA NA 49.77
1981034 1981 02 03 76.72 10.76 3.22 0.02 0.17 NA NA 54.29
1981035 1981 02 04 112.91 11.41 2.97 0.02 0 NA NA 44.96
1981036 1981 02 05 76.1 11.57 2.51 0.02 0 NA NA 45.69
1981037 1981 02 06 79.19 13.22 3.87 1.31 1.48 NA NA 55.6
1981038 1981 02 07 111.05 14.44 7.25 0.02 3.47 NA NA 46.63
1981039 1981 02 08 101.77 14.63 6.27 2.85 2.38 NA NA 41.09
1981040 1981 02 09 114.15 14.2 8.5 0.02 4.7 NA NA 49.77
1981041 1981 02 10 121.57 13.03 5.56 0.02 1.65 NA NA 46.93
1981042 1981 02 11 133.63 11.79 5.39 0.02 1.65 NA NA 63.11
1981043 1981 02 12 140.75 11.88 3.54 0.02 0.53 NA NA 57.57
1981044 1981 02 13 94.66 11.88 7.33 0.02 3.76 NA NA 65.22
1981045 1981 02 14 100.54 11.41 5.77 0.02 2.29 NA NA 51.74
1981046 1981 02 15 139.82 11.29 5.04 0.02 1.41 NA NA 43.28
1981047 1981 02 16 52.9 11.26 5.48 1.68 3.09 NA NA 66.09
1981048 1981 02 17 92.8 11.29 7.4 1.03 3.93 NA NA 66.17
1981049 1981 02 18 83.83 9.95 7.33 0.02 3.83 NA NA 44.89
1981050 1981 02 19 76.72 9.52 6.64 0.02 3.47 NA NA 41.82
1981051 1981 02 20 151.27 11.96 5.77 0.02 2.67 NA NA 43.94
1981052 1981 02 21 40.21 11.17 7.67 9.78 6.11 NA NA 84.39
1981053 1981 02 22 171.37 13.48 8.29 0.02 4.39 NA NA 44.89
1981054 1981 02 23 155.91 11.79 5.52 0.02 2.77 NA NA 44.96
1981055 1981 02 24 157.14 10.76 5.77 0.02 3.09 NA NA 44.89
1981056 1981 02 25 176.63 16.22 7.67 0.02 4.39 NA NA 39.86
1981057 1981 02 26 50.43 13.03 7.65 2.83 3.83 NA NA 71.93
1981058 1981 02 27 188.08 9.45 5.25 0.02 3.29 NA NA 41.39
1981059 1981 02 28 185.91 10.95 4.73 0.02 3.67 NA NA 34.1
1981060 1981 03 01 26.06 13.62 9.74 4.94 4.9 NA NA 76.17
1981061 1981 03 02 115.4 16.26 9.67 0 2.54 NA NA 57.43
1981062 1981 03 03 134.43 16.15 7.88 3.85 2.99 NA NA 48.18
1981063 1981 03 04 138.15 18.32 9.74 0 3.88 NA NA 37.06
1981064 1981 03 05 110.85 19.2 9.74 0 4.18 NA NA 48.83
1981065 1981 03 06 142.28 24.19 9.31 0 2.88 NA NA 33.49
1981066 1981 03 07 169.99 18.16 11.06 0 5.48 NA NA 55.4
1981067 1981 03 08 119.12 17.01 11.43 5.12 6.82 NA NA 71.05
1981068 1981 03 09 167.93 15.65 9.51 3.18 3.16 NA NA 76.17
1981069 1981 03 10 161.31 16.15 9.26 0 1.45 NA NA 70.81
1981070 1981 03 11 156.76 17.6 9.31 0 1.78 NA NA 52.31
1981071 1981 03 12 151.8 17.06 9.39 0 2.22 NA NA 54.42
1981072 1981 03 13 181.57 16.61 8.79 0 2.99 NA NA 41.28
1981073 1981 03 14 167.93 15.86 8.16 0 2.54 NA NA 43.96
1981074 1981 03 15 189.44 15.91 7.49 0 0.33 NA NA 46.47
1981075 1981 03 16 189.44 16.77 6.63 0 0.53 NA NA 38.52
1981076 1981 03 17 167.1 17.41 8.07 6.68 2.22 NA NA 43.96
1981077 1981 03 18 19.44 14.34 10.35 4.17 3.27 NA NA 83.14
1981078 1981 03 19 30.61 13.57 9.51 2.68 3.98 NA NA 83.06
1981079 1981 03 20 107.13 14.95 9.51 0.2 2.34 NA NA 66.19
1981080 1981 03 21 205.98 14.77 8.28 0 3.06 NA NA 46.07
1981081 1981 03 22 227.9 17.06 7.52 0 1.87 NA NA 13.46
1981082 1981 03 23 224.59 19.2 8.89 0 2.64 NA NA 18.49
1981083 1981 03 24 199.77 23.92 9.67 0 2.7 NA NA 28.79
1981084 1981 03 25 222.11 21.14 10.66 0 4.38 NA NA 35.36
1981085 1981 03 26 209.29 20.53 11.14 0 5.72 NA NA 42.42
1981086 1981 03 27 218.8 19.41 9.39 0 1.78 NA NA 39.74
1981087 1981 03 28 249.82 16.55 9.74 0 4.18 NA NA 37.55
1981088 1981 03 29 245.27 15.99 8.28 0 2.54 NA NA 37.06
1981089 1981 03 30 258.09 17.06 9.17 1 3.37 NA NA 31.95
1981090 1981 03 31 178.68 18.66 10.66 2.68 4.98 NA NA 54.99
1981091 1981 04 01 170.28 18.17 10.83 0.02 3.98 NA NA 31.12
1981092 1981 04 02 166.82 16.31 11.27 0.02 4.24 NA NA 34.19
1981093 1981 04 03 180.64 19.03 9.68 0.02 3.09 NA NA 24.29
1981094 1981 04 04 28.13 14 10.92 7.64 4.34 NA NA 71.57
1981095 1981 04 05 191 17.72 11.1 1.77 5.1 NA NA 36.03
1981096 1981 04 06 180.64 15.84 9.6 0.02 3.98 NA NA 30.35
1981097 1981 04 07 55.77 13.15 8.55 7.32 4.24 NA NA 59.06
1981098 1981 04 08 204.82 16.05 9.6 0.02 3.93 NA NA 30.81
1981099 1981 04 09 199.89 11.86 8.18 1.08 2.76 NA NA 32.12
1981100 1981 04 10 160.9 11.17 7.93 0.82 3.98 NA NA 40.02
1981101 1981 04 11 233.45 14.31 7.16 0.02 2.2 NA NA 20.15
1981102 1981 04 12 233.45 18.81 7.93 0.02 1.86 NA NA 23.68
1981103 1981 04 13 150.53 21.15 12.3 0.02 2.9 NA NA 35.8
1981104 1981 04 14 242.83 22.53 10.32 0.02 1.5 NA NA 39.03
1981105 1981 04 15 74.03 14.31 11.66 0.02 4.53 NA NA 32.12
1981106 1981 04 16 263.06 13.81 8.55 0.02 4.92 NA NA 18.99
1981107 1981 04 17 260.6 19 7.8 0.02 2.76 NA NA 13.85
1981108 1981 04 18 259.61 22.79 10.83 0.02 4.19 NA NA 18.38
1981109 1981 04 19 252.7 24.24 14.85 0.02 4.34 NA NA 24.06
1981110 1981 04 20 289.72 24.89 13.2 0.02 4.8 NA NA 24.67
1981111 1981 04 21 235.92 24.08 12.25 0 2.54 NA NA 31.04
1981112 1981 04 22 265.53 17.43 10.66 0.02 4.07 NA NA 32.2
1981113 1981 04 23 136.72 13.81 10.24 3.75 6.44 NA NA 38.18
1981114 1981 04 24 102.17 16 10.66 1.52 3.18 NA NA 43.63
1981115 1981 04 25 319.82 28.27 13.05 0.02 4.53 NA NA 15.62
1981116 1981 04 26 303.53 24.89 13.75 0.02 5.38 NA NA 19.07
1981117 1981 04 27 266.52 24.89 12.67 0.02 3.73 NA NA 26.75
1981118 1981 04 28 283.79 24.89 12.2 0.02 3.93 NA NA 20.68
1981119 1981 04 29 37.02 19.1 14.1 6.37 3.47 NA NA 65.35
1981120 1981 04 30 29.12 15.84 12.2 19.09 1.96 NA NA 85.69
1981121 1981 05 01 123.02 14.08 11.98 4.64 4.12 NA NA 53.55
1981122 1981 05 02 147.17 16.68 12.73 12.83 5.9 NA NA 62.99
1981123 1981 05 03 198.8 18.12 12.95 2.86 4.23 NA NA 51.46
1981124 1981 05 04 171.89 18.93 13.2 0.75 3.4 NA NA 48.76
1981125 1981 05 05 155.96 19.57 12.43 2.22 2 NA NA 48.31
1981126 1981 05 06 252.61 18.93 10.47 1.54 0.96 NA NA 51.91
1981127 1981 05 07 266.89 20.43 10.39 1.67 0.78 NA NA 43.22
1981128 1981 05 08 258.66 21.29 10.39 0.02 1.8 NA NA 43.3
1981129 1981 05 09 143.88 21.34 13.44 5.59 3.14 NA NA 47.56
1981130 1981 05 10 179.03 21.29 12.9 1.54 0.96 NA NA 48.31
1981131 1981 05 11 272.39 23.8 13.52 0.02 2.18 NA NA 34.98
1981132 1981 05 12 122.47 21.25 11.76 0.02 3.24 NA NA 45.92
1981133 1981 05 13 243.83 25.93 14.17 0.02 1.8 NA NA 29.14
1981134 1981 05 14 283.37 24.47 14.69 0.02 3.03 NA NA 29.44
1981135 1981 05 15 209.23 23.09 14.77 0.02 1.8 NA NA 39.55
1981136 1981 05 16 294.35 24.35 14.39 0.02 0.78 NA NA 32.59
1981137 1981 05 17 277.88 26.02 13.94 0.02 0.94 NA NA 25.63
1981138 1981 05 18 332.24 27.86 14.24 0.02 2 NA NA 18.29
1981139 1981 05 19 309.18 28.01 15.01 0.02 3.03 NA NA 17.54
1981140 1981 05 20 155.96 27.15 14.94 0.02 2.61 NA NA 20.46
1981141 1981 05 21 236.69 27.58 16.64 0.02 1.67 NA NA 22.26
1981142 1981 05 22 292.15 26.45 15.18 2.53 2.4 NA NA 28.25
1981143 1981 05 23 301.49 26.67 16.02 0.02 4.23 NA NA 22.41
1981144 1981 05 24 327.85 20.43 15.35 0.02 5.9 NA NA 34.16
1981145 1981 05 25 332.24 23.66 14.39 0.02 4.62 NA NA 19.34
1981146 1981 05 26 310.28 23.8 14.58 0.02 1.91 NA NA 26.22
1981147 1981 05 27 310.28 25.33 13.51 0.02 1.91 NA NA 26.67
1981148 1981 05 28 244.38 25.93 12.73 0.02 2.61 NA NA 21.81
1981149 1981 05 29 314.12 27.15 14.92 0.02 2.71 NA NA 21.96
1981150 1981 05 30 327.85 27.31 16.88 0.02 1.13 NA NA 17.54
1981151 1981 05 31 333.89 27.79 14.58 0.02 2 NA NA 20.46
1981152 1981 06 01 324.49 24.21 15.6 0.06 4.8 NA NA 32.23
1981153 1981 06 02 343.81 22.55 15.26 0.06 3.59 NA NA 30.17
1981154 1981 06 03 128.43 19.5 13.57 12.66 2.35 NA NA 40.97
1981155 1981 06 04 165.37 16.23 11.74 7.86 2.35 NA NA 54.88
1981156 1981 06 05 326.76 20.52 13.55 0.06 2.77 NA NA 32.05
1981157 1981 06 06 336.99 24.72 12.32 0.06 3.19 NA NA 30.17
1981158 1981 06 07 237.54 24.66 16.11 0.06 3.19 NA NA 30.98
1981159 1981 06 08 319.37 25.81 15.67 0.06 1.33 NA NA 25.43
1981160 1981 06 09 236.97 28.05 15.06 0.06 2.69 NA NA 21.38
1981161 1981 06 10 339.26 24.89 15.89 0.06 4.01 NA NA 25.06
1981162 1981 06 11 322.22 22.28 15.1 0.06 4.44 NA NA 27.49
1981163 1981 06 12 324.49 23.83 15.42 0.06 3.47 NA NA 27.43
1981164 1981 06 13 330.17 24.99 15.67 0.06 3.34 NA NA 27.43
1981165 1981 06 14 301.19 27.43 15.6 0.06 3.73 NA NA 23.25
1981166 1981 06 15 350.06 26.9 15.97 0.06 1.84 NA NA 21.13
1981167 1981 06 16 343.81 28.5 14.64 0.06 2.35 NA NA 20.88
1981168 1981 06 17 356.88 32.16 16.79 0.06 2.95 NA NA 15.76
1981169 1981 06 18 363.7 33.43 18.48 0.06 2.14 NA NA 12.7
1981170 1981 06 19 365.97 33.51 19.87 0.06 1.62 NA NA 12.7
1981171 1981 06 20 371.65 32.16 21.04 0.06 1.41 NA NA 13.95
1981172 1981 06 21 121.61 26.39 18.62 0.06 3.59 NA NA 23.5
1981173 1981 06 22 163.67 26.47 16.79 13.96 2.47 NA NA 31.3
1981174 1981 06 23 351.2 20.44 15.42 0.06 3.85 NA NA 34.17
1981175 1981 06 24 348.92 22.27 14.92 0.06 3.19 NA NA 27.93
1981176 1981 06 25 344.94 23.88 14.44 0.06 2.14 NA NA 26.31
1981177 1981 06 26 254.59 25.45 15.42 0.06 0.58 NA NA 23.75
1981178 1981 06 27 311.99 26.11 15.89 0.06 2.14 NA NA 28.86
1981179 1981 06 28 312.55 27.87 15.67 0.06 1.16 NA NA 22.63
1981180 1981 06 29 275.62 29.11 16.89 0.06 1.23 NA NA 20.69
1981181 1981 06 30 295.51 30.05 16.97 0.06 1.52 NA NA 18.13
1981182 1981 07 01 344.32 28.6 19.21 0.04 2.15 NA NA 24.82
1981183 1981 07 02 326.92 26.42 18.75 0.04 5.1 NA NA 34.95
1981184 1981 07 03 305.16 27.6 18.49 0.04 2.7 NA NA 25.56
1981185 1981 07 04 299.17 26.3 17.88 1.77 2.05 NA NA 24.01
1981186 1981 07 05 333.44 27.47 16.28 2.9 0.4 NA NA 23.11
1981187 1981 07 06 291.56 28.11 18.75 0.04 1.09 NA NA 23.6
1981188 1981 07 07 349.76 24.19 17.88 0.04 5.02 NA NA 32.58
1981189 1981 07 08 355.74 23.5 17.41 0.04 4.98 NA NA 28.74
1981190 1981 07 09 345.41 24.99 17.72 0.04 4.19 NA NA 30.7
1981191 1981 07 10 330.18 26.17 19 0.04 4.3 NA NA 28.74
1981192 1981 07 11 337.25 27.55 19.39 0.04 4.19 NA NA 25.4
1981193 1981 07 12 331.26 28.86 19.16 0.04 3.56 NA NA 23.36
1981194 1981 07 13 305.15 29.86 20.09 2.22 3.44 NA NA 26.46
1981195 1981 07 14 305.16 29.78 20.44 0.04 2.66 NA NA 22.21
1981196 1981 07 15 328 30.8 19.77 0.04 2.26 NA NA 16.01
1981197 1981 07 16 319.85 32.14 18.82 0.04 1.31 NA NA 14.87
1981198 1981 07 17 301.89 32.93 21 0.04 2.15 NA NA 17.72
1981199 1981 07 18 339.42 30.8 19.26 0.04 2.66 NA NA 16.74
1981200 1981 07 19 333.44 32.01 19 0.04 1.87 NA NA 13.64
1981201 1981 07 20 331.26 33.26 17.41 0.04 1.49 NA NA 12.99
1981202 1981 07 21 311.69 34.01 20.09 3.59 1.59 NA NA 16.99
1981203 1981 07 22 307.33 34.29 21.7 0.04 0.99 NA NA 16.74
1981204 1981 07 23 303.53 34.41 22.07 0.04 2.15 NA NA 14.46
1981205 1981 07 24 315.49 35.57 22.45 0.04 2.7 NA NA 12.09
1981206 1981 07 25 307.33 35.75 22.52 0.04 3.08 NA NA 10.46
1981207 1981 07 26 303.53 34.62 23.52 0.04 3.73 NA NA 14.46
1981208 1981 07 27 274.69 33.03 22.49 0.04 2.98 NA NA 20.99
1981209 1981 07 28 249.13 32.85 21.63 0.04 1.87 NA NA 20.33
1981210 1981 07 29 247.5 33.93 20.73 0.04 0.92 NA NA 18.54
1981211 1981 07 30 263.82 35.49 21.63 0.04 1.09 NA NA 14.13
1981212 1981 07 31 254.03 35.72 23.26 0.04 2.44 NA NA 14.13
1981213 1981 08 01 331.62 32.31 22.45 0 3.64 NA NA 18.52
1981214 1981 08 02 271.14 27.54 21.18 3.5 2.37 NA NA 43.54
1981215 1981 08 03 280.21 27.54 19.71 3.6 1.72 NA NA 35.05
1981216 1981 08 04 288.78 26.95 19.83 0 0.5 NA NA 56.37
1981217 1981 08 05 284.75 28.62 20.33 0 0.69 NA NA 45.63
1981218 1981 08 06 283.74 30.58 20.73 0 0.39 NA NA 34.97
1981219 1981 08 07 281.73 30.76 21.01 0 0.69 NA NA 35.82
1981220 1981 08 08 277.7 31.41 21.72 0 0.69 NA NA 28.1
1981221 1981 08 09 278.7 31.02 21.75 0 3.05 NA NA 30.95
1981222 1981 08 10 277.69 32.41 22.08 0 3.5 NA NA 23.23
1981223 1981 08 11 275.17 32.77 21.92 0 2.37 NA NA 19.68
1981224 1981 08 12 274.16 32.87 21.72 1.96 1.4 NA NA 19.06
1981225 1981 08 13 278.7 33.34 21.75 0 1.1 NA NA 18.44
1981226 1981 08 14 277.69 31.84 21.43 0.01 0.6 NA NA 19.52
1981227 1981 08 15 284.75 34.03 20.78 0 0.69 NA NA 13.96
1981228 1981 08 16 280.22 35.99 22.12 0 1.6 NA NA 8.32
1981229 1981 08 17 268.62 36.89 23.56 1.84 1.01 NA NA 7.94
1981230 1981 08 18 259.05 33.54 22.45 1.93 1.91 NA NA 19.68
1981231 1981 08 19 265.1 33.83 21.75 0 1.4 NA NA 15.66
1981232 1981 08 20 229.82 33.83 22.3 0 3.25 NA NA 20.22
1981233 1981 08 21 260.56 27.96 20.19 0 4.31 NA NA 27.4
1981234 1981 08 22 263.58 25.51 19.54 0 3.82 NA NA 23.85
1981235 1981 08 23 261.57 25.51 19.31 0 3.58 NA NA 24.47
1981236 1981 08 24 252.5 25.3 19.31 0 3.64 NA NA 25.31
1981237 1981 08 25 252.49 24.68 18.95 0 4.13 NA NA 27.63
1981238 1981 08 26 248.97 23.89 18.32 1.87 4.13 NA NA 27.09
1981239 1981 08 27 232.33 26.72 16.88 0.01 1.1 NA NA 26.09
1981240 1981 08 28 195.04 28.29 21.01 0 4.13 NA NA 38.99
1981241 1981 08 29 216.71 29.55 19.54 0 0.69 NA NA 32.11
1981242 1981 08 30 190.5 30.63 19.04 0 0.39 NA NA 43.47
1981243 1981 08 31 187.48 28.91 19.71 0 0.79 NA NA 56.37
1981244 1981 09 01 161.37 28.24 19.94 0.04 2.32 NA NA 38.15
1981245 1981 09 02 247.8 28.29 18.9 0.04 3.05 NA NA 30.63
1981246 1981 09 03 261.85 29.04 18.34 0.04 1.21 NA NA 26.14
1981247 1981 09 04 207.78 30.23 20.14 0.04 3.58 NA NA 34.77
1981248 1981 09 05 253.76 26.85 19.38 0.04 4.07 NA NA 27.33
1981249 1981 09 06 238.86 25.61 18.61 0.04 3.4 NA NA 30.54
1981250 1981 09 07 207.78 26.16 18.18 0.04 2.15 NA NA 38.41
1981251 1981 09 08 232.9 27.75 17.39 0.03 1.46 NA NA 34.52
1981252 1981 09 09 235.03 29.13 16.69 0.04 1.21 NA NA 25.47
1981253 1981 09 10 229.49 30.08 18.61 0.04 3.22 NA NA 23.35
1981254 1981 09 11 198.84 28.06 19.23 0.04 3.05 NA NA 39.34
1981255 1981 09 12 221.83 27.17 18.26 0.04 2.82 NA NA 26.82
1981256 1981 09 13 209.05 26.39 18.26 0.04 2.15 NA NA 32.99
1981257 1981 09 14 131.57 24.05 18.18 10.41 2.25 NA NA 49.91
1981258 1981 09 15 210.33 24 16.05 0.04 1.21 NA NA 45.01
1981259 1981 09 16 164.78 23.28 16.69 0.04 2.82 NA NA 53.97
1981260 1981 09 17 209.06 24.78 17.06 0.03 3.05 NA NA 36.12
1981261 1981 09 18 205.65 26.48 16.46 0.04 0.66 NA NA 31.73
1981262 1981 09 19 197.99 26.94 17.06 0.04 0.66 NA NA 33.76
1981263 1981 09 20 197.99 28.67 17.39 0.04 0.3 NA NA 29.61
1981264 1981 09 21 220.55 28.24 17.72 0.04 1.21 NA NA 28.77
1981265 1981 09 22 193.73 28.29 17.06 0.04 1.46 NA NA 29.7
1981266 1981 09 23 180.95 29.04 17.39 0.04 0.51 NA NA 27.84
1981267 1981 09 24 178.83 28.67 18.34 0.03 0.66 NA NA 27.83
1981268 1981 09 25 186.92 29.3 18.08 0.04 1.52 NA NA 20.48
1981269 1981 09 26 128.59 29.13 17.72 0.04 1.31 NA NA 25.3
1981270 1981 09 27 128.59 25.7 18.43 0.04 3.58 NA NA 42.72
1981271 1981 09 28 177.12 22.61 17.66 0.04 4.07 NA NA 33.84
1981272 1981 09 29 172.44 22.29 15.68 0.04 3.4 NA NA 26.31
1981273 1981 09 30 165.2 22.58 13.44 0.04 2.44 NA NA 26.31
1981274 1981 10 01 214.76 23.55 13.32 0.03 2.02 NA NA 14.45
1981275 1981 10 02 207.79 23.75 13 0.03 1.8 NA NA 12.39
1981276 1981 10 03 204.47 23.04 13.18 0.03 1.91 NA NA 24.94
1981277 1981 10 04 202.15 21 13.75 0.03 2.64 NA NA 22.28
1981278 1981 10 05 191.52 20.92 13.18 0.03 1.32 NA NA 22.88
1981279 1981 10 06 176.59 21.41 12.19 0.03 0.4 NA NA 25.03
1981280 1981 10 07 176.59 22.02 12.54 0.03 0.19 NA NA 26.92
1981281 1981 10 08 146.38 24.32 14.11 12.24 2.39 NA NA 35.51
1981282 1981 10 09 41.16 21.43 17.93 12.7 4.37 NA NA 77.37
1981283 1981 10 10 148.37 24.95 17.08 0.03 4.1 NA NA 42.13
1981284 1981 10 11 173.6 22.25 14.68 0.03 3.5 NA NA 24.17
1981285 1981 10 12 161.98 23.24 14.25 0.03 2.39 NA NA 25.28
1981286 1981 10 13 158.33 21.87 15.41 0.03 2.81 NA NA 35.34
1981287 1981 10 14 157.67 21.74 14.21 0.03 1.8 NA NA 38.86
1981288 1981 10 15 166.96 22.58 13.16 0.03 1.8 NA NA 39.64
1981289 1981 10 16 156.01 22.58 12.31 0.03 0.7 NA NA 34.39
1981290 1981 10 17 152.36 23.65 13.59 0.03 2.02 NA NA 34.05
1981291 1981 10 18 149.04 24.16 14.92 0.03 2.14 NA NA 37.57
1981292 1981 10 19 137.09 25.52 15 0.03 2.49 NA NA 37.23
1981293 1981 10 20 140.74 23.86 16.13 0.03 2.81 NA NA 38.17
1981294 1981 10 21 129.46 24.55 15.32 0.03 1.43 NA NA 35.08
1981295 1981 10 22 145.39 25.59 15 0.03 1.06 NA NA 31.99
1981296 1981 10 23 121.49 25.23 15.32 0.04 1.7 NA NA 38.78
1981297 1981 10 24 121.49 24.55 16.13 0.04 2.64 NA NA 42.99
1981298 1981 10 25 126.13 22.33 14.25 0.04 1.7 NA NA 38.18
1981299 1981 10 26 124.81 22.48 13.38 0.03 0.4 NA NA 37.06
1981300 1981 10 27 96.92 24.7 14.68 0.03 0.7 NA NA 37.49
1981301 1981 10 28 102.24 27.56 16.25 0.03 1.32 NA NA 36.37
1981302 1981 10 29 102.9 25.46 16.66 0.04 2.39 NA NA 45.05
1981303 1981 10 30 102.9 24.32 14.76 0.03 1.6 NA NA 41.35
1981304 1981 10 31 110.53 24.55 14.44 0.03 0.57 NA NA 35.51
1981305 1981 11 01 137.36 22.04 12.94 0 0.89 NA NA 53.97
1981306 1981 11 02 137.36 21.13 12.04 0 2.09 NA NA 37.97
1981307 1981 11 03 135.1 20.7 11.8 0 1.96 NA NA 37.76
1981308 1981 11 04 130.36 19.96 11.52 0 2.01 NA NA 37.83
1981309 1981 11 05 124.71 18.74 10.5 0 1.38 NA NA 44.14
1981310 1981 11 06 122.45 20.33 10.17 0 0.59 NA NA 37.76
1981311 1981 11 07 114.32 20.55 11.25 0 1.38 NA NA 42.65
1981312 1981 11 08 114.32 21.9 12.54 0 1.55 NA NA 37.9
1981313 1981 11 09 114.32 22.12 13.13 0 2.3 NA NA 42.71
1981314 1981 11 10 83.59 21.8 12.73 0 2.17 NA NA 46.72
1981315 1981 11 11 104.38 22.12 13.32 0 2.35 NA NA 51.13
1981316 1981 11 12 103.7 23.82 14.2 0.01 2.63 NA NA 44.75
1981317 1981 11 13 106.86 22.8 12.65 0 1.6 NA NA 38.03
1981318 1981 11 14 81.56 21.25 11.45 0 2.8 NA NA 58.79
1981319 1981 11 15 95.34 21.86 14.89 3.2 6.97 NA NA 64.83
1981320 1981 11 16 75.01 18.66 12.73 0.01 2.17 NA NA 59.33
1981321 1981 11 17 100.08 19.9 11.37 1 2.09 NA NA 49.16
1981322 1981 11 18 36.37 21.25 14.12 0.01 3.07 NA NA 62.18
1981323 1981 11 19 60.32 22.61 16.33 0.01 2.9 NA NA 55.6
1981324 1981 11 20 50.16 21.98 13.77 0 2.09 NA NA 53.5
1981325 1981 11 21 43.6 22.04 15.95 0 3.94 NA NA 63.13
1981326 1981 11 22 78.4 22.68 15.86 3.65 4.34 NA NA 60.83
1981327 1981 11 23 34.57 18.74 12.73 7.1 2.3 NA NA 70.53
1981328 1981 11 24 75.91 15.38 10.5 0 2.01 NA NA 46.65
1981329 1981 11 25 34.57 20.86 11.06 7.22 3.15 NA NA 59.33
1981330 1981 11 26 47.9 21.49 16.5 1 5.02 NA NA 62.52
1981331 1981 11 27 63.48 20.86 15.79 0 5.85 NA NA 58.25
1981332 1981 11 28 65.52 19.47 11.52 0 3.41 NA NA 58.99
