*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 103.6 14.43 3.6 0 1.68 NA NA 41.18
1980356 1980 12 21 109.2 17.42 4.18 0 0.78 NA NA 30.82
1980357 1980 12 22 73.02 14.31 4.63 0 1.16 NA NA 26.79
1980358 1980 12 23 73.02 15.13 6.28 0 1.78 NA NA 44.51
1980359 1980 12 24 107.26 16.37 6.11 0 0.5 NA NA 50.82
1980360 1980 12 25 102.31 15.65 4.08 0 0.68 NA NA 33.81
1980361 1980 12 26 108.56 17.61 4.46 0 0.78 NA NA 35.47
1980362 1980 12 27 109.2 19.2 6.91 0 1.78 NA NA 37.67
1980363 1980 12 28 113.29 19.66 8.36 0 2.12 NA NA 36.88
1980364 1980 12 29 116.1 19.5 6.28 0 0.86 NA NA 30.21
1980365 1980 12 30 120.83 18.45 6.15 0 1.59 NA NA 28.02
1980366 1980 12 31 104.46 15.38 4.96 0 1.06 NA NA 27.84
1981001 1981 01 01 131.29 14.95 1.33 0 1 NA NA 24.36
1981002 1981 01 02 120.75 14.95 3.37 0 2.85 NA NA 28.24
1981003 1981 01 03 127.67 17.62 5.06 0 1.93 NA NA 32.52
1981004 1981 01 04 121.95 18.05 4.82 0 1.07 NA NA 26.35
1981005 1981 01 05 109.6 16.33 5.35 0 0.7 NA NA 31.73
1981006 1981 01 06 134.3 17.76 4.5 0 0.82 NA NA 21.27
1981007 1981 01 07 121.35 16.67 3.75 0 2.13 NA NA 25.16
1981008 1981 01 08 111.71 16.19 7.37 0 3.96 NA NA 27.45
1981009 1981 01 09 87.32 14.26 7.55 0 3.39 NA NA 38.9
1981010 1981 01 10 81.3 13.49 6.98 0 1.79 NA NA 55.32
1981011 1981 01 11 92.44 11.73 5.68 0.23 2.13 NA NA 68.16
1981012 1981 01 12 57.51 13.68 7.17 1.94 2.85 NA NA 90.36
1981013 1981 01 13 135.2 12.77 1.86 0.11 3.75 NA NA 48.75
1981014 1981 01 14 116.23 14.16 0.91 0 2.13 NA NA 35.81
1981015 1981 01 15 121.35 15.26 3.22 0 1.93 NA NA 45.76
1981016 1981 01 16 131.29 19.5 4.8 0 2.73 NA NA 26.55
1981017 1981 01 17 107.5 16.33 8.36 0 3.36 NA NA 29.64
1981018 1981 01 18 134.29 16.87 6.5 0 2.01 NA NA 35.01
1981019 1981 01 19 143.33 16.19 4.82 0 2.51 NA NA 38
1981020 1981 01 20 123.75 15.4 5.35 0 3.09 NA NA 32.62
1981021 1981 01 21 134.3 15.94 5.68 0 2.62 NA NA 32.12
1981022 1981 01 22 147.24 16.15 4.89 0 3.09 NA NA 33.52
1981023 1981 01 23 146.04 16.19 4.82 0 2.62 NA NA 32.62
1981024 1981 01 24 148.45 17.22 3.68 0 1.79 NA NA 24.16
1981025 1981 01 25 120.74 15.72 2.27 0 0.82 NA NA 17.19
1981026 1981 01 26 149.95 17.85 2.14 0 0.66 NA NA 9.73
1981027 1981 01 27 149.95 17.62 1.22 0 0.89 NA NA 17.19
1981028 1981 01 28 72.57 12.34 5.94 0 0.89 NA NA 76.02
1981029 1981 01 29 151.46 17.36 4.89 0 1.46 NA NA 36.21
1981030 1981 01 30 156.27 16.67 4.8 0 1.71 NA NA 31.63
1981031 1981 01 31 162 15.4 2.14 0 2.13 NA NA 21.47
1981032 1981 02 01 179.11 18.28 2.47 0 0.61 NA NA 9.28
1981033 1981 02 02 179.12 18.05 1.97 0 1.02 NA NA 8.71
1981034 1981 02 03 175.93 18.56 2.65 0 1.86 NA NA 12.9
1981035 1981 02 04 93.93 13.91 6.45 0 0.86 NA NA 60.68
1981036 1981 02 05 158.42 19.31 4.22 0 0.6 NA NA 37.07
1981037 1981 02 06 171.55 20.62 5.61 0 0.61 NA NA 26.13
1981038 1981 02 07 160 21.56 6.42 0 1.74 NA NA 20.23
1981039 1981 02 08 171.56 21 6.66 0 0.61 NA NA 20.51
1981040 1981 02 09 178.32 21.78 7.27 0 0.94 NA NA 15.28
1981041 1981 02 10 153.64 20.78 7.4 0 1.53 NA NA 14.8
1981042 1981 02 11 178.31 21.58 7.4 0 0.61 NA NA 13.94
1981043 1981 02 12 183.89 20.88 6.03 0 0.69 NA NA 19.27
1981044 1981 02 13 178.71 21.26 5.94 0 0.94 NA NA 18.13
1981045 1981 02 14 111.85 16.18 6.66 0 0.86 NA NA 38.21
1981046 1981 02 15 187.87 17.39 5.32 0 2.3 NA NA 31.17
1981047 1981 02 16 171.55 15.53 5.13 0 4.95 NA NA 33.65
1981048 1981 02 17 185.08 10.3 -0.05 0 5.24 NA NA 34.41
1981049 1981 02 18 189.46 9.29 -1.81 0 3.98 NA NA 30.98
1981050 1981 02 19 194.63 10.1 -1.4 0 3.78 NA NA 28.51
1981051 1981 02 20 201.4 10.1 -2.11 0 3.18 NA NA 23.65
1981052 1981 02 21 199.41 14.59 -1.31 0 2 NA NA 26.13
1981053 1981 02 22 200.6 16.81 1.54 0 1.71 NA NA 29.74
1981054 1981 02 23 191.45 17.85 3.62 0 1.45 NA NA 28.41
1981055 1981 02 24 202.19 16.79 4.1 0 2.42 NA NA 25.84
1981056 1981 02 25 210.55 18.83 3.78 0 2.46 NA NA 22.51
1981057 1981 02 26 207.77 19.41 6.17 0 3.79 NA NA 23.75
1981058 1981 02 27 163.19 19.31 8.34 0 4.16 NA NA 17.09
1981059 1981 02 28 214.93 21 7.4 0 2.17 NA NA 23.94
1981060 1981 03 01 209.38 18.89 5.99 0.8 0.61 NA NA 38.13
1981061 1981 03 02 183.45 18.92 4.85 0.01 0.29 NA NA 38.04
1981062 1981 03 03 203.25 20.69 8.22 0 2.7 NA NA 27.29
1981063 1981 03 04 195.7 21.89 9.95 0 4.06 NA NA 22.28
1981064 1981 03 05 166.46 22.58 12.22 0 4.16 NA NA 18.07
1981065 1981 03 06 146.66 21.25 13.49 0 3.85 NA NA 22.19
1981066 1981 03 07 208.44 18.84 10.19 5.88 1.71 NA NA 42.34
1981067 1981 03 08 177.78 19.9 9.6 0.01 1.9 NA NA 43.15
1981068 1981 03 09 162.22 20.91 7.6 0 0.61 NA NA 36.43
1981069 1981 03 10 233.43 19.77 6.19 0 2.2 NA NA 31.77
1981070 1981 03 11 225.88 19.82 5.28 0 2.02 NA NA 31.77
1981071 1981 03 12 227.77 20.96 6.45 0 2.09 NA NA 34.37
1981072 1981 03 13 233.43 23.42 8.54 0 1.4 NA NA 26.58
1981073 1981 03 14 238.14 24.3 8.01 0 0.74 NA NA 20.22
1981074 1981 03 15 244.27 24.56 8.86 0 0.58 NA NA 17.53
1981075 1981 03 16 246.63 23.88 9.03 0 0.61 NA NA 21.56
1981076 1981 03 17 233.43 23.64 7.92 0 0.49 NA NA 22.28
1981077 1981 03 18 248.52 22.76 9.74 0.01 1.12 NA NA 23
1981078 1981 03 19 255.12 20.43 6.06 0 1.31 NA NA 22.73
1981079 1981 03 20 224.94 19.08 6.56 2.89 2.7 NA NA 31.77
1981080 1981 03 21 260.78 19.05 4.24 0 1.9 NA NA 20.94
1981081 1981 03 22 204.19 19.29 3.67 0 0.29 NA NA 28.46
1981082 1981 03 23 257 21.57 6.06 0 0.58 NA NA 27.56
1981083 1981 03 24 203.24 21.44 7.03 0 2.2 NA NA 28.19
1981084 1981 03 25 84.41 14.07 10.72 0.93 0.61 NA NA 71.81
1981085 1981 03 26 209.38 19.08 8.72 5.51 0.58 NA NA 48.52
1981086 1981 03 27 260.77 22.44 5.94 0 0.58 NA NA 32.13
1981087 1981 03 28 235.78 21.89 9.29 0 1.46 NA NA 33.92
1981088 1981 03 29 254.17 23.27 9.74 0 1.31 NA NA 29.8
1981089 1981 03 30 268.79 22.63 9.72 0 3.32 NA NA 31.5
1981090 1981 03 31 169.29 21.57 10.99 7.16 3.04 NA NA 36.43
1981091 1981 04 01 118.36 15.78 8.82 9.7 2.85 NA NA 64.25
1981092 1981 04 02 238.9 20.21 7.75 0 3.04 NA NA 37.78
1981093 1981 04 03 185.69 17.98 9.24 5.58 2.61 NA NA 53.2
1981094 1981 04 04 178.09 19.57 8.56 0 1.39 NA NA 44.18
1981095 1981 04 05 189.5 18.84 8.01 2.48 3.04 NA NA 41.85
1981096 1981 04 06 148.77 14.7 6.5 0 2.53 NA NA 54
1981097 1981 04 07 273.65 21.65 5.85 0 1.29 NA NA 28.54
1981098 1981 04 08 261.17 22.41 7.4 3.38 0.45 NA NA 31.82
1981099 1981 04 09 258.99 21.31 9.3 1.33 3.45 NA NA 37.34
1981100 1981 04 10 244.87 22.92 10.7 3.03 3.45 NA NA 32.98
1981101 1981 04 11 154.2 17.98 8.74 4.88 1.82 NA NA 58.07
1981102 1981 04 12 261.17 22.34 6.23 4.33 1.74 NA NA 32.11
1981103 1981 04 13 247.59 20.33 9.15 0 3.29 NA NA 41.42
1981104 1981 04 14 301.34 23.27 8.28 0 1.74 NA NA 29.85
1981105 1981 04 15 301.34 24.71 9.29 0 1.66 NA NA 25.63
1981106 1981 04 16 293.2 25.94 9.58 0 1.82 NA NA 13.85
1981107 1981 04 17 300.8 24.91 9.84 0 1.93 NA NA 16.54
1981108 1981 04 18 292.65 26.48 10.66 0 1.11 NA NA 24.11
1981109 1981 04 19 291.57 26.16 10.81 0 0.71 NA NA 28.54
1981110 1981 04 20 322.52 21.99 9.06 0 2.4 NA NA 19.82
1981111 1981 04 21 325.23 22.46 6.88 0 1.47 NA NA 11.96
1981112 1981 04 22 247.05 22.93 8.1 0 1.11 NA NA 21.85
1981113 1981 04 23 256.28 25.42 8.89 0 1.57 NA NA 15.24
1981114 1981 04 24 293.2 23.51 9.76 0 3.78 NA NA 34.43
1981115 1981 04 25 333.38 19.57 8.01 0 3.25 NA NA 32.18
1981116 1981 04 26 327.4 22.46 5.58 0 1.39 NA NA 17.56
1981117 1981 04 27 259.53 21.46 7.72 0 1.99 NA NA 37.42
1981118 1981 04 28 274.19 23.15 10.79 0 1.93 NA NA 34.87
1981119 1981 04 29 309.49 23.98 8.38 0 1.66 NA NA 33.85
1981120 1981 04 30 348.58 22.41 8.48 0 2.73 NA NA 26.65
1981121 1981 05 01 286.28 23.99 9.39 2.8 1.56 NA NA 25.4
1981122 1981 05 02 272.25 25.3 9.93 0 0.99 NA NA 26.93
1981123 1981 05 03 291.33 26.92 10.5 2 1.44 NA NA 16.76
1981124 1981 05 04 289.08 26.79 10.74 0.01 0.99 NA NA 14.67
1981125 1981 05 05 319.96 26.92 10.67 0.01 0.99 NA NA 12.17
1981126 1981 05 06 252.6 24.17 11.21 0.01 2.84 NA NA 33.22
1981127 1981 05 07 244.18 19.18 8.22 0 2.42 NA NA 33.22
1981128 1981 05 08 294.14 20.98 5.74 0.01 2.35 NA NA 27.9
1981129 1981 05 09 85.32 15.05 10.18 0.01 4.19 NA NA 67.35
1981130 1981 05 10 231.83 18.66 7.19 0.01 4.57 NA NA 39.6
1981131 1981 05 11 230.15 19.34 9.69 0.01 4.41 NA NA 37.01
1981132 1981 05 12 280.1 20.41 8.83 0.01 4.19 NA NA 37.66
1981133 1981 05 13 107.21 17.35 12.56 1.82 2.93 NA NA 70.74
1981134 1981 05 14 194.78 20.17 11.33 0.01 3.34 NA NA 54.12
1981135 1981 05 15 231.83 20.83 10.03 1.82 3.34 NA NA 40.65
1981136 1981 05 16 260.46 22.37 9.2 0 2.7 NA NA 35.48
1981137 1981 05 17 286.28 23.1 9.36 0 3.13 NA NA 36.13
1981138 1981 05 18 341.85 24.77 9.39 0 2.21 NA NA 22.49
1981139 1981 05 19 336.8 27.13 12.04 0 3.34 NA NA 25.8
1981140 1981 05 20 342.97 25.85 13.48 0 2.62 NA NA 21.04
1981141 1981 05 21 345.22 25.61 11.42 0 1.56 NA NA 18.38
1981142 1981 05 22 306.48 25.32 10.67 0 0.6 NA NA 23.95
1981143 1981 05 23 331.75 26.58 10.74 0 0.5 NA NA 22.41
1981144 1981 05 24 342.97 27.6 12.09 0.89 1.35 NA NA 20.56
1981145 1981 05 25 331.74 22.74 11.08 12.4 0.99 NA NA 45.65
1981146 1981 05 26 230.15 20.98 12.18 11.22 1.73 NA NA 55.41
1981147 1981 05 27 115.07 16.65 11.57 3.7 2.12 NA NA 71.06
1981148 1981 05 28 213.87 21.04 13.48 72.33 3.34 NA NA 64.2
1981149 1981 05 29 252.6 25.43 14.51 0.01 2.7 NA NA 41.37
1981150 1981 05 30 243.62 23.73 12.35 2.61 2.93 NA NA 42.34
1981151 1981 05 31 307.61 24.17 10.5 0.01 2.62 NA NA 32.09
1981152 1981 06 01 300.4 22.72 9.89 0 3.86 NA NA 37.33
1981153 1981 06 02 281.02 22.81 11.63 0.17 3.59 NA NA 36.93
1981154 1981 06 03 315.79 25.66 13.87 0 2.31 NA NA 36.45
1981155 1981 06 04 340.88 28.84 11.63 0 0.73 NA NA 26.56
1981156 1981 06 05 338.02 29.68 13.11 0 1.2 NA NA 24.41
1981157 1981 06 06 340.88 27.95 14.19 0 2.31 NA NA 26.96
1981158 1981 06 07 326.05 29.79 14.39 0 2.12 NA NA 25.21
1981159 1981 06 08 310.66 29.84 16.53 0 1.73 NA NA 26.96
1981160 1981 06 09 348.29 31.5 15.25 0 1.73 NA NA 17.39
1981161 1981 06 10 257.65 25.66 14.68 1.12 2.38 NA NA 40.44
1981162 1981 06 11 246.82 24.61 13.77 0 1.65 NA NA 46.19
1981163 1981 06 12 364.24 28.74 10.14 0 0.98 NA NA 19.54
1981164 1981 06 13 316.37 27.83 11.6 0 1.73 NA NA 32.86
1981165 1981 06 14 351.13 29.23 12.41 0 0.67 NA NA 30.47
1981166 1981 06 15 314.08 30.12 14.6 0 0.73 NA NA 23.45
1981167 1981 06 16 317.5 31.36 15.57 0.25 1.2 NA NA 28.16
1981168 1981 06 17 328.33 33.48 17.25 0 1.83 NA NA 24.17
1981169 1981 06 18 325.49 35.07 18.74 0 1.65 NA NA 17.47
1981170 1981 06 19 342.58 35.58 18.89 0 0.73 NA NA 18.42
1981171 1981 06 20 326.05 35.72 19.31 0.52 1.09 NA NA 20.42
1981172 1981 06 21 331.19 35.07 19.47 1.9 0.89 NA NA 26.56
1981173 1981 06 22 318.08 33.48 19.08 0.54 1.09 NA NA 23.05
1981174 1981 06 23 307.24 31.05 17.72 0 1.92 NA NA 33.34
1981175 1981 06 24 306.67 32.45 17.31 0 1.29 NA NA 28.24
1981176 1981 06 25 323.77 34.11 18.06 0 2.12 NA NA 19.3
1981177 1981 06 26 181.26 29.84 19.75 0 4.1 NA NA 23.69
1981178 1981 06 27 331.18 35.37 20.85 0 3.28 NA NA 20.1
1981179 1981 06 28 262.21 33.41 18.74 0 1.46 NA NA 31.59
1981180 1981 06 29 318.07 29.84 17.94 0 1.83 NA NA 30.63
1981181 1981 06 30 346.57 32.27 15.46 0 0.73 NA NA 19.22
1981182 1981 07 01 346.35 34.35 15.89 0 1.16 NA NA 22.56
1981183 1981 07 02 348.59 36.01 17.7 0 1.27 NA NA 22.81
1981184 1981 07 03 338.48 37.19 18.71 0 0.5 NA NA 20.71
1981185 1981 07 04 344.66 39.22 21.51 0 0.93 NA NA 16.15
1981186 1981 07 05 345.78 39.22 22.25 0 2.24 NA NA 7.95
1981187 1981 07 06 320.52 39.22 22.57 0 1.95 NA NA 7.49
1981188 1981 07 07 346.35 40.96 22.25 0 0.68 NA NA 8.05
1981189 1981 07 08 300.31 41.11 23.57 0 0.2 NA NA 8.15
1981190 1981 07 09 321.08 39.73 24.16 0 0.4 NA NA 14
1981191 1981 07 10 326.13 38.84 23.05 0 1.86 NA NA 14.92
1981192 1981 07 11 338.49 38.7 22.56 0 2.24 NA NA 11.13
1981193 1981 07 12 270.56 35.42 22.41 0 0.85 NA NA 15.79
1981194 1981 07 13 273.93 33.11 22.52 0 2.8 NA NA 26.04
1981195 1981 07 14 335.11 36.01 20.12 0 1.78 NA NA 24.35
1981196 1981 07 15 341.85 36.75 20.33 0 1.95 NA NA 14.92
1981197 1981 07 16 347.46 37.54 19.8 0 1.27 NA NA 9.33
1981198 1981 07 17 325.57 37.98 20.51 0 1.04 NA NA 13.48
1981199 1981 07 18 334.56 37.54 21.29 0 1.95 NA NA 15.94
1981200 1981 07 19 334.55 38.05 21.51 0 2.07 NA NA 17.48
1981201 1981 07 20 334.56 37.63 21.37 0 2.71 NA NA 15.94
1981202 1981 07 21 308.18 36.87 21.11 0 2.24 NA NA 14.71
1981203 1981 07 22 328.38 36.95 21.21 0 1.47 NA NA 19.23
1981204 1981 07 23 316.03 36.68 20.51 0 1.57 NA NA 22.97
1981205 1981 07 24 325.01 35.42 20.63 0 1.57 NA NA 17.74
1981206 1981 07 25 325.01 34.18 18.34 0 0.4 NA NA 23.53
1981207 1981 07 26 326.14 36.56 18.86 0 1.04 NA NA 12.15
1981208 1981 07 27 325.58 37.04 20.12 0 1.04 NA NA 14
1981209 1981 07 28 328.94 37.14 19.4 0 1.37 NA NA 10.51
1981210 1981 07 29 316.04 36.18 20.33 0 1.47 NA NA 13.23
1981211 1981 07 30 303.68 37.37 20.17 0 2.34 NA NA 10.2
1981212 1981 07 31 212.74 31.48 22.09 0 3.02 NA NA 18.81
1981213 1981 08 01 342.71 30.33 18 0 3.24 NA NA 21.73
1981214 1981 08 02 336.42 34.53 16.86 0 3.01 NA NA 13.9
1981215 1981 08 03 323.3 37.95 19.95 0 3.24 NA NA 10.83
1981216 1981 08 04 268.2 37.52 21.32 0 1.92 NA NA 16.9
1981217 1981 08 05 189.46 33.74 22.38 0 0.5 NA NA 24.66
1981218 1981 08 06 311.22 35.82 20.25 0 2.43 NA NA 17.34
1981219 1981 08 07 337.47 32.86 16.42 0 2.32 NA NA 12.66
1981220 1981 08 08 321.72 33.97 17.43 0 1.82 NA NA 17.7
1981221 1981 08 09 325.92 35.53 17.6 0 1.72 NA NA 10.61
1981222 1981 08 10 270.29 35.82 17.43 0 1.07 NA NA 10.24
1981223 1981 08 11 309.65 38.04 17.8 0 1.51 NA NA 8.34
1981224 1981 08 12 289.71 37.52 20.65 0 0.9 NA NA 10.17
1981225 1981 08 13 300.73 38.04 19.64 0 1.07 NA NA 11.63
1981226 1981 08 14 288.66 35.57 19.95 0 1.51 NA NA 21
1981227 1981 08 15 259.27 34.62 19.81 0 2.09 NA NA 16.17
1981228 1981 08 16 224.1 34.67 20.48 0 1.82 NA NA 13.17
1981229 1981 08 17 245.63 35.57 18.86 0 1.31 NA NA 11.19
1981230 1981 08 18 271.87 35.39 19.58 0 2.43 NA NA 14.63
1981231 1981 08 19 290.76 34.92 19.58 0 1.92 NA NA 17.19
1981232 1981 08 20 292.34 34.8 18.34 0 1.2 NA NA 11.85
1981233 1981 08 21 287.61 34.8 17.8 0 1.2 NA NA 15.44
1981234 1981 08 22 291.28 36.95 17.43 0 0.81 NA NA 12.51
1981235 1981 08 23 292.33 37.95 18.62 0 2.01 NA NA 9.14
1981236 1981 08 24 212.56 34.31 19.64 0 2.21 NA NA 12.22
1981237 1981 08 25 272.39 37.36 20.37 0 2.43 NA NA 13.61
1981238 1981 08 26 278.69 36.86 19.27 0 1.72 NA NA 14.12
1981239 1981 08 27 268.21 37.52 19.17 0 1.51 NA NA 12.36
1981240 1981 08 28 199.44 32.77 20.13 0 1.82 NA NA 14.26
1981241 1981 08 29 275.54 36.52 18.52 0 2.51 NA NA 8.85
1981242 1981 08 30 278.17 31.64 16.79 0 2.62 NA NA 9.73
1981243 1981 08 31 277.12 33.88 16.51 0 2.62 NA NA 14.41
1981244 1981 09 01 292.79 35.86 16.39 0 1.18 NA NA 13.33
1981245 1981 09 02 250.77 37.75 16.91 0 0.5 NA NA 11.59
1981246 1981 09 03 228.63 34.27 20.23 0 0.7 NA NA 16.45
1981247 1981 09 04 202.88 32.62 18.98 2.21 3.09 NA NA 22.69
1981248 1981 09 05 235.41 31.93 18.26 2.37 3.28 NA NA 26.1
1981249 1981 09 06 215.53 29.85 19.06 1.92 3.31 NA NA 33.42
1981250 1981 09 07 218.24 30.96 17.34 0 1.81 NA NA 30.96
1981251 1981 09 08 197 32.26 17.34 0 1.58 NA NA 26.39
1981252 1981 09 09 116.12 24.55 15.99 0.01 2.75 NA NA 48.44
1981253 1981 09 10 224.57 29.12 13.74 0 0.92 NA NA 20.22
1981254 1981 09 11 256.2 32.57 13.82 0 0.85 NA NA 14.71
1981255 1981 09 12 248.97 33.7 15.79 0 1.18 NA NA 18.48
1981256 1981 09 13 177.12 30.56 16.91 0 1.9 NA NA 23.85
1981257 1981 09 14 159.95 31.2 20.05 0 2.24 NA NA 27.18
1981258 1981 09 15 239.48 36.54 20.46 0 3.54 NA NA 14.49
1981259 1981 09 16 139.62 27.84 17.61 5.09 2.34 NA NA 46.84
1981260 1981 09 17 201.07 32.57 16.73 0.01 0.7 NA NA 28.63
1981261 1981 09 18 224.57 30.96 16.73 2.4 0.6 NA NA 33.42
1981262 1981 09 19 231.8 34.04 16.49 0 0.85 NA NA 21.38
1981263 1981 09 20 225.03 34.58 17.12 0 1.18 NA NA 17.9
1981264 1981 09 21 229.99 32.83 18.12 0 2.24 NA NA 25.37
1981265 1981 09 22 212.82 35.27 16.49 0 0.7 NA NA 18.48
1981266 1981 09 23 144.59 29.99 19.57 1.97 1.38 NA NA 33.79
1981267 1981 09 24 211.92 33.85 18.95 1.84 2.34 NA NA 27.18
1981268 1981 09 25 209.66 35.86 18.26 1.91 2.24 NA NA 17.9
1981269 1981 09 26 135.1 26.42 16.82 1.58 1.07 NA NA 45.61
1981270 1981 09 27 218.24 25.02 12.96 0 2.85 NA NA 17.97
1981271 1981 09 28 204.69 26.11 11.33 2.21 2.55 NA NA 16.3
1981272 1981 09 29 159.95 22.02 12.84 2.21 4.15 NA NA 48.51
1981273 1981 09 30 211.46 22.02 7.98 0 2.75 NA NA 19.86
1981274 1981 10 01 187.36 24.53 10.79 0 0.55 NA NA 23.05
1981275 1981 10 02 205.2 28.12 12.64 0 1.32 NA NA 28.85
1981276 1981 10 03 172.37 27.75 13.43 0.01 1.96 NA NA 33.89
1981277 1981 10 04 197.7 26.27 14.2 0.01 0.55 NA NA 40.44
1981278 1981 10 05 197.71 26.22 12.64 0 0.46 NA NA 37.16
1981279 1981 10 06 199.49 25.71 12.29 0 1.23 NA NA 31.37
1981280 1981 10 07 191.99 26.27 12.41 0 1.69 NA NA 32.63
1981281 1981 10 08 198.78 27.31 12.64 0 1.39 NA NA 22.88
1981282 1981 10 09 197.7 28.98 11.58 0 0.55 NA NA 17
1981283 1981 10 10 180.22 26.45 12.77 0.01 1.78 NA NA 32.63
1981284 1981 10 11 194.13 25.23 11.65 0 1.96 NA NA 31.28
1981285 1981 10 12 188.07 23.37 10.27 0 1.59 NA NA 28.43
1981286 1981 10 13 189.14 24.72 9.75 0 2.06 NA NA 23.64
1981287 1981 10 14 193.42 22.56 9.52 0 1.59 NA NA 20.44
1981288 1981 10 15 193.06 22.82 7.48 0 1.69 NA NA 16.16
1981289 1981 10 16 191.99 24.16 9.09 0 1.88 NA NA 15.82
1981290 1981 10 17 187.35 23.37 9 0 1.11 NA NA 24.31
1981291 1981 10 18 167.38 23.09 9.86 0 1.59 NA NA 40.61
1981292 1981 10 19 77.8 21.03 12.56 0.43 1.49 NA NA 49.6
1981293 1981 10 20 71.37 20.38 13.18 0.01 1.59 NA NA 45.73
1981294 1981 10 21 174.87 23.26 11.46 0.01 2.56 NA NA 33.3
1981295 1981 10 22 173.44 23 10.46 0 1.69 NA NA 37.5
1981296 1981 10 23 172.37 22.56 9.77 0 1.32 NA NA 36.15
1981297 1981 10 24 168.8 22.72 9.29 0 1.23 NA NA 38.25
1981298 1981 10 25 169.16 22.82 9.77 0 1.96 NA NA 39.94
1981299 1981 10 26 162.38 23.37 9.36 0 1.23 NA NA 29.94
1981300 1981 10 27 118.12 22.01 9.36 0 0.95 NA NA 36.07
1981301 1981 10 28 163.09 22.49 8.86 0.01 2.67 NA NA 37.92
1981302 1981 10 29 152.38 22.35 11.15 0 3.56 NA NA 39.6
1981303 1981 10 30 162.37 21.89 10.13 0 3.73 NA NA 37.5
1981304 1981 10 31 109.2 21.03 11.15 0.01 3.73 NA NA 47.16
1981305 1981 11 01 92.81 18.37 9.22 0 3.01 NA NA 54.51
1981306 1981 11 02 100.06 18.11 7.54 0 1.02 NA NA 50.22
1981307 1981 11 03 148.21 21.08 8.35 0 2.19 NA NA 41.53
1981308 1981 11 04 150.24 20.74 8.81 0 3.11 NA NA 45.19
1981309 1981 11 05 64.39 13.14 8.06 10.84 3.62 NA NA 65.48
1981310 1981 11 06 112.53 18.79 6.05 0 2.78 NA NA 40.43
1981311 1981 11 07 148.21 19.63 7.39 0 3.19 NA NA 39.79
1981312 1981 11 08 117.76 19.82 7.24 0 1.51 NA NA 34.22
1981313 1981 11 09 88.46 17.38 6.73 0 1.72 NA NA 36.59
1981314 1981 11 10 140.38 20.14 6.54 1.79 2.52 NA NA 43.08
1981315 1981 11 11 59.75 15.37 7.76 1.35 1.9 NA NA 63.47
1981316 1981 11 12 144.15 18.13 4 0 1.31 NA NA 28.18
1981317 1981 11 13 83.53 13.68 2.63 1.47 2.1 NA NA 45.1
1981318 1981 11 14 93.1 14.49 2.49 0 2.71 NA NA 49.3
1981319 1981 11 15 101.51 16.29 6.05 1.6 2.19 NA NA 52.68
1981320 1981 11 16 129.36 14.94 5.08 0 3.37 NA NA 48.39
1981321 1981 11 17 74.54 11.03 1.18 3.97 1.51 NA NA 52.59
1981322 1981 11 18 89.91 12.99 2.21 1.55 1.9 NA NA 52.69
1981323 1981 11 19 87.3 11.75 -0.01 2.15 1.63 NA NA 49.85
1981324 1981 11 20 134.28 14.26 -0.51 0 0.93 NA NA 39.98
1981325 1981 11 21 63.23 11.84 0.64 0 0.73 NA NA 61.46
1981326 1981 11 22 108.76 16.2 5.64 0 2.01 NA NA 51.5
1981327 1981 11 23 128.78 14.13 3.69 0 2.78 NA NA 44.18
1981328 1981 11 24 128.78 16.16 1.41 0 1.4 NA NA 30.47
1981329 1981 11 25 105.57 17.12 1.41 0 0.73 NA NA 39.61
1981330 1981 11 26 113.98 16.2 5.64 1.35 1.81 NA NA 38.33
1981331 1981 11 27 89.91 14.04 3.35 0 2.52 NA NA 45.92
1981332 1981 11 28 59.75 10.56 7.12 3.34 1.81 NA NA 78.01
1981333 1981 11 29 98.32 17.38 7.49 0 0.55 NA NA 52.59
1981334 1981 11 30 119.49 20.93 8.18 0 1.63 NA NA 39.24
1981335 1981 12 01 85.08 17.42 5.87 0 1.3 NA NA 44.42
1981336 1981 12 02 122.12 16.07 4.36 0 2.12 NA NA 44.86
1981337 1981 12 03 96.28 14.23 6.15 0 2.58 NA NA 56.18
1981338 1981 12 04 48.25 13.15 6.11 0.35 2.66 NA NA 81.18
1981339 1981 12 05 44.37 13.47 11.76 2.41 3.77 NA NA 87.32
1981340 1981 12 06 35.11 13.28 5.87 4.2 3.42 NA NA 78.63
1981341 1981 12 07 41.36 9.46 5.55 7.87 0.56 NA NA 79.95
1981342 1981 12 08 95.2 14.12 5.87 2.25 0.68 NA NA 56.26
1981343 1981 12 09 44.37 11.2 6.11 8.69 3.34 NA NA 72.23
1981344 1981 12 10 114.59 17.1 7.02 0.74 4.16 NA NA 47.58
1981345 1981 12 11 73.02 18.8 12.57 0 4.26 NA NA 43.63
1981346 1981 12 12 48.03 16.77 10.44 0 3.34 NA NA 43.19
1981347 1981 12 13 103.6 19.43 6.94 0 1.16 NA NA 31.79
1981348 1981 12 14 106.19 18.3 4.59 0 0.5 NA NA 32.93
