*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 70.91 12.13 3.37 0 1.25 NA NA 65.07
1980354 1980 12 19 70.91 8.13 0.52 0 2.19 NA NA 63.62
1980355 1980 12 20 58.89 9.49 1.11 0 1.62 NA NA 52.59
1980356 1980 12 21 29.7 4.7 -1.87 1.85 1.44 NA NA 74.99
1980357 1980 12 22 43.54 1.43 -2.79 11.78 4.38 NA NA 80.29
1980358 1980 12 23 56.39 -0.22 -4.98 0 5.67 NA NA 80.03
1980359 1980 12 24 93.43 -2.6 -8.46 0 4.25 NA NA 74.05
1980360 1980 12 25 70.91 0.73 -8.49 0 1.06 NA NA 48.32
1980361 1980 12 26 96.93 -0.92 -8.39 0 1.44 NA NA 62.76
1980362 1980 12 27 96.93 0.24 -7.34 0 1.73 NA NA 67.64
1980363 1980 12 28 78.25 3.15 -7.21 3.98 1.83 NA NA 57.55
1980364 1980 12 29 58.89 2.85 -2.63 0.58 2.8 NA NA 77.98
1980365 1980 12 30 54.72 2.09 -3.02 0 1.06 NA NA 84.82
1980366 1980 12 31 51.72 -0.32 -7.64 2.58 3 NA NA 80.38
1981001 1981 01 01 54.7 0.03 -7.71 0 2.07 NA NA 77.32
1981002 1981 01 02 68.32 -0.34 -6.11 0 1.73 NA NA 79.12
1981003 1981 01 03 70.56 -0.28 -6.46 0 3.31 NA NA 78.1
1981004 1981 01 04 93.94 -1.32 -8.87 0 2.79 NA NA 75.6
1981005 1981 01 05 93.94 -1.02 -8.03 0 3.76 NA NA 71.54
1981006 1981 01 06 60.19 3.06 -8.35 0 2.63 NA NA 57.4
1981007 1981 01 07 94.75 2.36 -7.16 0 4.54 NA NA 61.7
1981008 1981 01 08 92.72 2.51 -8.78 0 4.42 NA NA 61.23
1981009 1981 01 09 89.47 1.41 -8.96 0 2.72 NA NA 54.74
1981010 1981 01 10 80.52 3.31 -1.49 0 2.12 NA NA 77.63
1981011 1981 01 11 97.8 4.29 -2.28 0 1.11 NA NA 67.79
1981012 1981 01 12 99.63 3.06 -3.12 0 1.73 NA NA 69.59
1981013 1981 01 13 93.94 3.55 -1.49 0 2.12 NA NA 75.52
1981014 1981 01 14 99.84 4.69 -2.02 0 1.5 NA NA 73.41
1981015 1981 01 15 93.13 5.63 1 0 0.3 NA NA 77.79
1981016 1981 01 16 99.84 6.55 0.13 0 0.49 NA NA 53.65
1981017 1981 01 17 93.94 4.38 0.39 0 2.51 NA NA 72.16
1981018 1981 01 18 96.58 6.55 -0.74 0 1.24 NA NA 59.27
1981019 1981 01 19 83.98 8.33 -0.86 0 2.2 NA NA 53.41
1981020 1981 01 20 86.21 9.01 0.16 0 3.76 NA NA 55.37
1981021 1981 01 21 102.07 6.55 -1.67 0 2.12 NA NA 56.77
1981022 1981 01 22 94.75 7.5 -1.41 0 2.2 NA NA 52.01
1981023 1981 01 23 93.13 8.82 0.63 0 3.59 NA NA 52.32
1981024 1981 01 24 63.85 11.43 2.16 0 2.31 NA NA 55.37
1981025 1981 01 25 79.91 13.23 2.05 0 1.5 NA NA 44.74
1981026 1981 01 26 97.8 14.06 3.38 0 2.42 NA NA 43.96
1981027 1981 01 27 99.84 15.26 3.38 0 3.41 NA NA 38.8
1981028 1981 01 28 110.41 9.65 -3.93 0 4.88 NA NA 32.4
1981029 1981 01 29 127.08 1.99 -5.53 0 2.42 NA NA 49.27
1981030 1981 01 30 112.24 2.36 -7.48 0 0.4 NA NA 38.96
1981031 1981 01 31 72.39 1.19 -5.12 0 2.42 NA NA 66.38
1981032 1981 02 01 75.73 3.15 -4.85 0 1.71 NA NA 49.22
1981033 1981 02 02 92.76 6.22 -2.48 0 2.13 NA NA 47.5
1981034 1981 02 03 70.86 9.61 -1.67 1.12 2.59 NA NA 39.18
1981035 1981 02 04 79.99 6.25 -2.59 1.18 5.18 NA NA 54.2
1981036 1981 02 05 110.7 8.69 -3.34 0 3.01 NA NA 31
1981037 1981 02 06 88.8 9.99 -2.17 0 2.59 NA NA 37.7
1981038 1981 02 07 100.06 16.65 3.07 0 3.37 NA NA 35.36
1981039 1981 02 08 100.06 16.68 4.57 0 1.96 NA NA 39.02
1981040 1981 02 09 113.44 17.88 5.32 0 2.02 NA NA 26.64
1981041 1981 02 10 74.82 14.84 4.57 0 2.49 NA NA 40.42
1981042 1981 02 11 48.05 8.25 -0.44 2.82 2.85 NA NA 63.07
1981043 1981 02 12 130.77 9.9 -1.59 0 3.06 NA NA 31.08
1981044 1981 02 13 107.05 15.32 1.17 0 3.73 NA NA 27.5
1981045 1981 02 14 128.04 19.56 4.57 0 2.13 NA NA 26.64
1981046 1981 02 15 130.78 16.68 3.18 0 2.27 NA NA 28.9
1981047 1981 02 16 125.91 15.41 3.76 0 3.99 NA NA 41.59
1981048 1981 02 17 29.5 11.89 6.22 4.95 5.36 NA NA 70.15
1981049 1981 02 18 115.87 10.72 1.39 0 5.03 NA NA 45.64
1981050 1981 02 19 119.52 11.32 -2.81 0 3.58 NA NA 41.28
1981051 1981 02 20 121.95 2.83 -5.51 0 5.73 NA NA 38.16
1981052 1981 02 21 144.15 6.38 -6.24 0 3.79 NA NA 30.93
1981053 1981 02 22 133.21 9.01 -2.45 0 2.02 NA NA 31
1981054 1981 02 23 69.64 4.98 -0.83 1.76 1.96 NA NA 65.02
1981055 1981 02 24 84.24 5.14 -1.36 0.83 2.49 NA NA 52.95
1981056 1981 02 25 74.82 4.48 -3.01 0 2.59 NA NA 53.19
1981057 1981 02 26 135.64 4.48 -4.07 0 3.37 NA NA 45.56
1981058 1981 02 27 153.89 7.8 -2.84 0 3.58 NA NA 43.69
1981059 1981 02 28 65.69 8.15 1.48 0.64 4.17 NA NA 57.62
1981060 1981 03 01 84.18 9.59 -1.09 0 3.67 NA NA 49.3
1981061 1981 03 02 148.02 13.08 0.63 0 1.05 NA NA 40.08
1981062 1981 03 03 139.08 18.27 1.43 0 2.19 NA NA 29.33
1981063 1981 03 04 84.18 8.49 0.63 0 4.27 NA NA 51.82
1981064 1981 03 05 71.57 9.55 -0.18 1.23 5.14 NA NA 50.83
1981065 1981 03 06 54.9 10.95 -0.39 1.3 2.95 NA NA 54.18
1981066 1981 03 07 89.46 8.15 -0.65 0 5.22 NA NA 43.89
1981067 1981 03 08 87.03 5.69 -1.64 0 4.07 NA NA 47.55
1981068 1981 03 09 170.8 10.66 -1.75 0 1.62 NA NA 37.49
1981069 1981 03 10 178.52 18.12 0.99 0 1.49 NA NA 24.6
1981070 1981 03 11 174.05 20.44 2.66 0 2.19 NA NA 23.54
1981071 1981 03 12 176.09 19.04 3.42 0 2.66 NA NA 29.41
1981072 1981 03 13 115.08 18.45 2.19 4.24 3.43 NA NA 32.08
1981073 1981 03 14 191.94 9.85 -0.26 0 3.17 NA NA 34.21
1981074 1981 03 15 132.17 13.05 -0.99 2.2 1.97 NA NA 36.8
1981075 1981 03 16 106.95 6.65 -1.43 3.32 5.07 NA NA 55.17
1981076 1981 03 17 98.41 4.88 -1.82 3.17 3.43 NA NA 54.79
1981077 1981 03 18 179.74 6.5 -3.02 0 2.05 NA NA 40.54
1981078 1981 03 19 82.96 5.29 -3.02 1.23 3.66 NA NA 50.83
1981079 1981 03 20 104.92 3.59 -4.48 0 3.88 NA NA 49.45
1981080 1981 03 21 207.8 7.09 -3.94 0 3.51 NA NA 38.63
1981081 1981 03 22 193.16 9.85 -3.31 0 3.66 NA NA 36.72
1981082 1981 03 23 88.65 7.75 -1.22 2.2 5.14 NA NA 46.94
1981083 1981 03 24 113.46 5.73 -1.77 0 4.57 NA NA 43.89
1981084 1981 03 25 132.57 10.07 -1.77 2.1 5.07 NA NA 43.36
1981085 1981 03 26 193.17 7.68 -1.22 0 2.75 NA NA 37.64
1981086 1981 03 27 236.68 16.5 -1.75 0 1.25 NA NA 25.14
1981087 1981 03 28 216.34 19.78 2.89 0 2.75 NA NA 30.63
1981088 1981 03 29 169.98 19.63 7.51 0 0.75 NA NA 38.71
1981089 1981 03 30 167.14 18.01 5.4 0 2.19 NA NA 44.04
1981090 1981 03 31 249.28 19.63 4.51 0 0.95 NA NA 26.82
1981091 1981 04 01 216.33 21.01 7.91 0 0.93 NA NA 22.52
1981092 1981 04 02 211.94 21.34 7.64 0 2.28 NA NA 27.72
1981093 1981 04 03 99.13 11.38 0.63 0 2.56 NA NA 49.52
1981094 1981 04 04 240.26 11.87 -1.71 0 1.91 NA NA 30.61
1981095 1981 04 05 236.36 15.32 0.28 0 1.16 NA NA 25.56
1981096 1981 04 06 202.17 15.84 4.36 0 1.91 NA NA 35.23
1981097 1981 04 07 212.43 15.84 3.34 0 2.36 NA NA 36.53
1981098 1981 04 08 226.59 13.73 1.22 0 2.36 NA NA 37.54
1981099 1981 04 09 233.43 14.06 1.33 0 2.88 NA NA 36.17
1981100 1981 04 10 207.06 14.06 1.25 0 3.13 NA NA 38.69
1981101 1981 04 11 168.97 13.64 1.35 0 2.66 NA NA 39.85
1981102 1981 04 12 251.98 16.47 1.25 0 1.33 NA NA 34.22
1981103 1981 04 13 235.38 21.61 4.47 0 1.6 NA NA 27.94
1981104 1981 04 14 165.55 21.01 7.91 2.2 3.37 NA NA 39.63
1981105 1981 04 15 82.04 15.68 8.02 3.69 2.48 NA NA 60.49
1981106 1981 04 16 203.64 17.97 7.7 0 2.88 NA NA 45.77
1981107 1981 04 17 262.73 21.46 6.97 0 0.93 NA NA 33.21
1981108 1981 04 18 231.96 22.66 8.31 3.33 0.93 NA NA 33.71
1981109 1981 04 19 128.43 18.54 8.45 0 2.01 NA NA 49.52
1981110 1981 04 20 242.22 22.48 8.13 0 3.13 NA NA 39.13
1981111 1981 04 21 184.1 22.18 8.39 7.33 3.22 NA NA 39.78
1981112 1981 04 22 86.92 16.95 9.66 6.82 1.72 NA NA 62.8
1981113 1981 04 23 104.99 13.64 4.66 9.53 1.24 NA NA 58.47
1981114 1981 04 24 109.39 13.73 4.2 2.05 1.5 NA NA 56.16
1981115 1981 04 25 233.43 18.84 3.93 0 2.18 NA NA 39.41
1981116 1981 04 26 43.46 14.51 8.21 8.47 3.22 NA NA 66.55
1981117 1981 04 27 165.55 16.68 7.45 0 1.6 NA NA 49.52
1981118 1981 04 28 171.89 18.9 7.43 0 1.04 NA NA 46.7
1981119 1981 04 29 137.71 17.1 7.75 2.28 1.72 NA NA 56.95
1981120 1981 04 30 85.46 14.99 7.91 3.33 1.42 NA NA 63.23
1981121 1981 05 01 109.48 16.19 9.6 5.55 0.86 NA NA 67.24
1981122 1981 05 02 108.97 19.07 10.12 3.19 0.4 NA NA 60.34
1981123 1981 05 03 191.46 20.83 10.12 1.31 1.18 NA NA 51.29
1981124 1981 05 04 103.88 18.2 11.58 3.5 0.5 NA NA 69.94
1981125 1981 05 05 118.64 19.07 11.08 5.66 0.2 NA NA 67.24
1981126 1981 05 06 54.99 14.75 5.78 5.56 1.99 NA NA 70.49
1981127 1981 05 07 281.07 14.91 3.38 1.65 3.3 NA NA 46.95
1981128 1981 05 08 172.11 17.74 4.64 0 1.88 NA NA 47.8
1981129 1981 05 09 246.96 21.72 5.86 0 1.99 NA NA 45.71
1981130 1981 05 10 105.4 17.93 10.06 4.7 1.88 NA NA 69.94
1981131 1981 05 11 147.16 19.61 11.22 4.64 0.53 NA NA 63.44
1981132 1981 05 12 155.31 20.18 11.72 3.58 0.4 NA NA 57.71
1981133 1981 05 13 145.63 19.15 11.16 4.6 0.98 NA NA 61.2
1981134 1981 05 14 149.19 20.83 11.42 4.04 0.75 NA NA 56.09
1981135 1981 05 15 173.64 21.72 11.16 4.7 0.98 NA NA 58.02
1981136 1981 05 16 87.07 19.07 12.54 0 1.39 NA NA 72.73
1981137 1981 05 17 213.86 24.17 12.32 0 1.69 NA NA 52.6
1981138 1981 05 18 208.77 23.35 11.16 0 2.26 NA NA 53.46
1981139 1981 05 19 246.96 24.68 12.68 0 2.9 NA NA 49.43
1981140 1981 05 20 118.64 19.47 13.24 4.64 1.88 NA NA 71.26
1981141 1981 05 21 126.28 20.31 12.64 4.11 0.3 NA NA 69.09
1981142 1981 05 22 98.27 21.26 11.82 4.7 0.3 NA NA 62.44
1981143 1981 05 23 256.63 24.95 10.66 0 1.09 NA NA 46.1
1981144 1981 05 24 190.44 24.52 12.4 7.37 0.5 NA NA 54
1981145 1981 05 25 80.96 20.99 14.28 8.62 2.62 NA NA 73.04
1981146 1981 05 26 127.3 21.18 14.08 0 1.09 NA NA 69.4
1981147 1981 05 27 160.91 23.24 14.18 4.61 0.2 NA NA 62.44
1981148 1981 05 28 127.81 23.68 13.86 4.72 0.4 NA NA 61.27
1981149 1981 05 29 195.53 24.68 13.24 0 0.53 NA NA 53.22
1981150 1981 05 30 188.91 24.98 13.24 5.62 0.98 NA NA 54.62
1981151 1981 05 31 165.49 24.41 14.18 2.39 0.57 NA NA 53.84
1981152 1981 06 01 214.22 24.54 13.29 2.4 0.89 NA NA 56.58
1981153 1981 06 02 203.62 22.89 12.84 3.22 0.5 NA NA 58.34
1981154 1981 06 03 234.3 24.91 13.99 4.44 0.81 NA NA 57.8
1981155 1981 06 04 180.19 22.43 12.84 3.22 2.82 NA NA 60.1
1981156 1981 06 05 121.05 19.49 12.61 8.18 3.19 NA NA 74.55
1981157 1981 06 06 158.99 22.89 15.19 2.86 1.38 NA NA 62.93
1981158 1981 06 07 203.06 23.99 15.36 3.96 0.67 NA NA 59.79
1981159 1981 06 08 151.74 23.56 15.94 9.49 0.3 NA NA 63.54
1981160 1981 06 09 114.36 24.11 16.25 8.18 0.4 NA NA 66.06
1981161 1981 06 10 180.19 23.36 15.19 2.04 0.81 NA NA 62.93
1981162 1981 06 11 277.81 26.79 14.67 0 0.9 NA NA 54.74
1981163 1981 06 12 324.67 27.85 15.76 0 0.67 NA NA 48.32
1981164 1981 06 13 370.41 28.34 16.25 0 0.67 NA NA 39.67
1981165 1981 06 14 343.08 28.8 16.37 0 0.99 NA NA 42.27
1981166 1981 06 15 371.53 29.15 16.08 0 1.16 NA NA 35.85
1981167 1981 06 16 334.71 28.78 16.41 0 1.27 NA NA 44.42
1981168 1981 06 17 333.04 29.93 16.96 0 0.56 NA NA 42.58
1981169 1981 06 18 293.43 30.19 17.02 0 1.48 NA NA 47.78
1981170 1981 06 19 258.84 29.15 17.02 0 1.68 NA NA 51.53
1981171 1981 06 20 270.56 30.45 17.19 0 1.16 NA NA 41.81
1981172 1981 06 21 186.88 29.03 15.97 7.43 1.06 NA NA 53.37
1981173 1981 06 22 300.13 27.42 14.82 0 2.69 NA NA 46.71
1981174 1981 06 23 269.44 29.15 14.42 0 0.9 NA NA 34.93
1981175 1981 06 24 209.19 27.42 17.05 2.4 0.3 NA NA 53.37
1981176 1981 06 25 187.44 26.35 16.83 8.07 1.06 NA NA 58.19
1981177 1981 06 26 180.19 26.79 15.68 40.4 1.27 NA NA 58.34
1981178 1981 06 27 117.71 22.32 15.1 14.19 2.57 NA NA 63.54
1981179 1981 06 28 149.51 22.2 14.21 2.91 2.31 NA NA 67.44
1981180 1981 06 29 266.66 28.72 13.31 0 0.99 NA NA 48.09
1981181 1981 06 30 251.04 30.56 17.05 2.12 1.06 NA NA 48.32
1981182 1981 07 01 179.04 28.06 17.24 3.01 1.09 NA NA 62.56
1981183 1981 07 02 295.83 26.83 15.45 0 3.68 NA NA 44.89
1981184 1981 07 03 129.46 24.38 15.77 3.85 3.52 NA NA 61.97
1981185 1981 07 04 331.09 28.41 15.77 0 2.77 NA NA 44.14
1981186 1981 07 05 276 30.19 15.91 5.6 2.07 NA NA 41.89
1981187 1981 07 06 341.56 27.26 15.16 1.25 2.4 NA NA 44.31
1981188 1981 07 07 278.75 29.46 14.77 1.25 0.45 NA NA 43.98
1981189 1981 07 08 126.16 26.88 17.46 3.88 1.49 NA NA 59.89
1981190 1981 07 09 302.45 26.4 15.87 0 1.8 NA NA 45.06
1981191 1981 07 10 263.33 30.51 14.86 1.56 0.25 NA NA 37.06
1981192 1981 07 11 189.51 27.74 18.48 0 1.2 NA NA 59.06
1981193 1981 07 12 180.7 27.96 17.9 0 1.09 NA NA 50.64
1981194 1981 07 13 305.2 32.56 16.93 0 1.89 NA NA 31.89
1981195 1981 07 14 273.25 33.8 17.72 1.98 1.29 NA NA 36.39
1981196 1981 07 15 98.61 22.52 14.25 5.65 2.31 NA NA 63.72
1981197 1981 07 16 329.99 28.33 13.25 0 1.2 NA NA 36.98
1981198 1981 07 17 313.46 30.19 15.62 0 0.99 NA NA 29.06
1981199 1981 07 18 254.52 33.37 17.67 0 1.2 NA NA 26.64
1981200 1981 07 19 252.87 34.52 19.16 0 0.87 NA NA 24.89
1981201 1981 07 20 201.08 27.1 14.11 1.87 2.91 NA NA 44.31
1981202 1981 07 21 136.07 20.61 13.33 2.73 3.4 NA NA 59.06
1981203 1981 07 22 274.35 26.1 12.62 0 1.8 NA NA 35.31
1981204 1981 07 23 291.98 30.84 14.25 0 1.49 NA NA 25.23
1981205 1981 07 24 286.47 33.37 16.22 0 1.63 NA NA 22.98
1981206 1981 07 25 272.15 33.37 17.9 0 1.71 NA NA 28.48
1981207 1981 07 26 118.44 26.53 18.77 5.98 1.71 NA NA 66.56
1981208 1981 07 27 96.41 23.46 14.51 20.5 2.31 NA NA 77.55
1981209 1981 07 28 277.65 28.79 13.19 0 0.99 NA NA 35.23
1981210 1981 07 29 252.87 30.92 15.45 0 1.97 NA NA 33.06
1981211 1981 07 30 211 25.29 14.25 1.45 3.04 NA NA 43.81
1981212 1981 07 31 274.35 30.94 13.9 0 1.29 NA NA 26.73
1981213 1981 08 01 327.96 33.86 17.72 0 1.23 NA NA 21.52
1981214 1981 08 02 328.97 34.98 19.96 0 1.48 NA NA 16.6
1981215 1981 08 03 219.98 29.08 18.13 0 2.49 NA NA 43.1
1981216 1981 08 04 229.02 28.74 16.17 0 2.01 NA NA 42.41
1981217 1981 08 05 317.42 29.99 15.4 0 1.49 NA NA 29.63
1981218 1981 08 06 318.92 31.3 16.5 0 1.23 NA NA 22.04
1981219 1981 08 07 326.96 33.82 16.98 0 0.9 NA NA 16.6
1981220 1981 08 08 315.41 37.38 17.72 0 1.58 NA NA 13.32
1981221 1981 08 09 296.32 26.4 14.01 0 2.78 NA NA 33.86
1981222 1981 08 10 303.35 27.93 12.77 0 1.74 NA NA 29.38
1981223 1981 08 11 291.3 29.58 14.57 0 1.29 NA NA 20.48
1981224 1981 08 12 288.79 30.99 15.82 0 0.8 NA NA 18.84
1981225 1981 08 13 297.83 32.11 16.98 0 1 NA NA 16.95
1981226 1981 08 14 284.27 31.74 16.98 0 1.29 NA NA 20.05
1981227 1981 08 15 264.18 32.2 17.24 0 1.48 NA NA 24.97
1981228 1981 08 16 238.06 30.99 17.24 0 2.01 NA NA 29.72
1981229 1981 08 17 182.81 29.08 16.6 2.8 2.49 NA NA 38.44
1981230 1981 08 18 185.33 28.46 16.6 6.94 1.89 NA NA 39.04
1981231 1981 08 19 170.26 26.56 17.1 1.32 1.1 NA NA 46.29
1981232 1981 08 20 202.91 29.46 16.17 1.13 0.44 NA NA 31.79
1981233 1981 08 21 249.61 31.3 17.33 0 0.54 NA NA 25.4
1981234 1981 08 22 215.96 30.71 16.29 0 1.23 NA NA 22.9
1981235 1981 08 23 217.47 29.43 15.63 0 2.31 NA NA 38.7
1981236 1981 08 24 217.47 28.99 15.71 0 1.39 NA NA 32.91
1981237 1981 08 25 249.61 32.3 16.77 0 0.44 NA NA 22.04
1981238 1981 08 26 243.59 33.26 18.57 0 1.49 NA NA 21.43
1981239 1981 08 27 202.91 32.86 18.4 0 1.74 NA NA 26.01
1981240 1981 08 28 227.01 31.98 17.58 0 1 NA NA 30.5
1981241 1981 08 29 238.06 32.95 18.4 0 1.39 NA NA 24.11
1981242 1981 08 30 205.42 33.82 17.72 0 1.29 NA NA 23.25
1981243 1981 08 31 191.36 34.98 18.82 0 1.29 NA NA 17.64
1981244 1981 09 01 271.42 24.92 11.86 0 3.86 NA NA 27.31
1981245 1981 09 02 65.49 15.91 11.07 6.28 3.49 NA NA 66.59
1981246 1981 09 03 255.36 26.76 12.09 0 2.77 NA NA 29.17
1981247 1981 09 04 200.17 26.76 12.97 0 1.72 NA NA 36.01
1981248 1981 09 05 257.42 25.6 12.41 0 3.02 NA NA 26.43
1981249 1981 09 06 261.13 25.29 10.38 0 1.92 NA NA 19.98
1981250 1981 09 07 244.65 29.83 12.03 0 0.7 NA NA 14.8
1981251 1981 09 08 231.06 30.01 15 0 1.92 NA NA 20.37
1981252 1981 09 09 225.71 31.33 15.94 0 1.4 NA NA 19.98
1981253 1981 09 10 224.47 29.64 14.44 0 2.51 NA NA 23.01
1981254 1981 09 11 230.65 30.07 13.78 0 0.92 NA NA 15.97
1981255 1981 09 12 219.12 30.01 15 0 1.52 NA NA 17.34
1981256 1981 09 13 225.71 29.33 14.79 0 0.92 NA NA 15.97
1981257 1981 09 14 219.12 30.65 15.09 0 0.92 NA NA 13.92
1981258 1981 09 15 219.12 32.09 16.11 0 1.03 NA NA 11.77
1981259 1981 09 16 201 29.12 15.71 0 2.34 NA NA 22.81
1981260 1981 09 17 200.99 27.56 13.61 0 2.34 NA NA 31.32
1981261 1981 09 18 195.64 28.29 13.33 0 1.52 NA NA 25.35
1981262 1981 09 19 101.73 28.08 15.09 0 2 NA NA 25.35
1981263 1981 09 20 101.73 26.21 8.99 3.04 2.17 NA NA 24.87
1981264 1981 09 21 200.17 16.55 8.35 1.32 3.61 NA NA 31.61
1981265 1981 09 22 163.51 25.1 8.63 0 1.52 NA NA 20.96
1981266 1981 09 23 128.92 25.6 12.5 0 1.1 NA NA 24.28
1981267 1981 09 24 168.04 25.1 12.5 0 1.52 NA NA 31.22
1981268 1981 09 25 173.4 23.72 9.74 0 1.62 NA NA 19.98
1981269 1981 09 26 189.88 20.14 8.35 0 1.62 NA NA 20.47
1981270 1981 09 27 187.82 23.14 6.96 0 0.63 NA NA 17.93
1981271 1981 09 28 101.32 25.78 9.95 0 1.03 NA NA 30.14
1981272 1981 09 29 173.81 30.29 13.27 0 1.1 NA NA 19
1981273 1981 09 30 173.4 29.67 14.94 0 1.92 NA NA 18.22
1981274 1981 10 01 206.69 29.77 15.58 0 2.1 NA NA 22.85
1981275 1981 10 02 194.01 25.78 12.82 0 1.88 NA NA 30.63
1981276 1981 10 03 190.44 25.18 11.18 0 2.69 NA NA 28.29
1981277 1981 10 04 178.09 23.65 9.79 0 2.6 NA NA 29.88
1981278 1981 10 05 182.64 25.18 10.14 0 1.47 NA NA 29.79
1981279 1981 10 06 178.09 25.82 11.26 0 1.68 NA NA 30.16
1981280 1981 10 07 159.24 25.03 11.26 0 1.68 NA NA 26.88
1981281 1981 10 08 174.51 20.15 5.96 1.27 3.76 NA NA 29.79
1981282 1981 10 09 164.44 7.92 -2.19 0 3.85 NA NA 22.01
1981283 1981 10 10 171.59 8.36 -2.91 0 4.2 NA NA 23.51
1981284 1981 10 11 119.92 5.49 -2.48 0 5.36 NA NA 28.76
1981285 1981 10 12 163.47 12.65 -2.24 0 1.98 NA NA 11.61
1981286 1981 10 13 38.67 9.67 4.91 3.13 2.1 NA NA 24.07
1981287 1981 10 14 38.67 9.41 0.73 7.57 2.9 NA NA 57.15
1981288 1981 10 15 23.72 4.34 -2.3 7.55 2.2 NA NA 86.77
1981289 1981 10 16 154.37 14.18 -2.06 0 1.98 NA NA 40.47
1981290 1981 10 17 91.32 15.64 5.74 0 2.79 NA NA 60.06
1981291 1981 10 18 149.17 18.58 4.75 0 1.21 NA NA 37.66
1981292 1981 10 19 149.17 21.12 6.06 0 1.37 NA NA 29.51
1981293 1981 10 20 143.97 21.9 5.26 0 2.49 NA NA 26.88
1981294 1981 10 21 81.57 9.56 1.72 4.55 2.1 NA NA 35.6
1981295 1981 10 22 146.57 15.38 -1.52 0 1.47 NA NA 17.61
1981296 1981 10 23 136.17 20.07 4.91 0 1.21 NA NA 22.48
1981297 1981 10 24 133.89 18.28 5.96 0 1.58 NA NA 27.35
1981298 1981 10 25 130.32 19.85 5.88 0 1.21 NA NA 24.92
1981299 1981 10 26 126.09 23.58 8.72 0 1.21 NA NA 14.89
1981300 1981 10 27 129.99 22.31 9.2 0 1.29 NA NA 15.17
1981301 1981 10 28 124.14 18.28 6.63 0 2.19 NA NA 27.35
1981302 1981 10 29 116.99 17.39 5.42 0 0.74 NA NA 32.23
1981303 1981 10 30 116.34 19.92 6.41 0 1.37 NA NA 25.29
1981304 1981 10 31 114.72 19.14 6.68 0 0.74 NA NA 22.86
1981305 1981 11 01 137.36 19.42 7.98 0 0.39 NA NA 28.23
1981306 1981 11 02 132.84 16.65 6.16 0 1.9 NA NA 33.29
1981307 1981 11 03 127.19 15.38 4.23 0 2.62 NA NA 44.31
1981308 1981 11 04 78.85 11.43 2.55 0 2.01 NA NA 49.96
1981309 1981 11 05 33.89 11.99 5.29 0 1.17 NA NA 62.92
1981310 1981 11 06 95.79 16.19 7.87 0 0.92 NA NA 48.69
1981311 1981 11 07 81.33 21.08 8.79 0 0.49 NA NA 42.36
1981312 1981 11 08 110.25 20 9.22 0 0.82 NA NA 41.58
1981313 1981 11 09 97.83 15.28 7.51 0 2.35 NA NA 51.81
1981314 1981 11 10 7.68 10.36 8.22 0 2.81 NA NA 87.48
1981315 1981 11 11 16.04 12.02 8.44 0 1.5 NA NA 78.8
1981316 1981 11 12 12.65 11.21 8.03 15.21 1.67 NA NA 89.04
1981317 1981 11 13 35.02 11.73 6.56 0 1.6 NA NA 81.53
1981318 1981 11 14 106.18 14.82 5.18 0 1.08 NA NA 56.88
1981319 1981 11 15 103.02 14.63 5.1 0 0.59 NA NA 55.03
1981320 1981 11 16 73.42 14.53 5.02 0 0.69 NA NA 62.53
1981321 1981 11 17 98.73 14.37 5.59 0 0.59 NA NA 57.07
1981322 1981 11 18 42.25 11.14 1.06 0 1.67 NA NA 57.36
1981323 1981 11 19 35.7 7.36 0.68 0 0.59 NA NA 62.92
1981324 1981 11 20 98.73 5.73 -0.63 0 1.79 NA NA 59.61
1981325 1981 11 21 25.53 4.98 -0.06 9.6 2.81 NA NA 81.34
1981326 1981 11 22 39.31 3.61 -2.09 0 2.81 NA NA 64.28
1981327 1981 11 23 42.25 2.57 -2.93 1.59 2.01 NA NA 68.86
1981328 1981 11 24 48.8 3.48 -1.93 0 2.01 NA NA 74.03
1981329 1981 11 25 14.46 2.83 -0.65 14.2 1.9 NA NA 90.4
1981330 1981 11 26 34.79 2.77 -3.02 15.21 3.51 NA NA 83.48
1981331 1981 11 27 30.05 2.83 -2.93 5.61 2.54 NA NA 83.09
1981332 1981 11 28 86.98 2.8 -6.71 0 0.92 NA NA 75.1
1981333 1981 11 29 97.82 1.85 -7.41 0 0.59 NA NA 45.47
1981334 1981 11 30 53.32 3.29 -3.48 0 0.82 NA NA 77.54
1981335 1981 12 01 103.94 3.77 -2.5 0 2.03 NA NA 71.83
1981336 1981 12 02 65.73 2.85 -5.61 0 0.92 NA NA 79.35
1981337 1981 12 03 108.61 2.62 -4.62 0 0.73 NA NA 76.7
1981338 1981 12 04 26.69 3.61 -1.81 0 0.86 NA NA 80.8
1981339 1981 12 05 92.09 3.31 -2.04 0 2.3 NA NA 74.22
1981340 1981 12 06 55.56 9.69 1.11 0 3.29 NA NA 51.05
1981341 1981 12 07 75.91 16.49 7.23 0 2.47 NA NA 59.69
1981342 1981 12 08 19.69 8.4 6.12 0 0.86 NA NA 89.27
