*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 103.5 19.57 9.59 0 1.69 NA NA 34.52
1980359 1980 12 24 130.11 18.52 6.71 0 0.49 NA NA 35.34
1980360 1980 12 25 127.43 19.98 7.97 0 0.2 NA NA 30.58
1980361 1980 12 26 136.22 20.67 9.34 0 0.6 NA NA 30.58
1980362 1980 12 27 139.39 19.79 7.97 0 0.91 NA NA 32.23
1980363 1980 12 28 145.73 19.64 6.63 0 1.4 NA NA 27.38
1980364 1980 12 29 145.73 19.57 8.09 0 0.29 NA NA 25.73
1980365 1980 12 30 146.96 18.4 7.02 0 0.82 NA NA 31.96
1980366 1980 12 31 146.95 17.8 5.07 0 0.82 NA NA 33.33
1981001 1981 01 01 147.12 17.83 4.67 0 0.86 NA NA 26.53
1981002 1981 01 02 147.12 17.68 4.32 0 0.6 NA NA 23.1
1981003 1981 01 03 140.82 18.19 4.53 0 1.15 NA NA 22.91
1981004 1981 01 04 147.12 18.58 4.57 0 1.44 NA NA 18.82
1981005 1981 01 05 147.72 18.38 5.82 0 0.6 NA NA 15.1
1981006 1981 01 06 136.91 18.19 4.4 0 1.05 NA NA 21.1
1981007 1981 01 07 134.51 18.92 5.82 0 0.76 NA NA 20.63
1981008 1981 01 08 128.21 18.3 5.72 0 1.59 NA NA 21.67
1981009 1981 01 09 102.98 13.6 5.99 1.22 2.31 NA NA 47.96
1981010 1981 01 10 116.2 14.11 5.72 0.01 1.15 NA NA 57.1
1981011 1981 01 11 132.41 15.92 6.98 0.01 1.44 NA NA 48.34
1981012 1981 01 12 89.77 13.68 8.09 0.15 1.59 NA NA 60.14
1981013 1981 01 13 97.28 14.21 5.72 1.69 1.95 NA NA 79.85
1981014 1981 01 14 151.02 18.04 3.47 0 1.95 NA NA 35.1
1981015 1981 01 15 154.03 18.83 5.27 0 0.6 NA NA 35.2
1981016 1981 01 16 155.53 19.68 5.78 0 1.82 NA NA 25.39
1981017 1981 01 17 154.93 19.64 4.05 0 2.21 NA NA 18.25
1981018 1981 01 18 134.21 16.77 6.44 0.01 2 NA NA 36.15
1981019 1981 01 19 156.43 17.6 3.66 0 0.86 NA NA 33.96
1981020 1981 01 20 116.19 15.55 6.38 0.22 1.68 NA NA 42.15
1981021 1981 01 21 158.53 16.94 4.53 0.01 1.05 NA NA 42.91
1981022 1981 01 22 130.9 17.41 5.49 0 0.76 NA NA 31.67
1981023 1981 01 23 123.4 16.09 5.78 0 0.86 NA NA 33.96
1981024 1981 01 24 161.83 17.6 4.53 0 0.76 NA NA 24.82
1981025 1981 01 25 163.63 17.68 3.18 0 0.66 NA NA 24.82
1981026 1981 01 26 167.53 18.47 3.39 0 0.97 NA NA 19.2
1981027 1981 01 27 155.83 19.41 3.97 0.01 1.26 NA NA 13.87
1981028 1981 01 28 164.84 20.3 6.44 0.01 1.51 NA NA 18.82
1981029 1981 01 29 167.53 20.06 5.72 0 1.75 NA NA 24.44
1981030 1981 01 30 129.1 22.3 7.06 0.01 1.44 NA NA 18.82
1981031 1981 01 31 124 21.94 9.33 0 1.44 NA NA 19.77
1981032 1981 02 01 190.62 22.9 8.42 0 1.08 NA NA 16.27
1981033 1981 02 02 191.79 21.68 6.21 0 0.9 NA NA 9.27
1981034 1981 02 03 191.41 21.1 6.26 0 0.59 NA NA 16.47
1981035 1981 02 04 191.41 20.08 6.73 0 1.08 NA NA 23.78
1981036 1981 02 05 191.41 21.24 6.12 0 1.92 NA NA 23.88
1981037 1981 02 06 192.58 22.95 7.54 0 0.59 NA NA 16.87
1981038 1981 02 07 195.72 23.15 8.54 0 0.59 NA NA 13.97
1981039 1981 02 08 196.89 23.26 8.63 0 0.4 NA NA 12.67
1981040 1981 02 09 195.72 23.15 8.14 0 0.9 NA NA 13.07
1981041 1981 02 10 190.62 22.79 9.15 0 0.71 NA NA 12.67
1981042 1981 02 11 199.64 22.59 8.14 0 0.9 NA NA 16.17
1981043 1981 02 12 201.6 23.2 7.03 0 0.71 NA NA 16.97
1981044 1981 02 13 201.61 23.78 7.89 0 1.74 NA NA 7.47
1981045 1981 02 14 191.41 22.21 10.03 0 0.71 NA NA 12.47
1981046 1981 02 15 165.12 18.25 8.31 0.14 1.18 NA NA 43.29
1981047 1981 02 16 177.68 16.32 5.54 0.21 1.83 NA NA 43.19
1981048 1981 02 17 152.96 9.3 5.11 1.1 2.49 NA NA 55.4
1981049 1981 02 18 180.42 9.74 2.49 3.12 2.49 NA NA 39.39
1981050 1981 02 19 178.86 10.57 0.34 0.21 2.25 NA NA 29.88
1981051 1981 02 20 181.99 13.89 0.56 0 1.53 NA NA 23.88
1981052 1981 02 21 219.25 15.38 -0.01 0 1.99 NA NA 18.47
1981053 1981 02 22 219.25 17.45 -0.01 0 1.83 NA NA 16.17
1981054 1981 02 23 217.29 20 2.69 0 0.81 NA NA 13.17
1981055 1981 02 24 215.33 21.29 7.03 0 1.08 NA NA 12.47
1981056 1981 02 25 224.74 22.01 5.54 0 1.53 NA NA 10.77
1981057 1981 02 26 204.34 21.35 5.54 0 1.35 NA NA 9.97
1981058 1981 02 27 236.51 22.23 6.08 0 2.21 NA NA 7.77
1981059 1981 02 28 237.68 22.21 6.56 0 1.46 NA NA 10.97
1981060 1981 03 01 210.8 18.91 6.28 0 1.01 NA NA 28.98
1981061 1981 03 02 177.51 16.79 7.98 0.89 1.39 NA NA 41.29
1981062 1981 03 03 196.46 19.88 8.21 1.5 2.18 NA NA 29.18
1981063 1981 03 04 218.2 21.49 7.77 0 2.18 NA NA 12.23
1981064 1981 03 05 221.44 22.28 8.21 0 2.08 NA NA 13.54
1981065 1981 03 06 194.15 19.43 8.43 0 0.75 NA NA 35.84
1981066 1981 03 07 223.28 22.28 8.35 0 0.84 NA NA 24.24
1981067 1981 03 08 230.21 22.68 7.86 0 1.72 NA NA 25.05
1981068 1981 03 09 223.74 22.71 8.49 0 2.18 NA NA 25.96
1981069 1981 03 10 227.44 20.82 7.12 0 2.92 NA NA 29.79
1981070 1981 03 11 236.22 21.49 6.35 0 2.63 NA NA 23.53
1981071 1981 03 12 236.68 21.58 6.28 0 2.5 NA NA 21.41
1981072 1981 03 13 241.3 24.59 7.52 0 1.39 NA NA 14.65
1981073 1981 03 14 210.81 27.66 11.7 0 1.1 NA NA 9
1981074 1981 03 15 239.92 26.56 11.89 0 1.01 NA NA 11.12
1981075 1981 03 16 234.84 27.17 11.75 0 1.01 NA NA 10.11
1981076 1981 03 17 246.39 27.41 11.89 0 1.01 NA NA 9.1
1981077 1981 03 18 230.21 26.87 12.21 0 1.2 NA NA 9.41
1981078 1981 03 19 208.95 27.29 14.6 0 0.66 NA NA 10.31
1981079 1981 03 20 200.62 25.32 14.95 0 1.01 NA NA 12.23
1981080 1981 03 21 255.18 24.16 11.16 0 1.72 NA NA 19.09
1981081 1981 03 22 241.31 27.6 10.72 0 1.1 NA NA 11.93
1981082 1981 03 23 222.81 31.88 16.72 0 2.5 NA NA 3.96
1981083 1981 03 24 243.62 24.59 15.46 0 2.63 NA NA 13.54
1981084 1981 03 25 175.2 20.03 13.74 0 1.62 NA NA 37.76
1981085 1981 03 26 225.13 22.71 11.44 0 2.08 NA NA 24.04
1981086 1981 03 27 223.28 22.22 9.77 0 3.03 NA NA 30.7
1981087 1981 03 28 276.44 24.16 7.73 0 3.18 NA NA 17.68
1981088 1981 03 29 285.68 26.32 9.28 0 2.67 NA NA 13.34
1981089 1981 03 30 293.54 28.32 11.44 0 1.89 NA NA 10.01
1981090 1981 03 31 126.66 17.76 10.38 6.81 2.5 NA NA 44.12
1981091 1981 04 01 174.67 16.72 8.29 5.78 3.14 NA NA 40.4
1981092 1981 04 02 202.5 18.68 7.6 0 3.56 NA NA 28.31
1981093 1981 04 03 253.27 20.99 8 0 0.29 NA NA 24.8
1981094 1981 04 04 252.18 23.04 8.45 0 0.29 NA NA 21.12
1981095 1981 04 05 201.96 18.68 8.29 0 1.98 NA NA 37.87
1981096 1981 04 06 265.83 18.78 7.5 0 2.74 NA NA 26.35
1981097 1981 04 07 272.92 21.53 7.09 0 2.27 NA NA 23.41
1981098 1981 04 08 234.16 22.17 9.48 0 2.74 NA NA 30.84
1981099 1981 04 09 159.38 16.87 10.73 0 1.98 NA NA 50.04
1981100 1981 04 10 241.26 22.92 10.51 0 2.27 NA NA 28.88
1981101 1981 04 11 193.78 19.35 10.51 0 1.71 NA NA 37.87
1981102 1981 04 12 227.61 21.89 9.34 0 0.39 NA NA 26.27
1981103 1981 04 13 185.58 17.38 10.73 2.93 3.45 NA NA 35.09
1981104 1981 04 14 232.53 22.17 9.86 0 1.42 NA NA 23.16
1981105 1981 04 15 289.29 23.26 9.28 0 2.89 NA NA 26.02
1981106 1981 04 16 308.95 26.1 10 0 2.27 NA NA 15.65
1981107 1981 04 17 310.58 27.43 11.29 0 2.17 NA NA 14.01
1981108 1981 04 18 308.95 29.01 11.92 0 1.88 NA NA 14.01
1981109 1981 04 19 317.68 28.95 12.16 0 2.47 NA NA 14.75
1981110 1981 04 20 327.5 30.25 12.51 0 1.23 NA NA 9.28
1981111 1981 04 21 265.83 31.52 14.85 0 1.42 NA NA 7.23
1981112 1981 04 22 193.78 25.59 16.73 0 0.19 NA NA 16.14
1981113 1981 04 23 180.13 24.8 14.97 0 0.29 NA NA 24.71
1981114 1981 04 24 272.37 23.86 12 0 2.47 NA NA 26.1
1981115 1981 04 25 308.94 23.07 10.41 0 1.71 NA NA 26.1
1981116 1981 04 26 313.85 23.41 9.6 0 1.52 NA NA 27.25
1981117 1981 04 27 116.81 16.78 11.46 0 1.79 NA NA 40.89
1981118 1981 04 28 325.32 22.86 11.01 0 1.52 NA NA 20.06
1981119 1981 04 29 310.58 23.04 9.6 0 2.57 NA NA 26.1
1981120 1981 04 30 251.63 21.89 9.6 0 4 NA NA 26.59
1981121 1981 05 01 276.44 25.14 9.63 0 3.39 NA NA 15.9
1981122 1981 05 02 264.13 30.25 14.84 0 2.16 NA NA 11.17
1981123 1981 05 03 216.01 28.09 17.84 0 1.79 NA NA 12.73
1981124 1981 05 04 197.54 24.09 16.41 3.63 0.18 NA NA 32.98
1981125 1981 05 05 215.45 24.55 15.84 0 0.93 NA NA 29.43
1981126 1981 05 06 216.56 24.65 14.21 1.27 1.7 NA NA 31.13
1981127 1981 05 07 161.16 17.55 12.23 0 3.13 NA NA 47.02
1981128 1981 05 08 164.52 14.24 10.13 10.55 3.39 NA NA 39.48
1981129 1981 05 09 166.76 17.55 10.13 10.77 4.89 NA NA 35.64
1981130 1981 05 10 204.81 19.94 12.26 2.1 2.5 NA NA 35.57
1981131 1981 05 11 204.81 19.35 11.83 4.03 1.5 NA NA 39.78
1981132 1981 05 12 250.14 22.36 12.45 0 1.98 NA NA 26.11
1981133 1981 05 13 320.65 24.85 11.35 0 1.7 NA NA 22.04
1981134 1981 05 14 303.3 24.16 11.83 0 2.5 NA NA 28.1
1981135 1981 05 15 250.14 22.36 12.26 0 3.39 NA NA 29.8
1981136 1981 05 16 343.03 23.34 9.2 0 3.63 NA NA 22.11
1981137 1981 05 17 345.27 24.85 9.63 0 3.63 NA NA 18.42
1981138 1981 05 18 345.27 27.01 12.23 0 3.29 NA NA 14.57
1981139 1981 05 19 345.27 29.04 13.02 0 2.61 NA NA 10.8
1981140 1981 05 20 307.77 30.9 16.17 0 1.31 NA NA 12.8
1981141 1981 05 21 228.87 24.09 15.58 0 3.13 NA NA 32.46
1981142 1981 05 22 216 25.14 15.93 0 1.6 NA NA 27.58
1981143 1981 05 23 335.2 27.47 14.74 0 1.88 NA NA 21.45
1981144 1981 05 24 304.42 25.4 13.9 0 2.08 NA NA 23.22
1981145 1981 05 25 226.63 24.49 13.09 1.92 1.31 NA NA 29.28
1981146 1981 05 26 223.84 23.44 13.38 0 1.5 NA NA 31.94
1981147 1981 05 27 197.53 20.17 14.05 0 1.4 NA NA 38.37
1981148 1981 05 28 223.84 22.72 13.67 0 1.79 NA NA 29.58
1981149 1981 05 29 307.22 24.49 12.26 0 2.08 NA NA 25.51
1981150 1981 05 30 215.45 21.34 13.71 0 1.4 NA NA 33.27
1981151 1981 05 31 285.96 24.49 14.05 0 1.79 NA NA 22.56
1981152 1981 06 01 335.6 23.08 11.69 0 2.25 NA NA 27.59
1981153 1981 06 02 341.6 22 9.77 0 2.35 NA NA 27.9
1981154 1981 06 03 327.42 23.29 11.23 0 2.73 NA NA 28.9
1981155 1981 06 04 326.32 25.15 11.47 0 2.35 NA NA 24.51
1981156 1981 06 05 327.41 25.89 11.93 0 2.45 NA NA 24.27
1981157 1981 06 06 336.69 25.61 12.13 0 2.64 NA NA 23.58
1981158 1981 06 07 332.87 26.45 13.03 0 2.92 NA NA 22.5
1981159 1981 06 08 312.68 28.08 14.56 0 2.45 NA NA 20.34
1981160 1981 06 09 305.04 26.04 14.34 0 2.35 NA NA 25.66
1981161 1981 06 10 320.32 24.44 12.59 0 1.72 NA NA 27.74
1981162 1981 06 11 336.69 24.93 12.13 0 1.93 NA NA 26.66
1981163 1981 06 12 305.04 24.9 13.03 0 1.84 NA NA 27.13
1981164 1981 06 13 265.75 23.08 14.3 0 1.93 NA NA 30.36
1981165 1981 06 14 301.77 23.7 12.74 0 3.13 NA NA 29.67
1981166 1981 06 15 284.3 24.44 13.98 0 3.03 NA NA 25.82
1981167 1981 06 16 332.33 28.24 14.13 0 2.45 NA NA 20.81
1981168 1981 06 17 305.59 33.98 16.27 0 1.11 NA NA 16.03
1981169 1981 06 18 276.12 34.48 18.7 0 1.32 NA NA 13.25
1981170 1981 06 19 326.32 33.95 18.7 0.35 1.93 NA NA 14.64
1981171 1981 06 20 342.69 31.57 16.78 0 2.14 NA NA 16.64
1981172 1981 06 21 309.95 30.15 16.78 0 2.53 NA NA 21.5
1981173 1981 06 22 326.32 27.81 15.56 0 3.03 NA NA 23.5
1981174 1981 06 23 343.78 28.15 14.93 0 2.53 NA NA 18.72
1981175 1981 06 24 332.32 29.57 14.93 0 2.14 NA NA 18.42
1981176 1981 06 25 318.68 30.34 15.27 0.25 2.14 NA NA 19.8
1981177 1981 06 26 251.02 32.01 18.95 1.52 2.45 NA NA 18.88
1981178 1981 06 27 297.95 26.88 15.88 0 2.84 NA NA 28.05
1981179 1981 06 28 290.31 25.15 14.69 0 3.43 NA NA 28.05
1981180 1981 06 29 334.51 24.16 13.37 0 2.64 NA NA 27.51
1981181 1981 06 30 339.97 26.17 13.4 0 2.73 NA NA 22.19
1981182 1981 07 01 348.64 30.92 15.6 0 1.57 NA NA 16.08
1981183 1981 07 02 303.1 32.89 17.07 0 1.46 NA NA 16.08
1981184 1981 07 03 254.84 30.76 19.19 0 2.77 NA NA 19.77
1981185 1981 07 04 309.6 32.91 18.41 0 3.04 NA NA 17.9
1981186 1981 07 05 266.23 34.23 21.48 0 2.11 NA NA 20.17
1981187 1981 07 06 287.38 35.25 19.23 0 2.33 NA NA 16.99
1981188 1981 07 07 278.71 34.47 22.07 0 2.98 NA NA 14.07
1981189 1981 07 08 315.57 35.15 20.7 0 2.98 NA NA 12.81
1981190 1981 07 09 307.98 34.26 20.51 0 2.64 NA NA 19.62
1981191 1981 07 10 262.43 33.75 20.62 0 1.9 NA NA 20.27
1981192 1981 07 11 296.05 36.92 21.81 0 1.66 NA NA 17.4
1981193 1981 07 12 284.66 30.68 18.85 0 4.09 NA NA 25.92
1981194 1981 07 13 320.45 32.43 17.07 0 3.26 NA NA 13.61
1981195 1981 07 14 319.37 34.93 19.19 0 2 NA NA 15.18
1981196 1981 07 15 311.77 37.19 20.94 0 1.35 NA NA 14.07
1981197 1981 07 16 313.94 35.52 20.51 0 2.11 NA NA 16.29
1981198 1981 07 17 316.65 33.75 19.58 0 3.52 NA NA 17.09
1981199 1981 07 18 321.53 32.97 19 0 3.26 NA NA 16.54
1981200 1981 07 19 318.28 35.68 19.34 0.11 2 NA NA 12.91
1981201 1981 07 20 265.14 37.57 23.45 0 1.11 NA NA 10.74
1981202 1981 07 21 255.38 35.39 23.3 0 0.96 NA NA 13.87
1981203 1981 07 22 273.82 34.69 21.05 0 1.35 NA NA 17.85
1981204 1981 07 23 297.68 34.47 20.99 0 2.54 NA NA 17.65
1981205 1981 07 24 311.78 30.84 19.34 0 3.76 NA NA 19.72
1981206 1981 07 25 288.46 29.85 17.14 0 2.85 NA NA 17.6
1981207 1981 07 26 275.99 35.52 18.54 0 1.11 NA NA 12.2
1981208 1981 07 27 285.2 33.99 23.92 0 2.77 NA NA 15.28
1981209 1981 07 28 273.82 35.39 23.92 0.4 1.66 NA NA 15.43
1981210 1981 07 29 293.88 36.68 23 0 1.11 NA NA 11.6
1981211 1981 07 30 288.46 36.06 22.46 0 1.66 NA NA 11.04
1981212 1981 07 31 287.38 32.78 19.9 0 2.11 NA NA 15.48
1981213 1981 08 01 263.99 27.21 16.98 0 3.54 NA NA 30.84
1981214 1981 08 02 324.67 33.21 15.95 0 1.63 NA NA 12.85
1981215 1981 08 03 319.11 37.32 20.39 0 1.55 NA NA 10.19
1981216 1981 08 04 288.26 30.15 18.97 0 2.84 NA NA 25.59
1981217 1981 08 05 278.65 34.37 18.36 0 1.63 NA NA 18.03
1981218 1981 08 06 237.69 29.67 19.96 0 2.62 NA NA 24.54
1981219 1981 08 07 292.82 32.53 18.72 0 2.84 NA NA 12.36
1981220 1981 08 08 294.33 33.64 19.46 0 2.05 NA NA 10.4
1981221 1981 08 09 284.21 34.37 20.11 0 1.73 NA NA 14.95
1981222 1981 08 10 300.4 34.23 19.92 0 2.05 NA NA 16.77
1981223 1981 08 11 271.07 36.72 21.17 0 1.35 NA NA 12.5
1981224 1981 08 12 273.6 35.5 22.16 0 1.81 NA NA 14.46
1981225 1981 08 13 296.86 33.95 21.17 0 2.62 NA NA 10.26
1981226 1981 08 14 299.39 32.98 19.08 0 2.05 NA NA 16.07
1981227 1981 08 15 262.47 34.77 19.73 0 1.35 NA NA 16.28
1981228 1981 08 16 270.57 36.89 24.47 0 3.26 NA NA 10.96
1981229 1981 08 17 293.82 36.61 22.65 0 2.25 NA NA 11.94
1981230 1981 08 18 300.4 35.28 20.92 0 2.57 NA NA 10.4
1981231 1981 08 19 302.42 34.03 19.46 0 2.11 NA NA 10.96
1981232 1981 08 20 290.28 31.91 19.16 0 2.73 NA NA 16.49
1981233 1981 08 21 298.37 31.8 17.55 0 2.62 NA NA 17.47
1981234 1981 08 22 294.33 35.08 18.36 0 1.55 NA NA 14.95
1981235 1981 08 23 266.51 39.07 21.17 0 1.05 NA NA 10.75
1981236 1981 08 24 252.86 36.04 23.6 0 0.92 NA NA 14.74
1981237 1981 08 25 265.01 34.03 21.17 0 2.11 NA NA 18.45
1981238 1981 08 26 277.64 35.36 20.11 0 1.92 NA NA 13.83
1981239 1981 08 27 271.07 36.24 21.57 0 1.35 NA NA 11.94
1981240 1981 08 28 265.01 35.5 20.73 0 1.05 NA NA 16.56
1981241 1981 08 29 276.63 32.79 19.16 0 1.92 NA NA 20.34
1981242 1981 08 30 275.61 29.67 17.74 0 2.91 NA NA 24.68
1981243 1981 08 31 275.62 33.13 18.36 0 1.92 NA NA 14.67
1981244 1981 09 01 293.82 37.48 19.14 0 2.22 NA NA 14.41
1981245 1981 09 02 261.89 39.24 20.92 0 1.72 NA NA 13.78
1981246 1981 09 03 244.31 39.54 21.11 0 0.61 NA NA 12.05
1981247 1981 09 04 226.26 37.23 25.26 0 1 NA NA 10.17
1981248 1981 09 05 228.11 37.23 23.77 0 1 NA NA 13.07
1981249 1981 09 06 248.02 37.76 23.52 0 1 NA NA 12.76
1981250 1981 09 07 256.8 38.34 21.94 0 1.41 NA NA 14.41
1981251 1981 09 08 226.27 35.7 22.21 0 1.81 NA NA 19.74
1981252 1981 09 09 228.58 29.41 17.37 0 3.3 NA NA 24.06
1981253 1981 09 10 269.76 28.46 16.13 0 3.4 NA NA 23.43
1981254 1981 09 11 259.58 29.69 16.03 0 2.5 NA NA 17.47
1981255 1981 09 12 263.74 30.19 16.77 0 2.3 NA NA 22.8
1981256 1981 09 13 204.05 24.37 16.61 0.73 3.3 NA NA 38.42
1981257 1981 09 14 229.51 26.29 16.34 0.01 2.98 NA NA 31.59
1981258 1981 09 15 212.85 24.37 15.32 0.01 3.1 NA NA 28.37
1981259 1981 09 16 263.75 26.4 13.58 0 1.52 NA NA 26.73
1981260 1981 09 17 224.88 26.71 16.25 0 3.3 NA NA 32.06
1981261 1981 09 18 259.58 28.74 15.09 0 2.5 NA NA 23.67
1981262 1981 09 19 255.87 30.41 16.29 0.01 2.01 NA NA 23.59
1981263 1981 09 20 252.18 35.14 17.13 0 1.31 NA NA 16.21
1981264 1981 09 21 252.18 36.92 20.84 0 2.01 NA NA 6.87
1981265 1981 09 22 248.93 36.56 19.86 0 1.31 NA NA 9.07
1981266 1981 09 23 238.76 35.09 19.55 0 1.72 NA NA 14.33
1981267 1981 09 24 232.28 34.5 19.3 0 1.52 NA NA 15.9
1981268 1981 09 25 229.51 34.08 19.37 0.01 1 NA NA 18.8
1981269 1981 09 26 236.9 27.12 16.02 0 3.2 NA NA 32.85
1981270 1981 09 27 238.77 25.87 15.05 0 3.56 NA NA 20.21
1981271 1981 09 28 238.76 27.88 14.34 0 1.72 NA NA 13.86
1981272 1981 09 29 235.98 26.9 14.68 0 1.72 NA NA 22.8
1981273 1981 09 30 218.4 25.82 15.32 0 2.85 NA NA 29.55
1981274 1981 10 01 232.85 26.67 12.17 0 3.22 NA NA 22.53
1981275 1981 10 02 210.11 27.7 13.21 0 2.56 NA NA 25.64
1981276 1981 10 03 178.95 28.41 16.25 0 3.13 NA NA 28.37
1981277 1981 10 04 157.31 26.96 16.52 0 3.22 NA NA 36.87
1981278 1981 10 05 215.98 32.42 15.75 0 1.49 NA NA 23.44
1981279 1981 10 06 214.88 31.89 18.82 0 1.31 NA NA 26.25
1981280 1981 10 07 212.68 32.1 18.12 0 0.64 NA NA 25.64
1981281 1981 10 08 213.41 31.77 18.23 0 2.13 NA NA 19.04
1981282 1981 10 09 211.21 32.15 18.23 0 1.81 NA NA 17.97
1981283 1981 10 10 211.22 30.8 17.13 0 2.13 NA NA 16.53
1981284 1981 10 11 211.21 30.18 15.21 0 1.1 NA NA 21.39
1981285 1981 10 12 208.28 30.35 15.1 0 0.94 NA NA 16.91
1981286 1981 10 13 205.71 27.46 14.38 0 2.02 NA NA 13.65
1981287 1981 10 14 204.25 26.99 13.32 0 1.1 NA NA 17.75
1981288 1981 10 15 206.81 28.08 13.25 0 1 NA NA 9.4
1981289 1981 10 16 202.78 27.38 13.68 0 1.21 NA NA 13.19
1981290 1981 10 17 201.69 26.67 13.01 0 0.82 NA NA 12.21
1981291 1981 10 18 191.78 26.7 12.87 0 0.81 NA NA 12.13
1981292 1981 10 19 188.85 26.23 12.62 0 0.81 NA NA 21.24
1981293 1981 10 20 161.34 25.75 13.43 0 1.59 NA NA 23.29
1981294 1981 10 21 190.68 26.34 12.8 0 1 NA NA 22.38
1981295 1981 10 22 188.85 26.08 13.32 0 1.92 NA NA 22.22
1981296 1981 10 23 185.18 26.23 13.21 0 1.1 NA NA 24.27
1981297 1981 10 24 181.88 26.7 13.32 0 1.31 NA NA 21.69
1981298 1981 10 25 182.62 26.96 13.32 0 1 NA NA 16.15
1981299 1981 10 26 161.34 27.26 15.01 0 1.49 NA NA 14.1
1981300 1981 10 27 178.94 26.58 13.25 0 1.81 NA NA 19.42
1981301 1981 10 28 174.55 26.28 12.98 0 0.64 NA NA 22.53
1981302 1981 10 29 172.71 25.72 13.16 0 2.13 NA NA 19.26
1981303 1981 10 30 168.68 25.72 12.62 0 1.39 NA NA 19.34
1981304 1981 10 31 136.41 23.22 13.95 0 1.59 NA NA 21.69
1981305 1981 11 01 164.64 25.33 12.74 0.01 3.35 NA NA 35.8
1981306 1981 11 02 179.33 24.73 10.14 0.01 3.02 NA NA 34.86
1981307 1981 11 03 181.2 25.33 9.69 0 1.64 NA NA 29.44
1981308 1981 11 04 178.7 22.88 9.29 0 2.06 NA NA 32.91
1981309 1981 11 05 75.6 16.24 7.68 17.29 6.05 NA NA 51.49
1981310 1981 11 06 78.1 12.7 7.66 17.37 4.79 NA NA 57.76
1981311 1981 11 07 92.48 14.6 6.75 0.01 2.91 NA NA 51.91
1981312 1981 11 08 171.2 20.15 7.85 0 1.64 NA NA 36.22
1981313 1981 11 09 171.21 20.36 8.41 0.01 1 NA NA 37.32
1981314 1981 11 10 144.96 21.55 9.23 0 1.64 NA NA 37.83
1981315 1981 11 11 80.6 16.03 11.32 0 1.74 NA NA 56.74
1981316 1981 11 12 164.64 19.78 9.69 0 2.57 NA NA 35.97
1981317 1981 11 13 157.14 19.39 8.63 0 0.78 NA NA 35.97
1981318 1981 11 14 112.47 18.19 9.11 0.01 1.85 NA NA 42.84
1981319 1981 11 15 97.16 16.03 7.58 12.19 5.29 NA NA 52.33
1981320 1981 11 16 62.17 12.54 7.66 16.8 4.7 NA NA 65.4
1981321 1981 11 17 65.61 14.78 7.66 3.03 4.7 NA NA 52.59
1981322 1981 11 18 49.99 14.7 6.63 20.31 6.71 NA NA 59.71
1981323 1981 11 19 63.73 12.52 6.63 8.47 6.89 NA NA 62.43
1981324 1981 11 20 102.78 14.29 8.63 4.25 4.65 NA NA 60.82
1981325 1981 11 21 144.96 17.96 7.58 0.01 1.1 NA NA 44.28
1981326 1981 11 22 123.4 18.58 7.68 1.84 0.9 NA NA 45.38
1981327 1981 11 23 105.6 14.78 6.3 0.01 3.49 NA NA 55.56
1981328 1981 11 24 154.02 16.42 4.26 0 2.66 NA NA 40.46
1981329 1981 11 25 154.02 18.79 5.54 0 1.31 NA NA 32.06
1981330 1981 11 26 149.65 19.08 7.04 0 1.21 NA NA 32.23
1981331 1981 11 27 149.65 18.51 5.64 0 2.45 NA NA 34.86
1981332 1981 11 28 147.46 16.42 4.63 0.01 2.84 NA NA 35.71
1981333 1981 11 29 136.21 15.85 3.33 0 2.45 NA NA 30.71
1981334 1981 11 30 132.15 16.29 4.59 0 1.31 NA NA 27.91
1981335 1981 12 01 139.38 17.84 6.05 0 0.2 NA NA 33.79
1981336 1981 12 02 72.74 16.73 10.02 0.01 1.11 NA NA 52.19
1981337 1981 12 03 114.49 19.92 10.08 0 1.2 NA NA 42.85
1981338 1981 12 04 145.73 19.49 8.19 0 0.82 NA NA 44.5
1981339 1981 12 05 147.93 19.79 7.17 0.01 1.11 NA NA 35.71
1981340 1981 12 06 144.51 18.35 7.39 0 1.2 NA NA 38.18
1981341 1981 12 07 109.36 17.84 7.95 0.01 1.49 NA NA 46.06
1981342 1981 12 08 58.34 14.88 9.46 6.02 1.9 NA NA 69.5
1981343 1981 12 09 98.62 16.73 7.08 5.64 2.96 NA NA 52.1
1981344 1981 12 10 143.05 18.48 5.51 0 1.79 NA NA 33.7
1981345 1981 12 11 115.71 23.88 10.35 0 1.99 NA NA 25
1981346 1981 12 12 141.83 24.6 12.06 0 2.81 NA NA 22.25
1981347 1981 12 13 108.15 20.94 8.98 0 0.65 NA NA 27.19
1981348 1981 12 14 96.67 20.22 9.31 0 0.49 NA NA 32.96
1981349 1981 12 15 93.25 19.57 10.35 0 1.69 NA NA 39.01
1981350 1981 12 16 92.76 17.45 8.48 0 2.26 NA NA 47.98
1981351 1981 12 17 120.1 18.52 7.39 0 1.4 NA NA 44.5
1981352 1981 12 18 108.14 18.85 7.95 0 1.3 NA NA 38.91
