*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 31.2 6.21 2.25 0 3.54 NA NA 79.34
1980346 1980 12 11 26.59 13.78 3.71 3.85 5.68 NA NA 60.18
1980347 1980 12 12 41.66 9.72 5.95 0 4.47 NA NA 69.86
1980348 1980 12 13 40.59 8.77 3.8 0 3.93 NA NA 79.08
1980349 1980 12 14 19.5 8.77 7.2 8.82 3.73 NA NA 89.22
1980350 1980 12 15 24.2 8.83 6.35 0 4.54 NA NA 82.57
1980351 1980 12 16 22.87 11.77 7.34 2.94 7.05 NA NA 59.78
1980352 1980 12 17 8.33 14.08 7.55 14.33 4.92 NA NA 81.19
1980353 1980 12 18 20.47 13.49 4.56 9.3 3.73 NA NA 69.27
1980354 1980 12 19 43.78 6.67 0.95 0 1.84 NA NA 66.83
1980355 1980 12 20 33.59 5.71 0.95 0 2.57 NA NA 73.68
1980356 1980 12 21 46.97 9.7 0.43 3.53 6.11 NA NA 47.4
1980357 1980 12 22 27.92 9.23 3.55 0 3.93 NA NA 65.64
1980358 1980 12 23 13.03 8.29 4.16 4.17 5.11 NA NA 75.26
1980359 1980 12 24 14.45 13.89 5.62 14.32 7.82 NA NA 70.52
1980360 1980 12 25 28.98 5.37 3.55 3.09 6.74 NA NA 67.09
1980361 1980 12 26 35.81 7.12 3.64 0 4.96 NA NA 70.72
1980362 1980 12 27 15.07 8.89 5.93 3.53 6.94 NA NA 74.14
1980363 1980 12 28 11.79 12.7 4.25 6.66 7.41 NA NA 53.46
1980364 1980 12 29 34.83 7 4.16 0 6.9 NA NA 56.69
1980365 1980 12 30 21.36 5.31 3.33 0 6.68 NA NA 61.63
1980366 1980 12 31 26.59 4.92 2.63 0.95 4.1 NA NA 83.89
1981001 1981 01 01 30.77 5.62 0.36 0.01 5.59 NA NA 56.3
1981002 1981 01 02 35.25 6.12 -0.7 0.01 3.08 NA NA 75.83
1981003 1981 01 03 14.64 7.42 2.86 4.73 4.44 NA NA 88.36
1981004 1981 01 04 41.75 3.83 -1.63 0.01 0.9 NA NA 84.45
1981005 1981 01 05 38.36 2.72 -2.53 0.01 2.45 NA NA 85.67
1981006 1981 01 06 21.01 7.52 2.7 0.42 2.63 NA NA 85.53
1981007 1981 01 07 21.01 7.3 4.93 0.01 3.75 NA NA 85.94
1981008 1981 01 08 36.87 6.63 3.3 1.8 4.36 NA NA 80.41
1981009 1981 01 09 39.58 5.7 1.37 0.63 4.53 NA NA 74.08
1981010 1981 01 10 16.81 8.66 3.25 1.8 5.82 NA NA 79.4
1981011 1981 01 11 26.3 8.06 6.54 0.01 4.09 NA NA 76.51
1981012 1981 01 12 31.99 8.29 5.21 0.01 3.75 NA NA 79.34
1981013 1981 01 13 28.2 8.21 5.64 1.15 5.31 NA NA 77.11
1981014 1981 01 14 26.3 7.67 5.51 0.42 5.73 NA NA 78.86
1981015 1981 01 15 4.34 11.24 5.61 13.58 7.11 NA NA 83.04
1981016 1981 01 16 49.07 9.15 3.71 0.42 4.97 NA NA 44.79
1981017 1981 01 17 33.08 10.11 5.45 0.01 3.75 NA NA 82.97
1981018 1981 01 18 62.22 9.76 4.85 0.01 3.65 NA NA 81.42
1981019 1981 01 19 64.39 10.26 4.25 0.01 5.14 NA NA 49.1
1981020 1981 01 20 41.21 8.88 5.45 0.72 5.59 NA NA 70.72
1981021 1981 01 21 46.77 7.32 1.2 0.29 2.9 NA NA 77.11
1981022 1981 01 22 17.49 9 4.44 2.21 5.45 NA NA 80.95
1981023 1981 01 23 26.3 12.45 7.96 5.27 7 NA NA 83.38
1981024 1981 01 24 29.15 11.76 8.56 1.72 3.75 NA NA 89.1
1981025 1981 01 25 38.36 8.58 1.53 2.01 5.59 NA NA 52.19
1981026 1981 01 26 42.57 4.98 -0.29 0.01 2.63 NA NA 60.68
1981027 1981 01 27 42.56 5.97 -1.11 1.46 3.34 NA NA 73.14
1981028 1981 01 28 41.21 7.15 4.44 1.46 2.94 NA NA 78.86
1981029 1981 01 29 29.15 5.82 1.37 4.29 4.36 NA NA 85.53
1981030 1981 01 30 55.04 6.22 -2.09 4.38 5.04 NA NA 49.77
1981031 1981 01 31 50.97 5.7 2.78 2.88 6.44 NA NA 77.92
1981032 1981 02 01 33.58 6.96 3.47 4.49 6.03 NA NA 73.95
1981033 1981 02 02 61.84 3.88 0.1 0.01 5.1 NA NA 55.15
1981034 1981 02 03 66.43 3.88 -0.66 0.01 4.24 NA NA 48.74
1981035 1981 02 04 47.35 4.46 -1.65 0.01 2.94 NA NA 60.2
1981036 1981 02 05 19.08 10.8 0.93 19.61 4.78 NA NA 79.91
1981037 1981 02 06 31.17 12.74 9.65 4.75 6.77 NA NA 87.55
1981038 1981 02 07 14.74 12.97 9.68 8.77 5.95 NA NA 84.8
1981039 1981 02 08 44.69 13.65 11.3 0.01 7.39 NA NA 57.98
1981040 1981 02 09 82.86 14.24 7.67 5.87 6.16 NA NA 53.24
1981041 1981 02 10 76.82 8.99 3.79 1.09 4.4 NA NA 65.62
1981042 1981 02 11 35.27 10.69 4.08 0.68 6.16 NA NA 61.8
1981043 1981 02 12 7.49 13.63 5.06 8.76 5.36 NA NA 78
1981044 1981 02 13 56.28 15.96 9.52 0.27 5.36 NA NA 74.94
1981045 1981 02 14 94.21 18.3 6.75 0.01 2.05 NA NA 60.27
1981046 1981 02 15 96.14 16.95 8.21 0.01 3.93 NA NA 54.69
1981047 1981 02 16 39.86 13.04 9.04 8.76 4.21 NA NA 80.06
1981048 1981 02 17 57.25 11.02 7.07 6.92 4.78 NA NA 78
1981049 1981 02 18 37.68 8.8 2.96 1.09 5.2 NA NA 73.11
1981050 1981 02 19 70.05 8.4 1.91 0.01 2.87 NA NA 66.08
1981051 1981 02 20 103.15 5.27 -0.82 0.01 1.36 NA NA 48.74
1981052 1981 02 21 98.8 7.13 -1.68 2.54 4.01 NA NA 45.14
1981053 1981 02 22 45.66 15.35 6.37 2.07 5.75 NA NA 68.22
1981054 1981 02 23 59.91 12.31 4.84 7.08 4.51 NA NA 73.26
1981055 1981 02 24 116.68 9.44 2.68 0.01 2.74 NA NA 54.47
1981056 1981 02 25 128.27 11.39 2.2 0.01 4.1 NA NA 44.76
1981057 1981 02 26 32.85 10.12 0 4.1 5.75 NA NA 50.72
1981058 1981 02 27 102.18 5.53 -0.98 2.11 4.4 NA NA 51.49
1981059 1981 02 28 39.38 9.46 4.9 6.81 7.74 NA NA 69.75
1981060 1981 03 01 56.24 8.48 6.57 1.48 4.8 NA NA 75.07
1981061 1981 03 02 30.39 5.46 0.29 2.3 4.8 NA NA 70.04
1981062 1981 03 03 84.18 7.14 -0.14 0.68 4.67 NA NA 53.7
1981063 1981 03 04 36.33 11.67 3.84 14.5 5.37 NA NA 66.08
1981064 1981 03 05 60.78 13.06 9.19 0.62 5.94 NA NA 71.6
1981065 1981 03 06 124 11.67 2.87 0 1.56 NA NA 54.76
1981066 1981 03 07 45.76 14.48 8.12 0.89 2.41 NA NA 75.77
1981067 1981 03 08 85.23 12.19 3.53 0 4.15 NA NA 59.72
1981068 1981 03 09 101.3 8.58 0.72 0 1.93 NA NA 48.61
1981069 1981 03 10 129.59 9.74 -0.45 0 1.05 NA NA 48.47
1981070 1981 03 11 102.35 11.67 0.83 0 0.49 NA NA 54.84
1981071 1981 03 12 65.67 12.39 7.38 0 0.49 NA NA 59.5
1981072 1981 03 13 147.06 11.67 3.02 0 1.61 NA NA 48.47
1981073 1981 03 14 162.78 13.06 1.01 0 2.28 NA NA 37.22
1981074 1981 03 15 155.79 12.86 2.03 0 2.51 NA NA 41.18
1981075 1981 03 16 154.04 11.62 1.29 0 3.22 NA NA 40.33
1981076 1981 03 17 161.03 14.58 3.15 0 2.73 NA NA 40.34
1981077 1981 03 18 162.78 15.25 2.03 0 1.93 NA NA 37.93
1981078 1981 03 19 168.37 11.62 3.33 0 4.67 NA NA 36.59
1981079 1981 03 20 44.71 10.15 6.57 3.24 4.56 NA NA 69.62
1981080 1981 03 21 140.07 14.92 7 0.78 3.89 NA NA 53.49
1981081 1981 03 22 86.63 13.96 9.78 0.62 4.1 NA NA 72.02
1981082 1981 03 23 95.71 13.96 8.1 0 1.93 NA NA 62.83
1981083 1981 03 24 160.33 15.64 6.39 3.85 3.89 NA NA 51.51
1981084 1981 03 25 101.65 10.92 3.84 0 2.91 NA NA 62.26
1981085 1981 03 26 146.36 14.04 3.74 0 3.03 NA NA 49.18
1981086 1981 03 27 178.5 18.68 6.82 3.32 4.15 NA NA 40.48
1981087 1981 03 28 148.81 16.64 7.94 0.99 4.28 NA NA 54.69
1981088 1981 03 29 59.04 13.06 8.1 1.38 4.67 NA NA 63.39
1981089 1981 03 30 105.5 13.06 6.82 0.16 3.03 NA NA 66.44
1981090 1981 03 31 107.59 15.35 4.58 0 0.86 NA NA 56.67
1981091 1981 04 01 177.65 17.68 2.49 1.15 2.35 NA NA 38.01
1981092 1981 04 02 126.23 14.1 6.08 5.73 3.37 NA NA 65.84
1981093 1981 04 03 127.63 11.83 3.86 4.25 3.75 NA NA 53.53
1981094 1981 04 04 93.03 11.09 4.17 3.26 5.1 NA NA 68.37
1981095 1981 04 05 140.71 13.1 4.49 0.02 4.74 NA NA 48.2
1981096 1981 04 06 177.18 13.32 3.16 0.02 2.97 NA NA 47.03
1981097 1981 04 07 208.03 14.1 1.3 0.01 1.22 NA NA 39.45
1981098 1981 04 08 170.63 13.53 3.16 0.01 4.2 NA NA 46.08
1981099 1981 04 09 234.68 14.49 4.68 0.01 5.24 NA NA 38.01
1981100 1981 04 10 219.72 15.87 3.4 0.02 2.85 NA NA 42.66
1981101 1981 04 11 119.68 13.86 5.16 0.02 2.85 NA NA 61.87
1981102 1981 04 12 232.81 14.32 1.97 0.01 1.52 NA NA 39.45
1981103 1981 04 13 102.85 15.08 7.17 1.24 3.18 NA NA 63.24
1981104 1981 04 14 72.93 13.71 8.98 1.55 3.75 NA NA 79.58
1981105 1981 04 15 135.57 15.98 7.32 0.02 3.57 NA NA 54.69
1981106 1981 04 16 182.32 17.57 7.85 0.02 5.24 NA NA 49.7
1981107 1981 04 17 122.01 15.56 8.75 7.39 6.06 NA NA 69.25
1981108 1981 04 18 188.4 12.14 5.89 0.01 4.39 NA NA 46.15
1981109 1981 04 19 223.92 11.18 1.55 0.01 0.92 NA NA 38.22
1981110 1981 04 20 266.47 17.13 2.49 0.01 2.58 NA NA 24.54
1981111 1981 04 21 273.94 20.01 6.61 0.01 2.58 NA NA 39.99
1981112 1981 04 22 137.44 17.57 10.28 0.02 4.83 NA NA 61.66
1981113 1981 04 23 242.63 12.09 3.08 0.02 3.57 NA NA 49.43
1981114 1981 04 24 169.23 9.8 2.66 0.02 2.85 NA NA 43.82
1981115 1981 04 25 209.9 12.01 0.35 0.01 0.8 NA NA 36.78
1981116 1981 04 26 204.76 14.06 0.35 0.02 1.04 NA NA 43.21
1981117 1981 04 27 158.01 10.96 3.08 0.02 3.95 NA NA 49.09
1981118 1981 04 28 255.71 9.22 0.83 0.01 4.39 NA NA 25.43
1981119 1981 04 29 278.15 10.44 1.61 0.01 4.24 NA NA 22.9
1981120 1981 04 30 244.49 11.77 1.88 0.02 3.37 NA NA 34.87
1981121 1981 05 01 206.12 14.38 6.33 0 2.66 NA NA 46.74
1981122 1981 05 02 249.32 16 4.47 0 2.02 NA NA 39.43
1981123 1981 05 03 253.14 17 5.08 0 0.87 NA NA 36.85
1981124 1981 05 04 247.13 18.88 2.66 0 1.71 NA NA 32.39
1981125 1981 05 05 109.35 16.29 6.4 0.72 3.8 NA NA 46.93
1981126 1981 05 06 133.95 14.16 4.42 3.59 1.4 NA NA 61.99
1981127 1981 05 07 223.07 14.52 8.69 2.31 3.63 NA NA 52.17
1981128 1981 05 08 152 15.85 8.3 2.31 3.91 NA NA 51.59
1981129 1981 05 09 103.88 11.46 7.67 4.89 3.53 NA NA 73.37
1981130 1981 05 10 164.57 11.83 4.67 0 4.42 NA NA 53.27
1981131 1981 05 11 159.1 13.87 2.29 0 1.71 NA NA 48.55
1981132 1981 05 12 139.97 18.62 6.76 0 1.51 NA NA 50.94
1981133 1981 05 13 227.44 19.59 4.42 0 1.22 NA NA 47.25
1981134 1981 05 14 231.27 18.88 9.5 0 2.93 NA NA 44.22
1981135 1981 05 15 279.93 20.03 7.67 0 2.43 NA NA 38.92
1981136 1981 05 16 311.64 20.83 5.08 0 1.92 NA NA 39.76
1981137 1981 05 17 121.38 18.26 8.3 0 1.4 NA NA 60.18
1981138 1981 05 18 208.86 19.81 6.4 0 1.4 NA NA 46.22
1981139 1981 05 19 313.83 21.12 7.37 0 1.71 NA NA 39.95
1981140 1981 05 20 322.03 19.44 7.89 0 2.73 NA NA 40.92
1981141 1981 05 21 341.71 19.81 6.1 0 2.84 NA NA 29.87
1981142 1981 05 22 334.06 19.06 6.88 0 3.32 NA NA 28.77
1981143 1981 05 23 340.07 18.88 6.46 0 3.91 NA NA 25.99
1981144 1981 05 24 332.42 17.6 6.88 0 4.21 NA NA 28.64
1981145 1981 05 25 307.81 17.84 6.26 0 2.43 NA NA 29.8
1981146 1981 05 26 150.9 14.38 7.12 7.77 1.22 NA NA 61.73
1981147 1981 05 27 278.84 16 7.37 1.59 1.51 NA NA 46.09
1981148 1981 05 28 121.38 13.45 5.08 1 2.66 NA NA 66.39
1981149 1981 05 29 299.07 15.03 4.31 0 2.02 NA NA 36.85
1981150 1981 05 30 208.86 15.2 3.88 0 1.71 NA NA 37.95
1981151 1981 05 31 118.64 18.48 7.67 3.98 4.15 NA NA 45.96
1981152 1981 06 01 210.56 17.25 11.55 4.38 4.12 NA NA 56.86
1981153 1981 06 02 129.32 18.78 10.5 5.56 3.3 NA NA 53.01
1981154 1981 06 03 126 16.12 10.11 4.01 3.39 NA NA 69.01
1981155 1981 06 04 192.87 18.46 8.23 0 2.95 NA NA 50.91
1981156 1981 06 05 289.03 22.93 7.01 0 1.54 NA NA 47.24
1981157 1981 06 06 146.45 20.21 8.69 5 2.95 NA NA 65.76
1981158 1981 06 07 149.21 14.46 5.9 4.38 1.62 NA NA 60.17
1981159 1981 06 08 132.08 13.92 6.93 5 2.01 NA NA 67.15
1981160 1981 06 09 221.06 11.87 5.64 0 2.33 NA NA 49.46
1981161 1981 06 10 156.4 15.84 7.32 3.94 3.98 NA NA 57.46
1981162 1981 06 11 191.76 15.84 7.68 0 3.3 NA NA 50.37
1981163 1981 06 12 143.13 16.04 6.93 6.67 1.41 NA NA 66.36
1981164 1981 06 13 253.11 17.83 10.09 4.17 4.08 NA NA 54.16
1981165 1981 06 14 308.92 20.6 8.57 0 2.23 NA NA 47.18
1981166 1981 06 15 201.16 20.7 9.08 0.53 1.2 NA NA 48.32
1981167 1981 06 16 210.56 16.97 7.46 0 2.12 NA NA 53.37
1981168 1981 06 17 181.82 17.18 7.1 0 1.92 NA NA 52.05
1981169 1981 06 18 317.21 21.11 3.15 0 0.5 NA NA 39.78
1981170 1981 06 19 316.11 23.04 9.32 0 2.33 NA NA 38.46
1981171 1981 06 20 317.21 24.51 10.59 0 2.77 NA NA 36.23
1981172 1981 06 21 182.92 24.05 14.01 3.08 3.3 NA NA 49.1
1981173 1981 06 22 118.26 16.73 12.27 0.53 4.78 NA NA 71.78
1981174 1981 06 23 181.82 18.46 11.24 0.39 3.17 NA NA 53.55
1981175 1981 06 24 142.03 15.3 10.26 2.95 3.54 NA NA 56.98
1981176 1981 06 25 226.03 17.18 10.5 0 3.72 NA NA 48.56
1981177 1981 06 26 187.35 19.21 10.74 0 1.92 NA NA 50.37
1981178 1981 06 27 343.19 25.37 11.24 1.19 2.85 NA NA 39.12
1981179 1981 06 28 217.19 21.74 12.27 3.08 2.85 NA NA 54.7
1981180 1981 06 29 149.21 18.78 10.74 1.42 3.54 NA NA 57.94
1981181 1981 06 30 94.5 19.56 12.21 2.46 3.09 NA NA 62.03
1981182 1981 07 01 84.53 18.94 14.69 11.42 2.52 NA NA 82.61
1981183 1981 07 02 86.12 18.23 12.15 3.52 4.75 NA NA 74.04
1981184 1981 07 03 206.04 19.49 10.8 0.02 3.48 NA NA 51.91
1981185 1981 07 04 237.74 21.43 11.45 0.02 1.2 NA NA 51.21
1981186 1981 07 05 327.02 24.37 10.11 0.02 1.51 NA NA 45.6
1981187 1981 07 06 246.19 27.42 12.86 6.3 1.51 NA NA 44.82
1981188 1981 07 07 118.34 18.94 15.41 3.03 3.1 NA NA 73.34
1981189 1981 07 08 249.36 21.06 11.27 0.02 2.22 NA NA 51.37
1981190 1981 07 09 143.7 19.62 14.83 0.02 3.1 NA NA 61.42
1981191 1981 07 10 170.64 20.42 11.97 0.02 1.62 NA NA 51.75
1981192 1981 07 11 228.76 22.29 10.25 0.02 1.7 NA NA 51.44
1981193 1981 07 12 126.27 20.38 13.13 2.24 2.22 NA NA 73.34
1981194 1981 07 13 316.99 22.43 11.97 0.01 2.1 NA NA 49.57
1981195 1981 07 14 343.93 24.66 9.77 0.02 2.41 NA NA 35.78
1981196 1981 07 15 114.12 23.41 11.67 1.29 1.7 NA NA 49.96
1981197 1981 07 16 175.93 21.77 12.39 7 2.22 NA NA 67.42
1981198 1981 07 17 141.59 20.38 10.51 6.24 1.62 NA NA 64.14
1981199 1981 07 18 183.85 19.63 11.72 1.74 2.1 NA NA 57.29
1981200 1981 07 19 211.32 18.12 11.45 0.41 3.95 NA NA 60.72
1981201 1981 07 20 130.49 18.76 11.52 0.02 3.25 NA NA 57.91
1981202 1981 07 21 154.27 22.82 10.51 6.57 0.39 NA NA 55.81
1981203 1981 07 22 177.51 21.93 11.38 0.01 0.69 NA NA 53.39
1981204 1981 07 23 211.85 22.88 10.38 0.01 1 NA NA 49.81
1981205 1981 07 24 228.76 23.07 9.77 0.02 0.91 NA NA 49.96
1981206 1981 07 25 137.36 24.09 16.13 0.01 0.39 NA NA 54.4
1981207 1981 07 26 135.77 24.43 16.37 0.02 1.4 NA NA 58.22
1981208 1981 07 27 155.32 23.98 15.41 0.02 1.62 NA NA 52.15
1981209 1981 07 28 149.51 22.82 14.92 2.7 3.54 NA NA 51.37
1981210 1981 07 29 130.49 16.8 11.97 3.03 4.93 NA NA 58.61
1981211 1981 07 30 103.02 16.09 11.01 13.35 3.71 NA NA 71.31
1981212 1981 07 31 163.78 18.17 11.67 0.98 2.6 NA NA 53.24
1981213 1981 08 01 108.09 16.93 11.78 5.46 2.05 NA NA 63.44
1981214 1981 08 02 175.23 17.23 12.08 0.02 2.84 NA NA 52.21
1981215 1981 08 03 195.23 17.23 10.46 0.02 2.69 NA NA 50.72
1981216 1981 08 04 121.9 18.73 11.01 2.92 2.78 NA NA 60.14
1981217 1981 08 05 168.09 19.03 13.49 0.02 2.69 NA NA 59.39
1981218 1981 08 06 156.66 19.11 12.77 1.47 2.27 NA NA 62.53
1981219 1981 08 07 156.67 21.89 13.18 0.94 1.54 NA NA 54.68
1981220 1981 08 08 263.8 19.93 14.07 2.08 3.32 NA NA 52.87
1981221 1981 08 09 182.85 17.94 12.05 0.02 3.07 NA NA 48.32
1981222 1981 08 10 168.09 18.73 11.69 0.02 2.84 NA NA 56.83
1981223 1981 08 11 148.57 18.4 13.18 1.05 3.51 NA NA 57.08
1981224 1981 08 12 148.57 18.68 12.05 4.5 3.18 NA NA 54.44
1981225 1981 08 13 156.66 17.37 10.36 2.42 2.16 NA NA 58.15
1981226 1981 08 14 119.05 16.6 11.9 5.46 2.69 NA NA 69.55
1981227 1981 08 15 177.61 17.83 11.33 0.02 2.96 NA NA 55.92
1981228 1981 08 16 137.14 19.74 12.44 0.51 1.95 NA NA 60.3
1981229 1981 08 17 123.8 21.68 11.47 0.02 0.93 NA NA 54.52
1981230 1981 08 18 263.32 23.61 10.42 0.02 1.71 NA NA 46.01
1981231 1981 08 19 288.08 25.47 11.33 0.02 1.25 NA NA 44.19
1981232 1981 08 20 250.94 28.82 10.01 0.02 0.59 NA NA 38.99
1981233 1981 08 21 221.42 29.01 14.07 0.02 1.71 NA NA 35.19
1981234 1981 08 22 225.71 24.1 12.44 0.02 1.95 NA NA 45.93
1981235 1981 08 23 250.47 23.26 8.75 0.02 1.36 NA NA 41.72
1981236 1981 08 24 139.52 20.45 10.17 0.94 2.34 NA NA 54.52
1981237 1981 08 25 184.76 21.05 10.89 0.02 2.27 NA NA 48.99
1981238 1981 08 26 159.05 21.9 9.07 0.02 1.36 NA NA 46.92
1981239 1981 08 27 187.61 22.39 11.57 0.02 1.36 NA NA 48.41
1981240 1981 08 28 199.04 23.1 11.36 0.02 1.71 NA NA 45.43
1981241 1981 08 29 216.66 23.15 10.46 0.02 2.16 NA NA 40.48
1981242 1981 08 30 225.71 24.81 10.63 0.02 2.69 NA NA 40.64
1981243 1981 08 31 203.33 27.43 12.2 0.02 1.95 NA NA 37.67
1981244 1981 09 01 218.6 26.31 14.23 2.51 2.43 NA NA 34.35
1981245 1981 09 02 191.32 21.8 11.17 0.01 2.54 NA NA 45.66
1981246 1981 09 03 251.56 23.92 8.39 0.02 1.11 NA NA 33.15
1981247 1981 09 04 63.65 17.69 8.87 7.21 1.59 NA NA 66.42
1981248 1981 09 05 129.19 19.12 8.24 3.92 2.64 NA NA 51.91
1981249 1981 09 06 81.84 16.14 9.24 1.64 2.28 NA NA 81.01
1981250 1981 09 07 152.68 21.88 12.36 3.13 4.4 NA NA 53.75
1981251 1981 09 08 131.08 17.96 12.04 2.51 4.4 NA NA 60.33
1981252 1981 09 09 117.07 15.89 11.12 3.19 4.97 NA NA 60.16
1981253 1981 09 10 86 17.64 11.12 11.45 4.65 NA NA 63.21
1981254 1981 09 11 103.05 19.57 13.6 4.88 4.73 NA NA 68.02
1981255 1981 09 12 100.77 16.51 11.34 0.02 3.2 NA NA 60.97
1981256 1981 09 13 76.91 15.89 9.87 3.92 4.11 NA NA 68.26
1981257 1981 09 14 68.57 14.61 8.65 5.19 2.64 NA NA 72.67
1981258 1981 09 15 117.07 17.77 8.8 0.02 3.3 NA NA 55.27
1981259 1981 09 16 160.26 18.61 8.26 0.02 2.21 NA NA 56.48
1981260 1981 09 17 93.96 19.25 8.24 0.02 2.54 NA NA 61.13
1981261 1981 09 18 99.26 16.78 9.08 9.61 4.36 NA NA 77
1981262 1981 09 19 107.59 14.82 8.8 1.75 4.65 NA NA 58.32
1981263 1981 09 20 31.44 16.22 10.78 12.96 6.31 NA NA 72.43
1981264 1981 09 21 93.96 16.19 11.65 0.88 6.31 NA NA 63.29
1981265 1981 09 22 80.7 17.1 11.34 9.45 4.65 NA NA 73.47
1981266 1981 09 23 123.88 16.57 9.08 0.02 3.4 NA NA 55.52
1981267 1981 09 24 176.55 18.79 7.39 0.02 1.91 NA NA 48.54
1981268 1981 09 25 100.78 21.08 11.65 6.23 2.81 NA NA 58.8
1981269 1981 09 26 114.79 20.57 13.86 2.31 2.88 NA NA 64.49
1981270 1981 09 27 109.49 22.31 13.43 0.02 1.36 NA NA 58.16
1981271 1981 09 28 88.27 20.59 14.82 0.02 2.21 NA NA 74.51
1981272 1981 09 29 142.07 21.16 12.51 0.02 1.78 NA NA 59.12
1981273 1981 09 30 152.68 20.59 10.63 8.71 3.3 NA NA 55.28
1981274 1981 10 01 161.71 15.68 8.95 0.49 3.03 NA NA 61.37
1981275 1981 10 02 146.13 16.04 5.51 0.01 2.45 NA NA 48.7
1981276 1981 10 03 98.1 17.1 4.48 0.01 1.58 NA NA 52.87
1981277 1981 10 04 102.7 18.01 8.27 0.01 0.68 NA NA 54.47
1981278 1981 10 05 166.31 18.61 5.45 0.01 0.09 NA NA 49.68
1981279 1981 10 06 135.91 19.43 4.68 0.01 1.18 NA NA 49.3
1981280 1981 10 07 128.24 20.3 9.25 0.01 3.42 NA NA 51.81
1981281 1981 10 08 47.52 20.53 11.02 3.72 1.92 NA NA 67.9
1981282 1981 10 09 43.43 19.5 12.71 0.01 1.58 NA NA 81.79
1981283 1981 10 10 113.43 20.99 13.8 0.01 2.94 NA NA 64.18
1981284 1981 10 11 106.79 21.03 11.59 2.33 3.42 NA NA 55.98
1981285 1981 10 12 55.18 19.8 11.99 0.66 3.03 NA NA 75.49
1981286 1981 10 13 86.35 18.95 10.78 0.6 2.83 NA NA 68.05
1981287 1981 10 14 38.58 14.83 10.8 6.61 4.67 NA NA 79.21
1981288 1981 10 15 57.23 14.95 9.1 0.01 3.64 NA NA 57.73
1981289 1981 10 16 116.24 16 5.58 0.01 1.3 NA NA 50.52
1981290 1981 10 17 62.85 16.27 8.44 0.01 1.79 NA NA 60.01
1981291 1981 10 18 113.43 13.37 5.14 0.01 2.55 NA NA 52.95
1981292 1981 10 19 108.32 11.1 2.89 0.01 2.74 NA NA 45.51
1981293 1981 10 20 73.32 12.63 2.38 0.01 3.03 NA NA 51.96
1981294 1981 10 21 100.66 11.4 6.39 0.01 4.03 NA NA 52.95
1981295 1981 10 22 41.39 13.18 6.58 1.09 3.17 NA NA 69.27
1981296 1981 10 23 38.58 13.02 9.86 1.81 3.94 NA NA 86.72
1981297 1981 10 24 43.69 15.31 10.24 0.49 3.18 NA NA 73.67
1981298 1981 10 25 49.3 14.69 10.41 0.01 1.18 NA NA 62.74
1981299 1981 10 26 48.54 15.11 10.48 3.71 4.29 NA NA 67.67
1981300 1981 10 27 89.16 10.46 0.24 0.01 2.94 NA NA 49.46
1981301 1981 10 28 93.25 7.49 0 0.01 1.48 NA NA 44.37
1981302 1981 10 29 86.35 10.16 2.89 0.49 3.83 NA NA 54.46
1981303 1981 10 30 41.39 13.18 8.95 1.62 5.22 NA NA 79.44
1981304 1981 10 31 87.37 15.77 9.19 0.01 6.86 NA NA 53.4
1981305 1981 11 01 18.91 12.46 9.47 6.3 7.45 NA NA 76.76
1981306 1981 11 02 34.13 11.28 5.5 0.98 4.69 NA NA 75.9
1981307 1981 11 03 57.76 8.87 4.92 1.17 3.92 NA NA 69.21
1981308 1981 11 04 51.56 6.69 2.92 1.64 3.35 NA NA 79.08
1981309 1981 11 05 66.18 6.19 -0.03 0.02 1.46 NA NA 61.34
1981310 1981 11 06 31.47 8.94 -0.49 0.66 2.52 NA NA 63.65
1981311 1981 11 07 66.18 12.01 4.01 7.1 4.53 NA NA 64.25
1981312 1981 11 08 55.69 9.56 4.32 0.02 3.12 NA NA 64.45
1981313 1981 11 09 27.77 10.32 4.44 2.72 6.37 NA NA 68.55
1981314 1981 11 10 53.33 8.56 5.02 1.28 4.97 NA NA 61.07
1981315 1981 11 11 18.91 11.54 3.04 5.05 4.53 NA NA 54.98
1981316 1981 11 12 40.48 8.68 4.37 1.28 5.28 NA NA 64.25
1981317 1981 11 13 26.29 7.95 3.4 3.79 5.09 NA NA 77.82
1981318 1981 11 14 24.38 8.68 5.94 3.79 3.25 NA NA 90.53
1981319 1981 11 15 46.38 7.42 3.69 4.87 3.12 NA NA 89.87
1981320 1981 11 16 37.37 7.95 2.85 0.02 2.8 NA NA 78.28
1981321 1981 11 17 31.47 8.68 0.65 0.75 2.3 NA NA 70.74
1981322 1981 11 18 36.78 8.26 -0.15 0.56 3.25 NA NA 70.94
1981323 1981 11 19 30.43 10.04 5.67 5.12 3.12 NA NA 85.3
1981324 1981 11 20 20.09 11.42 5.77 1.9 2.42 NA NA 86.82
1981325 1981 11 21 35.31 12.68 6.35 0.75 3.74 NA NA 83.31
1981326 1981 11 22 39.44 12.23 7.68 0.02 4.4 NA NA 80.2
1981327 1981 11 23 53.33 11.54 5.02 0.02 2.7 NA NA 77.89
