*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 100.58 12.37 2.04 0.08 1.08 NA NA 36.26
1980347 1980 12 12 91.89 13.75 3.49 0.08 1.67 NA NA 33.64
1980348 1980 12 13 97.97 12.87 3.29 0.08 1.67 NA NA 32.96
1980349 1980 12 14 94.71 12.55 1.98 0.08 1.49 NA NA 36.43
1980350 1980 12 15 89.5 13.34 2.18 0.08 1.28 NA NA 36.77
1980351 1980 12 16 93.41 12.55 0.18 0.08 0.79 NA NA 37.62
1980352 1980 12 17 59.09 14.04 2.66 0.08 2.04 NA NA 52.62
1980353 1980 12 18 75.6 14.49 8.34 0.08 1.82 NA NA 53.81
1980354 1980 12 19 38.45 13.34 10.83 7.16 3.11 NA NA 74.49
1980355 1980 12 20 20.85 14.04 11.71 10.39 3.31 NA NA 77.46
1980356 1980 12 21 30.63 15.17 10.61 0.08 2.88 NA NA 61.78
1980357 1980 12 22 47.36 15.17 9.34 0.08 2.44 NA NA 61.27
1980358 1980 12 23 58.44 17.85 9.26 0.08 2.25 NA NA 38.3
1980359 1980 12 24 38.45 13.77 9.49 16.13 2.66 NA NA 69.24
1980360 1980 12 25 21.29 11.04 8.64 12.67 2.76 NA NA 75.42
1980361 1980 12 26 91.89 12.37 5.85 0.08 1.96 NA NA 57.03
1980362 1980 12 27 81.03 10.82 5.49 0.08 2.66 NA NA 40.5
1980363 1980 12 28 100.58 9.51 0.58 0.55 1.28 NA NA 39.99
1980364 1980 12 29 75.6 10.84 0.28 0.08 1.01 NA NA 45.25
1980365 1980 12 30 38.45 10.82 5.83 11.2 1.37 NA NA 69.74
1980366 1980 12 31 54.96 12.28 5.77 0.08 0.6 NA NA 64.74
1981001 1981 01 01 42.44 12.94 5.69 8.29 2.69 NA NA 66.82
1981002 1981 01 02 84.88 10.47 2.22 0 1.91 NA NA 40.59
1981003 1981 01 03 98.51 8.21 -0.17 0 0.93 NA NA 37.83
1981004 1981 01 04 75.62 11.65 0.26 6.73 2.33 NA NA 53.18
1981005 1981 01 05 36.01 13.02 9.59 13.64 3.41 NA NA 89.07
1981006 1981 01 06 23.92 13.92 9.59 21.82 3.33 NA NA 89.31
1981007 1981 01 07 29.32 11.55 6.78 18.28 3.31 NA NA 69.5
1981008 1981 01 08 99.54 9.87 5.62 0 2.5 NA NA 38.48
1981009 1981 01 09 47.84 12.38 6.01 6.31 2.58 NA NA 69.5
1981010 1981 01 10 38.84 13.02 8.67 6.75 2.41 NA NA 78.75
1981011 1981 01 11 16.98 10.84 7.31 14.34 2.58 NA NA 77.62
1981012 1981 01 12 102.62 10.51 5.59 0 2.33 NA NA 42.7
1981013 1981 01 13 37.04 11.55 5.62 19.37 3.31 NA NA 74.86
1981014 1981 01 14 17.49 11.13 6.78 10.92 3.54 NA NA 69.25
1981015 1981 01 15 70.47 10.76 5.07 4.69 1.64 NA NA 55.29
1981016 1981 01 16 61.21 10.43 4.87 6.31 1.64 NA NA 64.95
1981017 1981 01 17 61.73 10.6 4.7 9.06 0.63 NA NA 71.53
1981018 1981 01 18 37.04 9.35 5.91 19.12 1.53 NA NA 77.21
1981019 1981 01 19 50.67 8.23 6.01 5.41 3.41 NA NA 54.31
1981020 1981 01 20 135.03 10.43 4.07 2.7 1.64 NA NA 46.28
1981021 1981 01 21 46.56 10.6 5.25 7.97 1.41 NA NA 71.45
1981022 1981 01 22 55.04 11.9 7.47 14.82 3.41 NA NA 73.64
1981023 1981 01 23 132.2 13.4 7.31 5.76 2.33 NA NA 62.6
1981024 1981 01 24 59.67 12.82 8.1 8.23 3.21 NA NA 78.75
1981025 1981 01 25 140.69 13.25 6.01 0 1.85 NA NA 57.48
1981026 1981 01 26 140.69 13.02 4.75 0 1.41 NA NA 40.75
1981027 1981 01 27 144.29 11.55 3.29 0 1.64 NA NA 37.34
1981028 1981 01 28 148.92 13.25 1.92 0 0.63 NA NA 38.89
1981029 1981 01 29 153.55 14.12 3.22 0 1.74 NA NA 34.42
1981030 1981 01 30 158.18 12.51 2.59 0 1.12 NA NA 38.81
1981031 1981 01 31 159.21 11.55 5.11 0 2.81 NA NA 37.83
1981032 1981 02 01 117.93 10.32 1.31 0.04 1.77 NA NA 24.71
1981033 1981 02 02 115.85 9.56 -1.51 0.04 0.61 NA NA 37.54
1981034 1981 02 03 60.52 11.29 3.69 2.14 1.94 NA NA 58.61
1981035 1981 02 04 37.7 9.95 5.96 30.83 1.94 NA NA 76.18
1981036 1981 02 05 60.18 10.74 6.11 4.78 1.39 NA NA 63.35
1981037 1981 02 06 58.79 10.45 6.96 4.78 2.42 NA NA 70.18
1981038 1981 02 07 31.82 9.3 6.98 23.97 2.11 NA NA 87.59
1981039 1981 02 08 77.47 10.3 6.98 5.35 2.66 NA NA 66.85
1981040 1981 02 09 72.62 12.9 7.32 12.29 2.72 NA NA 59.61
1981041 1981 02 10 65.37 7.93 5.2 12.22 2.72 NA NA 80.01
1981042 1981 02 11 101.33 7.93 -0.21 3.69 1.39 NA NA 44.2
1981043 1981 02 12 166.35 5.54 -1.95 0.04 1.09 NA NA 23.63
1981044 1981 02 13 172.57 5.32 -2.06 0.08 1.94 NA NA 17.47
1981045 1981 02 14 165.66 7.59 -2.08 0.04 1.09 NA NA 28.38
1981046 1981 02 15 163.23 9.51 -1.57 0.16 0.7 NA NA 41.53
1981047 1981 02 16 70.55 10.58 4.5 3.13 1.09 NA NA 60.6
1981048 1981 02 17 53.26 10.61 6.07 18.57 1.66 NA NA 76.93
1981049 1981 02 18 175 11.66 2.16 0.04 0.9 NA NA 42.87
1981050 1981 02 19 133.15 11.98 1.95 0.04 0.8 NA NA 47.28
1981051 1981 02 20 165.66 14.16 3.12 4.28 1.94 NA NA 41.28
1981052 1981 02 21 83.35 12.48 5.96 2.14 2.17 NA NA 57.19
1981053 1981 02 22 99.95 14.37 5.28 3.62 2.51 NA NA 40.95
1981054 1981 02 23 53.26 10.19 6.32 8.34 2.42 NA NA 66.35
1981055 1981 02 24 166.69 9.24 2.89 2.71 2.17 NA NA 35.95
1981056 1981 02 25 201.97 9.87 2.16 0.04 2.26 NA NA 13.22
1981057 1981 02 26 215.45 10.51 1.82 0.04 1.94 NA NA 17.88
1981058 1981 02 27 208.88 11.64 -1.4 0.04 0.8 NA NA 27.79
1981059 1981 02 28 226.17 12.08 -1.4 0.04 0.9 NA NA 31.46
1981060 1981 03 01 150.08 11.8 2.14 0.04 1.29 NA NA 27.4
1981061 1981 03 02 162 11.99 0.08 0.04 0.47 NA NA 32.54
1981062 1981 03 03 163.32 14.52 0.26 0.04 0.4 NA NA 33.19
1981063 1981 03 04 167.3 14.76 0.26 1.31 0.78 NA NA 39.39
1981064 1981 03 05 74.16 12.31 9.26 6.8 2.49 NA NA 69.23
1981065 1981 03 06 116.09 12.67 10.08 7.06 3.51 NA NA 57.65
1981066 1981 03 07 82.1 11.34 8.98 25.19 2.37 NA NA 78.03
1981067 1981 03 08 101.08 9.9 2.74 9.7 3 NA NA 49.82
1981068 1981 03 09 200.85 8.75 -0.8 0.04 1.91 NA NA 25.36
1981069 1981 03 10 204.37 9.57 -1.52 0.04 0.78 NA NA 26.59
1981070 1981 03 11 195.99 10.57 -1.3 0.04 0.4 NA NA 32.54
1981071 1981 03 12 192.9 13.97 -0.31 0.04 0.4 NA NA 38.98
1981072 1981 03 13 195.99 16.34 2.03 0.04 0.69 NA NA 34.99
1981073 1981 03 14 206.58 15.98 4.73 0.04 1 NA NA 31.15
1981074 1981 03 15 217.62 17.15 3.05 0.04 1.19 NA NA 24.3
1981075 1981 03 16 216.74 18.08 4.95 0.04 1.49 NA NA 24.14
1981076 1981 03 17 220.71 20.14 6.53 0.04 1.8 NA NA 23.82
1981077 1981 03 18 224.24 21.88 7.53 0.04 1.91 NA NA 22.1
1981078 1981 03 19 222.48 19.03 6.53 0.04 1 NA NA 37.1
1981079 1981 03 20 212.32 17.34 8.91 0.04 1.58 NA NA 59.28
1981080 1981 03 21 101.97 17.04 12.16 1.31 1.49 NA NA 65.56
1981081 1981 03 22 109.03 18.16 10.82 0.82 1.09 NA NA 64.01
1981082 1981 03 23 213.64 20.69 8.31 0.04 0.47 NA NA 49.01
1981083 1981 03 24 234.39 23.46 7.14 0.04 0.3 NA NA 35.56
1981084 1981 03 25 238.36 24.16 9.76 0.04 0.69 NA NA 32.95
1981085 1981 03 26 245.87 25.71 9.73 0.04 0.78 NA NA 28.3
1981086 1981 03 27 265.73 22.26 8.15 0.04 1.09 NA NA 33.93
1981087 1981 03 28 121.83 17.97 12.14 0.04 2.29 NA NA 61.97
1981088 1981 03 29 115.21 17.72 10.82 1.31 2.11 NA NA 61.89
1981089 1981 03 30 241.01 20.47 10.43 0.04 0.9 NA NA 48.44
1981090 1981 03 31 186.72 22.48 11.77 0.04 1.19 NA NA 35.96
1981091 1981 04 01 130.48 24.67 14.88 1.87 1.43 NA NA 29.73
1981092 1981 04 02 199.25 24.44 9.29 0.04 0.8 NA NA 27.14
1981093 1981 04 03 203.81 23.95 7.94 0.04 0.3 NA NA 32.66
1981094 1981 04 04 194.2 21.64 8.23 0.04 1.43 NA NA 40.35
1981095 1981 04 05 212.91 19.59 10.15 0.04 1.92 NA NA 41.93
1981096 1981 04 06 216.96 20.77 7.2 0.05 0.4 NA NA 29.9
1981097 1981 04 07 224.03 24.31 7.22 0.04 0.49 NA NA 23.97
1981098 1981 04 08 220.49 25.32 9.46 0.04 0.8 NA NA 23.55
1981099 1981 04 09 245.27 26.33 9.09 0.04 0.4 NA NA 25.47
1981100 1981 04 10 249.82 30.2 16.09 0.04 1.73 NA NA 18.95
1981101 1981 04 11 234.65 23.4 14.17 0.04 1.82 NA NA 37.25
1981102 1981 04 12 190.65 19.59 12.62 1.15 2.46 NA NA 46.2
1981103 1981 04 13 242.24 18.65 9.63 0.04 1.64 NA NA 31.07
1981104 1981 04 14 248.81 20.21 7.94 0.04 0.8 NA NA 27.98
1981105 1981 04 15 247.3 23.69 8.29 0.04 0.67 NA NA 27.81
1981106 1981 04 16 253.87 27.82 8.17 0.04 0.49 NA NA 18.54
1981107 1981 04 17 292.31 31.33 10.7 0.04 0.67 NA NA 12.52
1981108 1981 04 18 284.22 33.64 14.51 0.04 1.09 NA NA 9.18
1981109 1981 04 19 271.07 32.41 11.87 0.04 0.8 NA NA 15.36
1981110 1981 04 20 184.59 22.16 15.43 2.73 2.23 NA NA 45.78
1981111 1981 04 21 130.48 22.49 11.99 11.11 1 NA NA 47.28
1981112 1981 04 22 276.63 26.65 10.27 0.04 1 NA NA 19.71
1981113 1981 04 23 274.6 29.35 9.92 0.04 0.89 NA NA 21.8
1981114 1981 04 24 273.09 28.37 11.99 0.04 1.43 NA NA 27.14
1981115 1981 04 25 280.67 23.85 14.51 0.04 2.23 NA NA 36.42
1981116 1981 04 26 312.03 23.85 11.79 0.04 1.64 NA NA 10.43
1981117 1981 04 27 332.76 25.97 10.87 0.04 1.31 NA NA 9.43
1981118 1981 04 28 294.83 25.32 9.63 0.04 1.43 NA NA 25.14
1981119 1981 04 29 295.84 26.94 10.47 0.04 1 NA NA 24.55
1981120 1981 04 30 299.39 27.27 10.15 0.5 1 NA NA 22.05
1981121 1981 05 01 231.2 23.27 12.08 0.04 1.46 NA NA 33.89
1981122 1981 05 02 210.88 22.62 12.89 1.48 1.46 NA NA 39.77
1981123 1981 05 03 193.31 23.44 13.18 0.04 2.16 NA NA 43.79
1981124 1981 05 04 268.54 20.01 10.96 0.04 2.07 NA NA 28.99
1981125 1981 05 05 277.33 23.15 9.11 0.04 0.7 NA NA 21.35
1981126 1981 05 06 268.54 27.58 10.27 0.04 0.2 NA NA 19.42
1981127 1981 05 07 285.57 32.21 14 0.04 1.09 NA NA 9.76
1981128 1981 05 08 284.47 30.98 14 0.04 1.38 NA NA 13.62
1981129 1981 05 09 271.84 23.3 13.65 0.04 1.67 NA NA 33.81
1981130 1981 05 10 255.92 20.8 12.89 0.04 1.46 NA NA 38.56
1981131 1981 05 11 248.77 19.69 12.14 0.04 1.89 NA NA 40.33
1981132 1981 05 12 109.28 15.85 13.42 20.22 2.32 NA NA 57.78
1981133 1981 05 13 289.96 19.69 13.07 3.93 1.77 NA NA 30.03
1981134 1981 05 14 286.66 23.59 11.79 0.04 1.17 NA NA 32.37
1981135 1981 05 15 293.8 27.84 10.54 0.04 0.5 NA NA 22.07
1981136 1981 05 16 303.14 31.25 13.42 0.04 0.8 NA NA 12.74
1981137 1981 05 17 317.42 27.84 13.28 0.04 1.38 NA NA 20.78
1981138 1981 05 18 299.85 21.54 13.88 9.67 1.77 NA NA 43.79
1981139 1981 05 19 138.39 20.45 15.58 2.66 1.67 NA NA 57.06
1981140 1981 05 20 264.7 25.2 15.06 0.04 1.46 NA NA 42.74
1981141 1981 05 21 308.64 29.37 12.97 0.04 0.7 NA NA 27.06
1981142 1981 05 22 316.32 30.98 12.35 0.04 1.17 NA NA 18.13
1981143 1981 05 23 308.63 23.15 15.06 0.04 2.16 NA NA 43.71
1981144 1981 05 24 301.49 27.84 15.52 0.04 1.59 NA NA 33.01
1981145 1981 05 25 308.64 30.63 13.78 0.04 0.9 NA NA 25.61
1981146 1981 05 26 325.65 34.09 15.97 0.04 0.5 NA NA 13.22
1981147 1981 05 27 331.7 34.68 18.94 0.04 0.9 NA NA 10.49
1981148 1981 05 28 332.79 30.42 17.24 0.04 1.77 NA NA 19.42
1981149 1981 05 29 190.57 21.42 16.51 19.92 2.07 NA NA 50.63
1981150 1981 05 30 226.8 21.42 14.29 5.92 1.67 NA NA 30.03
1981151 1981 05 31 345.42 25.79 11.91 0.04 0.99 NA NA 18.45
1981152 1981 06 01 344.97 30.86 12.6 0.02 0.57 NA NA 13.33
1981153 1981 06 02 315.4 35.21 15.76 0.02 0.57 NA NA 10.85
1981154 1981 06 03 310.85 35.17 20.98 0.02 1.09 NA NA 10.25
1981155 1981 06 04 345.52 36.11 20.64 0.02 1.17 NA NA 6.8
1981156 1981 06 05 352.34 37.59 18.68 0.02 1 NA NA 5.83
1981157 1981 06 06 260.27 35.41 19.18 0.02 1.49 NA NA 13.56
1981158 1981 06 07 232.43 28.13 17.57 0.55 1.97 NA NA 28.94
1981159 1981 06 08 276.76 27.29 17.37 0.02 1.58 NA NA 35.54
1981160 1981 06 09 276.75 29.14 18.47 0.02 1.58 NA NA 35.47
1981161 1981 06 10 285.84 29.14 16.68 0.02 1.27 NA NA 30.14
1981162 1981 06 11 285.28 30.18 17.7 0.02 1.58 NA NA 30.37
1981163 1981 06 12 338.12 35.1 18.28 0.02 1 NA NA 15.13
1981164 1981 06 13 344.96 35.41 19.91 0.02 1.09 NA NA 10.85
1981165 1981 06 14 314.26 35.52 21.54 0.02 1.27 NA NA 13.56
1981166 1981 06 15 319.94 36.31 20 0.02 1.27 NA NA 15.28
1981167 1981 06 16 338.13 35.43 19.18 0.02 1.58 NA NA 17.31
1981168 1981 06 17 294.94 33.6 20.64 0.02 1.77 NA NA 24.36
1981169 1981 06 18 271.07 33.18 19.66 1.28 1.69 NA NA 21.28
1981170 1981 06 19 309.71 35.17 20.53 0.02 1.69 NA NA 13.63
1981171 1981 06 20 315.4 35.41 18.58 0.02 1.58 NA NA 16.78
1981172 1981 06 21 309.71 35.21 21.54 0.02 1.97 NA NA 22.41
1981173 1981 06 22 301.76 31.81 21.79 0.02 2.54 NA NA 29.16
1981174 1981 06 23 232.43 31.13 21.14 1.46 1.77 NA NA 36.29
1981175 1981 06 24 319.94 34.13 20 0.02 1.37 NA NA 14.31
1981176 1981 06 25 362.56 33.97 21.79 0.02 1.58 NA NA 8.75
1981177 1981 06 26 359.15 36 19.35 0.02 1.37 NA NA 9.95
1981178 1981 06 27 327.9 37.86 19.35 0.02 1 NA NA 12.58
1981179 1981 06 28 351.2 38.03 19.35 0.02 1.09 NA NA 10.93
1981180 1981 06 29 356.88 38.32 18.58 0.02 1.09 NA NA 12.95
1981181 1981 06 30 333.02 38.81 21.71 0.02 1.09 NA NA 10.1
1981182 1981 07 01 278.3 38.92 24.19 0.66 1.91 NA NA 10.03
1981183 1981 07 02 278.3 37.74 23.72 2.58 1.91 NA NA 12.92
1981184 1981 07 03 323.76 35 22.65 0.02 1.8 NA NA 24.87
1981185 1981 07 04 350.92 35.25 21.14 0.02 1.41 NA NA 17.23
1981186 1981 07 05 365.89 35.23 19.8 0.02 1.6 NA NA 13.56
1981187 1981 07 06 332.07 34.02 21.51 0.02 2.21 NA NA 21.48
1981188 1981 07 07 304.35 34.9 23.28 0.02 2.11 NA NA 25.36
1981189 1981 07 08 323.76 35.67 22.91 0.02 2.02 NA NA 22.54
1981190 1981 07 09 337.62 37.02 22.33 0.02 1.6 NA NA 14.48
1981191 1981 07 10 348.71 36.53 23.01 0.02 1.6 NA NA 11.79
1981192 1981 07 11 348.7 36.32 23.58 0.02 1.8 NA NA 11.51
1981193 1981 07 12 321.54 36.11 22.77 0.02 1.5 NA NA 15.96
1981194 1981 07 13 321.54 35.16 22.22 0.02 1.91 NA NA 21.12
1981195 1981 07 14 307.68 35.53 23.4 0.02 2.02 NA NA 21.9
1981196 1981 07 15 256.68 35 23.01 0.02 1.8 NA NA 25.36
1981197 1981 07 16 303.25 35 22.48 0.02 1.91 NA NA 23.6
1981198 1981 07 17 300.48 35.04 22.77 0.02 2.02 NA NA 23.31
1981199 1981 07 18 302.13 35.16 22.48 0.02 2.02 NA NA 23.6
1981200 1981 07 19 309.9 35.16 21.86 0.02 1.8 NA NA 22.68
1981201 1981 07 20 313.78 35.9 21.56 0.02 1.5 NA NA 20.34
1981202 1981 07 21 298.26 35.58 21.86 0.02 1.6 NA NA 20.7
1981203 1981 07 22 246.7 34.9 23.72 0.02 1.71 NA NA 23.81
1981204 1981 07 23 264.44 33.7 23.28 0.02 2.02 NA NA 27.62
1981205 1981 07 24 263.34 32.16 23.28 0.02 2.21 NA NA 35.26
1981206 1981 07 25 278.86 34.02 22.91 0.02 2.21 NA NA 27.48
1981207 1981 07 26 278.85 35.97 23.72 0.02 2.3 NA NA 20.35
1981208 1981 07 27 308.79 36.37 23.77 0.02 1.5 NA NA 11.93
1981209 1981 07 28 336.51 36.18 23.01 0.02 1.91 NA NA 8.47
1981210 1981 07 29 317.66 35.58 20.36 0.02 1.71 NA NA 15.18
1981211 1981 07 30 304.36 35.58 21.23 0.02 1.5 NA NA 17.23
1981212 1981 07 31 306.57 35.9 20.85 0.02 1.5 NA NA 15.75
1981213 1981 08 01 335.91 36.93 20.43 0 1.32 NA NA 14.67
1981214 1981 08 02 332.82 35.12 24.16 0 2.07 NA NA 10.95
1981215 1981 08 03 332.3 35.28 22.9 0 1.69 NA NA 11.75
1981216 1981 08 04 330.25 36.93 22.9 0 1.4 NA NA 10.82
1981217 1981 08 05 319.96 37.11 20.87 0 1.21 NA NA 15.73
1981218 1981 08 06 300.93 36.27 22.13 0 1.59 NA NA 20.71
1981219 1981 08 07 308.13 35.5 21.39 0 1.69 NA NA 22.3
1981220 1981 08 08 302.48 34.75 21.34 0 1.88 NA NA 25.75
1981221 1981 08 09 278.81 36 22.4 0 1.78 NA NA 27.07
1981222 1981 08 10 287.55 37.11 22.4 0 1.4 NA NA 22.76
1981223 1981 08 11 289.62 37.24 22.4 0 1.5 NA NA 22.36
1981224 1981 08 12 284.47 36.85 22.13 0 1.5 NA NA 22.17
1981225 1981 08 13 280.87 36.51 22.4 0 1.59 NA NA 22.36
1981226 1981 08 14 277.78 36.27 22.52 0 1.69 NA NA 23.09
1981227 1981 08 15 281.9 36.35 22.01 0 1.69 NA NA 21.7
1981228 1981 08 16 280.87 35.28 21.51 0 1.88 NA NA 25.75
1981229 1981 08 17 269.55 35.22 22.99 0 1.96 NA NA 29.53
1981230 1981 08 18 281.9 35.72 22.76 0 1.96 NA NA 23.69
1981231 1981 08 19 284.47 34.13 21.42 0 1.69 NA NA 25.75
1981232 1981 08 20 263.89 36 22.01 0 1.59 NA NA 26.81
1981233 1981 08 21 264.92 36.35 22.4 0 1.69 NA NA 25.02
1981234 1981 08 22 264.92 36.27 22.64 0 1.78 NA NA 23.82
1981235 1981 08 23 266.98 35.9 22.01 0 1.59 NA NA 23.16
1981236 1981 08 24 274.7 32.92 20.87 0 1.59 NA NA 27.94
1981237 1981 08 25 259.27 35.26 22.52 0 1.88 NA NA 29.53
1981238 1981 08 26 263.89 36.43 22.76 0 1.5 NA NA 24.09
1981239 1981 08 27 266.98 36.51 22.33 0 1.5 NA NA 23.56
1981240 1981 08 28 262.36 36.65 21.34 0 1.21 NA NA 21.5
1981241 1981 08 29 260.81 36.35 22.13 0 1.5 NA NA 21.37
1981242 1981 08 30 259.27 38 21.39 0 0.9 NA NA 17.52
1981243 1981 08 31 258.24 38.12 21.66 0 0.7 NA NA 13.34
1981244 1981 09 01 169.73 36.52 23.04 0 1.52 NA NA 18.31
1981245 1981 09 02 259.69 33.73 21.99 0 1.88 NA NA 29.09
1981246 1981 09 03 253.48 32.95 21.59 0 1.88 NA NA 34.78
1981247 1981 09 04 254.37 35.86 20.89 0 1.21 NA NA 23.77
1981248 1981 09 05 254.37 37.17 19.63 0 1.09 NA NA 16.61
1981249 1981 09 06 251.27 34.86 21.37 0 1.88 NA NA 24.14
1981250 1981 09 07 247.73 32.52 20.64 0 1.88 NA NA 31.09
1981251 1981 09 08 246.84 31.09 19.74 0 1.8 NA NA 36.48
1981252 1981 09 09 242.4 30.99 20.36 0 1.88 NA NA 37.29
1981253 1981 09 10 231.33 30.36 20.05 0 1.8 NA NA 42.98
1981254 1981 09 11 243.74 32.25 20.05 0 1.52 NA NA 19.42
1981255 1981 09 12 242.41 32.05 21.46 0 2.09 NA NA 14.61
1981256 1981 09 13 241.52 31.77 21.02 0 1.71 NA NA 15.06
1981257 1981 09 14 238.86 31.77 19.28 0 1.62 NA NA 21.48
1981258 1981 09 15 232.22 30.36 20.05 0 1.88 NA NA 34.34
1981259 1981 09 16 226.9 30.36 19.52 0 1.44 NA NA 34.56
1981260 1981 09 17 234.87 33.28 17.28 0 0.98 NA NA 15.65
1981261 1981 09 18 236.64 32.6 20.78 0 1.88 NA NA 9.07
1981262 1981 09 19 234.44 32.95 19.52 0 1.71 NA NA 9.07
1981263 1981 09 20 233.55 35.03 18.25 0 0.98 NA NA 7.67
1981264 1981 09 21 229.56 32.95 16.44 0 1.32 NA NA 18.68
1981265 1981 09 22 220.7 30.94 19.39 0 1.88 NA NA 32.34
1981266 1981 09 23 192.77 28.56 20.53 1.66 3.21 NA NA 39.88
1981267 1981 09 24 179.48 26.67 20.18 0 2.94 NA NA 34.56
1981268 1981 09 25 219.8 25.82 17.37 0 1.62 NA NA 20.67
1981269 1981 09 26 214.49 28.86 14.2 0 0.38 NA NA 18.46
1981270 1981 09 27 206.51 33.08 17.72 0 1.71 NA NA 11.96
1981271 1981 09 28 193.22 27 18.4 0 1.71 NA NA 33.97
1981272 1981 09 29 198.09 26.15 15.43 0 1.32 NA NA 30.42
1981273 1981 09 30 194.99 29.39 12.09 0 0.67 NA NA 24.51
1981274 1981 10 01 227.73 30.31 14.69 0.04 1.17 NA NA 28.61
1981275 1981 10 02 224.11 28.87 14.74 0.04 1.37 NA NA 30.94
1981276 1981 10 03 223.03 29.67 14.69 4.75 1.06 NA NA 29.66
1981277 1981 10 04 189.78 28.87 15.64 3.44 1.06 NA NA 30.94
1981278 1981 10 05 201.34 28.57 15.24 0.04 1.06 NA NA 30.14
1981279 1981 10 06 198.09 26.41 15.7 0.04 1.49 NA NA 32.95
1981280 1981 10 07 205.68 24.42 15.7 0.04 1.8 NA NA 34.48
1981281 1981 10 08 201.34 24.51 14.59 0.04 1.7 NA NA 34.47
1981282 1981 10 09 198.09 24.98 14.88 0.04 1.8 NA NA 30.7
1981283 1981 10 10 201.34 24.18 12.69 0.04 1.17 NA NA 20.42
1981284 1981 10 11 199.17 25.17 12.4 0.04 0.77 NA NA 13.99
1981285 1981 10 12 198.09 29.09 11.69 0.04 0.97 NA NA 10.86
1981286 1981 10 13 191.22 32.46 14.69 0.04 1.17 NA NA 10.86
1981287 1981 10 14 182.55 29.67 13.04 0.04 0.87 NA NA 25.08
1981288 1981 10 15 178.93 26 13.4 0.04 1.27 NA NA 32.47
1981289 1981 10 16 178.93 27.49 14.69 0.04 1.37 NA NA 35.12
1981290 1981 10 17 180.01 29.45 13.23 3.7 0.46 NA NA 21.94
1981291 1981 10 18 171.7 30.22 14.69 0.04 1.7 NA NA 17.93
1981292 1981 10 19 90.01 24.07 16.14 10.25 2.33 NA NA 48.29
1981293 1981 10 20 164.47 24.18 13.34 0.04 1.06 NA NA 28.93
1981294 1981 10 21 115.31 24.51 14.07 0.04 1.17 NA NA 45
1981295 1981 10 22 140.61 24.12 13.23 4.75 0.77 NA NA 40.5
1981296 1981 10 23 131.21 25.75 12.23 3.44 0.34 NA NA 31.42
1981297 1981 10 24 156.88 27.66 10.16 3.44 0.07 NA NA 24.03
1981298 1981 10 25 176.4 30.22 11.69 0.04 0.61 NA NA 16.32
1981299 1981 10 26 173.87 29.86 11.37 0.04 0.7 NA NA 15.92
1981300 1981 10 27 158.33 27.16 10.85 0.04 0.46 NA NA 25.08
1981301 1981 10 28 143.51 27.32 10.25 0.04 0.34 NA NA 26.76
1981302 1981 10 29 132.66 28.87 9.97 0.04 0.07 NA NA 23.07
1981303 1981 10 30 142.78 30.61 10.73 0.04 0.34 NA NA 16.32
1981304 1981 10 31 158.33 30.91 10.89 0.04 0.61 NA NA 13.27
1981305 1981 11 01 171.77 30.41 10.92 0.08 0.99 NA NA 12.41
1981306 1981 11 02 165.92 25.16 9.01 0.09 1.08 NA NA 27.66
1981307 1981 11 03 160.07 22.18 12.7 0.09 2.21 NA NA 43.46
1981308 1981 11 04 35.36 19.19 12.21 8.73 1.85 NA NA 57.95
1981309 1981 11 05 120.98 20.39 12.16 0.09 2.82 NA NA 32.42
1981310 1981 11 06 157.67 20.48 9.53 0.09 1.39 NA NA 29.71
1981311 1981 11 07 155.55 21.23 7.11 0.09 0.25 NA NA 30.09
1981312 1981 11 08 153.15 23.24 8.47 0.09 1.76 NA NA 21.11
1981313 1981 11 09 156.61 23.43 10.64 0.09 1.85 NA NA 21.11
1981314 1981 11 10 65.68 19.81 10.24 0.08 1.85 NA NA 50.1
1981315 1981 11 11 30.58 18.52 12.77 3.59 2.06 NA NA 53.65
1981316 1981 11 12 14.62 16.93 13.97 26.65 2.82 NA NA 71.98
1981317 1981 11 13 14.62 12.44 11.88 51.75 0.99 NA NA 92.92
1981318 1981 11 14 139.86 13.78 6.01 0.09 1.39 NA NA 38.13
1981319 1981 11 15 136.4 12.94 3.49 0.09 0.78 NA NA 37.01
1981320 1981 11 16 71.52 14.79 2.44 0.09 0.46 NA NA 44.95
1981321 1981 11 17 111.67 15.57 6.01 0.09 0.35 NA NA 45.7
1981322 1981 11 18 124.17 16.46 4.81 0.08 0.99 NA NA 37.66
1981323 1981 11 19 126.57 13.28 5.51 0.08 2.5 NA NA 26.72
1981324 1981 11 20 137.73 15.04 2.44 0.08 1.17 NA NA 27.84
1981325 1981 11 21 108.22 15.43 3.31 0.09 1.3 NA NA 37.66
1981326 1981 11 22 62.75 17.41 8 3.59 2.72 NA NA 58.61
1981327 1981 11 23 55.84 17.1 10.12 10.66 2.5 NA NA 55.61
1981328 1981 11 24 96.79 9.96 3.47 0.08 2.67 NA NA 27.84
