*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 36.04 13.93 2.72 0 2.28 NA NA 48.03
1980347 1980 12 12 59.23 14.94 5.95 1.67 2.57 NA NA 64.76
1980348 1980 12 13 34.7 12.51 9.35 6.78 4.41 NA NA 76.88
1980349 1980 12 14 62.06 10.25 5.74 0.89 2.74 NA NA 67.13
1980350 1980 12 15 48.88 7.68 1.09 0 2.28 NA NA 66.83
1980351 1980 12 16 27.86 11.7 3.59 6.26 4.82 NA NA 72.74
1980352 1980 12 17 34.7 11.5 6.19 3.97 2.83 NA NA 73.04
1980353 1980 12 18 48.88 10.08 2.55 0 1.36 NA NA 72.74
1980354 1980 12 19 47.55 9.51 1.96 0 2.91 NA NA 64.37
1980355 1980 12 20 34.2 6.17 0.4 0 1.24 NA NA 72.66
1980356 1980 12 21 47.55 3.53 -4.36 0.01 0.6 NA NA 71.12
1980357 1980 12 22 76.08 0.8 -4.88 0 2.57 NA NA 68.67
1980358 1980 12 23 47.88 1.41 -4.15 0 2.57 NA NA 70.89
1980359 1980 12 24 54.56 1.07 -7.83 0 1.74 NA NA 68.9
1980360 1980 12 25 47.55 3.67 -7.66 0 1.1 NA NA 66.83
1980361 1980 12 26 47.55 4.31 -5.3 1.67 0.7 NA NA 71.81
1980362 1980 12 27 19.19 3.67 -2.8 15.97 2.37 NA NA 87.47
1980363 1980 12 28 48.72 4.48 -1.62 3.09 1.87 NA NA 78.18
1980364 1980 12 29 13.35 3.03 0.4 16.66 3.96 NA NA 94.99
1980365 1980 12 30 27.86 0.7 -2.9 2.21 4.14 NA NA 83.48
1980366 1980 12 31 34.7 -0.89 -7.34 8.9 2.91 NA NA 79.72
1981001 1981 01 01 28.87 -0.16 -7.11 8.01 2.94 NA NA 86.89
1981002 1981 01 02 53.88 -1.03 -7.45 0.02 3.47 NA NA 83.9
1981003 1981 01 03 61.61 -0.75 -8.31 0.02 3.34 NA NA 77.12
1981004 1981 01 04 61.61 -0.56 -7.3 0.02 3.27 NA NA 77.28
1981005 1981 01 05 43.92 -0.41 -7.3 0.02 4.75 NA NA 76.23
1981006 1981 01 06 47.78 1.06 -8.92 0.62 2.56 NA NA 70.26
1981007 1981 01 07 47.78 0.03 -5.49 3.44 3.76 NA NA 89.39
1981008 1981 01 08 65.47 -1.43 -7.45 0.02 5.07 NA NA 78.33
1981009 1981 01 09 51.44 0.68 -6.53 0.02 3.47 NA NA 85.11
1981010 1981 01 10 70.56 0.74 -4.12 0.02 2.38 NA NA 94.23
1981011 1981 01 11 72.59 0.31 -8.95 0.02 0.95 NA NA 83.9
1981012 1981 01 12 102.28 0.06 -8.95 0.02 0.8 NA NA 78.01
1981013 1981 01 13 81.94 0.74 -7.58 0.02 1.45 NA NA 80.83
1981014 1981 01 14 77.88 1.24 -8.73 0.02 1.67 NA NA 81.88
1981015 1981 01 15 93.12 0.68 -8.95 0.02 0.6 NA NA 81.16
1981016 1981 01 16 88.65 0.9 -8.73 0.02 0.5 NA NA 78.57
1981017 1981 01 17 89.87 1.83 -5.99 0.02 2.15 NA NA 82.93
1981018 1981 01 18 87.23 2.18 -4.56 0.02 1.67 NA NA 82.2
1981019 1981 01 19 86.42 3.58 -1.13 0.02 1.67 NA NA 78.49
1981020 1981 01 20 86.42 4.91 0.77 0.96 2.83 NA NA 78.33
1981021 1981 01 21 92.11 3.7 -0.31 0.02 3.76 NA NA 70.66
1981022 1981 01 22 92.11 3.14 -2.18 0.02 2.28 NA NA 66.47
1981023 1981 01 23 81.94 4.35 -0.63 0.02 2.56 NA NA 72.44
1981024 1981 01 24 93.13 6.19 0.45 0.02 2.08 NA NA 66.39
1981025 1981 01 25 100.04 8.59 0.04 0.02 2.28 NA NA 48.88
1981026 1981 01 26 101.05 11.64 2.8 0.02 2.65 NA NA 59.12
1981027 1981 01 27 105.73 13.85 4.87 0.02 3.9 NA NA 48.88
1981028 1981 01 28 110.41 6.97 -0.02 0.02 4.75 NA NA 50.01
1981029 1981 01 29 123.22 2.18 -5.39 0.02 2.94 NA NA 38.22
1981030 1981 01 30 124.23 1.68 -6.34 0.02 0.95 NA NA 46.62
1981031 1981 01 31 132.37 -0.53 -7.45 0.02 1.87 NA NA 39.92
1981032 1981 02 01 72.69 1.27 -5.12 0 0.88 NA NA 35.07
1981033 1981 02 02 74.51 1.87 -5.09 0 0.98 NA NA 42.43
1981034 1981 02 03 66 7.33 -4.02 0 2.49 NA NA 46.77
1981035 1981 02 04 46.53 7.33 0.74 2.04 3.42 NA NA 61.04
1981036 1981 02 05 78.77 7.75 -0.92 0 1.98 NA NA 24.44
1981037 1981 02 06 50.48 8.23 0.27 0.87 2.66 NA NA 59.49
1981038 1981 02 07 74.21 15.93 3.06 0 2.49 NA NA 47.47
1981039 1981 02 08 84.24 20.56 3.3 0 2.08 NA NA 39.95
1981040 1981 02 09 96.41 16.69 4.9 0 2.89 NA NA 35.14
1981041 1981 02 10 93.97 15.13 4.78 0 2.25 NA NA 46.07
1981042 1981 02 11 48.05 9.31 0.95 1.22 2.16 NA NA 68.09
1981043 1981 02 12 107.66 6.95 -0.42 0 2.16 NA NA 47.24
1981044 1981 02 13 107.05 9.89 -0.54 0 1.67 NA NA 38.32
1981045 1981 02 14 106.45 15.35 0.95 0 2.08 NA NA 38.55
1981046 1981 02 15 104.31 13.05 4.84 0.39 3.79 NA NA 57.7
1981047 1981 02 16 42.58 10.85 5.85 2.3 3.99 NA NA 74.6
1981048 1981 02 17 74.52 12.8 4.61 1.03 4.98 NA NA 62.82
1981049 1981 02 18 118.61 9.57 3.06 0 4.22 NA NA 48.94
1981050 1981 02 19 74.51 9.57 0.77 1.22 1.45 NA NA 55.07
1981051 1981 02 20 128.65 6.22 0.29 0.8 2.97 NA NA 60.49
1981052 1981 02 21 139.9 5.23 -1.52 0 2.78 NA NA 41.04
1981053 1981 02 22 118.61 6.95 -2.08 0 1.9 NA NA 52.2
1981054 1981 02 23 90.93 2.61 -3.36 0.8 1.04 NA NA 63.98
1981055 1981 02 24 146.59 3.5 -3.99 0 1.98 NA NA 44.76
1981056 1981 02 25 161.79 2.26 -4.43 0 2.55 NA NA 29.64
1981057 1981 02 26 160.58 2.61 -4.52 0 3.18 NA NA 37.24
1981058 1981 02 27 137.77 4.3 -3.36 0 3.18 NA NA 54.21
1981059 1981 02 28 113.44 6.25 1.42 2.3 3.18 NA NA 72.67
1981060 1981 03 01 71.17 7.59 -0.09 0.02 3.27 NA NA 55.24
1981061 1981 03 02 71.18 10.01 1.11 0.02 2.18 NA NA 53.4
1981062 1981 03 03 68.73 12.1 1.11 0.8 1.71 NA NA 54.72
1981063 1981 03 04 100.85 10.01 1.47 0.02 2.65 NA NA 53.33
1981064 1981 03 05 54.09 8.27 -0.01 4.73 2.93 NA NA 67.35
1981065 1981 03 06 71.58 8.98 0.63 2.04 2.87 NA NA 58.69
1981066 1981 03 07 115.9 6.17 0.86 0.02 3.78 NA NA 55.97
1981067 1981 03 08 71.57 6.14 -0.45 0.02 3.27 NA NA 46.06
1981068 1981 03 09 134.2 8.37 -1.45 0.02 1.88 NA NA 37.92
1981069 1981 03 10 135.01 15.37 -0.7 0.02 0.98 NA NA 32.34
1981070 1981 03 11 140.7 16.04 1.58 0.02 2.41 NA NA 34.62
1981071 1981 03 12 137.05 14.8 5.7 0.02 3.27 NA NA 54.58
1981072 1981 03 13 112.24 15.05 2.86 3.69 2.93 NA NA 48.19
1981073 1981 03 14 161.44 11.85 -0.5 0.02 0.91 NA NA 36.08
1981074 1981 03 15 154.53 12.32 0.96 2.04 1.88 NA NA 48.05
1981075 1981 03 16 128.91 9.12 0.27 1.24 3.73 NA NA 54.5
1981076 1981 03 17 182.59 5.92 -1.24 0.02 3.49 NA NA 31.17
1981077 1981 03 18 183.81 5.25 -2.19 0.02 1.71 NA NA 38.43
1981078 1981 03 19 163.07 5.6 -2.09 0.02 2.75 NA NA 44.08
1981079 1981 03 20 71.57 4.11 -2.26 3.73 3.49 NA NA 63.31
1981080 1981 03 21 202.11 6.17 -2.09 1.69 2.75 NA NA 41.44
1981081 1981 03 22 135.01 7.52 1.4 2.1 3.06 NA NA 58.47
1981082 1981 03 23 176.9 6.6 0.81 0.02 4.43 NA NA 57.73
1981083 1981 03 24 113.05 6.17 -0.65 2.92 3.49 NA NA 57.73
1981084 1981 03 25 197.23 7.31 -0.96 0.02 3.59 NA NA 41.29
1981085 1981 03 26 213.5 5.07 -1.5 0.02 3.14 NA NA 32.05
1981086 1981 03 27 233.01 7.24 -2.8 0.02 1.71 NA NA 24.05
1981087 1981 03 28 230.98 13.42 -0.96 0.02 0.98 NA NA 25.37
1981088 1981 03 29 232.2 16.29 0.68 0.02 1.41 NA NA 32.05
1981089 1981 03 30 222.85 16.12 2.63 0.02 1.71 NA NA 48.34
1981090 1981 03 31 217.97 17.25 0.96 0.02 0.98 NA NA 41.44
1981091 1981 04 01 112.32 17.9 6.52 0.02 1.26 NA NA 44.37
1981092 1981 04 02 126.48 17.72 5.75 0.02 1.96 NA NA 43.13
1981093 1981 04 03 80.58 10.13 1.94 4.75 2.42 NA NA 70.42
1981094 1981 04 04 179.22 6.79 -2.1 0.02 1.26 NA NA 33.82
1981095 1981 04 05 162.13 13.16 -0.72 0.02 1.46 NA NA 30.38
1981096 1981 04 06 110.85 14.47 1.7 0.02 1.26 NA NA 45.4
1981097 1981 04 07 131.36 13.37 1.94 0.02 1.26 NA NA 51.6
1981098 1981 04 08 123.07 11.67 1.86 3.85 1.64 NA NA 59.8
1981099 1981 04 09 112.32 10.43 3.35 3.85 2.33 NA NA 64.21
1981100 1981 04 10 88.88 7.39 3.83 3.59 2.75 NA NA 60.08
1981101 1981 04 11 66.9 6.58 3.73 3.78 2.87 NA NA 59.94
1981102 1981 04 12 141.62 12.28 2.88 0.02 2.55 NA NA 40.65
1981103 1981 04 13 194.85 14.47 2.32 0.02 0.98 NA NA 40.51
1981104 1981 04 14 196.31 20.45 2.32 0.02 1.64 NA NA 33.48
1981105 1981 04 15 80.58 14.74 8.52 4.23 2.07 NA NA 64.14
1981106 1981 04 16 64.46 13.37 8.17 7.61 1.64 NA NA 72.97
1981107 1981 04 17 69.34 12.83 5.51 10.98 1.46 NA NA 74
1981108 1981 04 18 180.69 18.87 3.35 4.7 0.76 NA NA 57.12
1981109 1981 04 19 169.45 19.41 8.2 2.91 1.46 NA NA 63.39
1981110 1981 04 20 194.85 20.42 5.8 0.02 2.23 NA NA 42.85
1981111 1981 04 21 242.22 19.02 7.53 0.02 2.33 NA NA 36.3
1981112 1981 04 22 241.24 18.2 7.35 1.73 2.42 NA NA 43.61
1981113 1981 04 23 253.94 16.41 4.31 0.02 1.75 NA NA 37.34
1981114 1981 04 24 249.05 16.9 6.84 0.02 2.33 NA NA 41.06
1981115 1981 04 25 257.35 17.56 6.31 0.02 2.23 NA NA 40.65
1981116 1981 04 26 69.34 13.68 7.54 16.61 4.36 NA NA 72.14
1981117 1981 04 27 207.54 13.62 7.72 4.75 3.91 NA NA 64.9
1981118 1981 04 28 247.1 20.23 9.13 1.73 2.42 NA NA 41.47
1981119 1981 04 29 193.39 17.08 8.71 0.02 1.46 NA NA 57.94
1981120 1981 04 30 104.99 17.9 7.03 2.63 1.05 NA NA 58.36
1981121 1981 05 01 151.23 18.36 5.46 1.1 0.9 NA NA 58.33
1981122 1981 05 02 74.85 15.88 8.69 6.49 1.63 NA NA 71.41
1981123 1981 05 03 99.29 17.06 8.88 2.61 1.75 NA NA 70.63
1981124 1981 05 04 151.23 18.51 7.91 2.2 1.32 NA NA 60.38
1981125 1981 05 05 194 17.78 9.72 0 3.18 NA NA 53.67
1981126 1981 05 06 217.94 15.86 5.97 0 2.66 NA NA 45.69
1981127 1981 05 07 207.75 20.44 3.4 0 0.9 NA NA 39.89
1981128 1981 05 08 171.6 24.89 11.48 0 1.08 NA NA 45.69
1981129 1981 05 09 218.95 25.16 12.35 0 2.58 NA NA 35.23
1981130 1981 05 10 112.03 20.69 11.2 6.35 2.37 NA NA 57.56
1981131 1981 05 11 227.1 23.29 8.88 1.09 1.92 NA NA 47.59
1981132 1981 05 12 226.08 21.59 9.9 0 1.08 NA NA 46.89
1981133 1981 05 13 226.08 19.86 10.92 0 2.58 NA NA 46.11
1981134 1981 05 14 248.49 22.44 11.04 0 2.66 NA NA 38.83
1981135 1981 05 15 217.93 25.01 12.99 0 3 NA NA 43.64
1981136 1981 05 16 108.46 21.26 12.41 4.34 2.9 NA NA 60.95
1981137 1981 05 17 269.36 21.14 10.2 0 2.13 NA NA 41.24
1981138 1981 05 18 299.4 20.36 8.15 0 1.84 NA NA 38.62
1981139 1981 05 19 163.45 20.31 6.47 2.61 0.98 NA NA 46.11
1981140 1981 05 20 297.37 22.49 9.4 0 1.08 NA NA 41.09
1981141 1981 05 21 285.66 21.81 8.19 0 1.63 NA NA 50.92
1981142 1981 05 22 112.02 21.19 10.32 6.25 1.32 NA NA 53.46
1981143 1981 05 23 112.03 21.14 10.06 4.79 0.98 NA NA 55.86
1981144 1981 05 24 239.32 23.21 9.9 0 0.98 NA NA 48.02
1981145 1981 05 25 282.09 24.01 8.96 0 0.69 NA NA 44.2
1981146 1981 05 26 113.55 23.21 11.63 3.88 1.43 NA NA 52.4
1981147 1981 05 27 147.67 21.26 11.73 3.1 1.32 NA NA 57.91
1981148 1981 05 28 231.68 24.49 9.4 0 0.2 NA NA 44.49
1981149 1981 05 29 210.3 25.01 10.56 2.85 0.8 NA NA 45.83
1981150 1981 05 30 309.08 25.79 13.43 2.3 2.02 NA NA 37.14
1981151 1981 05 31 112.03 24.36 11.83 6.35 0.9 NA NA 52.82
1981152 1981 06 01 130.54 24.29 11.27 6.6 0.68 NA NA 61.05
1981153 1981 06 02 164.57 25.96 13.45 5.81 1.63 NA NA 57
1981154 1981 06 03 259.41 26.94 14.02 0.04 1.11 NA NA 44.77
1981155 1981 06 04 236.53 25.96 14.37 0.04 1.41 NA NA 47.42
1981156 1981 06 05 184.65 27.54 14.65 3.61 0.68 NA NA 46.95
1981157 1981 06 06 133.33 25.85 13.59 3.61 1 NA NA 54.9
1981158 1981 06 07 280.6 26.89 10.14 0.04 0.8 NA NA 50.15
1981159 1981 06 08 184.09 28.17 13.11 4.83 0.3 NA NA 54.04
1981160 1981 06 09 226.49 28.17 14.15 0.04 0.91 NA NA 47.34
1981161 1981 06 10 144.48 30.39 15.35 9.61 0.2 NA NA 51
1981162 1981 06 11 224.81 30.06 14.37 1.71 0.3 NA NA 46.41
1981163 1981 06 12 182.43 28.17 16.9 7.19 1.53 NA NA 54.98
1981164 1981 06 13 182.42 28.28 16.07 4.95 0.8 NA NA 54.98
1981165 1981 06 14 198.04 29.24 15.46 0.04 0.8 NA NA 52.02
1981166 1981 06 15 222.58 30.47 16.81 0.04 0.41 NA NA 39.24
1981167 1981 06 16 212.54 31.87 17.42 0.04 0.91 NA NA 34.72
1981168 1981 06 17 225.93 31.24 17.67 0.04 1.74 NA NA 37.83
1981169 1981 06 18 137.79 25.66 17.08 2.9 2.03 NA NA 68.53
1981170 1981 06 19 240.44 29.08 16.33 1.71 1.21 NA NA 47.34
1981171 1981 06 20 234.86 30.06 15.89 0.04 1.11 NA NA 40.72
1981172 1981 06 21 184.09 30.09 16.92 4.83 1.53 NA NA 39.94
1981173 1981 06 22 290.64 28.01 15.84 0.04 1.74 NA NA 43.05
1981174 1981 06 23 190.79 28.91 16.16 4.67 1.41 NA NA 44.38
1981175 1981 06 24 198.04 28.23 16.07 0.04 0.41 NA NA 53.11
1981176 1981 06 25 282.83 28.67 16.43 0.04 1.53 NA NA 44.3
1981177 1981 06 26 336.94 25.74 14.65 0.04 2.85 NA NA 37.68
1981178 1981 06 27 334.71 25.96 13.95 0.76 2.25 NA NA 35.96
1981179 1981 06 28 152.29 20.35 14.15 7.26 2.65 NA NA 66.98
1981180 1981 06 29 185.21 25.74 14.73 4.67 3.04 NA NA 57.39
1981181 1981 06 30 274.46 28.69 15.93 0.04 3.08 NA NA 37.99
1981182 1981 07 01 307.95 29.35 16.67 0 1.76 NA NA 44.65
1981183 1981 07 02 314.01 30.23 17.55 0 1.34 NA NA 41.87
1981184 1981 07 03 230.28 27.56 17.1 0 1.22 NA NA 53.81
1981185 1981 07 04 107.43 24.16 16.75 9.3 2.36 NA NA 71.66
1981186 1981 07 05 222.01 24.16 16.27 0 3.05 NA NA 55.65
1981187 1981 07 06 324.48 26.36 15.49 0 2.65 NA NA 42.82
1981188 1981 07 07 229.18 27.94 15.9 0 1.44 NA NA 44.65
1981189 1981 07 08 250.11 28.79 17.1 0 2.46 NA NA 46.96
1981190 1981 07 09 244.6 26.22 16.27 0 2.35 NA NA 52.54
1981191 1981 07 10 286.47 30.82 15.9 0 1.22 NA NA 26.89
1981192 1981 07 11 236.89 29.75 18.57 0 1.87 NA NA 48.4
1981193 1981 07 12 302.44 28.95 16.19 0 1.87 NA NA 29.44
1981194 1981 07 13 274.9 32.3 14.63 0 1.22 NA NA 23.07
1981195 1981 07 14 262.78 33.58 19.57 0.99 1.97 NA NA 26.25
1981196 1981 07 15 261.68 28.79 17.75 0 3.05 NA NA 32.31
1981197 1981 07 16 311.81 28.55 16.02 0 2.17 NA NA 23.79
1981198 1981 07 17 280.41 30.01 15.69 1.04 0.69 NA NA 22.27
1981199 1981 07 18 256.72 31.97 16.75 0 0.8 NA NA 24.18
1981200 1981 07 19 247.36 34.66 18.87 0 1.64 NA NA 20.52
1981201 1981 07 20 217.61 26.15 16.27 0 3.05 NA NA 52.54
1981202 1981 07 21 258.92 23.27 14.05 0 3.28 NA NA 49.83
1981203 1981 07 22 291.98 27.25 12.88 0 1.02 NA NA 30.32
1981204 1981 07 23 249.01 31.74 16.37 0 2.28 NA NA 22.03
1981205 1981 07 24 214.3 31.29 18.07 0 2.05 NA NA 27.85
1981206 1981 07 25 227.52 26.92 16.82 0 2.28 NA NA 38.12
1981207 1981 07 26 211.55 27.04 16.75 0 2.28 NA NA 55.49
1981208 1981 07 27 133.87 25.13 15.07 11.5 0.8 NA NA 69.58
1981209 1981 07 28 190.06 26.36 14.13 13.3 2.17 NA NA 49.83
1981210 1981 07 29 116.79 26.43 15.6 5.5 2.17 NA NA 57.08
1981211 1981 07 30 191.16 23.79 14.67 0 2.92 NA NA 53.18
1981212 1981 07 31 196.12 30.23 14.98 0 1.64 NA NA 29.92
1981213 1981 08 01 298.83 34.16 17.97 0 0.64 NA NA 24.5
1981214 1981 08 02 302.35 35.72 19.24 0 1.01 NA NA 17.79
1981215 1981 08 03 283.76 33 20.21 1.79 2.85 NA NA 25.7
1981216 1981 08 04 305.86 29.67 16.82 0 2.37 NA NA 27.89
1981217 1981 08 05 288.29 30.13 13.96 2.06 1.72 NA NA 27.25
1981218 1981 08 06 279.25 31.97 14.44 0 1.72 NA NA 28.1
1981219 1981 08 07 277.74 33.43 15.45 1.01 1.91 NA NA 25.06
1981220 1981 08 08 281.25 34.21 15.55 0 0.82 NA NA 23.44
1981221 1981 08 09 274.22 33.88 18.22 0 2.03 NA NA 20.12
1981222 1981 08 10 261.67 26.29 16.05 0 3.37 NA NA 43.76
1981223 1981 08 11 290.8 27 15.71 3.2 2.37 NA NA 26.4
1981224 1981 08 12 273.22 29.55 14.39 0 1.39 NA NA 16.74
1981225 1981 08 13 252.13 31.64 15.96 0 0.91 NA NA 18.43
1981226 1981 08 14 245.6 32.07 16.73 0 0.82 NA NA 19.28
1981227 1981 08 15 234.04 29.55 17.55 0 1.39 NA NA 31.7
1981228 1981 08 16 238.07 27.43 16.45 0 1.39 NA NA 48.14
1981229 1981 08 17 146.65 25.34 16.26 0 2.03 NA NA 49.76
1981230 1981 08 18 235.55 26.6 15 0.83 1.01 NA NA 36.35
1981231 1981 08 19 203.41 29.39 14.44 0 0.3 NA NA 30.71
1981232 1981 08 20 227.02 28.66 15.71 0 0.4 NA NA 38.19
1981233 1981 08 21 213.96 31.56 17.28 0 1.52 NA NA 24.08
1981234 1981 08 22 172.77 28.56 18.13 3.4 2.85 NA NA 38.19
1981235 1981 08 23 215.46 27.43 15.96 0 2.31 NA NA 26.33
1981236 1981 08 24 204.91 29.85 15.55 0 1.52 NA NA 21.39
1981237 1981 08 25 197.38 33.15 17.55 3.72 1.2 NA NA 17.86
1981238 1981 08 26 178.29 32.27 19.58 0 1.72 NA NA 23.93
1981239 1981 08 27 173.77 32.27 19.44 0 2.36 NA NA 28.87
1981240 1981 08 28 175.78 29.67 18.34 0 1.72 NA NA 34.24
1981241 1981 08 29 174.78 30.78 17.44 0 0.91 NA NA 27.04
1981242 1981 08 30 159.71 31.36 16.98 0 1.39 NA NA 29.93
1981243 1981 08 31 154.19 30.33 17.74 0 1.2 NA NA 30.99
1981244 1981 09 01 203.88 30.17 16.58 0 1.47 NA NA 23.85
1981245 1981 09 02 255.77 29.99 13.72 1.27 2.28 NA NA 25.71
1981246 1981 09 03 245.47 31.05 14.55 0.39 1.57 NA NA 21.29
1981247 1981 09 04 228.18 33.21 15.35 0 0.9 NA NA 16.08
1981248 1981 09 05 228.18 28.99 16.01 0 3.01 NA NA 22
1981249 1981 09 06 231.47 26.12 13.98 0 2.17 NA NA 16.17
1981250 1981 09 07 218.7 28.68 13.42 0 1.01 NA NA 16.08
1981251 1981 09 08 208.41 31.07 16.38 0 1.76 NA NA 18.38
1981252 1981 09 09 207.17 29.54 15.7 0 1.37 NA NA 23.59
1981253 1981 09 10 200.99 29.74 14.29 0 1.28 NA NA 22
1981254 1981 09 11 206.35 27.83 12.69 0.39 1.65 NA NA 24.47
1981255 1981 09 12 206.35 26.42 12.09 0 1.57 NA NA 27.65
1981256 1981 09 13 207.17 26.42 10.23 0 0.54 NA NA 23.85
1981257 1981 09 14 209.64 28.99 11.93 0 0.67 NA NA 16.26
1981258 1981 09 15 198.94 29.87 13.13 0 1.12 NA NA 11.14
1981259 1981 09 16 198.11 30.52 13.22 0 1.2 NA NA 5.31
1981260 1981 09 17 183.7 28.61 14.96 0 1.65 NA NA 16.43
1981261 1981 09 18 177.93 27.4 12.69 0 1.12 NA NA 32.24
1981262 1981 09 19 171.75 29.36 12.09 0 1.01 NA NA 22
1981263 1981 09 20 161.45 27.7 15.09 4.24 2.96 NA NA 35.51
1981264 1981 09 21 156.92 15.61 10.69 2.02 3.71 NA NA 80.36
1981265 1981 09 22 173.4 19.11 9.73 0 3.8 NA NA 32.86
1981266 1981 09 23 152.81 21.17 11.69 0 2.77 NA NA 53.61
1981267 1981 09 24 117.8 19.06 10.93 4.15 2.63 NA NA 72.68
1981268 1981 09 25 160.22 20.09 7.75 0 1.94 NA NA 23.32
1981269 1981 09 26 152.81 24.46 9.19 0 1.28 NA NA 24.73
1981270 1981 09 27 135.92 26.42 10.51 0 0.4 NA NA 25.62
1981271 1981 09 28 133.45 28.13 13.04 0 1.47 NA NA 20.94
1981272 1981 09 29 110.38 27.48 13.72 0 0.79 NA NA 32.24
1981273 1981 09 30 109.56 28.33 12.54 0 0.4 NA NA 27.3
1981274 1981 10 01 190.44 28.77 11.85 0.01 1 NA NA 25.61
1981275 1981 10 02 177.76 24.52 11.08 0.01 1.31 NA NA 30.91
1981276 1981 10 03 179.06 24.73 12.45 0.01 2.11 NA NA 25.69
1981277 1981 10 04 174.19 24.52 12.22 0.01 1.8 NA NA 26.83
1981278 1981 10 05 169.64 26.01 11.23 0.01 1.2 NA NA 21.93
1981279 1981 10 06 161.52 26.01 11 0.01 0.73 NA NA 19.57
1981280 1981 10 07 160.54 24.94 11 1.22 1 NA NA 26.01
1981281 1981 10 08 160.54 18.09 9.18 0.01 2.43 NA NA 35.48
1981282 1981 10 09 159.24 10.96 6.28 0.01 3.3 NA NA 36.05
1981283 1981 10 10 147.22 6.88 -1.55 3.59 4.35 NA NA 34.09
1981284 1981 10 11 162.82 5.18 -3.21 0.01 2.01 NA NA 19.73
1981285 1981 10 12 166.06 9.12 -4.11 0.01 1.31 NA NA 11.24
1981286 1981 10 13 148.52 18.09 4.88 0.02 3.65 NA NA 35.15
1981287 1981 10 14 64.02 9.79 4.36 9.59 3.43 NA NA 70.33
1981288 1981 10 15 142.67 9.12 3.25 0.02 3.09 NA NA 36.46
1981289 1981 10 16 72.15 14.01 4.7 4.92 2.74 NA NA 56.45
1981290 1981 10 17 104 16.39 9.11 0.02 2.33 NA NA 61.84
1981291 1981 10 18 122.84 18.2 7.27 0.01 1 NA NA 40.05
1981292 1981 10 19 120.57 20.86 6.28 0.02 0.6 NA NA 32.71
1981293 1981 10 20 120.57 21.43 6.64 1.86 2.53 NA NA 32.54
1981294 1981 10 21 127.07 8.41 0.14 0.01 2.96 NA NA 32.87
1981295 1981 10 22 114.72 13.38 -1.81 0.01 1.42 NA NA 22.67
1981296 1981 10 23 107.24 17.77 1.82 0.01 1.31 NA NA 18.26
1981297 1981 10 24 104 15.26 3.04 0.01 1.92 NA NA 26.99
1981298 1981 10 25 98.47 13.84 -1.13 0.02 1.2 NA NA 34.83
1981299 1981 10 26 92.29 14.12 -1.68 0.01 1 NA NA 36.13
1981300 1981 10 27 87.42 14.55 -2.01 0.01 0.4 NA NA 36.7
1981301 1981 10 28 73.77 16.64 0.14 0.02 0.4 NA NA 33.52
1981302 1981 10 29 73.77 15.26 3.12 0.02 1.2 NA NA 36.21
1981303 1981 10 30 79.95 16.53 2.55 0.02 1.2 NA NA 29.6
1981304 1981 10 31 86.77 16.78 3.43 0.01 0.93 NA NA 36.46
1981305 1981 11 01 147.75 16.79 2.24 0.02 0.7 NA NA 31.5
1981306 1981 11 02 61.45 14.28 4.59 0.02 1.92 NA NA 40.98
1981307 1981 11 03 31.4 11.67 8.11 19.5 3.32 NA NA 85.26
1981308 1981 11 04 39.77 12.1 7.94 12.33 2.99 NA NA 85.6
1981309 1981 11 05 92.85 11.79 6.72 6.23 2.41 NA NA 81.34
1981310 1981 11 06 87.66 14.89 7.94 4.9 1.38 NA NA 80.65
1981311 1981 11 07 88.56 14.74 6.14 0.02 0.81 NA NA 72.73
1981312 1981 11 08 105.06 15.04 5.48 0.02 0.81 NA NA 61.16
1981313 1981 11 09 99.63 13.66 3.21 0.02 0.81 NA NA 68.3
1981314 1981 11 10 35.02 11.21 3.43 1.82 1.52 NA NA 78.65
1981315 1981 11 11 64.84 11.67 6.72 6.2 2.12 NA NA 83.95
1981316 1981 11 12 30.95 13.66 9.19 15.1 2.91 NA NA 88.3
1981317 1981 11 13 31.18 13.14 6.5 14.1 1.92 NA NA 81.69
1981318 1981 11 14 82.24 15.63 5.06 1.82 0.36 NA NA 71.86
1981319 1981 11 15 39.76 13.05 8.66 4.9 1.82 NA NA 84.3
1981320 1981 11 16 34.57 11.67 8 2.87 2.12 NA NA 84.13
1981321 1981 11 17 35.02 12.5 6.31 4.25 1.63 NA NA 81.43
1981322 1981 11 18 35.25 10.14 5.4 4.15 1.38 NA NA 81.17
1981323 1981 11 19 70.04 9.65 2.74 0.02 1.24 NA NA 74.91
1981324 1981 11 20 66.42 7.62 1.19 0.02 1.52 NA NA 69.69
1981325 1981 11 21 22.37 5.11 3.71 15.6 3.26 NA NA 89.26
1981326 1981 11 22 28.01 4.12 -2.13 7.78 3.28 NA NA 84.56
1981327 1981 11 23 56.71 2.87 -3.4 0.02 2.3 NA NA 58.38
1981328 1981 11 24 33.89 4.12 -2.96 0.02 1.82 NA NA 75.43
1981329 1981 11 25 19.88 6.09 3.07 13.33 3.09 NA NA 86.39
