*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 90.95 15.18 6.41 0.01 1.45 NA NA 49.02
1980351 1980 12 16 98.99 15.18 4.1 0.01 1.34 NA NA 49.73
1980352 1980 12 17 94.97 17.09 8.55 0.02 4.01 NA NA 53.48
1980353 1980 12 18 102.82 18.91 11.54 0.02 5.17 NA NA 42.16
1980354 1980 12 19 106.04 19.3 10.32 0.01 4.82 NA NA 35.23
1980355 1980 12 20 96.18 17.75 11.46 0.02 6.44 NA NA 44.79
1980356 1980 12 21 87.13 18.47 8.72 1.06 2.59 NA NA 51.72
1980357 1980 12 22 102.82 17.47 7.35 0.01 1.9 NA NA 55.71
1980358 1980 12 23 111.07 19 7.81 0.02 2.41 NA NA 52.28
1980359 1980 12 24 103.22 19.41 10.32 2.86 3.08 NA NA 54.51
1980360 1980 12 25 102.82 17.75 6.51 0.01 1.34 NA NA 62.48
1980361 1980 12 26 35.81 16.45 9.98 0.9 3.44 NA NA 77.47
1980362 1980 12 27 93.96 16.22 10.32 0.02 5.88 NA NA 53.96
1980363 1980 12 28 91.55 15.29 9.4 0.01 6.71 NA NA 46.31
1980364 1980 12 29 100 15.5 7.42 0.01 2.22 NA NA 53.4
1980365 1980 12 30 112.07 18.68 9.4 0.02 4.45 NA NA 57.54
1980366 1980 12 31 90.95 17.36 10.45 2.86 3.17 NA NA 73.64
1981001 1981 01 01 116.02 20.96 9.68 0.01 3.17 NA NA 56.76
1981002 1981 01 02 118.63 16.08 5.96 0.02 2.69 NA NA 54.23
1981003 1981 01 03 87.79 20.24 7.83 0.01 3.54 NA NA 47.21
1981004 1981 01 04 108.19 17.78 7.46 0.01 2.11 NA NA 62.96
1981005 1981 01 05 106.77 20.38 5.52 0.01 1.04 NA NA 50
1981006 1981 01 06 117.44 18.67 4.9 0.02 0.79 NA NA 49.93
1981007 1981 01 07 111.51 19.18 7.3 0.02 1.64 NA NA 47.48
1981008 1981 01 08 106.29 20.14 8.05 0.02 3.73 NA NA 38.41
1981009 1981 01 09 84.7 13.43 6.5 0.01 7.61 NA NA 29.88
1981010 1981 01 10 106.77 12.32 5.42 0.01 3.66 NA NA 25.79
1981011 1981 01 11 86.6 13.79 2.6 0.02 2 NA NA 31.04
1981012 1981 01 12 124.32 14.95 2.6 0.01 2 NA NA 32.13
1981013 1981 01 13 136.18 15.14 6.5 0.01 3.91 NA NA 29.2
1981014 1981 01 14 126.69 15.8 6.9 0.01 4.06 NA NA 26.88
1981015 1981 01 15 124.32 16.67 7.04 0.02 1.8 NA NA 52.12
1981016 1981 01 16 112.93 20.38 6.47 0.01 1.8 NA NA 38.34
1981017 1981 01 17 117.44 20.96 6.74 0.01 2 NA NA 31.24
1981018 1981 01 18 138.32 20.14 9.68 0.01 4.6 NA NA 27.36
1981019 1981 01 19 130.49 17.99 8.43 0.01 3.17 NA NA 51.3
1981020 1981 01 20 125.51 20.87 8.05 0.01 3.54 NA NA 30.9
1981021 1981 01 21 135.24 23.76 10.01 0.01 4.6 NA NA 25.1
1981022 1981 01 22 139.51 19.47 9.01 0.01 3.37 NA NA 41.95
1981023 1981 01 23 135.24 17.46 4.08 0.01 1.55 NA NA 55.94
1981024 1981 01 24 101.07 15.6 5.88 0.02 2.58 NA NA 57.85
1981025 1981 01 25 102.73 16.74 6.5 5.73 3.17 NA NA 51.64
1981026 1981 01 26 144.49 17.32 6.22 0.01 1.49 NA NA 58.32
1981027 1981 01 27 130.49 17.46 6.96 0.01 1.28 NA NA 67.87
1981028 1981 01 28 136.18 17.22 8.81 0.02 3.37 NA NA 60.92
1981029 1981 01 29 55.28 16.01 8.12 11.62 3.91 NA NA 67.87
1981030 1981 01 30 126.69 15.43 6.31 0.01 3.09 NA NA 41.34
1981031 1981 01 31 141.17 16.08 3.87 0.01 1.31 NA NA 42.57
1981032 1981 02 01 148.66 19.26 8.29 0 4.11 NA NA 40.32
1981033 1981 02 02 63.39 16.47 8.8 0.01 3.94 NA NA 63.82
1981034 1981 02 03 90.17 15.96 8.4 0.32 2.74 NA NA 58.06
1981035 1981 02 04 58.48 14.22 7.99 10.24 0.96 NA NA 81.02
1981036 1981 02 05 126.77 15.81 5.63 0.01 1.01 NA NA 53.89
1981037 1981 02 06 30.71 16.23 8.63 1.4 3.94 NA NA 75.79
1981038 1981 02 07 159.11 18.42 9.16 0.01 5.44 NA NA 57.3
1981039 1981 02 08 150.62 19.82 9.16 0.01 3 NA NA 50.55
1981040 1981 02 09 132.65 17.63 8.4 0.01 5.04 NA NA 47.14
1981041 1981 02 10 100.63 15.14 7.35 7.81 5.32 NA NA 45.32
1981042 1981 02 11 104.88 13.71 6.76 0.01 4.85 NA NA 49.19
1981043 1981 02 12 88.87 13.57 6.39 0.01 4.03 NA NA 48.81
1981044 1981 02 13 110.76 14.22 4.89 0.01 3.1 NA NA 35.7
1981045 1981 02 14 158.13 14.38 1.65 0 0.49 NA NA 31.3
1981046 1981 02 15 95.73 12.64 2.64 4.31 2.15 NA NA 58.74
1981047 1981 02 16 126.11 17.92 7.55 9.41 3.1 NA NA 57.3
1981048 1981 02 17 158.46 16.16 5.79 0.01 2.61 NA NA 48.43
1981049 1981 02 18 194.72 15.72 5.36 0 1.49 NA NA 33.2
1981050 1981 02 19 133.3 15.63 6.53 2.75 1.01 NA NA 53.13
1981051 1981 02 20 148.66 17.12 3.12 18.12 1.31 NA NA 50.86
1981052 1981 02 21 72.86 15.14 6.76 14.87 3.9 NA NA 64.04
1981053 1981 02 22 174.47 15.67 5.93 0 5.14 NA NA 37.44
1981054 1981 02 23 138.53 11.37 5.11 6.48 6.89 NA NA 52.45
1981055 1981 02 24 115.66 14.22 6.86 6.32 5.85 NA NA 61.09
1981056 1981 02 25 148 17.23 8.46 0.01 6.04 NA NA 52.6
1981057 1981 02 26 175.77 18.42 7.62 0.01 5.14 NA NA 43.2
1981058 1981 02 27 123.83 11.88 6.21 0 7.19 NA NA 32.06
1981059 1981 02 28 136.24 14.35 6.02 0.01 3.1 NA NA 29.25
1981060 1981 03 01 169.88 20.34 9.56 2.77 3.97 NA NA 29.11
1981061 1981 03 02 118.61 17.38 8.61 0.81 4.22 NA NA 47.24
1981062 1981 03 03 168.57 21.03 8.46 0 3.33 NA NA 36.31
1981063 1981 03 04 188.56 22.77 9.56 0 1.91 NA NA 35.99
1981064 1981 03 05 190.73 24.02 9.05 0 1.3 NA NA 35.99
1981065 1981 03 06 197.25 24.39 12.14 0 4.33 NA NA 33.32
1981066 1981 03 07 189.43 24.58 10.1 3.67 4.6 NA NA 32.19
1981067 1981 03 08 78.2 17.04 9.29 13.73 3.97 NA NA 53.79
1981068 1981 03 09 23.46 16.09 9.2 18.79 4.44 NA NA 73.21
1981069 1981 03 10 110.35 18.21 10.67 0.01 3.15 NA NA 66.41
1981070 1981 03 11 166.4 19.08 10.1 0 2.25 NA NA 58.73
1981071 1981 03 12 116.44 18.21 9.9 0.01 3.43 NA NA 64.31
1981072 1981 03 13 198.11 19.22 9.64 0 2.45 NA NA 54.36
1981073 1981 03 14 216.37 18.49 7.57 0 0.99 NA NA 48.53
1981074 1981 03 15 226.36 19.08 5.79 0 1.54 NA NA 37.37
1981075 1981 03 16 214.62 20.14 10.18 0 4.22 NA NA 42.38
1981076 1981 03 17 182.04 23.07 11.16 1.73 4.01 NA NA 35.51
1981077 1981 03 18 124.26 19.75 9.73 15.38 1.36 NA NA 65.12
1981078 1981 03 19 149.89 18.38 9.8 3.04 2.71 NA NA 58.73
1981079 1981 03 20 134.25 16.31 9.73 6.07 3.25 NA NA 58.65
1981080 1981 03 21 127.73 18.3 8.78 0.01 3.97 NA NA 53.79
1981081 1981 03 22 245.04 18.74 5.49 0 1.3 NA NA 34.78
1981082 1981 03 23 252.86 24.39 10.1 0 4.44 NA NA 24.74
1981083 1981 03 24 255.03 25.06 11.4 0 4.22 NA NA 22.8
1981084 1981 03 25 190.73 22.79 10.37 0 5.16 NA NA 35.18
1981085 1981 03 26 245.04 23.46 11.31 1.21 2.34 NA NA 35.83
1981086 1981 03 27 208.98 21.9 9 1.48 2.34 NA NA 34.86
1981087 1981 03 28 216.36 18.83 9.2 0 4.65 NA NA 26.52
1981088 1981 03 29 120.78 15.9 9.29 0 4.5 NA NA 38.74
1981089 1981 03 30 175.52 20.59 9.2 0 2.71 NA NA 34.21
1981090 1981 03 31 273.71 26.12 10.49 0 3.15 NA NA 29.19
1981091 1981 04 01 234.85 22.88 10.28 0.02 1.43 NA NA 33.74
1981092 1981 04 02 230.82 20.24 8.67 0.02 2.29 NA NA 37.31
1981093 1981 04 03 233.85 23.34 7.17 0.02 2.93 NA NA 26
1981094 1981 04 04 116.42 25.62 13.13 0.02 4.45 NA NA 27.61
1981095 1981 04 05 234.86 22.49 11.36 0.02 4 NA NA 24.3
1981096 1981 04 06 236.87 21.04 8.23 0.02 2.83 NA NA 26.17
1981097 1981 04 07 245.94 26.96 8.23 0.02 3.34 NA NA 17.92
1981098 1981 04 08 44.35 14.89 10.11 4.9 2.72 NA NA 64.85
1981099 1981 04 09 164.8 13.19 10.03 0.02 6.69 NA NA 22.34
1981100 1981 04 10 245.94 16.16 7.17 0.02 2.93 NA NA 18.6
1981101 1981 04 11 255.01 19.96 4.78 0.02 1.96 NA NA 20.9
1981102 1981 04 12 271.14 26.47 12.12 0.02 5.02 NA NA 21.92
1981103 1981 04 13 261.57 29.54 11.64 2.73 1.68 NA NA 22.34
1981104 1981 04 14 159.76 21.97 11.12 0.02 1.96 NA NA 54.74
1981105 1981 04 15 242.92 23.26 11.99 2.73 5.13 NA NA 45.38
1981106 1981 04 16 206.63 17.43 10.41 2.69 5.32 NA NA 35.1
1981107 1981 04 17 268.62 20.94 9.63 0.02 1.89 NA NA 23.36
1981108 1981 04 18 279.71 30.32 11.36 0.02 3.53 NA NA 11.8
1981109 1981 04 19 250.48 28.3 10.41 0.02 1.68 NA NA 21.83
1981110 1981 04 20 288.78 25.54 9.58 0.02 3.06 NA NA 33.4
1981111 1981 04 21 194.54 21.61 11.5 3.83 3.53 NA NA 37.05
1981112 1981 04 22 211.17 15.95 10.28 0.02 6.15 NA NA 32.63
1981113 1981 04 23 208.65 22.18 10.03 0.02 4.51 NA NA 22
1981114 1981 04 24 274.67 30.16 10.11 0.02 1.68 NA NA 15.29
1981115 1981 04 25 301.38 30.27 13.9 0.02 4.56 NA NA 12.31
1981116 1981 04 26 289.79 25.43 9.58 0.02 3.06 NA NA 30.25
1981117 1981 04 27 295.33 23.73 11.77 0.02 2.51 NA NA 40.28
1981118 1981 04 28 185.47 26.78 10.59 0.02 1.81 NA NA 33.4
1981119 1981 04 29 169.84 23.73 12.12 0.02 3.24 NA NA 47.76
1981120 1981 04 30 230.83 21.27 11.29 6.95 3.61 NA NA 27.62
1981121 1981 05 01 204.52 20.18 13.46 0.62 6.07 NA NA 29.82
1981122 1981 05 02 118.04 19.38 14.32 0 7.29 NA NA 35.12
1981123 1981 05 03 229.55 22.79 13.94 0 5.25 NA NA 28.5
1981124 1981 05 04 232.27 24.4 13.46 0 4.12 NA NA 28.5
1981125 1981 05 05 305.7 24.66 12.94 0 2.67 NA NA 27.01
1981126 1981 05 06 256.2 22.74 11.18 0 1.37 NA NA 37.23
1981127 1981 05 07 282.31 23.7 9.9 0 2.13 NA NA 33.64
1981128 1981 05 08 175.69 23.42 15.66 0 4.94 NA NA 43.94
1981129 1981 05 09 155.02 23.57 12.94 5.09 1.92 NA NA 45.03
1981130 1981 05 10 276.33 27.56 10.27 0 0.6 NA NA 22.34
1981131 1981 05 11 322.56 27.38 11.21 0 2.67 NA NA 25.53
1981132 1981 05 12 268.71 29.68 14.32 1.63 4.32 NA NA 22.88
1981133 1981 05 13 283.94 28.88 11.36 0 1.17 NA NA 20.46
1981134 1981 05 14 273.06 28.42 12.18 0 2.33 NA NA 22.41
1981135 1981 05 15 335.08 27.79 11 0 1.1 NA NA 24.44
1981136 1981 05 16 345.41 28.65 12.03 0 2.26 NA NA 21.71
1981137 1981 05 17 307.88 28.03 15.34 0 4.19 NA NA 25.14
1981138 1981 05 18 261.64 28.47 16.42 0 4.81 NA NA 27.64
1981139 1981 05 19 310.05 31.34 16.31 0 2.91 NA NA 20.78
1981140 1981 05 20 256.2 27.02 16.02 0 2.74 NA NA 36.84
1981141 1981 05 21 346.5 26.89 15.72 0 3.1 NA NA 35.67
1981142 1981 05 22 213.77 28.7 16.69 1.4 3.02 NA NA 34.58
1981143 1981 05 23 296.45 30.12 15.53 0 4.12 NA NA 17.03
1981144 1981 05 24 315.51 24.19 14.95 0 5.83 NA NA 18.36
1981145 1981 05 25 257.29 26.27 15.41 0 4.32 NA NA 24.36
1981146 1981 05 26 304.07 25.36 13.46 0 1.37 NA NA 33.1
1981147 1981 05 27 264.9 27.56 13.77 0.01 2.67 NA NA 34.27
1981148 1981 05 28 345.41 29.87 17.17 0 4.32 NA NA 32.94
1981149 1981 05 29 292.65 29.53 15.53 0.01 2.06 NA NA 36.06
1981150 1981 05 30 310.59 27.56 16.02 0 2.83 NA NA 35.83
1981151 1981 05 31 345.41 30.02 14.64 0 3.63 NA NA 32.63
1981152 1981 06 01 266.6 29.65 17.54 1.65 4.69 NA NA 27.68
1981153 1981 06 02 332.29 26.23 15.63 0.02 3.41 NA NA 19.34
1981154 1981 06 03 224.99 25.49 15.44 6.09 2.85 NA NA 24.1
1981155 1981 06 04 126.45 23.89 16.43 0.02 3.6 NA NA 28.1
1981156 1981 06 05 324.62 29.93 14.26 0.02 3.6 NA NA 23.12
1981157 1981 06 06 246.34 29.71 18.25 0.02 4.85 NA NA 28.87
1981158 1981 06 07 315.32 27.93 16.76 0.02 3.33 NA NA 30.13
1981159 1981 06 08 313.13 28.26 14.89 0.02 2.37 NA NA 25.15
1981160 1981 06 09 284.66 28.54 16.32 0.02 2.25 NA NA 29.36
1981161 1981 06 10 318.61 27.62 18 0.02 4.21 NA NA 23.26
1981162 1981 06 11 290.14 26.35 17.5 0.02 5.73 NA NA 22.56
1981163 1981 06 12 341.59 26.82 16.64 0.02 2.37 NA NA 24.31
1981164 1981 06 13 334.48 30.79 16.64 0.02 3.5 NA NA 22.7
1981165 1981 06 14 359.11 36.25 18.28 0.02 3.14 NA NA 14.64
1981166 1981 06 15 275.35 30.12 17.35 0.02 2.46 NA NA 27.54
1981167 1981 06 16 318.6 32.4 19.35 0.02 5.73 NA NA 26.77
1981168 1981 06 17 334.48 33.88 19.85 0.02 5.8 NA NA 23.12
1981169 1981 06 18 339.41 33.69 17.5 0.02 3.23 NA NA 21.72
1981170 1981 06 19 352 33.72 15.94 0.02 0.48 NA NA 19.34
1981171 1981 06 20 321.9 29.65 16.21 0.02 2.04 NA NA 28.66
1981172 1981 06 21 181.2 29.34 18.38 0.02 2.15 NA NA 31.81
1981173 1981 06 22 113.32 25.09 17.64 19.59 4.13 NA NA 50.17
1981174 1981 06 23 278.09 26.85 17.35 0.02 5.2 NA NA 19.9
1981175 1981 06 24 333.38 26.2 16.03 0.02 3.05 NA NA 21.16
1981176 1981 06 25 307.1 30.42 15.82 0.02 3.33 NA NA 23.54
1981177 1981 06 26 291.78 32.55 19.24 0.02 3.05 NA NA 23.05
1981178 1981 06 27 254.55 28.82 18 5.4 2.25 NA NA 38.61
1981179 1981 06 28 264.41 28.54 17.75 3.75 1.91 NA NA 43.58
1981180 1981 06 29 299.44 28.97 17.94 0.02 2.04 NA NA 41.2
1981181 1981 06 30 303.27 29.99 16.43 0.02 1.39 NA NA 35.53
1981182 1981 07 01 337.21 30.08 19.84 0 5.39 NA NA 30.69
1981183 1981 07 02 340.5 28.18 21.47 0 6.03 NA NA 32.7
1981184 1981 07 03 330.64 31.23 21.13 0 5.36 NA NA 28.49
1981185 1981 07 04 291.78 29.87 21.13 0 4.9 NA NA 33.06
1981186 1981 07 05 332.3 30.66 20.2 0 3.02 NA NA 31.93
1981187 1981 07 06 323.53 30.68 20.97 0 4.62 NA NA 31.4
1981188 1981 07 07 330.65 30.21 20.65 0 3.69 NA NA 36.27
1981189 1981 07 08 336.12 29.48 20.27 0 3.98 NA NA 23.98
1981190 1981 07 09 338.32 29.69 20.2 0 4.27 NA NA 24.98
1981191 1981 07 10 323.53 31.23 21.32 0.01 4.62 NA NA 34.13
1981192 1981 07 11 329.01 31.31 21.18 0 3.69 NA NA 36.15
1981193 1981 07 12 332.3 32.67 20.79 0 3.33 NA NA 28.43
1981194 1981 07 13 323.53 32.85 19.5 0 2.18 NA NA 25.4
1981195 1981 07 14 323.54 34.5 18.34 0 1.12 NA NA 24.15
1981196 1981 07 15 312.04 37.81 18.8 0 0.8 NA NA 20.47
1981197 1981 07 16 310.4 36.4 19.84 0 0.8 NA NA 23.62
1981198 1981 07 17 316.41 34.73 19.21 0 1.13 NA NA 27.24
1981199 1981 07 18 319.7 35.38 19.12 0 1.53 NA NA 21.6
1981200 1981 07 19 320.79 35.2 19.21 0 1.12 NA NA 25.04
1981201 1981 07 20 319.7 36.51 20.27 0 3.25 NA NA 20.41
1981202 1981 07 21 326.82 34.73 21.98 0 4.33 NA NA 26.17
1981203 1981 07 22 334.48 35.2 21.86 0 4.11 NA NA 19.46
1981204 1981 07 23 337.21 35.38 20.46 0.01 3.02 NA NA 19.4
1981205 1981 07 24 339.41 36.79 17.32 0 1.53 NA NA 19.82
1981206 1981 07 25 318.6 37.81 17.72 0 0.9 NA NA 21.9
1981207 1981 07 26 318.6 37.94 19.01 0 1.34 NA NA 21.72
1981208 1981 07 27 321.9 39.93 18.53 0 1.34 NA NA 16.02
1981209 1981 07 28 307.65 38.7 18.93 0 0.99 NA NA 20.77
1981210 1981 07 29 274.26 37.39 19.5 2.21 2.27 NA NA 25.22
1981211 1981 07 30 295.61 39.59 21.83 0.01 3.17 NA NA 19.23
1981212 1981 07 31 264.95 38.23 21.83 0 2.18 NA NA 18.75
1981213 1981 08 01 301.41 35.43 21.99 0 2.2 NA NA 20.78
1981214 1981 08 02 305.96 34.48 23.91 0 4.03 NA NA 22.81
1981215 1981 08 03 291.8 33.47 22.97 0 3.55 NA NA 26.93
1981216 1981 08 04 277.13 32.88 22.04 4.88 2.47 NA NA 31.27
1981217 1981 08 05 292.81 35.17 23.67 0 3.74 NA NA 39.73
1981218 1981 08 06 296.36 35.67 21.64 0 2.3 NA NA 36.45
1981219 1981 08 07 293.83 37.72 20.75 0 2.48 NA NA 23.09
1981220 1981 08 08 188.63 37.96 24.77 0 2.6 NA NA 16.58
1981221 1981 08 09 196.72 33.97 24.61 0 3.23 NA NA 47.57
1981222 1981 08 10 276.12 36.39 23.37 0 1.91 NA NA 32.95
1981223 1981 08 11 284.21 35.77 22.11 0 1.62 NA NA 36.31
1981224 1981 08 12 280.68 36.12 20.98 0 0.58 NA NA 33.86
1981225 1981 08 13 284.22 37.92 20.59 1.33 0.88 NA NA 23.09
1981226 1981 08 14 283.2 40.45 20.8 0.9 2.1 NA NA 15.6
1981227 1981 08 15 280.67 41.07 23.91 0 3.68 NA NA 13.65
1981228 1981 08 16 276.12 40.73 24.01 0 3.97 NA NA 13.79
1981229 1981 08 17 263.99 35.43 22.48 0 2.83 NA NA 30.15
1981230 1981 08 18 268.54 34.07 21.47 0 1.72 NA NA 28.61
1981231 1981 08 19 272.08 36.34 20.17 0 1.54 NA NA 16.37
1981232 1981 08 20 260.95 36.96 22.33 0 2.3 NA NA 22.04
1981233 1981 08 21 268.54 32.88 21.99 0 3.35 NA NA 25.82
1981234 1981 08 22 266.51 32.56 19.94 0 1.21 NA NA 24.91
1981235 1981 08 23 227.57 33.26 20.9 6.41 1.91 NA NA 25.61
1981236 1981 08 24 248.31 29.29 21.32 3.47 1.91 NA NA 47.08
1981237 1981 08 25 258.93 30.58 22.48 0 3.97 NA NA 17.98
1981238 1981 08 26 252.35 28.98 20.98 0 3.14 NA NA 15.6
1981239 1981 08 27 256.4 31.61 18.93 0 2.73 NA NA 15.6
1981240 1981 08 28 247.81 40.21 23.37 0 4.61 NA NA 14.13
1981241 1981 08 29 247.8 35.93 22.76 0 2.48 NA NA 31.76
1981242 1981 08 30 239.71 33.38 21.99 0 1.91 NA NA 44.77
1981243 1981 08 31 230.1 32.49 21.32 0 1.31 NA NA 51.14
1981244 1981 09 01 248.97 33.19 18.79 0.05 0.8 NA NA 39.43
1981245 1981 09 02 253.26 32.28 19.69 0.05 1.47 NA NA 43.32
1981246 1981 09 03 279.44 38.1 20.58 0.05 3.87 NA NA 28.85
1981247 1981 09 04 287.6 33.72 21.82 0.05 4.44 NA NA 36.79
1981248 1981 09 05 250.25 30.83 20.79 0.05 3.9 NA NA 28.93
1981249 1981 09 06 243.39 30.05 19.92 0.05 2.27 NA NA 31.88
1981250 1981 09 07 240.81 30.56 19.33 0.05 2.04 NA NA 32.51
1981251 1981 09 08 236.09 31.9 18.79 0.05 2.68 NA NA 37.49
1981252 1981 09 09 224.93 33.72 21.42 0.05 5.1 NA NA 35.31
1981253 1981 09 10 170.84 34.93 21.72 0.05 3.78 NA NA 31.88
1981254 1981 09 11 141.22 29.47 21 2.63 1.47 NA NA 52.81
1981255 1981 09 12 98.73 25.95 19.12 2.01 0.27 NA NA 60.67
1981256 1981 09 13 168.27 28.73 18.66 0.05 0.27 NA NA 51.72
1981257 1981 09 14 188.02 28.05 19.54 2.01 3.78 NA NA 38.11
1981258 1981 09 15 169.55 26.28 19.44 6.45 5.08 NA NA 38.11
1981259 1981 09 16 171.27 27.67 19.44 0.05 3.87 NA NA 32.43
1981260 1981 09 17 217.63 26.86 17.94 0.05 1.86 NA NA 34.84
1981261 1981 09 18 223.21 27.47 15.31 0.05 0.39 NA NA 31.03
1981262 1981 09 19 208.62 27.77 15.01 0.05 0.27 NA NA 31.73
1981263 1981 09 20 207.76 28.86 15.43 0.05 0.27 NA NA 32.82
1981264 1981 09 21 205.18 28.99 15.81 0.05 0.58 NA NA 36.79
1981265 1981 09 22 206.9 29.14 17.1 0.05 1.93 NA NA 37.41
1981266 1981 09 23 198.75 29.67 18.36 0.05 2.79 NA NA 34.3
1981267 1981 09 24 191.45 31.37 18.87 0.05 2.99 NA NA 38.11
1981268 1981 09 25 188.44 35.62 21.1 0.05 4.44 NA NA 29.08
1981269 1981 09 26 155.82 30.05 20.49 10.09 1.77 NA NA 51.96
1981270 1981 09 27 187.58 28.73 19.69 0.05 2.35 NA NA 54.14
1981271 1981 09 28 179.43 28.91 20.09 0.05 3.34 NA NA 43.17
1981272 1981 09 29 161.83 27.67 18.07 0.05 2.47 NA NA 39.2
1981273 1981 09 30 112.03 25.09 17.94 10.7 2.14 NA NA 68.45
1981274 1981 10 01 210.84 28.27 17.58 0.02 3.07 NA NA 37.3
1981275 1981 10 02 228.56 27.47 16.59 0.02 2.3 NA NA 26.88
1981276 1981 10 03 137.27 26.95 16.14 0.02 1.98 NA NA 26.87
1981277 1981 10 04 137.95 26.29 15.4 0.02 1.7 NA NA 28.21
1981278 1981 10 05 152.94 25.55 14.73 0.02 1.03 NA NA 29.76
1981279 1981 10 06 167.25 26.7 13.49 0.02 1.31 NA NA 30.12
1981280 1981 10 07 174.06 30.01 17.38 0.02 3.07 NA NA 33.64
1981281 1981 10 08 180.53 33.3 19.48 0.02 4.57 NA NA 24.62
1981282 1981 10 09 138.98 31.66 18.55 5.52 2.69 NA NA 40.19
1981283 1981 10 10 160.43 27.43 18.25 0.02 2.87 NA NA 52.73
1981284 1981 10 11 178.14 25.62 15.32 0.02 2.2 NA NA 35.26
1981285 1981 10 12 178.83 25.71 13.49 0.02 1.23 NA NA 31.6
1981286 1981 10 13 187.68 27.18 14.49 0.02 1.61 NA NA 36.11
1981287 1981 10 14 184.96 28.27 15.85 0.02 2.3 NA NA 38.15
1981288 1981 10 15 130.46 25.71 18.43 0.02 3.63 NA NA 49.35
1981289 1981 10 16 134.21 26.45 17.23 0.02 3.07 NA NA 37.87
1981290 1981 10 17 140 26.19 15.65 0.02 1.31 NA NA 38.01
1981291 1981 10 18 162.82 25.55 15.51 0.02 1.41 NA NA 35.96
1981292 1981 10 19 162.82 25.55 14.49 0.02 1.31 NA NA 39.91
1981293 1981 10 20 160.43 26.56 15.07 0.02 1.03 NA NA 46.25
1981294 1981 10 21 159.41 27.43 14.83 0.02 1.03 NA NA 50.69
1981295 1981 10 22 162.82 28.07 17.69 0.02 3.07 NA NA 46.25
1981296 1981 10 23 159.41 28.85 18.11 0.02 4.12 NA NA 37.73
1981297 1981 10 24 160.44 28.07 18.39 0.02 2.57 NA NA 47.17
1981298 1981 10 25 156.35 25.87 17.58 0.02 2.87 NA NA 40.97
1981299 1981 10 26 102.19 25.55 18.11 0.02 2.52 NA NA 46.74
1981300 1981 10 27 109.34 26.45 17.12 0.02 0.87 NA NA 62.53
1981301 1981 10 28 151.24 26.83 15.07 0.02 1.03 NA NA 49.92
1981302 1981 10 29 152.26 26.45 13.82 0.02 0.75 NA NA 53.51
1981303 1981 10 30 160.44 26.95 13.82 0.02 1.03 NA NA 53.37
1981304 1981 10 31 160.43 27.2 15.96 0.02 1.88 NA NA 46.46
1981305 1981 11 01 148.27 25.79 12.27 0 0.91 NA NA 49.85
1981306 1981 11 02 120.91 25.2 11.08 0 1.42 NA NA 45.63
1981307 1981 11 03 86.51 23.54 13.89 0 1.66 NA NA 45.95
1981308 1981 11 04 118.31 22.8 10.27 0.01 1.37 NA NA 39.3
1981309 1981 11 05 94.33 23.22 12.27 0.01 0.5 NA NA 45.71
1981310 1981 11 06 134.2 23.87 9.23 0 0.5 NA NA 39.69
1981311 1981 11 07 108.66 22.69 11.08 0 1.56 NA NA 35.32
1981312 1981 11 08 143.58 22.8 8.79 0 0.82 NA NA 31.72
1981313 1981 11 09 143.58 24.05 10.41 0 2.25 NA NA 38.36
1981314 1981 11 10 145.15 25.43 14.58 0.01 2.88 NA NA 41.49
1981315 1981 11 11 148.53 26.54 15.05 0 3.1 NA NA 47.43
1981316 1981 11 12 145.67 25.74 11.14 0 1.42 NA NA 47.74
1981317 1981 11 13 88.08 26.78 13.4 0.01 1.98 NA NA 45.71
1981318 1981 11 14 127.69 26.78 15.33 5.38 1.98 NA NA 52.04
1981319 1981 11 15 86.25 19.66 14.32 3.49 4.18 NA NA 64.63
1981320 1981 11 16 71.14 21.14 14.11 0.01 5.19 NA NA 50.01
1981321 1981 11 17 71.14 24.54 15.49 0.01 4.3 NA NA 50.56
1981322 1981 11 18 129.25 24.54 14.77 0 3.54 NA NA 41.65
1981323 1981 11 19 129.25 24.01 12.01 0.01 1.73 NA NA 50.09
1981324 1981 11 20 137.59 25.79 15.05 0 3.67 NA NA 43.91
1981325 1981 11 21 124.82 25.98 14.7 0.01 2.25 NA NA 47.12
1981326 1981 11 22 100.07 21.69 12.46 3.35 3.8 NA NA 60.17
1981327 1981 11 23 96.94 18.86 11.44 0 3.22 NA NA 43.68
1981328 1981 11 24 97.72 19.78 11.44 0.01 2.56 NA NA 42.74
1981329 1981 11 25 88.08 23.6 14.77 0.01 2.88 NA NA 48.13
1981330 1981 11 26 118.31 25.23 14.7 0 3.67 NA NA 28.2
1981331 1981 11 27 111.79 20.94 7.25 1.5 3.63 NA NA 30.16
1981332 1981 11 28 121.43 19.96 6.53 0 0.91 NA NA 28.59
1981333 1981 11 29 117.53 20.4 3.96 0.01 1.98 NA NA 22.81
1981334 1981 11 30 115.18 18.44 9.11 0.01 1.85 NA NA 46.18
1981335 1981 12 01 42.86 17.75 8.72 6.15 2.41 NA NA 69.42
