*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980068 1980 03 08 165.02 12.43 9.42 37.04 4.39 NA NA 66.84
1980069 1980 03 09 69.68 12.06 9.33 2.09 3.1 NA NA 75.76
1980070 1980 03 10 141.51 13.65 10.49 13.64 2.25 NA NA 69.31
1980071 1980 03 11 142.79 13.65 10.18 18.12 2.54 NA NA 67.07
1980072 1980 03 12 133.39 14.74 9.73 13.57 2.73 NA NA 56.08
1980073 1980 03 13 142.79 14.74 9.25 10.51 1.56 NA NA 53.13
1980074 1980 03 14 159.46 14.34 8.04 10.76 1.16 NA NA 62.21
1980075 1980 03 15 185.97 15.9 7.26 0.01 1.66 NA NA 46.44
1980076 1980 03 16 130.39 15.17 6.63 0 1.01 NA NA 50.26
1980077 1980 03 17 143.22 16.88 9.25 8.4 2.09 NA NA 50.26
1980078 1980 03 18 194.09 14.74 8.57 6.31 1.66 NA NA 65.08
1980079 1980 03 19 115 13.01 8.19 4.48 1.66 NA NA 72.81
1980080 1980 03 20 182.12 14.71 9.42 2.09 2.84 NA NA 61.98
1980081 1980 03 21 89.35 12.06 10.26 37.04 3.02 NA NA 79.27
1980082 1980 03 22 221.03 12.92 7.96 6.75 2.36 NA NA 63.09
1980083 1980 03 23 220.17 12.61 3.85 1.07 2.62 NA NA 47.15
1980084 1980 03 24 240.69 17.48 3.85 0 2.62 NA NA 42.13
1980085 1980 03 25 195.8 17.05 9.99 0.01 2.84 NA NA 50.74
1980086 1980 03 26 220.17 17.77 8.99 0 2.43 NA NA 43.41
1980087 1980 03 27 248.81 19.33 8.99 0 3.39 NA NA 37.35
1980088 1980 03 28 181.27 19.87 10.93 0 3.39 NA NA 30.42
1980089 1980 03 29 262.49 21.43 11.42 0 3.21 NA NA 36.08
1980090 1980 03 30 240.69 22.5 11.42 0 2.43 NA NA 33.93
1980091 1980 03 31 81.66 16.82 10.93 0 1.16 NA NA 45.32
1980092 1980 04 01 193.02 24.71 11.1 0 1.39 NA NA 25.23
1980093 1980 04 02 224.78 26.8 12.3 0 1.9 NA NA 19.9
1980094 1980 04 03 200.58 23.85 11.15 0 1.39 NA NA 38.51
1980095 1980 04 04 248.96 23.49 9.86 0 0.6 NA NA 35.51
1980096 1980 04 05 193.53 26.32 13.44 0 1.69 NA NA 33.26
1980097 1980 04 06 264.59 24.13 11.79 0 2.19 NA NA 33.33
1980098 1980 04 07 246.45 23.34 11.52 0 1.39 NA NA 34.91
1980099 1980 04 08 172.36 18.8 12.35 2.79 0.78 NA NA 53.89
1980100 1980 04 09 48.38 10.68 11.68 0.01 3.15 NA NA 76.4
1980101 1980 04 10 66.53 13.28 8.26 0.01 1.97 NA NA 67.69
1980102 1980 04 11 257.53 20.67 6.97 0.01 0.6 NA NA 39.79
1980103 1980 04 12 271.65 18.98 7.1 0.61 1.2 NA NA 46.01
1980104 1980 04 13 281.22 15.04 5.12 0 2.27 NA NA 30.18
1980105 1980 04 14 159.76 15.93 4.25 0.01 1.3 NA NA 44.29
1980106 1980 04 15 146.66 17.04 5.1 0.01 1.2 NA NA 48.11
1980107 1980 04 16 283.74 18.98 7.19 0 2.98 NA NA 37.98
1980108 1980 04 17 285.76 24.76 7.81 0 1.39 NA NA 23.36
1980109 1980 04 18 288.78 26.85 10.72 0 1 NA NA 25.08
1980110 1980 04 19 284.75 28.94 11.83 0.01 0.4 NA NA 31.01
1980111 1980 04 20 268.12 26.82 11.55 0.01 0.78 NA NA 37.46
1980112 1980 04 21 229.31 25.01 14.06 0 3.03 NA NA 34.46
1980113 1980 04 22 303.4 24.05 12.63 0 3.85 NA NA 22.46
1980114 1980 04 23 314.48 23.72 12.01 0 3.75 NA NA 24.78
1980115 1980 04 24 309.44 24.35 11.83 0 3.45 NA NA 25.91
1980116 1980 04 25 311.46 24.76 11.21 0 2.84 NA NA 27.26
1980117 1980 04 26 293.32 25.94 10.97 0.01 0.89 NA NA 32.43
1980118 1980 04 27 234.35 23.34 12.46 0.01 1.2 NA NA 45.19
1980119 1980 04 28 230.82 22.79 12.55 0.61 2.98 NA NA 44.36
1980120 1980 04 29 246.45 19.58 12.19 0.37 3.65 NA NA 47.59
1980121 1980 04 30 279.71 19.58 11.15 0.01 2.74 NA NA 41.51
1980122 1980 05 01 307.43 22.36 9 0 1.2 NA NA 30.08
1980123 1980 05 02 255.08 17.41 9 3.76 2.21 NA NA 47.81
1980124 1980 05 03 284.92 19.69 10.36 10.61 1.75 NA NA 44.46
1980125 1980 05 04 51.8 11.49 10.49 12.89 1.64 NA NA 78.62
1980126 1980 05 05 280.41 20.28 10.49 1.31 2.21 NA NA 44.92
1980127 1980 05 06 271.4 20.03 13.17 1.25 3.2 NA NA 47.88
1980128 1980 05 07 240.99 23.06 14.57 0 4.25 NA NA 37.92
1980129 1980 05 08 278.15 17.41 13.48 16.05 3.47 NA NA 59.9
1980130 1980 05 09 301.81 22.83 10.69 0.01 2.65 NA NA 37.38
1980131 1980 05 10 291.67 25.2 10.62 0 1.01 NA NA 32.67
1980132 1980 05 11 170.05 23.34 12.23 0 0.8 NA NA 36.77
1980133 1980 05 12 238.74 22.95 14.45 0 2.3 NA NA 37.99
1980134 1980 05 13 276.46 24.73 13.17 0.78 1.52 NA NA 35.1
1980135 1980 05 14 266.89 24.53 12.09 0 1.4 NA NA 37.84
1980136 1980 05 15 296.74 24.23 13.92 0 2.88 NA NA 35.33
1980137 1980 05 16 298.43 23.53 11.82 0 3.58 NA NA 33.66
1980138 1980 05 17 284.91 21.06 10.26 0 3.4 NA NA 30.23
1980139 1980 05 18 332.21 24.73 11.93 0 4.14 NA NA 28.94
1980140 1980 05 19 320.38 26.45 12.72 0 3.03 NA NA 28.94
1980141 1980 05 20 177.37 24.78 15.88 10.43 0.88 NA NA 41.42
1980142 1980 05 21 111.49 20.03 16.23 0 1.13 NA NA 71.62
1980143 1980 05 22 305.74 26.7 15.99 0.01 3.4 NA NA 35.48
1980144 1980 05 23 357.55 27.78 15.72 0 4.25 NA NA 23.99
1980145 1980 05 24 369.37 26.45 13.78 0 3.8 NA NA 21.79
1980146 1980 05 25 355.86 26.73 14.19 0 3.14 NA NA 26.12
1980147 1980 05 26 362.05 28.12 13.48 0 1.85 NA NA 25.06
1980148 1980 05 27 349.66 29.4 14.45 0 1.4 NA NA 27.11
1980149 1980 05 28 311.38 28.53 15.42 0 1.64 NA NA 37.08
1980150 1980 05 29 255.07 27.65 14.93 0 1.2 NA NA 35.71
1980151 1980 05 30 296.74 29.01 16.08 0 1.3 NA NA 37.54
1980152 1980 05 31 326.01 21.17 15.53 6.7 3.28 NA NA 48.34
1980153 1980 06 01 245.79 22.26 15.79 0 5.14 NA NA 28.47
1980154 1980 06 02 295.41 26.74 16.14 1.99 3.54 NA NA 25.56
1980155 1980 06 03 314.45 27.15 15.55 0 1.47 NA NA 27.6
1980156 1980 06 04 304.06 27.37 15.69 0 1.93 NA NA 32.55
1980157 1980 06 05 308.68 27.37 16.24 0 1.64 NA NA 35.17
1980158 1980 06 06 294.83 28.36 17.5 0 1.93 NA NA 32.69
1980159 1980 06 07 335.22 27.01 16.35 0 1.93 NA NA 34
1980160 1980 06 08 269.44 24.81 15.85 0.56 2.46 NA NA 44.04
1980161 1980 06 09 320.22 26.52 15.1 0 1.57 NA NA 29.13
1980162 1980 06 10 260.21 23.3 15.01 2.07 1.64 NA NA 39.24
1980163 1980 06 11 301.76 22.18 15.26 3.7 2.46 NA NA 43.75
1980164 1980 06 12 366.95 25.23 14.24 0 2.87 NA NA 23.16
1980165 1980 06 13 280.98 22.26 13.76 3.34 2.68 NA NA 42.37
1980166 1980 06 14 297.72 17.29 13.71 5.4 2.95 NA NA 45.86
1980167 1980 06 15 353.69 19.87 12.23 3.4 2.13 NA NA 39.46
1980168 1980 06 16 302.33 24.76 10.29 0 1.38 NA NA 24.76
1980169 1980 06 17 341.57 27.12 12.31 0 1.57 NA NA 27.67
1980170 1980 06 18 347.92 29.89 14.52 0 1.57 NA NA 26.58
1980171 1980 06 19 320.22 29.1 17.89 0 2.68 NA NA 30
1980172 1980 06 20 323.11 29.48 17.38 0 2.38 NA NA 35.17
1980173 1980 06 21 321.37 30.19 16.35 0 2.22 NA NA 28.69
1980174 1980 06 22 351.38 30.44 18.13 0 3.11 NA NA 25.71
1980175 1980 06 23 359.45 33.38 18.75 0 2.22 NA NA 21.85
1980176 1980 06 24 297.72 33.52 19.55 0 1.38 NA NA 27.67
1980177 1980 06 25 352.53 33.52 20.66 0 2.46 NA NA 24.18
1980178 1980 06 26 361.19 34.78 19.2 0 1.64 NA NA 17.78
1980179 1980 06 27 320.22 32.97 18.49 0 1.76 NA NA 23.96
1980180 1980 06 28 324.84 29.32 17.33 0.9 1.47 NA NA 32.69
1980181 1980 06 29 323.11 28.19 18.22 1.8 0.6 NA NA 36.4
1980182 1980 06 30 323.11 30.44 17.38 0 1.87 NA NA 25.13
1980183 1980 07 01 332.3 26.56 19.36 0 3.94 NA NA 29.88
1980184 1980 07 02 350.27 27.3 18.85 0 3.61 NA NA 27.82
1980185 1980 07 03 344.66 29.57 17.92 0 1.45 NA NA 31.74
1980186 1980 07 04 308.73 31.65 18.19 0 1.29 NA NA 29.82
1980187 1980 07 05 344.66 32.44 19.31 0 2.1 NA NA 27.34
1980188 1980 07 06 342.41 32.59 21.68 0 3.68 NA NA 30.43
1980189 1980 07 07 343.53 33.09 21.76 0 3.68 NA NA 30.23
1980190 1980 07 08 337.92 33.09 22.02 0.48 3.86 NA NA 30.71
1980191 1980 07 09 345.79 31.37 21.48 0 4.38 NA NA 27.55
1980192 1980 07 10 355.88 31.27 19.86 0 3.6 NA NA 23.36
1980193 1980 07 11 349.72 32.64 19.36 0 3.61 NA NA 21.98
1980194 1980 07 12 344.66 33.64 20.77 0 3.02 NA NA 22.39
1980195 1980 07 13 337.93 32.37 19.63 0 1.76 NA NA 26.17
1980196 1980 07 14 332.31 33.28 20.86 0.8 3.11 NA NA 25.69
1980197 1980 07 15 326.69 32.37 22.15 1.06 4.61 NA NA 27.34
1980198 1980 07 16 326.7 31.65 21.11 0 4.53 NA NA 29.68
1980199 1980 07 17 347.47 31.94 19.5 0 3.86 NA NA 20.26
1980200 1980 07 18 335.12 32.3 19.1 0 3.86 NA NA 21.43
1980201 1980 07 19 327.82 33.04 21.11 0 4.77 NA NA 23.15
1980202 1980 07 20 334 29.12 18.85 0 4.53 NA NA 22.67
1980203 1980 07 21 326.69 30.89 16.89 0 1.92 NA NA 20.68
1980204 1980 07 22 322.2 32.18 18.64 0 1.56 NA NA 22.12
1980205 1980 07 23 322.2 31.7 20.21 0 3.46 NA NA 25.28
1980206 1980 07 24 324.45 31.58 20.02 0 3.75 NA NA 22.88
1980207 1980 07 25 322.2 31.77 19.86 0 3.68 NA NA 22.19
1980208 1980 07 26 309.3 31.03 18.51 0 3.46 NA NA 21.5
1980209 1980 07 27 324.45 30.96 18.98 0 4.07 NA NA 20.47
1980210 1980 07 28 323.33 30.89 19.36 0 3.86 NA NA 20.26
1980211 1980 07 29 309.3 33.28 18.71 0 1.35 NA NA 18.96
1980212 1980 07 30 304.8 34.91 19.36 0 1.56 NA NA 20.54
1980213 1980 07 31 310.98 33.69 20.21 0 2.6 NA NA 18
1980214 1980 08 01 310.7 34.85 21.16 0 2.4 NA NA 24.23
1980215 1980 08 02 275.21 32.12 20.53 0 1.77 NA NA 36.71
1980216 1980 08 03 284.47 30.57 20.27 0 1.9 NA NA 42.04
1980217 1980 08 04 282.92 32.56 20.77 0 0.9 NA NA 30.77
1980218 1980 08 05 312.25 33.19 20.45 0 2.83 NA NA 25.38
1980219 1980 08 06 314.82 30.29 20.45 0 5.47 NA NA 24.84
1980220 1980 08 07 327.68 28.63 19.31 0 5.07 NA NA 20.93
1980221 1980 08 08 317.91 29.53 18.7 0 4.32 NA NA 21.06
1980222 1980 08 09 309.16 31.93 17.11 0 1.56 NA NA 23.49
1980223 1980 08 10 300.41 33.98 19.77 0 2.92 NA NA 27.74
1980224 1980 08 11 290.12 32.32 22.21 0 3 NA NA 35.43
1980225 1980 08 12 302.98 33.65 20.14 0 0.79 NA NA 27.06
1980226 1980 08 13 291.67 35.84 20.14 0 0.9 NA NA 17.08
1980227 1980 08 14 298.87 35.64 21.02 0 1.09 NA NA 19.24
1980228 1980 08 15 297.33 32.56 21.02 0 2.4 NA NA 32.06
1980229 1980 08 16 261.32 31.36 20.09 0 2.72 NA NA 31.04
1980230 1980 08 17 300.42 29.53 18.05 0 3.13 NA NA 19.91
1980231 1980 08 18 302.99 31.27 17.89 0 3.61 NA NA 17.08
1980232 1980 08 19 295.27 33.74 19.05 0 3.25 NA NA 18.02
1980233 1980 08 20 288.59 33.98 19.05 0 2.17 NA NA 20.99
1980234 1980 08 21 286.53 33.15 21.02 0 3.87 NA NA 23.62
1980235 1980 08 22 284.47 31.43 20.45 0 4.5 NA NA 20.45
1980236 1980 08 23 284.47 31.73 20.61 0 4.64 NA NA 20.79
1980237 1980 08 24 275.72 32.26 21.02 0 4.64 NA NA 20.32
1980238 1980 08 25 282.93 32.06 20.61 0 4.14 NA NA 20.25
1980239 1980 08 26 278.81 33.3 20.27 0 4.14 NA NA 21.26
1980240 1980 08 27 274.7 34.85 22.75 0 4.32 NA NA 22.34
1980241 1980 08 28 271.09 35.84 22.95 0 3.32 NA NA 19.64
1980242 1980 08 29 270.06 34.74 21.74 0 3 NA NA 24.23
1980243 1980 08 30 270.07 34.26 21.02 0 2.72 NA NA 22.27
1980244 1980 08 31 265.44 34.26 19.05 0 1.46 NA NA 22.68
1980245 1980 09 01 278.42 32.5 19.07 0 1.61 NA NA 26.34
1980246 1980 09 02 282.82 37.91 20.15 0 0.89 NA NA 17.5
1980247 1980 09 03 280.18 34.09 18.16 0 0.76 NA NA 19.79
1980248 1980 09 04 273.57 33.17 17.03 0 1.61 NA NA 23.72
1980249 1980 09 05 273.57 31.24 20.45 0 2.8 NA NA 25.85
1980250 1980 09 06 267.85 26.45 15.98 0 4 NA NA 27.65
1980251 1980 09 07 272.69 24.97 14.93 0 3.33 NA NA 20.2
1980252 1980 09 08 256.83 25.92 13.04 0 1.95 NA NA 23.15
1980253 1980 09 09 260.8 27.68 15.58 0 2.62 NA NA 25.2
1980254 1980 09 10 260.36 27.98 15.25 0 2.91 NA NA 20.2
1980255 1980 09 11 262.56 27.72 14.46 0 2.73 NA NA 14.88
1980256 1980 09 12 254.63 30.87 14.26 0 1.3 NA NA 15.53
1980257 1980 09 13 239.66 31.13 16.46 0 2.73 NA NA 20.86
1980258 1980 09 14 206.17 26.75 17.03 0 4.07 NA NA 20.69
1980259 1980 09 15 255.95 26.52 15.25 0 4.46 NA NA 16.11
1980260 1980 09 16 252.43 29.32 15.44 0 3.63 NA NA 13
1980261 1980 09 17 247.14 29.9 16.46 0 3.56 NA NA 13.73
1980262 1980 09 18 239.66 32.17 16.12 0 1.07 NA NA 13
1980263 1980 09 19 238.34 30.94 15.44 0 0.83 NA NA 20.69
1980264 1980 09 20 194.72 28.42 14.26 0 0.47 NA NA 26.34
1980265 1980 09 21 228.64 32.4 15.44 0 0.83 NA NA 16.93
1980266 1980 09 22 219.83 31.31 17.82 0 0.66 NA NA 18.65
1980267 1980 09 23 223.79 31.64 16.46 0 2.07 NA NA 19.14
1980268 1980 09 24 223.79 32.31 16.49 0 2.16 NA NA 19.14
1980269 1980 09 25 221.59 33.98 16.84 0 1.83 NA NA 17.5
1980270 1980 09 26 218.95 34.28 17.71 0 2.8 NA NA 15.7
1980271 1980 09 27 218.95 33.95 19.5 0 3.21 NA NA 11.36
1980272 1980 09 28 217.19 33.19 19.35 0 2.91 NA NA 11.93
1980273 1980 09 29 214.1 33.03 16.84 0 1.07 NA NA 17.01
1980274 1980 09 30 207.49 31.66 16.12 0 0.89 NA NA 17.34
1980275 1980 10 01 156.49 28.62 16.77 0 1.13 NA NA 28.31
1980276 1980 10 02 122.61 28.11 17.46 0.01 0.78 NA NA 38.74
1980277 1980 10 03 175.35 26.63 16.77 0.86 3.06 NA NA 36.71
1980278 1980 10 04 212.38 23.87 14.47 0 4.08 NA NA 28.22
1980279 1980 10 05 204 24.81 13.17 0 2.51 NA NA 28.22
1980280 1980 10 06 203.65 24.94 11.4 0 1.32 NA NA 34.31
1980281 1980 10 07 191.42 17.69 8.04 1.54 3.2 NA NA 32.37
1980282 1980 10 08 207.14 18.22 6.88 0 1.32 NA NA 16.03
1980283 1980 10 09 203.65 24.46 7.25 0.01 4.08 NA NA 24.99
1980284 1980 10 10 164.88 27.04 18.56 0.01 3.98 NA NA 37.63
1980285 1980 10 11 79.99 25.13 17.37 0.01 1.89 NA NA 48.25
1980286 1980 10 12 70.56 25.45 17.37 0 2.51 NA NA 39.29
1980287 1980 10 13 90.47 25.51 17.82 1.28 2.96 NA NA 34.31
1980288 1980 10 14 85.23 24.14 17.78 24.39 2.13 NA NA 52.4
1980289 1980 10 15 24.45 17.77 17.46 2.16 2.29 NA NA 88.5
1980290 1980 10 16 172.56 26.9 17.46 0.01 2.78 NA NA 39.02
1980291 1980 10 17 111.78 24.4 18.31 0 4.85 NA NA 37.82
1980292 1980 10 18 110.03 24.03 16.98 0 5.93 NA NA 32.46
1980293 1980 10 19 174.66 18.49 10.56 0 6.18 NA NA 28.95
1980294 1980 10 20 171.51 14.79 7.59 0 3.88 NA NA 27.94
1980295 1980 10 21 121.21 12.39 7.25 1.4 2.04 NA NA 32.37
1980296 1980 10 22 131.7 13.87 5.05 0.01 2.6 NA NA 30.25
1980297 1980 10 23 89.77 11.83 5 4.21 1.32 NA NA 41.97
1980298 1980 10 24 63.23 11.94 4.14 3.03 0.78 NA NA 48.25
1980299 1980 10 25 148.46 13.87 4.07 0.01 0.69 NA NA 32.56
1980300 1980 10 26 97.46 19.86 8.91 0.46 1.32 NA NA 30.71
1980301 1980 10 27 117.37 24.03 16.02 2.16 3.2 NA NA 53.88
1980302 1980 10 28 81.74 23.76 17.92 0.01 3.54 NA NA 53.69
1980303 1980 10 29 97.81 24.81 17.82 0 4.26 NA NA 37.36
1980304 1980 10 30 107.24 24.03 17.92 4.9 4.55 NA NA 42.89
1980305 1980 10 31 70.21 17.23 16.02 49.35 3.06 NA NA 77.33
1980306 1980 11 01 122.43 22.08 15.02 0.01 1.35 NA NA 51.12
1980307 1980 11 02 42.18 18.29 15.68 0.01 3.73 NA NA 58.81
1980308 1980 11 03 143.78 25.59 13.07 0.01 0.93 NA NA 33.07
1980309 1980 11 04 151.75 27.67 11.84 0 0.81 NA NA 30.65
1980310 1980 11 05 143.78 25.59 11.24 0.01 1.42 NA NA 34.02
1980311 1980 11 06 108.28 22.47 15.63 9.35 4.21 NA NA 51.64
1980312 1980 11 07 91.56 18.23 13.48 2.13 2.36 NA NA 56.99
1980313 1980 11 08 59.16 20.51 14.12 2.13 4.16 NA NA 59.5
1980314 1980 11 09 48.1 20.25 17.16 0.01 3.57 NA NA 67.36
1980315 1980 11 10 68.16 22.08 16.75 0.01 3.32 NA NA 54.66
1980316 1980 11 11 41.41 18.96 14.42 30.85 4.21 NA NA 67.87
1980317 1980 11 12 133.23 19.66 12 0.01 2.05 NA NA 52.33
1980318 1980 11 13 60.96 18.82 14.05 0.01 3.57 NA NA 70.29
1980319 1980 11 14 30.61 17.42 16.75 10.17 5.08 NA NA 85.49
1980320 1980 11 15 53.24 17 15.02 40.53 4.16 NA NA 84.37
1980321 1980 11 16 69.7 20.11 15.34 0.01 4.79 NA NA 52.16
1980322 1980 11 17 57.61 19.5 15.54 7.34 4.99 NA NA 52.68
1980323 1980 11 18 119.35 17.42 14.05 15.28 4.99 NA NA 60.19
1980324 1980 11 19 102.12 18.54 12.68 0.36 2.76 NA NA 54.66
1980325 1980 11 20 41.41 16.07 13.55 15.26 3.73 NA NA 81.35
1980326 1980 11 21 43.98 17.92 14.31 23.04 4.79 NA NA 67.36
1980327 1980 11 22 80.76 15.11 13.55 22.2 4.84 NA NA 74.26
1980328 1980 11 23 90.79 16.38 12.11 10.79 2.93 NA NA 57.86
1980329 1980 11 24 19.29 12.75 12.16 21.97 2.56 NA NA 83.07
1980330 1980 11 25 100.31 16.83 8.57 1.43 1.42 NA NA 52.24
1980331 1980 11 26 51.44 17 9.3 0.01 4.69 NA NA 54.75
1980332 1980 11 27 91.56 17 13.6 13.26 4.9 NA NA 58.03
1980333 1980 11 28 100.31 17.92 12.73 7.12 3.65 NA NA 57.68
1980334 1980 11 29 99.79 16.77 9.18 5.23 2.44 NA NA 52.68
1980335 1980 11 30 105.71 15.48 6.53 0 1.09 NA NA 47.93
1980336 1980 12 01 113.74 15.84 5.72 0.01 0.5 NA NA 47.87
1980337 1980 12 02 113.74 16.6 6.85 0 0.81 NA NA 49.33
1980338 1980 12 03 112.43 16.6 8.66 0 1.97 NA NA 47.79
1980339 1980 12 04 55.56 16.14 10.43 1.69 1.77 NA NA 65.46
1980340 1980 12 05 80.52 15.46 10.53 0.66 3.73 NA NA 52.32
1980341 1980 12 06 107.55 14.73 9.3 0.01 4.35 NA NA 52.71
1980342 1980 12 07 112.43 13.99 6.44 0.01 3.79 NA NA 47.1
1980343 1980 12 08 113.74 13.3 4.92 0 3.31 NA NA 39.5
1980344 1980 12 09 90.65 15 5.31 0 2.38 NA NA 34.51
1980345 1980 12 10 75.27 14.06 5.25 0.01 0.81 NA NA 50.71
1980346 1980 12 11 107.55 14.94 2.81 0 0.97 NA NA 35.35
1980347 1980 12 12 107.55 14.94 2.62 0 1.08 NA NA 34.59
1980348 1980 12 13 109.05 14.48 2.7 0.01 1.9 NA NA 47.26
1980349 1980 12 14 75.27 15.4 7.76 0.01 3.73 NA NA 61.77
1980350 1980 12 15 39.79 13.09 10.92 10.88 3.9 NA NA 78.05
1980351 1980 12 16 35.85 13.49 9.67 2.89 4.14 NA NA 78.89
1980352 1980 12 17 70.76 16.28 13.26 0.01 5.53 NA NA 64
