*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984253 1984 09 09 106.43 20.45 11.12 10.31 3.45 NA NA 32.82
1984254 1984 09 10 41.08 16.62 8.97 18.69 3 NA NA 56.2
1984255 1984 09 11 125.21 20.45 8.74 5.77 2.28 NA NA 39.6
1984256 1984 09 12 195.64 21.34 6.81 0 1.3 NA NA 32.08
1984257 1984 09 13 166.3 22.47 8.97 0 1.49 NA NA 34.68
1984258 1984 09 14 79.82 16.52 8.82 0.48 3.08 NA NA 69.74
1984259 1984 09 15 203.46 22.41 7.3 0 1.59 NA NA 28.47
1984260 1984 09 16 190.55 24.2 10.43 0 0.29 NA NA 27.35
1984261 1984 09 17 203.47 23.15 8.64 0 2.36 NA NA 23.83
1984262 1984 09 18 199.94 24.33 8.74 0 2.64 NA NA 22.53
1984263 1984 09 19 107.21 22.2 12.81 0.26 2 NA NA 36.35
1984264 1984 09 20 147.12 24.12 9.74 1.78 1.59 NA NA 44.23
1984265 1984 09 21 198.77 16.41 6.24 6.28 3.97 NA NA 31.43
1984266 1984 09 22 191.73 18.53 5.34 0 0.4 NA NA 27.35
1984267 1984 09 23 190.55 19.11 5.44 0 1.07 NA NA 26.52
1984268 1984 09 24 183.9 20.45 5.24 0 2.19 NA NA 22.9
1984269 1984 09 25 181.95 23.04 6.95 0 1.3 NA NA 26.15
1984270 1984 09 26 162.38 24.72 10.49 0 1.9 NA NA 36.54
1984271 1984 09 27 177.64 25.93 9.56 1.2 3.89 NA NA 31.99
1984272 1984 09 28 133.03 19.84 8.36 4.79 2.77 NA NA 36.35
1984273 1984 09 29 124.82 20.45 9.25 1.5 1.4 NA NA 43.21
1984274 1984 09 30 124.82 20.81 10.49 0 1.19 NA NA 44.33
1984275 1984 10 01 150.47 22.22 8.94 0 1.67 NA NA 36.12
1984276 1984 10 02 62.06 14.7 7.55 0.37 1.97 NA NA 31.98
1984277 1984 10 03 96.65 24.87 7.18 0.94 4.32 NA NA 28.89
1984278 1984 10 04 105.16 21.93 4.49 0 3.57 NA NA 36.56
1984279 1984 10 05 107.36 14.42 1.22 0.26 1.67 NA NA 38.42
1984280 1984 10 06 107.36 17.88 6.55 0 1.54 NA NA 39.12
1984281 1984 10 07 69.47 14 5.95 3.21 2.32 NA NA 52.45
1984282 1984 10 08 107.36 12.53 4.37 0 3.03 NA NA 38.24
1984283 1984 10 09 134.27 17.93 3.45 0 1.67 NA NA 38.15
1984284 1984 10 10 135.1 19.61 8.82 0 1.21 NA NA 39.83
1984285 1984 10 11 40.91 15.14 8.54 0 2.23 NA NA 54.74
1984286 1984 10 12 42.56 13.9 9.35 0 3.7 NA NA 49.1
1984287 1984 10 13 54.37 16.28 7.34 0 3.03 NA NA 54.22
1984288 1984 10 14 112.3 20.43 6.85 0 2.32 NA NA 37.45
1984289 1984 10 15 132.35 21.93 7.18 0 1.97 NA NA 37.54
1984290 1984 10 16 100.22 20.49 8.94 0 0.7 NA NA 48.13
1984291 1984 10 17 121.09 23.33 9.45 0 2.73 NA NA 35.68
1984292 1984 10 18 121.09 22.89 9.89 0 1.67 NA NA 39.74
1984293 1984 10 19 120.55 24.54 10.28 0 3.47 NA NA 29.68
1984294 1984 10 20 120.55 24.9 11.6 0 2.73 NA NA 29.33
1984295 1984 10 21 120.55 23.35 11.04 0 1.83 NA NA 33.48
1984296 1984 10 22 78.26 22.34 11.6 0 2.42 NA NA 28.27
1984297 1984 10 23 101.87 21.93 10.3 2.3 5.29 NA NA 33.74
1984298 1984 10 24 34.05 13.15 7.38 0.37 4.47 NA NA 46.36
1984299 1984 10 25 71.67 13.15 5.95 0 4.96 NA NA 38.15
1984300 1984 10 26 67.27 14.65 6.39 0 4.13 NA NA 33.12
1984301 1984 10 27 54.37 13.77 6.11 0.01 1.54 NA NA 46.45
1984302 1984 10 28 96.11 14.42 7.27 9.56 2.42 NA NA 44.07
1984303 1984 10 29 96.11 10.29 1.57 0.85 4.32 NA NA 60.13
1984304 1984 10 30 107.36 9.18 -1.19 0 3.47 NA NA 48.57
1984305 1984 10 31 89.24 10.65 -2.97 0 1.3 NA NA 41.15
1984306 1984 11 01 50.66 12.47 4.35 0 1.52 NA NA 60.68
1984307 1984 11 02 45.13 13.81 7.31 1.17 3.6 NA NA 66.16
1984308 1984 11 03 26.34 14 9.21 4.56 4.57 NA NA 84.43
1984309 1984 11 04 14.74 13.05 9.93 14.32 2.83 NA NA 90.68
1984310 1984 11 05 13.82 12.99 9.68 3 2.55 NA NA 90.82
1984311 1984 11 06 89.16 16.88 5.44 0 1.25 NA NA 58.22
1984312 1984 11 07 61.16 11.07 2.97 0 0.84 NA NA 55.2
1984313 1984 11 08 29.84 10.34 4.06 2.1 2.72 NA NA 68.41
1984314 1984 11 09 21.92 8.61 4.32 1.17 2.39 NA NA 83.8
1984315 1984 11 10 88.05 7.35 -0.37 0 2.47 NA NA 62.23
1984316 1984 11 11 88.05 5.16 -1.95 0 1.42 NA NA 46.91
1984317 1984 11 12 17.13 8.39 0.69 1.26 2.1 NA NA 76.21
1984318 1984 11 13 74.24 11.16 5.18 1.47 2.55 NA NA 72.28
1984319 1984 11 14 64.84 7.3 -0.43 0 4.57 NA NA 51.55
1984320 1984 11 15 70.92 5.55 -1.72 2.61 3.4 NA NA 55.13
1984321 1984 11 16 45.13 5.19 -1.72 0.22 2.55 NA NA 50.14
1984322 1984 11 17 75.9 2.62 -3.16 0 1.42 NA NA 72.77
1984323 1984 11 18 74.98 2.1 -4 0 1.6 NA NA 64.13
1984324 1984 11 19 16.03 3.63 -3.05 2.41 3.96 NA NA 76.28
1984325 1984 11 20 24.87 8.88 1.85 0 1.1 NA NA 79.79
1984326 1984 11 21 20.27 11.76 5.56 0 2.98 NA NA 84.22
1984327 1984 11 22 21.55 12.61 8.09 0.48 3.24 NA NA 88.79
1984328 1984 11 23 29.84 11.68 7.4 0 2.87 NA NA 87.52
1984329 1984 11 24 23.4 11.32 7.4 1.26 1.7 NA NA 87.52
1984330 1984 11 25 17.13 11.51 6.88 17.32 3.69 NA NA 86.33
1984331 1984 11 26 33.34 9.93 1.01 9.26 6.25 NA NA 46.21
1984332 1984 11 27 40.16 7.3 0.46 0 2.87 NA NA 52.95
1984333 1984 11 28 34.08 5.11 0.15 3.41 1.25 NA NA 75.02
1984334 1984 11 29 49.55 6.78 -0.37 1.57 2.72 NA NA 63.77
1984335 1984 11 30 50.66 3.63 -1.87 0 1.42 NA NA 79.65
1984336 1984 12 01 48.2 2.81 -3.57 0 1.57 NA NA 68.48
1984337 1984 12 02 54.8 2.73 -3.23 0 3.94 NA NA 73.16
1984338 1984 12 03 34.65 2.73 -2.04 0 3.49 NA NA 76.01
1984339 1984 12 04 31.78 3.17 -3.42 0 1.81 NA NA 71.32
1984340 1984 12 05 71.47 -0.05 -5.73 0 2.96 NA NA 76.08
1984341 1984 12 06 25.06 -0.25 -5.73 0 0.6 NA NA 84.92
1984342 1984 12 07 30.82 -0.41 -6.17 0 1 NA NA 77.77
1984343 1984 12 08 31.78 -1.49 -5.73 1.62 4.08 NA NA 77.7
1984344 1984 12 09 34.66 -0.41 -5.42 4.16 6.28 NA NA 77.7
1984345 1984 12 10 34.66 -1.82 -6.36 4.39 6.28 NA NA 82.69
1984346 1984 12 11 46.29 -3.42 -10.42 0.42 3.41 NA NA 77.08
1984347 1984 12 12 36.21 0.69 -7.89 10.88 6.92 NA NA 53.12
1984348 1984 12 13 34.66 0.69 -4.95 0 3.33 NA NA 90.6
1984349 1984 12 14 34.3 0.69 -9.74 0 1.16 NA NA 77.7
1984350 1984 12 15 70.27 -4.58 -11.14 0 1.06 NA NA 75.55
1984351 1984 12 16 71.47 -6.01 -12.61 0 2.85 NA NA 75.55
1984352 1984 12 17 69.19 -3.78 -12.3 0 2.73 NA NA 63.87
1984353 1984 12 18 36.22 -3.42 -10.05 13.29 2.85 NA NA 74.85
1984354 1984 12 19 55.52 0.83 -8.89 0.42 2.38 NA NA 46.28
1984355 1984 12 20 21.95 2.35 -5.73 3.06 4.08 NA NA 86.45
1984356 1984 12 21 37.3 -1.79 -7.55 4.16 1.16 NA NA 70.24
1984357 1984 12 22 15.47 -1.02 -9.89 4.12 3.76 NA NA 76.93
1984358 1984 12 23 30.82 2.35 -9.89 0 2.57 NA NA 54.73
1984359 1984 12 24 38.97 2.35 -2.04 1.54 2.2 NA NA 86.53
1984360 1984 12 25 51.92 2.54 -1.57 18.57 1.34 NA NA 88.3
1984361 1984 12 26 62.23 3.17 -3.11 1.07 2.64 NA NA 69.63
1984362 1984 12 27 30.82 8.44 0.49 5.63 3.13 NA NA 72.01
1984363 1984 12 28 22.79 6.12 2.12 0 1.81 NA NA 83.3
1984364 1984 12 29 37.77 6.7 2.74 3.16 3.6 NA NA 80.38
1984365 1984 12 30 29.14 7.75 1.37 1.9 3.41 NA NA 76.24
1984366 1984 12 31 21.11 6.23 1.05 0 2.73 NA NA 76.31
