*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 33.71 4.55 -0.87 0 2.14 NA NA 74.33
1980345 1980 12 10 47.1 10.61 0.63 0 1.95 NA NA 74.33
1980346 1980 12 11 59.61 3.89 -1.55 0 4.2 NA NA 48.41
1980347 1980 12 12 85.5 -2.17 -5.01 0 3.22 NA NA 48.33
1980348 1980 12 13 57.52 -0.49 -5.01 0 1.59 NA NA 68.56
1980349 1980 12 14 80.81 2.59 -2.73 0 1.96 NA NA 54.73
1980350 1980 12 15 80.81 4.35 -3.02 0 1.85 NA NA 56.31
1980351 1980 12 16 80.81 5.77 -1.9 0 2.14 NA NA 55.13
1980352 1980 12 17 85.5 3.7 -3.4 0 1.38 NA NA 56.31
1980353 1980 12 18 88.98 2.59 -3.79 0 1.5 NA NA 57.1
1980354 1980 12 19 61 1.82 -3.4 0 1.27 NA NA 60.9
1980355 1980 12 20 80.81 4.18 -3.63 0 2.14 NA NA 52.84
1980356 1980 12 21 63.43 8.36 -0.2 0 2.32 NA NA 60.58
1980357 1980 12 22 50.75 6.48 0.98 0 2.59 NA NA 59.71
1980358 1980 12 23 45.01 4.26 -1.19 8.96 2.32 NA NA 70.53
1980359 1980 12 24 50.05 -1.8 -7.57 1.15 0.92 NA NA 73.54
1980360 1980 12 25 79.6 -5.12 -11.93 0.53 2.59 NA NA 38.46
1980361 1980 12 26 94.71 -7.09 -12.89 0 2.82 NA NA 33.8
1980362 1980 12 27 106.19 -4.21 -14.2 0 2.24 NA NA 30.48
1980363 1980 12 28 76.47 0.25 -4.56 0 3.22 NA NA 69.74
1980364 1980 12 29 40.14 -2.14 -7.67 0 1.16 NA NA 75.12
1980365 1980 12 30 91.59 -2.62 -9.88 0 2.59 NA NA 53.23
1980366 1980 12 31 74.21 4.26 -2.22 3.52 4.29 NA NA 68.01
1981001 1981 01 01 71.82 0.85 -4.22 0 4.29 NA NA 39.38
1981002 1981 01 02 31.97 6.18 -4.15 0.01 3.33 NA NA 62.37
1981003 1981 01 03 80.8 5.87 -2.34 0 3.19 NA NA 55.8
1981004 1981 01 04 48.83 -2.19 -10.2 5.83 2.98 NA NA 67.79
1981005 1981 01 05 72.48 -5.21 -10.95 6.01 4.48 NA NA 68.63
1981006 1981 01 06 109.27 -6.75 -11.57 0.01 4.48 NA NA 48.08
1981007 1981 01 07 68.1 -6.43 -12.65 0.01 4.36 NA NA 45.11
1981008 1981 01 08 84.09 -5.62 -14.32 0 2.85 NA NA 50.07
1981009 1981 01 09 90.22 -6.43 -14.49 0 2.15 NA NA 53.05
1981010 1981 01 10 83.65 -4.63 -11.84 0 1.77 NA NA 66.03
1981011 1981 01 11 114.74 -5.91 -15.48 0 0.62 NA NA 68.63
1981012 1981 01 12 119.12 -7.3 -15.51 0 0.46 NA NA 65.42
1981013 1981 01 13 100.07 -4.8 -13.51 0 1.96 NA NA 63.74
1981014 1981 01 14 106.64 -7.53 -16.6 0 2.68 NA NA 54.58
1981015 1981 01 15 107.96 -10.14 -19.66 0 1.14 NA NA 52.21
1981016 1981 01 16 121.31 -9.36 -19.19 0 0.4 NA NA 47.55
1981017 1981 01 17 105.76 -7.33 -15.89 0 1.3 NA NA 52.67
1981018 1981 01 18 106.64 -2.8 -13.13 0 2.27 NA NA 55.95
1981019 1981 01 19 105.76 -4.6 -15.38 0 1.3 NA NA 67.02
1981020 1981 01 20 110.14 -4.63 -15.38 0 2.15 NA NA 54.19
1981021 1981 01 21 107.95 -3.79 -11.84 0 2.33 NA NA 68.25
1981022 1981 01 22 106.64 -4.6 -11.6 0 1.66 NA NA 72.9
1981023 1981 01 23 110.14 -4.6 -12.08 0 1.66 NA NA 64.12
1981024 1981 01 24 111.89 -4.17 -15.28 0 1.66 NA NA 66.57
1981025 1981 01 25 116.05 -7.53 -17.25 0 0.46 NA NA 66.49
1981026 1981 01 26 135.1 -6.8 -15.55 0 0.56 NA NA 64.12
1981027 1981 01 27 119.34 -6.8 -15.82 0 0.81 NA NA 60.99
1981028 1981 01 28 119.12 -2.6 -11.46 0 1.83 NA NA 54.8
1981029 1981 01 29 122.62 -0.31 -8.61 0 2.07 NA NA 63.74
1981030 1981 01 30 125.25 -1.59 -7.41 0.01 1.14 NA NA 82.53
1981031 1981 01 31 67.23 -1.35 -9.73 0 0.46 NA NA 84.21
1981032 1981 02 01 62 -2.43 -6.39 4.12 1.25 NA NA 90.2
1981033 1981 02 02 37.01 -1.53 -2.44 2.79 1.43 NA NA 90.2
1981034 1981 02 03 53.77 0.48 -5.01 1.19 1.04 NA NA 90.12
1981035 1981 02 04 60.09 2.43 -4.63 1.79 1.25 NA NA 73.75
1981036 1981 02 05 84.13 -2.79 -6.91 6.24 1.14 NA NA 67.98
1981037 1981 02 06 98.37 -5.81 -18.11 6.98 2.71 NA NA 67.36
1981038 1981 02 07 115.76 -5.84 -21.52 0.01 2.61 NA NA 41.63
1981039 1981 02 08 142.65 -7.58 -18.11 0.01 2.42 NA NA 43.89
1981040 1981 02 09 139.49 -5.84 -18.08 0.01 2.32 NA NA 34.92
1981041 1981 02 10 142.65 -6.8 -18.11 0.01 2.32 NA NA 43.03
1981042 1981 02 11 144.23 -6.53 -19.32 0.01 1.99 NA NA 40.85
1981043 1981 02 12 134.42 -6.2 -18.11 0.01 1.14 NA NA 41
1981044 1981 02 13 150.55 -6.17 -19.01 0.01 1.55 NA NA 38.43
1981045 1981 02 14 150.87 -5.69 -16.99 0.01 1.7 NA NA 33.21
1981046 1981 02 15 162.26 -3.71 -17.3 0.01 1.25 NA NA 31.1
1981047 1981 02 16 163.21 -5.75 -18.11 0.01 0.92 NA NA 40.61
1981048 1981 02 17 119.56 -3.35 -19.12 0.93 1.04 NA NA 60.73
1981049 1981 02 18 37.32 -3.65 -3.07 19.14 1.33 NA NA 90.2
1981050 1981 02 19 151.82 -0.78 -6.91 0.01 0.73 NA NA 72.97
1981051 1981 02 20 81.6 -0.45 -8.27 1.52 0.92 NA NA 65.41
1981052 1981 02 21 173.96 2.52 -5.67 0.01 1.55 NA NA 52.93
1981053 1981 02 22 64.21 4.4 -5.01 0.01 0.73 NA NA 72.43
1981054 1981 02 23 63.26 7.88 -1.37 0.64 1.04 NA NA 65.95
1981055 1981 02 24 150.55 9.82 -1.77 0.01 1.63 NA NA 50.2
1981056 1981 02 25 196.42 9.17 -2.5 0.01 1.63 NA NA 37.18
1981057 1981 02 26 80.34 0.66 -6.39 1.83 2.81 NA NA 52.93
1981058 1981 02 27 210.65 -1.68 -8.9 0.01 2.81 NA NA 24.24
1981059 1981 02 28 217.29 0.93 -7 0.01 2.81 NA NA 23.07
1981060 1981 03 01 156.1 3.02 -3.53 0.01 2.74 NA NA 44.01
1981061 1981 03 02 54.37 3.42 -1.64 0.01 2.66 NA NA 68.4
1981062 1981 03 03 147.04 9.26 1.07 0.01 1.85 NA NA 50.59
1981063 1981 03 04 168.87 12.16 0.25 0.01 1.85 NA NA 42.8
1981064 1981 03 05 111.21 12.81 1.87 0.01 1.18 NA NA 49.8
1981065 1981 03 06 197.7 13.28 0.55 0.01 0.97 NA NA 36
1981066 1981 03 07 182.05 12.47 -0.18 0.01 1.56 NA NA 38.93
1981067 1981 03 08 151.16 12.04 -0.11 0.01 0.79 NA NA 47.87
1981068 1981 03 09 140.04 10.71 0.74 0.01 1.18 NA NA 49.8
1981069 1981 03 10 57.66 6.23 -1.12 11.4 1.56 NA NA 75.05
1981070 1981 03 11 142.51 2.19 -3.01 0.01 2.66 NA NA 46.94
1981071 1981 03 12 85.26 5.71 -3.46 0.01 2.66 NA NA 54.24
1981072 1981 03 13 122.74 10.12 1.71 0.01 1.98 NA NA 61.89
1981073 1981 03 14 206.35 11.11 0.24 0.01 1.29 NA NA 42.94
1981074 1981 03 15 149.92 11.55 -0.42 0.01 1.49 NA NA 45.08
1981075 1981 03 16 145.39 9.75 0.95 0.01 1.98 NA NA 51.88
1981076 1981 03 17 165.16 10.8 1.47 0.01 2.18 NA NA 48.59
1981077 1981 03 18 100.09 10.8 1.87 1.84 2.83 NA NA 58.1
1981078 1981 03 19 123.97 2.28 -3.01 0.02 2.94 NA NA 52.09
1981079 1981 03 20 224.88 5.31 -3.91 0.01 3.53 NA NA 28.85
1981080 1981 03 21 219.53 8.64 -2.07 0.01 2.28 NA NA 36.86
1981081 1981 03 22 156.51 12.04 1.12 0.01 2.45 NA NA 43.3
1981082 1981 03 23 180.81 8.3 -1.19 0.01 2.55 NA NA 41.44
1981083 1981 03 24 67.96 7.38 -2.35 8.85 1.85 NA NA 61.25
1981084 1981 03 25 138.8 7.71 -0.67 0.01 3 NA NA 52.45
1981085 1981 03 26 231.88 6.42 -3.46 0.01 2.83 NA NA 35.14
1981086 1981 03 27 106.67 12.16 0.74 0.02 2.45 NA NA 57.31
1981087 1981 03 28 234.77 12.56 1.73 0.01 2.37 NA NA 39.72
1981088 1981 03 29 264.01 16.95 1.61 0.01 2.28 NA NA 28.35
1981089 1981 03 30 274.31 18.13 5.34 0.01 3.53 NA NA 28.42
1981090 1981 03 31 249.18 12.47 4.25 0.02 3.22 NA NA 47.3
1981091 1981 04 01 148.9 10.87 2.74 0 1.4 NA NA 46.14
1981092 1981 04 02 85.15 9.48 3.52 7.67 1.31 NA NA 67.22
1981093 1981 04 03 194.64 1.41 -2.82 2.24 4.04 NA NA 47.5
1981094 1981 04 04 208.75 8.97 -4.41 13.08 1.97 NA NA 37.89
1981095 1981 04 05 93.43 4.9 1.41 8.39 2.96 NA NA 67.29
1981096 1981 04 06 145.01 7.83 -1.91 0.01 1.68 NA NA 43.27
1981097 1981 04 07 163.01 13.41 1.92 0.56 2.64 NA NA 48.22
1981098 1981 04 08 214.11 17.82 7.51 0.01 2.64 NA NA 42.77
1981099 1981 04 09 220.92 15.78 7.51 0 3.07 NA NA 48.15
1981100 1981 04 10 243.79 12.69 1.86 0 2.74 NA NA 39.83
1981101 1981 04 11 279.31 15.14 -1.27 5.19 1.4 NA NA 38.18
1981102 1981 04 12 149.39 17.63 8.84 11.68 2.5 NA NA 56.46
1981103 1981 04 13 279.79 14.33 3.16 0 1.49 NA NA 40.91
1981104 1981 04 14 266.66 14.25 -0.93 1.47 1.12 NA NA 37.39
1981105 1981 04 15 265.68 14.25 4.14 0 2.18 NA NA 39.97
1981106 1981 04 16 270.55 19.33 3.45 0 2.58 NA NA 28.72
1981107 1981 04 17 288.55 19.08 6.4 0.01 2.58 NA NA 36.1
1981108 1981 04 18 142.09 19.19 5.51 3.56 2.58 NA NA 45.78
1981109 1981 04 19 80.78 18.3 7.35 8.96 2.38 NA NA 51.02
1981110 1981 04 20 199.51 10.37 5.42 0 2.58 NA NA 45.64
1981111 1981 04 21 128.95 8.61 3.16 0.71 2.82 NA NA 46.07
1981112 1981 04 22 290.99 9.45 0.37 0 2.18 NA NA 35.31
1981113 1981 04 23 219.46 14.84 -1.38 0.01 0.93 NA NA 31.51
1981114 1981 04 24 97.81 11.74 5.58 8.25 1.31 NA NA 63.85
1981115 1981 04 25 224.32 17.54 5.47 0 1.49 NA NA 44.49
1981116 1981 04 26 172.26 11.82 5.87 0.01 3.07 NA NA 52.45
1981117 1981 04 27 293.42 14.84 4.38 0 2.58 NA NA 35.89
1981118 1981 04 28 293.42 17.4 3.3 0 0.52 NA NA 36.03
1981119 1981 04 29 209.73 18.44 3.3 0 0.62 NA NA 39.26
1981120 1981 04 30 308.5 18.69 5.07 0 1.4 NA NA 33.38
1981121 1981 05 01 237.35 21.39 6.62 0 2.32 NA NA 36.76
1981122 1981 05 02 229.3 18.19 7.66 1.66 1.34 NA NA 45.84
1981123 1981 05 03 229.84 15.75 5.65 0 2.7 NA NA 44.01
1981124 1981 05 04 229.3 11.86 6.39 0 3.2 NA NA 45.84
1981125 1981 05 05 218.56 13.12 4.38 0 2.85 NA NA 44.24
1981126 1981 05 06 287.84 17.19 3.65 0 0.85 NA NA 34.92
1981127 1981 05 07 63.9 11.33 5.59 10.98 1.61 NA NA 73.63
1981128 1981 05 08 229.3 16.22 5.29 0 1.99 NA NA 47.75
1981129 1981 05 09 278.7 17.88 5.09 0 1.87 NA NA 40.73
1981130 1981 05 10 279.78 20.69 5.85 0 0.3 NA NA 40.8
1981131 1981 05 11 310.39 22.63 6.69 0 1.53 NA NA 33.32
1981132 1981 05 12 211.04 20.74 8.24 1.7 1.25 NA NA 40.04
1981133 1981 05 13 289.44 16.35 7.88 0 2.42 NA NA 48.13
1981134 1981 05 14 269.03 19 6.28 0 1.61 NA NA 36.99
1981135 1981 05 15 285.68 22.52 5.85 0 0.77 NA NA 33.47
1981136 1981 05 16 291.05 22.52 5.8 0 0.94 NA NA 28.13
1981137 1981 05 17 256.68 21.63 8.95 1.43 0.6 NA NA 32.41
1981138 1981 05 18 100.42 19.4 8.98 1.66 2.32 NA NA 43.63
1981139 1981 05 19 272.79 18.93 8.98 0 2.8 NA NA 43.25
1981140 1981 05 20 345.83 20.55 7.52 0 1.46 NA NA 37.06
1981141 1981 05 21 294.27 21.66 9.51 0 1.75 NA NA 37.06
1981142 1981 05 22 303.41 21.66 8.24 0 1.53 NA NA 31.49
1981143 1981 05 23 208.36 19.95 7.41 0 1.15 NA NA 36.68
1981144 1981 05 24 315.75 19.69 5.59 0 1.15 NA NA 30.11
1981145 1981 05 25 325.96 19.95 4.14 0 1.25 NA NA 23.78
1981146 1981 05 26 315.75 22.21 5.59 0 1.04 NA NA 25.3
1981147 1981 05 27 248.63 22.6 5.29 0.72 0.68 NA NA 34.16
1981148 1981 05 28 129.42 20.13 10.98 5.59 0.94 NA NA 49.74
1981149 1981 05 29 113.31 18.19 9.12 3.65 0.68 NA NA 58.9
1981150 1981 05 30 80.01 18.61 9.85 10.42 1.04 NA NA 60.5
1981151 1981 05 31 356.03 19.79 10 0 2.42 NA NA 36.99
1981152 1981 06 01 288.77 18.38 7.91 0 2.77 NA NA 32.98
1981153 1981 06 02 120.37 16.59 10.84 2.14 2.66 NA NA 51.3
1981154 1981 06 03 146.41 18.38 10.69 2.62 2.13 NA NA 55.28
1981155 1981 06 04 120.37 16.89 9.57 6.32 1.61 NA NA 58.27
1981156 1981 06 05 214.7 19.76 9.99 2.58 1.31 NA NA 52.13
1981157 1981 06 06 237.85 20.96 8.31 1.22 1.2 NA NA 45.75
1981158 1981 06 07 250.58 20.04 10.69 0 2.52 NA NA 45.83
1981159 1981 06 08 256.95 20.57 11.92 3.48 3.09 NA NA 40.69
1981160 1981 06 09 213.54 19.02 11.73 0.96 3.09 NA NA 49.23
1981161 1981 06 10 120.37 16.98 10.97 7.75 2.43 NA NA 57.69
1981162 1981 06 11 120.37 17.62 8.49 3.05 1.49 NA NA 53.63
1981163 1981 06 12 309.03 20.7 7.27 0 1.11 NA NA 33.73
1981164 1981 06 13 260.42 21.99 10.4 0 1.49 NA NA 38.21
1981165 1981 06 14 250.58 20.38 11.85 0 2.59 NA NA 41.69
1981166 1981 06 15 354.17 18.33 8.87 0 2.77 NA NA 29.5
1981167 1981 06 16 250 18.22 6.99 0 2.43 NA NA 32.57
1981168 1981 06 17 250.58 19.99 10.69 0 2.52 NA NA 39.37
1981169 1981 06 18 297.46 22.87 11.44 0.64 2.28 NA NA 30
1981170 1981 06 19 256.95 22.73 14.06 0 1.94 NA NA 33.31
1981171 1981 06 20 274.89 22.18 11.33 0 1.61 NA NA 34.56
1981172 1981 06 21 349.54 24.43 9.99 0 1.31 NA NA 24.36
1981173 1981 06 22 221.07 25.42 12.94 0.96 1.01 NA NA 27.43
1981174 1981 06 23 263.89 27.97 10.84 0 0.6 NA NA 24.44
1981175 1981 06 24 250 28.27 11.44 1.76 0.17 NA NA 32.57
1981176 1981 06 25 263.31 26.39 13.35 0.84 0.27 NA NA 31.9
1981177 1981 06 26 291.1 28.27 13.32 0 1.01 NA NA 20.96
1981178 1981 06 27 131.37 26.04 16.92 7.42 1.2 NA NA 44.92
1981179 1981 06 28 214.7 23.83 14.82 18.45 1.11 NA NA 52.46
1981180 1981 06 29 307.29 23.3 13.71 0 1.31 NA NA 37.87
1981181 1981 06 30 353.01 23.3 11.53 0 2.37 NA NA 26.68
1981182 1981 07 01 355.31 24.75 11.35 0.01 2.12 NA NA 28.35
1981183 1981 07 02 247.67 25.18 16.91 0.01 2.12 NA NA 39.42
1981184 1981 07 03 154.32 23.53 16.91 0.01 0.6 NA NA 47.83
1981185 1981 07 04 221.86 24.7 16.42 5.2 0.88 NA NA 47.9
1981186 1981 07 05 235.04 26.37 14.65 0.01 1.46 NA NA 41.54
1981187 1981 07 06 316.32 27 15.58 0.01 1.16 NA NA 31.56
1981188 1981 07 07 306.44 30.59 15.96 0.01 0.4 NA NA 25.62
1981189 1981 07 08 320.71 33.58 14.51 0.01 0.3 NA NA 17.07
1981190 1981 07 09 304.24 37.47 17.45 0.01 1.67 NA NA 14.41
1981191 1981 07 10 322.91 36.18 19.75 0.01 1.46 NA NA 14.55
1981192 1981 07 11 294.35 35.88 16.65 0.01 0.4 NA NA 16.05
1981193 1981 07 12 320.71 38.76 17.01 0.01 0.79 NA NA 10.44
1981194 1981 07 13 322.91 38.76 19.9 0.01 1.54 NA NA 9.08
1981195 1981 07 14 343.78 29.55 18.47 0.01 2.75 NA NA 11.06
1981196 1981 07 15 336.09 24.49 14.65 0.01 2.32 NA NA 14.27
1981197 1981 07 16 325.65 24.64 12.18 0.01 0.79 NA NA 15.57
1981198 1981 07 17 216.92 28.44 11.4 0.01 1.67 NA NA 14.07
1981199 1981 07 18 295.45 25.93 15.8 0.01 2.32 NA NA 27.67
1981200 1981 07 19 314.12 25.94 13.46 0.01 1.75 NA NA 17.21
1981201 1981 07 20 310.28 27.12 11.01 0.01 0.88 NA NA 13.72
1981202 1981 07 21 299.84 32.41 11.4 0.01 0.79 NA NA 13.18
1981203 1981 07 22 297.1 33.42 17.1 0.01 0.98 NA NA 11.47
1981204 1981 07 23 265.25 38.48 18.56 0.24 2.67 NA NA 11.2
1981205 1981 07 24 208.14 22.24 13.46 0.01 3.18 NA NA 36.21
1981206 1981 07 25 297.1 13.99 11.4 0.01 3.3 NA NA 24.11
1981207 1981 07 26 299.84 22.95 9.75 0.01 1.67 NA NA 12.77
1981208 1981 07 27 253.16 25.07 9.87 0.01 0.79 NA NA 16.19
1981209 1981 07 28 256.46 26.42 12.86 0.01 0.88 NA NA 18.92
1981210 1981 07 29 265.25 28.29 12.38 0.01 1.08 NA NA 15.78
1981211 1981 07 30 258.66 29.02 12.38 0.01 0.69 NA NA 15.98
1981212 1981 07 31 256.46 29.55 15.41 0.01 0.88 NA NA 16.19
1981213 1981 08 01 287.66 30.15 17.18 1.96 1.11 NA NA 19.37
1981214 1981 08 02 276.42 28.6 17.92 0.11 1.02 NA NA 18.37
1981215 1981 08 03 311.67 26.55 16.12 0.11 0.8 NA NA 16.38
1981216 1981 08 04 299.92 27.8 15.56 0.11 1.68 NA NA 22.43
1981217 1981 08 05 305.02 29.55 16.46 0.11 0.7 NA NA 16.3
1981218 1981 08 06 293.27 32.19 15.49 0.12 0.4 NA NA 14.31
1981219 1981 08 07 247.8 34.2 17.22 2.07 1.02 NA NA 15.46
1981220 1981 08 08 224.81 34.96 18.76 3.15 1.31 NA NA 15.62
1981221 1981 08 09 288.68 31.96 17.84 0.11 1.57 NA NA 21.74
1981222 1981 08 10 292.25 34.38 17.97 0.12 1.78 NA NA 13.85
1981223 1981 08 11 287.65 26.25 16.26 0.11 3.1 NA NA 20.59
1981224 1981 08 12 287.65 21.97 13.52 0.11 3 NA NA 20.13
1981225 1981 08 13 243.72 23.63 13.96 0.11 2.43 NA NA 28.56
1981226 1981 08 14 258.02 29.04 14.42 0.11 1.4 NA NA 20.59
1981227 1981 08 15 258.02 30.93 17.35 0.11 0.91 NA NA 19.67
1981228 1981 08 16 258.53 31.18 17.18 0.11 0.8 NA NA 16.38
1981229 1981 08 17 268.75 32.06 17.61 0.11 1.02 NA NA 12.32
1981230 1981 08 18 262.62 30.33 17.61 0.11 2.21 NA NA 16.92
1981231 1981 08 19 234.52 27.29 16.92 0.11 1.11 NA NA 23.27
1981232 1981 08 20 197.22 25.01 15.49 3.15 0.59 NA NA 45.17
1981233 1981 08 21 245.76 26.6 14.42 0.11 0.51 NA NA 28.71
1981234 1981 08 22 251.89 27.68 12.02 0.11 0.4 NA NA 18.53
1981235 1981 08 23 236.56 28.53 13.82 2.07 1.11 NA NA 22.81
1981236 1981 08 24 245.76 28.03 15.8 0.12 1.11 NA NA 19.37
1981237 1981 08 25 241.67 28.92 14.34 4.26 1.4 NA NA 17.76
1981238 1981 08 26 183.42 21.35 15.18 3.15 2.21 NA NA 52.29
1981239 1981 08 27 238.1 21.35 12.34 0.11 2.43 NA NA 24.19
1981240 1981 08 28 234.52 21.97 10.6 0.11 1.02 NA NA 21.28
1981241 1981 08 29 228.39 23.54 11.29 0.11 1.2 NA NA 22.2
1981242 1981 08 30 224.81 16.44 10.63 1.96 2.75 NA NA 38.36
1981243 1981 08 31 223.79 19.05 5.58 0.12 1.31 NA NA 21.36
1981244 1981 09 01 276.17 20.27 9.74 0.02 2.1 NA NA 21.16
1981245 1981 09 02 269.33 19.36 9.6 0.02 1.91 NA NA 22.73
1981246 1981 09 03 261.21 20.82 6.71 0.02 0.61 NA NA 17.63
1981247 1981 09 04 254.37 22.8 6.71 0.02 0.61 NA NA 21.16
1981248 1981 09 05 249.67 25.25 8.55 0.02 0.43 NA NA 19.11
1981249 1981 09 06 242.83 26.45 8.89 0.02 1.22 NA NA 20.84
1981250 1981 09 07 91.49 18.65 13.32 15.21 1.51 NA NA 60.86
1981251 1981 09 08 238.13 20.77 11.71 0.02 0.7 NA NA 39.74
1981252 1981 09 09 104.75 20.82 10.63 5.31 1.12 NA NA 36.62
1981253 1981 09 10 190.24 20.27 13.32 3.25 1.12 NA NA 48.94
1981254 1981 09 11 109.44 19.28 12.45 0.02 1.72 NA NA 49.27
1981255 1981 09 12 145.78 18.65 12.13 0.27 1.91 NA NA 46.4
1981256 1981 09 13 165.02 17.22 9.89 0.02 1.91 NA NA 42.37
1981257 1981 09 14 207.77 18.16 8.03 4.69 1.12 NA NA 34.64
1981258 1981 09 15 212.47 17.22 9.6 1.53 1.41 NA NA 40.89
1981259 1981 09 16 197.51 17.19 7.58 0.02 1.41 NA NA 33.9
1981260 1981 09 17 145.78 16.93 7.11 0.02 1.41 NA NA 33.82
1981261 1981 09 18 203.07 17.48 7.72 0.02 2.1 NA NA 27.9
1981262 1981 09 19 200.08 18.91 7.5 0.02 1.64 NA NA 27.33
1981263 1981 09 20 178.27 20.5 8.77 0.02 1.01 NA NA 28.97
1981264 1981 09 21 181.27 21.96 8.89 0.02 0.32 NA NA 27.74
1981265 1981 09 22 193.24 22.85 9.52 0.02 0.53 NA NA 27.16
1981266 1981 09 23 160.74 24.94 12.64 0.02 1.01 NA NA 25.03
1981267 1981 09 24 104.74 24.16 11.63 0.02 2.1 NA NA 23.63
1981268 1981 09 25 168.44 24.16 11.14 0.5 1.41 NA NA 27.17
1981269 1981 09 26 185.54 23.61 8.04 1.12 1.01 NA NA 30.12
1981270 1981 09 27 120.56 21.13 7.58 1.82 1.12 NA NA 35.22
1981271 1981 09 28 161.18 21.29 8.35 0.02 1.22 NA NA 30.29
1981272 1981 09 29 52.16 14.09 10.74 6.4 1.91 NA NA 78.94
1981273 1981 09 30 50.87 16.02 13.95 6.75 2.2 NA NA 79.44
1981274 1981 10 01 8.05 18.22 12.98 5.04 1.63 NA NA 67.5
1981275 1981 10 02 220.03 19.29 8.26 0.01 1.01 NA NA 35.17
1981276 1981 10 03 174.41 17.02 5.48 0.01 0.3 NA NA 36.27
1981277 1981 10 04 165.36 16.75 5.71 0.01 0.63 NA NA 32.63
1981278 1981 10 05 180.78 15.95 4.53 0.01 1.01 NA NA 27.21
1981279 1981 10 06 182.13 15.55 2.26 0.01 0.91 NA NA 24.42
1981280 1981 10 07 180.78 15.55 0.08 0.01 0.74 NA NA 24.42
1981281 1981 10 08 149.26 15.95 2.42 2.22 2.04 NA NA 34.91
1981282 1981 10 09 187.83 18.35 8.72 0.02 2.55 NA NA 37.62
1981283 1981 10 10 146.91 19.52 8.83 0.02 2.55 NA NA 41.6
1981284 1981 10 11 32.87 16.55 13.39 9.5 2.72 NA NA 75.11
1981285 1981 10 12 59.7 15.48 13.3 12.34 1.23 NA NA 82.73
1981286 1981 10 13 64.74 17.95 9.83 2.34 0.91 NA NA 66.14
1981287 1981 10 14 154.96 18.69 7.68 0.01 1.01 NA NA 31.53
1981288 1981 10 15 153.95 17.09 6.33 0.01 1.63 NA NA 27.29
1981289 1981 10 16 153.95 17.32 5.04 0.01 1.72 NA NA 25.52
1981290 1981 10 17 72.11 16.32 7.05 0.02 2.18 NA NA 40.84
1981291 1981 10 18 59.03 15.95 7.54 0.02 1.72 NA NA 50.4
1981292 1981 10 19 147.58 16.39 4.99 0.01 1.33 NA NA 27.89
1981293 1981 10 20 144.9 15.95 3.39 0.02 0.82 NA NA 26.45
1981294 1981 10 21 138.19 16.09 2.98 0.01 0.74 NA NA 29.16
1981295 1981 10 22 133.49 16.39 4.46 0.02 0.4 NA NA 31.7
1981296 1981 10 23 131.81 16.09 4.69 0.01 1.54 NA NA 29.66
1981297 1981 10 24 131.81 9.98 3.05 0.01 2.44 NA NA 29.75
1981298 1981 10 25 133.49 7.41 -0.47 0.01 2.55 NA NA 27.97
1981299 1981 10 26 134.83 7.08 -2.72 0.01 1.43 NA NA 20.61
1981300 1981 10 27 42.26 8.04 -0.91 0.02 1.96 NA NA 44.31
1981301 1981 10 28 85.53 13.65 4.53 0.02 2.44 NA NA 41.68
1981302 1981 10 29 89.55 14.28 5.32 0.02 2.18 NA NA 44.73
1981303 1981 10 30 102.97 14.78 5.32 0.02 2.44 NA NA 40.07
1981304 1981 10 31 117.73 13.65 3.25 0.01 0.74 NA NA 36.18
1981305 1981 11 01 78.81 13.14 2.7 0.01 0.73 NA NA 52.46
1981306 1981 11 02 143.09 15.48 0.37 1.15 0.5 NA NA 28.3
1981307 1981 11 03 58.33 16.55 7.9 3.9 1.16 NA NA 51.87
1981308 1981 11 04 33.81 15.33 7.18 0.01 1.03 NA NA 64.02
1981309 1981 11 05 115.95 14.41 4.72 0.87 1.58 NA NA 46.86
1981310 1981 11 06 132.85 6.46 0.32 0.01 1.58 NA NA 28.3
1981311 1981 11 07 124.04 4.74 -0.54 0.01 3.23 NA NA 31.03
1981312 1981 11 08 129.28 4.65 -2.73 0.01 2.25 NA NA 24.03
1981313 1981 11 09 119.28 9.34 -2.06 0.01 1.58 NA NA 30.73
1981314 1981 11 10 119.28 13.29 2.89 0.01 2.25 NA NA 31.47
1981315 1981 11 11 117.38 12.87 3.11 0.01 2.17 NA NA 37.14
1981316 1981 11 12 73.33 10.67 3.36 0.01 1.86 NA NA 45.83
1981317 1981 11 13 48.81 12.36 3.28 0.41 0.93 NA NA 56.65
1981318 1981 11 14 48.81 11.27 1.42 0.01 0.5 NA NA 59.16
1981319 1981 11 15 109.52 9.63 0.32 0.01 0.57 NA NA 31.54
1981320 1981 11 16 114.52 9.63 -0.43 0.32 1.58 NA NA 34.85
1981321 1981 11 17 49.52 11.83 4.72 0.41 1.95 NA NA 61.59
1981322 1981 11 18 21.67 9.69 7.18 1.86 2.71 NA NA 77.42
1981323 1981 11 19 9.05 6.43 0.04 9.7 3.6 NA NA 77.42
