*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 11.68 3.81 -3.31 22.33 4.81 NA NA 83.52
1980347 1980 12 12 33.54 -0.31 -7.87 8.36 4.19 NA NA 79.92
1980348 1980 12 13 74.91 -1.78 -8.56 0.02 3.49 NA NA 64.78
1980349 1980 12 14 46.21 2.47 -3.76 0.02 3.96 NA NA 72.28
1980350 1980 12 15 43.38 -0.55 -7.73 0.02 3.22 NA NA 74.08
1980351 1980 12 16 59.06 -1.18 -8.28 0.02 1.85 NA NA 71.98
1980352 1980 12 17 57.89 2.4 -6.21 0.02 1.46 NA NA 70.18
1980353 1980 12 18 63.57 3.25 -6.07 0.02 1.55 NA NA 71.08
1980354 1980 12 19 39.54 4.9 2.07 0.02 3.49 NA NA 86.14
1980355 1980 12 20 28.2 8.34 2.86 0.02 3.29 NA NA 76.63
1980356 1980 12 21 56.56 9.85 5.14 0.02 3.59 NA NA 70.85
1980357 1980 12 22 33.53 9.96 4.93 0.02 2.75 NA NA 73.25
1980358 1980 12 23 18.52 9.43 2.41 2.36 1.55 NA NA 74.6
1980359 1980 12 24 43.38 9.29 -0.31 0.02 0.71 NA NA 65.08
1980360 1980 12 25 15.02 8.41 1.1 10.36 2.87 NA NA 78.95
1980361 1980 12 26 43.38 12.17 2.52 0.02 1.28 NA NA 68.08
1980362 1980 12 27 54.89 9.92 0 0.02 0.71 NA NA 57.96
1980363 1980 12 28 15.02 4.16 -1.79 8.9 2.2 NA NA 80.75
1980364 1980 12 29 39.21 2.68 -3.83 0.02 0.71 NA NA 68.46
1980365 1980 12 30 23.19 3.39 -3.83 5.9 0.96 NA NA 76.7
1980366 1980 12 31 24.36 2.4 -8.94 12.38 2.75 NA NA 87.64
1981001 1981 01 01 61.2 0.17 -9.14 0 1.52 NA NA 58
1981002 1981 01 02 35.38 1.09 -8.2 4.51 2.65 NA NA 79.5
1981003 1981 01 03 61.2 -0.96 -9.54 0 1.1 NA NA 76.6
1981004 1981 01 04 39.04 1.63 -5.21 0.8 3.27 NA NA 84.57
1981005 1981 01 05 62.22 2.41 -4.34 0 1.38 NA NA 86.31
1981006 1981 01 06 24.2 2.05 -2.85 6.09 0.7 NA NA 94.28
1981007 1981 01 07 42.09 3.68 -4.18 0 0.96 NA NA 84.98
1981008 1981 01 08 59.17 5.24 2.44 1.52 2.15 NA NA 87.31
1981009 1981 01 09 44.33 11.48 2.51 1.83 2.57 NA NA 76.93
1981010 1981 01 10 42.5 2.55 -6.74 0 4.73 NA NA 50.78
1981011 1981 01 11 78.49 1.87 -6.74 0 1.04 NA NA 42.48
1981012 1981 01 12 45.75 3.93 -4.01 0 1.93 NA NA 67.63
1981013 1981 01 13 74.01 4.57 -4.61 0 0.87 NA NA 66.64
1981014 1981 01 14 67.1 7.33 0.41 0 1.63 NA NA 64.15
1981015 1981 01 15 67.1 7.37 1.38 0 2.65 NA NA 70.46
1981016 1981 01 16 39.04 9.85 2.14 0 2.88 NA NA 62.07
1981017 1981 01 17 67.1 13.89 2.68 0 1.16 NA NA 69.04
1981018 1981 01 18 28.87 14.1 2.61 0 1.16 NA NA 70.04
1981019 1981 01 19 99.43 15.94 2.88 0 1.52 NA NA 59.25
1981020 1981 01 20 94.34 14.1 2.68 0 1.23 NA NA 63.9
1981021 1981 01 21 107.36 15.94 2.44 0 1.38 NA NA 49.95
1981022 1981 01 22 127.08 17.61 2.48 0 1.04 NA NA 46.96
1981023 1981 01 23 113.05 16.29 0.98 0 1.04 NA NA 46.8
1981024 1981 01 24 101.46 14.1 1.11 0 0.7 NA NA 53.69
1981025 1981 01 25 98.21 9.92 1.11 0 1.04 NA NA 68.88
1981026 1981 01 26 100.44 9.07 -0.08 0 1.16 NA NA 66.47
1981027 1981 01 27 104.92 7.37 -0.65 0 1.23 NA NA 66.97
1981028 1981 01 28 110.81 7.3 -2.18 0 0.3 NA NA 58.09
1981029 1981 01 29 107.36 6.73 -1.95 0 0.7 NA NA 62.98
1981030 1981 01 30 118.95 5.38 -2.55 0 0.5 NA NA 59.16
1981031 1981 01 31 118.95 4.57 -2.85 0 0.96 NA NA 67.8
1981032 1981 02 01 41.67 4.59 -1.85 0.99 1.91 NA NA 72.18
1981033 1981 02 02 44.1 1.57 -3.24 1.17 2.29 NA NA 79
1981034 1981 02 03 53.83 1.57 -4.91 0.02 1.19 NA NA 64.07
1981035 1981 02 04 85.16 2.58 -5.53 0.02 0.29 NA NA 50.72
1981036 1981 02 05 83.33 3.55 -3.97 0.02 1.3 NA NA 45.64
1981037 1981 02 06 80.29 4.71 -4.32 0.02 0.68 NA NA 63.31
1981038 1981 02 07 69.65 5.86 -0.01 4.08 2.9 NA NA 69.37
1981039 1981 02 08 90.33 6.53 -0.22 0.02 3.14 NA NA 62.78
1981040 1981 02 09 41.67 6.53 -1.19 1.9 2.09 NA NA 70.97
1981041 1981 02 10 52.01 8.92 0.4 0.8 1.19 NA NA 64.98
1981042 1981 02 11 101.88 9.41 -2.16 0.02 1.14 NA NA 61.34
1981043 1981 02 12 53.22 6.76 2.42 12.37 3.14 NA NA 84.39
1981044 1981 02 13 105.84 5.94 1.38 1.57 2.09 NA NA 69.07
1981045 1981 02 14 93.67 8.66 -0.19 1.77 1.81 NA NA 65.96
1981046 1981 02 15 63.87 3.03 -0.67 1.11 1.91 NA NA 76.73
1981047 1981 02 16 74.82 1.94 -3.1 0.02 2.04 NA NA 67.33
1981048 1981 02 17 79.38 1.24 -4.28 0.02 2.8 NA NA 60.5
1981049 1981 02 18 119.52 0.83 -5.39 0.02 2.49 NA NA 55.35
1981050 1981 02 19 103.1 1.83 -5.39 0.02 2.59 NA NA 59.67
1981051 1981 02 20 132.9 4 -3.1 0.02 2.49 NA NA 53.76
1981052 1981 02 21 119.53 5.9 -2.96 0.02 1.3 NA NA 66.04
1981053 1981 02 22 87.29 9.41 2.07 2.93 3.21 NA NA 71.95
1981054 1981 02 23 142.64 11.2 1.76 0.02 2.04 NA NA 55.12
1981055 1981 02 24 132.9 6.91 -0.26 0.8 2.09 NA NA 67.71
1981056 1981 02 25 111.92 7.47 -0.22 0.02 2.59 NA NA 60.43
1981057 1981 02 26 164.23 10.41 2.87 8.96 2.42 NA NA 37.76
1981058 1981 02 27 149.63 7.28 -1.64 2.23 2.18 NA NA 58.38
1981059 1981 02 28 191.29 2.5 -3.97 0.02 2.69 NA NA 35.64
1981060 1981 03 01 85.81 9.82 -1.01 0.7 3.98 NA NA 47.61
1981061 1981 03 02 56.93 11.44 4.69 3.58 1.92 NA NA 71.01
1981062 1981 03 03 97.19 13.52 1.56 0.01 1.43 NA NA 53.41
1981063 1981 03 04 108.17 15.17 -0.53 0.01 0.79 NA NA 43.89
1981064 1981 03 05 98.01 19.4 2.84 0.01 2.31 NA NA 40.96
1981065 1981 03 06 123.22 17.6 3.56 0.01 1.43 NA NA 40.96
1981066 1981 03 07 118.34 19.47 2.59 0.01 1.22 NA NA 45.32
1981067 1981 03 08 143.14 13.62 2.84 0.01 2.12 NA NA 49.26
1981068 1981 03 09 128.91 13.66 1.25 0.01 2.31 NA NA 51.4
1981069 1981 03 10 128.91 14.88 2.1 0.01 2.12 NA NA 48.26
1981070 1981 03 11 106.95 11.97 2.1 0.01 1.82 NA NA 54.05
1981071 1981 03 12 135.42 9.61 2.07 0.01 2.61 NA NA 51.55
1981072 1981 03 13 131.35 8.75 1.07 1.58 2.01 NA NA 64
1981073 1981 03 14 92.72 9.86 1.07 0.01 1.22 NA NA 60.71
1981074 1981 03 15 155.34 11.11 1.17 0.01 1.43 NA NA 58.49
1981075 1981 03 16 165.1 11.18 -0.14 1.15 1.32 NA NA 54.63
1981076 1981 03 17 92.72 12.55 3.51 1.9 2.12 NA NA 61.5
1981077 1981 03 18 97.19 7.71 1.56 0.7 1.92 NA NA 66.08
1981078 1981 03 19 183.4 9.18 -0.04 0.01 2.01 NA NA 40.96
1981079 1981 03 20 172.42 8.57 -1.5 0.01 1.6 NA NA 44.46
1981080 1981 03 21 197.23 7.45 -0.04 0.01 2.01 NA NA 41.53
1981081 1981 03 22 194.79 11.11 -0.14 0.01 1.43 NA NA 36.09
1981082 1981 03 23 185.84 16.13 3.02 0.01 2.01 NA NA 46.82
1981083 1981 03 24 194.79 22.09 4.54 0.01 1.32 NA NA 36.3
1981084 1981 03 25 183.4 23.59 7.99 0.01 1.32 NA NA 41.53
1981085 1981 03 26 189.1 22.59 9.68 0.01 3.33 NA NA 38.45
1981086 1981 03 27 215.94 20.12 9.76 0.01 4.52 NA NA 43.1
1981087 1981 03 28 220.41 20.26 9.86 0.01 3.63 NA NA 51.48
1981088 1981 03 29 224.07 19.68 6.55 0.01 1.22 NA NA 43.68
1981089 1981 03 30 237.9 16.64 4.28 0.01 1.71 NA NA 39.02
1981090 1981 03 31 230.98 17.39 4.39 0.01 3.85 NA NA 44.68
1981091 1981 04 01 135.27 18.97 7.88 0.95 3.3 NA NA 39.54
1981092 1981 04 02 140.64 17.55 7.27 0.02 2.81 NA NA 36.49
1981093 1981 04 03 144.55 14.09 5.08 0.02 2.2 NA NA 44.44
1981094 1981 04 04 164.57 19.45 4.52 0.02 2.5 NA NA 30.33
1981095 1981 04 05 107.92 17.67 10.12 0.02 4.1 NA NA 49.15
1981096 1981 04 06 157.25 18.45 6.23 0.02 2.4 NA NA 34.04
1981097 1981 04 07 181.66 16.38 4.39 0.02 1.96 NA NA 34.77
1981098 1981 04 08 103.04 16.56 9.03 3.55 3.04 NA NA 59.41
1981099 1981 04 09 122.57 17.22 7.03 6.33 2.81 NA NA 61.47
1981100 1981 04 10 206.08 13.85 2.71 0.02 1.87 NA NA 38.08
1981101 1981 04 11 146.5 6.23 3.96 0.02 3.19 NA NA 45.37
1981102 1981 04 12 201.2 14.54 2.31 0.02 2.3 NA NA 33.31
1981103 1981 04 13 207.06 18.82 5.24 0.02 2.4 NA NA 35.9
1981104 1981 04 14 175.32 20.74 9.03 3.46 1.73 NA NA 48.68
1981105 1981 04 15 148.46 14.48 4.71 1.47 3.11 NA NA 45.04
1981106 1981 04 16 212.92 9.93 0.82 0.02 2.3 NA NA 37.42
1981107 1981 04 17 243.68 14.03 -4.06 0.02 0.82 NA NA 32.92
1981108 1981 04 18 228.54 21.16 5.38 0.02 2.2 NA NA 26.03
1981109 1981 04 19 230.01 22.94 9.77 0.02 3.11 NA NA 31.59
1981110 1981 04 20 246.12 24.02 9.83 0.02 3.11 NA NA 24.24
1981111 1981 04 21 217.31 23.09 11.43 0.02 4.21 NA NA 27.68
1981112 1981 04 22 192.41 22.97 12.09 0.02 4.8 NA NA 36.96
1981113 1981 04 23 264.68 16.71 10.12 0.02 3.79 NA NA 35.9
1981114 1981 04 24 270.54 17.67 6.39 0.02 3.61 NA NA 24.24
1981115 1981 04 25 207.06 22.49 5.08 0.02 1.96 NA NA 30.86
1981116 1981 04 26 329.14 26.58 11.32 0.02 2.1 NA NA 20.79
1981117 1981 04 27 318.88 26.58 9.77 0.02 1.12 NA NA 20.79
1981118 1981 04 28 325.72 24.99 8.57 0.02 1.42 NA NA 21.32
1981119 1981 04 29 308.63 24.02 4.6 0.02 1.54 NA NA 25.89
1981120 1981 04 30 21.98 20.89 10.71 3.56 1.73 NA NA 66.7
1981121 1981 05 01 123.23 23.52 12.48 0.02 3.37 NA NA 50.95
1981122 1981 05 02 192.48 22.27 10.04 0.02 2.5 NA NA 43.41
1981123 1981 05 03 184.84 21.14 8.18 0.02 2.19 NA NA 49.93
1981124 1981 05 04 187.89 21.73 8.42 0.02 0.85 NA NA 46.09
1981125 1981 05 05 218.95 22.43 8.81 0.02 0.5 NA NA 42.54
1981126 1981 05 06 152.25 22.16 8.42 4.68 1.57 NA NA 50.08
1981127 1981 05 07 106.43 18.04 8.77 4.39 2.1 NA NA 55.73
1981128 1981 05 08 186.36 18.2 6.79 0.02 1.57 NA NA 51.89
1981129 1981 05 09 216.92 21.14 8.02 0.02 0.58 NA NA 47.98
1981130 1981 05 10 158.87 22 9.41 0.02 1.06 NA NA 48.7
1981131 1981 05 11 178.73 23.9 11.31 0.02 1.57 NA NA 43.78
1981132 1981 05 12 231.68 26.15 11.69 0.02 1.39 NA NA 33.85
1981133 1981 05 13 123.23 28.13 14.03 0.02 1.48 NA NA 29.8
1981134 1981 05 14 195.02 30.34 14.88 0.02 2.5 NA NA 24.22
1981135 1981 05 15 309.59 29.06 14.96 0.02 1.67 NA NA 25.09
1981136 1981 05 16 264.27 29.76 13.67 0.02 0.69 NA NA 25.89
1981137 1981 05 17 249 28.12 13.1 1.83 1.48 NA NA 31.75
1981138 1981 05 18 229.14 27.35 14.37 0.02 1.18 NA NA 38.34
1981139 1981 05 19 246.96 30.16 13.67 0.02 0.77 NA NA 25.38
1981140 1981 05 20 281.58 30.51 13.83 0.02 0.77 NA NA 23.06
1981141 1981 05 21 241.36 32.3 16.13 1.01 1.3 NA NA 23.06
1981142 1981 05 22 194 32.48 19.19 0.02 2.69 NA NA 19.8
1981143 1981 05 23 152.25 31.82 18.14 0.02 4 NA NA 25.02
1981144 1981 05 24 311.62 26.81 14.37 0.02 3.88 NA NA 26.39
1981145 1981 05 25 122.72 22.27 11.69 3.95 2.69 NA NA 38.71
1981146 1981 05 26 308.06 22.27 10.2 0.02 1.48 NA NA 35.74
1981147 1981 05 27 307.04 24.43 11.21 0.02 1.18 NA NA 29.87
1981148 1981 05 28 331.48 24.67 11.53 0.02 2.9 NA NA 24.58
1981149 1981 05 29 337.08 25.16 8.7 0.02 2.5 NA NA 26.9
1981150 1981 05 30 327.92 26.89 9.21 0.02 1.18 NA NA 22.92
1981151 1981 05 31 301.44 28.82 13.38 1.34 1.3 NA NA 24.36
1981152 1981 06 01 287.29 28.78 14.24 0.84 1.92 NA NA 19.76
1981153 1981 06 02 281.72 28.95 13.14 0 2.28 NA NA 17.46
1981154 1981 06 03 240.99 26.74 15.7 0 2.78 NA NA 42.25
1981155 1981 06 04 90.93 22.56 13.43 3.62 1.92 NA NA 62.53
1981156 1981 06 05 280.6 23.75 13.14 0 2.11 NA NA 45.26
1981157 1981 06 06 294.54 27.01 12.89 0 0.99 NA NA 27.76
1981158 1981 06 07 217.01 29.73 14.49 0 2 NA NA 19.76
1981159 1981 06 08 300.13 28.59 15.7 0 1.92 NA NA 25.3
1981160 1981 06 09 286.18 28.42 15.32 0 1.92 NA NA 29.1
1981161 1981 06 10 204.73 31 15.03 0 2.55 NA NA 19.28
1981162 1981 06 11 105.99 26.74 14.57 5.33 2.28 NA NA 33.78
1981163 1981 06 12 310.72 23.61 13.43 0 4.59 NA NA 41.46
1981164 1981 06 13 288.41 25.99 12.45 0 1.09 NA NA 32.43
1981165 1981 06 14 295.66 28.89 13.68 0 1.31 NA NA 21.5
1981166 1981 06 15 294.55 26.87 15.22 0 2.78 NA NA 32.19
1981167 1981 06 16 344.2 27.87 13.18 0 0.99 NA NA 19.36
1981168 1981 06 17 303.47 32.24 13.95 0 1.09 NA NA 14.45
1981169 1981 06 18 341.96 35.9 17.05 0 1.18 NA NA 13.9
1981170 1981 06 19 296.78 36.26 19.09 0 0.8 NA NA 14.37
1981171 1981 06 20 354.23 36.15 21.48 0 1.73 NA NA 14.45
1981172 1981 06 21 261.63 33.96 19.75 0 1.92 NA NA 21.26
1981173 1981 06 22 270.56 33.38 18.25 0 2.11 NA NA 17.94
1981174 1981 06 23 166.8 30.8 17.05 0 3.23 NA NA 33.62
1981175 1981 06 24 349.77 25.66 14.57 1.76 2.28 NA NA 26.89
1981176 1981 06 25 331.36 28.51 13.43 0.77 0.4 NA NA 19.28
1981177 1981 06 26 338.06 29.28 13.14 0.67 0.19 NA NA 17.14
1981178 1981 06 27 224.26 28.18 16.57 0 2 NA NA 32.19
1981179 1981 06 28 306.82 28.59 15.95 0 1.85 NA NA 16.98
1981180 1981 06 29 333.59 30.14 13.78 0 1.42 NA NA 16.99
1981181 1981 06 30 357.02 30.31 13.78 0.77 1.52 NA NA 14.53
1981182 1981 07 01 362.49 33.49 14.13 0.07 1.03 NA NA 8.19
1981183 1981 07 02 342.66 33.35 15.88 0.07 1.91 NA NA 11.16
1981184 1981 07 03 298.04 29.47 17.89 0.07 3 NA NA 28.6
1981185 1981 07 04 334.95 28.5 16.66 0.07 2.41 NA NA 21.88
1981186 1981 07 05 341.56 29.94 15.47 0.07 1.2 NA NA 12.86
1981187 1981 07 06 337.15 31.96 15.52 0.07 1.31 NA NA 14.65
1981188 1981 07 07 303.55 27.28 16.28 0.07 3 NA NA 40.68
1981189 1981 07 08 331.09 25.73 14.59 9.04 3.25 NA NA 46.38
1981190 1981 07 09 136.08 25.92 14.54 10.37 3.1 NA NA 54.89
1981191 1981 07 10 136.07 25.81 17.03 0.07 2.76 NA NA 51.74
1981192 1981 07 11 288.67 27.95 17.62 0.07 2.41 NA NA 35.66
1981193 1981 07 12 301.34 29.64 16.28 0.07 2.12 NA NA 25.8
1981194 1981 07 13 264.99 29.64 17.03 0.07 2.9 NA NA 32.09
1981195 1981 07 14 331.09 27.81 15.98 0.07 2.51 NA NA 20.44
1981196 1981 07 15 329.99 27.95 13.75 0.07 1.61 NA NA 19.33
1981197 1981 07 16 302.44 29.53 12.36 0.07 1.03 NA NA 20.44
1981198 1981 07 17 264.99 29.08 15.62 0.07 1.61 NA NA 28.6
1981199 1981 07 18 306.85 26.12 14.37 0.07 1.82 NA NA 33.37
1981200 1981 07 19 329.99 27.61 12.85 0.78 1.41 NA NA 13.63
1981201 1981 07 20 319.52 30.22 12.36 0.07 0.93 NA NA 8.36
1981202 1981 07 21 293.08 32.52 15.09 0.07 0.67 NA NA 10.91
1981203 1981 07 22 281.51 35.51 17.27 1.39 0.83 NA NA 9.97
1981204 1981 07 23 243.5 36.87 19.54 0.07 2.12 NA NA 13.46
1981205 1981 07 24 220.37 35.07 20.65 0.07 2.01 NA NA 21.8
1981206 1981 07 25 220.36 37.75 19.29 0.07 0.83 NA NA 12.01
1981207 1981 07 26 220.36 35.09 19.85 0.07 1.31 NA NA 17.8
1981208 1981 07 27 171.88 30.47 19.36 0.07 2.41 NA NA 29.45
1981209 1981 07 28 280.41 30.22 16.28 0.07 1.91 NA NA 18.65
1981210 1981 07 29 284.82 31.6 14.13 0.07 1.31 NA NA 8.19
1981211 1981 07 30 251.21 34.79 15.52 0.07 1.41 NA NA 7.93
1981212 1981 07 31 194.47 35.9 18.17 0.07 1.31 NA NA 10.31
1981213 1981 08 01 275.73 34.56 19.44 3.51 1.53 NA NA 19.84
1981214 1981 08 02 60.27 31.54 17.8 3.69 1.24 NA NA 31.14
1981215 1981 08 03 251.12 28.94 16.39 3.4 0.87 NA NA 39.94
1981216 1981 08 04 298.83 30.36 15.31 0.02 0.38 NA NA 29.31
1981217 1981 08 05 300.34 31.39 16.94 2.65 0.87 NA NA 21.92
1981218 1981 08 06 249.62 31.9 18.24 3.51 0.16 NA NA 24.91
1981219 1981 08 07 275.73 34.89 16.84 0.02 0.16 NA NA 19.26
1981220 1981 08 08 266.69 34.41 18.24 0.02 1.03 NA NA 16.77
1981221 1981 08 09 252.63 33.02 20.3 0.02 2.79 NA NA 26.82
1981222 1981 08 10 258.66 31.6 18.8 0.02 2.32 NA NA 22.33
1981223 1981 08 11 292.31 29.7 15.99 0.02 1.9 NA NA 17.52
1981224 1981 08 12 283.77 30.33 13.55 0.02 1.53 NA NA 17.43
1981225 1981 08 13 272.21 31.6 14.63 0.94 1.35 NA NA 15.35
1981226 1981 08 14 265.69 33.2 16.29 0.02 1.46 NA NA 14.03
1981227 1981 08 15 248.61 33.02 16.29 0.02 1.53 NA NA 17.27
1981228 1981 08 16 241.58 33.75 17.52 0.02 1.46 NA NA 19.34
1981229 1981 08 17 256.65 33.99 16.7 2.75 1.03 NA NA 14.03
1981230 1981 08 18 236.56 35.71 17.8 0.02 1.53 NA NA 10.62
1981231 1981 08 19 231.03 34.41 17.08 0.02 1.46 NA NA 15.11
1981232 1981 08 20 218.98 34.23 17.8 2.88 0.67 NA NA 19.34
1981233 1981 08 21 111.5 32.12 17.64 11.96 2.32 NA NA 29.89
1981234 1981 08 22 233.54 26.02 15.37 0.02 3.36 NA NA 31.64
1981235 1981 08 23 240.07 24.08 13.03 0.02 2.42 NA NA 24.49
1981236 1981 08 24 231.54 24.72 12.05 0.02 1.9 NA NA 21.34
1981237 1981 08 25 224.5 24.41 12.15 0.02 1.53 NA NA 24.08
1981238 1981 08 26 145.15 23.18 11.65 0.02 1.46 NA NA 27.98
1981239 1981 08 27 172.77 22.03 12.29 0.02 0.67 NA NA 34.3
1981240 1981 08 28 173.78 27.46 11.69 3.6 1.9 NA NA 27.4
1981241 1981 08 29 150.17 26.89 16.64 0.02 1.99 NA NA 48.42
1981242 1981 08 30 147.66 28.19 15.69 0.02 1.03 NA NA 36.37
1981243 1981 08 31 118.03 27.46 16.71 0.02 0.51 NA NA 45.1
1981244 1981 09 01 160.63 26.65 16.47 0 1.98 NA NA 37.72
1981245 1981 09 02 177.52 27.52 15.77 0 0.88 NA NA 31.98
1981246 1981 09 03 232.71 28.05 14.01 0 0.2 NA NA 25.38
1981247 1981 09 04 90.2 27.36 16 0 1.47 NA NA 32.66
1981248 1981 09 05 26.77 25.1 14.27 5.08 1.47 NA NA 58.02
1981249 1981 09 06 231.88 24.29 12.35 0 2.52 NA NA 35.15
1981250 1981 09 07 198.52 23.27 12.69 2.98 2.96 NA NA 59.21
1981251 1981 09 08 138.8 25.78 14.01 2.37 1.78 NA NA 38.06
1981252 1981 09 09 214.18 26.68 11.78 0 1.18 NA NA 23.58
1981253 1981 09 10 215.41 28.98 11.1 0 1 NA NA 17.33
1981254 1981 09 11 209.64 31.27 13.36 0 1.09 NA NA 17.42
1981255 1981 09 12 184.52 32.2 14.96 0 0.5 NA NA 23.41
1981256 1981 09 13 167.63 29.38 15.46 0 1.29 NA NA 28.55
1981257 1981 09 14 191.11 28.82 14.86 0 0.88 NA NA 30.26
1981258 1981 09 15 183.69 26.65 13.13 0 0.79 NA NA 38.49
1981259 1981 09 16 188.23 26.68 14.97 0 2.25 NA NA 34.97
1981260 1981 09 17 130.97 22.81 14.34 2.98 2.73 NA NA 57.5
1981261 1981 09 18 168.46 24.05 13.2 0 2.07 NA NA 45.08
1981262 1981 09 19 175.46 25.63 11.52 0 1 NA NA 29.92
1981263 1981 09 20 164.34 27.52 12.87 0 1 NA NA 23.75
1981264 1981 09 21 151.57 27.92 14.97 0 1.98 NA NA 28.21
1981265 1981 09 22 151.57 29.13 14.5 0 1.29 NA NA 26.5
1981266 1981 09 23 153.63 28.36 12.69 0 1.09 NA NA 26.5
1981267 1981 09 24 137.98 28.36 12.63 0 0.4 NA NA 25.38
1981268 1981 09 25 136.74 29.13 14.86 0 1 NA NA 21.53
1981269 1981 09 26 153.63 31.7 14.78 0 1.09 NA NA 17.5
1981270 1981 09 27 86.49 24.26 11.99 3.02 3 NA NA 44.23
1981271 1981 09 28 116.97 18.56 8.67 0 2.63 NA NA 45.08
1981272 1981 09 29 135.51 16.14 6.21 0 2.25 NA NA 29.49
1981273 1981 09 30 131.39 16.08 5.2 0 1.98 NA NA 25.72
1981274 1981 10 01 204.41 14.84 3.58 0.01 2.04 NA NA 22.57
1981275 1981 10 02 199.86 13.57 3.04 0.01 2.04 NA NA 27.95
1981276 1981 10 03 191.74 13.76 3.5 0.02 2.21 NA NA 25.56
1981277 1981 10 04 189.46 12.23 3.23 0.01 2.61 NA NA 27.43
1981278 1981 10 05 176.79 13.72 3.23 0.01 1.73 NA NA 29.06
1981279 1981 10 06 173.21 16.34 1.96 0.02 0.5 NA NA 24.7
1981280 1981 10 07 169.64 16.08 3.82 0.01 1 NA NA 30.34
1981281 1981 10 08 166.07 17.91 3.01 0.01 0.69 NA NA 22.4
1981282 1981 10 09 152.74 23.48 4.93 2.09 2.21 NA NA 27.6
1981283 1981 10 10 89.69 23.03 12.65 0.02 3.04 NA NA 41.69
1981284 1981 10 11 152.09 18.32 9.82 0.01 3.04 NA NA 34.95
1981285 1981 10 12 127.39 14.28 9.31 2.19 4.14 NA NA 45.87
1981286 1981 10 13 119.92 17.16 8.45 0.02 3.13 NA NA 51.51
1981287 1981 10 14 143.97 16.86 5.11 0.02 1.33 NA NA 37.68
1981288 1981 10 15 142.02 20.45 3.63 0.01 0.69 NA NA 25.3
1981289 1981 10 16 143.32 23.25 4.06 0.01 0.5 NA NA 21.12
1981290 1981 10 17 135.19 23.93 6.68 0.01 1.41 NA NA 21.63
1981291 1981 10 18 129.02 23.81 8.37 0.01 1.41 NA NA 25.47
1981292 1981 10 19 120.9 25.01 8.29 0.02 2.3 NA NA 29.14
1981293 1981 10 20 120.89 19.82 10.52 0.01 2.92 NA NA 38.7
1981294 1981 10 21 116.34 18.32 7.13 0.01 2.11 NA NA 33.07
1981295 1981 10 22 108.87 21.42 6 0.01 0.69 NA NA 25.64
1981296 1981 10 23 82.22 25.35 10.2 0.01 1.21 NA NA 31.96
1981297 1981 10 24 84.5 25.87 10.98 0.01 1.21 NA NA 31.19
1981298 1981 10 25 106.27 24.49 10.96 0.01 1.83 NA NA 35.46
1981299 1981 10 26 76.7 24.26 10.61 0.01 0.79 NA NA 35.12
1981300 1981 10 27 52.32 22.28 10.96 0.01 1.92 NA NA 37.76
1981301 1981 10 28 60.12 24.86 12.89 0.02 2.39 NA NA 43.23
1981302 1981 10 29 41.6 21.01 12.11 0.02 2.81 NA NA 52.87
1981303 1981 10 30 71.5 15.89 5.11 0.01 2.5 NA NA 29.06
1981304 1981 10 31 79.62 12.23 2.93 0.01 2.39 NA NA 19.32
1981305 1981 11 01 137.36 10.64 0.27 0 0.9 NA NA 26.12
1981306 1981 11 02 133.97 14.32 2.76 0 1.69 NA NA 23.63
1981307 1981 11 03 128.1 14.75 3.79 0 1.86 NA NA 32.11
1981308 1981 11 04 124.71 11.8 4.28 0 1.99 NA NA 34.84
1981309 1981 11 05 102.57 13.34 4.5 0 1.47 NA NA 53.68
1981310 1981 11 06 93.98 17.39 4.5 2.03 2.06 NA NA 38.34
1981311 1981 11 07 75.46 9.41 1.22 1.05 2.5 NA NA 62.87
1981312 1981 11 08 124.71 5.54 -1.09 0 1.29 NA NA 24.56
1981313 1981 11 09 105.05 10.45 -1.09 0 1.1 NA NA 29.93
1981314 1981 11 10 92.85 18.62 2.57 0 1.37 NA NA 34.14
1981315 1981 11 11 78.85 15.76 7.35 1.05 1.18 NA NA 68.32
1981316 1981 11 12 78.85 18.96 7.97 0 2.5 NA NA 41.54
1981317 1981 11 13 95.56 18.19 7.43 0 1.18 NA NA 37.33
1981318 1981 11 14 89.47 22.31 7.43 0 1.1 NA NA 33.2
1981319 1981 11 15 89.46 21.38 7.48 0 2.5 NA NA 39.04
1981320 1981 11 16 53.32 17.09 9.43 0 3.09 NA NA 65.52
1981321 1981 11 17 42.93 15.46 8.4 0 2.5 NA NA 71.28
1981322 1981 11 18 77.49 21.63 7.37 0 1.69 NA NA 36.24
1981323 1981 11 19 18.3 21.72 9.84 0 2.06 NA NA 49.48
1981324 1981 11 20 69.36 18.59 6.29 0 0.62 NA NA 37.88
1981325 1981 11 21 21.92 19.36 8.48 0 1.47 NA NA 49.01
1981326 1981 11 22 25.3 17.85 8.4 0 1.37 NA NA 58.59
1981327 1981 11 23 58.29 18.34 7.54 0 2.67 NA NA 42.39
1981328 1981 11 24 6.78 14.01 6.88 10.6 1.58 NA NA 81.64
1981329 1981 11 25 54.9 14.6 3.55 0 1.78 NA NA 41.3
