*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 27.14 10.45 2.25 4.37 2.79 NA NA 70.32
1980349 1980 12 14 25.69 12.06 9.62 0 3.57 NA NA 91.35
1980350 1980 12 15 28.92 13.71 9.62 0 2.67 NA NA 86.08
1980351 1980 12 16 43.93 12.18 8.69 1.05 3.87 NA NA 83.15
1980352 1980 12 17 57.95 9.94 2.64 0 1.55 NA NA 82.89
1980353 1980 12 18 25.69 13.12 7.62 0 2.48 NA NA 87.06
1980354 1980 12 19 51.38 9 3.02 0 2.86 NA NA 77.29
1980355 1980 12 20 27.81 8.9 5.03 2.15 3.87 NA NA 76.77
1980356 1980 12 21 18.91 11.96 3.49 2.31 4.72 NA NA 60.87
1980357 1980 12 22 16.46 9.72 7.07 1.68 2.79 NA NA 90.31
1980358 1980 12 23 31.37 9.76 6.79 0.61 3.38 NA NA 81.72
1980359 1980 12 24 46.05 7.25 0 0 2.36 NA NA 61.59
1980360 1980 12 25 60.62 4.25 -1.41 0 1.07 NA NA 67.97
1980361 1980 12 26 38.04 7.33 0.19 3.55 2.79 NA NA 70.71
1980362 1980 12 27 38.93 8.41 5.03 0.92 5.38 NA NA 72.21
1980363 1980 12 28 37.04 6.39 3.96 0.92 5.54 NA NA 80.15
1980364 1980 12 29 32.48 4.25 -1.71 0 3.26 NA NA 76.96
1980365 1980 12 30 49.83 0.85 -3.69 0.4 1.92 NA NA 40.62
1980366 1980 12 31 27.81 3.85 -1.85 0.87 2.86 NA NA 83.15
1981001 1981 01 01 54.47 7.7 1.79 0 2.5 NA NA 72.16
1981002 1981 01 02 17.62 9.86 4.42 0 3.8 NA NA 77.16
1981003 1981 01 03 23.6 12.05 8.07 0.33 5.44 NA NA 76.45
1981004 1981 01 04 30.87 13.88 8.32 0 5.69 NA NA 75.02
1981005 1981 01 05 52.53 15.35 7.24 0.2 2.96 NA NA 72.16
1981006 1981 01 06 17.62 12.28 9.02 10.2 4.01 NA NA 89.7
1981007 1981 01 07 20.21 10.25 8.07 2.48 0.5 NA NA 96.6
1981008 1981 01 08 23.6 10.35 6.2 0 0.4 NA NA 89.7
1981009 1981 01 09 49.3 9.17 2.01 0 0.74 NA NA 75.81
1981010 1981 01 10 18.59 7.34 1.29 0 1 NA NA 84.7
1981011 1981 01 11 35.07 8.29 -0.08 0 1.66 NA NA 80.65
1981012 1981 01 12 62.39 2.8 -2.93 0 1.78 NA NA 57.88
1981013 1981 01 13 17.62 4.12 -1.79 2.71 1.85 NA NA 80.97
1981014 1981 01 14 33.3 6.08 0.37 0 2.04 NA NA 79.46
1981015 1981 01 15 60.45 5.41 -0.08 0 1.66 NA NA 80.65
1981016 1981 01 16 62.39 5.41 -0.58 0 2.26 NA NA 66.69
1981017 1981 01 17 58.83 5.48 -0.52 0 1.06 NA NA 70.26
1981018 1981 01 18 61.09 4.68 -2.68 0 0.74 NA NA 76.05
1981019 1981 01 19 65.94 4.68 -0.14 0 0.58 NA NA 80.41
1981020 1981 01 20 31.35 4.71 -0.24 1.16 2.62 NA NA 69.62
1981021 1981 01 21 53.5 5.95 -1.76 1.8 3.16 NA NA 63.36
1981022 1981 01 22 20.2 10.35 5.66 10.8 3.8 NA NA 87.95
1981023 1981 01 23 40.08 7.49 3.98 4.42 2.04 NA NA 89.62
1981024 1981 01 24 35.07 7.49 4.42 2.48 2.83 NA NA 87.16
1981025 1981 01 25 25.54 11.84 7.59 5.74 6.89 NA NA 84.54
1981026 1981 01 26 61.09 9.58 4.65 2.15 4.92 NA NA 71.53
1981027 1981 01 27 38.95 4.71 0.46 1.04 3.8 NA NA 76.69
1981028 1981 01 28 55.76 4.22 -0.08 0 3.5 NA NA 67.8
1981029 1981 01 29 71.76 4.17 -0.71 0 2.83 NA NA 58.12
1981030 1981 01 30 40.08 6.18 -1.79 4.99 4.82 NA NA 64.39
1981031 1981 01 31 43.16 2.88 -3.59 0 2.87 NA NA 63.36
1981032 1981 02 01 27.3 4.82 -1.53 3.78 2.53 NA NA 81.72
1981033 1981 02 02 61.55 7.55 3.09 0 3.36 NA NA 73.66
1981034 1981 02 03 57.01 4.93 -1.53 0 5.08 NA NA 41.07
1981035 1981 02 04 85.11 -2.44 -6.71 0 4.94 NA NA 22.23
1981036 1981 02 05 86.98 -3.8 -11.73 0 3.24 NA NA 21.49
1981037 1981 02 06 75.21 0.74 -11.89 0 2.02 NA NA 38.93
1981038 1981 02 07 43.36 3.39 -2.55 4.89 3.46 NA NA 83.93
1981039 1981 02 08 98.76 2.78 -10.76 0 6.15 NA NA 21.41
1981040 1981 02 09 100.36 -3.8 -13.13 0 4.17 NA NA 21.34
1981041 1981 02 10 99.02 -3.8 -13.13 0 1.57 NA NA 21.41
1981042 1981 02 11 57.01 0.37 -5.49 1.48 4.38 NA NA 58.58
1981043 1981 02 12 70.39 1.06 -3.69 1.38 3.8 NA NA 69.3
1981044 1981 02 13 44.16 2.73 -2.85 0.95 1.81 NA NA 84.67
1981045 1981 02 14 31.05 5.99 0.58 5.11 3.36 NA NA 83.93
1981046 1981 02 15 50.59 9.01 0.85 0.45 3.46 NA NA 71.22
1981047 1981 02 16 49.25 6.84 0.28 1.07 2.02 NA NA 70.48
1981048 1981 02 17 35.86 6.23 0.09 0.29 1.1 NA NA 83.93
1981049 1981 02 18 52.73 11.32 5.11 0 2.53 NA NA 72.7
1981050 1981 02 19 34.79 10.02 6.01 1.17 3.59 NA NA 83.93
1981051 1981 02 20 36.93 11.32 6.41 3.75 7.18 NA NA 72.7
1981052 1981 02 21 91.8 10.58 4.95 1.07 4.17 NA NA 47.2
1981053 1981 02 22 33.72 13.44 5.92 0.95 5.86 NA NA 80.83
1981054 1981 02 23 90.99 12.57 6.95 0.68 5.7 NA NA 62.13
1981055 1981 02 24 133.55 12.88 2.74 0 2.53 NA NA 48.16
1981056 1981 02 25 141.04 17.76 4.2 0 3.62 NA NA 41.07
1981057 1981 02 26 51.39 10.58 4.95 1.96 3.46 NA NA 73.51
1981058 1981 02 27 68.25 8.64 2.12 0 2.75 NA NA 71.81
1981059 1981 02 28 41.49 11.37 2.47 4.69 4.56 NA NA 77.5
1981060 1981 03 01 57.17 14.28 9.24 13.09 5.67 NA NA 77.45
1981061 1981 03 02 52.31 13.25 8.13 5.89 4.48 NA NA 79.26
1981062 1981 03 03 56.42 12.69 4.58 2.67 6.19 NA NA 70.82
1981063 1981 03 04 125.17 11.23 1.84 0 3.94 NA NA 37.93
1981064 1981 03 05 54.55 11.5 4.81 10.56 6.29 NA NA 61.59
1981065 1981 03 06 111.72 11.1 2.54 1.31 5.89 NA NA 44.56
1981066 1981 03 07 90.05 9.42 2.29 1.76 4.83 NA NA 44.78
1981067 1981 03 08 70.62 9.82 2 8.77 5.58 NA NA 61.51
1981068 1981 03 09 101.26 8.99 1.16 0 4.83 NA NA 45.94
1981069 1981 03 10 109.11 6.9 -0.23 3.77 3.83 NA NA 51.42
1981070 1981 03 11 117.7 7.28 -2.09 0 3.06 NA NA 44.06
1981071 1981 03 12 146.84 7.53 -2.86 0 1.89 NA NA 47.16
1981072 1981 03 13 158.8 8.61 -0.91 0 4.26 NA NA 35.69
1981073 1981 03 14 70.62 4.52 -0.32 0.42 4.26 NA NA 48.1
1981074 1981 03 15 93.04 7.06 1.02 0 2.09 NA NA 49.61
1981075 1981 03 16 94.16 8.52 0.66 0 2.45 NA NA 58.77
1981076 1981 03 17 88.18 9.89 0.32 0.54 2.53 NA NA 51.85
1981077 1981 03 18 154.31 6.21 -0.66 0 2.75 NA NA 48.24
1981078 1981 03 19 211.48 8.81 -2.72 0 2.45 NA NA 29.42
1981079 1981 03 20 59.03 15.5 0.66 9.17 4.26 NA NA 38.87
1981080 1981 03 21 40.73 15.43 9.24 8.97 5.67 NA NA 80.77
1981081 1981 03 22 125.17 14.87 8.06 0 5.58 NA NA 53.15
1981082 1981 03 23 106.86 14.58 2.29 0 5.26 NA NA 47.02
1981083 1981 03 24 217.83 8.5 -0.61 0 3.28 NA NA 30.28
1981084 1981 03 25 217.46 9.06 -1.48 0 2.45 NA NA 31.08
1981085 1981 03 26 238.01 8.16 -1.36 0 3.28 NA NA 26.53
1981086 1981 03 27 217.46 8.11 -0.91 0 4.14 NA NA 20.55
1981087 1981 03 28 236.89 3.4 -2.97 0 4.52 NA NA 16.72
1981088 1981 03 29 235.39 6.66 -3.22 0 3.83 NA NA 16.72
1981089 1981 03 30 120.69 9.33 -1.48 0 2.37 NA NA 44.71
1981090 1981 03 31 197.66 9.42 -0.14 0 2.09 NA NA 38
1981091 1981 04 01 60.53 8.79 -0.84 2.71 2.89 NA NA 51.75
1981092 1981 04 02 148.75 9 2.43 0.04 4.11 NA NA 43.4
1981093 1981 04 03 101.82 10.43 2.54 0.04 3.72 NA NA 61.1
1981094 1981 04 04 84.46 12.8 4.39 2.71 4.15 NA NA 55.79
1981095 1981 04 05 169.86 9 0.43 3.51 4.96 NA NA 44.81
1981096 1981 04 06 108.39 8.16 -1.41 2.11 3.94 NA NA 45.31
1981097 1981 04 07 128.1 6.99 1.7 0.04 4.11 NA NA 53.1
1981098 1981 04 08 159.54 6.99 0.29 0.04 3.47 NA NA 56.64
1981099 1981 04 09 113.55 7.99 1.05 0.04 2.77 NA NA 50.97
1981100 1981 04 10 117.31 9 -1.32 2.8 1.76 NA NA 54.09
1981101 1981 04 11 55.37 8.92 4.25 10.1 1.64 NA NA 79.58
1981102 1981 04 12 125.29 10.04 3.68 0.04 3.19 NA NA 52.89
1981103 1981 04 13 240.24 11.27 1.37 0.04 2.58 NA NA 36.53
1981104 1981 04 14 224.29 14.27 -1.87 0.04 1.48 NA NA 34.12
1981105 1981 04 15 60.53 12.8 6.19 3.29 2.94 NA NA 74.42
1981106 1981 04 16 145.93 18.24 7.51 0.04 3.19 NA NA 49.34
1981107 1981 04 17 206.93 21.37 8.09 5.03 3.94 NA NA 39.57
1981108 1981 04 18 257.13 18.01 4.98 0.04 1.64 NA NA 44.81
1981109 1981 04 19 274.96 23.23 8.26 0.04 2.58 NA NA 37.16
1981110 1981 04 20 219.6 21.87 7.96 0.04 2.94 NA NA 40.14
1981111 1981 04 21 280.59 18.37 4.3 0.04 2.04 NA NA 39.08
1981112 1981 04 22 125.28 17.1 8.75 4.22 1.87 NA NA 53.74
1981113 1981 04 23 247.28 20.12 7.73 0.04 2.22 NA NA 37.16
1981114 1981 04 24 230.39 21.48 5.89 0.04 1.67 NA NA 37.23
1981115 1981 04 25 220.53 21.18 8.39 6.31 2.94 NA NA 39.71
1981116 1981 04 26 194.73 20.75 8.09 2.19 2.17 NA NA 44.03
1981117 1981 04 27 198.95 19.45 6.34 0.04 1.48 NA NA 45.31
1981118 1981 04 28 158.13 17.44 7.16 0.04 2.66 NA NA 61.53
1981119 1981 04 29 180.65 19.06 6.09 0.04 1.76 NA NA 55.65
1981120 1981 04 30 169.39 18.37 5.53 0.04 3.35 NA NA 47.72
1981121 1981 05 01 279.59 18.4 3.28 0 0.8 NA NA 33.74
1981122 1981 05 02 263.82 23.15 5.35 4.13 2.35 NA NA 34.39
1981123 1981 05 03 150.67 21.66 11.67 0.38 2.83 NA NA 55.54
1981124 1981 05 04 193.65 18.19 9.51 0 3.47 NA NA 48.85
1981125 1981 05 05 188.21 14.5 7.78 2.64 3.79 NA NA 62.66
1981126 1981 05 06 244.78 19.03 5.19 2.64 2.02 NA NA 44.57
1981127 1981 05 07 134.36 21.01 13.26 0 2.83 NA NA 66.08
1981128 1981 05 08 282.31 18.12 6.26 0.38 3.27 NA NA 47.18
1981129 1981 05 09 231.18 17.37 3.62 0 1.6 NA NA 38.54
1981130 1981 05 10 275.78 20.8 3.74 0 0.61 NA NA 35.12
1981131 1981 05 11 291.01 22.87 7.65 0 2.12 NA NA 37.74
1981132 1981 05 12 306.24 23.95 9.9 2.15 2.35 NA NA 34.97
1981133 1981 05 13 201.26 19.1 8.45 0.29 2.92 NA NA 53.94
1981134 1981 05 14 271.97 20.21 4.29 0 2.23 NA NA 38.46
1981135 1981 05 15 209.97 16.86 8.17 0.18 4.17 NA NA 49.22
1981136 1981 05 16 256.2 13.92 5.72 0 3.27 NA NA 27.78
1981137 1981 05 17 231.72 14.46 7.86 1.8 3.36 NA NA 40.79
1981138 1981 05 18 214.32 13.08 6.26 2.64 2.83 NA NA 62.08
1981139 1981 05 19 165.36 15.34 8.25 0.18 3.79 NA NA 56.48
1981140 1981 05 20 240.42 16.3 5.67 0 2.02 NA NA 43.7
1981141 1981 05 21 133.81 18.47 9.26 10.62 2.92 NA NA 61.86
1981142 1981 05 22 219.21 14.39 5.74 0 3.79 NA NA 43.4
1981143 1981 05 23 182.77 14.2 7.42 0 3.47 NA NA 41.01
1981144 1981 05 24 215.95 15.74 5.12 0 2.44 NA NA 45.29
1981145 1981 05 25 251.31 17.63 4.04 0 1.6 NA NA 39.48
1981146 1981 05 26 193.65 23.64 9.44 7.44 3.36 NA NA 28.58
1981147 1981 05 27 238.25 22.76 12.73 1.15 3.83 NA NA 47.26
1981148 1981 05 28 131.64 21.45 10.27 7.78 2.92 NA NA 49.51
1981149 1981 05 29 147.41 20 6.73 2.64 2.23 NA NA 58.95
1981150 1981 05 30 133.81 15.74 9.85 0 3.18 NA NA 63.82
1981151 1981 05 31 263.81 18.54 7.65 0 2.12 NA NA 40.42
1981152 1981 06 01 102.96 14.13 7.56 0.88 2.51 NA NA 71.17
1981153 1981 06 02 50.92 14.32 9.71 1.39 2 NA NA 82.39
1981154 1981 06 03 258.54 13.62 6.39 0 4 NA NA 41.58
1981155 1981 06 04 241.75 12.43 5.14 0 2.41 NA NA 39.79
1981156 1981 06 05 224.39 15.15 3.1 0 1.2 NA NA 39.93
1981157 1981 06 06 350.86 20.57 3.1 0 1.08 NA NA 25.96
1981158 1981 06 07 106.88 15.44 7.48 6.1 1.43 NA NA 61.88
1981159 1981 06 08 241.74 20.47 6.87 0 1.71 NA NA 50.32
1981160 1981 06 09 128.71 22.17 11.98 0 1.31 NA NA 60.92
1981161 1981 06 10 161.72 22.78 13.73 0 1.31 NA NA 57.41
1981162 1981 06 11 153.33 23.99 14.69 0 2 NA NA 57.34
1981163 1981 06 12 118.63 20.57 11.84 11.88 1.62 NA NA 73.58
1981164 1981 06 13 248.46 22.27 11.73 0 1.91 NA NA 45.71
1981165 1981 06 14 178.51 20.69 11.84 1.66 2.97 NA NA 57.34
1981166 1981 06 15 216.56 21.81 9.92 0 1.84 NA NA 52.66
1981167 1981 06 16 306.65 25.09 8.08 0 0.8 NA NA 38.07
1981168 1981 06 17 263.57 26.45 9.29 0 0.29 NA NA 37.8
1981169 1981 06 18 172.91 21.95 11.98 0.23 2.72 NA NA 58.65
1981170 1981 06 19 307.78 20.76 11.02 0 3.27 NA NA 36.7
1981171 1981 06 20 194.18 21.03 10.67 0 2.61 NA NA 54.93
1981172 1981 06 21 161.16 22.07 12.06 0 3.08 NA NA 50.73
1981173 1981 06 22 289.87 19.64 9.85 0 4.2 NA NA 33.26
1981174 1981 06 23 275.32 19.64 8.75 0 3.36 NA NA 33.26
1981175 1981 06 24 301.06 21.95 7.56 0 1.71 NA NA 30.3
1981176 1981 06 25 264.13 23.07 7.77 0 0.8 NA NA 33.94
1981177 1981 06 26 305.54 24.6 9.85 0 0.8 NA NA 32.64
1981178 1981 06 27 265.25 24.14 8.83 0 2.21 NA NA 37.18
1981179 1981 06 28 263.57 21.17 9.5 0 4.42 NA NA 32.71
1981180 1981 06 29 270.84 18.43 9.29 0 3.16 NA NA 34.98
1981181 1981 06 30 172.92 16.19 6.39 0 3.74 NA NA 47.5
1981182 1981 07 01 214.43 17.92 7.19 0.04 2.03 NA NA 29.54
1981183 1981 07 02 254.82 18.32 7.82 4.26 2.76 NA NA 38.28
1981184 1981 07 03 129.84 16.77 8.04 0.83 3.86 NA NA 56.26
1981185 1981 07 04 181.55 16.85 8.91 2.1 3.17 NA NA 50.85
1981186 1981 07 05 214.43 16.82 7.82 0.04 3.09 NA NA 39.95
1981187 1981 07 06 214.43 20.44 8.65 1.91 1.74 NA NA 34.04
1981188 1981 07 07 149.77 21.39 11.72 2.69 2.03 NA NA 63
1981189 1981 07 08 97.51 18.16 11.96 0.04 0.79 NA NA 70.66
1981190 1981 07 09 146.54 22.09 14.05 4.6 1.74 NA NA 60.75
1981191 1981 07 10 245.67 23.35 9.93 0.04 1.26 NA NA 36.37
1981192 1981 07 11 186.95 24.25 14.04 2.1 2.42 NA NA 41.69
1981193 1981 07 12 281.76 25.11 11.72 0.04 2.21 NA NA 37.37
1981194 1981 07 13 249.97 25.71 10.85 0.44 1.74 NA NA 37.7
1981195 1981 07 14 254.28 25.58 11.26 0.04 1.65 NA NA 37.37
1981196 1981 07 15 270.45 31.01 13.5 15.79 3.17 NA NA 24.8
1981197 1981 07 16 229.5 25.32 15.02 0.04 1.83 NA NA 43.53
1981198 1981 07 17 214.42 24.17 12.87 1.4 2.29 NA NA 42.44
1981199 1981 07 18 256.44 24.72 11.06 0.04 2.21 NA NA 41.2
1981200 1981 07 19 158.93 25.64 14.61 26.37 4.46 NA NA 52.68
1981201 1981 07 20 188.02 24.25 15.22 0.04 5.32 NA NA 45.27
1981202 1981 07 21 175.09 23.22 13.92 6.66 4.39 NA NA 49.19
1981203 1981 07 22 186.95 25.32 13.87 0.04 3.68 NA NA 43.69
1981204 1981 07 23 283.38 30.38 14.09 0.04 2.21 NA NA 32.29
1981205 1981 07 24 97.51 23.83 14.92 13 1.65 NA NA 70.58
1981206 1981 07 25 147.61 23.38 13.67 0.04 1.93 NA NA 50.85
1981207 1981 07 26 219.26 22.2 11.45 0.04 3.17 NA NA 43.61
1981208 1981 07 27 229.51 22.3 10.61 0.04 2.62 NA NA 39.95
1981209 1981 07 28 123.37 21.94 8.47 0.04 1.65 NA NA 49.02
1981210 1981 07 29 205.26 23.75 10.85 0.04 2.29 NA NA 44.52
1981211 1981 07 30 78.66 22.3 13.02 0.44 1.93 NA NA 67.91
1981212 1981 07 31 144.92 25.71 15.22 2.61 2.42 NA NA 56.51
1981213 1981 08 01 211.71 21.61 13.4 0.02 2.43 NA NA 48.32
1981214 1981 08 02 144.08 20.19 10.81 0.02 2.88 NA NA 40.04
1981215 1981 08 03 150.94 20.07 10.07 0.02 1.38 NA NA 43.53
1981216 1981 08 04 168.1 24.57 12.71 0.02 0.81 NA NA 43.7
1981217 1981 08 05 133.79 23.15 13.47 3.85 0.95 NA NA 61.31
1981218 1981 08 06 187.21 22.25 11.05 0.02 2.35 NA NA 46.23
1981219 1981 08 07 313.65 24.57 11.73 0.02 1.91 NA NA 34.9
1981220 1981 08 08 238.67 26 13.49 0.02 0.43 NA NA 37.25
1981221 1981 08 09 222.49 27.54 13.93 0.02 1.91 NA NA 37.51
1981222 1981 08 10 197.01 27.74 15.62 0.02 2.76 NA NA 43.35
1981223 1981 08 11 161.72 24.37 17.01 0.02 2.76 NA NA 46.32
1981224 1981 08 12 222.01 27.1 14.27 0.57 2.76 NA NA 37.51
1981225 1981 08 13 101.45 23.99 15.62 22.52 1.91 NA NA 65.58
1981226 1981 08 14 83.31 21.2 12.55 6.28 2.13 NA NA 77.52
1981227 1981 08 15 239.66 25.33 10.94 0.02 1.65 NA NA 37.25
1981228 1981 08 16 123.99 19.6 14.23 1.26 3 NA NA 77.69
1981229 1981 08 17 95.07 18.41 14.23 2.27 3.1 NA NA 80.05
1981230 1981 08 18 68.12 19.17 14.62 1.6 0.81 NA NA 82.66
1981231 1981 08 19 138.69 22.66 13.14 3.82 1.25 NA NA 61.83
1981232 1981 08 20 211.71 22.66 13.29 0.02 4.3 NA NA 43.44
1981233 1981 08 21 207.79 22.6 9.63 0.02 1.25 NA NA 42.39
1981234 1981 08 22 132.81 22.1 14.27 7.39 1.84 NA NA 51.2
1981235 1981 08 23 249.94 25.77 12.03 0.5 1.46 NA NA 37.25
1981236 1981 08 24 140.16 22.89 12.23 2.83 1.38 NA NA 49.89
1981237 1981 08 25 150.94 23.35 9.53 3.49 1.46 NA NA 44.49
1981238 1981 08 26 164.67 21.26 11.86 13.39 2.01 NA NA 47.28
1981239 1981 08 27 135.26 17.48 11.47 1.26 2.88 NA NA 54.07
1981240 1981 08 28 128.89 18.94 10.59 0.02 1.55 NA NA 46.58
1981241 1981 08 29 139.18 22.89 14.23 1.13 2.88 NA NA 52.59
1981242 1981 08 30 150.94 21.61 12.97 0.02 3.56 NA NA 44.14
1981243 1981 08 31 102.43 22.34 12.12 2.77 3.39 NA NA 49.02
1981244 1981 09 01 145.28 22.01 13.32 1.05 4.9 NA NA 47.19
1981245 1981 09 02 185.96 21.02 10.46 0 3.13 NA NA 44.64
1981246 1981 09 03 213.77 23.01 9.65 0 1.84 NA NA 37
1981247 1981 09 04 124.11 22.8 10.59 0 1.12 NA NA 48.67
1981248 1981 09 05 259.84 25.69 8.14 0 0.71 NA NA 33.31
1981249 1981 09 06 122.87 24.07 11.72 0 2.87 NA NA 45.71
1981250 1981 09 07 185.96 22.51 10.59 0 2.6 NA NA 36.67
1981251 1981 09 08 150.67 23.24 11.67 0 0.71 NA NA 41.77
1981252 1981 09 09 221.24 27.06 12.41 0 2.29 NA NA 34.13
1981253 1981 09 10 132.82 26.06 13.32 5.78 3.87 NA NA 40.29
1981254 1981 09 11 122.87 17.39 10.16 0 5.14 NA NA 39.14
1981255 1981 09 12 145.28 18.05 9.42 0 2.49 NA NA 39.14
1981256 1981 09 13 122.45 20.48 11.56 0 2.38 NA NA 41.11
1981257 1981 09 14 153.99 21.02 12 8.8 2.87 NA NA 45.63
1981258 1981 09 15 156.48 18.05 9.96 3.3 4.25 NA NA 59.51
1981259 1981 09 16 156.49 18.88 10.39 0 4.32 NA NA 45.05
1981260 1981 09 17 122.45 18.51 9.2 2.08 3.02 NA NA 52.03
1981261 1981 09 18 117.47 18.61 9.66 3.18 3.49 NA NA 52.44
1981262 1981 09 19 65.58 19.71 12.52 13.19 2.07 NA NA 79.39
1981263 1981 09 20 149.43 18.51 9.91 0 4.32 NA NA 49.73
1981264 1981 09 21 141.55 18.32 9.91 1.5 4.32 NA NA 45.38
1981265 1981 09 22 154.82 18.71 8.83 2.57 3.63 NA NA 48.83
1981266 1981 09 23 95.47 16.18 9.2 3.36 2.07 NA NA 69.2
1981267 1981 09 24 185.96 16.91 7.46 0 2.6 NA NA 38.23
1981268 1981 09 25 134.9 15.87 7.33 0 1.71 NA NA 46.2
1981269 1981 09 26 173.92 14.69 6.22 0 1.64 NA NA 42.34
1981270 1981 09 27 200.48 15.14 5.83 0 0.97 NA NA 33.31
1981271 1981 09 28 114.56 18.88 7.74 2.44 3.35 NA NA 45.71
1981272 1981 09 29 133.65 18.28 8.27 0 2.49 NA NA 44.97
1981273 1981 09 30 60.6 17.38 9.52 7.27 1.56 NA NA 59.51
1981274 1981 10 01 136.74 18.93 7.67 0 1.16 NA NA 50.69
1981275 1981 10 02 91.44 18.22 8.96 0 1.65 NA NA 52.62
1981276 1981 10 03 39.82 15.08 8.29 2.74 3.04 NA NA 73.39
1981277 1981 10 04 145.8 16.72 6.27 0 3.04 NA NA 43.54
1981278 1981 10 05 68.92 15.36 9.62 4.16 4.86 NA NA 71.92
1981279 1981 10 06 88.97 14.85 7.84 0.35 4.62 NA NA 52.77
1981280 1981 10 07 82.93 15.78 8.55 0 3.96 NA NA 59.08
1981281 1981 10 08 57.94 15.36 10.98 0.96 2.98 NA NA 73.39
1981282 1981 10 09 99.4 21.81 11.26 1.06 3.9 NA NA 56.54
1981283 1981 10 10 80.45 18.67 10.05 0 3.24 NA NA 65.77
1981284 1981 10 11 70.29 18.67 9.13 0 1.91 NA NA 60.46
1981285 1981 10 12 135.64 21.36 10.14 0 1.65 NA NA 55.62
1981286 1981 10 13 131.25 22.44 8.63 0 3.15 NA NA 39.92
1981287 1981 10 14 61.23 18.93 12.68 2.1 3.37 NA NA 80.92
1981288 1981 10 15 29.93 22.02 15.52 1.06 2.81 NA NA 89.77
1981289 1981 10 16 75.78 23.94 17.2 0 3.04 NA NA 73.08
1981290 1981 10 17 113.13 25.51 14.53 0 3.24 NA NA 54.08
1981291 1981 10 18 113.68 23.9 13.93 0 3.96 NA NA 46.23
1981292 1981 10 19 32.95 19.89 13.73 6.71 2.29 NA NA 83.62
1981293 1981 10 20 69.2 23.03 13.93 0 2.29 NA NA 68.39
1981294 1981 10 21 61.24 22.11 13.15 0 2.01 NA NA 69.08
1981295 1981 10 22 61.79 22.84 12.81 0 2.81 NA NA 63.92
1981296 1981 10 23 82.93 18.79 9.75 0 2.36 NA NA 61.54
1981297 1981 10 24 95.83 18.34 7.47 0 2.01 NA NA 46.61
1981298 1981 10 25 90.34 22.04 9.54 0 3.58 NA NA 48.77
1981299 1981 10 26 60.69 19.68 11.07 5.35 5.85 NA NA 55.77
1981300 1981 10 27 49.15 14.49 7.39 0.89 3.48 NA NA 72.69
1981301 1981 10 28 75.24 13.88 7.11 0 1.74 NA NA 59.69
1981302 1981 10 29 92.53 10.25 3.3 0 2.2 NA NA 49.77
1981303 1981 10 30 88.97 10.16 -1.22 0 1.49 NA NA 46.85
1981304 1981 10 31 43.38 17.96 9.88 5.86 3.48 NA NA 70.92
1981305 1981 11 01 100.48 11.98 3.26 0.02 1.33 NA NA 64.14
1981306 1981 11 02 26.91 16.88 4.18 6.16 3.68 NA NA 52.78
1981307 1981 11 03 27.93 14.34 9.21 1.92 3.61 NA NA 83.37
1981308 1981 11 04 44.79 11.98 4.51 0.57 3.68 NA NA 75.28
1981309 1981 11 05 57.06 7.58 2.72 0.02 2.82 NA NA 71.77
1981310 1981 11 06 70.68 11.06 2.57 0.02 3.22 NA NA 57.58
1981311 1981 11 07 103.89 11.72 3.22 0.02 3.43 NA NA 43.54
1981312 1981 11 08 83.79 12.83 3.63 0.02 3.79 NA NA 38.43
1981313 1981 11 09 20.1 12.03 8.36 18.1 2.25 NA NA 91.07
1981314 1981 11 10 17.54 10.5 7.86 19.51 3.02 NA NA 91.68
1981315 1981 11 11 13.97 9.2 6.88 4.08 3.68 NA NA 91.3
1981316 1981 11 12 28.78 9.48 3.94 0.02 1.37 NA NA 87.33
1981317 1981 11 13 41.73 8.4 2.28 1.57 1.75 NA NA 84.59
1981318 1981 11 14 59.27 10.83 2.48 1.4 2.94 NA NA 64.45
1981319 1981 11 15 70.68 7.98 1.87 0.02 2.04 NA NA 73.98
1981320 1981 11 16 32.87 10.71 3.22 1.83 3.61 NA NA 61.17
1981321 1981 11 17 80.39 9.18 2.18 0.02 2.25 NA NA 55.29
1981322 1981 11 18 69.49 9.44 1.39 0.02 3.22 NA NA 55.37
1981323 1981 11 19 57.05 10.28 4.27 1.69 3.22 NA NA 79.1
1981324 1981 11 20 60.29 12.69 6.68 0.02 4.62 NA NA 63
1981325 1981 11 21 70.68 12.83 6.2 0.02 2.94 NA NA 55.14
1981326 1981 11 22 46.84 14.34 6.55 0.02 2.44 NA NA 71.62
1981327 1981 11 23 43.43 12.03 3.22 0.02 2.64 NA NA 69.79
1981328 1981 11 24 39.69 13.63 8.51 0.02 4.93 NA NA 76.12
1981329 1981 11 25 30.32 13.58 9.56 0.02 4.25 NA NA 87.26
1981330 1981 11 26 30.32 12.29 8.78 0.02 3.61 NA NA 83.83
1981331 1981 11 27 59.27 10.64 3.26 0.02 2.82 NA NA 75.13
1981332 1981 11 28 39 8.23 2.83 1.83 2.72 NA NA 83.06
1981333 1981 11 29 28.78 6.35 1.87 0.02 3.61 NA NA 73.45
