*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 149.79 19.57 5.8 0 2.79 NA NA 27.83
1980362 1980 12 27 149.79 19.67 6.51 0 3.07 NA NA 27.58
1980363 1980 12 28 143.32 21.5 8.22 0 3.54 NA NA 30.76
1980364 1980 12 29 152.43 21.5 8.84 0 3.35 NA NA 26.41
1980365 1980 12 30 163.3 20.36 8.62 0 3.54 NA NA 17.11
1980366 1980 12 31 149.2 19.21 9.32 0 3.72 NA NA 46.64
1981001 1981 01 01 120.24 20.68 8.6 0 2.24 NA NA 38.28
1981002 1981 01 02 179.51 21.47 5.82 0 1.42 NA NA 23.33
1981003 1981 01 03 162.82 21.47 7.36 0 2.63 NA NA 32.16
1981004 1981 01 04 164.86 20.94 10.29 0 3.85 NA NA 24.54
1981005 1981 01 05 159.75 21.57 8.82 0 3.85 NA NA 20.9
1981006 1981 01 06 173.38 22.65 6.82 0 2.63 NA NA 22.63
1981007 1981 01 07 180.54 22.1 9.02 0 4.3 NA NA 19.57
1981008 1981 01 08 198.92 18.89 10 0 4.72 NA NA 21.52
1981009 1981 01 09 162.14 21.47 8.87 0 4.3 NA NA 23.03
1981010 1981 01 10 169.97 22.31 6.41 0 2.84 NA NA 19.65
1981011 1981 01 11 181.56 21.57 8.63 0 4.04 NA NA 16.59
1981012 1981 01 12 167.25 19.05 10 0 4.23 NA NA 22.22
1981013 1981 01 13 168.61 19.62 7.28 0 2.84 NA NA 19.76
1981014 1981 01 14 167.24 20.94 4.19 0 1.65 NA NA 20.9
1981015 1981 01 15 181.56 22.49 5.97 0 3.03 NA NA 19.65
1981016 1981 01 16 203.69 22.65 8.17 0 3.12 NA NA 17.66
1981017 1981 01 17 201.31 22.94 7.84 0 2.77 NA NA 17.69
1981018 1981 01 18 188.71 22.55 10 0 4.3 NA NA 17.03
1981019 1981 01 19 180.54 15.69 8.28 0 4.63 NA NA 17.73
1981020 1981 01 20 177.47 20.01 5.31 0 2.54 NA NA 19.72
1981021 1981 01 21 186.66 19.8 4.8 0 3.12 NA NA 15.15
1981022 1981 01 22 181.55 19.78 5.01 0 2.84 NA NA 19.83
1981023 1981 01 23 183.94 22.02 5.48 0 2.95 NA NA 17.69
1981024 1981 01 24 180.53 23.18 6.41 0 3.12 NA NA 20.53
1981025 1981 01 25 182.91 23.53 10.17 0 4.04 NA NA 20.01
1981026 1981 01 26 198.92 24.75 10.85 0 4.3 NA NA 23.11
1981027 1981 01 27 201.31 26.34 12.16 0 4.72 NA NA 19.76
1981028 1981 01 28 193.13 27.34 15.48 0 4.82 NA NA 12.72
1981029 1981 01 29 186.67 26.77 13.78 0 4.63 NA NA 9.63
1981030 1981 01 30 195.86 25.81 12.49 0 4.52 NA NA 10.81
1981031 1981 01 31 203.69 23.96 8.17 0 3.12 NA NA 13.83
1981032 1981 02 01 158.6 22.04 9.77 0 4.72 NA NA 14.68
1981033 1981 02 02 189.91 21.7 8.66 0 3.85 NA NA 12.32
1981034 1981 02 03 197.23 21.35 4.74 0 2.58 NA NA 12.6
1981035 1981 02 04 189.91 21.03 4.12 0 2.78 NA NA 14.4
1981036 1981 02 05 192.76 19.62 6.68 0 2.78 NA NA 22.3
1981037 1981 02 06 196.01 20.21 4.14 0 1.36 NA NA 16.67
1981038 1981 02 07 202.11 21.7 2.84 0 1.58 NA NA 14.84
1981039 1981 02 08 203.74 21.62 5.51 0 2.31 NA NA 15.9
1981040 1981 02 09 204.55 23.24 5.06 0 2.01 NA NA 15.4
1981041 1981 02 10 225.69 23.4 6.12 0 3.77 NA NA 12.49
1981042 1981 02 11 221.22 19.7 9.99 0 4.46 NA NA 9.53
1981043 1981 02 12 211.87 18.47 7.21 0 3.95 NA NA 10.85
1981044 1981 02 13 211.06 16.18 5.74 0 4.03 NA NA 16.17
1981045 1981 02 14 230.57 15.38 5.02 0 3.85 NA NA 17.98
1981046 1981 02 15 222.44 18.79 5.27 0 3.7 NA NA 16.01
1981047 1981 02 16 232.2 19.89 4.57 0 2.99 NA NA 11.6
1981048 1981 02 17 232.21 21.19 4.93 0.3 3.5 NA NA 10.3
1981049 1981 02 18 233.43 21.54 7.62 0 3.7 NA NA 15.9
1981050 1981 02 19 224.07 22.04 6.23 0 2.12 NA NA 16.17
1981051 1981 02 20 225.29 23.35 4.59 0 2.12 NA NA 11.1
1981052 1981 02 21 233.42 25.59 6.12 0 1.11 NA NA 7.95
1981053 1981 02 22 230.98 27.8 8.58 0 2.39 NA NA 6.95
1981054 1981 02 23 265.14 22.68 12.29 0 4.72 NA NA 4.76
1981055 1981 02 24 253.75 19.99 8.58 0 4.25 NA NA 10.61
1981056 1981 02 25 267.58 20.21 8.58 0 4.25 NA NA 13.6
1981057 1981 02 26 250.91 20.1 8.02 0 4.25 NA NA 11.88
1981058 1981 02 27 271.24 21.3 8.28 0 4.03 NA NA 13.6
1981059 1981 02 28 247.25 21.78 6.79 0 3.5 NA NA 12.6
1981060 1981 03 01 231.47 23.13 8.83 0 3.25 NA NA 11.28
1981061 1981 03 02 214.87 23.5 9.09 0 2.78 NA NA 12.97
1981062 1981 03 03 212.91 24.42 8.83 0 2.97 NA NA 12.66
1981063 1981 03 04 232.45 24.9 9.25 0 3.05 NA NA 9.46
1981064 1981 03 05 243.68 26.05 6.7 0 2.25 NA NA 7.78
1981065 1981 03 06 230.49 25.8 7.38 0 2.17 NA NA 8.71
1981066 1981 03 07 232.45 26.11 6.7 0 1.81 NA NA 9.21
1981067 1981 03 08 254.43 25.52 10.6 0 4.11 NA NA 14.22
1981068 1981 03 09 242.7 22.77 12.05 0 4.8 NA NA 11.66
1981069 1981 03 10 257.85 25.04 11.33 0 4.8 NA NA 13.28
1981070 1981 03 11 290.56 27.12 10.26 0 3.87 NA NA 8.09
1981071 1981 03 12 270.54 27.82 10.1 0 3.35 NA NA 5.46
1981072 1981 03 13 271.52 28.1 10.81 0 3.25 NA NA 3.2
1981073 1981 03 14 260.29 27.82 11.92 0 3.47 NA NA 5.83
1981074 1981 03 15 251.98 27.46 12.42 0 3.17 NA NA 8.71
1981075 1981 03 16 257.85 28.78 9.66 0 1.4 NA NA 6.96
1981076 1981 03 17 292.03 31.45 9.45 0 1 NA NA 6.21
1981077 1981 03 18 263.22 32.77 12.05 0 1.51 NA NA 5.58
1981078 1981 03 19 263.22 32.82 14.99 0 2.97 NA NA 6.21
1981079 1981 03 20 257.85 30.8 15.72 0 3.67 NA NA 6.84
1981080 1981 03 21 269.08 28.19 15.33 0 3.77 NA NA 5.9
1981081 1981 03 22 268.59 28.02 13.25 0 3.54 NA NA 7.78
1981082 1981 03 23 270.54 30.52 12.05 0 3.17 NA NA 7.27
1981083 1981 03 24 271.52 33.1 10.7 0 3.25 NA NA 6.65
1981084 1981 03 25 267.12 34.9 14.34 0 2.68 NA NA 6.96
1981085 1981 03 26 282.75 35.21 15.61 0 0.7 NA NA 7.4
1981086 1981 03 27 278.84 36.17 15.95 0 0.5 NA NA 7.77
1981087 1981 03 28 282.75 36.76 15.61 0 1.27 NA NA 7.65
1981088 1981 03 29 297.89 36.03 17.28 0 3.35 NA NA 8.53
1981089 1981 03 30 289.59 37.85 19.17 0 3.67 NA NA 2.26
1981090 1981 03 31 313.02 39.68 18.06 0 2.17 NA NA 4.46
1981091 1981 04 01 281.97 42.58 22.68 0 2.4 NA NA 5.13
1981092 1981 04 02 182.51 39.43 23.99 0 3.4 NA NA 13.12
1981093 1981 04 03 244.03 37.75 22.63 0 3.31 NA NA 8.06
1981094 1981 04 04 261.46 35.61 20.21 0 3.47 NA NA 6.43
1981095 1981 04 05 281.98 34.12 18.99 0 3.8 NA NA 4.5
1981096 1981 04 06 272.23 34.63 19.56 0 3.59 NA NA 7.02
1981097 1981 04 07 281.97 35.93 16.28 0 2.09 NA NA 4.38
1981098 1981 04 08 286.07 38.65 15.47 0 1.03 NA NA 4.38
1981099 1981 04 09 284.03 40.44 18.99 0 1.36 NA NA 4.16
1981100 1981 04 10 286.07 44.14 22.52 0 2.69 NA NA 2.71
1981101 1981 04 11 278.38 42.58 19.73 0 1.93 NA NA 5.2
1981102 1981 04 12 229.16 41.19 23.97 0 2.58 NA NA 14.98
1981103 1981 04 13 261.46 36.46 25.16 0 5.16 NA NA 10.18
1981104 1981 04 14 278.38 31.13 22.63 0 5.08 NA NA 10.96
1981105 1981 04 15 300.94 32.01 18.73 0 3.95 NA NA 7.69
1981106 1981 04 16 290.18 35.93 15.83 0 0.63 NA NA 7.36
1981107 1981 04 17 291.2 38.33 17.64 0 0.49 NA NA 7.69
1981108 1981 04 18 296.84 41.3 18.73 0 1.12 NA NA 5.09
1981109 1981 04 19 290.17 43.33 20.25 0 3.4 NA NA 5.46
1981110 1981 04 20 295.81 35.61 24.39 0 4.59 NA NA 6.91
1981111 1981 04 21 296.83 32.61 22.16 0 4.59 NA NA 10.44
1981112 1981 04 22 296.84 29.89 19.87 0 4.38 NA NA 14.2
1981113 1981 04 23 297.87 33.75 17.97 0 3.4 NA NA 14.08
1981114 1981 04 24 312.73 35.81 16.38 0 1.65 NA NA 7.88
1981115 1981 04 25 304.02 37.27 17.47 0 2.3 NA NA 6.8
1981116 1981 04 26 302.47 35.36 22.06 0 4.14 NA NA 8.84
1981117 1981 04 27 312.22 34.37 21.66 0 4.06 NA NA 7.36
1981118 1981 04 28 312.73 33.27 20.45 0 4.06 NA NA 8.77
1981119 1981 04 29 312.73 34 19.73 0 3.31 NA NA 7.51
1981120 1981 04 30 314.78 34.78 17.97 0 3.2 NA NA 5.46
1981121 1981 05 01 316.33 33.97 18.31 0 4.04 NA NA 5.27
1981122 1981 05 02 290.17 32.04 21.93 0 4.53 NA NA 14.22
1981123 1981 05 03 290.17 31.28 18.72 0 3.7 NA NA 14.22
1981124 1981 05 04 293.76 33.36 18.83 0 3.7 NA NA 10.87
1981125 1981 05 05 291.71 33.52 18.9 0 3.7 NA NA 10.87
1981126 1981 05 06 316.33 34.21 18.06 0 3.28 NA NA 6.07
1981127 1981 05 07 311.71 35.74 18.31 0 2.76 NA NA 6.36
1981128 1981 05 08 304.02 37.86 18.72 0 2.89 NA NA 5.9
1981129 1981 05 09 301.97 38.77 19.72 0 3.18 NA NA 6.01
1981130 1981 05 10 311.7 37.8 22 0 4.29 NA NA 6.67
1981131 1981 05 11 295.81 35.01 24.94 0 5.11 NA NA 8.87
1981132 1981 05 12 308.63 31.28 23.41 0.36 4.96 NA NA 7.73
1981133 1981 05 13 310.17 28.68 20.68 0 4.81 NA NA 12.3
1981134 1981 05 14 312.22 28.8 18.38 0 4.04 NA NA 13.16
1981135 1981 05 15 331.69 33.07 16.87 0 3.28 NA NA 6.81
1981136 1981 05 16 333.75 35.07 17.81 0 3.18 NA NA 6.67
1981137 1981 05 17 335.28 36.11 19.86 0 3.6 NA NA 6.67
1981138 1981 05 18 325.04 35.86 20.29 0 4.29 NA NA 5.16
1981139 1981 05 19 319.42 34.48 23.77 0 4.57 NA NA 7.39
1981140 1981 05 20 320.93 35.54 22.57 0 4.04 NA NA 8.62
1981141 1981 05 21 322.99 36.82 22.13 0.36 3.6 NA NA 5.9
1981142 1981 05 22 320.94 39.41 20.33 0 2.99 NA NA 5.58
1981143 1981 05 23 313.76 39.32 23.77 0 4.04 NA NA 6.07
1981144 1981 05 24 313.75 37.86 24.78 0 4.53 NA NA 7.39
1981145 1981 05 25 322.98 36.54 23.41 0 3.96 NA NA 5.7
1981146 1981 05 26 320.93 38.67 21.93 0 2.99 NA NA 6.67
1981147 1981 05 27 315.3 40.55 22.13 0 2.67 NA NA 6.76
1981148 1981 05 28 312.23 40.55 23.41 0.35 2.99 NA NA 6.67
1981149 1981 05 29 319.4 39.41 22.98 0 3.82 NA NA 6.01
1981150 1981 05 30 312.22 35.92 25.14 0 4.53 NA NA 10.22
1981151 1981 05 31 316.33 35.86 24.07 0 4.04 NA NA 9.3
1981152 1981 06 01 333.32 37.55 22.71 0 3.98 NA NA 5.72
1981153 1981 06 02 319.64 38.7 23.02 0 3.8 NA NA 6.44
1981154 1981 06 03 321.73 40.26 22.56 0 3.52 NA NA 6.05
1981155 1981 06 04 323.84 40.58 21.95 0 3.09 NA NA 7.3
1981156 1981 06 05 319.64 40.47 22.71 0 3.44 NA NA 6.62
1981157 1981 06 06 326.48 39.81 24.03 0 3.8 NA NA 6.22
1981158 1981 06 07 333.33 38.46 21.95 0 3.52 NA NA 6.7
1981159 1981 06 08 327.53 38 22.01 0 3.24 NA NA 8.42
1981160 1981 06 09 323.86 38.42 21.87 0 2.93 NA NA 8.94
1981161 1981 06 10 325.43 38.46 22.86 0 3.98 NA NA 7.58
1981162 1981 06 11 333.32 37.27 22.86 0 4.09 NA NA 7.13
1981163 1981 06 12 325.43 37.16 21.73 0 3.72 NA NA 8.64
1981164 1981 06 13 321.74 37.62 22.43 0 3.92 NA NA 9.13
1981165 1981 06 14 323.87 38.07 23.02 0 3.92 NA NA 8.19
1981166 1981 06 15 331.75 38.26 22.71 0 3.8 NA NA 6.93
1981167 1981 06 16 336.49 38.7 22.01 0 3.52 NA NA 7.04
1981168 1981 06 17 336.49 39.06 22.43 0 3.44 NA NA 8.38
1981169 1981 06 18 335.96 38.46 22.75 0 3.52 NA NA 9.32
1981170 1981 06 19 323.85 38.42 23.85 0 3.8 NA NA 10.6
1981171 1981 06 20 333.33 38.57 24.21 0 3.92 NA NA 7.98
1981172 1981 06 21 320.16 41.05 22.71 0 3.92 NA NA 8.42
1981173 1981 06 22 310.68 42.36 24.5 0 3.98 NA NA 7.98
1981174 1981 06 23 321.74 42.08 25.53 0 3.44 NA NA 6.93
1981175 1981 06 24 319.64 41.96 26.23 0 4.39 NA NA 6.05
1981176 1981 06 25 312.79 40.89 24.5 0 3.52 NA NA 7.67
1981177 1981 06 26 319.63 40.47 24.46 0 3.52 NA NA 7.98
1981178 1981 06 27 331.75 40.79 23.39 0 3.24 NA NA 5.61
1981179 1981 06 28 337 41.05 23.39 0 3.24 NA NA 5.3
1981180 1981 06 29 321.75 41.82 24.5 0 3.72 NA NA 6.7
1981181 1981 06 30 319.63 41.28 25.23 0 3.72 NA NA 6.93
1981182 1981 07 01 327.39 40.03 23.41 0 3.01 NA NA 7.25
1981183 1981 07 02 329.95 39.95 22.6 0 2.23 NA NA 6.76
1981184 1981 07 03 329.96 40.57 22.33 0 0.9 NA NA 6.76
1981185 1981 07 04 327.9 42.1 22.78 0 0.9 NA NA 5.68
1981186 1981 07 05 327.4 42.89 22.61 0 1.55 NA NA 6.02
1981187 1981 07 06 329.97 43.73 24.35 0 3.49 NA NA 4.56
1981188 1981 07 07 327.9 42.82 24.58 0 3.83 NA NA 5.21
1981189 1981 07 08 312.49 41.01 26.88 0 3.77 NA NA 9.93
1981190 1981 07 09 312.5 40.57 25.77 0 3.21 NA NA 9.41
1981191 1981 07 10 333.04 40.84 24.65 0 3.01 NA NA 8.3
1981192 1981 07 11 315.07 40.76 24.45 0 2.9 NA NA 8.67
1981193 1981 07 12 318.14 41.12 24.35 0 3.01 NA NA 7.5
1981194 1981 07 13 318.14 41.49 23.7 0 2.06 NA NA 8.08
1981195 1981 07 14 322.78 42.17 24.35 0 2.16 NA NA 7.62
1981196 1981 07 15 329.96 42.25 24.84 0 2.68 NA NA 6.94
1981197 1981 07 16 321.74 42.68 24.1 0 2.06 NA NA 6.02
1981198 1981 07 17 320.71 42.82 23.74 0 2.57 NA NA 6.02
1981199 1981 07 18 315.05 42.98 25.12 0 3.39 NA NA 6.62
1981200 1981 07 19 314.02 41.5 25.12 0 2.69 NA NA 8.57
1981201 1981 07 20 307.87 41.12 25.52 0 3.01 NA NA 9.37
1981202 1981 07 21 315.06 40.84 25.37 0 3.77 NA NA 8.24
1981203 1981 07 22 307.86 38.79 24.99 0 3.49 NA NA 10.12
1981204 1981 07 23 304.26 40.27 26.26 0 3.49 NA NA 10.12
1981205 1981 07 24 314.03 41.49 23.41 0 2.57 NA NA 9.41
1981206 1981 07 25 312.5 42.61 24.35 0 3.01 NA NA 6.36
1981207 1981 07 26 320.71 42.82 23.55 0 3.95 NA NA 5.64
1981208 1981 07 27 337.15 41.28 25.37 0 4.4 NA NA 6.02
1981209 1981 07 28 321.73 40.03 26.8 0 4.25 NA NA 5.92
1981210 1981 07 29 326.37 39.83 26.26 0 3.3 NA NA 9.53
1981211 1981 07 30 306.32 41.49 26.8 0 3.83 NA NA 7.95
1981212 1981 07 31 315.05 42.06 25.96 0 3.77 NA NA 7.28
1981213 1981 08 01 302.15 42.86 26.44 0 3.66 NA NA 8.31
1981214 1981 08 02 320.02 42.81 26.14 0 3.75 NA NA 7.4
1981215 1981 08 03 325.97 41.37 25.24 0 3.75 NA NA 7.59
1981216 1981 08 04 316.05 41.16 26.36 0 3.84 NA NA 8.24
1981217 1981 08 05 314.06 41.27 24.67 0 3.56 NA NA 7.79
1981218 1981 08 06 305.64 41.37 24.47 0 3.66 NA NA 7.09
1981219 1981 08 07 320.02 41.27 25.24 0 4.07 NA NA 6.67
1981220 1981 08 08 320.02 40.57 24.67 0 3.75 NA NA 6.83
1981221 1981 08 09 305.13 40.43 24.67 0 3.84 NA NA 7.79
1981222 1981 08 10 305.13 40.95 24.09 0 3.56 NA NA 7.32
1981223 1981 08 11 303.65 41.44 23.38 0 3.39 NA NA 5.78
1981224 1981 08 12 301.17 42.23 23.11 0 2.89 NA NA 6.49
1981225 1981 08 13 297.7 42.6 23.7 0 3.19 NA NA 7.32
1981226 1981 08 14 315.55 42.55 24.09 0 3.39 NA NA 6.06
1981227 1981 08 15 319.02 42.23 24.27 0 3.19 NA NA 5.32
1981228 1981 08 16 316.04 43.04 22.67 0 1.53 NA NA 5.78
1981229 1981 08 17 302.16 43.58 23.14 0 1.64 NA NA 7.4
1981230 1981 08 18 303.65 43.44 25.13 0 3.19 NA NA 7.89
1981231 1981 08 19 314.06 43.14 25.58 0 3.24 NA NA 7.49
1981232 1981 08 20 292.74 43.18 25.24 0 3.24 NA NA 7.49
1981233 1981 08 21 287.76 43.51 25.58 0 3.48 NA NA 8.03
1981234 1981 08 22 282.8 43.18 25.47 0 3.24 NA NA 8.8
1981235 1981 08 23 290.75 42.81 25.51 0 3.66 NA NA 7.23
1981236 1981 08 24 294.22 42.48 25.4 0 3.95 NA NA 6.46
1981237 1981 08 25 305.62 42.23 25.7 0 4.22 NA NA 8.52
1981238 1981 08 26 299.18 41.37 26.84 0 4.33 NA NA 10.3
1981239 1981 08 27 320.01 40.87 26.14 0 3.95 NA NA 8.31
1981240 1981 08 28 315.55 41.03 24.57 0 3.39 NA NA 7.4
1981241 1981 08 29 292.73 40.75 24.09 0 3.19 NA NA 9.01
1981242 1981 08 30 288.76 41.03 25.84 0 3.84 NA NA 8.71
1981243 1981 08 31 258.49 41.27 25.96 0 4.13 NA NA 7.68
1981244 1981 09 01 294.91 40.04 23.64 0 3.93 NA NA 5.82
1981245 1981 09 02 290.71 39.74 23 0 3.51 NA NA 8.56
1981246 1981 09 03 291.64 40.11 23.01 0 3.51 NA NA 7.52
1981247 1981 09 04 287.91 40.96 23.64 0 3.8 NA NA 5.97
1981248 1981 09 05 298.17 43.45 24.92 0 4.01 NA NA 5.45
1981249 1981 09 06 285.58 43.68 26.66 0 4.21 NA NA 6.15
1981250 1981 09 07 278.11 43.45 27.3 0 4.43 NA NA 7.61
1981251 1981 09 08 279.05 41.98 26.92 0 4.43 NA NA 6.34
1981252 1981 09 09 278.1 40.18 26.17 0 4.16 NA NA 7.52
1981253 1981 09 10 278.11 38.42 25.1 0 4.6 NA NA 9.78
1981254 1981 09 11 282.78 35.31 24.05 0 4.32 NA NA 13.5
1981255 1981 09 12 275.77 34.46 22.46 0 3.51 NA NA 17.27
1981256 1981 09 13 272.52 34.46 22.91 0 3.51 NA NA 15.53
1981257 1981 09 14 275.79 33.98 21.36 0 3.51 NA NA 11.38
1981258 1981 09 15 274.38 34.46 20.04 0 3.51 NA NA 12.7
1981259 1981 09 16 275.78 35.99 21.52 0 3.8 NA NA 8.7
1981260 1981 09 17 267.84 39.24 21.43 0 3.44 NA NA 8.93
1981261 1981 09 18 261.31 42.81 23.94 0 3.93 NA NA 8.32
1981262 1981 09 19 257.58 44.34 27.09 0 4.43 NA NA 7.19
1981263 1981 09 20 258.51 44.2 27.78 0 4.52 NA NA 5.54
1981264 1981 09 21 258.51 43.59 26.77 0 4.6 NA NA 5.87
1981265 1981 09 22 271.11 40.54 26.55 0 4.87 NA NA 5.73
1981266 1981 09 23 263.65 36.86 24.22 0 4.77 NA NA 6.72
1981267 1981 09 24 260.38 35.9 24 0 4.77 NA NA 14.63
1981268 1981 09 25 260.38 33.5 22.46 0 4.01 NA NA 13.97
1981269 1981 09 26 256.64 33.41 21.81 0 3.8 NA NA 14.92
1981270 1981 09 27 253.38 34.71 21.52 0 3.93 NA NA 11.38
1981271 1981 09 28 247.31 36.43 22.16 0 4.32 NA NA 9.64
1981272 1981 09 29 244.04 36.86 23.38 0 4.69 NA NA 9.12
1981273 1981 09 30 240.78 37.39 23.1 0 4.52 NA NA 10.58
1981274 1981 10 01 248.66 38.24 24.84 0 4.36 NA NA 11.67
1981275 1981 10 02 248.66 37.68 23.93 0.17 3.83 NA NA 10.28
1981276 1981 10 03 267.81 38.79 22.7 0 3.25 NA NA 7.35
1981277 1981 10 04 248.66 40.67 23.17 0 3.08 NA NA 5.89
1981278 1981 10 05 247.38 42.01 24.11 0 4.04 NA NA 7.35
1981279 1981 10 06 242.69 40.6 24.92 0 4.25 NA NA 10.69
1981280 1981 10 07 236.32 37.83 25.46 0 4.74 NA NA 14.35
1981281 1981 10 08 237.58 35.1 24.11 0 4.41 NA NA 14.19
1981282 1981 10 09 238.44 33.44 22.2 0 4.25 NA NA 12.97
1981283 1981 10 10 238.43 32.27 20.85 0 3.92 NA NA 14.11
1981284 1981 10 11 237.59 33.05 19.12 0 3.17 NA NA 12.32
1981285 1981 10 12 236.31 34.84 18.21 0 2.98 NA NA 11.02
1981286 1981 10 13 233.76 36.66 18.73 0 2.62 NA NA 9.88
1981287 1981 10 14 237.59 37.83 19.88 0 2.86 NA NA 11.83
1981288 1981 10 15 230.35 38.11 21.03 0 3.25 NA NA 11.18
1981289 1981 10 16 229.07 37.4 21.9 0.4 3.17 NA NA 10.85
1981290 1981 10 17 229.08 36.69 20.24 0 2.39 NA NA 10.28
1981291 1981 10 18 229.08 36.64 17.99 0 1.8 NA NA 8.66
1981292 1981 10 19 226.51 34.07 20.53 0 4.62 NA NA 8.33
1981293 1981 10 20 223.96 29.35 19.46 0 4.04 NA NA 17.04
1981294 1981 10 21 223.96 31.45 14.62 0 2.62 NA NA 16.55
1981295 1981 10 22 221.83 33.44 14.84 0 1.8 NA NA 13.87
1981296 1981 10 23 220.13 36.69 15.81 0 2.86 NA NA 11.18
1981297 1981 10 24 217.15 37.1 16.9 0 3.75 NA NA 13.62
1981298 1981 10 25 218.43 36.12 15.85 0.4 3.46 NA NA 13.38
1981299 1981 10 26 213.32 36.43 14.82 0 3.46 NA NA 12.48
1981300 1981 10 27 213.32 35.65 14.22 0 3.17 NA NA 11.99
1981301 1981 10 28 213.32 35.23 12.75 0 2.86 NA NA 12.32
1981302 1981 10 29 208.64 35.1 13.63 0 2.62 NA NA 13.21
1981303 1981 10 30 208.63 34.97 13.19 0 2.29 NA NA 12.81
1981304 1981 10 31 204.81 35.36 13.94 0 2.86 NA NA 12.08
1981305 1981 11 01 225.48 36.04 15 0 3.14 NA NA 8.07
1981306 1981 11 02 223.06 35.65 13.96 0 2.96 NA NA 8.36
1981307 1981 11 03 223.06 33.69 13.82 0 2.41 NA NA 8.77
1981308 1981 11 04 209.58 31.64 15.13 0 3.14 NA NA 13.9
1981309 1981 11 05 205.09 28.75 17.67 0 3.37 NA NA 19.99
1981310 1981 11 06 205.09 28.18 14.64 0 2.7 NA NA 17.09
1981311 1981 11 07 204.04 28.18 13.39 0 2.41 NA NA 15.79
1981312 1981 11 08 201.28 28.75 12.4 0 2.33 NA NA 12.82
1981313 1981 11 09 206.46 27.5 13.73 0 2.7 NA NA 16.13
1981314 1981 11 10 210.96 26.99 13.58 0 2.7 NA NA 17.5
1981315 1981 11 11 194.71 27.61 12.53 0 2.33 NA NA 17.43
1981316 1981 11 12 216.15 29.93 11.96 0 1.71 NA NA 16.05
1981317 1981 11 13 204.04 30.94 13.1 0 2.6 NA NA 12.15
1981318 1981 11 14 191.25 24.6 16.06 0 4.59 NA NA 20.99
1981319 1981 11 15 193.32 24.35 13.25 0 4.5 NA NA 18.24
1981320 1981 11 16 191.25 24.85 12.48 0 3.95 NA NA 19.99
1981321 1981 11 17 188.84 25.51 12.21 0 3.37 NA NA 16.16
1981322 1981 11 18 186.41 25.49 12.72 0 3.65 NA NA 17.09
1981323 1981 11 19 186.41 25.63 12.29 0 3.26 NA NA 19.77
1981324 1981 11 20 210.96 26.79 12.1 0 3.65 NA NA 17.43
1981325 1981 11 21 182.95 24.85 13.97 0 3.86 NA NA 22.03
1981326 1981 11 22 181.56 24.94 13.39 0 3.65 NA NA 23.48
1981327 1981 11 23 181.56 25.08 13.25 0 3.37 NA NA 28.49
1981328 1981 11 24 170.15 24.85 13.1 0 3.65 NA NA 33.25
1981329 1981 11 25 187.44 20.61 11.68 0 5.16 NA NA 22.11
1981330 1981 11 26 171.54 20.79 9.29 0 4.59 NA NA 24.74
1981331 1981 11 27 177.07 21.34 9.31 0 3.95 NA NA 18.43
1981332 1981 11 28 170.15 24.85 7.56 0 2.5 NA NA 17.43
1981333 1981 11 29 161.5 27.38 9.57 0 2.02 NA NA 18.43
1981334 1981 11 30 144.21 29.73 12.72 0 1.22 NA NA 20.99
1981335 1981 12 01 175.35 33.04 18.6 0 1.23 NA NA 21.56
1981336 1981 12 02 151.55 33.06 18.93 0 0.99 NA NA 20.75
1981337 1981 12 03 180.33 32.98 19.09 0 3.15 NA NA 21.15
1981338 1981 12 04 180.33 32.65 19.05 0 3.15 NA NA 19.48
1981339 1981 12 05 180.33 29.51 18.6 0 3.35 NA NA 20.04
1981340 1981 12 06 166.82 24.46 18.86 0 4.14 NA NA 21.66
1981341 1981 12 07 165.65 21.5 14.72 0 3.8 NA NA 23.02
1981342 1981 12 08 168.59 21.06 11.29 0 3.45 NA NA 22.11
1981343 1981 12 09 165.65 22.05 9.86 0 3.8 NA NA 22.62
1981344 1981 12 10 166.82 22.05 9.08 0 3.54 NA NA 21.15
1981345 1981 12 11 169.76 21.8 8.84 0 3.07 NA NA 19.64
1981346 1981 12 12 152.43 21.32 9.08 0 3.45 NA NA 26.46
1981347 1981 12 13 147.44 21.5 11.83 0 3.64 NA NA 31.82
1981348 1981 12 14 128.35 23.21 9.76 0 3.07 NA NA 30.76
1981349 1981 12 15 146.55 24.8 9.51 0 2.98 NA NA 25.55
1981350 1981 12 16 161.84 25.13 7.68 0 2.4 NA NA 18.98
1981351 1981 12 17 175.34 24.74 7.54 0 1.19 NA NA 20.85
1981352 1981 12 18 166.83 25.69 6.32 0 1.55 NA NA 11.19
1981353 1981 12 19 164.48 24.74 9.08 0 2.89 NA NA 18.88
1981354 1981 12 20 172.7 23.33 8.94 0 2.5 NA NA 20.75
1981355 1981 12 21 169.76 23.21 8.77 0 2.5 NA NA 20.95
1981356 1981 12 22 165.65 23.66 7.58 0 2.2 NA NA 20.65
1981357 1981 12 23 150.67 21.72 10.33 0 3.15 NA NA 26.61
1981358 1981 12 24 164.48 22.27 9.08 0 2.98 NA NA 26.87
