*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 75.16 9.56 2.86 0 2.96 NA NA 39.76
1980353 1980 12 18 122.3 4.9 -1.72 0 2.08 NA NA 22.23
1980354 1980 12 19 105.58 6.34 -5.11 0 0.3 NA NA 25.95
1980355 1980 12 20 100.8 9.38 -0.15 0 0.63 NA NA 31.08
1980356 1980 12 21 94.5 11.67 0.29 0 0.39 NA NA 34.97
1980357 1980 12 22 107.09 13.98 1.25 0 0.39 NA NA 36.04
1980358 1980 12 23 103.4 13.75 2.14 0 0.77 NA NA 40.92
1980359 1980 12 24 84.72 14.73 3.28 0 1.76 NA NA 44.14
1980360 1980 12 25 89.5 17.5 8.57 0 2.75 NA NA 42.74
1980361 1980 12 26 67.13 17.06 10.86 0.81 2.66 NA NA 47.61
1980362 1980 12 27 24.55 14.73 10.9 10.6 3.1 NA NA 71.26
1980363 1980 12 28 48.88 14.04 9.65 10.5 2.56 NA NA 75.56
1980364 1980 12 29 23.68 12.18 5.63 4.9 0.77 NA NA 68.37
1980365 1980 12 30 35.41 10.11 6.89 16.21 2.83 NA NA 66.05
1980366 1980 12 31 120.78 9.38 3.67 12.85 1.98 NA NA 40.84
1981001 1981 01 01 47.33 10.28 4.04 17 3.14 NA NA 65.3
1981002 1981 01 02 99.02 5.47 -3.03 2.06 3.06 NA NA 30.99
1981003 1981 01 03 113.43 4.22 -3.56 0 0.6 NA NA 26.24
1981004 1981 01 04 78.45 8.65 -1.18 0.49 1.17 NA NA 49.89
1981005 1981 01 05 63.79 11.58 2.55 0 1.17 NA NA 50.68
1981006 1981 01 06 92.59 11.72 1.74 0 1.17 NA NA 46.17
1981007 1981 01 07 78.45 12.83 2.89 0 1.43 NA NA 57.63
1981008 1981 01 08 109.83 14.41 4.16 0 1.06 NA NA 44.67
1981009 1981 01 09 115.74 12.83 3.03 0 1.57 NA NA 35.5
1981010 1981 01 10 76.65 12.28 3.73 0 2.1 NA NA 38.18
1981011 1981 01 11 139.92 14.75 5.33 0 1.8 NA NA 30.59
1981012 1981 01 12 63.79 13.05 5.33 0 1.06 NA NA 51.23
1981013 1981 01 13 47.33 12.28 4.8 2.32 1.17 NA NA 59.85
1981014 1981 01 14 74.85 13.34 6.07 0 1.43 NA NA 55.34
1981015 1981 01 15 78.19 12.51 6.46 0 1.27 NA NA 50.52
1981016 1981 01 16 97.22 13.34 3.61 0 0.79 NA NA 44.27
1981017 1981 01 17 91.82 13.64 3.42 0 1.35 NA NA 45.06
1981018 1981 01 18 140.95 15.01 2.99 0 0.5 NA NA 40.71
1981019 1981 01 19 136.06 16.57 3.99 0 0.98 NA NA 33.28
1981020 1981 01 20 137.6 16.63 4.57 0 1.06 NA NA 32.97
1981021 1981 01 21 142.24 17.05 3.61 0 0.71 NA NA 32.73
1981022 1981 01 22 143.26 17.32 3.51 0 0.79 NA NA 36.05
1981023 1981 01 23 136.83 17.62 4.83 0 0.18 NA NA 35.89
1981024 1981 01 24 145.06 17.88 5 0 1.68 NA NA 30.99
1981025 1981 01 25 158.44 17.64 5.28 0 1.8 NA NA 29.57
1981026 1981 01 26 149.95 17.17 5.33 0 2.1 NA NA 28.38
1981027 1981 01 27 161.78 17.38 4.83 0 1.8 NA NA 24.74
1981028 1981 01 28 153.81 17.05 3.42 0 0.98 NA NA 30.59
1981029 1981 01 29 153.55 16.27 2.08 0 0.6 NA NA 33.36
1981030 1981 01 30 162.81 16.63 4.57 0 2.02 NA NA 24.27
1981031 1981 01 31 162.81 17.38 5.59 0 2.99 NA NA 17.23
1981032 1981 02 01 47.03 12.17 7.13 2.18 1.8 NA NA 52.32
1981033 1981 02 02 10.72 6.82 6.66 16.53 1.01 NA NA 88.29
1981034 1981 02 03 83.35 10.83 4.97 4.12 1.1 NA NA 60.9
1981035 1981 02 04 134.18 11.64 3.07 0.04 1.1 NA NA 37.24
1981036 1981 02 05 136.6 9.57 0.01 0.04 1.41 NA NA 28.98
1981037 1981 02 06 134.88 10.35 -1.84 2.18 0.8 NA NA 33.91
1981038 1981 02 07 84.73 9.72 5.04 6.09 2.19 NA NA 60.02
1981039 1981 02 08 53.26 11.64 8.99 32.35 3.8 NA NA 78.92
1981040 1981 02 09 98.22 11.77 9.19 0.74 2.93 NA NA 47.8
1981041 1981 02 10 78.16 15.55 8.88 4.53 2.19 NA NA 53.36
1981042 1981 02 11 53.26 14.44 9.41 3.21 0.72 NA NA 73.84
1981043 1981 02 12 118.28 19.76 8.04 1.48 1.7 NA NA 33.98
1981044 1981 02 13 81.27 14.01 6.91 4.12 1.7 NA NA 54.55
1981045 1981 02 14 30.09 8.64 6.29 11.43 1.19 NA NA 75.66
1981046 1981 02 15 28.36 6.87 5.95 12.29 1.41 NA NA 88.29
1981047 1981 02 16 118.28 12.27 4.2 5.3 1.28 NA NA 51.77
1981048 1981 02 17 76.77 11.36 5.24 4.12 1.1 NA NA 54.55
1981049 1981 02 18 178.8 11.31 1.43 0.04 1.41 NA NA 25.01
1981050 1981 02 19 182.6 9.82 -0.77 0.04 0.91 NA NA 27.24
1981051 1981 02 20 178.8 11.69 -1.13 0.04 0.52 NA NA 33.43
1981052 1981 02 21 183.99 11.69 -0.17 0.04 0.72 NA NA 30.89
1981053 1981 02 22 189.17 13.2 -0.92 0.04 0.52 NA NA 30.57
1981054 1981 02 23 206.81 15.04 -0.17 0.04 0.91 NA NA 25.17
1981055 1981 02 24 196.43 17.74 3.96 0.04 1.26 NA NA 21.6
1981056 1981 02 25 166.01 14.34 8.02 3.9 2.3 NA NA 57.01
1981057 1981 02 26 78.16 12.6 8.02 4.53 2.46 NA NA 75.27
1981058 1981 02 27 61.91 13.35 7.7 5.86 1.98 NA NA 79.55
1981059 1981 02 28 208.54 16.41 7.55 2.18 2.19 NA NA 45.58
1981060 1981 03 01 169.5 13.13 1.02 0 1.69 NA NA 36.53
1981061 1981 03 02 172.15 14.82 0.76 0 0.47 NA NA 33.7
1981062 1981 03 03 127.57 17.38 4.59 10.3 1.61 NA NA 37.86
1981063 1981 03 04 75.04 16.55 12.12 29.82 2.4 NA NA 66.92
1981064 1981 03 05 90.05 16.62 8.51 7.49 2.2 NA NA 59.2
1981065 1981 03 06 180.1 16.62 4.99 0 1.27 NA NA 45.5
1981066 1981 03 07 180.1 17.68 6.76 0 1.27 NA NA 37.77
1981067 1981 03 08 188.05 17.11 4.59 0 0.68 NA NA 33.21
1981068 1981 03 09 195.11 17.33 6.62 0 1.39 NA NA 26.48
1981069 1981 03 10 201.29 18.84 6.42 0 2.4 NA NA 20.92
1981070 1981 03 11 98.88 18.79 9.12 0 1.89 NA NA 27.64
1981071 1981 03 12 99.32 12.41 9.51 5.21 1.99 NA NA 68.41
1981072 1981 03 13 56.5 12.61 9.71 12.84 1.89 NA NA 75.47
1981073 1981 03 14 97.99 12.29 9.65 17.24 2.5 NA NA 66.92
1981074 1981 03 15 128.01 13.37 9.29 0 2.11 NA NA 51.56
1981075 1981 03 16 95.79 11.67 8.74 2.5 2.61 NA NA 53.47
1981076 1981 03 17 228.66 11.6 1.74 1.15 1.99 NA NA 33.87
1981077 1981 03 18 227.77 13.69 -0.6 0 0.29 NA NA 30.88
1981078 1981 03 19 235.72 19.89 5.16 0 0.87 NA NA 23.16
1981079 1981 03 20 79.46 17.38 9.84 3.37 1.99 NA NA 40.51
1981080 1981 03 21 55.18 10.79 8.96 14.58 2.5 NA NA 68.16
1981081 1981 03 22 242.34 12.19 1.02 0 1.27 NA NA 34.37
1981082 1981 03 23 248.52 13.13 0.25 0 0.68 NA NA 29.64
1981083 1981 03 24 157.15 12.41 1.63 0 0.87 NA NA 41.09
1981084 1981 03 25 225.57 16.62 1.72 0 0.68 NA NA 35.45
1981085 1981 03 26 242.34 17.88 3.16 0.92 0.78 NA NA 36.2
1981086 1981 03 27 264.41 20.58 4.08 0 0.39 NA NA 29.64
1981087 1981 03 28 275.88 23.41 6.76 0 0.68 NA NA 26.23
1981088 1981 03 29 246.31 24.57 11 0 1.06 NA NA 22.24
1981089 1981 03 30 242.34 25.9 11.3 0 1.2 NA NA 20
1981090 1981 03 31 154.94 23.49 11.38 4.3 2.4 NA NA 22.41
1981091 1981 04 01 181.05 17.13 10.85 4.06 2.46 NA NA 47.9
1981092 1981 04 02 176.5 17.76 9.57 0 1.53 NA NA 48.48
1981093 1981 04 03 222.01 21.55 9.17 0 0.8 NA NA 36.59
1981094 1981 04 04 213.42 20.16 8.07 0 1.01 NA NA 38.75
1981095 1981 04 05 228.58 21.19 6.79 0 0.71 NA NA 26.44
1981096 1981 04 06 242.24 23.68 9.11 0 1.23 NA NA 20.45
1981097 1981 04 07 271.57 27.06 10.5 0 1.32 NA NA 16.54
1981098 1981 04 08 246.28 28.87 10.36 0 1.23 NA NA 16.04
1981099 1981 04 09 255.39 30.56 13.23 0 1.91 NA NA 13.54
1981100 1981 04 10 200.27 32.4 16.63 6.34 2.24 NA NA 15.71
1981101 1981 04 11 187.11 22.35 11.93 1.97 1.23 NA NA 49.65
1981102 1981 04 12 182.56 16.84 11.29 1.97 2.02 NA NA 48.98
1981103 1981 04 13 185.09 17.76 10.89 0 2.02 NA NA 49.15
1981104 1981 04 14 189.64 19.92 9.7 0.74 1.11 NA NA 43.16
1981105 1981 04 15 262.47 22.97 9.44 0.74 1.01 NA NA 33.01
1981106 1981 04 16 199.25 27.89 10.96 0 0.71 NA NA 20.28
1981107 1981 04 17 168.91 25.61 15.3 0 2.46 NA NA 25.19
1981108 1981 04 18 277.14 22.97 9.59 0 1.72 NA NA 29.6
1981109 1981 04 19 287.25 24.31 9.44 0 0.9 NA NA 17.95
1981110 1981 04 20 284.21 27.54 9.17 0 0.61 NA NA 15.71
1981111 1981 04 21 287.25 31 11.29 0 0.9 NA NA 15.54
1981112 1981 04 22 324.16 33.17 16.54 0 1.23 NA NA 11.38
1981113 1981 04 23 246.28 36.01 17.99 0 1.8 NA NA 7.64
1981114 1981 04 24 313.54 24.48 13.23 0 2.11 NA NA 21.2
1981115 1981 04 25 317.08 23.83 11.09 0 1.72 NA NA 26.19
1981116 1981 04 26 303.43 25.73 9.42 0 1.11 NA NA 18.7
1981117 1981 04 27 303.43 26.65 10.23 0 1.23 NA NA 18.95
1981118 1981 04 28 300.9 28.93 10.36 0 0.5 NA NA 18.87
1981119 1981 04 29 307.98 31.92 12.77 0 1.01 NA NA 12.46
1981120 1981 04 30 311.52 33.88 12.9 0 0.9 NA NA 8.22
1981121 1981 05 01 255.91 36.34 17.73 0.02 1.07 NA NA 8
1981122 1981 05 02 270.74 34.98 14.34 0.02 0.87 NA NA 11.11
1981123 1981 05 03 192.21 30.95 15.58 0.02 1.48 NA NA 13.72
1981124 1981 05 04 276.23 24.13 14.1 0.02 2.09 NA NA 25.24
1981125 1981 05 05 291.6 22.3 13.07 0.02 1.95 NA NA 32.6
1981126 1981 05 06 263.05 21.28 12.87 0.02 2.09 NA NA 35.54
1981127 1981 05 07 298.75 22.03 12.87 0.02 1.95 NA NA 33.58
1981128 1981 05 08 242.18 23.02 13.12 0.02 1.79 NA NA 37.17
1981129 1981 05 09 203.19 24.07 13.07 4.39 1.38 NA NA 29.9
1981130 1981 05 10 305.89 25.51 11.64 0.02 1.07 NA NA 15.52
1981131 1981 05 11 325.66 29.27 11.64 0.02 0.79 NA NA 13.72
1981132 1981 05 12 286.12 33.19 12.87 0.02 0.7 NA NA 13.64
1981133 1981 05 13 288.31 35.48 18.05 0.02 0.99 NA NA 10.86
1981134 1981 05 14 286.12 36.2 20.51 0.02 0.99 NA NA 10.37
1981135 1981 05 15 298.74 39.24 20.68 0.02 1.07 NA NA 7.27
1981136 1981 05 16 313.57 39.68 19.5 0.02 0.87 NA NA 4.24
1981137 1981 05 17 318.51 39.63 18.05 0.02 0.99 NA NA 4.16
1981138 1981 05 18 352.01 36.17 16.74 0.02 1.16 NA NA 9.39
1981139 1981 05 19 324.55 36.17 14.59 0.02 0.79 NA NA 10.78
1981140 1981 05 20 222.96 36.7 16.5 2.13 0.87 NA NA 10.37
1981141 1981 05 21 168.05 31.42 16.88 1.32 1.87 NA NA 22.63
1981142 1981 05 22 333.89 30.45 14.49 0.02 1.27 NA NA 22.06
1981143 1981 05 23 331.14 31.64 13.18 0.02 1.16 NA NA 19.6
1981144 1981 05 24 315.22 29.71 15.61 0.02 1.57 NA NA 27.12
1981145 1981 05 25 297.65 35.18 17.3 0.02 0.99 NA NA 22.06
1981146 1981 05 26 338.29 40.65 16.37 0.02 0.7 NA NA 9.06
1981147 1981 05 27 330.05 42.83 22.64 0.02 0.87 NA NA 2.94
1981148 1981 05 28 325.66 43.27 21.5 0.02 0.99 NA NA 1.87
1981149 1981 05 29 325.66 37.58 21.04 0.02 2.09 NA NA 11.6
1981150 1981 05 30 313.57 31.78 20.22 0.02 2.32 NA NA 27.78
1981151 1981 05 31 294.9 31.64 19.64 0.02 1.95 NA NA 29.57
1981152 1981 06 01 300.62 31.37 19.16 0 1.71 NA NA 25.94
1981153 1981 06 02 337.56 33.65 18.49 0 1.59 NA NA 19.58
1981154 1981 06 03 303.47 32.98 19.3 0 1.71 NA NA 20.1
1981155 1981 06 04 319.38 33.65 19.43 0 1.81 NA NA 17.51
1981156 1981 06 05 313.7 36.4 18.78 0 1.59 NA NA 12.93
1981157 1981 06 06 328.47 35.64 20.72 0 1.91 NA NA 13.23
1981158 1981 06 07 328.47 34.86 21.6 0 2.37 NA NA 15.52
1981159 1981 06 08 337.56 35 20.04 0 2.14 NA NA 14.78
1981160 1981 06 09 297.21 33.58 21.78 0 2.77 NA NA 19.36
1981161 1981 06 10 329.6 35 20.91 0 2.26 NA NA 15.45
1981162 1981 06 11 317.1 35.64 21.29 0 2.03 NA NA 14.93
1981163 1981 06 12 299.49 35.64 21.78 0 1.71 NA NA 15.52
1981164 1981 06 13 320.51 31.28 19.91 0 2.37 NA NA 17.15
1981165 1981 06 14 310.28 28.57 19.23 0 2.26 NA NA 34.95
1981166 1981 06 15 345.52 33.48 18.39 0 0.8 NA NA 18.77
1981167 1981 06 16 364.27 35.07 16.84 0 1.07 NA NA 14.04
1981168 1981 06 17 366.54 34.67 16.74 0 1.48 NA NA 16.26
1981169 1981 06 18 339.84 35.28 19.58 0 1.59 NA NA 17.29
1981170 1981 06 19 347.79 35.28 19.16 0 1.36 NA NA 13.38
1981171 1981 06 20 354.04 34.24 21.52 0 1.59 NA NA 9.98
1981172 1981 06 21 369.95 33.93 20.91 0 1.36 NA NA 8.5
1981173 1981 06 22 360.86 35.64 21.14 0 1.18 NA NA 7.91
1981174 1981 06 23 364.27 37.82 21.37 0 1.27 NA NA 5.47
1981175 1981 06 24 368.81 39.34 21.6 0 1.18 NA NA 4.22
1981176 1981 06 25 368.81 38.48 19.76 0 0.99 NA NA 7.1
1981177 1981 06 26 359.72 36.4 19.76 0 1.59 NA NA 13.01
1981178 1981 06 27 366.54 35.4 19.05 0 1.36 NA NA 16.55
1981179 1981 06 28 359.72 35.95 17.67 0 1.07 NA NA 14.93
1981180 1981 06 29 359.72 37.82 17.74 0 0.9 NA NA 10.79
1981181 1981 06 30 363.14 38.22 18.57 0 1.07 NA NA 9.46
1981182 1981 07 01 361.45 38.2 21.32 0 1.51 NA NA 8.39
1981183 1981 07 02 359.23 37.16 22.69 0 1.71 NA NA 9.84
1981184 1981 07 03 350.92 36.38 21.62 0 1.51 NA NA 13.75
1981185 1981 07 04 347.59 36.36 21.22 0 1.26 NA NA 14.72
1981186 1981 07 05 345.38 37.42 21.32 0 1.08 NA NA 10.08
1981187 1981 07 06 349.81 38.5 21.02 0 0.81 NA NA 7.85
1981188 1981 07 07 335.96 38.85 21.85 0 1.26 NA NA 9.23
1981189 1981 07 08 339.28 40.49 22.18 0 1.21 NA NA 8.21
1981190 1981 07 09 344.27 43.35 22.17 0 1.08 NA NA 6.04
1981191 1981 07 10 262.23 44.43 24.09 0 1.08 NA NA 5.38
1981192 1981 07 11 287.72 39.79 24.6 0 1.8 NA NA 9.17
1981193 1981 07 12 338.17 38.46 23.44 0 2 NA NA 12.12
1981194 1981 07 13 300.47 36.36 23.44 0 2.38 NA NA 17.19
1981195 1981 07 14 300.47 34.88 23.51 0 2.5 NA NA 19.23
1981196 1981 07 15 322.65 34.44 22.56 0 2.21 NA NA 19.11
1981197 1981 07 16 308.23 35.27 22.17 0 2 NA NA 19.41
1981198 1981 07 17 301.03 35.78 22.69 0 1.9 NA NA 17.67
1981199 1981 07 18 237.27 35.71 24.31 0 1.61 NA NA 18.33
1981200 1981 07 19 322.65 36.91 21.71 0 1.08 NA NA 9.29
1981201 1981 07 20 343.16 37.05 21.98 0 1.61 NA NA 4.96
1981202 1981 07 21 337.07 38.2 20.09 0 0.7 NA NA 7.85
1981203 1981 07 22 331.52 38.5 21.71 0 0.81 NA NA 9.53
1981204 1981 07 23 326.53 38.96 21.85 0 1.21 NA NA 10.02
1981205 1981 07 24 326.53 39.56 21.32 0 1.21 NA NA 9.54
1981206 1981 07 25 299.36 38.2 23.3 0 1.71 NA NA 13.03
1981207 1981 07 26 268.32 36.47 23.91 0 1.71 NA NA 18.69
1981208 1981 07 27 293.82 35.27 22.56 0 1.71 NA NA 20.68
1981209 1981 07 28 293.82 33.38 21.14 0 1.71 NA NA 28.15
1981210 1981 07 29 270.54 35 23.44 0 2 NA NA 25.98
1981211 1981 07 30 278.3 36.36 23.3 0 1.71 NA NA 19.66
1981212 1981 07 31 297.7 38.2 23.3 0 1.71 NA NA 13.03
1981213 1981 08 01 319.96 40.83 22.85 0 1.28 NA NA 12.27
1981214 1981 08 02 318.42 36.46 24.37 0 2.39 NA NA 19.94
1981215 1981 08 03 291.67 31.69 23.95 0 2.27 NA NA 38.26
1981216 1981 08 04 290.64 31.36 22.4 0 1.9 NA NA 34.46
1981217 1981 08 05 300.41 32.03 21.15 0 1.28 NA NA 27.27
1981218 1981 08 06 289.61 33.33 20.35 0 1.19 NA NA 24.2
1981219 1981 08 07 303.5 35.98 20.28 0 1.19 NA NA 17.94
1981220 1981 08 08 300.41 38.1 20.64 0 1.28 NA NA 15.41
1981221 1981 08 09 297.33 39.1 21.38 0 1.19 NA NA 13.01
1981222 1981 08 10 301.96 38.43 22.09 0 1.58 NA NA 14.14
1981223 1981 08 11 290.64 38.96 22.63 0 1.37 NA NA 13.41
1981224 1981 08 12 286.02 38.37 22.48 0 1.28 NA NA 16.74
1981225 1981 08 13 282.93 36.33 22.93 0 1.8 NA NA 22.67
1981226 1981 08 14 276.24 35.49 23.05 0 1.9 NA NA 25.93
1981227 1981 08 15 268.01 34.95 22.63 0 1.8 NA NA 25.67
1981228 1981 08 16 271.61 35.87 22.19 0 1.48 NA NA 17.47
1981229 1981 08 17 273.16 36.46 21.27 0 1.37 NA NA 13.67
1981230 1981 08 18 266.46 35.01 22.63 0 1.8 NA NA 24.2
1981231 1981 08 19 265.95 35.01 22.4 0 1.58 NA NA 24.6
1981232 1981 08 20 252.06 36.08 22.63 2.05 1.48 NA NA 24.47
1981233 1981 08 21 264.41 34.15 22.48 0 1.37 NA NA 29.73
1981234 1981 08 22 251.04 33.33 22.19 0 1.69 NA NA 41.39
1981235 1981 08 23 268.01 34.46 22.85 0 2.09 NA NA 26.2
1981236 1981 08 24 273.16 30.92 21.27 0 1.98 NA NA 24.87
1981237 1981 08 25 268.01 30.43 20.37 0 1.9 NA NA 28
1981238 1981 08 26 262.36 31.36 21.27 0 1.98 NA NA 34.46
1981239 1981 08 27 250.52 30.96 23.51 0 2.66 NA NA 38.13
1981240 1981 08 28 251.55 29.76 21.27 0 1.8 NA NA 33.73
1981241 1981 08 29 246.4 29.76 20.28 0 1.37 NA NA 35.13
1981242 1981 08 30 251.03 30.98 19.88 0 1.28 NA NA 28.07
1981243 1981 08 31 246.4 34.11 19.64 0 0.9 NA NA 22.74
1981244 1981 09 01 253.93 36.55 19.28 0 0.89 NA NA 13.94
1981245 1981 09 02 276.97 35.31 20.7 0 1.59 NA NA 18.47
1981246 1981 09 03 273.42 34.03 20.53 0 1.78 NA NA 24.75
1981247 1981 09 04 261.9 36.51 21.45 0 1.88 NA NA 18.97
1981248 1981 09 05 261.02 36.73 20.29 0 1.18 NA NA 11.68
1981249 1981 09 06 265.01 38.02 19.52 0 0.5 NA NA 10.01
1981250 1981 09 07 249.94 38.65 20.29 0 1.18 NA NA 12.69
1981251 1981 09 08 249.95 37.77 22.69 0 1.97 NA NA 13.95
1981252 1981 09 09 249.05 33.27 21.45 0 2.17 NA NA 29.19
1981253 1981 09 10 239.31 35.83 22.01 0 1.97 NA NA 23.83
1981254 1981 09 11 246.4 37.48 19.67 0 1.59 NA NA 11.43
1981255 1981 09 12 239.75 41.08 23.28 0 1.69 NA NA 7.33
1981256 1981 09 13 239.75 40.76 22.17 0 1.09 NA NA 7.49
1981257 1981 09 14 242.85 38.83 21.38 0 1.29 NA NA 11.43
1981258 1981 09 15 239.75 38.15 19.57 0 0.89 NA NA 12.35
1981259 1981 09 16 237.53 38.17 18.87 0 0.6 NA NA 10.85
1981260 1981 09 17 224.68 38.15 18.52 0 0.68 NA NA 9.42
1981261 1981 09 18 206.07 37.52 23.65 0 0.79 NA NA 11.43
1981262 1981 09 19 215.82 33.27 21.97 0 1.88 NA NA 28.52
1981263 1981 09 20 210.94 30.25 21.91 0 2.03 NA NA 35.14
1981264 1981 09 21 223.36 34.03 19.41 0 1.09 NA NA 15.03
1981265 1981 09 22 226.89 35.11 17.71 0 0.6 NA NA 12.69
1981266 1981 09 23 223.8 35.11 17.71 0 1.09 NA NA 14.61
1981267 1981 09 24 211.39 33.04 20.9 0 2.03 NA NA 31.7
1981268 1981 09 25 211.39 31.2 21.38 0 2.17 NA NA 35.72
1981269 1981 09 26 199.42 32.14 21.31 0.4 1.39 NA NA 35.05
1981270 1981 09 27 206.51 31.92 19.57 0.24 1.09 NA NA 34.8
1981271 1981 09 28 207.84 30.5 19.89 0 1.69 NA NA 34.8
1981272 1981 09 29 202.08 28.9 20.53 0.61 2.17 NA NA 42.09
1981273 1981 09 30 195.43 24.35 18.43 0 2.45 NA NA 31.95
1981274 1981 10 01 229.17 27.5 15.92 0 1.62 NA NA 25.88
1981275 1981 10 02 217.61 27.68 16.1 0 1.52 NA NA 28.12
1981276 1981 10 03 208.21 28.24 15.92 0 1.43 NA NA 27.4
1981277 1981 10 04 217.61 28.82 14.95 0 1.52 NA NA 23.89
1981278 1981 10 05 224.84 29.42 13.51 0 1.15 NA NA 12.45
1981279 1981 10 06 217.61 31.03 15.24 0 1.43 NA NA 9.97
1981280 1981 10 07 199.9 32.43 15.73 0.01 1.72 NA NA 12.53
1981281 1981 10 08 197 30.9 18.73 0 1.72 NA NA 15.57
1981282 1981 10 09 195.92 32.03 16.1 0 1.72 NA NA 14.53
1981283 1981 10 10 186.16 31.29 17.29 0 1.32 NA NA 24.12
1981284 1981 10 11 181.82 31 18.03 0 1.81 NA NA 27.56
1981285 1981 10 12 111.7 25.84 17.49 8.57 3 NA NA 53.55
1981286 1981 10 13 194.47 23.99 14.95 0 1.93 NA NA 13.57
1981287 1981 10 14 189.41 25.13 13.06 0 1.32 NA NA 12.53
1981288 1981 10 15 185.08 26.13 13.33 0 1.32 NA NA 12.45
1981289 1981 10 16 182.91 28.82 11.09 0 0.51 NA NA 11.57
1981290 1981 10 17 181.82 29.95 10.85 0 0.61 NA NA 10.93
1981291 1981 10 18 177.85 27.68 11.54 0 1.15 NA NA 24.13
1981292 1981 10 19 169.9 26.52 13.51 2.29 1.25 NA NA 37.4
1981293 1981 10 20 31.45 21.15 16.1 14.73 1.32 NA NA 68.1
1981294 1981 10 21 84.59 20.23 15.24 14.04 2.22 NA NA 67.7
1981295 1981 10 22 21.69 14.96 11.1 12.78 1.15 NA NA 75.85
1981296 1981 10 23 163.75 21.81 9.92 2.2 0.61 NA NA 38.44
1981297 1981 10 24 158.69 21.78 10.1 0 0.51 NA NA 38.28
1981298 1981 10 25 158.69 21.83 9.32 0.01 0.3 NA NA 38.2
1981299 1981 10 26 142.43 23.89 10.33 0 0.3 NA NA 31.72
1981300 1981 10 27 161.22 26.92 12.02 2.2 1.25 NA NA 21.01
1981301 1981 10 28 128.32 25.31 15.62 5.85 1.43 NA NA 29.88
1981302 1981 10 29 123.62 21.1 13.12 0 1.25 NA NA 34.2
1981303 1981 10 30 140.25 15.93 7.65 0 2.22 NA NA 20.77
1981304 1981 10 31 139.53 14.96 5.3 0 1.43 NA NA 25.4
1981305 1981 11 01 89.87 19.03 5.97 5.1 2.86 NA NA 39.02
1981306 1981 11 02 51.59 17.49 13.31 0.89 0.63 NA NA 59.78
1981307 1981 11 03 40.15 19.55 13.58 2.03 2.2 NA NA 61.23
1981308 1981 11 04 51.32 18.23 13.7 11.1 1.54 NA NA 77.82
1981309 1981 11 05 111.67 20.12 11.28 3.82 1.54 NA NA 54.64
1981310 1981 11 06 38.82 19.03 12.34 11.48 2.64 NA NA 56.29
1981311 1981 11 07 38.82 15.39 12.87 18.09 2.75 NA NA 67.83
1981312 1981 11 08 80.57 14.68 10.51 6.93 3.29 NA NA 57.06
1981313 1981 11 09 154.22 9.89 3.11 0.02 3.2 NA NA 22.04
1981314 1981 11 10 156.35 8.38 -1.34 0.02 1.87 NA NA 20.88
1981315 1981 11 11 149.43 10.98 -2.54 0.02 0.5 NA NA 24.37
1981316 1981 11 12 149.43 16.65 2.53 0.02 0.5 NA NA 28.54
1981317 1981 11 13 138.53 17.86 3.78 0.02 1.11 NA NA 26.6
1981318 1981 11 14 75.25 18.57 6.39 0.02 0.4 NA NA 44.16
1981319 1981 11 15 149.43 22.07 8.3 0.02 1.45 NA NA 28.64
1981320 1981 11 16 154.22 22.47 9.66 0.02 2.8 NA NA 21.46
1981321 1981 11 17 153.15 23.76 11.62 0.02 2.8 NA NA 18.55
1981322 1981 11 18 76.31 22.07 11.46 0.45 2.2 NA NA 30.09
1981323 1981 11 19 93.33 19.03 10.51 0.45 2.08 NA NA 52.79
1981324 1981 11 20 49.19 19.63 11.81 0.68 2.75 NA NA 66.47
1981325 1981 11 21 136.14 18.57 6.85 0.02 1.87 NA NA 25.05
1981326 1981 11 22 134.01 16.83 4.15 0.02 1.53 NA NA 21.07
1981327 1981 11 23 130.55 16.83 3.48 0.02 1.94 NA NA 20.78
1981328 1981 11 24 140.39 19.43 3.48 0.02 2.08 NA NA 18.55
1981329 1981 11 25 82.43 17.49 6.8 0.02 0.82 NA NA 30
1981330 1981 11 26 89.61 18.92 7.24 0.02 0.91 NA NA 42.61
1981331 1981 11 27 120.98 20.35 6.8 0.02 0.4 NA NA 35.43
1981332 1981 11 28 129.49 22.44 8.85 0.02 1.94 NA NA 26.41
1981333 1981 11 29 124.17 22.21 8.81 0.02 1.87 NA NA 26.5
1981334 1981 11 30 127.36 22.47 8.85 0.02 1.25 NA NA 26.12
1981335 1981 12 01 140.98 21.03 6.43 0 0.88 NA NA 25.87
1981336 1981 12 02 136.2 20.48 5.5 0 0.63 NA NA 25.87
1981337 1981 12 03 122.3 20.25 5.46 0 1.27 NA NA 31.08
1981338 1981 12 04 89.5 17.77 6.6 0 1.37 NA NA 45.55
1981339 1981 12 05 53.66 16.53 6.6 0 0.46 NA NA 50.92
1981340 1981 12 06 93.41 18.77 6.08 0 0.77 NA NA 41.66
1981341 1981 12 07 108.62 18.97 5.46 0 0.77 NA NA 32.4
1981342 1981 12 08 111.01 18.59 5.33 0 1.05 NA NA 25.95
