*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 12.05 -0.9 -4.24 0 1.4 NA NA 84.01
1982001 1982 01 01 6.72 0.72 -0.33 4.2 1.9 NA NA 82.6
1982002 1982 01 02 11.27 0.72 -1.44 0.42 0.92 NA NA 80.15
1982003 1982 01 03 10.24 0.59 -2.19 0.71 1.21 NA NA 82.86
1982004 1982 01 04 10.23 0.31 -2.23 0 1.52 NA NA 82.94
1982005 1982 01 05 5.28 0.72 -1.44 5.99 1.6 NA NA 82.6
1982006 1982 01 06 4.48 2.17 0.13 3.57 1.82 NA NA 83.79
1982007 1982 01 07 5.28 3.55 1.25 1.24 1.6 NA NA 82.86
1982008 1982 01 08 7.52 3.59 0.75 1.61 2.2 NA NA 72.89
1982009 1982 01 09 5.28 0.72 -0.95 2.82 2.01 NA NA 78.04
1982010 1982 01 10 6.72 0.72 -0.41 1.68 0.92 NA NA 83.87
1982011 1982 01 11 5.28 0.76 0.42 2 0.81 NA NA 83.87
1982012 1982 01 12 15.43 0.72 -1.36 0.34 0.61 NA NA 81.17
1982013 1982 01 13 6.72 0.72 -1.36 1 1.6 NA NA 81.25
1982014 1982 01 14 5.28 2.94 0.71 5.23 1.73 NA NA 81
1982015 1982 01 15 5.28 3.63 1.95 3.88 2.11 NA NA 80.91
1982016 1982 01 16 6.72 3.59 1.74 0.85 1.52 NA NA 82.01
1982017 1982 01 17 7.52 2.7 1.54 1.24 1.9 NA NA 81.34
1982018 1982 01 18 5.28 3.63 1.74 5.9 1.82 NA NA 80.66
1982019 1982 01 19 11.28 3.63 -0.82 1.24 1.82 NA NA 50.92
1982020 1982 01 20 8.4 0.72 -1.28 2.82 1.21 NA NA 83.7
1982021 1982 01 21 5.28 0.72 -0.33 3.57 1.73 NA NA 83.87
1982022 1982 01 22 7.52 0.72 -0.62 2 1.31 NA NA 83.79
1982023 1982 01 23 10.24 0.72 -1.15 1.1 0.47 NA NA 85.22
1982024 1982 01 24 21.59 0.63 -1.44 0 0.73 NA NA 83.87
1982025 1982 01 25 20.63 0.31 -2.48 0 0.61 NA NA 83.79
1982026 1982 01 26 6.72 0.39 -12.95 2 1.21 NA NA 78.89
1982027 1982 01 27 26.3 -4.99 -19.2 0 0.73 NA NA 10.87
1982028 1982 01 28 16.87 -11.66 -21.64 0 0.73 NA NA 10.87
1982029 1982 01 29 29.18 -3.89 -19.74 0 1.03 NA NA 10.03
1982030 1982 01 30 29.18 -1.47 -24.71 0 1.21 NA NA 32.92
1982031 1982 01 31 7.52 0.76 -25.7 12 2.11 NA NA 27.77
1982032 1982 02 01 23.47 2.02 -14.05 3.61 1.7 NA NA 64.45
1982033 1982 02 02 6.84 1.2 -3.05 11.27 1.7 NA NA 79.85
1982034 1982 02 03 40.08 -0.18 -13.22 2.11 1.15 NA NA 65.32
1982035 1982 02 04 20.14 3.1 -20.74 7.08 1.89 NA NA 38.42
1982036 1982 02 05 43.61 2.12 -1.29 0 1.7 NA NA 78.03
1982037 1982 02 06 36.37 1.2 -2.3 0.73 1.36 NA NA 78.64
1982038 1982 02 07 20.14 1.2 -6.13 3.36 1.94 NA NA 74.75
1982039 1982 02 08 40.09 -9.21 -13.92 0.64 2.44 NA NA 53.9
1982040 1982 02 09 49.67 -8.22 -24.39 0 1.05 NA NA 20.77
1982041 1982 02 10 55.92 -0.54 -20.08 0 1.26 NA NA 22.85
1982042 1982 02 11 12.12 1.86 -0.58 10.7 2.67 NA NA 78.73
1982043 1982 02 12 57.68 2.55 -2.17 0.16 2.03 NA NA 78.73
1982044 1982 02 13 21.51 2.25 0.87 3.61 2.14 NA NA 85.21
1982045 1982 02 14 35.78 1.86 -0.58 1.27 2.14 NA NA 81.06
1982046 1982 02 15 58.86 1.2 -2.35 3.22 1.7 NA NA 71.72
1982047 1982 02 16 11.54 1.2 -0.58 7.9 2.28 NA NA 82.62
1982048 1982 02 17 45.76 0.15 -6.31 0 2.51 NA NA 64.71
1982049 1982 02 18 46.93 -6.51 -22.5 0 1.7 NA NA 64.19
1982050 1982 02 19 57.88 -6.84 -26.11 0 0.6 NA NA 4.95
1982051 1982 02 20 22.29 1.17 -21.84 3.86 1.89 NA NA 62.46
1982052 1982 02 21 46.93 1.23 -0.72 1.31 1.7 NA NA 82.36
1982053 1982 02 22 58.47 1.23 -2.21 0.52 1.49 NA NA 75.53
1982054 1982 02 23 72.54 2.48 -14.14 1.44 1.15 NA NA 63.85
1982055 1982 02 24 33.24 1.2 -17.04 0 1.49 NA NA 45.77
1982056 1982 02 25 41.07 1.33 0.91 1.1 1.89 NA NA 84.26
1982057 1982 02 26 61.79 1.23 0.69 0.8 1.66 NA NA 84.52
1982058 1982 02 27 31.88 1.23 0.43 1.65 2.14 NA NA 81.06
1982059 1982 02 28 14.28 1.23 0.47 8.92 1.36 NA NA 84.87
1982060 1982 03 01 100.32 1.49 -12.04 0 1.14 NA NA 65.82
1982061 1982 03 02 48.76 2.51 -6.91 0.6 1.53 NA NA 80.24
1982062 1982 03 03 55.16 2.51 0.03 0.32 1.05 NA NA 86.45
1982063 1982 03 04 30.78 4.5 0.19 0.32 1.44 NA NA 85.81
1982064 1982 03 05 81.54 3.75 -0.1 0 1.05 NA NA 85.31
1982065 1982 03 06 75.14 4.65 -0.1 0 1.53 NA NA 83.88
1982066 1982 03 07 67.95 4.78 0.53 0.5 1.35 NA NA 84.67
1982067 1982 03 08 27.98 4.77 0.74 1.06 1.81 NA NA 85.81
1982068 1982 03 09 55.96 4.96 0.74 0 0.93 NA NA 85.17
1982069 1982 03 10 103.92 9.02 -0.1 0 0.53 NA NA 70.17
1982070 1982 03 11 71.54 6.26 -0.31 0 0.29 NA NA 76.81
1982071 1982 03 12 97.52 5.67 -0.52 0 0.4 NA NA 75.74
1982072 1982 03 13 105.92 5.18 -0.61 0.32 1.05 NA NA 75.17
1982073 1982 03 14 97.52 0.87 -5.99 0.5 2.04 NA NA 62.68
1982074 1982 03 15 89.14 -6.13 -9.52 0.5 1.74 NA NA 52.32
1982075 1982 03 16 117.11 -4.83 -9.94 0 0.86 NA NA 35.97
1982076 1982 03 17 127.1 -3.44 -10.19 0 1.26 NA NA 52.25
1982077 1982 03 18 161.47 -2.88 -9.1 0 1.14 NA NA 66.32
1982078 1982 03 19 115.51 -2.72 -6.16 0 1.81 NA NA 70.74
1982079 1982 03 20 70.35 -3.31 -4.94 0.6 1.93 NA NA 78.24
1982080 1982 03 21 118.31 -1.76 -3.76 0 1.26 NA NA 75.31
1982081 1982 03 22 81.54 -0.65 -3 2.83 1.05 NA NA 82.67
1982082 1982 03 23 69.15 0.47 -1.74 0.5 1.53 NA NA 81.17
1982083 1982 03 24 104.72 0.59 -1.7 0 1.93 NA NA 78.96
1982084 1982 03 25 63.95 -0.59 -2.33 4.4 1.81 NA NA 79.53
1982085 1982 03 26 138.29 0.53 -2.62 0.6 1.14 NA NA 82.67
1982086 1982 03 27 77.14 1.27 -0.9 0 0.86 NA NA 83.1
1982087 1982 03 28 177.06 6.7 -1.45 0 0.86 NA NA 69.96
1982088 1982 03 29 102.32 8.31 -0.56 0 1.93 NA NA 68.82
1982089 1982 03 30 180.25 14.6 2.13 0 1.74 NA NA 37.47
1982090 1982 03 31 119.91 14.6 1.12 0 1.53 NA NA 60.68
1982091 1982 04 01 128.54 9.37 -0.2 0 1.43 NA NA 42.54
1982092 1982 04 02 153.34 12.46 0.6 0 1.32 NA NA 39.44
1982093 1982 04 03 148.79 12.46 2.37 0 1.11 NA NA 42.37
1982094 1982 04 04 159.92 13.59 2.29 0 1.01 NA NA 39.35
1982095 1982 04 05 106.28 12.86 5.26 0 0.8 NA NA 53.56
1982096 1982 04 06 153.34 14.13 4.78 0 0.52 NA NA 45.64
1982097 1982 04 07 72.88 10.08 4.46 0.67 0.72 NA NA 75.68
1982098 1982 04 08 127.53 11.09 2.37 0 0.3 NA NA 52.99
1982099 1982 04 09 118.42 8.75 0.68 0 0.8 NA NA 50.37
1982100 1982 04 10 112.35 5.19 -2.01 0 0.89 NA NA 46.7
1982101 1982 04 11 154.86 6.03 -2.54 0 0.8 NA NA 42.13
1982102 1982 04 12 110.32 7.08 0.12 0 0.72 NA NA 53.23
1982103 1982 04 13 119.43 9.81 0.52 0 0.8 NA NA 44.33
1982104 1982 04 14 226.72 10.96 0.12 0 1.66 NA NA 33.64
1982105 1982 04 15 145.24 8.24 -1.29 0 1.11 NA NA 40.5
1982106 1982 04 16 220.65 6.98 -1.93 0 1.66 NA NA 28.82
1982107 1982 04 17 216.09 6.12 -2.49 2.42 1.11 NA NA 36.58
1982108 1982 04 18 211.54 6.12 -2.49 0 1.22 NA NA 30.62
1982109 1982 04 19 188.26 7.23 -2.86 0 0.52 NA NA 30.13
1982110 1982 04 20 71.36 6.03 -0.97 3.92 1.57 NA NA 67.11
1982111 1982 04 21 204.45 13.4 2.37 0 1.22 NA NA 38.21
1982112 1982 04 22 165.49 13.1 1.12 1.47 0.72 NA NA 37.39
1982113 1982 04 23 231.28 13.2 -0.2 0 0.8 NA NA 27.6
1982114 1982 04 24 101.22 8.73 3.82 0.44 1.89 NA NA 54.86
1982115 1982 04 25 138.16 10.92 4.5 0 1.22 NA NA 46.7
1982116 1982 04 26 94.64 9.42 4.5 1.01 0.1 NA NA 59.52
1982117 1982 04 27 71.36 6.59 -0.12 3.72 1.66 NA NA 63.27
1982118 1982 04 28 166.5 6.03 -1.77 0 1.66 NA NA 38.21
1982119 1982 04 29 253.54 10.5 -2.37 0 0.72 NA NA 14.21
1982120 1982 04 30 83.5 4.21 -1.73 9.78 1.11 NA NA 62.78
1982121 1982 05 01 180.47 8.56 -2.43 0 0.93 NA NA 46.4
1982122 1982 05 02 290.43 11.55 -3.1 0 0.93 NA NA 29.65
1982123 1982 05 03 266.53 13.84 -1.62 0 1.03 NA NA 34.05
1982124 1982 05 04 289.83 16.96 0.39 0 0.73 NA NA 35.82
1982125 1982 05 05 180.48 15.66 3.21 0 0.64 NA NA 50.65
1982126 1982 05 06 201.99 13.99 1.6 0.86 1.44 NA NA 39.3
1982127 1982 05 07 264.73 12.2 0.61 0 1.44 NA NA 30.03
1982128 1982 05 08 212.74 13.99 3.21 0 1.22 NA NA 42.08
1982129 1982 05 09 244.42 17.63 3.31 0 0.64 NA NA 36.06
1982130 1982 05 10 179.88 14.32 3.66 0.44 1.03 NA NA 45.09
1982131 1982 05 11 308.36 13.29 1.6 0 1.03 NA NA 27.72
1982132 1982 05 12 302.39 15.69 0.86 0 0.73 NA NA 30.57
1982133 1982 05 13 287.44 17.63 2.59 0.78 0.83 NA NA 34.44
1982134 1982 05 14 266.53 15.21 4.5 0 1.52 NA NA 34.51
1982135 1982 05 15 189.44 12.1 0.41 0.78 1.74 NA NA 37.14
1982136 1982 05 16 212.75 9.11 -0.78 0 1.84 NA NA 35.36
1982137 1982 05 17 255.77 11.17 -2.21 0 0.93 NA NA 22.93
1982138 1982 05 18 46.61 6.14 0.39 10.6 1.03 NA NA 82.3
1982139 1982 05 19 215.73 11.3 0.29 1.84 0.64 NA NA 38.84
1982140 1982 05 20 308.36 13.29 -0.25 0 0.93 NA NA 27.33
1982141 1982 05 21 218.72 13.02 0.41 0 0.31 NA NA 30.11
1982142 1982 05 22 311.34 13.77 1.3 1.26 1.22 NA NA 30.96
1982143 1982 05 23 314.93 11.75 0.23 1.01 1.34 NA NA 26.25
1982144 1982 05 24 283.86 12.1 0.03 0 1.22 NA NA 24.24
1982145 1982 05 25 206.77 11.4 -0.25 0 0.64 NA NA 29.88
1982146 1982 05 26 341.22 15.04 -1.18 0 0.41 NA NA 21.23
1982147 1982 05 27 261.74 15.61 0.61 0 0.52 NA NA 23.01
1982148 1982 05 28 304.18 17.63 2.93 0 1.12 NA NA 28.49
1982149 1982 05 29 276.69 18.48 3.84 0 0.64 NA NA 25.4
1982150 1982 05 30 244.42 18.05 5.86 0 0.93 NA NA 28.49
1982151 1982 05 31 227.68 17.48 8.19 0 1.52 NA NA 37.52
1982152 1982 06 01 195.61 15.58 7.01 0 1.28 NA NA 54.76
1982153 1982 06 02 328.43 20.28 6.25 0 1.08 NA NA 34.51
1982154 1982 06 03 342.92 22.64 7.13 0 0.7 NA NA 28.23
1982155 1982 06 04 277.11 21.94 7.13 0 0.41 NA NA 35.93
1982156 1982 06 05 336.27 22.44 8.04 0 0.79 NA NA 38.15
1982157 1982 06 06 324.81 23.06 9.51 0 0.98 NA NA 40.5
1982158 1982 06 07 124.37 14.57 7.35 16.27 0.98 NA NA 72.87
1982159 1982 06 08 327.22 19.54 6.58 0 0.98 NA NA 35.72
1982160 1982 06 09 134.63 14.2 6.25 2.18 0.89 NA NA 73.16
1982161 1982 06 10 231.23 16.8 6.8 5.02 0.98 NA NA 53.9
1982162 1982 06 11 139.46 14.77 6.8 1.63 0.79 NA NA 62.75
1982163 1982 06 12 284.36 19.58 6.58 5.01 0.79 NA NA 48.48
1982164 1982 06 13 288.58 21.07 8.13 0.91 0.98 NA NA 42
1982165 1982 06 14 166.63 21.28 9.6 4.05 0.98 NA NA 48.48
1982166 1982 06 15 184.74 21.28 11.05 3.57 0.7 NA NA 49.55
1982167 1982 06 16 202.85 17.65 8.59 1.1 1.28 NA NA 49.2
1982168 1982 06 17 370.08 21.07 7.43 0 1.38 NA NA 33.37
1982169 1982 06 18 347.75 19.4 6.03 0 1.08 NA NA 37.43
1982170 1982 06 19 347.14 17.37 4.45 0 1.08 NA NA 29.45
1982171 1982 06 20 363.44 18.59 3.27 0 0.97 NA NA 29.37
1982172 1982 06 21 299.45 22.64 5.59 0 1.08 NA NA 34.01
1982173 1982 06 22 360.43 21.18 8.13 0 1.08 NA NA 29.52
1982174 1982 06 23 342.92 20.83 7.08 0 0.98 NA NA 26.88
1982175 1982 06 24 358.62 22.4 7.7 0 1.18 NA NA 29.23
1982176 1982 06 25 96 14.13 7.35 1.81 1.18 NA NA 59.39
1982177 1982 06 26 202.25 17.11 7.35 0 0.98 NA NA 49.05
1982178 1982 06 27 155.76 15.88 9.1 0 0.6 NA NA 55.83
1982179 1982 06 28 96 13.46 8.31 3.21 0.49 NA NA 82.85
1982180 1982 06 29 153.95 15.23 8.13 0.8 0.79 NA NA 63.32
1982181 1982 06 30 96 14.27 10.61 3.21 0.89 NA NA 89.56
1982182 1982 07 01 243.82 22.47 10.82 10.78 0.49 NA NA 51.05
1982183 1982 07 02 291.63 21.48 10.35 13.83 0.59 NA NA 56.77
1982184 1982 07 03 270.38 24.31 10.95 0 0.69 NA NA 45.55
1982185 1982 07 04 105.67 18.79 14.44 6.69 1.38 NA NA 80.74
1982186 1982 07 05 236.14 21.82 13.66 16.73 1.38 NA NA 54.41
1982187 1982 07 06 256.21 21.19 13.8 11.8 0.89 NA NA 63.34
1982188 1982 07 07 144.05 17.88 13.66 0.85 0.49 NA NA 74.26
1982189 1982 07 08 103.9 17 9.74 3.32 0.69 NA NA 74.79
1982190 1982 07 09 266.84 20.22 8.25 0 0.28 NA NA 39.9
1982191 1982 07 10 153.49 14.24 8.41 1.12 0.99 NA NA 64.71
1982192 1982 07 11 320.56 19.93 7.83 0 0.78 NA NA 37.69
1982193 1982 07 12 336.5 21.82 6.2 0 0.49 NA NA 36.09
1982194 1982 07 13 221.97 19.82 9.34 0 0.99 NA NA 48
1982195 1982 07 14 247.36 20.66 11.78 7.45 0.89 NA NA 52.65
1982196 1982 07 15 120.43 17.42 12.23 1.69 0.59 NA NA 90.21
1982197 1982 07 16 197.18 20.22 12.98 1.25 0.78 NA NA 55.32
1982198 1982 07 17 204.85 21.13 12.98 8.98 0.28 NA NA 58.84
1982199 1982 07 18 214.3 22.26 12.5 0.39 0.28 NA NA 54.41
1982200 1982 07 19 220.79 22.09 11.49 0 0.69 NA NA 52.65
1982201 1982 07 20 221.97 22.94 14.06 3.71 0.59 NA NA 53.49
1982202 1982 07 21 92.68 18.79 15.26 26.22 0.78 NA NA 90.06
1982203 1982 07 22 119.25 19.19 12.23 2.05 1.07 NA NA 73.95
1982204 1982 07 23 259.76 22.09 11.86 3.76 0.78 NA NA 57.46
1982205 1982 07 24 236.73 22.68 11.33 0 0.78 NA NA 51.13
1982206 1982 07 25 226.69 21.95 13.99 0 0.89 NA NA 54.41
1982207 1982 07 26 263.89 24.16 13.06 0 0.89 NA NA 51.36
1982208 1982 07 27 183.6 24.87 15.16 0 0.78 NA NA 59.29
1982209 1982 07 28 293.99 27.19 16.17 0 1.07 NA NA 49.83
1982210 1982 07 29 223.15 25.65 14.3 0 0.78 NA NA 52.42
1982211 1982 07 30 286.91 25.08 13.24 0 0.59 NA NA 44.94
1982212 1982 07 31 155.26 20.22 13.35 3.16 0.99 NA NA 68.07
1982213 1982 08 01 195.82 22.74 14.17 0 1.31 NA NA 54.07
1982214 1982 08 02 167.69 18.99 11.62 2.84 0.98 NA NA 62.74
1982215 1982 08 03 98.19 16.46 11.46 4.17 1.08 NA NA 79.81
1982216 1982 08 04 254.84 18.46 9.45 3.29 1.08 NA NA 53.26
1982217 1982 08 05 141.77 19.14 8.85 3.84 0.29 NA NA 48.38
1982218 1982 08 06 71.16 12.92 8.45 0 0.71 NA NA 90.78
1982219 1982 08 07 142.87 16.63 8.04 0 0.6 NA NA 57.8
1982220 1982 08 08 114.74 15.09 9.45 1.94 0.6 NA NA 73.31
1982221 1982 08 09 185.9 20.61 11.4 3.55 0.6 NA NA 46.96
1982222 1982 08 10 101.5 17.43 11.46 3.84 1.18 NA NA 83.47
1982223 1982 08 11 214.02 20.74 12.74 4.11 1.08 NA NA 61.52
1982224 1982 08 12 142.87 17.68 11.74 2.12 1.08 NA NA 65.32
1982225 1982 08 13 175.96 19.5 11.54 3.43 0.6 NA NA 54.07
1982226 1982 08 14 201.89 17.92 9.23 7.55 0.5 NA NA 57.93
1982227 1982 08 15 204.65 20.7 8.26 2.06 0.29 NA NA 44.52
1982228 1982 08 16 127.98 13.98 6.69 0 1.08 NA NA 58.27
1982229 1982 08 17 72.81 11.3 6.26 5.11 0.8 NA NA 81.78
1982230 1982 08 18 137.35 13.76 6.52 0.46 0.89 NA NA 57.19
1982231 1982 08 19 127.98 14.75 7.93 0 0.71 NA NA 58.88
1982232 1982 08 20 118.04 14.59 7.93 12.56 1.42 NA NA 67.96
1982233 1982 08 21 83.29 13.95 9.15 2.49 1.08 NA NA 87.8
1982234 1982 08 22 50.75 12.25 5.57 5.96 1.08 NA NA 73.65
1982235 1982 08 23 70.06 10.58 5 3.1 1.08 NA NA 87.67
1982236 1982 08 24 127.97 12.06 4.4 0 1.31 NA NA 60.03
1982237 1982 08 25 228.36 17.92 3.76 0 0.5 NA NA 36.6
1982238 1982 08 26 122.46 15.7 6.58 2.08 0.71 NA NA 57.46
1982239 1982 08 27 68.4 14.63 9.61 2.49 1.18 NA NA 84.08
1982240 1982 08 28 126.87 16.95 10.02 0 0.98 NA NA 57.46
1982241 1982 08 29 195.82 18.25 7.56 0 0.6 NA NA 44.32
1982242 1982 08 30 160.52 18.68 7.14 0 0.8 NA NA 46.89
1982243 1982 08 31 110.32 16.95 10.1 1.45 0.89 NA NA 70.53
1982244 1982 09 01 71.5 14.04 10.71 0.45 0.41 NA NA 84.12
1982245 1982 09 02 133.95 17.29 9.03 0 0.32 NA NA 54.8
1982246 1982 09 03 132.23 15 6.16 0 0.84 NA NA 51.67
1982247 1982 09 04 135.25 12.26 5.14 0 1.14 NA NA 46.61
1982248 1982 09 05 156.78 11.76 2.45 0 1.04 NA NA 39.88
1982249 1982 09 06 161.95 11.85 1.58 0 0.52 NA NA 38.94
1982250 1982 09 07 90.45 10.06 0.93 0.29 0.32 NA NA 57.6
1982251 1982 09 08 36.61 10.65 5.9 7.51 1.14 NA NA 90.99
1982252 1982 09 09 69.78 9.26 1.58 0.29 0.94 NA NA 79.26
1982253 1982 09 10 113.28 11.61 1.42 9.3 1.14 NA NA 58.93
1982254 1982 09 11 87.87 12.8 6.51 4.93 1.34 NA NA 82.46
1982255 1982 09 12 105.96 10.89 5.25 0 1.44 NA NA 57.07
1982256 1982 09 13 76.67 10 4.03 0 1.44 NA NA 60.47
1982257 1982 09 14 124.48 11.85 3.36 0 0.63 NA NA 46.61
1982258 1982 09 15 118.44 12.26 5.34 0 1.04 NA NA 49.27
1982259 1982 09 16 71.93 12.93 7.4 2.77 1.14 NA NA 72
1982260 1982 09 17 46.09 11.85 6.92 3.79 0.94 NA NA 89.79
1982261 1982 09 18 48.24 13.98 6.27 5.36 1.25 NA NA 71.26
1982262 1982 09 19 114.14 14.46 8.47 0.45 1.54 NA NA 65.8
1982263 1982 09 20 155.92 15 6.73 0 1.44 NA NA 46.61
1982264 1982 09 21 87.43 12.67 9.18 1.73 1.25 NA NA 73.39
1982265 1982 09 22 93.46 14.04 7.71 1.29 1.44 NA NA 72
1982266 1982 09 23 60.3 13.04 9.03 0.45 1.34 NA NA 88.12
1982267 1982 09 24 145.58 14.46 6.38 0 1.54 NA NA 52.67
1982268 1982 09 25 142.57 15.52 5.51 0 0.84 NA NA 47.27
1982269 1982 09 26 76.67 11.61 6.58 0 0.52 NA NA 83.59
1982270 1982 09 27 62.45 13.11 7.4 1.29 0.63 NA NA 89.92
1982271 1982 09 28 98.21 15.31 8.92 0 0.84 NA NA 75.59
1982272 1982 09 29 118.45 16.94 6.58 0 0.84 NA NA 58.73
1982273 1982 09 30 116.72 17.29 6.58 0 0.84 NA NA 64.6
1982274 1982 10 01 39.24 15.01 8.7 1.81 1.22 NA NA 81.77
1982275 1982 10 02 73 13.32 7.33 0 0.49 NA NA 65.22
1982276 1982 10 03 47.14 12.26 6.75 0.6 0.79 NA NA 88.2
1982277 1982 10 04 53.23 15.48 10.91 0 1.42 NA NA 88.92
1982278 1982 10 05 111.62 15.31 4.57 0 0.7 NA NA 56.34
1982279 1982 10 06 55.05 15.19 4.54 0 1.22 NA NA 76.86
1982280 1982 10 07 47.14 14.79 9.12 0.49 1.42 NA NA 81.41
1982281 1982 10 08 22.82 12.28 9.38 3.67 1.11 NA NA 87.55
1982282 1982 10 09 61.13 10.35 3.1 0 0.79 NA NA 57.13
1982283 1982 10 10 71.17 9.21 0.05 0 0.59 NA NA 58.5
1982284 1982 10 11 65.09 14.71 7.22 0.99 1.52 NA NA 70.64
1982285 1982 10 12 89.42 12.31 0.42 0 0.79 NA NA 50.48
1982286 1982 10 13 89.12 9.53 -0.08 0 1.52 NA NA 51.71
1982287 1982 10 14 73 15.01 9.12 0 1.71 NA NA 70.64
1982288 1982 10 15 34.67 13.62 8.7 4.54 0.59 NA NA 78.59
1982289 1982 10 16 35.29 10.35 0.97 0 0.79 NA NA 70.71
1982290 1982 10 17 67.52 9.63 0.47 0.31 1.22 NA NA 68.33
1982291 1982 10 18 35.89 10 5.94 0.79 1.31 NA NA 88.92
1982292 1982 10 19 34.67 10.35 8.75 0.49 1.11 NA NA 89.07
1982293 1982 10 20 77.87 13.62 7.62 0 1.64 NA NA 70.06
1982294 1982 10 21 21.9 12.93 7.51 2.88 1.81 NA NA 87.69
1982295 1982 10 22 68.13 10.79 6.17 0 1.52 NA NA 59.8
1982296 1982 10 23 59.31 12.13 8.54 0 1 NA NA 57.49
1982297 1982 10 24 46.23 10.72 7.33 0 0.7 NA NA 84.51
1982298 1982 10 25 28.59 9.13 4.78 5.38 0.89 NA NA 86.25
1982299 1982 10 26 31.64 9.35 3.52 1.2 0.89 NA NA 83.72
1982300 1982 10 27 7.91 10.97 3.6 6.71 1.52 NA NA 79.82
1982301 1982 10 28 21.29 11.07 6.88 2.88 1.22 NA NA 81.62
1982302 1982 10 29 30.72 8.06 5.81 0.4 0.37 NA NA 88.2
1982303 1982 10 30 55.05 7.02 0.15 2.81 0.49 NA NA 78.52
1982304 1982 10 31 25.55 6.67 0.47 0.4 0.89 NA NA 85.02
1982305 1982 11 01 33.57 6.37 2.56 0.33 0.67 NA NA 62.35
1982306 1982 11 02 11.8 7.29 4.05 5.57 1.39 NA NA 77.63
1982307 1982 11 03 26.41 4.83 -1.19 0.33 1.08 NA NA 68.03
1982308 1982 11 04 19.53 1.54 -1.26 0 0.3 NA NA 87.12
1982309 1982 11 05 11.52 6.34 0.34 6.4 0.77 NA NA 81.73
1982310 1982 11 06 13.35 6.71 5.27 2.23 0.57 NA NA 89.22
1982311 1982 11 07 11.52 9 5.54 8.18 1.29 NA NA 82.9
1982312 1982 11 08 15.6 9 5.96 0.72 0.77 NA NA 86.53
1982313 1982 11 09 22.19 7.07 3.63 0.52 1.69 NA NA 72.53
1982314 1982 11 10 21.07 4.1 -0.63 0.33 1.75 NA NA 65.57
1982315 1982 11 11 28.79 1.2 -2.06 0 0.67 NA NA 86.35
1982316 1982 11 12 16.16 1.91 -0.63 0.52 0.77 NA NA 85.77
1982317 1982 11 13 17.42 2.37 0.09 0 1.08 NA NA 82.9
1982318 1982 11 14 18.97 2.79 0.16 0 1.08 NA NA 77.1
1982319 1982 11 15 18.97 3.47 0.34 0 0.4 NA NA 76.63
1982320 1982 11 16 13.35 5.17 0.61 0.33 0.77 NA NA 81.85
1982321 1982 11 17 13.34 5.3 -0.88 0.25 0.99 NA NA 65.27
1982322 1982 11 18 15.6 5.83 5.13 0.33 1.18 NA NA 86.18
1982323 1982 11 19 11.52 5.49 4.05 0.82 0.77 NA NA 84.71
1982324 1982 11 20 15.6 4.83 1.03 0.39 0.3 NA NA 85.12
1982325 1982 11 21 13.35 4.52 1.62 0.52 1.08 NA NA 88.05
1982326 1982 11 22 26.41 4.52 0.34 0 0.77 NA NA 81.61
1982327 1982 11 23 21.08 1.91 -0.63 0 0.77 NA NA 79.85
1982328 1982 11 24 26.41 1.54 -2.37 0 0.77 NA NA 70.13
1982329 1982 11 25 17.42 2.93 -2.23 0 1.18 NA NA 74.06
1982330 1982 11 26 21.07 4.15 -0.88 0 1.5 NA NA 77.28
1982331 1982 11 27 22.62 4.66 -0.88 0 1.29 NA NA 68.55
1982332 1982 11 28 9.84 4.08 -0.88 1.7 1.08 NA NA 82.84
1982333 1982 11 29 21.07 4.73 -0.08 0.25 1.5 NA NA 77.75
1982334 1982 11 30 13.35 1.54 -2.06 0.33 0.57 NA NA 82.61
1982335 1982 12 01 7.48 1.93 0.21 0.39 0.88 NA NA 80.7
1982336 1982 12 02 5.18 5.89 0.78 8.2 1.67 NA NA 63.09
1982337 1982 12 03 5.18 5.78 4.05 3.52 1.58 NA NA 71.98
1982338 1982 12 04 5.17 4.28 2.15 7.27 1.4 NA NA 74.6
1982339 1982 12 05 6.45 2.35 -3.18 1.56 1.79 NA NA 59.7
1982340 1982 12 06 6.46 -0.56 -4.43 0.29 1.3 NA NA 78.16
1982341 1982 12 07 9.53 -1.72 -7.1 0 1.67 NA NA 61.82
1982342 1982 12 08 8.55 -4.16 -8.96 0 1.09 NA NA 70.12
1982343 1982 12 09 9.53 -6.4 -9.69 0 0.57 NA NA 87.22
1982344 1982 12 10 7.48 -3.48 -8.96 0 1.3 NA NA 86.29
1982345 1982 12 11 6.46 -0.14 -6.34 0.57 1.58 NA NA 81.8
1982346 1982 12 12 6.46 1.84 -2.61 1.56 1.17 NA NA 81.63
1982347 1982 12 13 5.17 3.34 -1.69 6.75 1.91 NA NA 62.07
1982348 1982 12 14 6.46 3.71 0.97 1.02 1.3 NA NA 73.42
1982349 1982 12 15 5.17 1.93 -2.45 9.46 1.48 NA NA 79.77
1982350 1982 12 16 9.53 0.43 -6.76 0 1.67 NA NA 48.43
