*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 23.81 1.52 -3.46 0.98 1.7 NA NA 83.89
1980347 1980 12 12 58.74 3.33 -2.86 0 0.51 NA NA 74.99
1980348 1980 12 13 87.41 2.64 -3.95 0 0.82 NA NA 59.51
1980349 1980 12 14 111.92 2.37 -4.5 0 0.93 NA NA 54.71
1980350 1980 12 15 54.22 0.58 -5.23 0 0.67 NA NA 72.67
1980351 1980 12 16 66.21 -0.65 -5.41 0 0.42 NA NA 75.68
1980352 1980 12 17 84.98 1.76 -5.41 0 1.51 NA NA 61.99
1980353 1980 12 18 83.59 5.63 -2.22 0 2.37 NA NA 61.83
1980354 1980 12 19 60.65 8.79 0.64 0 2.37 NA NA 61.99
1980355 1980 12 20 50.4 6.86 -2.95 0 2.61 NA NA 59.59
1980356 1980 12 21 84.98 -0.65 -6.5 0 2.73 NA NA 46.74
1980357 1980 12 22 89.67 2.29 -5.32 0 2.37 NA NA 39.7
1980358 1980 12 23 102.71 2.11 -2.95 0 2.37 NA NA 49.92
1980359 1980 12 24 72.12 2.69 -3.28 0 2.26 NA NA 64.08
1980360 1980 12 25 53.01 8.36 0.39 0 3.26 NA NA 57.89
1980361 1980 12 26 53.01 8.97 -2.01 0.54 2.61 NA NA 50.54
1980362 1980 12 27 94.54 2.83 -3.25 0 1.41 NA NA 57.73
1980363 1980 12 28 88.63 2.83 -3.86 0 1.12 NA NA 61.83
1980364 1980 12 29 72.12 6.92 -2.04 0 2.51 NA NA 54.71
1980365 1980 12 30 39.28 8.41 -1.7 0 3.12 NA NA 58.2
1980366 1980 12 31 87.42 4.64 -2.86 0 1.7 NA NA 54.02
1981001 1981 01 01 31.53 7.69 -0.67 1.41 2.88 NA NA 68.94
1981002 1981 01 02 84.96 2.74 -3.48 0 1.57 NA NA 56.56
1981003 1981 01 03 81.9 1.32 -4.61 0 2.88 NA NA 49.11
1981004 1981 01 04 79.49 1.23 -6.41 0 0.9 NA NA 46.37
1981005 1981 01 05 69.42 -2.25 -8.9 0.01 3.37 NA NA 44.8
1981006 1981 01 06 97.66 -4.69 -10.43 0 2.88 NA NA 36.5
1981007 1981 01 07 94.16 -3.19 -10.76 0 2.56 NA NA 38.54
1981008 1981 01 08 90.44 -2.04 -10.52 0 1.46 NA NA 39.55
1981009 1981 01 09 91.75 1.76 -7.27 0 2.4 NA NA 49.9
1981010 1981 01 10 59.56 -1.48 -8.87 2.32 2.88 NA NA 63.45
1981011 1981 01 11 65.91 0.88 -8.81 0.01 3.57 NA NA 47.23
1981012 1981 01 12 68.1 -0.65 -4.37 0.01 4.04 NA NA 63.53
1981013 1981 01 13 53.21 2.35 -2.15 0 2.88 NA NA 69.02
1981014 1981 01 14 103.14 3.18 -2.83 0 2.4 NA NA 59.77
1981015 1981 01 15 98.32 3.8 -2.27 0 1.99 NA NA 56.17
1981016 1981 01 16 101.6 5.1 -1.98 0.01 3.37 NA NA 57.42
1981017 1981 01 17 65.91 4.45 -4.49 0.01 2.5 NA NA 58.36
1981018 1981 01 18 104.01 3.18 -5.11 0 0.58 NA NA 37.36
1981019 1981 01 19 107.08 4.71 -3.72 0 0.8 NA NA 46.53
1981020 1981 01 20 97.66 6.28 -3.16 0.01 0.96 NA NA 60.32
1981021 1981 01 21 51.68 7.48 -0.44 0.01 1.46 NA NA 68.31
1981022 1981 01 22 76.2 6.54 -1.44 0.01 1.75 NA NA 70.43
1981023 1981 01 23 19.71 6.45 -0.64 3.99 2.68 NA NA 80.22
1981024 1981 01 24 98.32 6.45 -0.67 0.01 1.66 NA NA 65.02
1981025 1981 01 25 46.42 8.96 -0.05 0.01 2.09 NA NA 65.02
1981026 1981 01 26 35.04 7.25 -1.5 0.97 2.68 NA NA 67.13
1981027 1981 01 27 21.9 5.95 -2 8.15 2.4 NA NA 71.21
1981028 1981 01 28 50.36 1.97 -3.34 0.01 2.68 NA NA 63.37
1981029 1981 01 29 111.02 8.84 -1.5 0 2.29 NA NA 49.04
1981030 1981 01 30 59.56 8.34 -0.56 0.35 3.68 NA NA 50.52
1981031 1981 01 31 118.68 6.19 -2.12 1.03 2.78 NA NA 52.09
1981032 1981 02 01 84.77 7.13 1.39 0.54 4.2 NA NA 57.72
1981033 1981 02 02 79.07 8.57 0.41 1.44 4.63 NA NA 56.52
1981034 1981 02 03 74.96 3.45 -4.41 0.44 3.66 NA NA 48.88
1981035 1981 02 04 116.08 -1.87 -6.09 0 2.07 NA NA 28.52
1981036 1981 02 05 116.71 -1.3 -6.73 0 2.83 NA NA 24.18
1981037 1981 02 06 122.4 -1.24 -7.3 0 1.65 NA NA 29.57
1981038 1981 02 07 56.62 4.89 -4.67 0 1.46 NA NA 45.96
1981039 1981 02 08 114.81 9.88 -0.37 0 1.65 NA NA 51.35
1981040 1981 02 09 121.46 9.85 -0.49 0 1.56 NA NA 50.38
1981041 1981 02 10 122.41 9.65 -0.75 0 1.65 NA NA 50.53
1981042 1981 02 11 126.2 9.97 -0.92 0 1.34 NA NA 49.26
1981043 1981 02 12 121.46 11.32 0.41 0 2.93 NA NA 47.09
1981044 1981 02 13 72.12 9.02 -0.2 0 2.93 NA NA 57.04
1981045 1981 02 14 90.78 11.02 0.44 0 3.66 NA NA 52.4
1981046 1981 02 15 144.86 5.13 -2.94 0 3.81 NA NA 44.69
1981047 1981 02 16 147.08 7.73 -4.1 0 1.39 NA NA 31.14
1981048 1981 02 17 147.08 9.74 -2.57 0 1.25 NA NA 36.3
1981049 1981 02 18 108.8 10.78 -1.12 0 1.98 NA NA 50.38
1981050 1981 02 19 42.7 10.6 2.37 5.7 2.83 NA NA 67.22
1981051 1981 02 20 103.11 12.55 2.72 5.35 0.66 NA NA 63.03
1981052 1981 02 21 53.77 9.97 1.65 11.59 1.25 NA NA 76.96
1981053 1981 02 22 96.47 10.99 -0.08 3.97 0.64 NA NA 63.71
1981054 1981 02 23 82.87 12.01 2.17 0.01 1.86 NA NA 63.78
1981055 1981 02 24 53.77 9.32 0.09 0 1.39 NA NA 67.37
1981056 1981 02 25 152.45 9.32 -1.84 0 1.04 NA NA 46.41
1981057 1981 02 26 63.26 7.52 -0.63 0 1.04 NA NA 62.28
1981058 1981 02 27 193.89 9.53 -1.99 0 1.98 NA NA 42.44
1981059 1981 02 28 179.97 5.46 -4.65 0 1.98 NA NA 25.52
1981060 1981 03 01 149.92 11.47 1.65 0 2.92 NA NA 38.8
1981061 1981 03 02 124.8 15.52 3.07 0 2.38 NA NA 49.27
1981062 1981 03 03 111.21 11.87 0.46 0 3.4 NA NA 43.99
1981063 1981 03 04 139.63 2.55 -2.55 0 2.01 NA NA 39.86
1981064 1981 03 05 175.87 4.39 -4.29 0 1.91 NA NA 28.9
1981065 1981 03 06 197.29 6.76 -4.34 0 0.93 NA NA 33.61
1981066 1981 03 07 95.97 3.83 -1.65 2.45 1.7 NA NA 57.55
1981067 1981 03 08 113.68 3.52 -1.12 2.07 2.08 NA NA 53.49
1981068 1981 03 09 146.22 4.95 -4.23 0 1.91 NA NA 49.03
1981069 1981 03 10 136.74 5.98 -1.99 0 1.48 NA NA 46.51
1981070 1981 03 11 142.51 6.63 -2.55 0.61 2.18 NA NA 50
1981071 1981 03 12 90.2 7.1 2.07 1.32 3.49 NA NA 58.76
1981072 1981 03 13 119.45 6.23 0.62 0.26 3.4 NA NA 50
1981073 1981 03 14 176.7 6.67 -0.25 0 2.84 NA NA 40.18
1981074 1981 03 15 156.1 7.69 -1.83 2.68 2.51 NA NA 50.57
1981075 1981 03 16 102.97 9.53 3.05 0.23 1.57 NA NA 53.73
1981076 1981 03 17 136.74 8.04 1.25 0 0.83 NA NA 45.94
1981077 1981 03 18 215.82 7.04 -1.04 0 1.49 NA NA 36.45
1981078 1981 03 19 179.58 8.82 -2.55 1.04 2.27 NA NA 41.64
1981079 1981 03 20 70.43 5.42 2.12 5.5 3.29 NA NA 70.37
1981080 1981 03 21 93.08 6.23 0.78 0.85 1.32 NA NA 58.6
1981081 1981 03 22 256.18 7.2 -1.65 0 1.7 NA NA 34.58
1981082 1981 03 23 227.76 5.73 -3.84 0 1.82 NA NA 34.09
1981083 1981 03 24 237.24 7.94 -3.28 0 1.02 NA NA 32.72
1981084 1981 03 25 237.24 11.13 -2.76 0 0.74 NA NA 31.42
1981085 1981 03 26 222.41 10.91 -0.7 0 2.18 NA NA 41.88
1981086 1981 03 27 255.36 11.28 -0.7 0 0.83 NA NA 36.2
1981087 1981 03 28 244.65 15.21 -1.83 0 0.46 NA NA 29.39
1981088 1981 03 29 258.65 16.43 -1.83 0 0.83 NA NA 33.53
1981089 1981 03 30 272.66 16.83 -1.54 0 1.02 NA NA 28.74
1981090 1981 03 31 267.72 19.45 1.25 0 0.44 NA NA 29.23
1981091 1981 04 01 217.02 19.68 4.16 0 0.56 NA NA 31.47
1981092 1981 04 02 234.54 19.77 4.66 0 0.56 NA NA 31.28
1981093 1981 04 03 129.92 18.26 2.69 0.78 1.05 NA NA 41.42
1981094 1981 04 04 194.15 16.02 0.45 1.2 0.85 NA NA 41.42
1981095 1981 04 05 220.43 18.41 3.85 0 0.42 NA NA 35.93
1981096 1981 04 06 211.67 19.11 3.78 0 0.42 NA NA 34.29
1981097 1981 04 07 239.9 18.72 2.74 0 0.85 NA NA 27.61
1981098 1981 04 08 255.46 17.24 -1.6 0 1.17 NA NA 26.37
1981099 1981 04 09 267.14 17.9 -2.21 0 0.85 NA NA 21.4
1981100 1981 04 10 254.49 18.86 -1.11 0 0.76 NA NA 26.37
1981101 1981 04 11 94.4 13.53 3.3 4.82 1.17 NA NA 61.91
1981102 1981 04 12 181.5 18.75 7.69 1.24 0.64 NA NA 42.08
1981103 1981 04 13 227.73 18.94 7.1 0 1.65 NA NA 39.26
1981104 1981 04 14 106.08 16.7 7.58 7.59 2.35 NA NA 48.56
1981105 1981 04 15 224.81 17.13 7.17 0 2.71 NA NA 38.28
1981106 1981 04 16 228.22 17.24 5.45 0 1.93 NA NA 37.43
1981107 1981 04 17 260.33 18.55 5.59 0 0.93 NA NA 37.3
1981108 1981 04 18 277.85 19.68 7.17 0 2.06 NA NA 33.18
1981109 1981 04 19 168.85 17.24 4.57 0.78 3.42 NA NA 43.98
1981110 1981 04 20 150.85 6.49 0.64 1.24 4.29 NA NA 38.61
1981111 1981 04 21 291.96 9.84 1.02 0 3.42 NA NA 20.87
1981112 1981 04 22 293.42 13.9 0.39 0 2.61 NA NA 21.13
1981113 1981 04 23 285.15 19.68 3.85 0 2.16 NA NA 23.69
1981114 1981 04 24 295.37 20.25 8.1 0 2.71 NA NA 26.83
1981115 1981 04 25 293.42 20.05 8.73 0 2.81 NA NA 31.08
1981116 1981 04 26 86.13 15.57 6.58 4.3 1.05 NA NA 61.52
1981117 1981 04 27 308.5 18.83 4.82 0 1.55 NA NA 32.78
1981118 1981 04 28 312.88 25.64 7.83 0 2.92 NA NA 21.13
1981119 1981 04 29 194.15 24.3 11.49 1.24 3.11 NA NA 37.17
1981120 1981 04 30 303.64 19.4 8.6 0 3.03 NA NA 39.26
1981121 1981 05 01 173.45 15.36 8.06 4.44 0.98 NA NA 63.39
1981122 1981 05 02 248.09 14.92 7.29 1.36 1.66 NA NA 39.92
1981123 1981 05 03 173.45 13.93 7.29 1.08 1.26 NA NA 41.95
1981124 1981 05 04 182.04 15.29 7.14 0.01 0.98 NA NA 44.21
1981125 1981 05 05 204.6 16.93 5.8 0.01 0.5 NA NA 38.72
1981126 1981 05 06 249.17 20.01 4.39 0.01 0.8 NA NA 32.1
1981127 1981 05 07 279.78 22.02 6.94 0.01 0.9 NA NA 30.44
1981128 1981 05 08 305.02 22.44 8.43 0.01 2.08 NA NA 33.75
1981129 1981 05 09 316.29 23.67 9.74 0.01 1.98 NA NA 35.11
1981130 1981 05 10 288.9 23.67 9.31 0.01 1.66 NA NA 29.54
1981131 1981 05 11 236.28 22.78 10.78 1.36 2.08 NA NA 35.48
1981132 1981 05 12 264.74 24.08 12.81 2.03 2.58 NA NA 35.33
1981133 1981 05 13 63.9 17.53 8.37 10.04 2.08 NA NA 67.08
1981134 1981 05 14 248.1 18.81 5.93 2.03 1.55 NA NA 45.56
1981135 1981 05 15 127.81 19.83 5.48 1.83 1.08 NA NA 38.79
1981136 1981 05 16 63.9 14.48 5.39 7.08 0.98 NA NA 70.09
1981137 1981 05 17 214.26 18.81 4.67 2.82 0.8 NA NA 47.59
1981138 1981 05 18 335.09 17.69 7.81 0.01 2.58 NA NA 35.78
1981139 1981 05 19 316.29 17.53 4.97 0.01 1.17 NA NA 28.64
1981140 1981 05 20 277.09 20.35 5.29 0.01 0.8 NA NA 32.1
1981141 1981 05 21 331.33 22.36 7.14 0.01 0.59 NA NA 29.54
1981142 1981 05 22 134.79 20.35 9.84 4.44 1.66 NA NA 46.77
1981143 1981 05 23 207.82 22.78 8.84 0.01 0.5 NA NA 38.57
1981144 1981 05 24 149.82 24.29 14.61 1.36 1.37 NA NA 38.27
1981145 1981 05 25 206.74 25.1 11.98 3.32 1.46 NA NA 38.27
1981146 1981 05 26 138.55 25.1 13.67 9.75 1.46 NA NA 40
1981147 1981 05 27 189.02 19.59 11.98 3.71 1.55 NA NA 56.92
1981148 1981 05 28 309.31 20.45 10.23 0.01 2.39 NA NA 39.7
1981149 1981 05 29 229.3 22.05 9.31 0.01 1.98 NA NA 41.05
1981150 1981 05 30 310.39 22.28 6.62 0.01 0.98 NA NA 29.54
1981151 1981 05 31 176.67 20.56 9.17 0.9 1.17 NA NA 39.55
1981152 1981 06 01 316.55 21.92 8.37 0.03 1.12 NA NA 30.59
1981153 1981 06 02 284.15 23.7 5.38 0.04 0.75 NA NA 24.93
1981154 1981 06 03 264.47 24.23 7.44 0.03 1.33 NA NA 23.86
1981155 1981 06 04 186.34 19.69 11.43 1.42 1.61 NA NA 43.47
1981156 1981 06 05 208.33 20.67 9.41 3.32 0.83 NA NA 43.14
1981157 1981 06 06 177.08 19.89 9.03 4.27 0.83 NA NA 45.44
1981158 1981 06 07 276.04 22.57 9.92 0.04 1.8 NA NA 35.59
1981159 1981 06 08 258.1 22.22 11.43 0.04 2.08 NA NA 34.61
1981160 1981 06 09 155.09 21.37 13.76 4.78 1.9 NA NA 54.13
1981161 1981 06 10 104.75 19.57 12.61 7.59 1.43 NA NA 59.47
1981162 1981 06 11 344.91 22 10.82 0.04 1.8 NA NA 33.79
1981163 1981 06 12 339.12 24.45 10.24 0.04 1.03 NA NA 26.07
1981164 1981 06 13 315.4 26.76 13.28 0.04 1.8 NA NA 25.17
1981165 1981 06 14 343.17 27.81 15.06 0.04 2.58 NA NA 20.17
1981166 1981 06 15 310.77 28.97 17.03 0 2.83 NA NA 17.71
1981167 1981 06 16 302.67 29.64 19.03 0.04 4.09 NA NA 20.33
1981168 1981 06 17 276.62 27.34 17.34 2.22 2.66 NA NA 31.57
1981169 1981 06 18 210.07 24.23 14.38 4.8 1.61 NA NA 38.38
1981170 1981 06 19 210.07 20.85 12.67 3.85 2.28 NA NA 44.94
1981171 1981 06 20 204.86 20.54 12.67 0.04 2.75 NA NA 49.7
1981172 1981 06 21 327.55 25.43 12.61 0.04 1.61 NA NA 27.8
1981173 1981 06 22 302.66 30.19 15.82 0.03 2.28 NA NA 20.58
1981174 1981 06 23 294.56 33.25 14.38 1.93 1.61 NA NA 16.47
1981175 1981 06 24 353.59 28.82 15.99 0.04 2.39 NA NA 20.91
1981176 1981 06 25 353.01 25.88 13.97 0.04 2.75 NA NA 19.35
1981177 1981 06 26 355.33 24.1 12.82 0.04 2.39 NA NA 21.81
1981178 1981 06 27 346.07 24.78 11.97 0.04 1.61 NA NA 19.51
1981179 1981 06 28 336.81 27.84 14.38 0.04 1.43 NA NA 17.62
1981180 1981 06 29 268.52 32.1 14.41 0.04 1.8 NA NA 10.98
1981181 1981 06 30 196.76 25.73 14.49 4.33 2.75 NA NA 25.75
1981182 1981 07 01 348.72 23.63 10.55 0 1.72 NA NA 22.54
1981183 1981 07 02 321.81 26.77 13.53 0 1.62 NA NA 22.38
1981184 1981 07 03 320.71 29.65 16.6 0 1.04 NA NA 19.46
1981185 1981 07 04 333.89 31.16 18.18 0 1.72 NA NA 15.84
1981186 1981 07 05 328.4 24.81 15.54 0 2.88 NA NA 19.54
1981187 1981 07 06 350.92 21.19 12.08 0 2.33 NA NA 17.15
1981188 1981 07 07 347.62 22.09 9.53 0 1.33 NA NA 16.23
1981189 1981 07 08 337.19 23.1 6.28 0 0.61 NA NA 16.77
1981190 1981 07 09 349.82 24.61 8.18 0 0.7 NA NA 15.53
1981191 1981 07 10 328.4 25.64 9.34 0 0.61 NA NA 15.53
1981192 1981 07 11 321.81 26.34 10.99 0 0.61 NA NA 14.46
1981193 1981 07 12 205.94 26.61 14.6 5.32 0.91 NA NA 25
1981194 1981 07 13 307.53 26.34 14.45 0.47 0.91 NA NA 26.08
1981195 1981 07 14 251.52 27.64 10.7 0 0.4 NA NA 20.31
1981196 1981 07 15 301.49 27.07 16.79 0 1.81 NA NA 22
1981197 1981 07 16 314.67 27.95 11.85 0 0.61 NA NA 11.99
1981198 1981 07 17 299.29 29.93 14.88 0 1.13 NA NA 16.77
1981199 1981 07 18 304.24 29.93 17.33 0 1.9 NA NA 22.46
1981200 1981 07 19 297.1 31.56 17.18 0 0.4 NA NA 15.46
1981201 1981 07 20 254.26 32.42 14.83 1.67 0.91 NA NA 16.69
1981202 1981 07 21 298.2 31.09 17.61 0 1.21 NA NA 16.46
1981203 1981 07 22 299.3 30.81 17.87 0 1.33 NA NA 13.53
1981204 1981 07 23 298.2 28.4 18.11 0 2.73 NA NA 16.23
1981205 1981 07 24 250.42 24.61 14.96 0 1.21 NA NA 24.23
1981206 1981 07 25 85.12 21.09 14.21 11.67 1.04 NA NA 49.63
1981207 1981 07 26 144.43 17.2 12.81 2.78 1.99 NA NA 69.64
1981208 1981 07 27 187.26 19.58 14.88 1.06 2.33 NA NA 51.63
1981209 1981 07 28 283.92 22.02 11.53 0 1.21 NA NA 34.08
1981210 1981 07 29 272.39 25.11 10.64 0 0.2 NA NA 28.39
1981211 1981 07 30 267.99 27.95 12.08 0 0.53 NA NA 19.77
1981212 1981 07 31 254.27 30.66 13.8 0 1.54 NA NA 17.38
1981213 1981 08 01 273.35 27.15 16.31 1.49 1.44 NA NA 29.84
1981214 1981 08 02 325.46 26.66 13.7 0.01 2.02 NA NA 22.91
1981215 1981 08 03 263.64 24.51 14.27 0.01 1.84 NA NA 30.15
1981216 1981 08 04 264.66 21.5 13.52 0.01 2.17 NA NA 37.46
1981217 1981 08 05 305.02 21.82 10.7 0.01 0.96 NA NA 24.72
1981218 1981 08 06 299.92 24.8 9.41 0.01 0.59 NA NA 18.23
1981219 1981 08 07 295.32 26.39 10.48 0.01 0.68 NA NA 17.1
1981220 1981 08 08 212.55 24.29 13.31 2.99 1.15 NA NA 27.13
1981221 1981 08 09 209.48 22.55 13.52 1.59 2.1 NA NA 35.95
1981222 1981 08 10 251.38 21.94 13.26 0.01 1.72 NA NA 29.54
1981223 1981 08 11 283.06 22.92 11.18 0.01 0.59 NA NA 23.59
1981224 1981 08 12 279.99 26.27 12.1 0.01 0.78 NA NA 18.16
1981225 1981 08 13 290.72 27.34 11.58 0.01 0.59 NA NA 16.35
1981226 1981 08 14 155.84 27.83 12.41 0.01 1.15 NA NA 21.4
1981227 1981 08 15 190.07 26.85 15.39 0.01 2.1 NA NA 41
1981228 1981 08 16 273.36 22.09 12.56 0.01 2.65 NA NA 22
1981229 1981 08 17 277.44 21.4 11.14 0.01 1.72 NA NA 22.61
1981230 1981 08 18 261.09 21.5 11.18 0.01 1.64 NA NA 24.34
1981231 1981 08 19 260.06 22.84 11.14 0.01 1.35 NA NA 21.7
1981232 1981 08 20 253.42 25.63 12.03 0.01 1.35 NA NA 21.17
1981233 1981 08 21 277.43 26.66 13.26 0.01 0.78 NA NA 21.85
1981234 1981 08 22 203.35 25.9 14.33 0.01 0.59 NA NA 24.26
1981235 1981 08 23 219.7 25.63 17.44 0.01 0.78 NA NA 22.53
1981236 1981 08 24 222.26 25.83 15.47 0.01 0.49 NA NA 25.09
1981237 1981 08 25 190.58 25.22 13.55 1.73 0.88 NA NA 29.92
1981238 1981 08 26 184.45 25.22 14.18 3.89 2.02 NA NA 33.23
1981239 1981 08 27 236.05 20.5 11.55 0.01 1.84 NA NA 31.73
1981240 1981 08 28 235.03 18.64 9.08 0.01 1.9 NA NA 27.81
1981241 1981 08 29 96.05 17.88 11.81 1.73 2.41 NA NA 53.29
1981242 1981 08 30 229.93 19.2 9.01 0.01 1.03 NA NA 27.81
1981243 1981 08 31 229.92 21.65 9.03 0.01 0.68 NA NA 24.42
1981244 1981 09 01 83.79 20.75 11.21 1.77 1.31 NA NA 30.68
1981245 1981 09 02 51.73 18.21 15.35 9.92 2.29 NA NA 77.65
1981246 1981 09 03 120.99 20.94 13.87 1.42 1.04 NA NA 58.57
1981247 1981 09 04 76.53 18.21 11.57 2.07 1.26 NA NA 61.78
1981248 1981 09 05 244.96 21.98 10.13 0.01 0.3 NA NA 34.05
1981249 1981 09 06 190.24 23.08 11.47 0.01 0.63 NA NA 32.57
1981250 1981 09 07 257.36 23.83 12 0.01 1.9 NA NA 26.4
1981251 1981 09 08 134.67 23.77 12.16 0.01 2.78 NA NA 25.75
1981252 1981 09 09 118.85 20.27 10.72 0.01 1.42 NA NA 40.31
1981253 1981 09 10 104.31 20.91 11.51 0.01 1.15 NA NA 34.14
1981254 1981 09 11 229.57 22.14 10.78 0.01 1.62 NA NA 26.16
1981255 1981 09 12 225.73 23.08 8.14 0.01 0.75 NA NA 23.44
1981256 1981 09 13 215.89 23.96 8.01 0.01 0.95 NA NA 24.43
1981257 1981 09 14 219.74 22.36 11.51 0.01 1.53 NA NA 25.99
1981258 1981 09 15 219.74 23.08 9.52 0.01 0.86 NA NA 23.44
1981259 1981 09 16 43.18 18.24 9.78 4.6 0.95 NA NA 50.84
1981260 1981 09 17 213.33 19.17 10.98 1.58 1.31 NA NA 33.07
1981261 1981 09 18 174 18.18 8.46 0.01 2.9 NA NA 39.73
1981262 1981 09 19 210.34 21.63 6.15 0.01 1.26 NA NA 24.43
1981263 1981 09 20 177.85 19.17 9.4 0.01 2.58 NA NA 30.6
1981264 1981 09 21 203.07 21.13 8.69 0.01 2.36 NA NA 29.61
1981265 1981 09 22 185.54 23.59 12 0.01 1.31 NA NA 30.6
1981266 1981 09 23 199.65 26.05 9.52 0.01 0.95 NA NA 23.94
1981267 1981 09 24 191.95 26.18 8.69 0.01 0.86 NA NA 21.3
1981268 1981 09 25 188.53 26.05 9.52 0.01 1.26 NA NA 17.36
1981269 1981 09 26 182.55 23.77 8.36 0.01 1.42 NA NA 25.25
1981270 1981 09 27 185.54 21.29 6.9 0.01 0.95 NA NA 24.35
1981271 1981 09 28 181.27 21.13 2.77 0.01 0.4 NA NA 21.06
1981272 1981 09 29 176.56 23.35 7.26 0.01 0.95 NA NA 13.16
1981273 1981 09 30 170.15 22.62 8.01 0.01 0.75 NA NA 15.63
1981274 1981 10 01 198.56 25.1 4.98 0.01 0.24 NA NA 13.53
1981275 1981 10 02 145.9 23.39 9.25 0.01 0.6 NA NA 18.63
1981276 1981 10 03 142.21 23.06 8.4 0.02 1.13 NA NA 18.8
1981277 1981 10 04 183.47 23.32 8.68 0.01 1.66 NA NA 19.3
1981278 1981 10 05 180.45 19.97 8.68 0.02 2.26 NA NA 26.18
1981279 1981 10 06 177.77 20.53 5.53 0.01 0.82 NA NA 20.24
1981280 1981 10 07 174.75 20.66 7.39 0.01 2.03 NA NA 19.14
1981281 1981 10 08 165.02 18.07 4.34 0.01 1.85 NA NA 27.62
1981282 1981 10 09 172.4 19.87 1.37 0.02 0.34 NA NA 20.24
1981283 1981 10 10 166.03 21.58 3.92 0.01 0.48 NA NA 19.56
1981284 1981 10 11 167.37 20.53 5.07 0.01 1.13 NA NA 23.72
1981285 1981 10 12 164.35 22.27 2.96 0.01 0.43 NA NA 17.18
1981286 1981 10 13 167.37 24.05 8.29 0.02 1.23 NA NA 19.64
1981287 1981 10 14 170.72 24.11 9.32 0.01 2.16 NA NA 22.95
1981288 1981 10 15 127.45 22.86 12.04 0.01 1.35 NA NA 30
1981289 1981 10 16 85.53 17.97 9.46 0.02 2.26 NA NA 33.05
1981290 1981 10 17 79.16 14.36 5.49 0.02 2.66 NA NA 42.9
1981291 1981 10 18 149.59 6.8 -0.97 0.02 3.1 NA NA 23.72
1981292 1981 10 19 149.59 4.7 -3.71 0.01 1.47 NA NA 17.86
1981293 1981 10 20 153.62 8.54 -4.6 0.02 1.13 NA NA 15.66
1981294 1981 10 21 30.19 14.36 5.49 22.6 3.61 NA NA 63.69
1981295 1981 10 22 21.8 15.8 11.92 21.21 2.42 NA NA 78.88
1981296 1981 10 23 102.3 14.88 8.68 0.02 2.54 NA NA 53.51
1981297 1981 10 24 34.21 6.83 3.58 0.02 1.94 NA NA 70.91
1981298 1981 10 25 130.48 4.89 -0.95 0.01 1.66 NA NA 35.35
1981299 1981 10 26 130.47 6.77 -2.33 0.01 0.48 NA NA 32.8
1981300 1981 10 27 127.45 7.42 -2.21 0.01 0.6 NA NA 34.33
1981301 1981 10 28 121.75 10.02 0.77 0.02 0.82 NA NA 36.96
1981302 1981 10 29 112.03 11.73 -0.26 0.02 1.23 NA NA 42.64
1981303 1981 10 30 112.03 16.33 6.73 0.01 1.76 NA NA 46.21
1981304 1981 10 31 56.35 15.44 5.85 1.83 1.05 NA NA 62.42
1981305 1981 11 01 80.47 14.34 3.32 0.02 0.38 NA NA 52.87
1981306 1981 11 02 139.76 14.13 2.33 0.02 0.61 NA NA 39.43
1981307 1981 11 03 25.72 15.63 6.86 1.14 1.92 NA NA 78.44
1981308 1981 11 04 113.57 15.74 7.13 0.02 3.8 NA NA 54.26
1981309 1981 11 05 62.85 9.48 2.89 0.02 2.25 NA NA 51.02
1981310 1981 11 06 140.95 8.36 0.25 0.02 0.61 NA NA 36.96
1981311 1981 11 07 140.95 10.35 -2.02 0.02 0.48 NA NA 36.42
1981312 1981 11 08 119.04 8.36 0.14 0.02 1.31 NA NA 43.68
1981313 1981 11 09 120 8.82 -2.21 0.02 0.48 NA NA 37.65
1981314 1981 11 10 113.57 9.13 -3.88 2.03 1.31 NA NA 41.13
1981315 1981 11 11 14.52 7.77 5.35 23.17 2.25 NA NA 88.4
1981316 1981 11 12 105.47 7.98 2.19 0.02 2.64 NA NA 58.36
1981317 1981 11 13 58.33 11.68 1.73 0.02 1.4 NA NA 58.36
1981318 1981 11 14 25.72 12.8 6.21 1.79 1.83 NA NA 80.22
1981319 1981 11 15 25.71 12.24 9.07 9.76 3.66 NA NA 88.71
1981320 1981 11 16 0.71 10.6 9.15 28.05 3.66 NA NA 88.87
1981321 1981 11 17 95.95 9.76 6.78 7.89 1.53 NA NA 74.42
1981322 1981 11 18 69.52 8.22 2.92 2.67 1.6 NA NA 62.45
1981323 1981 11 19 38.81 6.72 1.89 1.14 2.01 NA NA 79.37
1981324 1981 11 20 105 6.72 1.27 0.02 1.83 NA NA 58.97
1981325 1981 11 21 48.57 5.81 -0.43 0.02 1.31 NA NA 73.19
1981326 1981 11 22 56.9 6.61 0.82 0.02 0.96 NA NA 67.08
1981327 1981 11 23 83.09 6.37 -2.21 0.02 1.83 NA NA 55.73
1981328 1981 11 24 74.52 8.36 2.46 0.02 2.34 NA NA 61.44
