*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 12.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 37.8 3 -4.81 0 1.1 NA NA 70.82
1980349 1980 12 14 39.92 3.26 -5.77 0 1.62 NA NA 70.98
1980350 1980 12 15 53.67 1.47 -5.83 0 1.52 NA NA 63.96
1980351 1980 12 16 79.38 -4.03 -11.12 0 0.98 NA NA 32.29
1980352 1980 12 17 88.6 -0.88 -11.47 0 1.19 NA NA 29.66
1980353 1980 12 18 33.72 4.19 -4.62 0 3.33 NA NA 68.03
1980354 1980 12 19 44.61 9.2 2.27 0 4.17 NA NA 61.73
1980355 1980 12 20 25.86 5.15 -1.35 2.35 2.77 NA NA 63.16
1980356 1980 12 21 46.87 4.26 -1.9 0 5.02 NA NA 43.94
1980357 1980 12 22 88.6 4.32 -1.54 0 4.78 NA NA 40.99
1980358 1980 12 23 54.88 4.29 -1.64 0 3.58 NA NA 48.41
1980359 1980 12 24 46.87 5.19 -2.18 0 2.94 NA NA 52.55
1980360 1980 12 25 61.39 13.04 3.26 0 4.8 NA NA 40.83
1980361 1980 12 26 47.78 8.8 -0.04 0 4.13 NA NA 44.02
1980362 1980 12 27 47.48 4.95 -1 0 2.4 NA NA 48.49
1980363 1980 12 28 79.38 6.18 -1.54 0 2.22 NA NA 48.96
1980364 1980 12 29 46.87 8.37 -0.42 0 3.11 NA NA 43.94
1980365 1980 12 30 30.39 12.35 0.44 2.72 3.97 NA NA 43.94
1980366 1980 12 31 57.15 7.01 -0.65 0 2.46 NA NA 43.38
1981001 1981 01 01 29.97 7.16 0.1 4.47 3.5 NA NA 71.55
1981002 1981 01 02 54.11 3.6 -3.31 0 1.59 NA NA 64.96
1981003 1981 01 03 46.52 0.26 -6.84 0 0.72 NA NA 75.89
1981004 1981 01 04 46.52 -1.27 -11.28 0 1.69 NA NA 77.99
1981005 1981 01 05 57.03 -0.4 -8.21 0 2.4 NA NA 51.54
1981006 1981 01 06 60.92 -1.46 -9.84 0 1.98 NA NA 37.88
1981007 1981 01 07 60.92 -1.27 -8.49 0 2.74 NA NA 48.98
1981008 1981 01 08 60.92 -1.93 -9.24 0 2.61 NA NA 63.48
1981009 1981 01 09 61.7 -0.51 -10.02 0 3.11 NA NA 55.34
1981010 1981 01 10 72.99 -1.05 -7.9 0.32 3.4 NA NA 60.46
1981011 1981 01 11 53.14 -1.82 -9.19 0 3.2 NA NA 49.52
1981012 1981 01 12 68.71 -0.62 -7.62 0.92 3.33 NA NA 53.09
1981013 1981 01 13 29.98 2.67 -2.74 0 3.5 NA NA 73.33
1981014 1981 01 14 71.43 4.32 -1.55 0 4.52 NA NA 55.34
1981015 1981 01 15 68.71 5.03 -0.98 0 4.48 NA NA 50.68
1981016 1981 01 16 69.88 7.63 -0.93 0 4.88 NA NA 39.2
1981017 1981 01 17 76.11 4.15 -2.22 0 5.1 NA NA 37.34
1981018 1981 01 18 72.99 4.07 -3.41 0 3.2 NA NA 39.13
1981019 1981 01 19 76.11 5.63 -2.22 0 2.61 NA NA 49.05
1981020 1981 01 20 74.94 6.51 -2.4 0 1.48 NA NA 55.18
1981021 1981 01 21 64.82 7.96 -2.51 0 1.48 NA NA 52.47
1981022 1981 01 22 89.34 11.79 -0.23 0 1.59 NA NA 44.48
1981023 1981 01 23 92.45 11.85 -1.01 0 1.69 NA NA 47.66
1981024 1981 01 24 85.64 7.63 -0.93 0 1.98 NA NA 62.32
1981025 1981 01 25 53.14 10.15 -0.03 0 2.93 NA NA 59.53
1981026 1981 01 26 31.14 8.37 0.49 1.4 3.71 NA NA 69.15
1981027 1981 01 27 107.44 7.36 -3.07 8.47 2.74 NA NA 55.96
1981028 1981 01 28 88.56 6.51 -1.19 1.21 3.71 NA NA 71.16
1981029 1981 01 29 93.62 5.96 -3.07 0 2.2 NA NA 49.52
1981030 1981 01 30 40.68 8.75 0.39 1.4 3.71 NA NA 53.4
1981031 1981 01 31 110.75 5.63 -0.78 0 3.33 NA NA 43.55
1981032 1981 02 01 72.85 9.01 2.24 1.46 5.15 NA NA 44.68
1981033 1981 02 02 55.43 11.71 2.18 4.78 5.8 NA NA 44.46
1981034 1981 02 03 72.85 2.94 -3.53 0.01 4.36 NA NA 40.58
1981035 1981 02 04 80.97 -0.31 -5.94 0.01 4.35 NA NA 29.97
1981036 1981 02 05 83.29 -0.9 -7.54 0.01 2.57 NA NA 36.7
1981037 1981 02 06 91.42 -1.04 -8.47 0.01 1.59 NA NA 34.87
1981038 1981 02 07 72.85 0.31 -8.76 0.01 1.28 NA NA 42.19
1981039 1981 02 08 84.74 7.93 -2.44 0.01 2.37 NA NA 60.57
1981040 1981 02 09 91.42 9.54 -0.97 0.01 2.28 NA NA 58.3
1981041 1981 02 10 78.65 8.55 -2.02 0.01 1.07 NA NA 58.81
1981042 1981 02 11 87.36 9.7 -3.63 0.01 1.47 NA NA 55.15
1981043 1981 02 12 93.16 12.36 0.35 0.01 4.1 NA NA 42.05
1981044 1981 02 13 118.7 8.42 -0.32 0.01 3.29 NA NA 36.85
1981045 1981 02 14 71.11 10.88 -0.23 0.01 3.67 NA NA 45.2
1981046 1981 02 15 115.51 8.03 -1.06 0.01 3.47 NA NA 33.85
1981047 1981 02 16 115.51 8.72 -2.79 0.01 2.97 NA NA 38.09
1981048 1981 02 17 117.25 12.13 -1.25 0.01 2.03 NA NA 41.68
1981049 1981 02 18 119.28 14.23 -1.06 0.01 2.37 NA NA 36.85
1981050 1981 02 19 88.52 17.48 3.43 7.87 4.23 NA NA 43.88
1981051 1981 02 20 130.02 14.83 3.3 0.01 1.05 NA NA 65.26
1981052 1981 02 21 47.89 11.05 3.01 1.46 4.1 NA NA 66.94
1981053 1981 02 22 42.95 5.3 1.83 1.68 5.72 NA NA 74.7
1981054 1981 02 23 50.21 5.3 -0.04 0.33 3.36 NA NA 65.84
1981055 1981 02 24 162.82 6.71 -2.79 0.01 2.19 NA NA 41.61
1981056 1981 02 25 105.64 9.37 -5.1 0.01 1.17 NA NA 48.64
1981057 1981 02 26 72.85 8.88 0.35 0.01 1.07 NA NA 64.38
1981058 1981 02 27 169.78 10.92 -1.51 0.01 2.88 NA NA 41.17
1981059 1981 02 28 187.19 3.23 -4.49 0.01 2.28 NA NA 27.55
1981060 1981 03 01 117.62 13.69 0.9 0 4.18 NA NA 32.32
1981061 1981 03 02 115.17 19.84 3.39 0 3.93 NA NA 36.9
1981062 1981 03 03 94.75 15.24 1.22 0.32 4.47 NA NA 38.91
1981063 1981 03 04 150.29 6.93 -1.51 0 1.51 NA NA 32.96
1981064 1981 03 05 146.62 6.04 -3.13 0 1.51 NA NA 23.56
1981065 1981 03 06 153.56 6.43 -5.02 0 0.7 NA NA 26.85
1981066 1981 03 07 153.56 9.33 -5.41 0 0.7 NA NA 26.45
1981067 1981 03 08 143.35 7.52 -1.43 0 2.05 NA NA 43.25
1981068 1981 03 09 122.52 8.34 -1.51 0 0.7 NA NA 43.01
1981069 1981 03 10 157.64 10.31 -2.89 0 1.3 NA NA 33.77
1981070 1981 03 11 115.17 12.71 3 0.32 3.2 NA NA 37.22
1981071 1981 03 12 81.68 9.62 2.84 0 3.76 NA NA 38.83
1981072 1981 03 13 135.59 9.79 1.09 0 3.54 NA NA 34.01
1981073 1981 03 14 113.94 11.36 -0.3 3.17 2.78 NA NA 38.91
1981074 1981 03 15 81.28 10.77 3 4.23 4.87 NA NA 58.69
1981075 1981 03 16 179.69 9.23 0.17 0 3.42 NA NA 37.54
1981076 1981 03 17 182.96 7.45 -2.29 0 1.77 NA NA 33.93
1981077 1981 03 18 110.68 7.49 -2.55 0 2.37 NA NA 44.62
1981078 1981 03 19 64.12 7.52 0.38 0 4.62 NA NA 58.85
1981079 1981 03 20 202.97 9.79 1.01 0 5.43 NA NA 29.75
1981080 1981 03 21 204.61 9.85 -1.14 0 3.42 NA NA 23.72
1981081 1981 03 22 190.31 7.52 -1.98 0 2.52 NA NA 31.27
1981082 1981 03 23 116.39 8.93 -0.7 0 1.97 NA NA 36.26
1981083 1981 03 24 201.34 12.35 -0.38 0 1.6 NA NA 29.67
1981084 1981 03 25 215.63 14.29 -1.61 0 1.2 NA NA 25.97
1981085 1981 03 26 216.86 14.68 -2.19 0 1.51 NA NA 28.46
1981086 1981 03 27 219.31 14.35 -1.98 0 0.61 NA NA 32.32
1981087 1981 03 28 222.58 16.85 -2.55 0 0.8 NA NA 24.84
1981088 1981 03 29 235.64 19.87 -1.8 0 0.93 NA NA 21.79
1981089 1981 03 30 229.52 21.68 1.74 0 1.41 NA NA 25.81
1981090 1981 03 31 233.19 23.68 2.81 0 1.51 NA NA 25.57
1981091 1981 04 01 176.35 23.92 5.83 0 1.32 NA NA 31.52
1981092 1981 04 02 176.35 23.65 6.37 0 0.92 NA NA 32.72
1981093 1981 04 03 191.8 23.76 10.26 0 2.91 NA NA 32.72
1981094 1981 04 04 225.62 21.56 6.37 0 2.55 NA NA 29.19
1981095 1981 04 05 221.75 22.03 6.68 0 1.95 NA NA 33.17
1981096 1981 04 06 213.54 21.89 5.23 0 1.75 NA NA 27.77
1981097 1981 04 07 224.65 22.44 3.68 0 1.57 NA NA 19.07
1981098 1981 04 08 220.79 22.33 3.59 0 1.64 NA NA 25.59
1981099 1981 04 09 238.67 22.27 2.53 0 1.32 NA NA 16.67
1981100 1981 04 10 238.67 23.59 2.09 0 1.32 NA NA 16.67
1981101 1981 04 11 235.28 23.65 4.78 0 1.57 NA NA 25.89
1981102 1981 04 12 84.55 21.45 9.19 3.3 1.14 NA NA 45.39
1981103 1981 04 13 35.27 17.53 10.34 0 3.25 NA NA 39.54
1981104 1981 04 14 204.84 21.56 7.41 0 2.91 NA NA 26.19
1981105 1981 04 15 238.66 21.89 5.37 0 1.32 NA NA 24.54
1981106 1981 04 16 203.88 22.03 8.58 0 1.95 NA NA 29.64
1981107 1981 04 17 195.19 23.59 7.93 0 1.21 NA NA 30.92
1981108 1981 04 18 250.75 25.9 8.85 0 2.79 NA NA 25.07
1981109 1981 04 19 63.29 17.44 7.79 4.8 3.62 NA NA 59.26
1981110 1981 04 20 142.52 13.14 4.49 9.09 3.75 NA NA 46.21
1981111 1981 04 21 276.35 14.29 2.09 0 2.28 NA NA 25.67
1981112 1981 04 22 271.52 18.16 1.06 0 1.32 NA NA 26.64
1981113 1981 04 23 264.75 23.92 2.8 0 0.8 NA NA 25.89
1981114 1981 04 24 271.52 26.64 10.26 0 3.33 NA NA 29.12
1981115 1981 04 25 212.57 24.99 11.34 1.66 3.53 NA NA 32.42
1981116 1981 04 26 103.87 14.34 7.41 2.61 1.02 NA NA 71.71
1981117 1981 04 27 270.55 20.96 6.26 0 1.57 NA NA 32.72
1981118 1981 04 28 202.43 26.67 7.93 0.01 1.85 NA NA 29.12
1981119 1981 04 29 144.46 21.31 11.34 14.1 1.32 NA NA 60.61
1981120 1981 04 30 177.31 22.33 9.33 2.08 2.65 NA NA 48.76
1981121 1981 05 01 219.25 17.69 7.86 0.02 2.16 NA NA 43.29
1981122 1981 05 02 189.67 15.97 5.33 0.02 0.99 NA NA 44.3
1981123 1981 05 03 149.52 16.34 2.97 0.02 1.08 NA NA 42.97
1981124 1981 05 04 268.38 20.27 1.69 0.02 0.16 NA NA 27.24
1981125 1981 05 05 252.53 22.42 2.97 0.02 0.16 NA NA 31.7
1981126 1981 05 06 269.97 24.53 7.07 0.02 0.61 NA NA 23.72
1981127 1981 05 07 272.08 26.58 7.86 0.02 1.26 NA NA 20.74
1981128 1981 05 08 286.87 27.27 13.02 0.02 2.72 NA NA 21.92
1981129 1981 05 09 311.7 28.03 14.09 0.02 2.35 NA NA 23.48
1981130 1981 05 10 252.53 27.71 13.31 1.35 1.71 NA NA 35.46
1981131 1981 05 11 250.95 30.82 10.85 1.35 1.71 NA NA 27.24
1981132 1981 05 12 279.48 29.29 14.22 0.02 3.47 NA NA 20.2
1981133 1981 05 13 321.21 29.19 14.22 0.02 4.08 NA NA 23.09
1981134 1981 05 14 277.89 29.56 14.27 1.98 2.16 NA NA 30.06
1981135 1981 05 15 203.93 27.45 13.54 2.2 1.26 NA NA 40
1981136 1981 05 16 267.85 28.64 11.71 3.35 1.5 NA NA 35.46
1981137 1981 05 17 138.42 25.71 13.16 14.71 0.89 NA NA 51.97
1981138 1981 05 18 278.95 20.27 9.56 0.02 3.47 NA NA 36.79
1981139 1981 05 19 304.31 19.98 7.07 0.02 2 NA NA 23.09
1981140 1981 05 20 224 22.58 7.6 0.02 3.04 NA NA 29.59
1981141 1981 05 21 187.55 23.9 10.65 0.25 1.71 NA NA 42.19
1981142 1981 05 22 176.98 25.27 8.8 0.02 1.14 NA NA 38.75
1981143 1981 05 23 226.12 27.21 13.54 2.34 0.89 NA NA 45.4
1981144 1981 05 24 140 25.71 13.51 6.18 1.38 NA NA 55.57
1981145 1981 05 25 276.3 27.19 14.89 0.02 1.91 NA NA 47.36
1981146 1981 05 26 193.89 30.24 14.74 9.3 2.35 NA NA 41.25
1981147 1981 05 27 211.85 26.45 15.05 3.49 1.71 NA NA 48.37
1981148 1981 05 28 241.44 25.45 14.58 0.02 3.9 NA NA 35.69
1981149 1981 05 29 273.14 27.29 11.93 1.67 2.22 NA NA 30.06
1981150 1981 05 30 331.25 25.87 9.27 0.02 1.14 NA NA 30.06
1981151 1981 05 31 171.17 23.87 12.25 1.35 0.76 NA NA 41.64
1981152 1981 06 01 310.03 25.17 10.64 0.08 1.33 NA NA 28.08
1981153 1981 06 02 367.5 27.4 7.69 0.08 0.5 NA NA 15.99
1981154 1981 06 03 306.16 29.08 12.93 0 1.66 NA NA 20.71
1981155 1981 06 04 234.33 28.49 14.73 3.59 2.13 NA NA 23.59
1981156 1981 06 05 305.06 26.9 12.09 0.08 0.57 NA NA 34.88
1981157 1981 06 06 218.84 28.3 11.96 2.9 0.5 NA NA 32.08
1981158 1981 06 07 256.43 27.4 10.64 1.84 0.4 NA NA 39.69
1981159 1981 06 08 313.35 28.27 13.13 1.27 2.13 NA NA 29.12
1981160 1981 06 09 282.4 28.49 14.82 3.07 2.77 NA NA 35.2
1981161 1981 06 10 85.11 20.31 13.24 40.98 1.33 NA NA 76.12
1981162 1981 06 11 348.16 23.6 11.37 0.08 2.33 NA NA 42.01
1981163 1981 06 12 308.37 27.26 10.53 0.08 1.13 NA NA 30.56
1981164 1981 06 13 289.58 28.02 14.73 0.08 1.53 NA NA 36
1981165 1981 06 14 273.01 31.09 17.31 2.06 2.41 NA NA 33.12
1981166 1981 06 15 247.59 32.71 19.27 5.46 2.97 NA NA 38.49
1981167 1981 06 16 219.4 31.34 17.55 1.93 1.74 NA NA 46.33
1981168 1981 06 17 212.22 30.73 17.12 6.58 1.33 NA NA 52.5
1981169 1981 06 18 71.84 23.55 17.31 4.43 1.23 NA NA 70.51
1981170 1981 06 19 77.37 24.66 15.14 27.48 0.81 NA NA 69.87
1981171 1981 06 20 211.66 24.22 13.63 1.36 2.41 NA NA 61.95
1981172 1981 06 21 313.35 26.59 14.65 0.08 2.97 NA NA 42.57
1981173 1981 06 22 261.95 31.43 14.95 0.08 2.13 NA NA 26.96
1981174 1981 06 23 303.96 33.02 17.07 0.08 1.23 NA NA 23.43
1981175 1981 06 24 307.27 32.32 18.01 0.08 1.84 NA NA 23.84
1981176 1981 06 25 282.4 30.2 16.21 0.08 2.65 NA NA 21.19
1981177 1981 06 26 332.69 25.59 14.73 0.08 3.37 NA NA 24.72
1981178 1981 06 27 332.69 26.59 12.61 0.08 2.05 NA NA 20.95
1981179 1981 06 28 298.98 30.11 13.11 0.08 1.04 NA NA 18.63
1981180 1981 06 29 227.69 31.98 17.12 0.08 1.94 NA NA 22.95
1981181 1981 06 30 117.71 30.2 17.38 5.06 2.59 NA NA 31.12
1981182 1981 07 01 340.87 25.8 13.73 0.08 2.4 NA NA 26.45
1981183 1981 07 02 225.48 29.01 11.83 0.08 1.16 NA NA 23.51
1981184 1981 07 03 301.52 33.13 15.89 0.08 0.86 NA NA 19.46
1981185 1981 07 04 281.32 31.09 17.97 0.08 2.58 NA NA 21.45
1981186 1981 07 05 341.94 23.06 15 0.08 2.65 NA NA 22.72
1981187 1981 07 06 246.22 22.41 12 0.08 2 NA NA 30.42
1981188 1981 07 07 336.09 22.41 11.62 0.08 1.78 NA NA 29.47
1981189 1981 07 08 337.15 24.54 11.52 0.08 1.27 NA NA 19.62
1981190 1981 07 09 322.26 26.77 11.83 0.08 1.05 NA NA 19.3
1981191 1981 07 10 315.35 28.18 13.46 0.08 1.48 NA NA 18.59
1981192 1981 07 11 313.75 28.45 12.71 0.08 0.65 NA NA 17.87
1981193 1981 07 12 310.56 30.56 12.71 0.08 0.65 NA NA 17.87
1981194 1981 07 13 179.21 29.81 15.81 8.14 1.58 NA NA 44.25
1981195 1981 07 14 184 31.85 13.73 10.79 0.22 NA NA 44.25
1981196 1981 07 15 312.69 27.5 15.31 0.08 2.47 NA NA 27.88
1981197 1981 07 16 321.2 28.45 11.77 0.08 0.72 NA NA 18.03
1981198 1981 07 17 287.16 33.98 16.2 1.45 1.16 NA NA 15.65
1981199 1981 07 18 199.95 33.13 16.48 0.08 1.78 NA NA 21.53
1981200 1981 07 19 277.59 31.8 15.81 0.08 0.65 NA NA 19.3
1981201 1981 07 20 276.53 35.97 19.73 0.71 2 NA NA 16.2
1981202 1981 07 21 252.07 33.84 19.57 2.6 0.95 NA NA 26.85
1981203 1981 07 22 237.71 35.83 17.16 8.3 0.22 NA NA 29.23
1981204 1981 07 23 137.73 32.38 17.39 4.78 0.95 NA NA 44.96
1981205 1981 07 24 289.29 27.33 16.15 0.08 2 NA NA 37.18
1981206 1981 07 25 156.88 26.31 16.75 14.09 1.58 NA NA 55.05
1981207 1981 07 26 156.34 24.3 12.92 21.19 2.11 NA NA 70.46
1981208 1981 07 27 249.41 25.32 11.81 0.08 1.58 NA NA 43.85
1981209 1981 07 28 255.26 26.46 14.09 0.08 1.48 NA NA 29.55
1981210 1981 07 29 248.35 28.18 12.16 0.08 0.31 NA NA 26.69
1981211 1981 07 30 246.75 31.39 13.96 0.08 0.55 NA NA 18.98
1981212 1981 07 31 233.99 33.3 18.71 0.08 2.11 NA NA 18.43
1981213 1981 08 01 223.09 29.71 17.33 0.01 2.42 NA NA 35.29
1981214 1981 08 02 184.59 31.09 14.92 3.88 0.79 NA NA 23.2
1981215 1981 08 03 288.24 28.25 16.98 0 2.5 NA NA 29.02
1981216 1981 08 04 237.89 25.99 14.49 0 3.01 NA NA 45.14
1981217 1981 08 05 311.43 24.59 12.66 0.01 2.5 NA NA 25.06
1981218 1981 08 06 301.07 28.68 9.96 0 0.3 NA NA 18.16
1981219 1981 08 07 297.61 29.47 12.06 0 1.41 NA NA 17.16
1981220 1981 08 08 290.7 30.56 12.66 0 0.88 NA NA 14.83
1981221 1981 08 09 272.44 30.56 12.86 0.01 1.41 NA NA 20.33
1981222 1981 08 10 263.56 26.25 14.71 0.01 3.7 NA NA 26.46
1981223 1981 08 11 277.87 25.99 11.72 0 1.52 NA NA 19.48
1981224 1981 08 12 267.5 29.79 12.41 0.01 0.67 NA NA 15.06
1981225 1981 08 13 272.44 30.17 14.3 0 2.01 NA NA 17.47
1981226 1981 08 14 214.2 31.21 14.08 0.01 2.01 NA NA 18.86
1981227 1981 08 15 140.67 27.86 14.08 18.7 1.52 NA NA 56.85
1981228 1981 08 16 190.51 21.08 12.1 4.98 2.42 NA NA 56.69
1981229 1981 08 17 259.61 22.28 12.4 0 3.33 NA NA 31.81
1981230 1981 08 18 249.74 23.29 12.47 0 2.2 NA NA 34.37
1981231 1981 08 19 244.31 25.99 10.97 0.01 1.3 NA NA 28.86
1981232 1981 08 20 236.41 28.2 13.29 0 1.09 NA NA 26.77
1981233 1981 08 21 230.49 28.97 14.92 0 1.52 NA NA 27
1981234 1981 08 22 240.86 29.16 15.57 0 1.79 NA NA 24.36
1981235 1981 08 23 271.45 29.23 15.42 0 1.79 NA NA 22.66
1981236 1981 08 24 249.24 28.03 14.4 0 1.89 NA NA 25.14
1981237 1981 08 25 276.39 28.78 13.01 0 1.09 NA NA 19.95
1981238 1981 08 26 226.54 29.71 13.72 0.01 2.11 NA NA 21.96
1981239 1981 08 27 192.98 22.98 13.72 0 3.99 NA NA 42.04
1981240 1981 08 28 170.77 21.2 9.96 0.01 2.2 NA NA 46.46
1981241 1981 08 29 140.66 21.2 7.05 0 0.49 NA NA 37.31
1981242 1981 08 30 182.12 22.19 8.88 0.01 1.6 NA NA 37.16
1981243 1981 08 31 172.25 23.17 8.11 0 0.67 NA NA 39.56
1981244 1981 09 01 255.25 26.55 13.18 0.12 1.86 NA NA 21.42
1981245 1981 09 02 31.45 19.34 13.95 11.98 3.23 NA NA 77.41
1981246 1981 09 03 14.7 16.42 12.56 5.33 2.99 NA NA 77.41
1981247 1981 09 04 177.24 22.59 10.72 0.13 1.3 NA NA 34.9
1981248 1981 09 05 238.91 24.38 10.27 0.13 0.6 NA NA 27.52
1981249 1981 09 06 224.21 28.17 9.66 0.13 0.52 NA NA 20.62
1981250 1981 09 07 222.98 28.17 11.83 0.12 2.07 NA NA 23.43
1981251 1981 09 08 58.4 26.64 15.45 0.12 3.64 NA NA 19.18
1981252 1981 09 09 192.77 25.6 13.73 0.12 2.72 NA NA 31.29
1981253 1981 09 10 202.56 25.97 12.79 0.12 1.8 NA NA 28.24
1981254 1981 09 11 207.47 24.56 13.18 0.12 2.39 NA NA 27.36
1981255 1981 09 12 198.89 24.84 10.46 0.12 0.82 NA NA 27.52
1981256 1981 09 13 202.16 26.35 11.19 0.12 1.66 NA NA 22.71
1981257 1981 09 14 189.09 25.8 12.13 0.13 1.8 NA NA 28.64
1981258 1981 09 15 202.16 25.31 11.38 0.12 1.43 NA NA 27.36
1981259 1981 09 16 189.9 28.15 11.52 0.12 2.49 NA NA 19.5
1981260 1981 09 17 35.12 22.88 13.38 12.48 1.95 NA NA 50.38
1981261 1981 09 18 191.54 22.38 10.88 0.12 2.89 NA NA 29.93
1981262 1981 09 19 192.76 22.56 8.1 0.13 1.8 NA NA 27.52
1981263 1981 09 20 61.26 18.04 10.58 2.28 3.58 NA NA 45.89
1981264 1981 09 21 82.9 19.95 7.16 3.94 2.89 NA NA 37.63
1981265 1981 09 22 176.02 23.4 11.19 0.13 2.29 NA NA 38.51
1981266 1981 09 23 171.53 26.81 8.78 0.12 0.9 NA NA 24.95
1981267 1981 09 24 181.33 29.97 9.06 0.12 0.3 NA NA 21.02
1981268 1981 09 25 162.14 27.02 10.21 0.12 2.49 NA NA 27.36
1981269 1981 09 26 187.45 24.73 12.91 0.12 3.31 NA NA 27.2
1981270 1981 09 27 188.27 22.59 8.41 0.13 1.8 NA NA 23.11
1981271 1981 09 28 146.61 24.38 5.85 0.12 0.9 NA NA 19.42
1981272 1981 09 29 154.38 25.57 9.45 0.13 1.57 NA NA 21.35
1981273 1981 09 30 98.43 25.6 10.13 0.13 0.6 NA NA 29.21
1981274 1981 10 01 143.41 27.9 10.97 0 0.2 NA NA 25.77
1981275 1981 10 02 65.02 26.79 18.37 0 0.44 NA NA 26.42
1981276 1981 10 03 153.98 26.44 16.6 0 1.7 NA NA 25.77
1981277 1981 10 04 160.52 26.44 10.54 0 1.7 NA NA 27.62
1981278 1981 10 05 149.01 21.27 10.97 0 1.55 NA NA 33.63
1981279 1981 10 06 162.69 22.34 10.57 0 1.62 NA NA 28.26
1981280 1981 10 07 161.45 21.62 8.65 0 1.81 NA NA 28.9
1981281 1981 10 08 153.05 17.62 5.99 0 2.03 NA NA 32.99
1981282 1981 10 09 157.09 19.53 2.48 0 0.3 NA NA 23.61
1981283 1981 10 10 153.05 21.44 2.33 0 0.2 NA NA 23.45
1981284 1981 10 11 152.12 22.69 2.48 0 0.78 NA NA 21.05
1981285 1981 10 12 147.76 22.14 4.24 0 0.65 NA NA 25.21
1981286 1981 10 13 133.45 24.08 5.99 0 1.17 NA NA 25.29
1981287 1981 10 14 152.12 27.03 10.84 4.1 3.16 NA NA 30.58
1981288 1981 10 15 145.89 22.34 11.44 0 2.37 NA NA 41.4
1981289 1981 10 16 106.08 22.07 8.63 0 1.92 NA NA 33.71
1981290 1981 10 17 28.93 13.39 6.66 1.88 3.01 NA NA 57.83
1981291 1981 10 18 129.41 7.07 0.28 0 2.46 NA NA 30.98
1981292 1981 10 19 133.45 6.1 -1.66 0 1.42 NA NA 30.1
1981293 1981 10 20 130.97 7.07 -5.52 0 1 NA NA 27.54
1981294 1981 10 21 42 9.01 0.16 6.57 3.63 NA NA 51.98
1981295 1981 10 22 113.54 21.09 7.03 0 2.53 NA NA 52.54
1981296 1981 10 23 71.86 19.98 6.71 1.25 2.53 NA NA 50.22
1981297 1981 10 24 83.06 10.02 1.48 0 3.33 NA NA 39.16
1981298 1981 10 25 109.81 8.29 -1.48 0 1.17 NA NA 36.43
1981299 1981 10 26 103.28 10.54 -2.51 0 1 NA NA 37.15
1981300 1981 10 27 98.3 11.31 -1.48 0 1.7 NA NA 36.83
1981301 1981 10 28 88.03 14.22 0.28 0 1.62 NA NA 37.79
1981302 1981 10 29 98.3 16.27 0.11 0 1.62 NA NA 33.39
1981303 1981 10 30 73.73 20.99 7.48 0 2.25 NA NA 32.02
1981304 1981 10 31 42 16.62 6.21 0 1.32 NA NA 54.78
1981305 1981 11 01 27.77 14.13 6.97 0.67 0.54 NA NA 78.07
1981306 1981 11 02 85.66 17.33 6.25 0.02 0.79 NA NA 54.24
1981307 1981 11 03 30.96 16.21 3.85 0.97 2.3 NA NA 59.48
1981308 1981 11 04 106.65 17.77 9.01 1.89 4.43 NA NA 51.94
1981309 1981 11 05 121.7 11.73 2.92 0.02 2.6 NA NA 33.52
1981310 1981 11 06 110.04 8.92 -0.29 0.02 1.44 NA NA 30.65
1981311 1981 11 07 120.43 11.82 -2 0.02 1.13 NA NA 28.19
1981312 1981 11 08 103.04 8.86 0.46 0.02 1.85 NA NA 38.18
1981313 1981 11 09 105.37 10.33 -2.54 0.02 1.13 NA NA 33.35
1981314 1981 11 10 97.32 9.98 -3.56 0.02 1.02 NA NA 33.35
1981315 1981 11 11 38.8 12.85 1.03 3.18 2.81 NA NA 36.96
1981316 1981 11 12 14.63 8.24 5.38 2.97 1.13 NA NA 84.29
1981317 1981 11 13 69.12 10.33 -0.8 0.02 0.88 NA NA 54.97
1981318 1981 11 14 78.24 17.4 3.73 0.02 1.64 NA NA 42.03
1981319 1981 11 15 92.02 17.77 6.01 0.02 2.3 NA NA 44
1981320 1981 11 16 86.93 16.84 7.18 0.02 3.45 NA NA 52.84
1981321 1981 11 17 25.87 15.56 8.44 5.39 3.06 NA NA 74.47
1981322 1981 11 18 27.35 8.24 2.5 2.83 1.33 NA NA 80.36
1981323 1981 11 19 25.23 10.39 8.26 0.02 1.54 NA NA 78.81
1981324 1981 11 20 16.54 9.21 7.33 1.79 1.75 NA NA 79.95
1981325 1981 11 21 25.87 8.05 2.71 0.02 0.66 NA NA 77.5
1981326 1981 11 22 38.8 8.86 1.42 0.02 1.02 NA NA 68.16
1981327 1981 11 23 33.29 7.96 0.01 0.02 1.54 NA NA 68.81
1981328 1981 11 24 49.4 9.3 2.14 0.02 1.13 NA NA 67.42
1981329 1981 11 25 48.55 7.71 -2.3 0.02 0.79 NA NA 64.31
1981330 1981 11 26 45.37 6.06 -3.56 0.02 0.3 NA NA 64.47
1981331 1981 11 27 49.4 4.69 -5.3 0 0.54 NA NA 58.17
1981332 1981 11 28 61.27 5.31 -3.56 0.02 2.18 NA NA 69.14
