*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 9.25 1.58 -0.28 1.09 2.33 NA NA 72.62
1980344 1980 12 09 8 1.84 -1.43 3.74 1.4 NA NA 72.8
1980345 1980 12 10 4.36 2.42 -2.48 2.09 0.8 NA NA 86.31
1980346 1980 12 11 8 -2.24 -6.92 0 1.12 NA NA 67.03
1980347 1980 12 12 10.54 -4.64 -6.71 0.42 1.92 NA NA 63.24
1980348 1980 12 13 5.67 -2.95 -5.24 2.92 1.92 NA NA 77.75
1980349 1980 12 14 4.36 1.35 -3.53 1.32 1.83 NA NA 82.53
1980350 1980 12 15 4.36 2.36 2.31 11.8 2.24 NA NA 86.31
1980351 1980 12 16 6.74 3.01 0.77 3.79 1.83 NA NA 84.15
1980352 1980 12 17 4.36 3.07 -1.43 4.95 1.72 NA NA 78.2
1980353 1980 12 18 6.74 1.26 -2.48 0 1.61 NA NA 68.2
1980354 1980 12 19 9.26 -1.08 -3.32 0 1.61 NA NA 70.36
1980355 1980 12 20 9.26 -1.63 -4.92 0 1.51 NA NA 65.59
1980356 1980 12 21 6.74 -3.28 -8.14 0 1.31 NA NA 62.88
1980357 1980 12 22 5.68 0.41 -9.26 5.98 1.21 NA NA 68.2
1980358 1980 12 23 5.67 0.38 -11.6 2.55 1.72 NA NA 75.68
1980359 1980 12 24 6.74 -1.08 -13.73 2.37 1.21 NA NA 68.92
1980360 1980 12 25 5.67 0.06 -4.57 9.4 1.61 NA NA 83.52
1980361 1980 12 26 5.67 -0.07 -7.23 2.49 1.21 NA NA 82.26
1980362 1980 12 27 10.54 -6.29 -17.68 0 0.58 NA NA 44.68
1980363 1980 12 28 4.36 0.71 -13.56 3.92 1.72 NA NA 70.72
1980364 1980 12 29 10.54 -0.17 -5.76 2.01 1.12 NA NA 75.86
1980365 1980 12 30 4.36 -0.78 -2.34 7.24 0.49 NA NA 89.74
1980366 1980 12 31 8 -1.24 -5.2 1.76 0.58 NA NA 77.21
1981001 1981 01 01 11.1 0.11 -11.22 0.01 0.59 NA NA 66.76
1981002 1981 01 02 8.89 -3.5 -16.58 0.01 1.42 NA NA 50.85
1981003 1981 01 03 5.44 2.08 -7.57 9.3 2.5 NA NA 78.38
1981004 1981 01 04 10.07 0.85 -9.41 0.44 2.26 NA NA 26.29
1981005 1981 01 05 10.08 0.44 -9.09 0.44 1.61 NA NA 54.31
1981006 1981 01 06 10.08 1.18 -1.53 1.45 2.19 NA NA 77.97
1981007 1981 01 07 13.79 1.14 -0.89 0.01 2.09 NA NA 76.81
1981008 1981 01 08 5.45 1.34 -3.37 2.93 1.61 NA NA 81.67
1981009 1981 01 09 5.44 -0.01 -4.41 4.38 2 NA NA 81.1
1981010 1981 01 10 11.1 -2.23 -8.41 0.53 1.51 NA NA 65.93
1981011 1981 01 11 8.89 -2.81 -10.85 0.01 1.51 NA NA 62.23
1981012 1981 01 12 13.79 -0.42 -13.5 3.35 1.11 NA NA 13.35
1981013 1981 01 13 12.55 1.18 -6.53 0.53 1.42 NA NA 75.66
1981014 1981 01 14 4.2 -0.59 -1.53 6.19 1.11 NA NA 84.56
1981015 1981 01 15 12.55 -2.44 -13.14 0.01 0.6 NA NA 53.57
1981016 1981 01 16 18.8 -6.13 -13.54 0.01 1.32 NA NA 73.85
1981017 1981 01 17 16.06 -7.86 -22.22 0.53 0.82 NA NA 47.97
1981018 1981 01 18 19.83 -7.86 -22.94 0.75 0.82 NA NA 39.89
1981019 1981 01 19 21.39 -7.24 -19.5 0.01 0.7 NA NA 61.24
1981020 1981 01 20 7.38 1.34 -15.46 1.87 1.81 NA NA 48.54
1981021 1981 01 21 7.38 1.71 0.95 0.75 2.26 NA NA 85.55
1981022 1981 01 22 15.03 1.34 0.71 1.25 2.19 NA NA 84.23
1981023 1981 01 23 11.1 1.8 0.11 3.89 2.5 NA NA 82.91
1981024 1981 01 24 18.8 -0.01 -3.85 0.01 1.51 NA NA 75.49
1981025 1981 01 25 13.79 0.19 -2.85 0.3 0.92 NA NA 84.31
1981026 1981 01 26 13.79 1.1 -1.53 7.63 1.81 NA NA 81.18
1981027 1981 01 27 8.89 0.44 -8.17 1.63 1.81 NA NA 81.84
1981028 1981 01 28 30.33 0.44 -6.77 1.01 1.51 NA NA 77.55
1981029 1981 01 29 18.8 0.32 -6.81 1.45 1.61 NA NA 83.98
1981030 1981 01 30 19.83 -0.63 -17.18 0.01 0.7 NA NA 70.05
1981031 1981 01 31 30.33 -6.3 -19.62 0.44 0.18 NA NA 45.74
1981032 1981 02 01 27.02 -1.77 -13.59 4.29 1.54 NA NA 62.35
1981033 1981 02 02 17.36 -0.3 -1.56 6.07 1.63 NA NA 82.94
1981034 1981 02 03 24.65 -1.17 -2.39 0.65 1.63 NA NA 82.07
1981035 1981 02 04 36.26 -2.45 -10.15 0 2.46 NA NA 68.92
1981036 1981 02 05 36.26 -7.78 -18.84 0 1.01 NA NA 47.47
1981037 1981 02 06 28.56 0.61 -15.67 4.14 1.97 NA NA 52.92
1981038 1981 02 07 21.14 2.19 -0.47 12.58 2.67 NA NA 83.02
1981039 1981 02 08 26.33 1.25 -5.8 1.2 2.54 NA NA 72.12
1981040 1981 02 09 41.45 -5.32 -13.06 0 1.1 NA NA 79.65
1981041 1981 02 10 32.06 0.68 -12.6 5.11 1.54 NA NA 63.13
1981042 1981 02 11 24.64 1.06 -1.11 8.69 2.46 NA NA 82.94
1981043 1981 02 12 47.88 0.61 -16.24 2.91 1.74 NA NA 36.57
1981044 1981 02 13 59.08 -10.73 -20.74 0 0.91 NA NA 62.43
1981045 1981 02 14 46.07 -6.42 -16.58 0.27 1.43 NA NA 67.19
1981046 1981 02 15 42.85 -2.11 -19.11 1.78 1.22 NA NA 38.47
1981047 1981 02 16 54.04 -6.46 -23.61 0 1.1 NA NA 22.47
1981048 1981 02 17 30.94 0.19 -20.4 8.26 1.63 NA NA 40.81
1981049 1981 02 18 27.44 1.63 -1.94 4.62 0.91 NA NA 83.46
1981050 1981 02 19 64.55 -0.45 -13.06 0.4 1.97 NA NA 41.67
1981051 1981 02 20 67.35 -10.73 -18.01 0 1.63 NA NA 70.39
1981052 1981 02 21 61.19 -7.93 -16.24 0 1.32 NA NA 73.85
1981053 1981 02 22 73.79 -0.03 -12.53 0.56 2.67 NA NA 45.48
1981054 1981 02 23 24.64 1.06 -0.96 11.66 2.77 NA NA 82.59
1981055 1981 02 24 17.36 1.33 1.96 6.25 2.46 NA NA 84.84
1981056 1981 02 25 24.5 1.21 -6.59 1.61 1.97 NA NA 82.76
1981057 1981 02 26 21.14 2.19 -6.97 12.17 2.05 NA NA 75.5
1981058 1981 02 27 65.53 -0.19 -8.9 1.96 2.54 NA NA 53.7
1981059 1981 02 28 46.9 -0.79 -11.17 2.08 1.22 NA NA 51.02
1981060 1981 03 01 73.28 -1.12 -7.43 0.33 1.42 NA NA 77.26
1981061 1981 03 02 87.01 -3.91 -20.52 0.01 1.24 NA NA 47.37
1981062 1981 03 03 86.13 -5.6 -20.16 0.01 1.24 NA NA 43.69
1981063 1981 03 04 88.17 -0.1 -19.16 2.15 1.56 NA NA 18.64
1981064 1981 03 05 77.08 0.64 -2.11 5.69 2.31 NA NA 77.43
1981065 1981 03 06 43.21 0.96 -3.51 5.9 2.31 NA NA 80.02
1981066 1981 03 07 102.48 -1.12 -8.76 0.53 1.42 NA NA 71.33
1981067 1981 03 08 40.58 1.74 -2.67 2.15 1.75 NA NA 82.86
1981068 1981 03 09 102.48 1.11 -6.23 0.01 1.75 NA NA 75.09
1981069 1981 03 10 104.81 -2.58 -11.84 0.01 0.84 NA NA 77.43
1981070 1981 03 11 84.09 0.52 -11.32 0.01 0.76 NA NA 69.08
1981071 1981 03 12 118.24 0.52 -13.04 1.21 1.42 NA NA 64.99
1981072 1981 03 13 43.79 1.03 -0.47 0.33 0.76 NA NA 85.03
1981073 1981 03 14 63.65 1.82 -0.35 0.41 1.42 NA NA 83.61
1981074 1981 03 15 58.69 2.41 -0.47 0.53 1.85 NA NA 83.69
1981075 1981 03 16 105.98 1.98 -2.95 0.01 1.07 NA NA 82.19
1981076 1981 03 17 120.87 2.13 -5.59 0.01 1.07 NA NA 71.84
1981077 1981 03 18 129.05 0.96 -7.71 0.01 0.53 NA NA 67.16
1981078 1981 03 19 152.99 1.11 -8.12 0.01 0.53 NA NA 65.15
1981079 1981 03 20 126.42 0.96 -12.68 0.01 0.3 NA NA 57.64
1981080 1981 03 21 130.21 1.43 -12.32 0.01 0.45 NA NA 53.63
1981081 1981 03 22 129.63 1.43 -12.84 0.01 0.53 NA NA 45.86
1981082 1981 03 23 152.11 1.82 -11.6 0.01 0.84 NA NA 63.57
1981083 1981 03 24 161.45 2.53 -8.52 0.01 1.14 NA NA 70.25
1981084 1981 03 25 54.3 1.43 -2.59 0.61 1.14 NA NA 82.27
1981085 1981 03 26 139.85 1.82 -3.99 0.01 0.84 NA NA 78.93
1981086 1981 03 27 134.59 2.41 -3.51 0.88 1.14 NA NA 82.94
1981087 1981 03 28 60.73 1.11 -2.19 1.86 1.36 NA NA 82.44
1981088 1981 03 29 136.05 -1.2 -9.88 0.01 1.42 NA NA 74.26
1981089 1981 03 30 184.81 -2.11 -11.92 0.01 1.66 NA NA 42.19
1981090 1981 03 31 189.48 -1.52 -13.24 0.01 1.07 NA NA 39.94
1981091 1981 04 01 193.24 -0.83 -7.03 0 0.78 NA NA 36.16
1981092 1981 04 02 153.98 1.39 -6.26 4.04 1.41 NA NA 46.02
1981093 1981 04 03 168.37 2.15 -3.06 0 0.89 NA NA 86.76
1981094 1981 04 04 100.33 2.79 -3.23 0.63 0.78 NA NA 74.63
1981095 1981 04 05 180.15 3.7 -3.73 0 0.78 NA NA 62.67
1981096 1981 04 06 86.37 3.55 -3.23 8.7 1.52 NA NA 78.84
1981097 1981 04 07 79.83 5.57 2.49 2.67 1.31 NA NA 81.1
1981098 1981 04 08 194.11 7.65 -0.07 0 1.2 NA NA 51.59
1981099 1981 04 09 200.65 6.33 -2.35 0 1.2 NA NA 41.49
1981100 1981 04 10 68.05 3.14 -2.66 2.04 1.41 NA NA 68.81
1981101 1981 04 11 193.24 3.17 -3.57 0 1 NA NA 36.72
1981102 1981 04 12 137.84 3.09 -3.16 0 1.41 NA NA 37.93
1981103 1981 04 13 215.05 4.96 -3.77 0 0.69 NA NA 35.75
1981104 1981 04 14 193.24 3.96 -3.94 0 0.49 NA NA 47.15
1981105 1981 04 15 178.84 3.23 -3.73 0 0.31 NA NA 47.15
1981106 1981 04 16 163.14 6.1 -3.23 7.69 1.41 NA NA 51.92
1981107 1981 04 17 95.09 10.25 5.05 1.05 1.72 NA NA 78.19
1981108 1981 04 18 88.11 8.35 0.47 7.4 1.2 NA NA 61.05
1981109 1981 04 19 198.91 4.87 -0.57 0 1.82 NA NA 31.55
1981110 1981 04 20 223.34 5.34 -1.58 0 1.41 NA NA 29.61
1981111 1981 04 21 119.52 7.94 -0.71 1.44 1.11 NA NA 46.91
1981112 1981 04 22 203.27 5.69 -3.16 1.18 1.41 NA NA 48.12
1981113 1981 04 23 210.25 5.81 -3.84 0 0.2 NA NA 40.36
1981114 1981 04 24 243.4 5.34 -2.79 0 1.2 NA NA 31.22
1981115 1981 04 25 223.34 0.01 -4.27 0 1.82 NA NA 29.04
1981116 1981 04 26 241.66 2 -4.27 0 1.31 NA NA 28.15
1981117 1981 04 27 106.87 2.24 -2.35 19.76 1.62 NA NA 78.67
1981118 1981 04 28 272.19 5.54 -1.41 0 2.34 NA NA 21.69
1981119 1981 04 29 154.85 5.19 -1.82 0 2.34 NA NA 30.25
1981120 1981 04 30 244.71 8.17 -0.23 0 1.82 NA NA 26.54
1981121 1981 05 01 288.93 7.93 -0.24 0 1.63 NA NA 23.95
1981122 1981 05 02 281.77 10.1 -3.1 0 0.7 NA NA 27
1981123 1981 05 03 195.2 10.99 0.21 0 0.91 NA NA 47.29
1981124 1981 05 04 120.21 7.93 -2.33 1.7 0.91 NA NA 43.91
1981125 1981 05 05 266.33 7.04 -3.16 0 1.13 NA NA 30.55
1981126 1981 05 06 198.5 6.88 -3.99 2.04 0.91 NA NA 44.8
1981127 1981 05 07 208.98 10.39 1.14 0 0.7 NA NA 43.99
1981128 1981 05 08 104.77 9.2 0.69 4.99 0.61 NA NA 53.97
1981129 1981 05 09 248.13 11.65 0.29 0.49 0.91 NA NA 36.34
1981130 1981 05 10 295.55 13.23 -2.17 0 0.61 NA NA 28.94
1981131 1981 05 11 302.72 13.05 -0.48 0 1.13 NA NA 28.13
1981132 1981 05 12 264.12 13.1 -0.65 0.89 1.13 NA NA 32.56
1981133 1981 05 13 186.37 13.89 5.38 4.6 1.58 NA NA 45.44
1981134 1981 05 14 301.61 14.31 4.08 0 1.24 NA NA 33.69
1981135 1981 05 15 307.13 12.42 1.48 0 1.13 NA NA 31.35
1981136 1981 05 16 153.29 10.1 0.84 6.68 1.44 NA NA 50.35
1981137 1981 05 17 25.36 8.67 4.43 1.54 1.13 NA NA 77.4
1981138 1981 05 18 120.21 6.14 2.97 0 1.58 NA NA 53.09
1981139 1981 05 19 158.25 8.01 1.93 0.95 1.44 NA NA 43.91
1981140 1981 05 20 331.94 9.89 2.38 0 1.63 NA NA 26.68
1981141 1981 05 21 265.22 7.93 1.87 0 1.34 NA NA 26.6
1981142 1981 05 22 280.11 6.93 0.25 0 0.91 NA NA 26.76
1981143 1981 05 23 254.19 7.78 0.29 0 0.61 NA NA 33.04
1981144 1981 05 24 266.32 9.96 0.57 0 0.61 NA NA 29.58
1981145 1981 05 25 258.05 10.39 1.63 0 0.7 NA NA 27
1981146 1981 05 26 248.13 6.93 1.75 1.33 0.82 NA NA 47.53
1981147 1981 05 27 216.15 7.04 2.15 1.12 0.82 NA NA 59.21
1981148 1981 05 28 216.15 10.1 2.38 0 0.91 NA NA 46.97
1981149 1981 05 29 163.21 12.44 3.98 0 0.82 NA NA 49.22
1981150 1981 05 30 174.8 13.23 1.87 1.33 0.91 NA NA 53.65
1981151 1981 05 31 128.48 12.34 3.88 0.95 1.24 NA NA 54.22
1981152 1981 06 01 268.85 15.94 2.3 0 0.79 NA NA 40.1
1981153 1981 06 02 267.1 17.24 1.59 0 0.38 NA NA 34.65
1981154 1981 06 03 311.24 20.49 4.09 0 0.89 NA NA 30.58
1981155 1981 06 04 58.07 12.6 8.71 15.59 0.89 NA NA 79.42
1981156 1981 06 05 196.26 20.19 7.37 0 0.49 NA NA 49
1981157 1981 06 06 118.46 16.19 7.14 1.93 0.89 NA NA 62.17
1981158 1981 06 07 257.81 17.76 5.97 0.68 0.99 NA NA 43.07
1981159 1981 06 08 258.98 14.48 3.29 0 0.89 NA NA 43.83
1981160 1981 06 09 334.46 19.77 1.98 1.7 0.59 NA NA 33.55
1981161 1981 06 10 159.11 24.39 12.67 5.9 0.99 NA NA 53.62
1981162 1981 06 11 133.56 15.1 10.44 0.91 1.39 NA NA 73.28
1981163 1981 06 12 159.11 16.94 9.19 1.06 0.99 NA NA 59.76
1981164 1981 06 13 213.1 23.36 11.8 1.78 0.99 NA NA 51.14
1981165 1981 06 14 132.39 23.34 14.39 7.02 1.1 NA NA 61.07
1981166 1981 06 15 349.56 24.37 10.7 0 0.7 NA NA 46.17
1981167 1981 06 16 330.98 26.4 10.59 0 1.1 NA NA 36.38
1981168 1981 06 17 350.73 19.96 8.61 0 1.39 NA NA 35.41
1981169 1981 06 18 349.56 23.06 6.32 0 0.7 NA NA 35.48
1981170 1981 06 19 347.24 24.3 5.58 0 0.7 NA NA 34.51
1981171 1981 06 20 268.85 21.14 5.78 1.57 0.59 NA NA 45.41
1981172 1981 06 21 155.04 15.94 10.61 1.73 0.99 NA NA 75.28
1981173 1981 06 22 159.1 15.72 10.44 0.33 0.59 NA NA 61.76
1981174 1981 06 23 117.87 15.1 11.56 0.33 0.59 NA NA 79.42
1981175 1981 06 24 107.42 17.46 12.3 1.93 1.39 NA NA 56.52
1981176 1981 06 25 54 15.1 12.49 13.59 1.29 NA NA 88.8
1981177 1981 06 26 133.56 15.04 5.08 0 0.89 NA NA 62.17
1981178 1981 06 27 321.69 19.17 3.79 0 0.38 NA NA 35.62
1981179 1981 06 28 151.55 17.46 10.85 22.15 0.38 NA NA 82.38
1981180 1981 06 29 252.59 20.39 9.71 0.59 0.2 NA NA 56.45
1981181 1981 06 30 102.78 18.29 12.84 2.97 0.38 NA NA 83
1981182 1981 07 01 86.75 16.34 13.86 10.08 1.09 NA NA 91.2
1981183 1981 07 02 61.53 14.98 12.28 2.72 0.7 NA NA 93.58
1981184 1981 07 03 147.05 16.2 11.88 0.38 0.2 NA NA 80.61
1981185 1981 07 04 236.26 17.5 10.55 0 0.2 NA NA 57.05
1981186 1981 07 05 306.4 20.17 9.35 0 0.59 NA NA 43.87
1981187 1981 07 06 294.1 22.06 8.13 0 0.59 NA NA 42
1981188 1981 07 07 247.34 20.11 10.82 0 0.89 NA NA 51.29
1981189 1981 07 08 282.41 22.06 12.01 2.91 1.38 NA NA 48.62
1981190 1981 07 09 353.78 21.69 9.24 0 0.79 NA NA 46.68
1981191 1981 07 10 204.27 18.46 9.09 3.94 0.99 NA NA 60.87
1981192 1981 07 11 278.1 18.95 6.85 1.29 0.89 NA NA 48.19
1981193 1981 07 12 309.49 19.54 5.28 0 0.28 NA NA 38.39
1981194 1981 07 13 101.52 17.6 13.02 0 0.79 NA NA 59.72
1981195 1981 07 14 281.18 21.06 12.82 0 1.17 NA NA 42.21
1981196 1981 07 15 324.24 22.65 14.14 0 1.38 NA NA 38.25
1981197 1981 07 16 339.62 20.82 11.7 0 1.53 NA NA 37.1
1981198 1981 07 17 289.17 17.18 10.33 0.86 1.38 NA NA 41.56
1981199 1981 07 18 161.2 16.85 12.01 1.49 1.38 NA NA 68.15
1981200 1981 07 19 185.19 18.83 9.61 2.24 0.79 NA NA 62.02
1981201 1981 07 20 236.26 18.95 9.09 0.38 0.7 NA NA 55.18
1981202 1981 07 21 270.1 19.72 11.5 1.29 0.79 NA NA 59.29
1981203 1981 07 22 122.44 18.3 13.61 5.49 0.99 NA NA 71.46
1981204 1981 07 23 147.06 19.64 10.23 2.35 0.7 NA NA 64.98
1981205 1981 07 24 171.04 20.82 10.45 2.69 0.4 NA NA 55.32
1981206 1981 07 25 266.41 24.18 9.67 0 0.79 NA NA 44.16
1981207 1981 07 26 310.09 24.91 13.02 0 0.99 NA NA 42.21
1981208 1981 07 27 126.13 22.06 12.82 12.18 0.59 NA NA 59.36
1981209 1981 07 28 206.12 20.17 11.82 0 1.17 NA NA 59.07
1981210 1981 07 29 279.94 21.82 9.35 0 0.7 NA NA 41.92
1981211 1981 07 30 208.58 21.06 8.04 0.76 0.79 NA NA 45.74
1981212 1981 07 31 237.49 20.47 11.45 1.29 0.89 NA NA 51.94
1981213 1981 08 01 164 20.17 11.45 3.59 0.79 NA NA 57.34
1981214 1981 08 02 180.8 17.27 9.68 2.26 0.89 NA NA 57.34
1981215 1981 08 03 224.27 19.43 8.8 0 0.59 NA NA 46.69
1981216 1981 08 04 105.71 18.5 12.1 10.19 1.38 NA NA 60.24
1981217 1981 08 05 132.39 17.72 12.82 0 0.89 NA NA 68.94
1981218 1981 08 06 177.83 20.26 12.93 0 0.89 NA NA 50.13
1981219 1981 08 07 93.86 15.48 12.76 0 0.38 NA NA 67.93
1981220 1981 08 08 189.69 16.73 6.27 0 0.3 NA NA 51.34
1981221 1981 08 09 231.68 17.89 4.44 0 0.38 NA NA 42.91
1981222 1981 08 10 124.98 16.47 10.64 0.54 0.79 NA NA 82.96
1981223 1981 08 11 148.19 21.33 12.37 2.8 1.19 NA NA 54.91
1981224 1981 08 12 57.79 16.89 13.75 14.01 0.59 NA NA 89.77
1981225 1981 08 13 206.48 19.11 10.19 0.91 0.98 NA NA 58.89
1981226 1981 08 14 185.73 19.68 8.31 0.46 0.49 NA NA 52.55
1981227 1981 08 15 194.13 17.89 7.32 0 0.59 NA NA 48.11
1981228 1981 08 16 256.87 17.57 5.7 0 0.49 NA NA 40.29
1981229 1981 08 17 79.04 13.72 8.82 1.36 0.98 NA NA 83.9
1981230 1981 08 18 224.26 16.56 6.63 0.77 0.49 NA NA 50.53
1981231 1981 08 19 151.16 16.3 12.01 3.25 0.98 NA NA 73.93
1981232 1981 08 20 64.22 13.66 10.62 1.04 1.72 NA NA 73.32
1981233 1981 08 21 245.51 18.88 9.1 0 0.98 NA NA 43.18
1981234 1981 08 22 208.95 21.97 10.4 0 0.59 NA NA 49.52
1981235 1981 08 23 150.66 20.26 8.53 0 0.79 NA NA 53.23
1981236 1981 08 24 214.88 20.36 7.54 0 0.49 NA NA 42.78
1981237 1981 08 25 127.45 19.24 10.62 1.04 0.1 NA NA 54.91
1981238 1981 08 26 92.38 13.68 7.77 1.76 1.09 NA NA 75.27
1981239 1981 08 27 182.77 13.72 7.03 0 1.09 NA NA 44.13
1981240 1981 08 28 194.13 14.48 8.38 0 1.09 NA NA 41.9
1981241 1981 08 29 202.04 14.7 7.03 0 1.09 NA NA 40.15
1981242 1981 08 30 225.25 15.6 5.7 0 0.69 NA NA 39.07
1981243 1981 08 31 128.44 16.96 5.9 0 0.49 NA NA 45.07
1981244 1981 09 01 165.84 16.21 4.14 0 0.49 NA NA 43.4
1981245 1981 09 02 108.5 14.84 9.51 0 0.49 NA NA 52.03
1981246 1981 09 03 122.3 15.4 7.8 0 0.13 NA NA 50.18
1981247 1981 09 04 109.6 14.91 7.86 0 0.13 NA NA 52.1
1981248 1981 09 05 121.21 13.59 9.18 0.29 0.58 NA NA 73.34
1981249 1981 09 06 109.6 15.82 10.56 0 0.8 NA NA 49.98
1981250 1981 09 07 103.42 14.99 8.51 0 0.91 NA NA 42.65
1981251 1981 09 08 186.53 16.76 8.27 0 1.51 NA NA 40.87
1981252 1981 09 09 74.03 15.48 10.83 1.08 1.81 NA NA 68.27
1981253 1981 09 10 27.58 13.86 12.1 3.22 1.19 NA NA 89.65
1981254 1981 09 11 122.29 17.92 7.98 1.15 0.7 NA NA 56.56
1981255 1981 09 12 121.21 19.72 11.41 0.68 1.01 NA NA 56.49
1981256 1981 09 13 60.97 14.1 5.03 7.84 0.58 NA NA 85.26
1981257 1981 09 14 88.91 14.99 5.19 4.11 0.7 NA NA 64.64
1981258 1981 09 15 109.59 14.74 5.3 0 0.29 NA NA 61.35
1981259 1981 09 16 100.88 12.88 6.15 0 0.29 NA NA 74.98
1981260 1981 09 17 78.39 10.72 6.24 5.69 0.58 NA NA 84.23
1981261 1981 09 18 76.93 7.71 4.25 0 0.7 NA NA 82.66
1981262 1981 09 19 29.39 9.98 6.48 10.63 1.42 NA NA 83.68
1981263 1981 09 20 59.52 11.69 7.98 1.82 0.91 NA NA 83.75
1981264 1981 09 21 46.81 10.06 8.38 4.7 1.51 NA NA 88.34
1981265 1981 09 22 37.01 11.85 5.46 2.79 1.01 NA NA 74.09
1981266 1981 09 23 70.77 12.18 6.48 2.56 0.8 NA NA 59.36
1981267 1981 09 24 103.42 11.5 5.88 0.68 1.11 NA NA 65.32
1981268 1981 09 25 99.07 12.27 5.03 0 1.01 NA NA 56.56
1981269 1981 09 26 110.68 13.44 3.96 1.62 0.91 NA NA 56.49
1981270 1981 09 27 128.83 17.43 9.51 0 1.3 NA NA 62.04
1981271 1981 09 28 135.36 16.66 6.57 0 0.91 NA NA 71.7
1981272 1981 09 29 100.52 17.2 6.62 0 1.11 NA NA 60.87
1981273 1981 09 30 59.51 17.92 13.39 0.92 1.42 NA NA 83.69
1981274 1981 10 01 75.71 14.01 6.63 2.12 1.63 NA NA 75.72
1981275 1981 10 02 81.05 8.49 3.9 0.02 1.29 NA NA 45.28
1981276 1981 10 03 31.5 11.63 5.63 9.68 1.54 NA NA 79.45
1981277 1981 10 04 55.82 11.32 5.6 0.98 1.43 NA NA 77.77
1981278 1981 10 05 77.74 7.63 5.83 0.02 1.63 NA NA 53.99
1981279 1981 10 06 58.58 8.43 2.66 0.02 1.1 NA NA 52.82
1981280 1981 10 07 54.53 12.32 4.53 1.09 1.63 NA NA 61.31
1981281 1981 10 08 85.84 13.95 8.44 0.02 2.1 NA NA 61.16
1981282 1981 10 09 89.71 8.43 2.57 0.02 1.54 NA NA 46.67
1981283 1981 10 10 55.82 9.69 0.02 0.02 1.21 NA NA 50.55
1981284 1981 10 11 30.21 13.61 6.52 5.08 1.85 NA NA 85.67
1981285 1981 10 12 65.95 7.64 4.53 0.02 1.85 NA NA 53.99
1981286 1981 10 13 77.74 6.83 -0.04 0.02 1.29 NA NA 45.13
1981287 1981 10 14 78.29 4.95 -2.3 0.02 0.58 NA NA 61.31
1981288 1981 10 15 59.87 5.43 -1.83 0.02 0.5 NA NA 70.09
1981289 1981 10 16 66.87 3.64 -2.66 0.02 0.71 NA NA 74.92
1981290 1981 10 17 69.63 2.89 -4.32 0.02 0.4 NA NA 62.7
1981291 1981 10 18 78.29 3.01 -4.47 0.02 0.07 NA NA 58.23
1981292 1981 10 19 64.47 4.03 -3.22 0.02 0.58 NA NA 70.89
1981293 1981 10 20 23.95 5.69 0.16 2.12 0.91 NA NA 88.38
1981294 1981 10 21 51.21 2.61 -2.51 0.02 0.81 NA NA 82.31
1981295 1981 10 22 23.95 4.58 -2.36 3.12 1.1 NA NA 79.75
1981296 1981 10 23 50.48 2.89 -1.88 0.02 0.91 NA NA 78.65
1981297 1981 10 24 49.37 3.64 -3.1 0.02 0.58 NA NA 66.87
1981298 1981 10 25 49.37 8.49 2.27 0.02 1.29 NA NA 74.84
1981299 1981 10 26 11.61 7.98 4.11 5.68 1.85 NA NA 89.77
1981300 1981 10 27 36.11 4.15 0.02 6.72 1.29 NA NA 87.28
1981301 1981 10 28 36.11 2.35 -3.1 0.02 0.71 NA NA 76.75
1981302 1981 10 29 45.5 1.98 -3.1 0.02 1.01 NA NA 59.48
1981303 1981 10 30 25.79 4.58 1.14 5.29 1.73 NA NA 77.99
1981304 1981 10 31 31.5 8.12 4.11 8.45 1.54 NA NA 62.99
1981305 1981 11 01 20.66 8.05 5.8 4.86 2.14 NA NA 83.84
1981306 1981 11 02 39.28 7.37 5.24 3.34 2.08 NA NA 77.7
1981307 1981 11 03 24.11 6.97 4.58 2.02 1.57 NA NA 82.14
1981308 1981 11 04 13.75 5.11 4.06 3.73 1.23 NA NA 89.33
1981309 1981 11 05 14.95 4.25 -2.28 4.85 1.75 NA NA 73.58
1981310 1981 11 06 36.95 -1.96 -6.58 0.02 0.93 NA NA 48.69
1981311 1981 11 07 35.68 0.2 -5.2 0.02 0.93 NA NA 68.95
1981312 1981 11 08 12.69 3.57 -0.93 7.12 1.89 NA NA 82.14
1981313 1981 11 09 14.95 3.57 0.04 0.87 1.43 NA NA 82.14
1981314 1981 11 10 9.09 6.29 3.61 9.02 1.96 NA NA 84.82
1981315 1981 11 11 11.57 5.45 3.51 3.62 1.03 NA NA 87.37
1981316 1981 11 12 19.68 4.74 3.3 4.24 1.13 NA NA 87.7
1981317 1981 11 13 9.09 5.02 0.04 4.24 1.32 NA NA 86.26
1981318 1981 11 14 9.09 4.09 -0.55 2.02 1.03 NA NA 84.3
1981319 1981 11 15 24.11 3.69 -1.45 0.02 0.82 NA NA 84.69
1981320 1981 11 16 20.66 2.36 -1.45 0.33 0.93 NA NA 84.36
1981321 1981 11 17 24.11 5.3 1.08 0.02 0.82 NA NA 86.26
1981322 1981 11 18 19.68 3.29 1.08 0.02 1.43 NA NA 82.99
