*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 73.55 15.17 6.51 0 2.03 NA NA 62.3
1980354 1980 12 19 55 14.6 9.79 0 5.36 NA NA 59.4
1980355 1980 12 20 87.94 13.01 8.45 0 4.27 NA NA 45.09
1980356 1980 12 21 77.07 12.1 5.41 0 2.48 NA NA 44.34
1980357 1980 12 22 84.26 12.1 4.94 0 3.1 NA NA 44.53
1980358 1980 12 23 52.76 11.85 5.19 0 1.61 NA NA 46.8
1980359 1980 12 24 19.99 13.94 7.06 0 3.49 NA NA 68.73
1980360 1980 12 25 44.45 13.79 9.39 0 2.62 NA NA 71.75
1980361 1980 12 26 67.79 16.58 9.59 0 2.62 NA NA 67.91
1980362 1980 12 27 77.06 14.6 10.17 0 5.08 NA NA 69.8
1980363 1980 12 28 42.05 14.94 9.39 0 4.15 NA NA 57.2
1980364 1980 12 29 44.93 11.24 5.06 0.75 8.3 NA NA 50.2
1980365 1980 12 30 45.57 7.37 1.93 1.43 6.11 NA NA 51.65
1980366 1980 12 31 95.77 4.81 0.92 9.5 5.08 NA NA 57.01
1981001 1981 01 01 72.51 3.26 1.33 0.01 3.95 NA NA 42.72
1981002 1981 01 02 81.63 2.87 -1.01 0 3.1 NA NA 39.74
1981003 1981 01 03 58.94 5.95 2.26 0.01 5.25 NA NA 61.61
1981004 1981 01 04 61.7 6.62 3.5 1.25 4.94 NA NA 58.75
1981005 1981 01 05 95.2 10.95 5.29 0.01 4.94 NA NA 45.76
1981006 1981 01 06 66.58 12.75 7.61 0.48 5.4 NA NA 51.42
1981007 1981 01 07 91.8 10.08 6.87 1.45 6.75 NA NA 56.96
1981008 1981 01 08 96.68 10.16 6.33 0.01 6.32 NA NA 57.97
1981009 1981 01 09 95.2 12.66 8.31 0.01 4.67 NA NA 70.31
1981010 1981 01 10 83.11 13.69 7.24 0 2.45 NA NA 63.04
1981011 1981 01 11 99.65 13.45 5.52 0 0.59 NA NA 54.88
1981012 1981 01 12 63.82 11.67 4.08 0 1.25 NA NA 74.95
1981013 1981 01 13 57.25 12.88 7.49 0.01 3.1 NA NA 75.13
1981014 1981 01 14 30.96 12.66 9.24 19.19 4.8 NA NA 83.89
1981015 1981 01 15 102.83 13.84 6.76 0.01 0.82 NA NA 68.58
1981016 1981 01 16 104.95 14.91 5.52 0 0.77 NA NA 53.03
1981017 1981 01 17 107.07 14.73 6.7 0 2.06 NA NA 55.89
1981018 1981 01 18 109.61 15.39 7.16 0 1.1 NA NA 37.36
1981019 1981 01 19 109.61 15.76 6.19 0 1.25 NA NA 34.62
1981020 1981 01 20 111.31 15.09 6.87 0 1.9 NA NA 39.86
1981021 1981 01 21 113.01 14.24 7.24 0 2.35 NA NA 57.5
1981022 1981 01 22 113.86 14.58 6.76 0 2.06 NA NA 46.06
1981023 1981 01 23 102.83 14.58 6.33 0 2.35 NA NA 41.65
1981024 1981 01 24 117.04 13.45 5.75 0 1.99 NA NA 51.06
1981025 1981 01 25 124.24 14.58 4.11 0 2.86 NA NA 42.31
1981026 1981 01 26 117.03 16.38 9.2 0 3.1 NA NA 60
1981027 1981 01 27 123.82 17.03 9.43 0 4.36 NA NA 48.2
1981028 1981 01 28 124.24 16.1 7.96 0 2.35 NA NA 58.69
1981029 1981 01 29 109.62 14.58 6.28 0.01 0.5 NA NA 51.72
1981030 1981 01 30 25.23 10.38 7.89 16.93 3.1 NA NA 88.3
1981031 1981 01 31 30.95 10.08 6.53 22.75 4.16 NA NA 78.53
1981032 1981 02 01 110.13 9.54 4.39 0 3.83 NA NA 32.68
1981033 1981 02 02 126.83 10.06 2.4 0 1.8 NA NA 37.31
1981034 1981 02 03 90.02 15.37 5.73 0 3.76 NA NA 46.93
1981035 1981 02 04 114.46 12.79 6.4 0 4.61 NA NA 40.98
1981036 1981 02 05 117.24 12.17 3.08 0 2.08 NA NA 30.7
1981037 1981 02 06 100.85 14.82 6.85 0 3.39 NA NA 42.16
1981038 1981 02 07 98.06 16.16 8.79 0 3.15 NA NA 50.31
1981039 1981 02 08 138.27 18.97 8.79 0 2.58 NA NA 31.07
1981040 1981 02 09 140.75 20.47 9.3 0 2.87 NA NA 19.32
1981041 1981 02 10 143.22 19.97 8.39 0 2.47 NA NA 22.33
1981042 1981 02 11 101.15 16.16 9.16 0 3.39 NA NA 36.21
1981043 1981 02 12 151.88 13.87 5.85 0 3.04 NA NA 42.52
1981044 1981 02 13 129 16.16 5.62 0 2.37 NA NA 37.6
1981045 1981 02 14 146.94 17.98 8.23 0 2.7 NA NA 41.79
1981046 1981 02 15 77.33 14.16 8.97 0 2.87 NA NA 53.39
1981047 1981 02 16 114.46 13.22 7.49 0.01 2.7 NA NA 45.98
1981048 1981 02 17 82.28 11.07 7.1 1.28 3.49 NA NA 53.98
1981049 1981 02 18 114.46 11.26 6.46 0.73 3.26 NA NA 47.3
1981050 1981 02 19 113.84 11.93 7.23 1.33 3.76 NA NA 49.28
1981051 1981 02 20 47.95 8.32 5.55 2.55 6.12 NA NA 74.91
1981052 1981 02 21 178.8 10.92 4.34 0 3.39 NA NA 37.6
1981053 1981 02 22 86.31 12.29 4.39 1.52 1.35 NA NA 43.77
1981054 1981 02 23 81.36 10.4 6.36 1.65 3.04 NA NA 63.75
1981055 1981 02 24 102.39 8.79 5.73 2.88 5.74 NA NA 69.33
1981056 1981 02 25 126.52 8.05 4.7 4.77 6.29 NA NA 53.1
1981057 1981 02 26 195.19 10.39 5.62 0 6.03 NA NA 36.72
1981058 1981 02 27 155.29 12.69 7.35 0 4.8 NA NA 50.38
1981059 1981 02 28 159.62 14.16 8.39 0 4.89 NA NA 55.3
1981060 1981 03 01 157.59 16.84 8.12 0 2.8 NA NA 43.72
1981061 1981 03 02 137.32 17.45 6.85 0 0.88 NA NA 33.41
1981062 1981 03 03 125.74 18.77 6.01 0 1.74 NA NA 29.76
1981063 1981 03 04 177.03 19.94 10.25 0 3.08 NA NA 31.79
1981064 1981 03 05 184.06 19.25 10.55 0 3.77 NA NA 32.36
1981065 1981 03 06 167.51 20.87 10.25 0 2.64 NA NA 23.76
1981066 1981 03 07 184.06 19.25 9.4 0 3.35 NA NA 40.15
1981067 1981 03 08 192.33 14.67 5.62 0 1.27 NA NA 30.17
1981068 1981 03 09 131.53 14.37 2.09 0 0.5 NA NA 32.28
1981069 1981 03 10 130.29 16.31 5.52 0 2.64 NA NA 48.75
1981070 1981 03 11 195.64 16.44 9.12 0.16 3.65 NA NA 43.23
1981071 1981 03 12 201.43 18.14 7.95 0 3.77 NA NA 35.2
1981072 1981 03 13 184.47 18.14 7.42 0 3.77 NA NA 36.82
1981073 1981 03 14 136.49 15.99 4.16 0 1.74 NA NA 33.41
1981074 1981 03 15 169.58 13.45 8.39 3.56 5.71 NA NA 49.23
1981075 1981 03 16 206.81 10.11 6.29 0 6.23 NA NA 28.87
1981076 1981 03 17 91.82 8.78 2.29 7.89 3.08 NA NA 37.31
1981077 1981 03 18 88.93 8.33 3.1 6.72 6.23 NA NA 41.2
1981078 1981 03 19 148.9 7.48 1.39 4.54 3.91 NA NA 44.04
1981079 1981 03 20 136.49 7.19 3.86 7.01 2.8 NA NA 54.99
1981080 1981 03 21 169.17 10.58 4.16 1.67 1.97 NA NA 40.15
1981081 1981 03 22 184.06 12.97 2.99 0 3.65 NA NA 35.2
1981082 1981 03 23 221.28 13.79 7.38 0 5.86 NA NA 35.93
1981083 1981 03 24 246.51 10.11 6.01 1.2 6.46 NA NA 31.63
1981084 1981 03 25 185.3 14.21 6.49 0 4.99 NA NA 34.31
1981085 1981 03 26 250.65 12.57 8.22 0 5.74 NA NA 35.28
1981086 1981 03 27 250.65 15.59 6.89 0 2.9 NA NA 25.3
1981087 1981 03 28 254.37 19.25 6.85 0 1.19 NA NA 29.84
1981088 1981 03 29 256.44 19.75 7.95 0 0.8 NA NA 34.31
1981089 1981 03 30 263.47 19.14 7.53 0 0.3 NA NA 33.74
1981090 1981 03 31 263.88 20.04 8.78 0 0.88 NA NA 30.33
1981091 1981 04 01 220.12 20.34 9.85 0 0.99 NA NA 24.53
1981092 1981 04 02 225.55 21.38 10.14 0 1.9 NA NA 19.3
1981093 1981 04 03 171.28 19.65 9.75 0 2.23 NA NA 36.27
1981094 1981 04 04 98.71 14.94 11.18 0 3.23 NA NA 62.78
1981095 1981 04 05 107.1 16.94 9.93 0 2.14 NA NA 46.04
1981096 1981 04 06 175.71 19.12 9.67 0 2.51 NA NA 38.09
1981097 1981 04 07 239.87 20.23 10.05 0 2.32 NA NA 39.37
1981098 1981 04 08 245.3 21.27 10.75 0 3.04 NA NA 37.03
1981099 1981 04 09 247.76 18.98 11.64 0 3.68 NA NA 38.54
1981100 1981 04 10 208.28 19.29 10.4 0 3.04 NA NA 34.98
1981101 1981 04 11 255.66 21.12 9.51 0 1.44 NA NA 31.65
1981102 1981 04 12 254.67 21.83 8.68 0 0.86 NA NA 28.09
1981103 1981 04 13 104.63 17.12 12.31 7.25 4.21 NA NA 52.1
1981104 1981 04 14 155.96 20.89 12.43 3.66 4.06 NA NA 47.1
1981105 1981 04 15 269.97 22.8 12.16 0 2.32 NA NA 25.29
1981106 1981 04 16 269.97 23.71 11.64 0 2.51 NA NA 23.7
1981107 1981 04 17 239.87 24.4 13.47 0 3.04 NA NA 27.86
1981108 1981 04 18 254.67 24.4 11.3 0 3.04 NA NA 23.85
1981109 1981 04 19 99.21 15.63 10.61 0 3.04 NA NA 41.87
1981110 1981 04 20 170.28 15.12 8.48 3.84 3.68 NA NA 43.31
1981111 1981 04 21 274.91 16.34 7.31 3.18 2.51 NA NA 31.04
1981112 1981 04 22 173.24 17.72 8.6 0.99 3.39 NA NA 26.27
1981113 1981 04 23 255.66 20.16 8.33 0 3.15 NA NA 23.85
1981114 1981 04 24 298.1 21.56 8.68 0 2.51 NA NA 26.2
1981115 1981 04 25 150.53 18.27 10.54 9.32 2.23 NA NA 50.36
1981116 1981 04 26 94.76 14.38 10.4 0 6.59 NA NA 43.92
1981117 1981 04 27 274.91 23.09 10.48 0 4.06 NA NA 20.59
1981118 1981 04 28 306.5 22.8 11.51 0 1.9 NA NA 29.45
1981119 1981 04 29 306.5 23.4 13.01 0 3.94 NA NA 34.53
1981120 1981 04 30 306.5 23.4 13.05 0 3.52 NA NA 43.39
1981121 1981 05 01 265.25 22.82 14.03 0 3.8 NA NA 27.54
1981122 1981 05 02 230.1 22.41 13.4 0 3.67 NA NA 32.75
1981123 1981 05 03 249.87 23.66 13.93 0 3.8 NA NA 26.2
1981124 1981 05 04 127.41 18.06 10.81 7.18 2.82 NA NA 34.16
1981125 1981 05 05 263.05 17.09 10.68 0 5.7 NA NA 21.9
1981126 1981 05 06 236.14 20.12 9.8 0 2.32 NA NA 15.77
1981127 1981 05 07 253.16 24.21 9.77 0 1.11 NA NA 19.16
1981128 1981 05 08 281.72 25.39 11.37 0 2.51 NA NA 21.9
1981129 1981 05 09 121.91 15.79 14.21 6.79 5.07 NA NA 58.66
1981130 1981 05 10 210.88 22.08 14.48 1.25 3.59 NA NA 34.16
1981131 1981 05 11 261.4 22.14 13.03 1.08 3.11 NA NA 27.04
1981132 1981 05 12 177.93 19.33 12.18 3.59 1.01 NA NA 40.28
1981133 1981 05 13 250.97 20.21 12.63 2.87 2.82 NA NA 33.8
1981134 1981 05 14 303.14 25 12.72 0 2.22 NA NA 21.9
1981135 1981 05 15 218.57 25.46 12.18 0 1.51 NA NA 23.73
1981136 1981 05 16 196.6 25.68 16.36 0 2.22 NA NA 36.97
1981137 1981 05 17 62.06 16.5 12.5 10.13 2.68 NA NA 56.76
1981138 1981 05 18 171.89 19.77 9.82 1.68 0.5 NA NA 40.42
1981139 1981 05 19 197.7 20.69 12.91 1.98 1.51 NA NA 42.11
1981140 1981 05 20 257.01 24.05 12.84 3.19 1.4 NA NA 27.96
1981141 1981 05 21 229 25.96 12.63 0 2.42 NA NA 22.04
1981142 1981 05 22 281.17 26.47 13.09 0 1.71 NA NA 26.83
1981143 1981 05 23 131.25 19.42 13.67 7.04 3.26 NA NA 55.07
1981144 1981 05 24 247.12 26.58 15.76 7.16 2.42 NA NA 37.4
1981145 1981 05 25 310.28 26.1 14.21 2.39 2.11 NA NA 30.7
1981146 1981 05 26 327.3 27.35 13.22 0 1.3 NA NA 32.39
1981147 1981 05 27 332.79 27.81 15.41 0 0.89 NA NA 27.04
1981148 1981 05 28 243.83 27.79 16.36 0 0.69 NA NA 26.27
1981149 1981 05 29 169.69 25.2 17.02 0 0.5 NA NA 47.33
1981150 1981 05 30 94.46 23.2 19.26 0 2.68 NA NA 51.13
1981151 1981 05 31 310.83 27.81 17.41 0 2.6 NA NA 37.47
1981152 1981 06 01 172.19 20.47 14.89 2.3 1.76 NA NA 39.79
1981153 1981 06 02 359.15 25.45 14.71 0 3.87 NA NA 19.45
1981154 1981 06 03 261.41 25.09 15.24 0 3.49 NA NA 23.84
1981155 1981 06 04 293.23 26.47 14.82 0 3.14 NA NA 19.51
1981156 1981 06 05 148.32 22.17 16.16 0 3.73 NA NA 38.06
1981157 1981 06 06 259.71 25.45 16.46 3.73 2.96 NA NA 35.9
1981158 1981 06 07 265.95 25.09 16.46 4.92 2.27 NA NA 43.63
1981159 1981 06 08 193.78 24.16 16.05 0 1.23 NA NA 40.35
1981160 1981 06 09 222.2 23.73 16.05 2.74 1.43 NA NA 44.25
1981161 1981 06 10 260.27 24.93 15.44 0 1.76 NA NA 43.75
1981162 1981 06 11 292.09 27.04 16.9 0 0.66 NA NA 35.71
1981163 1981 06 12 309.71 28.26 18.2 4.05 1.11 NA NA 34.23
1981164 1981 06 13 323.92 29.28 18.28 0 1.34 NA NA 30.15
1981165 1981 06 14 331.31 29.51 18.97 2.69 1.34 NA NA 28.04
1981166 1981 06 15 315.96 30.96 19.48 1.39 0.98 NA NA 26.81
1981167 1981 06 16 315.97 30.85 20.88 0 1.43 NA NA 32
1981168 1981 06 17 333.58 31.44 20.56 0 2.16 NA NA 29.4
1981169 1981 06 18 335.29 32.34 20.56 0 2.87 NA NA 29.03
1981170 1981 06 19 335.29 31.39 20.97 2.02 1.34 NA NA 28.91
1981171 1981 06 20 322.79 33.57 20.7 0.59 1.76 NA NA 23.65
1981172 1981 06 21 260.27 31.16 19.25 0 2.87 NA NA 30.39
1981173 1981 06 22 344.95 32.32 19.55 0 2.57 NA NA 22.35
1981174 1981 06 23 272.21 31.44 19.91 0 1.96 NA NA 23.34
1981175 1981 06 24 260.27 31.5 19.24 0 2.08 NA NA 21.55
1981176 1981 06 25 352.33 31.48 18.97 0 3.73 NA NA 22.97
1981177 1981 06 26 339.83 32.34 19.48 0 3.73 NA NA 25.26
1981178 1981 06 27 325.62 33.48 19.38 0 2.16 NA NA 20.87
1981179 1981 06 28 311.99 31.64 20.31 2.92 2.66 NA NA 26.56
1981180 1981 06 29 259.71 31.19 18.85 0 1.43 NA NA 22.97
1981181 1981 06 30 139.23 29.42 21.49 0 0.63 NA NA 30.83
1981182 1981 07 01 300.26 29.2 18.99 0 3.87 NA NA 29.94
1981183 1981 07 02 348.67 27.8 18.25 0 4.16 NA NA 26.2
1981184 1981 07 03 286.12 26.27 19.47 0 5.48 NA NA 27.99
1981185 1981 07 04 134.35 22.19 19.34 0 4.79 NA NA 53.28
1981186 1981 07 05 327.46 29.37 19.29 0 3.93 NA NA 40.92
1981187 1981 07 06 311.68 31.23 21.27 0 4.1 NA NA 41.08
1981188 1981 07 07 217.04 28.27 22 0 3.64 NA NA 43.69
1981189 1981 07 08 338.34 31.57 22.11 0 4.37 NA NA 26.93
1981190 1981 07 09 347.59 30.37 21.51 0 5 NA NA 25.14
1981191 1981 07 10 346.49 32.38 21.72 0 5 NA NA 23.76
1981192 1981 07 11 334.54 32.21 21.76 0 4.25 NA NA 26.04
1981193 1981 07 12 333.44 32.02 20.54 0 3.01 NA NA 22.13
1981194 1981 07 13 333.45 32.64 19.29 0 1.09 NA NA 18.55
1981195 1981 07 14 313.86 32.95 21.72 0 3.45 NA NA 27.74
1981196 1981 07 15 217.03 28.08 20.39 0 3.34 NA NA 33.6
1981197 1981 07 16 329.63 32.38 18.99 0 2.94 NA NA 22.13
1981198 1981 07 17 279.59 32.07 20.06 0 1.09 NA NA 18.23
1981199 1981 07 18 320.39 33.98 21.72 0 1.21 NA NA 17.17
1981200 1981 07 19 318.21 36.1 22.42 0 3.45 NA NA 14.57
1981201 1981 07 20 324.74 32.64 20.89 0 4 NA NA 17.9
1981202 1981 07 21 323.11 31.14 19.47 0 2.61 NA NA 17.98
1981203 1981 07 22 310.05 33.6 18.6 0 1.84 NA NA 18.15
1981204 1981 07 23 206.16 32.28 21.27 1.76 2.7 NA NA 25.22
1981205 1981 07 24 289.93 33.6 20.75 4.3 2.43 NA NA 21.56
1981206 1981 07 25 252.94 28.58 20.39 0 3.93 NA NA 22.78
1981207 1981 07 26 168.62 23.4 19.18 0 4.25 NA NA 40.43
1981208 1981 07 27 258.93 26.12 18.03 15.3 4.63 NA NA 26.04
1981209 1981 07 28 206.16 28.34 17.38 0 3.64 NA NA 21.89
1981210 1981 07 29 303.53 26.27 18.38 1.07 4 NA NA 18.31
1981211 1981 07 30 293.74 30.02 16.92 0 2.08 NA NA 16.52
1981212 1981 07 31 294.82 32.83 16.92 0 1.44 NA NA 16.93
1981213 1981 08 01 337.16 32.19 19.06 0 1.18 NA NA 17.49
1981214 1981 08 02 318.51 32.64 20.39 0 2.04 NA NA 17.02
1981215 1981 08 03 280.72 29.03 21.81 0 4.26 NA NA 32.94
1981216 1981 08 04 313.47 30.9 20.81 0 3.14 NA NA 24.28
1981217 1981 08 05 309.95 31.52 20.73 0 1.79 NA NA 27.32
1981218 1981 08 06 305.41 32.19 22.22 0 0.99 NA NA 22.87
1981219 1981 08 07 312.47 31.97 21.48 0 0.8 NA NA 21.94
1981220 1981 08 08 298.86 33.41 19.85 0 2.73 NA NA 17.57
1981221 1981 08 09 297.35 26.09 19.99 0 4.4 NA NA 23.81
1981222 1981 08 10 308.43 29.92 18.89 0 1.29 NA NA 18.51
1981223 1981 08 11 308.44 31.97 18.08 0 0.4 NA NA 10.24
1981224 1981 08 12 287.77 32.07 19.67 0 0.8 NA NA 8.44
1981225 1981 08 13 259.05 32.19 19.85 0 0.62 NA NA 11.72
1981226 1981 08 14 177.4 29.6 22.1 0.01 1.56 NA NA 28.57
1981227 1981 08 15 265.6 28.41 20.45 5.2 1.66 NA NA 29.5
1981228 1981 08 16 244.43 27.64 19.91 2.37 2.38 NA NA 36.6
1981229 1981 08 17 275.17 30.9 21.16 1.67 2.99 NA NA 40.43
1981230 1981 08 18 265.6 30.39 20.57 0 1.56 NA NA 37.69
1981231 1981 08 19 267.11 29.39 20.39 6.95 0.8 NA NA 39.33
1981232 1981 08 20 262.58 32.19 20.65 0 0.87 NA NA 21.7
1981233 1981 08 21 219.74 31.76 20.17 0 1.66 NA NA 21.86
1981234 1981 08 22 267.11 31.97 20.81 0 3.3 NA NA 22.25
1981235 1981 08 23 264.59 31.42 21.88 0 3.35 NA NA 27.32
1981236 1981 08 24 264.59 32.52 20.81 0 1.66 NA NA 22.25
1981237 1981 08 25 261.57 33.67 21.16 0 0.3 NA NA 16.32
1981238 1981 08 26 259.05 34.19 23.07 0 0.8 NA NA 17.26
1981239 1981 08 27 241.41 36.68 24.52 0 1.66 NA NA 17.73
1981240 1981 08 28 251.99 33.93 23.4 0 1.29 NA NA 25.21
1981241 1981 08 29 195.04 32.52 23.59 0 0.3 NA NA 26.31
1981242 1981 08 30 248.46 35.1 22.8 0 0.73 NA NA 21.39
1981243 1981 08 31 245.95 34.91 22.48 0 3.45 NA NA 17.1
1981244 1981 09 01 246.1 26.56 18.73 16.51 3.5 NA NA 27.4
1981245 1981 09 02 264.83 27.57 18.73 22.51 3.25 NA NA 41.67
1981246 1981 09 03 216.3 27.64 20.88 21.36 3.08 NA NA 54.64
1981247 1981 09 04 262.7 31.09 20.2 0 1.9 NA NA 36.63
1981248 1981 09 05 262.7 31.23 19.59 0 2.22 NA NA 30.3
1981249 1981 09 06 251.21 30.65 19.73 0 1.76 NA NA 33.43
1981250 1981 09 07 225.24 30.87 19.46 0 0.8 NA NA 24.12
1981251 1981 09 08 238.43 31.09 20.88 0 0.5 NA NA 23.74
1981252 1981 09 09 124.75 29 20.88 0.01 0.8 NA NA 24.73
1981253 1981 09 10 125.18 29.97 19.97 0 1.15 NA NA 25.65
1981254 1981 09 11 147.32 28.87 18.91 0.01 0.96 NA NA 38.39
1981255 1981 09 12 213.31 29.62 18.91 0.01 1.48 NA NA 35.87
1981256 1981 09 13 143.91 28.92 19.35 0 0.4 NA NA 26.33
1981257 1981 09 14 215.45 31.86 19.78 0 1.67 NA NA 25.11
1981258 1981 09 15 229.92 31.86 19.1 0 2.03 NA NA 23.2
1981259 1981 09 16 168.18 29.93 19.9 7.84 3.37 NA NA 40.68
1981260 1981 09 17 194.58 26.96 18.85 2.67 2.03 NA NA 51.97
1981261 1981 09 18 214.59 29 18.51 0 0.96 NA NA 39.38
1981262 1981 09 19 156.26 30.15 18.66 0 2.51 NA NA 33.05
1981263 1981 09 20 178.4 29.29 19.24 0.01 4.31 NA NA 25.57
1981264 1981 09 21 208.63 26.5 18.09 0 1.48 NA NA 18.7
1981265 1981 09 22 203.95 28.78 16.12 0 0.86 NA NA 25.95
1981266 1981 09 23 203.95 28.78 17.1 0 1.48 NA NA 25.72
1981267 1981 09 24 200.97 28.65 18.51 0 1.67 NA NA 33.43
1981268 1981 09 25 192.03 28.45 18.85 0 1.15 NA NA 34.42
1981269 1981 09 26 186.92 28.78 18.91 0 0.96 NA NA 28.93
1981270 1981 09 27 182.23 28.87 18.66 0 0.96 NA NA 25.11
1981271 1981 09 28 186.49 29.29 19.18 0.01 2.22 NA NA 27.4
1981272 1981 09 29 165.63 27.46 19.78 2.07 2.6 NA NA 45.79
1981273 1981 09 30 168.18 27.46 20.62 0.01 4.03 NA NA 58.69
1981274 1981 10 01 93.6 25.72 18.65 33.01 3.1 NA NA 60.9
1981275 1981 10 02 86.3 24.76 18.46 22.09 2 NA NA 59.01
1981276 1981 10 03 204.47 26.03 18.12 0 2.68 NA NA 42.31
1981277 1981 10 04 193.52 25.28 17.76 0.01 3.57 NA NA 41.49
1981278 1981 10 05 188.54 25.4 17.5 0 3.49 NA NA 41.9
1981279 1981 10 06 182.89 24.85 17.69 3.65 3.49 NA NA 48.56
1981280 1981 10 07 182.56 25.57 17.28 0.01 3.28 NA NA 39.44
1981281 1981 10 08 168.95 24.35 17.76 0.01 4.15 NA NA 37.46
1981282 1981 10 09 156.34 17.93 13.22 21.88 6.07 NA NA 41.41
1981283 1981 10 10 175.59 16.83 13.38 3.65 6.77 NA NA 31.38
1981284 1981 10 11 173.6 15.92 12.64 6.42 6.07 NA NA 29.16
1981285 1981 10 12 148.04 15.94 7.7 0 2.87 NA NA 29.57
1981286 1981 10 13 136.09 19.53 7.7 3.54 2.68 NA NA 31.79
1981287 1981 10 14 49.46 15.89 13.38 42.46 6.03 NA NA 75.95
1981288 1981 10 15 140.08 17.07 13.87 41.12 6.07 NA NA 63.61
1981289 1981 10 16 139.08 18.34 13.87 0.01 4.62 NA NA 54.07
1981290 1981 10 17 149.04 20.28 15.03 0.01 4 NA NA 58.1
1981291 1981 10 18 153.35 20.78 13.61 0.01 1.39 NA NA 46.92
1981292 1981 10 19 151.69 21.62 10.82 0 1 NA NA 38.45
1981293 1981 10 20 139.08 21.02 12.54 1.73 3.28 NA NA 38.37
1981294 1981 10 21 120.49 17.09 12.64 0.01 4.62 NA NA 46.92
1981295 1981 10 22 148.04 17.78 9.69 0.01 1.78 NA NA 35.49
1981296 1981 10 23 145.72 18.62 7.7 0 1.16 NA NA 31.62
1981297 1981 10 24 144.72 19.82 10.36 0 2.23 NA NA 33.68
1981298 1981 10 25 143.06 19.82 11.05 0 2.11 NA NA 38.37
1981299 1981 10 26 139.08 20.08 12.4 0 2.32 NA NA 40.34
1981300 1981 10 27 136.09 19.82 10.36 0.01 2.68 NA NA 40.01
1981301 1981 10 28 104.9 19.65 12.75 0.01 3.28 NA NA 48.4
1981302 1981 10 29 126.8 18.72 11.26 0.01 2.11 NA NA 46.43
1981303 1981 10 30 126.8 19.82 9.95 0 1.6 NA NA 26.77
1981304 1981 10 31 120.49 19.41 9.44 0 2.23 NA NA 36.56
1981305 1981 11 01 41.35 15.62 12.58 0 3.46 NA NA 83.97
1981306 1981 11 02 66.87 17.77 12.49 0 4.27 NA NA 67.57
1981307 1981 11 03 140.97 18.3 13.4 0 4.53 NA NA 54.74
1981308 1981 11 04 124.71 17.77 11.01 0 2.19 NA NA 56.77
1981309 1981 11 05 121.55 18.17 9.46 2.57 2.33 NA NA 60.82
1981310 1981 11 06 42.47 16.39 14.28 11.25 4.19 NA NA 82.35
1981311 1981 11 07 85.4 18.79 14.05 0.01 3.59 NA NA 72.36
1981312 1981 11 08 19.88 16.7 13.74 32.17 3.79 NA NA 90.11
1981313 1981 11 09 123.58 17.65 11.52 10.31 1.58 NA NA 63.32
1981314 1981 11 10 120.42 17.99 9.91 0 1.7 NA NA 60.35
1981315 1981 11 11 61.23 17.92 10.35 3.52 1.79 NA NA 62.51
1981316 1981 11 12 116.12 17.35 8.94 0.01 0.69 NA NA 52.92
1981317 1981 11 13 86.3 17.15 8.43 0 1.13 NA NA 56.03
1981318 1981 11 14 98.5 17.92 11.13 0 2.08 NA NA 54.88
1981319 1981 11 15 114.09 16.79 9.46 0 1.79 NA NA 54
1981320 1981 11 16 36.37 13.22 8.84 0 0.97 NA NA 80.46
1981321 1981 11 17 41.35 16.39 11.17 5.01 4.34 NA NA 78.97
1981322 1981 11 18 22.59 16.08 13.98 46.6 7.15 NA NA 86.2
1981323 1981 11 19 8.13 16.23 14.46 42.36 6.28 NA NA 89.98
1981324 1981 11 20 23.04 16.23 14.25 44.89 6.85 NA NA 84.91
1981325 1981 11 21 74.55 17.77 13.51 1.95 3.79 NA NA 56.23
1981326 1981 11 22 57.61 17.77 12.8 1.48 1.79 NA NA 59.81
1981327 1981 11 23 68.23 15.73 11.92 25.76 2.33 NA NA 76.95
1981328 1981 11 24 61.22 16.08 9.46 35.09 2.08 NA NA 73.78
1981329 1981 11 25 65.74 16.59 11.92 18.52 1.21 NA NA 73.3
1981330 1981 11 26 25.53 13.09 11.13 19.77 1.58 NA NA 85.79
1981331 1981 11 27 20.11 11.55 10.35 30.94 2.33 NA NA 88.02
1981332 1981 11 28 41.57 12.71 10.52 18.21 4.53 NA NA 67.37
1981333 1981 11 29 36.37 13.49 12.2 41.31 3.98 NA NA 75.67
1981334 1981 11 30 63.94 16.79 11.61 3.46 2.42 NA NA 54.88
1981335 1981 12 01 45.57 16.37 10.55 0 1.81 NA NA 59.4
1981336 1981 12 02 44.93 14.09 9.19 0 1.61 NA NA 87.89
1981337 1981 12 03 15.35 13.79 11.54 19.27 3.49 NA NA 87.83
1981338 1981 12 04 72.59 13.79 7.59 0 1.3 NA NA 66.59
1981339 1981 12 05 31.5 13.01 7.24 1.47 1.43 NA NA 81.27
1981340 1981 12 06 36.13 16.06 11.79 0.86 2.62 NA NA 81.33
1981341 1981 12 07 90.17 18.68 11.21 0 2.4 NA NA 67.47
1981342 1981 12 08 45.57 15.3 8.91 0 1.2 NA NA 81.08
1981343 1981 12 09 24.46 14.77 10.61 0.01 2.88 NA NA 78.5
1981344 1981 12 10 52.6 12.17 9.19 0.7 5.36 NA NA 60.28
