*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 61.71 12.15 8.24 0 4.18 NA NA 61.65
1980355 1980 12 20 78.48 10.82 8.28 1.19 4.59 NA NA 55.79
1980356 1980 12 21 60.98 12.49 8.97 2.03 4 NA NA 66.98
1980357 1980 12 22 48.26 11.92 10.79 2.31 3.22 NA NA 74.85
1980358 1980 12 23 68.9 13.53 8.64 1.03 1.5 NA NA 63.35
1980359 1980 12 24 60.98 13.53 8.75 0 3.22 NA NA 60.8
1980360 1980 12 25 78.47 14.51 9.64 2.55 3.55 NA NA 62.5
1980361 1980 12 26 92.84 17.3 10.46 0 3.44 NA NA 43.36
1980362 1980 12 27 95.24 15.49 9.09 0.01 3.55 NA NA 53.94
1980363 1980 12 28 94.32 16.4 8.64 0.01 3.81 NA NA 40.05
1980364 1980 12 29 75.71 9.44 5.3 0.01 6.15 NA NA 45.14
1980365 1980 12 30 54.71 6.22 1.42 0 3.55 NA NA 52.7
1980366 1980 12 31 112.19 4.19 -0.4 0 3.36 NA NA 48.46
1981001 1981 01 01 91.5 3.66 -1.26 0 2.1 NA NA 44.39
1981002 1981 01 02 93.14 3.71 -1.95 0.01 1.72 NA NA 38.6
1981003 1981 01 03 104.4 5.62 -0.85 0 3.88 NA NA 38.6
1981004 1981 01 04 61.94 8.35 2.51 2.54 2.56 NA NA 56.73
1981005 1981 01 05 110.74 9.35 3.52 0.01 3.54 NA NA 37
1981006 1981 01 06 89.15 12.08 5.95 0.01 5.26 NA NA 50.33
1981007 1981 01 07 83.99 8.26 4.75 0.01 5 NA NA 56.58
1981008 1981 01 08 110.74 9.1 3.97 0.01 4.65 NA NA 45.91
1981009 1981 01 09 108.86 11.58 5.16 0.68 3.54 NA NA 49.19
1981010 1981 01 10 110.74 12.82 2.83 0.01 0.96 NA NA 46.67
1981011 1981 01 11 95.49 12.76 0.08 0 0.6 NA NA 44.46
1981012 1981 01 12 58.65 9.04 4.35 3.69 1.72 NA NA 76.77
1981013 1981 01 13 108.86 12.5 6.04 0.81 2.76 NA NA 62.14
1981014 1981 01 14 17.6 8.77 6.89 51.24 3.34 NA NA 81.8
1981015 1981 01 15 115.66 12.84 2.94 3.07 1.48 NA NA 57.26
1981016 1981 01 16 118.71 13.72 0.71 0 0.6 NA NA 42.79
1981017 1981 01 17 120.13 13.72 3.35 0 1.09 NA NA 38.9
1981018 1981 01 18 120.59 15.3 1.16 0 0.6 NA NA 30.22
1981019 1981 01 19 116.37 14.29 0.71 0 0.5 NA NA 32.12
1981020 1981 01 20 122 14.06 0.52 0 0.6 NA NA 30.44
1981021 1981 01 21 100.65 13.53 1.35 0 1.09 NA NA 35.24
1981022 1981 01 22 76.72 11.77 3.97 0 0.91 NA NA 53.68
1981023 1981 01 23 122.94 13.53 1.91 0 1.09 NA NA 35.02
1981024 1981 01 24 130.44 13.28 1.91 0 1.39 NA NA 35.02
1981025 1981 01 25 134.43 12.84 1.55 0 1.84 NA NA 39.59
1981026 1981 01 26 90.33 13.03 5.52 0.42 2.87 NA NA 64.58
1981027 1981 01 27 133.02 16.26 8.11 0 2.94 NA NA 45
1981028 1981 01 28 140.06 16.95 5.88 0 1.58 NA NA 32.58
1981029 1981 01 29 97.13 15.21 3.84 0 0.5 NA NA 40.12
1981030 1981 01 30 72.03 11.96 7.02 4.09 0.91 NA NA 66.56
1981031 1981 01 31 35.19 8.41 6.34 17.98 2.76 NA NA 79.82
1981032 1981 02 01 123.38 10.18 3.4 1.31 2.75 NA NA 45.72
1981033 1981 02 02 138.96 10.26 1.33 0 1.72 NA NA 32.08
1981034 1981 02 03 115.26 12.84 2.79 0 3.22 NA NA 53.38
1981035 1981 02 04 121.43 12.8 3.67 0 3.51 NA NA 45.95
1981036 1981 02 05 144.48 13.02 1.54 0 0.7 NA NA 30.4
1981037 1981 02 06 148.05 12.57 2.73 0 2.03 NA NA 38.44
1981038 1981 02 07 144.48 15.37 5.17 0 1.98 NA NA 45.79
1981039 1981 02 08 152.92 17.13 4.95 0 1.19 NA NA 29.02
1981040 1981 02 09 158.44 18.8 3.4 0 1.51 NA NA 15.62
1981041 1981 02 10 158.44 18.16 5.29 0 1.72 NA NA 22.97
1981042 1981 02 11 138.64 16.55 6.14 0 2.82 NA NA 23.05
1981043 1981 02 12 152.92 13.83 4.61 0 3.06 NA NA 44.8
1981044 1981 02 13 164.29 15.31 2.76 0 1.11 NA NA 30.4
1981045 1981 02 14 162.99 14.98 4.95 0 2.28 NA NA 47.71
1981046 1981 02 15 97.73 12.47 6.84 2.14 2.66 NA NA 59.66
1981047 1981 02 16 106.82 9.56 7.41 2.15 3.14 NA NA 67.32
1981048 1981 02 17 125.32 8.88 4.58 0 4.57 NA NA 52.84
1981049 1981 02 18 183.77 10.26 3.53 0 4.64 NA NA 32.08
1981050 1981 02 19 154.55 11.5 4.87 0 4.48 NA NA 43.57
1981051 1981 02 20 167.53 10.12 2.93 0 3.22 NA NA 41.66
1981052 1981 02 21 179.22 10.53 2.79 0 3.22 NA NA 36.22
1981053 1981 02 22 103.57 9.46 1.73 0.9 2.55 NA NA 52.38
1981054 1981 02 23 167.21 12.38 4.14 0 3.26 NA NA 41.12
1981055 1981 02 24 120.46 10.53 3.33 0 2.66 NA NA 49.17
1981056 1981 02 25 162.99 9.33 2.44 0 3.82 NA NA 41.12
1981057 1981 02 26 201.62 9.75 3.33 0 4.64 NA NA 36.68
1981058 1981 02 27 202.92 12.47 4.61 0 3.82 NA NA 38.06
1981059 1981 02 28 197.4 14.92 6.12 0 3.22 NA NA 40.28
1981060 1981 03 01 182.62 15.76 4.61 0 0.78 NA NA 39.69
1981061 1981 03 02 182.63 16.39 3.07 0 0.4 NA NA 35.48
1981062 1981 03 03 177.8 16.21 3.82 0 0.59 NA NA 41.32
1981063 1981 03 04 190.94 16.64 6.97 0 2.33 NA NA 36.02
1981064 1981 03 05 182.62 17.18 7.76 0 2.73 NA NA 30.33
1981065 1981 03 06 197.51 19.48 7.06 0 1.65 NA NA 23.54
1981066 1981 03 07 201.02 19.9 8.19 0 1.65 NA NA 23.23
1981067 1981 03 08 202.77 17.18 7.28 0 1.65 NA NA 33.37
1981068 1981 03 09 44.23 7.96 7.23 5.67 1.44 NA NA 68.31
1981069 1981 03 10 124.81 12.5 6.25 0 2.73 NA NA 56.92
1981070 1981 03 11 213.28 15.11 6.25 0 2.13 NA NA 41.56
1981071 1981 03 12 218.09 15.99 3.99 0 1.84 NA NA 29
1981072 1981 03 13 168.17 15.69 7.03 0 3.34 NA NA 45.22
1981073 1981 03 14 119.13 12.45 4.97 0.52 2.33 NA NA 45.38
1981074 1981 03 15 212.4 14.57 7.18 0 4.92 NA NA 38.28
1981075 1981 03 16 225.98 11.22 4.44 2.2 3.71 NA NA 33.76
1981076 1981 03 17 150.21 12.32 4.13 0 2.9 NA NA 28.38
1981077 1981 03 18 175.61 9 2.52 0 4.22 NA NA 47.64
1981078 1981 03 19 224.23 8.08 0.3 12.9 1.71 NA NA 35.48
1981079 1981 03 20 220.28 9.3 -0.51 5.67 3.03 NA NA 36.1
1981080 1981 03 21 229.48 11.25 1.29 6.61 1.93 NA NA 32.43
1981081 1981 03 22 243.06 11.6 0.09 4.51 1.93 NA NA 33.68
1981082 1981 03 23 223.35 14.32 4.54 0 4.51 NA NA 36.1
1981083 1981 03 24 254.88 10.28 5.79 0 4.51 NA NA 33.53
1981084 1981 03 25 256.2 13.52 4.37 0 3.03 NA NA 30.33
1981085 1981 03 26 260.57 15.16 6.25 0 3.84 NA NA 30.02
1981086 1981 03 27 261.89 15.54 4.61 0 2.13 NA NA 25.57
1981087 1981 03 28 264.96 18.31 3.5 0 0.4 NA NA 18.16
1981088 1981 03 29 264.95 18.58 4.08 0 0.78 NA NA 23.54
1981089 1981 03 30 275.9 16.64 4.37 0 1.65 NA NA 31.11
1981090 1981 03 31 176.93 15.91 3.99 0 1.55 NA NA 29.47
1981091 1981 04 01 253 17.81 3.19 0 0.68 NA NA 15.23
1981092 1981 04 02 251.49 19.28 3.6 0 0.6 NA NA 16.19
1981093 1981 04 03 151.7 15.79 7.15 0 2.3 NA NA 29.82
1981094 1981 04 04 196.55 16.25 7.15 0 2.81 NA NA 44.08
1981095 1981 04 05 235.36 16.92 9.79 0 2.63 NA NA 37.27
1981096 1981 04 06 261.57 17.55 8.04 0 3 NA NA 31.98
1981097 1981 04 07 259.56 16.73 9.6 0 4.19 NA NA 38.31
1981098 1981 04 08 123.98 12.78 10.97 0 4.39 NA NA 50.81
1981099 1981 04 09 137.08 12.11 10.14 0 4.31 NA NA 49.13
1981100 1981 04 10 193.02 16.92 8.59 0 1.81 NA NA 39.99
1981101 1981 04 11 254.51 19.09 6.42 0 0.4 NA NA 29.34
1981102 1981 04 12 190 17.91 7.41 0 1.92 NA NA 30.62
1981103 1981 04 13 87.69 12.47 10.42 0 3.73 NA NA 55.38
1981104 1981 04 14 188.49 18.41 10.91 0.96 2.9 NA NA 42.64
1981105 1981 04 15 284.25 20.05 9.93 0 2.9 NA NA 29.34
1981106 1981 04 16 287.77 22.07 8.66 0 1.62 NA NA 19.72
1981107 1981 04 17 287.77 22.57 8.42 0 1.92 NA NA 18.28
1981108 1981 04 18 275.17 20.05 10.91 0 3.28 NA NA 24.45
1981109 1981 04 19 87.19 13.03 9.17 3.31 1.81 NA NA 44.08
1981110 1981 04 20 68.54 8.34 5.86 8.58 3 NA NA 66.36
1981111 1981 04 21 186.47 13.1 5.56 4.77 2.9 NA NA 41.92
1981112 1981 04 22 268.12 14.54 4.7 3.46 2.81 NA NA 33.82
1981113 1981 04 23 305.92 17.07 5.16 0 2.72 NA NA 29.66
1981114 1981 04 24 276.69 19.04 8.42 0 3 NA NA 29.02
1981115 1981 04 25 175.89 17.81 10.53 7.01 1.22 NA NA 43.44
1981116 1981 04 26 247.96 13.7 8.59 0 5.91 NA NA 36.55
1981117 1981 04 27 317.51 18.63 8.66 0 2.72 NA NA 26.69
1981118 1981 04 28 267.11 21.54 7.92 0 0.79 NA NA 18.36
1981119 1981 04 29 321.03 21.92 8.53 0 2.2 NA NA 19.72
1981120 1981 04 30 306.92 21.03 10.91 0 2.81 NA NA 30.54
1981121 1981 05 01 296.39 20.35 11.81 0 2.68 NA NA 29.83
1981122 1981 05 02 296.94 19.79 10.82 0 2.68 NA NA 29.91
1981123 1981 05 03 299.69 20.74 11.06 0 3.02 NA NA 25.85
1981124 1981 05 04 307.4 23.51 12.71 0 3.36 NA NA 19.93
1981125 1981 05 05 318.97 18.39 9.09 0 3.65 NA NA 20.01
1981126 1981 05 06 312.91 22.04 7.76 0 1.35 NA NA 16.84
1981127 1981 05 07 219.26 19.98 10.75 0 1.51 NA NA 18.87
1981128 1981 05 08 227.52 18.59 10.49 0 3.07 NA NA 34.05
1981129 1981 05 09 216.51 20.69 11.88 0 4.94 NA NA 34.05
1981130 1981 05 10 301.89 23.34 11.73 0 2.73 NA NA 20.33
1981131 1981 05 11 262.78 21.11 11.55 0 2.04 NA NA 23.01
1981132 1981 05 12 134.42 12.14 9.35 2.22 1.55 NA NA 55.23
1981133 1981 05 13 249.01 17.51 9.35 0 3.36 NA NA 32.91
1981134 1981 05 14 309.61 23.34 10.6 0 2.13 NA NA 21.63
1981135 1981 05 15 232.48 24.44 11.81 1.55 1.28 NA NA 21.31
1981136 1981 05 16 166.92 19.79 14.97 0 1.94 NA NA 36.64
1981137 1981 05 17 183.45 19.1 12.71 0 1.28 NA NA 42.16
1981138 1981 05 18 145.99 13.49 9.09 1.11 1.06 NA NA 47.6
1981139 1981 05 19 247.35 17.9 8.81 3.53 2.04 NA NA 37.05
1981140 1981 05 20 150.4 12.16 9.71 1.58 2.13 NA NA 53.36
1981141 1981 05 21 279.31 20.13 10.95 0 3.07 NA NA 31.61
1981142 1981 05 22 248.46 22.14 12.38 0 1.06 NA NA 30.88
1981143 1981 05 23 105.77 15.94 14.14 6.46 1.85 NA NA 55.72
1981144 1981 05 24 297.49 22.24 11.14 0 2.04 NA NA 27.47
1981145 1981 05 25 269.39 23.27 12.2 0 1.94 NA NA 31.61
1981146 1981 05 26 288.12 25.57 14.36 0 1.85 NA NA 21.63
1981147 1981 05 27 338.8 28.27 15.11 0 1.78 NA NA 21.63
1981148 1981 05 28 266.64 27.9 16.83 0 1.55 NA NA 29.58
1981149 1981 05 29 246.26 23.73 15.8 40.61 1.35 NA NA 43.14
1981150 1981 05 30 305.75 24.1 15.4 0 3.02 NA NA 33.56
1981151 1981 05 31 185.65 19.98 15.21 0 1.85 NA NA 42.16
1981152 1981 06 01 267.21 21.72 13.14 11.27 2.18 NA NA 31.77
1981153 1981 06 02 325.79 22.09 12.1 0 3.11 NA NA 25.72
1981154 1981 06 03 285.62 22.12 14.13 0 2.59 NA NA 28.58
1981155 1981 06 04 285.62 22.06 13.31 0 2.46 NA NA 27.91
1981156 1981 06 05 285.62 22.62 14.14 0 2.83 NA NA 28.05
1981157 1981 06 06 123.84 18.59 14.3 0 2.27 NA NA 47.33
1981158 1981 06 07 162.33 19.21 14.77 0.26 0.93 NA NA 50.39
1981159 1981 06 08 203.62 20.49 13.31 2.8 0.71 NA NA 45.4
1981160 1981 06 09 136.12 19.13 14.13 4.18 0.93 NA NA 55.44
1981161 1981 06 10 271.67 24.65 14.93 6.21 1.79 NA NA 28.11
1981162 1981 06 11 335.83 26.01 13.6 0 0.6 NA NA 22.59
1981163 1981 06 12 181.3 23.74 15.88 1.03 0.93 NA NA 31.3
1981164 1981 06 13 302.91 25.4 15.88 0 1.67 NA NA 27.38
1981165 1981 06 14 323 27.85 15.65 0 0.71 NA NA 21.8
1981166 1981 06 15 293.43 28.04 16.7 0 0.53 NA NA 19.47
1981167 1981 06 16 348.1 28.57 16.83 0 1.21 NA NA 18.07
1981168 1981 06 17 324.67 29.29 18.23 0 1.88 NA NA 21.06
1981169 1981 06 18 253.82 27.74 18.73 0 1.88 NA NA 21.46
1981170 1981 06 19 265.54 29.29 17.97 0 1.21 NA NA 20
1981171 1981 06 20 297.9 31.69 17.77 1.99 1.79 NA NA 17.01
1981172 1981 06 21 351.45 24.89 17.82 0 3.21 NA NA 27.45
1981173 1981 06 22 350.89 27.85 16.7 0 1.35 NA NA 22.59
1981174 1981 06 23 272.79 30.47 19.34 2.8 0.53 NA NA 22.59
1981175 1981 06 24 230.39 27.74 18.3 2.06 1.02 NA NA 29.71
1981176 1981 06 25 288.97 27.02 16.91 0 1.55 NA NA 22.73
1981177 1981 06 26 359.26 27.16 16.57 0 1.88 NA NA 16.21
1981178 1981 06 27 351.45 27.85 17.39 0 2.11 NA NA 17.67
1981179 1981 06 28 320.77 28.25 17.22 0 2.27 NA NA 13.62
1981180 1981 06 29 326.34 30.84 17.82 0 1.55 NA NA 11.49
1981181 1981 06 30 138.9 25.18 21.39 0 0.93 NA NA 15.41
1981182 1981 07 01 266.39 29.55 19.87 0 1.59 NA NA 16.29
1981183 1981 07 02 253.59 25.52 19.39 0 1.9 NA NA 28.54
1981184 1981 07 03 328.11 25.37 18.42 0 4.01 NA NA 17.88
1981185 1981 07 04 287.51 23.75 18.38 0 3.65 NA NA 32.49
1981186 1981 07 05 277.5 27.43 18.38 0 2.11 NA NA 28.4
1981187 1981 07 06 328.11 28.25 19.35 0 3.03 NA NA 27.57
1981188 1981 07 07 277.51 28.15 20.47 0 3.22 NA NA 19.96
1981189 1981 07 08 328.11 30.37 22 0 3.22 NA NA 21.97
1981190 1981 07 09 309.76 27.8 20.34 0 3.48 NA NA 16.01
1981191 1981 07 10 343.68 28.25 20.34 0 3.92 NA NA 15.39
1981192 1981 07 11 330.89 30.18 21.28 0 3.03 NA NA 17.4
1981193 1981 07 12 336.45 30.53 19.33 0 1.69 NA NA 14.14
1981194 1981 07 13 329.22 31.67 19 0 1.69 NA NA 13.31
1981195 1981 07 14 286.96 30 20.47 0 2.18 NA NA 16.91
1981196 1981 07 15 269.16 28.46 20.29 0 0.81 NA NA 21.83
1981197 1981 07 16 321.44 29.55 20.1 0 1.51 NA NA 21.83
1981198 1981 07 17 323.66 30.53 18.5 0 0.81 NA NA 14.91
1981199 1981 07 18 321.44 31.98 20.02 0 0.6 NA NA 14.56
1981200 1981 07 19 315.88 32.49 20.74 0 2.18 NA NA 14.77
1981201 1981 07 20 333.11 27.8 19.35 0 3.36 NA NA 17.67
1981202 1981 07 21 325.33 28.83 17.14 0 0.99 NA NA 14.91
1981203 1981 07 22 323.66 28.83 18.01 0 2.52 NA NA 17.67
1981204 1981 07 23 269.16 28.2 19.56 0 3.12 NA NA 22.93
1981205 1981 07 24 284.73 34.31 19.98 3.55 2.29 NA NA 17.88
1981206 1981 07 25 286.96 27.38 20.1 0 2.66 NA NA 19.4
1981207 1981 07 26 215.22 15.68 18.5 0 4.46 NA NA 48.48
1981208 1981 07 27 300.86 25 18.22 0 4.45 NA NA 22.38
1981209 1981 07 28 268.6 25.37 17.64 0 3.92 NA NA 27.36
1981210 1981 07 29 286.95 24.6 17.72 0 3.95 NA NA 22.52
1981211 1981 07 30 300.87 27.64 15.7 0 1.69 NA NA 17.67
1981212 1981 07 31 298.63 29.13 17.55 0 1.9 NA NA 17.68
1981213 1981 08 01 337.51 29.86 17.17 0 2.2 NA NA 13.94
1981214 1981 08 02 324.95 32.86 17.65 0 2.09 NA NA 16.39
1981215 1981 08 03 337.5 30.02 19.16 0 2.88 NA NA 17.81
1981216 1981 08 04 317.92 31.27 19.8 0 2.2 NA NA 18.11
1981217 1981 08 05 318.92 31.4 19.28 0 1.88 NA NA 14.76
1981218 1981 08 06 314.91 30.87 20.59 0 2.2 NA NA 18.33
1981219 1981 08 07 315.91 32.41 18.79 0 0.81 NA NA 16.25
1981220 1981 08 08 297.83 30.09 20.14 0 2.94 NA NA 22.5
1981221 1981 08 09 309.88 25.94 19.28 0 3.13 NA NA 23.02
1981222 1981 08 10 317.42 29.39 16.92 0 1.2 NA NA 13.57
1981223 1981 08 11 324.95 30.37 16.09 0 0.58 NA NA 10.14
1981224 1981 08 12 314.91 31.65 16.37 0 0.72 NA NA 8.58
1981225 1981 08 13 294.32 32.94 18.02 0 1.1 NA NA 6.35
1981226 1981 08 14 124.56 22.16 19.98 0 1.7 NA NA 48.1
1981227 1981 08 15 282.76 26.72 18.64 0 2.8 NA NA 24.43
1981228 1981 08 16 282.76 26.57 19.28 0 3.6 NA NA 23.99
1981229 1981 08 17 285.78 28.51 20.05 0 2.61 NA NA 26.74
1981230 1981 08 18 255.14 29.86 19.16 0.01 0.81 NA NA 20.41
1981231 1981 08 19 261.67 31.17 19.57 0.01 0.81 NA NA 21.16
1981232 1981 08 20 251.62 30.87 20.14 0.01 0.81 NA NA 25.62
1981233 1981 08 21 236.05 27.47 20.69 4.88 1.39 NA NA 38.05
1981234 1981 08 22 279.75 26.92 18.9 0 2.8 NA NA 23.02
1981235 1981 08 23 276.73 29.29 18.79 0 2.49 NA NA 23.24
1981236 1981 08 24 275.23 31.17 19.16 0 1.2 NA NA 17.14
1981237 1981 08 25 270.21 32 19.06 0 0.58 NA NA 14.09
1981238 1981 08 26 270.21 32.94 20.05 0 1.2 NA NA 10.52
1981239 1981 08 27 251.63 32.86 20.79 0 1.81 NA NA 6.94
1981240 1981 08 28 263.18 33.77 20.88 0 0.99 NA NA 10.52
1981241 1981 08 29 258.15 36.41 21.75 2.16 0.43 NA NA 13.57
1981242 1981 08 30 261.68 33.36 21.22 0 0.9 NA NA 18.7
1981243 1981 08 31 261.67 30.65 21.02 0 2.94 NA NA 21.38
1981244 1981 09 01 261.21 25.39 20.16 0 3.98 NA NA 26.49
1981245 1981 09 02 218.04 24.56 18.76 9.6 3.33 NA NA 36.89
1981246 1981 09 03 186.4 24.21 19.39 0 3.86 NA NA 53.89
1981247 1981 09 04 262.92 29.25 20.31 0 2.95 NA NA 37.47
1981248 1981 09 05 270.19 30.15 18.35 0 1.93 NA NA 18.53
1981249 1981 09 06 271.47 30.78 16.22 0 1.17 NA NA 13.79
1981250 1981 09 07 167.58 28.68 16.84 0 0.59 NA NA 16.66
1981251 1981 09 08 253.09 32.09 16.57 0 0.34 NA NA 12.86
1981252 1981 09 09 179.56 30.76 19.7 0 0.59 NA NA 15.01
1981253 1981 09 10 190.67 31.14 20.79 0 1.93 NA NA 17.02
1981254 1981 09 11 156.04 26.1 18.83 0.6 0.59 NA NA 54.11
1981255 1981 09 12 123.12 24.54 20.31 0 1.17 NA NA 50.09
1981256 1981 09 13 82.94 21.51 20.39 0 0.68 NA NA 53.89
1981257 1981 09 14 86.78 21.41 19.34 0 1.06 NA NA 40.19
1981258 1981 09 15 233.42 29.7 18.48 0 1.46 NA NA 16.81
1981259 1981 09 16 166.73 27.4 16.22 0 1.33 NA NA 16.81
1981260 1981 09 17 183.83 24.25 18.48 22.2 0.59 NA NA 51.89
1981261 1981 09 18 218.03 26.5 17.94 0.01 1.06 NA NA 39.12
1981262 1981 09 19 216.75 28.18 18.22 1.48 1.73 NA NA 33.16
1981263 1981 09 20 180.84 26.34 18.67 0 3.61 NA NA 41.27
1981264 1981 09 21 211.19 25.46 16.94 0 1.06 NA NA 31.15
1981265 1981 09 22 216.75 26.34 16.76 0 0.79 NA NA 29.65
1981266 1981 09 23 214.61 28.09 16.5 0 1.06 NA NA 25.13
1981267 1981 09 24 213.33 28.68 16.65 0 1.33 NA NA 20.11
1981268 1981 09 25 208.2 28.32 17.25 0 1.63 NA NA 23.69
1981269 1981 09 26 205.21 27.4 17.44 0 0.79 NA NA 25.06
1981270 1981 09 27 200.93 28.8 17.94 0.01 1.17 NA NA 25.06
1981271 1981 09 28 151.77 22.86 18.13 0 2.65 NA NA 53.89
1981272 1981 09 29 183.83 25.74 18.67 14.24 2.83 NA NA 52.17
1981273 1981 09 30 183.83 27.02 19.99 5.23 3.69 NA NA 46.15
1981274 1981 10 01 175.53 26.69 16.67 20.83 1.72 NA NA 32.97
1981275 1981 10 02 144.94 21.35 14.99 32.96 1.94 NA NA 50.32
1981276 1981 10 03 179.35 24.21 17.59 22.08 3.1 NA NA 45.24
1981277 1981 10 04 209.24 24.48 16.67 0 2.67 NA NA 32.07
1981278 1981 10 05 209.24 24.73 14.99 0 2.03 NA NA 28.79
1981279 1981 10 06 194.99 24.46 13.62 0 1.94 NA NA 28.79
1981280 1981 10 07 131.04 23.27 15.08 0 1.94 NA NA 35.1
1981281 1981 10 08 125.48 22.78 14.28 2.03 2.15 NA NA 35.01
1981282 1981 10 09 180.39 19.63 13.08 0 4.06 NA NA 38.61
1981283 1981 10 10 142.5 16.41 12.02 0 4.77 NA NA 35.67
1981284 1981 10 11 152.59 15.52 11.75 0.01 3.96 NA NA 39.84
1981285 1981 10 12 179.35 17.87 11.61 0.01 3.18 NA NA 30.27
1981286 1981 10 13 171 19.41 10.04 0 2.39 NA NA 36.08
1981287 1981 10 14 144.94 14.51 11.68 3.54 5.52 NA NA 56.45
1981288 1981 10 15 87.24 13.53 11.68 8.14 5.47 NA NA 65.29
1981289 1981 10 16 172.74 18.76 12.9 0.01 3.57 NA NA 38.7
1981290 1981 10 17 168.57 20.12 12.97 0 2.39 NA NA 44.42
1981291 1981 10 18 167.53 21.06 10.92 0 0.65 NA NA 37.3
1981292 1981 10 19 164.75 20.7 9.8 0.01 0.6 NA NA 39.92
1981293 1981 10 20 156.76 20.64 11.26 0.01 0.97 NA NA 43.11
1981294 1981 10 21 136.6 17.87 12.67 33.13 1.64 NA NA 63.74
1981295 1981 10 22 112.27 17.02 13.69 2.46 3.05 NA NA 65.29
1981296 1981 10 23 160.93 18.96 10.92 0.01 2.47 NA NA 46.31
1981297 1981 10 24 163.36 19.16 8.53 0 1.52 NA NA 29.86
1981298 1981 10 25 160.93 19.47 8.48 0 1.64 NA NA 29.69
1981299 1981 10 26 156.76 19.79 8.57 0 1.52 NA NA 30.27
1981300 1981 10 27 155.02 19.41 8.28 0 1.52 NA NA 28.79
1981301 1981 10 28 125.48 18.54 8.55 0 1.41 NA NA 30.92
1981302 1981 10 29 145.64 19.3 10.79 0 1.29 NA NA 38.37
1981303 1981 10 30 144.94 18.92 8.21 0 0.41 NA NA 35.01
1981304 1981 10 31 147.72 18.78 8.53 0 1.41 NA NA 29.61
1981305 1981 11 01 95 15.74 7.47 0 2.59 NA NA 44.42
1981306 1981 11 02 145.9 18.39 9.59 0 2.59 NA NA 39.35
1981307 1981 11 03 146.91 17.95 9.76 0 2.94 NA NA 39.59
1981308 1981 11 04 92.23 17.42 11.62 9.23 3.1 NA NA 58.01
1981309 1981 11 05 77.36 16.71 13.89 5.28 3.96 NA NA 64.64
1981310 1981 11 06 112.64 18.98 13.23 5.26 2.59 NA NA 54.33
1981311 1981 11 07 48.38 15.01 13.05 32 4.47 NA NA 71.76
1981312 1981 11 08 131.29 18.39 9.76 24.19 2.45 NA NA 58.58
1981313 1981 11 09 75.6 14.09 8.67 4.34 2.69 NA NA 57.93
1981314 1981 11 10 125.99 17.42 8.47 0 1.63 NA NA 45.32
1981315 1981 11 11 139.35 15.31 9.12 0 2.94 NA NA 43.44
1981316 1981 11 12 128.52 15.01 8.52 4.26 3.35 NA NA 51.54
1981317 1981 11 13 95 16.85 9.29 0.01 2.45 NA NA 53.59
1981318 1981 11 14 111.63 17.81 8.47 0 1.91 NA NA 52.77
1981319 1981 11 15 75.6 15.31 9.86 0 0.93 NA NA 66.6
1981320 1981 11 16 79.88 17.22 12.56 0 2.69 NA NA 60.14
1981321 1981 11 17 47.88 13.67 12.11 17.09 5.75 NA NA 69.96
1981322 1981 11 18 87.19 16.49 12.56 25.5 4.7 NA NA 68.4
1981323 1981 11 19 58.21 15.11 13.5 7.9 4.77 NA NA 77.98
1981324 1981 11 20 41.58 14.97 11.24 13.37 5.12 NA NA 74.38
1981325 1981 11 21 106.59 15.17 10.31 0 4.26 NA NA 52.77
1981326 1981 11 22 91.22 16.06 11.32 1.15 3.78 NA NA 55.96
1981327 1981 11 23 99.28 16.53 9.29 0.01 1.91 NA NA 56.29
1981328 1981 11 24 37.55 11.25 7.47 6.6 0.93 NA NA 80.52
1981329 1981 11 25 78.12 13.12 8.38 0.01 3.1 NA NA 67.42
1981330 1981 11 26 110.37 14.21 7.81 0 3.35 NA NA 46.31
1981331 1981 11 27 87.19 13.12 6.74 0 1.5 NA NA 45.81
1981332 1981 11 28 79.88 12.61 6.22 0.01 1.2 NA NA 54.08
1981333 1981 11 29 95.5 14.6 6.27 2.46 0.75 NA NA 47.94
1981334 1981 11 30 103.57 14.72 6.32 0.01 1.39 NA NA 52.69
1981335 1981 12 01 119 13.59 5.03 0 1.4 NA NA 46.99
1981336 1981 12 02 28 8.95 5.09 7.46 2.1 NA NA 83.18
1981337 1981 12 03 66.32 12.86 7.89 19.45 1.4 NA NA 63.35
1981338 1981 12 04 26.16 11.05 7.89 4.93 2 NA NA 76.16
1981339 1981 12 05 27.82 10.82 9.38 16.18 2.42 NA NA 91.83
1981340 1981 12 06 71.11 16.4 11.79 6.99 3.07 NA NA 73.31
1981341 1981 12 07 106.66 16.71 7.36 0 1.5 NA NA 60.34
1981342 1981 12 08 66.87 14.02 5.36 0.44 2 NA NA 70.68
1981343 1981 12 09 54.71 13.59 10.43 0 2.51 NA NA 70.91
1981344 1981 12 10 111.08 12.23 8.36 0 3.81 NA NA 46.53
1981345 1981 12 11 100.03 12.59 6.88 0 3.55 NA NA 46.84
1981346 1981 12 12 103.9 14.71 8.24 0 2.92 NA NA 44.06
