*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 27.28 5.73 4.1 39.21 3.23 NA NA 91.12
1980346 1980 12 11 21.2 5 -0.62 40.57 4.01 NA NA 89.73
1980347 1980 12 12 16.16 0.93 -3.76 2.89 3.44 NA NA 81.58
1980348 1980 12 13 72.64 -1.01 -5.21 0.01 2.17 NA NA 52.5
1980349 1980 12 14 60.3 0.99 -4.08 0.01 2.46 NA NA 56.85
1980350 1980 12 15 65 -1.14 -4.96 0.01 2.01 NA NA 54.37
1980351 1980 12 16 58.91 -1.58 -5.21 0.01 2.01 NA NA 53.82
1980352 1980 12 17 75.77 1.31 -5.12 0.01 1.4 NA NA 54.52
1980353 1980 12 18 72.64 2.23 -4.17 1.21 1.52 NA NA 68.32
1980354 1980 12 19 44.66 8.46 0.39 0.01 2.17 NA NA 69.18
1980355 1980 12 20 54.4 9.38 1.93 0.01 2.46 NA NA 65.07
1980356 1980 12 21 33.89 5.79 0.45 3.33 2.25 NA NA 75.54
1980357 1980 12 22 32.32 4.74 0.61 7.9 2.17 NA NA 85.85
1980358 1980 12 23 66.73 8.15 -0.62 0.01 1.52 NA NA 68.09
1980359 1980 12 24 66.74 6.87 -1.44 1.21 0.95 NA NA 64.6
1980360 1980 12 25 11.47 7.26 2.43 5.82 1.81 NA NA 86.86
1980361 1980 12 26 27.28 6.94 3.25 1.95 0.95 NA NA 85.38
1980362 1980 12 27 33.89 5.95 -0.9 0.01 0.81 NA NA 77.24
1980363 1980 12 28 48.84 1.79 -4.33 0.01 2.46 NA NA 72.43
1980364 1980 12 29 92.11 -0.63 -5.59 0.01 1.52 NA NA 41.96
1980365 1980 12 30 24.33 2.9 -3.29 12.31 1.7 NA NA 73.67
1980366 1980 12 31 34.93 2.11 -3.29 0.01 2.58 NA NA 69.57
1981001 1981 01 01 82.99 0.7 -5.36 1.87 1.03 NA NA 67.7
1981002 1981 01 02 24.74 0.44 -3.15 8.38 2.54 NA NA 82.63
1981003 1981 01 03 86.71 1.2 -5.9 0.01 1.14 NA NA 63.58
1981004 1981 01 04 31.75 2.04 -2.69 7.99 2.02 NA NA 80.74
1981005 1981 01 05 62.84 5.45 -2.19 0 1.14 NA NA 70.45
1981006 1981 01 06 49.05 8.79 2.69 0 1.69 NA NA 73.19
1981007 1981 01 07 82.99 9.72 1.47 0 2.02 NA NA 62.81
1981008 1981 01 08 66.35 8.75 0.48 5.83 1.89 NA NA 68.04
1981009 1981 01 09 49.05 7.35 -4.56 4.82 2.36 NA NA 75.17
1981010 1981 01 10 106.86 -3 -9.56 0.01 4.5 NA NA 41.18
1981011 1981 01 11 104.89 -2.9 -10.44 0 1.42 NA NA 41.18
1981012 1981 01 12 82.55 1.34 -6.39 0.01 2.15 NA NA 63.84
1981013 1981 01 13 92.84 2.47 -5.32 0 0.91 NA NA 65.64
1981014 1981 01 14 93.72 3.81 -3.34 0 1.64 NA NA 64.7
1981015 1981 01 15 33.94 3.94 -1.01 0.55 2.02 NA NA 72.33
1981016 1981 01 16 86.71 7.45 -0.48 0.01 2.95 NA NA 55.6
1981017 1981 01 17 36.57 8.75 3.04 0 1.81 NA NA 76.63
1981018 1981 01 18 72.04 11.09 0.63 0 1.52 NA NA 64.78
1981019 1981 01 19 115.18 8.82 -2 0 1.33 NA NA 60.32
1981020 1981 01 20 96.13 8.82 -1.01 0 1.33 NA NA 65.64
1981021 1981 01 21 108.61 9.25 -2.69 0 0.74 NA NA 49.42
1981022 1981 01 22 118.68 10.66 -2.35 0 0.74 NA NA 46.08
1981023 1981 01 23 121.31 8.49 -4.1 0 0.45 NA NA 48.74
1981024 1981 01 24 113.43 7.45 0.17 0 0.91 NA NA 68.47
1981025 1981 01 25 104.89 7.82 -2.42 0 0.19 NA NA 69.07
1981026 1981 01 26 68.32 5.68 -3.34 0 1.14 NA NA 66.93
1981027 1981 01 27 111.24 5.25 -3.22 0 0.74 NA NA 66.84
1981028 1981 01 28 111.24 7.15 -3.34 0 0.45 NA NA 57.49
1981029 1981 01 29 103.79 5.25 -3.53 0 0.35 NA NA 58.6
1981030 1981 01 30 111.24 3.81 -5.06 0 0.85 NA NA 62.47
1981031 1981 01 31 64.6 1.24 -3.22 0.01 0.85 NA NA 77.91
1981032 1981 02 01 118.29 3.33 -4.32 0.01 0.41 NA NA 53.48
1981033 1981 02 02 119.24 1.6 -5.47 0.01 0.7 NA NA 51.28
1981034 1981 02 03 126.52 -0.27 -6.2 0.01 0.21 NA NA 50.81
1981035 1981 02 04 134.11 1.57 -6.57 0.01 0.21 NA NA 42.66
1981036 1981 02 05 134.11 1.97 -5.78 0.01 1.32 NA NA 43.13
1981037 1981 02 06 130.63 3.73 -5.2 0.01 0.66 NA NA 49.24
1981038 1981 02 07 28.15 3.2 -2.98 10.36 2.5 NA NA 73.08
1981039 1981 02 08 138.85 6 -2.4 0.01 2.6 NA NA 43.36
1981040 1981 02 09 77.49 8.56 -1.68 4.24 1.95 NA NA 51.05
1981041 1981 02 10 79.71 7.13 -3.71 2.37 0.77 NA NA 56.69
1981042 1981 02 11 75.6 5.53 -4.74 0.01 0.77 NA NA 59.2
1981043 1981 02 12 84.13 5.47 -0.28 11.45 2.4 NA NA 77.63
1981044 1981 02 13 55.67 3.67 -0.67 1.15 1.77 NA NA 76.22
1981045 1981 02 14 66.42 4.97 -1.46 0.01 1.32 NA NA 64.45
1981046 1981 02 15 75.59 4 -1.89 0.01 0.96 NA NA 65.87
1981047 1981 02 16 95.84 2.27 -3.71 0.01 0.7 NA NA 58.1
1981048 1981 02 17 121.14 1.13 -4.32 0.01 1.03 NA NA 49.95
1981049 1981 02 18 114.18 -0.17 -5.35 0.01 1.67 NA NA 44.07
1981050 1981 02 19 79.71 -1.03 -6.14 0.01 2.28 NA NA 47.28
1981051 1981 02 20 158.46 2.67 -5.62 0.01 0.96 NA NA 40.38
1981052 1981 02 21 75.28 2.77 -4.26 0.31 1.59 NA NA 68.92
1981053 1981 02 22 24.67 6.5 -0.67 6.32 3.08 NA NA 71.28
1981054 1981 02 23 79.71 6.1 -3.22 0.01 1.14 NA NA 56.46
1981055 1981 02 24 118.29 3.87 -4.26 0.01 1.59 NA NA 50.97
1981056 1981 02 25 117.66 8.93 -2.62 0.01 3.28 NA NA 40.46
1981057 1981 02 26 113.55 6.8 -0.19 4.1 2.06 NA NA 64.45
1981058 1981 02 27 152.45 3.23 -4.93 1.28 1.67 NA NA 60.38
1981059 1981 02 28 200.84 -0.2 -7.23 0.01 2.4 NA NA 31.13
1981060 1981 03 01 95.55 7.62 -2.06 1.44 2.71 NA NA 58.2
1981061 1981 03 02 74.96 8.64 1.99 0 1.71 NA NA 68.95
1981062 1981 03 03 130.98 9.42 -1.01 0 0.79 NA NA 53.45
1981063 1981 03 04 65.49 10.42 0.82 1.44 1.21 NA NA 50.88
1981064 1981 03 05 133.03 14.02 1.99 0 2.52 NA NA 48.39
1981065 1981 03 06 153.63 15.94 0.92 0 0.6 NA NA 44.34
1981066 1981 03 07 133.04 14.65 0.05 0 1.31 NA NA 48.31
1981067 1981 03 08 201.41 11.53 0.75 0 2.13 NA NA 48.31
1981068 1981 03 09 102.56 10.3 3.12 0 2.79 NA NA 59.06
1981069 1981 03 10 74.55 10.06 3.56 0 3.03 NA NA 64.58
1981070 1981 03 11 88.96 10.42 4.1 0 1.52 NA NA 64.58
1981071 1981 03 12 185.34 11.89 1.45 0 1.41 NA NA 46.75
1981072 1981 03 13 204.29 10.84 -0.82 0 1.21 NA NA 38.58
1981073 1981 03 14 129.33 9.42 -0.47 0 0.68 NA NA 49.71
1981074 1981 03 15 170.52 10.93 -0.3 0 0.79 NA NA 42.16
1981075 1981 03 16 161.87 10.51 -2.13 0 0.6 NA NA 48.39
1981076 1981 03 17 200.99 12.82 0.42 0 1.52 NA NA 40.06
1981077 1981 03 18 94.73 9.42 2.81 0 1.71 NA NA 62.72
1981078 1981 03 19 73.32 5.58 0.42 1.53 2.34 NA NA 76.34
1981079 1981 03 20 231.06 10.3 -1.1 0 0.79 NA NA 36.71
1981080 1981 03 21 234.77 9.33 0.42 0 2.02 NA NA 36.16
1981081 1981 03 22 232.3 10.99 -2.13 0 1.62 NA NA 27.6
1981082 1981 03 23 210.47 13.9 1.99 0 2.61 NA NA 30.4
1981083 1981 03 24 232.29 17.53 2.37 0 2.02 NA NA 31.18
1981084 1981 03 25 212.11 18.73 3.45 0 0.89 NA NA 36.4
1981085 1981 03 26 205.53 18.16 4.24 0 2.71 NA NA 32.11
1981086 1981 03 27 229.82 18.22 5.6 0 3.1 NA NA 39.82
1981087 1981 03 28 149.51 16.84 1.99 3.45 1.62 NA NA 47.3
1981088 1981 03 29 198.52 11.35 0.42 1.76 0.89 NA NA 48.08
1981089 1981 03 30 138.8 10.84 -0.61 0 1.71 NA NA 44.03
1981090 1981 03 31 102.56 13.03 1.83 0 2.71 NA NA 53.22
1981091 1981 04 01 220.43 14.56 5.53 0.02 3.03 NA NA 41.44
1981092 1981 04 02 178.1 13.57 5.34 0.02 2.71 NA NA 40.3
1981093 1981 04 03 216.05 12.72 3.15 0.02 2.34 NA NA 37.53
1981094 1981 04 04 246.71 17.24 2.45 2.08 2.04 NA NA 26.68
1981095 1981 04 05 71.53 13.21 6.64 0.91 2.62 NA NA 51.55
1981096 1981 04 06 247.68 13.21 5.18 0.02 2.52 NA NA 36.39
1981097 1981 04 07 201.94 12.33 3.24 0.37 2.43 NA NA 40.03
1981098 1981 04 08 141.6 13.21 7.45 2.84 2.43 NA NA 48.31
1981099 1981 04 09 120.19 10.1 2.25 2.01 1.94 NA NA 51.14
1981100 1981 04 10 165.44 7.57 -3.37 2.73 1.71 NA NA 45.89
1981101 1981 04 11 257.41 7.76 -2.31 0.02 2.43 NA NA 31.54
1981102 1981 04 12 236 13.57 0.51 0.02 2.24 NA NA 31.06
1981103 1981 04 13 98.3 9.65 2.71 2.15 1.42 NA NA 65.29
1981104 1981 04 14 141.11 17.88 6.8 1.51 1.41 NA NA 43.4
1981105 1981 04 15 199.02 13.57 3.49 1.7 2.04 NA NA 45.55
1981106 1981 04 16 186.37 9.2 0.7 6.72 1.61 NA NA 42.25
1981107 1981 04 17 190.26 12.57 -4.53 0.02 0.59 NA NA 39.56
1981108 1981 04 18 287.09 17.45 2.68 0.02 2.04 NA NA 18.33
1981109 1981 04 19 286.61 18.81 7.33 0.02 2.71 NA NA 31.94
1981110 1981 04 20 290.99 20.89 6.1 0.02 2.34 NA NA 16.31
1981111 1981 04 21 181.99 19.38 7.01 0.02 3.51 NA NA 32.95
1981112 1981 04 22 181.99 19.56 7.61 3.64 2.62 NA NA 35.24
1981113 1981 04 23 214.1 11.88 6.08 0.03 3.79 NA NA 41.51
1981114 1981 04 24 290.01 13.75 4.05 0.02 3.24 NA NA 27.9
1981115 1981 04 25 303.64 20.13 4.05 0.02 1.71 NA NA 21.29
1981116 1981 04 26 291.96 22 6.98 0.02 1.94 NA NA 16.31
1981117 1981 04 27 308.5 23.03 3.91 0.02 1.02 NA NA 17.05
1981118 1981 04 28 309.48 22 3.29 0.02 1.11 NA NA 16.31
1981119 1981 04 29 301.2 20.44 4.19 3.7 1.71 NA NA 17.05
1981120 1981 04 30 144.03 19.62 11.28 7.39 3.03 NA NA 47.44
1981121 1981 05 01 233.06 18.92 8.5 2.65 3.1 NA NA 41.88
1981122 1981 05 02 202.98 16.2 4.93 0.01 2.35 NA NA 46.64
1981123 1981 05 03 112.77 14.99 8.12 4.62 2.24 NA NA 59.76
1981124 1981 05 04 181.51 16.2 4.93 0.01 0.68 NA NA 47.23
1981125 1981 05 05 234.67 17.66 5.17 0.01 0.37 NA NA 44.72
1981126 1981 05 06 112.77 17.52 6.56 3.13 1.06 NA NA 45.8
1981127 1981 05 07 141.77 15.32 4.1 6.48 0.68 NA NA 58.17
1981128 1981 05 08 144.99 16.26 6.8 1.76 0.45 NA NA 51.24
1981129 1981 05 09 262.6 18.48 3.91 1.4 0.68 NA NA 37.28
1981130 1981 05 10 174.52 17.84 10.62 4.25 2.24 NA NA 48.14
1981131 1981 05 11 263.67 20.1 6.43 0.01 0.89 NA NA 39.28
1981132 1981 05 12 270.65 21.82 7.45 0.01 0.89 NA NA 36.78
1981133 1981 05 13 184.19 21.82 13.78 2.46 1.61 NA NA 39.95
1981134 1981 05 14 205.67 23.5 13.01 2.69 1.81 NA NA 39.2
1981135 1981 05 15 298.04 21.62 10.36 0.01 1.38 NA NA 39.37
1981136 1981 05 16 313.61 22.38 10.89 0.01 1.29 NA NA 36.44
1981137 1981 05 17 298.04 22.65 11.74 0.01 2.02 NA NA 35.78
1981138 1981 05 18 279.24 23.76 11.01 0.01 0.78 NA NA 31.76
1981139 1981 05 19 276.56 24.7 9.59 0.01 0.78 NA NA 27.08
1981140 1981 05 20 292.66 24.93 10.08 0.01 0.78 NA NA 24.74
1981141 1981 05 21 242.19 26.08 11.11 0.01 1.29 NA NA 24.24
1981142 1981 05 22 287.83 28.36 13.88 0.01 1.91 NA NA 23.57
1981143 1981 05 23 252.39 28.36 14.97 0.01 3.26 NA NA 23.4
1981144 1981 05 24 309.31 20.24 12.11 0.01 3.89 NA NA 33.69
1981145 1981 05 25 201.38 17.72 9.87 1.4 3.5 NA NA 38.45
1981146 1981 05 26 285.68 19.8 7.87 0.01 2.02 NA NA 28.84
1981147 1981 05 27 309.31 22.38 7.26 0.01 1.06 NA NA 25.49
1981148 1981 05 28 330.25 22.65 10.89 0.01 2.1 NA NA 22.57
1981149 1981 05 29 271.18 23.29 7.64 0.01 1.06 NA NA 17.55
1981150 1981 05 30 318.44 24.67 9.94 0.01 0.78 NA NA 21.9
1981151 1981 05 31 326.5 24.67 9.36 0.01 0.45 NA NA 24.24
1981152 1981 06 01 370.95 25.42 10.42 0.03 2.56 NA NA 17.87
1981153 1981 06 02 158.57 24.04 10.33 2.61 2.8 NA NA 19.85
1981154 1981 06 03 343.75 22.5 9.4 0.03 1.4 NA NA 23.72
1981155 1981 06 04 231.48 19.82 10.33 1.33 1.83 NA NA 28.02
1981156 1981 06 05 327.55 19.12 8.97 0.04 2.74 NA NA 32.88
1981157 1981 06 06 341.44 22.5 8.73 0.04 0.8 NA NA 22.65
1981158 1981 06 07 237.27 25.21 8.64 1.33 1.7 NA NA 18.44
1981159 1981 06 08 340.28 23.81 11.45 0.04 2.19 NA NA 21
1981160 1981 06 09 322.34 25.71 11.92 0.04 1.62 NA NA 17.7
1981161 1981 06 10 215.28 26.52 14.19 2.9 1.83 NA NA 22.16
1981162 1981 06 11 251.16 17.53 11.07 3.36 3.24 NA NA 46
1981163 1981 06 12 255.21 19.61 10.24 0.04 3.08 NA NA 35.11
1981164 1981 06 13 333.91 22.3 9.26 0.82 2.08 NA NA 23.81
1981165 1981 06 14 309.61 24.17 9.8 0.04 2.19 NA NA 22.65
1981166 1981 06 15 327.55 23.55 13.43 0.04 2.74 NA NA 23.81
1981167 1981 06 16 333.33 25.4 10.42 0.62 0.36 NA NA 16.55
1981168 1981 06 17 322.34 28.65 10.49 0.03 0.9 NA NA 13.49
1981169 1981 06 18 319.44 30.4 12.85 0.04 0.8 NA NA 13
1981170 1981 06 19 317.13 31.1 16 0.04 0.8 NA NA 13
1981171 1981 06 20 289.35 30.84 16.24 0.04 1.3 NA NA 12.91
1981172 1981 06 21 294.56 28.52 16.67 0.04 2.48 NA NA 15.06
1981173 1981 06 22 328.7 29.77 13.66 0.04 2.48 NA NA 15.14
1981174 1981 06 23 225.12 22.09 11.76 3.49 2.97 NA NA 33.38
1981175 1981 06 24 217.02 19.07 10.24 0.04 2.19 NA NA 35.11
1981176 1981 06 25 352.43 21.83 8.79 0.03 1.4 NA NA 21.58
1981177 1981 06 26 334.49 23.91 10.49 0.04 1.62 NA NA 19.1
1981178 1981 06 27 303.82 23.73 12.5 0.03 1.7 NA NA 24.14
1981179 1981 06 28 257.53 24.54 13.3 0.04 1.3 NA NA 17.87
1981180 1981 06 29 218.75 24.95 13.12 4.68 0.99 NA NA 30.99
1981181 1981 06 30 285.88 26.62 10.65 0.03 0.19 NA NA 24.22
1981182 1981 07 01 306.43 27.37 13.73 0.03 0.3 NA NA 17.91
1981183 1981 07 02 196.6 25.56 15.9 4.73 2.18 NA NA 34.57
1981184 1981 07 03 328.95 24.56 14.34 0.03 2.18 NA NA 24.44
1981185 1981 07 04 356.41 23.87 13.08 0.03 1.71 NA NA 20.83
1981186 1981 07 05 231.2 24.96 12.03 0.03 1.39 NA NA 16.53
1981187 1981 07 06 195.5 25.09 16.52 2.73 0.92 NA NA 25.59
1981188 1981 07 07 205.94 22.46 13.21 0.03 2.76 NA NA 38.33
1981189 1981 07 08 354.21 21.58 11.01 1.36 2.97 NA NA 29.81
1981190 1981 07 09 209.78 21.58 11.22 1.61 2.84 NA NA 38.18
1981191 1981 07 10 203.74 22.46 13.21 0.03 2.4 NA NA 33.95
1981192 1981 07 11 162.55 22.77 15.33 0.03 2.18 NA NA 32.04
1981193 1981 07 12 337.19 25.31 13.67 0.03 1.96 NA NA 17.76
1981194 1981 07 13 231.2 25.31 15.58 0.03 2.51 NA NA 26.36
1981195 1981 07 14 350.92 25.31 13.29 0.03 2.18 NA NA 13.46
1981196 1981 07 15 341.58 26.15 11.61 0.03 1.31 NA NA 13
1981197 1981 07 16 327.85 27.37 10.27 0.03 0.72 NA NA 14.61
1981198 1981 07 17 317.42 28 12.54 0.03 1.81 NA NA 15.38
1981199 1981 07 18 319.07 25.09 11.7 0.03 1.2 NA NA 20.67
1981200 1981 07 19 331.15 25.09 10.71 0.03 1.01 NA NA 14
1981201 1981 07 20 331.14 27.69 8.55 0.03 0.51 NA NA 10.93
1981202 1981 07 21 328.95 29.35 10.17 0.03 0.36 NA NA 10.23
1981203 1981 07 22 319.06 30.85 11.61 0.03 0.62 NA NA 9.77
1981204 1981 07 23 298.19 32.42 16.17 0.03 1.39 NA NA 12.84
1981205 1981 07 24 258.11 32.04 16.78 3.72 1.31 NA NA 20.6
1981206 1981 07 25 288.31 32.42 16.78 0.03 1.1 NA NA 16.45
1981207 1981 07 26 220.76 31.7 18.39 2.32 2.18 NA NA 18.83
1981208 1981 07 27 277.33 28.56 16.69 0.03 1.31 NA NA 24.44
1981209 1981 07 28 278.98 28.44 14.6 0.03 1.31 NA NA 19.45
1981210 1981 07 29 304.24 28.82 10.8 0.03 0.84 NA NA 10.31
1981211 1981 07 30 304.24 30.76 10.42 0.03 0.84 NA NA 4.48
1981212 1981 07 31 289.41 31.07 13.5 0.03 0.84 NA NA 8.78
1981213 1981 08 01 277.43 31.96 15.27 0 0.75 NA NA 11.54
1981214 1981 08 02 325.97 28.33 16.18 0 0.94 NA NA 11.95
1981215 1981 08 03 163.5 23.64 15.46 3.59 1.93 NA NA 36.8
1981216 1981 08 04 146.64 23.26 13.4 4.52 0.67 NA NA 47.71
1981217 1981 08 05 113.43 23.69 13.09 4.66 0.41 NA NA 47.71
1981218 1981 08 06 146.64 23.86 12.45 3.92 0.41 NA NA 47.71
1981219 1981 08 07 287.14 27.02 13.83 0 0.75 NA NA 30.85
1981220 1981 08 08 282.55 28.93 15.79 0 1.31 NA NA 23.11
1981221 1981 08 09 275.9 29.91 16.57 0 2.22 NA NA 23.6
1981222 1981 08 10 274.37 29.15 16.49 0 1.5 NA NA 18.71
1981223 1981 08 11 282.55 28.33 14 0 1.03 NA NA 17.08
1981224 1981 08 12 290.73 28.33 11.2 0 0.67 NA NA 11.38
1981225 1981 08 13 284.59 28.87 10.83 0 0.67 NA NA 11.95
1981226 1981 08 14 278.97 29.04 11.57 0 0.67 NA NA 12.44
1981227 1981 08 15 274.37 29.61 12.7 0 0.75 NA NA 11.95
1981228 1981 08 16 268.24 30.81 13.48 0 0.67 NA NA 12.68
1981229 1981 08 17 262.62 31.96 13.87 0 0.33 NA NA 13.17
1981230 1981 08 18 259.55 32.15 15.27 0 0.94 NA NA 11.3
1981231 1981 08 19 259.55 31.41 14.33 0 0.75 NA NA 11.3
1981232 1981 08 20 257 31.03 14.99 0 0.75 NA NA 12.03
1981233 1981 08 21 193.64 27.02 16.32 1.81 1.93 NA NA 24.42
1981234 1981 08 22 259.56 22.19 13.75 0 3.01 NA NA 18.71
1981235 1981 08 23 259.55 21.68 11.57 0 2.22 NA NA 15.45
1981236 1981 08 24 279.99 21.68 10.6 0 1.83 NA NA 13.83
1981237 1981 08 25 139.99 19.19 11.94 4.94 1.13 NA NA 25.07
1981238 1981 08 26 78.17 13.93 10.73 17.05 2.22 NA NA 77.2
1981239 1981 08 27 218.68 17.8 9 0 0.67 NA NA 59.93
1981240 1981 08 28 108.83 17.12 9.9 2.7 1.72 NA NA 60.5
1981241 1981 08 29 116.49 20.58 12.87 1.73 1.83 NA NA 60.5
1981242 1981 08 30 228.9 21.98 11.84 0 1.13 NA NA 46.33
1981243 1981 08 31 224.3 23.26 12.66 0 1.03 NA NA 40.63
1981244 1981 09 01 178.27 23.98 12.85 0.02 0.99 NA NA 41.01
1981245 1981 09 02 94.91 20.81 15.2 6.86 0.8 NA NA 59
1981246 1981 09 03 103.89 20.91 15.13 1.99 0.39 NA NA 58.51
1981247 1981 09 04 248.38 24.42 13.52 0.02 1.09 NA NA 36.53
1981248 1981 09 05 241.55 22.44 12.73 3.58 1.8 NA NA 39.95
1981249 1981 09 06 206.92 19.24 11.08 0.02 2.37 NA NA 38.49
1981250 1981 09 07 240.26 21.16 10.38 0.02 2.02 NA NA 39.06
1981251 1981 09 08 197.51 22.44 12.06 0.02 0.99 NA NA 41.33
1981252 1981 09 09 230.01 23.98 11.29 0.02 0.41 NA NA 34.09
1981253 1981 09 10 230 24.52 9.5 0.02 0.7 NA NA 29.61
1981254 1981 09 11 206.06 24.58 10.82 0.03 1.09 NA NA 33.03
1981255 1981 09 12 219.74 24.42 12.55 0.03 1.39 NA NA 33.2
1981256 1981 09 13 222.31 23.91 11.89 0.03 2.16 NA NA 26.03
1981257 1981 09 14 213.33 23.14 12.85 0.02 1.8 NA NA 25.38
1981258 1981 09 15 124.84 22.09 11.34 6.55 1.09 NA NA 42.39
1981259 1981 09 16 135.52 19.69 11.1 0.02 1.29 NA NA 46.95
1981260 1981 09 17 185.11 21.03 11.4 1.14 1.92 NA NA 38.49
1981261 1981 09 18 206.92 21.48 10.36 0.02 1.74 NA NA 34.01
1981262 1981 09 19 200.5 22.22 9.5 0.02 0.9 NA NA 31.16
1981263 1981 09 20 195.8 24.42 9.75 0.02 0.7 NA NA 25.63
1981264 1981 09 21 194.52 24.97 11.59 0.02 1 NA NA 25.06
1981265 1981 09 22 186.82 25.19 10.82 0.02 0.7 NA NA 27.5
1981266 1981 09 23 186.82 24.87 10.29 0.02 0.41 NA NA 27.25
1981267 1981 09 24 178.27 25.35 11.08 0.02 0.8 NA NA 23.19
1981268 1981 09 25 182.55 25.99 12.55 0.02 0.61 NA NA 22.29
1981269 1981 09 26 193.66 25.35 11.82 0.02 1.18 NA NA 18.22
1981270 1981 09 27 118.42 20.23 11.1 1.38 2.48 NA NA 33.93
1981271 1981 09 28 176.14 18.25 8.33 0.03 2.37 NA NA 27.25
1981272 1981 09 29 178.27 16.24 5.38 0.03 1.74 NA NA 21.96
1981273 1981 09 30 176.14 16.17 4.44 0.02 1.67 NA NA 19.77
1981274 1981 10 01 200.91 16.75 2.21 0.02 1.52 NA NA 8.76
1981275 1981 10 02 197.55 15.28 1.28 0.02 1.2 NA NA 12.17
1981276 1981 10 03 192.86 14.05 1.92 0.01 1.52 NA NA 18.73
1981277 1981 10 04 192.86 11.55 1.47 0.01 1.94 NA NA 18.05
1981278 1981 10 05 190.51 12.61 0.19 0.01 0.89 NA NA 20.01
1981279 1981 10 06 170.05 15.15 0.88 0.01 0.59 NA NA 15.83
1981280 1981 10 07 146.58 14.32 6.97 0.01 1.44 NA NA 22.82
1981281 1981 10 08 121.42 16.02 4.03 0.01 0.68 NA NA 24.78
1981282 1981 10 09 47.96 13.41 6.16 4.73 1.85 NA NA 61.4
1981283 1981 10 10 30.86 17.79 10.78 3 2.33 NA NA 56.89
1981284 1981 10 11 148.59 15.68 7.68 0.02 2.91 NA NA 34.49
1981285 1981 10 12 167.03 13.95 6.16 0.01 2.91 NA NA 29.89
1981286 1981 10 13 104.31 14.65 6.92 0.01 2.49 NA NA 39.77
1981287 1981 10 14 155.63 16.22 4.01 0.01 0.89 NA NA 29.63
1981288 1981 10 15 153.95 16.99 1.47 0.02 0.59 NA NA 27.42
1981289 1981 10 16 151.61 19.96 2.94 0.02 0.59 NA NA 21.37
1981290 1981 10 17 150.26 20.79 4.08 0.01 0.8 NA NA 18.13
1981291 1981 10 18 147.25 20.93 4.46 0.02 0.89 NA NA 18.98
1981292 1981 10 19 144.9 22.06 6.16 0.01 2.17 NA NA 26.31
1981293 1981 10 20 144.9 18.59 7.89 0.02 2.33 NA NA 29.89
1981294 1981 10 21 128.8 18.52 6.16 0.01 1.52 NA NA 30.31
1981295 1981 10 22 143.89 20.06 5.81 0.01 0.4 NA NA 29.8
1981296 1981 10 23 126.45 21.73 9.1 0.01 0.89 NA NA 31.08
1981297 1981 10 24 107.33 20.63 8.2 0.01 0.8 NA NA 30.14
1981298 1981 10 25 130.14 20.06 7.04 0.02 0.68 NA NA 33.46
1981299 1981 10 26 98.27 19.26 9.1 0.02 0.2 NA NA 43.34
1981300 1981 10 27 113.7 20.56 7.56 0.02 1.52 NA NA 29.29
1981301 1981 10 28 119.07 23.2 10.78 0.01 1.94 NA NA 32.36
1981302 1981 10 29 72.45 19.32 11.44 0.01 2.41 NA NA 46.67
1981303 1981 10 30 114.37 18.62 8.1 0.01 2.28 NA NA 33.46
1981304 1981 10 31 116.72 17.05 3.53 0.02 1.94 NA NA 23.84
1981305 1981 11 01 149.99 11.78 -2.36 0 0.3 NA NA 16.34
1981306 1981 11 02 144.28 12.21 -2.49 0 0.79 NA NA 15.97
1981307 1981 11 03 146.66 13.08 -0.26 0 1.37 NA NA 23.1
1981308 1981 11 04 133.81 11.64 1.15 0 1.87 NA NA 23.47
1981309 1981 11 05 129.52 12.62 1.18 0 0.79 NA NA 30.82
1981310 1981 11 06 124.04 14.6 1.49 0 1.58 NA NA 30
1981311 1981 11 07 66.43 10.32 2.46 0 2.16 NA NA 47.63
1981312 1981 11 08 43.81 6.59 -0.13 0 0.39 NA NA 52.96
1981313 1981 11 09 17.62 12.44 5.34 0 0.79 NA NA 49.29
1981314 1981 11 10 76.67 15.43 4.81 0 1.87 NA NA 41.56
1981315 1981 11 11 58.09 15.77 6.07 0 1.26 NA NA 39.3
1981316 1981 11 12 33.33 15.09 5.89 1.77 1.58 NA NA 56.64
1981317 1981 11 13 84.52 15.8 3.22 0 0.47 NA NA 37.8
1981318 1981 11 14 116.42 17.96 2.46 0 0.79 NA NA 30.82
1981319 1981 11 15 114.76 18.62 7.59 2.2 2.52 NA NA 41.03
1981320 1981 11 16 15 11.64 10.02 38.92 3.72 NA NA 89.51
1981321 1981 11 17 32.14 11.64 9.68 3.52 1.96 NA NA 90.41
1981322 1981 11 18 62.62 13.36 5.05 0 0.98 NA NA 73.75
1981323 1981 11 19 28.1 14.71 9.29 0 1.58 NA NA 79.53
1981324 1981 11 20 60.71 14.17 4.95 0 0.47 NA NA 73.37
1981325 1981 11 21 34.29 14.05 8.32 0 0.86 NA NA 79.6
1981326 1981 11 22 103.09 14.43 5.65 0 0.86 NA NA 63.39
