*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 4.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980344 1980 12 09 47.58 -10.79 -15.96 0.01 3.66 NA NA 60.76
1980345 1980 12 10 44.19 -11.99 -16.89 0.01 3.66 NA NA 69.62
1980346 1980 12 11 42.35 -11.03 -14.11 0.01 2.6 NA NA 73.73
1980347 1980 12 12 45.53 -9.66 -13.19 0.01 1.24 NA NA 74.8
1980348 1980 12 13 39.89 -3.13 -11.42 0.92 3.54 NA NA 49.5
1980349 1980 12 14 37.94 -1.69 -8.91 0.01 4.45 NA NA 67.02
1980350 1980 12 15 54.14 -8.54 -16.75 0.01 5.28 NA NA 48.16
1980351 1980 12 16 61.01 -14.03 -17.81 0.01 3.35 NA NA 74.18
1980352 1980 12 17 40.91 -16.52 -18.08 0.01 1.73 NA NA 81.87
1980353 1980 12 18 40.91 -3.97 -17.94 0.01 3.29 NA NA 37.43
1980354 1980 12 19 32.91 2.04 -4.73 0.92 5.03 NA NA 75.07
1980355 1980 12 20 57.52 1.47 -4.73 0.36 3.1 NA NA 72.75
1980356 1980 12 21 61.01 -3.65 -10.01 0.01 1.96 NA NA 69.97
1980357 1980 12 22 57.52 -7.54 -10.9 0.01 1.45 NA NA 76.86
1980358 1980 12 23 57.52 -8.06 -11.29 0.01 1.89 NA NA 81.24
1980359 1980 12 24 54.14 -9.54 -15.65 0.01 2.88 NA NA 76.23
1980360 1980 12 25 37.94 -12.23 -17.2 0.01 1.45 NA NA 81.87
1980361 1980 12 26 49.73 -6.9 -17.24 0.59 2.53 NA NA 40.83
1980362 1980 12 27 25.63 -2.37 -8.74 6.46 3.89 NA NA 68.54
1980363 1980 12 28 42.35 -7.98 -15.79 0.01 3.1 NA NA 77.31
1980364 1980 12 29 44.19 -12.31 -22.09 0.01 1.58 NA NA 63.27
1980365 1980 12 30 44.19 -25.21 -29.22 0.01 0.38 NA NA 83.65
1980366 1980 12 31 45.53 -20.6 -24.2 0.01 1.73 NA NA 80.97
1981001 1981 01 01 42.99 -16.24 -20.45 0 1.86 NA NA 78.11
1981002 1981 01 02 44.02 -16.78 -20.63 0 1.62 NA NA 77.93
1981003 1981 01 03 42.99 -14.94 -21.34 0 0.68 NA NA 75.08
1981004 1981 01 04 41.22 -12.88 -19.07 0 1.77 NA NA 74.81
1981005 1981 01 05 35.9 -0.27 -15.11 2.69 5.72 NA NA 44.24
1981006 1981 01 06 24.08 1.88 -5.77 0 3.41 NA NA 77.75
1981007 1981 01 07 59.53 -3.19 -5.82 0.82 2.04 NA NA 80.16
1981008 1981 01 08 62.48 -2.83 -10.89 0 2.24 NA NA 68.13
1981009 1981 01 09 37.82 -3.19 -10.58 1.52 2.13 NA NA 64.29
1981010 1981 01 10 63.52 -3.73 -10.67 0 4.54 NA NA 63.58
1981011 1981 01 11 47.86 -9.24 -16.23 0 1.96 NA NA 75.61
1981012 1981 01 12 46.68 -12.56 -18.01 0 1.86 NA NA 80.16
1981013 1981 01 13 62.49 -10.9 -18.23 0 1.77 NA NA 65.99
1981014 1981 01 14 58.79 -9.2 -16.4 0 0.29 NA NA 56.81
1981015 1981 01 15 30.43 1.52 -10.44 1.07 4.23 NA NA 46.47
1981016 1981 01 16 44.76 2.1 -1.95 3.67 4.81 NA NA 82.39
1981017 1981 01 17 38.41 2.1 -7.6 0 6.31 NA NA 64.83
1981018 1981 01 18 49.34 -6.55 -13.47 0 4.02 NA NA 57.61
1981019 1981 01 19 49.34 -0.45 -13.73 0 3.01 NA NA 23.83
1981020 1981 01 20 74.45 1.79 -1.81 0 3.34 NA NA 82.83
1981021 1981 01 21 66.33 2.1 -1.28 0.97 3.23 NA NA 83.19
1981022 1981 01 22 56.72 3.45 0.94 0 4.81 NA NA 82.3
1981023 1981 01 23 60.86 1.88 -1.5 0 2.95 NA NA 83.81
1981024 1981 01 24 35.9 1.83 -4.35 0 2.45 NA NA 81.05
1981025 1981 01 25 64.55 -1.35 -6.17 0 2.13 NA NA 74.81
1981026 1981 01 26 67.36 -3.14 -9.73 0 0.88 NA NA 60.37
1981027 1981 01 27 70.32 -3.55 -10.13 0 2.33 NA NA 56.81
1981028 1981 01 28 31.32 1.34 -5.73 0.77 4.13 NA NA 70.98
1981029 1981 01 29 38.41 1.07 -1.81 0 1.64 NA NA 84.35
1981030 1981 01 30 39.59 0.22 -1.95 0 0.49 NA NA 82.83
1981031 1981 01 31 73.12 -0.27 -5.33 0 0.99 NA NA 70.98
1981032 1981 02 01 56.51 -0.93 -7.91 0 3.25 NA NA 71.55
1981033 1981 02 02 56.51 -1.7 -10.27 0 3.55 NA NA 69.71
1981034 1981 02 03 63.42 -5.02 -11.67 0 1.05 NA NA 54.8
1981035 1981 02 04 58.98 -4.93 -10.23 0 2.83 NA NA 67.14
1981036 1981 02 05 50.35 -3.27 -10.58 0 3.37 NA NA 61.61
1981037 1981 02 06 74.78 -8.71 -14.07 0 2.19 NA NA 64.9
1981038 1981 02 07 74.77 -6.55 -13.72 0 3.55 NA NA 62.41
1981039 1981 02 08 90.57 -1.97 -9.48 0 3.77 NA NA 62.33
1981040 1981 02 09 42.45 0.24 -8.35 0.33 1.58 NA NA 73.64
1981041 1981 02 10 80.95 -4.12 -10.66 0 1.51 NA NA 63.86
1981042 1981 02 11 79.46 -5.92 -14.6 0 2.45 NA NA 66.42
1981043 1981 02 12 99.2 -8.3 -15.82 0 0.73 NA NA 54
1981044 1981 02 13 115.24 -6.46 -16.04 0 1.33 NA NA 50.15
1981045 1981 02 14 99.94 -5.29 -12.28 0 2.83 NA NA 49.67
1981046 1981 02 15 98.71 -4.93 -10.88 0 3.17 NA NA 54.4
1981047 1981 02 16 95.75 -5.02 -10.97 0 3.55 NA NA 59.85
1981048 1981 02 17 97.23 -6.55 -12.19 0 3.37 NA NA 71.63
1981049 1981 02 18 99.21 -4.93 -12.76 0 2.15 NA NA 53.68
1981050 1981 02 19 89.83 -4.62 -14.07 0 1.54 NA NA 60.97
1981051 1981 02 20 103.89 -6.64 -15.6 0 0.4 NA NA 53.76
1981052 1981 02 21 97.23 -5.87 -15.73 0 1.05 NA NA 53.51
1981053 1981 02 22 102.66 -3.27 -8.17 0 2.15 NA NA 68.02
1981054 1981 02 23 40.72 0.46 -2.23 7.98 3.17 NA NA 84.06
1981055 1981 02 24 48.86 -0.21 -5.94 0 0.6 NA NA 85.02
1981056 1981 02 25 43.19 0.73 -6.25 0.88 1.33 NA NA 75.48
1981057 1981 02 26 67.37 1.27 -4.37 0 3.07 NA NA 76.12
1981058 1981 02 27 149.05 0.24 -7.91 0 2.02 NA NA 57.84
1981059 1981 02 28 146.58 -0.03 -9.79 0 0.73 NA NA 55.44
1981060 1981 03 01 116.23 0.98 -8.46 0.02 4.44 NA NA 46.55
1981061 1981 03 02 104.02 1.35 -8.11 0.02 3.84 NA NA 67.78
1981062 1981 03 03 138.81 0.34 -8.98 0.02 2.42 NA NA 38.11
1981063 1981 03 04 105.13 2.66 -1.35 0.02 3.84 NA NA 76.67
1981064 1981 03 05 105.87 3.8 0.4 0.02 4.03 NA NA 76.14
1981065 1981 03 06 90.69 4.22 -0.08 0.02 2.3 NA NA 75.16
1981066 1981 03 07 118.82 5.4 -2 0.02 0.79 NA NA 68.24
1981067 1981 03 08 121.79 6 -2 0.02 2.42 NA NA 62.96
1981068 1981 03 09 127.71 6.84 -1.91 0.02 1.64 NA NA 55.96
1981069 1981 03 10 136.22 6.46 -2.31 0.02 0.6 NA NA 57.47
1981070 1981 03 11 130.3 6.59 -2 0.02 1.01 NA NA 51.89
1981071 1981 03 12 118.83 7.47 -2 0.02 1.75 NA NA 54.91
1981072 1981 03 13 108.46 6.46 0.09 0.02 1.14 NA NA 57.84
1981073 1981 03 14 74.4 6.16 0.18 0.02 0.79 NA NA 68.24
1981074 1981 03 15 146.22 4.31 -3.4 0.02 3.92 NA NA 45.57
1981075 1981 03 16 170.65 0.3 -4.27 0.02 1.39 NA NA 27.35
1981076 1981 03 17 163.61 2.41 -4.66 0.02 2.3 NA NA 32.01
1981077 1981 03 18 127.71 4.73 -2.39 0.02 3.15 NA NA 53.93
1981078 1981 03 19 130.3 5.87 -1.48 0.02 2.53 NA NA 44.06
1981079 1981 03 20 127.71 3.93 -2.39 0.02 3.64 NA NA 43.84
1981080 1981 03 21 192.49 -1.22 -4.88 0.02 4.82 NA NA 27.57
1981081 1981 03 22 169.54 1.69 -5.45 1.14 3.37 NA NA 31.86
1981082 1981 03 23 90.32 6.33 0.57 0.02 4.11 NA NA 70.12
1981083 1981 03 24 146.22 11.56 1.92 1.01 3.15 NA NA 47
1981084 1981 03 25 198.04 11.61 0.57 0.02 3.56 NA NA 35.48
1981085 1981 03 26 127.71 10.26 -0.48 0.02 3.02 NA NA 60.1
1981086 1981 03 27 135.48 17.6 4.71 0.02 4.11 NA NA 48.73
1981087 1981 03 28 192.48 16.54 3.14 0.02 4.03 NA NA 40.15
1981088 1981 03 29 110.68 14.18 2.62 0.02 4.44 NA NA 56.19
1981089 1981 03 30 134 16.41 5.15 0.02 3.84 NA NA 55.96
1981090 1981 03 31 184.34 12.74 4.28 0.02 4.44 NA NA 43.76
1981091 1981 04 01 93.89 16.46 5.83 1.72 6.05 NA NA 51.22
1981092 1981 04 02 176.9 16.38 3.75 0.31 2.3 NA NA 37.51
1981093 1981 04 03 136.07 17.19 5.48 0.44 2.98 NA NA 40.25
1981094 1981 04 04 152.4 12.85 4.76 0 3.63 NA NA 40.08
1981095 1981 04 05 194.59 19.88 5.95 0 4.89 NA NA 33.43
1981096 1981 04 06 195.5 19.66 7.88 0 5.39 NA NA 35.76
1981097 1981 04 07 215.9 18.46 4.76 0 3.44 NA NA 32.52
1981098 1981 04 08 200.48 17.63 2.92 0 2.36 NA NA 32.85
1981099 1981 04 09 85.27 17.3 8.36 1.39 3.71 NA NA 55.87
1981100 1981 04 10 92.53 20.38 9.22 1.01 3.63 NA NA 49.14
1981101 1981 04 11 88.45 16.74 6.13 0.58 3.28 NA NA 65.1
1981102 1981 04 12 150.14 13.08 4.26 0 3.63 NA NA 53.3
1981103 1981 04 13 174.63 14.99 3.01 0.81 3.8 NA NA 37.92
1981104 1981 04 14 190.96 15.66 4.23 0 2.08 NA NA 44.49
1981105 1981 04 15 216.36 9.58 2.42 0 3.44 NA NA 37.51
1981106 1981 04 16 191.87 -1.61 -0.79 0 3.91 NA NA 30.77
1981107 1981 04 17 232.69 7.88 -14.21 0 2.36 NA NA 25.95
1981108 1981 04 18 102.97 15.27 3.34 0.58 6.1 NA NA 34.85
1981109 1981 04 19 119.75 15.13 7.14 0.75 6.79 NA NA 59.03
1981110 1981 04 20 158.76 18.52 8.27 0 3.71 NA NA 47.48
1981111 1981 04 21 252.64 23.29 10.38 0 4.61 NA NA 33.43
1981112 1981 04 22 229.96 22.77 9.28 0 5.96 NA NA 31.27
1981113 1981 04 23 199.13 23.38 10.97 0 6.21 NA NA 29.28
1981114 1981 04 24 146.96 18.21 5.83 0.38 3.91 NA NA 42.99
1981115 1981 04 25 148.32 13.08 4.26 0 3.19 NA NA 40.25
1981116 1981 04 26 222.26 20.66 4.44 0 5.96 NA NA 26.62
1981117 1981 04 27 299.36 22.29 8.12 0 4.24 NA NA 30.11
1981118 1981 04 28 271.69 22.79 7.76 0 2.19 NA NA 31.02
1981119 1981 04 29 299.36 23.46 9.22 0 1.75 NA NA 35.84
1981120 1981 04 30 258.99 24.1 8.83 0 2.3 NA NA 38.75
1981121 1981 05 01 307.7 27.38 11.27 0 2.01 NA NA 32.8
1981122 1981 05 02 263.13 27.96 11.49 0 2.37 NA NA 34.04
1981123 1981 05 03 290.52 27.61 14.18 1.29 3.28 NA NA 35.13
1981124 1981 05 04 147.68 24.3 13.9 6.66 3.75 NA NA 46.01
1981125 1981 05 05 292.67 18.71 7.67 0 3.63 NA NA 27.87
1981126 1981 05 06 228.22 19.11 6.29 0 2.37 NA NA 28.38
1981127 1981 05 07 195.47 20.81 9.72 0 1.75 NA NA 32.88
1981128 1981 05 08 187.95 21.67 9.43 1.67 2.98 NA NA 36.87
1981129 1981 05 09 235.74 16.08 7.92 0 3.28 NA NA 45.14
1981130 1981 05 10 199.77 16.81 8.7 0 2.37 NA NA 40.42
1981131 1981 05 11 186.34 18.71 7.47 0 1.17 NA NA 31.93
1981132 1981 05 12 278.7 21.44 9.43 2.97 2.8 NA NA 29.68
1981133 1981 05 13 206.21 22.45 11.92 0 1.93 NA NA 48.48
1981134 1981 05 14 107.94 20.38 14.29 4.78 3.52 NA NA 70.03
1981135 1981 05 15 183.65 27.09 14.78 0.48 4.28 NA NA 29.32
1981136 1981 05 16 279.24 24.67 14.55 0 3.1 NA NA 43.69
1981137 1981 05 17 246.48 25.39 15.9 0.32 0.72 NA NA 35.56
1981138 1981 05 18 290.52 27.06 13.94 0 1.17 NA NA 38.61
1981139 1981 05 19 292.13 29.97 14.14 0 2.98 NA NA 28.45
1981140 1981 05 20 279.24 29.8 16.33 3.6 3.18 NA NA 34.18
1981141 1981 05 21 300.18 27.58 16.84 8.44 1.87 NA NA 49.35
1981142 1981 05 22 321.13 31.64 14.51 2.41 2.8 NA NA 33.46
1981143 1981 05 23 276.02 28.91 11.92 0 3.95 NA NA 30.41
1981144 1981 05 24 210.5 26.34 14.55 11.28 3.95 NA NA 40.5
1981145 1981 05 25 221.24 17.7 8.33 0 3.28 NA NA 48.84
1981146 1981 05 26 253.46 18.3 6.98 0.61 2.01 NA NA 31.57
1981147 1981 05 27 176.68 14.76 7.72 0 4.55 NA NA 50.87
1981148 1981 05 28 319.51 20.93 6.53 0 0.81 NA NA 29.25
1981149 1981 05 29 339.38 23.14 6.98 0 1.17 NA NA 24.38
1981150 1981 05 30 310.92 24.18 7.25 0 1.31 NA NA 29.25
1981151 1981 05 31 213.72 25.22 11.39 0 1.41 NA NA 35.49
1981152 1981 06 01 271.86 26.7 12.78 0 1.68 NA NA 29.06
1981153 1981 06 02 277.26 27.15 13.6 0 2.2 NA NA 29.05
1981154 1981 06 03 300.5 27.39 14.11 0 3.32 NA NA 25.63
1981155 1981 06 04 234.57 27.68 16.71 1.06 3.74 NA NA 24.57
1981156 1981 06 05 164.85 28.94 16.96 0 4.02 NA NA 22.59
1981157 1981 06 06 192.41 28.03 15.48 11.93 2 NA NA 38.26
1981158 1981 06 07 125.39 23.79 14.33 2.78 4.32 NA NA 57.05
1981159 1981 06 08 305.91 26.17 12.4 0 2.37 NA NA 29.05
1981160 1981 06 09 312.39 27.84 11 0 0.27 NA NA 29.06
1981161 1981 06 10 229.7 27.8 13.65 2.29 0.78 NA NA 45.49
1981162 1981 06 11 288.61 28.49 13.46 6.59 1.4 NA NA 29.59
1981163 1981 06 12 103.23 20.97 16.22 16.88 2.7 NA NA 71.89
1981164 1981 06 13 118.36 17.97 13.79 5.17 5.51 NA NA 63.67
1981165 1981 06 14 257.8 18.54 10.12 0 4.02 NA NA 27.53
1981166 1981 06 15 110.26 19.56 10.12 8.69 4.02 NA NA 63.6
1981167 1981 06 16 160.52 19.8 10.38 1.64 4.32 NA NA 41.84
1981168 1981 06 17 248.09 25.43 10.12 0 1.18 NA NA 35.75
1981169 1981 06 18 308.61 31.42 17.12 0 2.5 NA NA 29.05
1981170 1981 06 19 234.03 27.25 17.07 0 3.23 NA NA 49.45
1981171 1981 06 20 173.49 27.15 15.61 4.61 2.37 NA NA 40.54
1981172 1981 06 21 92.42 23.45 17.72 21.87 2.11 NA NA 70.37
1981173 1981 06 22 231.33 25.31 16.71 0 2.11 NA NA 61.77
1981174 1981 06 23 351.31 31.76 16.87 0.24 4.47 NA NA 24.56
1981175 1981 06 24 214.57 28.08 16.3 8.46 2.37 NA NA 33.09
1981176 1981 06 25 292.4 21.4 10.53 0 2.91 NA NA 40.62
1981177 1981 06 26 319.42 24.79 10.12 0 1.8 NA NA 23.12
1981178 1981 06 27 318.34 27.94 16 0 2.61 NA NA 22.82
1981179 1981 06 28 302.67 23.6 12.06 0 3.52 NA NA 30.88
1981180 1981 06 29 321.04 23.55 10.31 0 1.68 NA NA 24.49
1981181 1981 06 30 296.72 26.17 10.97 0 1.51 NA NA 24.34
1981182 1981 07 01 342.97 27.67 12.84 0.01 1.5 NA NA 27.95
1981183 1981 07 02 342.97 29.71 13.91 0.01 1.12 NA NA 25.41
1981184 1981 07 03 326.06 28.93 16.34 3.99 3.44 NA NA 30.85
1981185 1981 07 04 162 22.01 14.1 13 2.74 NA NA 66.56
1981186 1981 07 05 301.96 22.81 12.84 0.01 2.36 NA NA 31.12
1981187 1981 07 06 298.89 27.59 13.42 0.01 2.19 NA NA 25.41
1981188 1981 07 07 319.39 29.01 15.8 0.23 3.77 NA NA 25.86
1981189 1981 07 08 200.45 30.24 19.1 0.95 5.7 NA NA 26.68
1981190 1981 07 09 295.3 31.37 16.22 1.04 2.01 NA NA 24.41
1981191 1981 07 10 250.18 27.45 16.22 1.18 3.37 NA NA 41.72
1981192 1981 07 11 132.27 24.88 17.96 1.27 4.09 NA NA 45.17
1981193 1981 07 12 200.97 26.6 18.17 0.01 1.8 NA NA 31.75
1981194 1981 07 13 139.96 20.48 14.04 13.87 3.44 NA NA 49.79
1981195 1981 07 14 228.65 18.84 11.8 0.01 3.58 NA NA 29.67
1981196 1981 07 15 249.16 21.02 9.97 0.01 1.71 NA NA 31.12
1981197 1981 07 16 115.35 19.59 13.85 0.6 1.58 NA NA 51.78
1981198 1981 07 17 224.04 21.47 13.19 0.01 3.27 NA NA 33.02
1981199 1981 07 18 301.96 22.6 11.34 0.01 3.37 NA NA 27.31
1981200 1981 07 19 274.79 25.63 12.15 0.01 2.86 NA NA 29.76
1981201 1981 07 20 265.05 28.13 15.28 0.01 2.01 NA NA 29.3
1981202 1981 07 21 278.38 29.87 14.33 0.01 0.73 NA NA 26.86
1981203 1981 07 22 253.26 33.28 18.29 0.01 3.17 NA NA 22.42
1981204 1981 07 23 281.46 29.17 16.78 0.01 2.27 NA NA 26.77
1981205 1981 07 24 204.04 27.67 14.91 0.01 2.01 NA NA 28.94
1981206 1981 07 25 259.92 27.91 13.29 0.01 2.01 NA NA 25.41
1981207 1981 07 26 265.06 25.74 14.33 0.01 2.86 NA NA 25.77
1981208 1981 07 27 266.08 25.63 12.67 0.01 2.62 NA NA 24.68
1981209 1981 07 28 281.46 27.45 11.8 0.23 1.41 NA NA 23.78
1981210 1981 07 29 257.87 32.82 13.31 7.58 1.58 NA NA 19.15
1981211 1981 07 30 259.92 28.9 15.05 0.01 2.27 NA NA 28.13
1981212 1981 07 31 255.83 29.04 13.35 0.01 1.58 NA NA 23.5
1981213 1981 08 01 276.2 28.85 15.58 0.04 1.97 NA NA 21.84
1981214 1981 08 02 281.24 30.27 16.58 0.04 2.27 NA NA 18.85
1981215 1981 08 03 283.99 31.59 17.95 8.82 2.8 NA NA 21
1981216 1981 08 04 217.93 28.22 17.35 8 3.32 NA NA 35.92
1981217 1981 08 05 262.89 25.79 16.04 0.04 3.71 NA NA 31.35
1981218 1981 08 06 276.2 26.99 15.47 0.05 2.35 NA NA 25.2
1981219 1981 08 07 266.1 28.85 15.76 0.05 1.97 NA NA 21
1981220 1981 08 08 143.14 32.3 17.7 2.06 1.49 NA NA 20.16
1981221 1981 08 09 245.91 25.19 14.38 0.05 5.8 NA NA 28.46
1981222 1981 08 10 267.02 24.25 13.65 0.05 3.71 NA NA 25.38
1981223 1981 08 11 230.32 23.85 12.29 0.04 2.43 NA NA 28.64
1981224 1981 08 12 245.46 26.39 12.79 0.04 1 NA NA 27.06
1981225 1981 08 13 250.5 30.7 14.38 0.04 1.87 NA NA 19.79
1981226 1981 08 14 236.28 27.02 16.58 0.05 3.24 NA NA 26.22
1981227 1981 08 15 246.83 26.39 13.99 0.04 1.56 NA NA 23.61
1981228 1981 08 16 240.41 28.93 13.04 0.04 0.4 NA NA 20.07
1981229 1981 08 17 239.49 32.44 17.35 0.04 2.43 NA NA 16.15
1981230 1981 08 18 139.01 26.99 17.72 1.56 3.24 NA NA 27.9
1981231 1981 08 19 245.46 26.99 14.79 0.04 2.27 NA NA 21.19
1981232 1981 08 20 237.66 31.1 13.51 0.04 1.78 NA NA 16.15
1981233 1981 08 21 230.77 32.76 17.72 0.04 2.43 NA NA 16.06
1981234 1981 08 22 180.77 30.7 16.38 1.9 2.35 NA NA 21.19
1981235 1981 08 23 90.84 23.62 15.47 14.42 3.52 NA NA 52.14
1981236 1981 08 24 55.51 17.23 12.7 4.24 5.67 NA NA 81.51
1981237 1981 08 25 131.22 19.51 12.7 0.05 3.52 NA NA 35.92
1981238 1981 08 26 135.34 18.97 13.83 0.04 2.69 NA NA 34.15
1981239 1981 08 27 94.51 17.57 12.88 0.05 2.69 NA NA 42.16
1981240 1981 08 28 86.25 18.31 12.19 0.4 1.2 NA NA 56.8
1981241 1981 08 29 197.28 22.97 13.01 0.04 0.29 NA NA 33.77
1981242 1981 08 30 104.61 25.16 15.29 0.04 1.49 NA NA 26.22
1981243 1981 08 31 156.45 26.48 13.88 0.04 1.08 NA NA 23.14
1981244 1981 09 01 153.77 23.95 11.33 7.78 1.58 NA NA 32.97
1981245 1981 09 02 136.25 22.13 12.78 0 1.66 NA NA 41.33
1981246 1981 09 03 105.11 21.64 10.91 0 1.58 NA NA 37.2
1981247 1981 09 04 214.88 21.77 10.8 0 1.58 NA NA 32.45
1981248 1981 09 05 254.2 22.43 10.25 0 3.07 NA NA 29.81
1981249 1981 09 06 228.51 22.56 11.33 0 4.46 NA NA 21.27
1981250 1981 09 07 229.67 19.69 8.46 0 4.17 NA NA 12.11
1981251 1981 09 08 219.55 19.42 6.06 0 2.17 NA NA 20.74
1981252 1981 09 09 237.85 21.51 5.84 0 1.28 NA NA 23.2
1981253 1981 09 10 151.04 22.4 8.27 0 1.38 NA NA 22.59
1981254 1981 09 11 209.82 23.49 7.43 0 2.06 NA NA 25.05
1981255 1981 09 12 93.82 24.94 15.21 0 3.35 NA NA 26.64
1981256 1981 09 13 200.87 23.95 13.47 0 2.98 NA NA 21.53
1981257 1981 09 14 202.43 23.52 11.62 0 2.64 NA NA 17.22
1981258 1981 09 15 112.11 23.32 11.17 0 2.41 NA NA 20.74
1981259 1981 09 16 189.19 23.59 10.35 0 2.59 NA NA 14.14
1981260 1981 09 17 182.57 22.4 10.91 0 3.71 NA NA 15.11
1981261 1981 09 18 185.3 20.55 7.24 0 2.06 NA NA 25.67
1981262 1981 09 19 177.51 22.4 5.45 0 0.93 NA NA 24.52
1981263 1981 09 20 71.24 20.61 13.41 2.28 3.35 NA NA 39.22
1981264 1981 09 21 100.43 20.05 13.15 1.4 4.22 NA NA 40.45
1981265 1981 09 22 106.66 21.94 9.91 0 4.22 NA NA 35.53
1981266 1981 09 23 156.49 23.26 8.06 0 1.66 NA NA 27.96
1981267 1981 09 24 149.87 25.77 10.8 2.72 4.02 NA NA 28.66
1981268 1981 09 25 163.5 16.68 6.79 0 2.59 NA NA 33.5
1981269 1981 09 26 47.88 14.83 7 31.16 2.59 NA NA 52.95
1981270 1981 09 27 156.49 14.83 6.87 0 3.71 NA NA 40.81
1981271 1981 09 28 88.37 12.88 5.98 0 5.66 NA NA 42.39
1981272 1981 09 29 84.47 9.27 4.95 0.68 6.76 NA NA 43.53
1981273 1981 09 30 47.49 7.22 4.1 3.11 6.04 NA NA 67.65
1981274 1981 10 01 39.76 6.98 4.65 0.94 4.41 NA NA 82.75
1981275 1981 10 02 172.95 10.26 3.82 0.01 4.02 NA NA 36.15
1981276 1981 10 03 75.35 9.43 3.45 0 2.87 NA NA 37.61
1981277 1981 10 04 98.15 10.4 2.62 0 2.42 NA NA 37.24
1981278 1981 10 05 42.54 6.91 3.74 6.6 4.23 NA NA 81.66
1981279 1981 10 06 33.65 11.12 5.28 5.45 2.71 NA NA 72.3
1981280 1981 10 07 59.78 11.88 6.09 0.01 1.18 NA NA 63.13
1981281 1981 10 08 64.79 12.26 4.96 0.01 0.97 NA NA 63.22
1981282 1981 10 09 78.14 11.61 4.08 0.01 2.62 NA NA 62.67
1981283 1981 10 10 133.47 14.68 3.45 3.89 3.15 NA NA 44.78
1981284 1981 10 11 31.7 11.61 9.48 11.29 5.3 NA NA 92.83
1981285 1981 10 12 52.83 13.85 9.45 0.01 2.96 NA NA 76.93
1981286 1981 10 13 38.93 10.23 5.51 1.02 4.53 NA NA 72.3
1981287 1981 10 14 135.41 6.4 -1.93 0.01 4.23 NA NA 31.34
1981288 1981 10 15 96.76 8.81 -2.11 0.01 2.53 NA NA 37.61
1981289 1981 10 16 114.28 15.44 4.44 0.01 2.21 NA NA 52.77
1981290 1981 10 17 48.66 15.78 7.13 0.01 1.47 NA NA 67.12
1981291 1981 10 18 105.94 18.37 10.71 0.01 3.05 NA NA 55.77
1981292 1981 10 19 47.27 15.61 7.37 2.19 3.05 NA NA 83.29
1981293 1981 10 20 51.44 11.67 5.67 1.9 3.89 NA NA 67.12
1981294 1981 10 21 65.9 9.05 0.89 0.01 2.71 NA NA 54.41
1981295 1981 10 22 97.88 12.61 0.79 0.01 2.62 NA NA 41.69
1981296 1981 10 23 99.54 14.43 2.25 0.01 1.79 NA NA 48.96
1981297 1981 10 24 95.65 13.5 0.29 0.01 1.02 NA NA 40.06
1981298 1981 10 25 52.83 13.95 4.97 0.01 3.8 NA NA 51.41
1981299 1981 10 26 47.27 14.81 8.33 0.94 3.26 NA NA 75.75
1981300 1981 10 27 41.99 14.75 5.51 1.58 3.68 NA NA 54.68
1981301 1981 10 28 32.53 11.33 5.07 1.24 3.47 NA NA 68.3
1981302 1981 10 29 70.07 6.74 0.79 0.01 5.77 NA NA 36.06
1981303 1981 10 30 65.9 4.12 -0.54 0.01 5.39 NA NA 46.23
1981304 1981 10 31 39.76 6.19 1.13 1.9 4.72 NA NA 72.94
1981305 1981 11 01 23.35 7.16 3.57 1.11 4.15 NA NA 82.55
1981306 1981 11 02 63.01 5.8 1.23 0 3.71 NA NA 60.17
1981307 1981 11 03 23.35 4.11 1.23 0.63 3.07 NA NA 82.47
1981308 1981 11 04 42.65 3.52 -3.4 0 3.65 NA NA 51.65
1981309 1981 11 05 98.12 -3.45 -7.17 0 3.83 NA NA 13.98
1981310 1981 11 06 74.42 -5.25 -8.56 0 1.99 NA NA 26.41
1981311 1981 11 07 95.84 -6.35 -10.91 0 4.73 NA NA 25.85
1981312 1981 11 08 80.39 -6.24 -11.67 0 2.48 NA NA 26.81
1981313 1981 11 09 80.39 -6.13 -13.02 0 0.49 NA NA 30.87
1981314 1981 11 10 85.48 -4.11 -11.87 1.61 3.07 NA NA 33.18
1981315 1981 11 11 31.24 1.32 -5.92 0 2.82 NA NA 76.82
1981316 1981 11 12 49.32 1.36 -2.11 1.04 2.7 NA NA 80.4
1981317 1981 11 13 51.43 1.91 -0.2 6.5 3.65 NA NA 88.05
1981318 1981 11 14 35.63 2.31 -4.79 0 1.78 NA NA 75.07
1981319 1981 11 15 38.26 2.31 -4.43 0 2.93 NA NA 80.16
1981320 1981 11 16 55.82 8.52 1.06 0 3.71 NA NA 72.04
1981321 1981 11 17 71.26 8.88 2.55 0 4.15 NA NA 65.43
1981322 1981 11 18 34.4 8.96 4.1 0.56 4.41 NA NA 77.78
1981323 1981 11 19 17.2 8.88 5.75 3.25 3.48 NA NA 89.56
1981324 1981 11 20 28.79 6.83 1.99 0 4.04 NA NA 65.11
1981325 1981 11 21 28.79 6.72 0.07 0 3.25 NA NA 62.96
1981326 1981 11 22 30.19 9.07 4.33 0 4.24 NA NA 70.13
