*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 109.46 13.11 1.54 0 0.68 NA NA 32.1
1980354 1980 12 19 105.05 13.85 2.1 0 0.68 NA NA 33.9
1980355 1980 12 20 110.92 14.93 1.75 0 1.16 NA NA 27.69
1980356 1980 12 21 79.47 12.32 0.57 1.2 1.45 NA NA 52.34
1980357 1980 12 22 89.12 13.04 3.73 8.1 3.73 NA NA 59.6
1980358 1980 12 23 100.44 9.23 1.06 0 2.31 NA NA 40.91
1980359 1980 12 24 117.21 6.53 -0.46 0 2.31 NA NA 30.39
1980360 1980 12 25 117.22 7.26 -2.1 0 1.84 NA NA 26.72
1980361 1980 12 26 111.35 9.52 -0.94 0 1.24 NA NA 33
1980362 1980 12 27 110.93 12.49 0.97 0 1.16 NA NA 32.67
1980363 1980 12 28 105.68 11.38 0.86 0 3.05 NA NA 38.14
1980364 1980 12 29 111.35 11.44 1.43 0 2.82 NA NA 36.02
1980365 1980 12 30 114.49 12.19 2.23 0 2.23 NA NA 34.88
1980366 1980 12 31 125.6 11.57 1.54 0 3.12 NA NA 47.28
1981001 1981 01 01 42.7 13.12 5.28 0 3.16 NA NA 71.05
1981002 1981 01 02 108.68 15.15 5.63 0 3.38 NA NA 54.95
1981003 1981 01 03 107.91 15.62 3.33 0 2.38 NA NA 36.78
1981004 1981 01 04 120.07 12.66 2 0 2.59 NA NA 23.34
1981005 1981 01 05 119.81 12.55 1.17 0 1.68 NA NA 29.72
1981006 1981 01 06 127.84 12.77 0.65 0 2.49 NA NA 9.22
1981007 1981 01 07 119.81 11.29 0.86 0 3.07 NA NA 24.89
1981008 1981 01 08 116.45 5.59 -2.61 0 3.16 NA NA 29.03
1981009 1981 01 09 106.87 9.18 -0.85 0.8 3.07 NA NA 43.06
1981010 1981 01 10 98.33 10.16 1.35 0 2.59 NA NA 43.84
1981011 1981 01 11 116.45 10.25 -0.53 0 0.78 NA NA 45.39
1981012 1981 01 12 126.28 10.11 -3.01 0 0.48 NA NA 35.66
1981013 1981 01 13 32.61 10.33 -0.45 6.66 3 NA NA 63.38
1981014 1981 01 14 119.04 9.74 1.44 0 3.69 NA NA 48.92
1981015 1981 01 15 125.25 10.76 -0.27 0 2 NA NA 30.06
1981016 1981 01 16 88.76 10.98 1.23 0.6 0.87 NA NA 52.79
1981017 1981 01 17 130.68 12.66 3.72 0 3.38 NA NA 43.58
1981018 1981 01 18 127.84 14.09 6.82 0 4.6 NA NA 37.47
1981019 1981 01 19 122.92 13.89 5.84 0 4.38 NA NA 38.59
1981020 1981 01 20 139.22 13.39 5.63 0 5.03 NA NA 27.39
1981021 1981 01 21 126.28 14.11 6.05 0 4.88 NA NA 36.26
1981022 1981 01 22 137.15 16.28 6.88 0 4.13 NA NA 33.85
1981023 1981 01 23 132.75 18.98 6.69 0 3.49 NA NA 24.38
1981024 1981 01 24 39.85 12.77 6.69 12.98 2.8 NA NA 79.66
1981025 1981 01 25 45.55 14 7.92 4.09 3.16 NA NA 79.14
1981026 1981 01 26 83.33 14.8 6.11 0 2.38 NA NA 64.16
1981027 1981 01 27 115.67 17.23 6.11 0 3.07 NA NA 43.15
1981028 1981 01 28 152.93 19.95 6.05 0 3.16 NA NA 20.67
1981029 1981 01 29 128.61 19.64 7.71 0 3.29 NA NA 19.56
1981030 1981 01 30 128.61 18.66 7.71 0 3.29 NA NA 28.34
1981031 1981 01 31 113.86 17.85 6.42 0 3 NA NA 37.47
1981032 1981 02 01 167.81 18.85 6.58 0 2.02 NA NA 34.37
1981033 1981 02 02 54.95 13.45 7.51 4.05 2.11 NA NA 72.73
1981034 1981 02 03 53.11 13.3 7.89 2.59 2.11 NA NA 71.33
1981035 1981 02 04 122.44 14.8 7.88 0 3.22 NA NA 49.76
1981036 1981 02 05 89.25 13.92 7.88 7.17 4.29 NA NA 64.83
1981037 1981 02 06 134.25 19.41 8.66 2.72 4.32 NA NA 37.91
1981038 1981 02 07 62.33 14.47 8.66 21.06 4.53 NA NA 75.53
1981039 1981 02 08 85.56 13.35 6.46 3.59 4.53 NA NA 61.04
1981040 1981 02 09 163.75 13.69 5.34 0 3.02 NA NA 34.61
1981041 1981 02 10 163.75 11.67 3.74 0 2.61 NA NA 36.18
1981042 1981 02 11 169.29 11.13 3.74 0 2.81 NA NA 36.42
1981043 1981 02 12 118.39 11.03 5.99 2.38 4.2 NA NA 50.26
1981044 1981 02 13 119.13 11.46 6.65 9.09 4.2 NA NA 59.8
1981045 1981 02 14 166.71 13.61 4.97 0 2.81 NA NA 38.48
1981046 1981 02 15 171.14 12.14 3.55 0 1.49 NA NA 35.44
1981047 1981 02 16 180.35 11.46 0.74 0 0.77 NA NA 32.72
1981048 1981 02 17 170.39 13.3 2.08 0 1.49 NA NA 37.41
1981049 1981 02 18 166.7 14.23 -0.22 0 1.49 NA NA 30.66
1981050 1981 02 19 67.86 15.78 7.51 8.25 2.11 NA NA 69.35
1981051 1981 02 20 89.62 16.13 9.43 0.21 2.61 NA NA 76.6
1981052 1981 02 21 139.04 16.09 7.99 0 2.61 NA NA 58.41
1981053 1981 02 22 171.87 18.98 5.34 0 1.56 NA NA 37.41
1981054 1981 02 23 191.79 21.08 5.08 0 0.6 NA NA 30.25
1981055 1981 02 24 219.44 21.47 7.29 0 2.18 NA NA 25.47
1981056 1981 02 25 158.22 21.47 8.28 0 2.31 NA NA 28.69
1981057 1981 02 26 165.97 21.47 8.96 0 3.41 NA NA 20.86
1981058 1981 02 27 170.76 21.23 8.37 0 4.2 NA NA 22.26
1981059 1981 02 28 198.42 21.62 10.69 0 4.2 NA NA 18.72
1981060 1981 03 01 190.07 21.88 11.04 0.02 4.74 NA NA 26.23
1981061 1981 03 02 182.18 21.71 10.62 0.02 3.6 NA NA 27.37
1981062 1981 03 03 194.45 20.82 10.39 0.02 3.73 NA NA 35.13
1981063 1981 03 04 145.4 19.98 10.71 1.57 2.98 NA NA 40.71
1981064 1981 03 05 142.33 18.05 9.25 0.59 1.99 NA NA 47.16
1981065 1981 03 06 83.21 16.64 6.75 1.4 0.4 NA NA 51.87
1981066 1981 03 07 177.37 20.79 8.46 0.02 0.4 NA NA 45.51
1981067 1981 03 08 211.96 21.66 7.79 0.02 0.78 NA NA 36.09
1981068 1981 03 09 155.47 20.82 6.1 2.9 0.66 NA NA 40.27
1981069 1981 03 10 43.36 16.26 9.33 12.74 2.54 NA NA 63.82
1981070 1981 03 11 204.96 17.28 7.68 0.02 4.46 NA NA 39.84
1981071 1981 03 12 172.11 19.98 8.15 0.59 3.22 NA NA 34.43
1981072 1981 03 13 161.16 18.69 7.03 0.02 1.11 NA NA 41.15
1981073 1981 03 14 217.22 21.36 6.75 0.02 0.89 NA NA 33.3
1981074 1981 03 15 233.43 22.28 5.59 0.02 1.11 NA NA 24.75
1981075 1981 03 16 214.59 21.98 9.2 0.02 2.07 NA NA 34.26
1981076 1981 03 17 220.28 23.27 8.15 0.02 1.3 NA NA 33.12
1981077 1981 03 18 166.86 21.91 8.89 1.11 2.27 NA NA 36.09
1981078 1981 03 19 153.28 17.72 7.17 0.02 2.62 NA NA 47.25
1981079 1981 03 20 234.3 20.79 8.42 0.02 2.88 NA NA 36.7
1981080 1981 03 21 237.37 21.43 6.31 0.02 1.19 NA NA 33.38
1981081 1981 03 22 258.82 22.85 7.51 0.02 2.62 NA NA 24.14
1981082 1981 03 23 240.87 20.37 8.1 0.02 3.31 NA NA 30.24
1981083 1981 03 24 246.12 21.9 5.36 0.02 1.5 NA NA 20.56
1981084 1981 03 25 251.38 23.98 6.22 0.02 1.8 NA NA 19.26
1981085 1981 03 26 153.72 19.01 4.93 0.02 2.62 NA NA 35.13
1981086 1981 03 27 263.64 19.21 4.64 0.02 1.61 NA NA 21.78
1981087 1981 03 28 276.78 19.83 1.66 0.02 2.27 NA NA 21.87
1981088 1981 03 29 78.83 16.69 8.78 5.79 4.7 NA NA 58.5
1981089 1981 03 30 253.57 19.18 5.84 0.02 2.98 NA NA 27.72
1981090 1981 03 31 265.83 21.34 6.1 0.02 1.5 NA NA 24.14
1981091 1981 04 01 197.98 20.57 8.02 0.02 1.22 NA NA 40.39
1981092 1981 04 02 216.68 20.1 7.41 0.02 1.11 NA NA 37.41
1981093 1981 04 03 231.75 23.56 6.17 0.02 0.59 NA NA 24.3
1981094 1981 04 04 235.39 24.57 5.74 0.02 2.11 NA NA 19.59
1981095 1981 04 05 219.8 22.12 9.54 0.02 1.44 NA NA 30.26
1981096 1981 04 06 233.83 23.68 6.72 0.02 1.93 NA NA 29.79
1981097 1981 04 07 235.39 21.39 4.55 0.02 2.8 NA NA 32.46
1981098 1981 04 08 174.59 16.6 7.88 0.02 3.94 NA NA 40.08
1981099 1981 04 09 181.87 15.82 5 0.3 3.2 NA NA 34.19
1981100 1981 04 10 267.6 17.94 2.18 0.02 2.2 NA NA 19.74
1981101 1981 04 11 258.77 17.14 4.83 0.02 2.9 NA NA 24.3
1981102 1981 04 12 258.78 16.81 3.64 0.02 2.11 NA NA 18.33
1981103 1981 04 13 275.4 20.6 1.53 0.02 2.2 NA NA 22.02
1981104 1981 04 14 235.39 23.42 8.02 0.02 1.33 NA NA 33.8
1981105 1981 04 15 258.77 21.25 7.34 0.02 3.2 NA NA 29.16
1981106 1981 04 16 269.16 17.37 4.55 0.02 3.53 NA NA 23.59
1981107 1981 04 17 103.41 15.45 7.85 16.73 4.88 NA NA 56.88
1981108 1981 04 18 137.7 14.34 8.27 0.41 4.93 NA NA 40.23
1981109 1981 04 19 283.71 19.35 4.67 0.02 2.6 NA NA 29.95
1981110 1981 04 20 317.49 22.62 7.85 0.02 2.9 NA NA 23.75
1981111 1981 04 21 280.59 25.86 12.83 0.02 3.2 NA NA 19.51
1981112 1981 04 22 288.39 25.13 7.17 0.02 2.11 NA NA 24.3
1981113 1981 04 23 292.03 23.53 7.88 0.02 2.28 NA NA 23.04
1981114 1981 04 24 294.1 25.13 6.97 0.02 1.85 NA NA 17.47
1981115 1981 04 25 294.1 26.29 11.16 0.02 1.66 NA NA 16.52
1981116 1981 04 26 317.49 29.41 14.29 0.02 2.28 NA NA 15.03
1981117 1981 04 27 331 28.28 12.78 0.02 2.28 NA NA 16.76
1981118 1981 04 28 338.27 27.34 11.3 0.02 2.8 NA NA 17.54
1981119 1981 04 29 317.5 24.64 10.93 0.02 3.2 NA NA 16.6
1981120 1981 04 30 102.36 19 11.6 5.43 3.42 NA NA 55.23
1981121 1981 05 01 194.78 23.43 15.03 0.01 1.64 NA NA 43.98
1981122 1981 05 02 285.71 27.72 12.7 0.01 0.5 NA NA 30.98
1981123 1981 05 03 276.74 27.27 14.66 0.01 1.64 NA NA 28.35
1981124 1981 05 04 283.47 26.33 13 0.01 2.01 NA NA 26.91
1981125 1981 05 05 222.85 24.73 14.7 1.24 2.1 NA NA 34.57
1981126 1981 05 06 285.72 24.57 11.44 0.01 2.1 NA NA 26.67
1981127 1981 05 07 276.17 25.13 10.16 0.01 2.62 NA NA 18.22
1981128 1981 05 08 295.26 28.01 11.63 0.01 2.01 NA NA 20.69
1981129 1981 05 09 144.82 19.27 10.63 3.77 3.94 NA NA 45.82
1981130 1981 05 10 129.67 16.79 9.05 0.63 4.79 NA NA 46.3
1981131 1981 05 11 300.31 20.71 5.52 0.01 1.74 NA NA 23.64
1981132 1981 05 12 295.82 23.37 6.63 0.01 1.24 NA NA 19.89
1981133 1981 05 13 311.54 26.25 5.95 0.01 2.2 NA NA 15.99
1981134 1981 05 14 241.93 23.08 13.19 0.01 3.8 NA NA 33.21
1981135 1981 05 15 366.55 24.68 9.79 0.01 2.39 NA NA 13.59
1981136 1981 05 16 349.15 28.49 13.16 0.01 0.83 NA NA 16.3
1981137 1981 05 17 306.48 29.69 13.87 0.01 1.52 NA NA 16.38
1981138 1981 05 18 322.76 31.85 16.51 0.01 2.71 NA NA 9.84
1981139 1981 05 19 194.78 31.69 20.73 0.01 2.3 NA NA 9.04
1981140 1981 05 20 257.65 28.33 17.96 1.24 2.5 NA NA 28.67
1981141 1981 05 21 336.8 24.57 13.49 0.01 3.14 NA NA 32.74
1981142 1981 05 22 342.97 23.77 10.16 0.01 2.62 NA NA 18.22
1981143 1981 05 23 348.02 26.04 7.72 0.01 2.01 NA NA 12
1981144 1981 05 24 147.63 20.5 12.02 2.57 3.08 NA NA 44.54
1981145 1981 05 25 235.2 21.4 11.19 0.01 3.4 NA NA 30.82
1981146 1981 05 26 333.99 23.11 7.49 0.01 1.91 NA NA 16.06
1981147 1981 05 27 212.18 23.37 8.49 0.01 2.1 NA NA 31.94
1981148 1981 05 28 307.61 25.93 12.44 0.01 1.74 NA NA 32.1
1981149 1981 05 29 333.99 27.27 9.49 0.01 1.74 NA NA 21.25
1981150 1981 05 30 375.53 24.68 11.02 0.01 2.92 NA NA 22.13
1981151 1981 05 31 346.9 25.13 10.07 0.01 2.39 NA NA 14.23
1981152 1981 06 01 349.47 31.25 13.05 0 1.63 NA NA 6.43
1981153 1981 06 02 352.92 30.58 15.31 0 2.39 NA NA 12.67
1981154 1981 06 03 359.22 31.81 11.24 0 1.41 NA NA 9.41
1981155 1981 06 04 341.44 31.61 19.51 0 2.39 NA NA 10.16
1981156 1981 06 05 343.17 33.26 15.07 0 1.23 NA NA 7.36
1981157 1981 06 06 350.62 34.39 17.66 0 3.07 NA NA 11.55
1981158 1981 06 07 361.52 35.86 22.65 0 4.29 NA NA 9.32
1981159 1981 06 08 356.93 34.85 20.66 0 4 NA NA 10.06
1981160 1981 06 09 335.7 33 19.23 0 2.29 NA NA 14.54
1981161 1981 06 10 344.31 32.69 18.75 0 2.88 NA NA 13.23
1981162 1981 06 11 344.33 34 18.77 0 3.87 NA NA 9.32
1981163 1981 06 12 352.91 36.55 20.99 0 4.1 NA NA 7.45
1981164 1981 06 13 364.97 36.86 21.77 0 2.94 NA NA 7.73
1981165 1981 06 14 298.4 36.86 21.08 0 1.92 NA NA 8.01
1981166 1981 06 15 211.17 32.05 19.43 1 0.93 NA NA 23.76
1981167 1981 06 16 276.02 29.13 16.49 0 2.78 NA NA 30.94
1981168 1981 06 17 342.02 31.17 16.34 0 1.23 NA NA 23.58
1981169 1981 06 18 341.44 31.92 16.83 0 1.63 NA NA 22.65
1981170 1981 06 19 299.55 30.89 16.49 0 1.54 NA NA 23.76
1981171 1981 06 20 344.89 33 14.09 0 1.74 NA NA 12.77
1981172 1981 06 21 346.03 32.51 16.65 0 1.83 NA NA 9.88
1981173 1981 06 22 355.21 32.69 13.71 0 1.63 NA NA 9.78
1981174 1981 06 23 350.61 33.95 16.65 0 1.41 NA NA 5.77
1981175 1981 06 24 347.17 34.65 16.34 0 1.23 NA NA 7.64
1981176 1981 06 25 337.99 33.72 17.74 0 1.92 NA NA 18.54
1981177 1981 06 26 348.9 33.2 18.55 0 2.19 NA NA 25.91
1981178 1981 06 27 312.74 33.67 18.42 0 1.63 NA NA 20.78
1981179 1981 06 28 347.75 35.27 16.22 0 0.84 NA NA 7.83
1981180 1981 06 29 330.53 37.53 20.28 0 2.45 NA NA 12.49
1981181 1981 06 30 343.73 38.82 23.01 0 2.88 NA NA 7.36
1981182 1981 07 01 363.18 36.82 22.6 0 2.3 NA NA 8.99
1981183 1981 07 02 332.87 36.08 20.2 0 0.8 NA NA 12.38
1981184 1981 07 03 303.68 35.53 20.4 1.74 0.91 NA NA 18.96
1981185 1981 07 04 311.54 35.65 19.46 0 1.74 NA NA 18.9
1981186 1981 07 05 345.78 35.72 18.58 0 2.63 NA NA 16.11
1981187 1981 07 06 350.27 34.02 16.79 0 2.68 NA NA 13.81
1981188 1981 07 07 350.27 31.58 17.28 0 2.84 NA NA 12.38
1981189 1981 07 08 351.96 32.66 14.93 0 1.53 NA NA 7.89
1981190 1981 07 09 353.07 33.53 13.79 0 1.83 NA NA 8.49
1981191 1981 07 10 351.95 30.99 15.31 0 2.49 NA NA 9.21
1981192 1981 07 11 355.32 33.94 16.19 0 1.83 NA NA 4.61
1981193 1981 07 12 358.13 33.43 14.66 0 2.84 NA NA 4.39
1981194 1981 07 13 355.33 33.87 18.18 0 1.92 NA NA 5.43
1981195 1981 07 14 329.5 36.08 20.06 0 2.68 NA NA 13.42
1981196 1981 07 15 323.32 35.33 20.65 0 2.84 NA NA 17.86
1981197 1981 07 16 320.53 35.8 18.07 0 2.3 NA NA 15.94
1981198 1981 07 17 343.54 35.86 15.31 0 1.83 NA NA 7.51
1981199 1981 07 18 344.66 36.18 14.75 0 1.53 NA NA 7.34
1981200 1981 07 19 335.68 35.8 14.55 0 1.62 NA NA 8.77
1981201 1981 07 20 341.29 35.65 14.75 0 1.32 NA NA 7.51
1981202 1981 07 21 343.53 34.63 13.95 0 1.74 NA NA 6.52
1981203 1981 07 22 333.44 34.57 16.95 0 1.92 NA NA 7.62
1981204 1981 07 23 334.55 35.54 15.9 0 1.74 NA NA 8.66
1981205 1981 07 24 318.28 34.38 18.29 0 2.3 NA NA 21.04
1981206 1981 07 25 320.52 35.33 15.38 0 1.83 NA NA 14.25
1981207 1981 07 26 328.38 36.41 17.73 0 1.32 NA NA 7.45
1981208 1981 07 27 325.57 35.19 17.8 0 2.02 NA NA 15.01
1981209 1981 07 28 325.58 34.74 17.28 0 2.49 NA NA 13.37
1981210 1981 07 29 319.41 30.84 15.49 0 3.06 NA NA 18.35
1981211 1981 07 30 318.27 29.38 16.64 0 2.3 NA NA 18.14
1981212 1981 07 31 319.4 34.74 16.52 0 1.32 NA NA 7.34
1981213 1981 08 01 316.48 35.31 18.25 0 2.05 NA NA 18.04
1981214 1981 08 02 314.9 35.64 19.13 0 1.95 NA NA 20.23
1981215 1981 08 03 323.82 37.19 18.96 0 1.87 NA NA 16.89
1981216 1981 08 04 316.47 38.74 17.32 0 1.03 NA NA 10.65
1981217 1981 08 05 304.41 39.01 19.39 0 1.41 NA NA 7.65
1981218 1981 08 06 324.87 33.68 18.17 0 2.7 NA NA 13.13
1981219 1981 08 07 320.15 33.61 16.6 0 2.34 NA NA 12.62
1981220 1981 08 08 321.72 33.86 14.82 0 1.87 NA NA 9.73
1981221 1981 08 09 314.38 33.96 15.44 0 1.78 NA NA 9.62
1981222 1981 08 10 313.33 37.13 18.17 0 1.11 NA NA 7.08
1981223 1981 08 11 298.63 36.23 18.96 0 2.05 NA NA 14.98
1981224 1981 08 12 303.88 36.52 18.25 0 1.87 NA NA 18.21
1981225 1981 08 13 313.33 37.54 15.27 0 1.41 NA NA 6.73
1981226 1981 08 14 307.03 37.56 17.47 0 1.95 NA NA 6.27
1981227 1981 08 15 304.4 36.86 16.23 0 1.5 NA NA 7.42
1981228 1981 08 16 300.21 37.13 16.46 0 1.5 NA NA 7.83
1981229 1981 08 17 296 35.84 15.99 0 1.68 NA NA 9.44
1981230 1981 08 18 293.38 34.84 16.23 0 1.95 NA NA 9.56
1981231 1981 08 19 287.61 35.31 17.38 0 1.6 NA NA 10.6
1981232 1981 08 20 289.71 34.9 17.21 0 1.11 NA NA 12.5
1981233 1981 08 21 289.71 36.05 15.58 0 0.7 NA NA 7.83
1981234 1981 08 22 273.44 33.02 19.13 0 2.56 NA NA 26.41
1981235 1981 08 23 270.29 33.45 19.68 0 2.05 NA NA 29.75
1981236 1981 08 24 234.6 31.45 17.81 3.83 0.6 NA NA 42.5
1981237 1981 08 25 237.22 28.16 19.19 0 1.95 NA NA 43.2
1981238 1981 08 26 275.02 29.95 17.72 0 3.22 NA NA 18.04
1981239 1981 08 27 269.78 33.76 18.47 0 3.1 NA NA 14.35
1981240 1981 08 28 269.77 34.15 19.27 0 2.56 NA NA 16.94
1981241 1981 08 29 272.39 34.04 18.37 0 1.95 NA NA 16.88
1981242 1981 08 30 246.15 32.57 17.11 0 1.11 NA NA 18.79
1981243 1981 08 31 270.82 33.96 15.05 0 1.6 NA NA 7.42
1981244 1981 09 01 287.82 34.68 14.19 0 2.26 NA NA 7.11
1981245 1981 09 02 280.59 32.63 14.26 0 2.16 NA NA 8.57
1981246 1981 09 03 268.4 33.54 14.19 0 0.93 NA NA 7.96
1981247 1981 09 04 195.65 31.99 16.87 0 1.59 NA NA 24.57
1981248 1981 09 05 201.07 31.2 17.98 0.07 1.59 NA NA 32.3
1981249 1981 09 06 254.39 31.31 18.02 0 2.07 NA NA 26.81
1981250 1981 09 07 280.14 32.63 15.4 0 2.16 NA NA 16.53
1981251 1981 09 08 260.26 28.11 16.81 0 1.97 NA NA 15.53
1981252 1981 09 09 264.33 29.79 14.77 0 1.22 NA NA 18.93
1981253 1981 09 10 254.84 31.64 17.47 0 2.65 NA NA 16.53
1981254 1981 09 11 249.42 32.08 17.7 0 2.07 NA NA 15.99
1981255 1981 09 12 244 31.2 17.7 0 2.59 NA NA 22.1
1981256 1981 09 13 247.16 32.1 17.93 0 2.59 NA NA 18.23
1981257 1981 09 14 243.09 32.32 16.64 0 1.49 NA NA 14.6
1981258 1981 09 15 242.19 31.99 14.98 0 1.05 NA NA 16.53
1981259 1981 09 16 224.57 29.97 15.57 0 1.41 NA NA 23.02
1981260 1981 09 17 212.37 30.36 16.74 0 3.18 NA NA 19.55
1981261 1981 09 18 212.82 30.56 17.98 0 2.5 NA NA 21.48
1981262 1981 09 19 229.09 32.61 16.08 0 2.07 NA NA 21.63
1981263 1981 09 20 246.71 33.78 11.9 0 1.22 NA NA 13.29
1981264 1981 09 21 170.8 25.75 15.4 1.38 1.32 NA NA 42.42
1981265 1981 09 22 226.83 23.97 12.26 0 0.3 NA NA 35.31
1981266 1981 09 23 222.76 25.05 11.85 0 0.64 NA NA 28.12
1981267 1981 09 24 222.76 28.07 13.38 0 1.8 NA NA 22.17
1981268 1981 09 25 218.24 27.61 15.51 0 1.97 NA NA 19.55
1981269 1981 09 26 218.24 25.69 14.49 0 1.8 NA NA 21.87
1981270 1981 09 27 215.98 24.92 13.34 0 1.49 NA NA 25.11
1981271 1981 09 28 212.83 24.89 12.47 0 1.32 NA NA 27.82
1981272 1981 09 29 212.83 27.23 13.11 0 1.8 NA NA 25.81
1981273 1981 09 30 212.37 28.55 13.43 0 2.5 NA NA 18.54
1981274 1981 10 01 189.17 26.69 11.97 0.02 1.23 NA NA 30.95
1981275 1981 10 02 207.85 27.52 10.78 0.02 1.34 NA NA 19.68
1981276 1981 10 03 209.23 26.27 12.11 0.02 1.61 NA NA 31.65
1981277 1981 10 04 194.36 25.76 12.4 0.02 1.71 NA NA 24.31
1981278 1981 10 05 196.78 25.4 10.9 0.02 1.34 NA NA 18.83
1981279 1981 10 06 195.05 24.08 8.78 0.02 0.96 NA NA 19.68
1981280 1981 10 07 189.17 24.31 9 0.02 3.04 NA NA 15.74
1981281 1981 10 08 120.35 24.78 14.14 0.02 3.38 NA NA 34.89
1981282 1981 10 09 163.92 26.97 13.59 0.02 2 NA NA 29.18
1981283 1981 10 10 107.55 24.59 13.53 9.02 2.21 NA NA 38.37
1981284 1981 10 11 157.35 23.87 13.29 0.02 0.78 NA NA 48.64
1981285 1981 10 12 165.65 27.37 11.97 0.02 0.78 NA NA 38.14
1981286 1981 10 13 171.54 27.44 16.04 0.02 3.32 NA NA 37.75
1981287 1981 10 14 173.96 29.31 16.58 0.02 3.67 NA NA 23.15
1981288 1981 10 15 169.81 28.58 16 0.02 3.82 NA NA 24.62
1981289 1981 10 16 181.91 28.92 16.64 0.02 4.16 NA NA 23.92
1981290 1981 10 17 157.7 28.5 18.02 0.02 4.81 NA NA 19.83
1981291 1981 10 18 101.33 28.31 18.1 1.91 2.3 NA NA 24.54
1981292 1981 10 19 105.13 26.42 16.68 3.36 2.55 NA NA 36.82
1981293 1981 10 20 83.35 24.31 15.75 4.86 2.12 NA NA 44.39
1981294 1981 10 21 96.83 23.25 13.29 4.18 0.96 NA NA 54.05
1981295 1981 10 22 129.34 23.7 13.02 0.02 1.71 NA NA 42.93
1981296 1981 10 23 107.9 23.95 13.47 0.02 3.14 NA NA 36.75
1981297 1981 10 24 10.37 20.58 14.24 11.2 2.42 NA NA 57.06
1981298 1981 10 25 77.12 22.13 12.11 5.78 1.34 NA NA 52.27
1981299 1981 10 26 92.34 21.36 10.78 1.91 0.96 NA NA 52.43
1981300 1981 10 27 148.71 22.51 13.02 0.02 3.04 NA NA 42.69
1981301 1981 10 28 107.55 20.94 13.29 6.14 4.25 NA NA 46.63
1981302 1981 10 29 49.11 21.79 13.29 15.07 2.55 NA NA 54.9
1981303 1981 10 30 133.49 20.3 12.32 4.32 1.71 NA NA 51.73
1981304 1981 10 31 98.56 17.92 13.1 3.74 2.21 NA NA 60.46
1981305 1981 11 01 88.01 17.11 7.53 0 2.3 NA NA 44.82
1981306 1981 11 02 156.08 16.1 7.36 0 2.99 NA NA 33.39
1981307 1981 11 03 154.48 15.97 4.71 0 2.87 NA NA 23.79
1981308 1981 11 04 147.04 19.09 6.35 0 2.87 NA NA 25.01
1981309 1981 11 05 134.28 20.35 5.14 0 1.78 NA NA 30.68
1981310 1981 11 06 145.97 20.29 6.66 0 0.5 NA NA 38.27
1981311 1981 11 07 124.97 20.35 6.63 0 1.68 NA NA 37.23
1981312 1981 11 08 159.8 21.71 9.28 0 2.49 NA NA 31.56
1981313 1981 11 09 152.36 21.05 8.34 0 2.61 NA NA 29.11
1981314 1981 11 10 145.98 20.78 9.38 0 2.99 NA NA 36.62
1981315 1981 11 11 149.17 21.22 7.96 0 2.3 NA NA 36.88
1981316 1981 11 12 144.91 22.37 6.05 0 0.4 NA NA 29.11
1981317 1981 11 13 137.47 22.02 7.04 0 0.3 NA NA 29.11
1981318 1981 11 14 130.56 20.78 6.35 0 0.7 NA NA 28.42
1981319 1981 11 15 140.12 20.62 6.05 0 0.6 NA NA 30.68
1981320 1981 11 16 132.68 21.34 6.73 0 0.97 NA NA 28.94
1981321 1981 11 17 26.06 17.11 7.82 22.95 3.22 NA NA 64.27
1981322 1981 11 18 69.66 14.65 10.06 1.58 2.99 NA NA 71.69
1981323 1981 11 19 130.56 11.97 3.62 0 2.49 NA NA 33.48
1981324 1981 11 20 128.69 10.65 0.98 0 1.2 NA NA 31.91
1981325 1981 11 21 122.84 13.27 -0.02 0 0.97 NA NA 25.01
1981326 1981 11 22 122.84 15.6 0.28 0 1.68 NA NA 20.22
1981327 1981 11 23 118.06 17 3.69 0 2.3 NA NA 30.07
1981328 1981 11 24 120.45 17.25 1.57 0 1.48 NA NA 34.17
1981329 1981 11 25 76.58 12.3 -0.02 1.35 1.48 NA NA 52.41
1981330 1981 11 26 119.66 12.98 3.62 0 2.3 NA NA 33.65
1981331 1981 11 27 127.36 14.18 2.95 0 1.36 NA NA 39.41
1981332 1981 11 28 96.52 14.3 2.44 0 1.48 NA NA 44.82
1981333 1981 11 29 92.53 14.01 6.05 8.54 2.87 NA NA 56.16
1981334 1981 11 30 77.38 12.98 6.85 4.04 3.22 NA NA 66.97
1981335 1981 12 01 64.58 17.96 8.47 13.15 4.03 NA NA 76.25
1981336 1981 12 02 68.36 16.18 6.74 4.35 5.03 NA NA 57.97
1981337 1981 12 03 23.07 14.93 6.35 0.71 4.08 NA NA 67.84
1981338 1981 12 04 32.29 16.36 11.56 0.28 3.39 NA NA 86.2
1981339 1981 12 05 34.39 15.76 11.21 3.55 3.73 NA NA 88.9
1981340 1981 12 06 78 15.27 7.22 4.37 2.92 NA NA 66.21
1981341 1981 12 07 38.16 12.83 6.69 0 3.73 NA NA 70.86
1981342 1981 12 08 21.18 15.11 8.11 4.87 5.19 NA NA 82.37
