*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 46.77 14.65 8.73 0 2.85 NA NA 38.26
1980354 1980 12 19 23.32 12.22 8.49 0.99 3.79 NA NA 78.17
1980355 1980 12 20 46.09 14.55 7.04 0.33 2.35 NA NA 52.26
1980356 1980 12 21 38.63 14.93 7 0 3.31 NA NA 34.41
1980357 1980 12 22 46.09 17.09 9.68 0 3.84 NA NA 26.53
1980358 1980 12 23 38.63 14.59 6.53 0 2.13 NA NA 23
1980359 1980 12 24 26.57 10.68 5.11 0.33 1.84 NA NA 48.07
1980360 1980 12 25 26.57 9.96 4.53 0.62 1.84 NA NA 52.85
1980361 1980 12 26 30.5 8.14 -0.37 0.22 2.7 NA NA 60.9
1980362 1980 12 27 43.51 1.83 -4.57 0 4.38 NA NA 58.55
1980363 1980 12 28 71.71 -0.91 -6.39 0 2.93 NA NA 43.04
1980364 1980 12 29 68.18 -0.29 -6.9 0 3.12 NA NA 49.25
1980365 1980 12 30 37.68 1.97 -3.92 0 3.79 NA NA 54.53
1980366 1980 12 31 38.63 4.16 -2.84 0.62 4.17 NA NA 56.88
1981001 1981 01 01 26.06 6.24 -1.38 4.1 4.1 NA NA 50.28
1981002 1981 01 02 37.13 5.34 1.1 2 1.82 NA NA 74.63
1981003 1981 01 03 45.48 5.3 1.2 0.58 4.9 NA NA 63.86
1981004 1981 01 04 25.21 3.47 0.59 7.18 3.18 NA NA 83.97
1981005 1981 01 05 22.99 3.47 -0.19 1.34 3.29 NA NA 78.03
1981006 1981 01 06 31.68 3.34 -0.84 4.4 2.16 NA NA 66.06
1981007 1981 01 07 45.47 4.9 1.03 2.41 4.19 NA NA 68.78
1981008 1981 01 08 35.26 4.17 1.71 4.4 1.64 NA NA 82.44
1981009 1981 01 09 34.23 3.47 -0.77 1.49 3.43 NA NA 83.46
1981010 1981 01 10 32.53 3.34 -0.77 0.58 2.16 NA NA 70.98
1981011 1981 01 11 26.06 3.01 -0.64 0 2.31 NA NA 76.67
1981012 1981 01 12 27.59 6.77 1.2 1.84 3.18 NA NA 73.02
1981013 1981 01 13 24.18 6.3 4.12 0 2.31 NA NA 81.93
1981014 1981 01 14 41.39 8.7 2.49 0 1.27 NA NA 61.31
1981015 1981 01 15 67.1 4.7 -1.49 0 3.43 NA NA 61.23
1981016 1981 01 16 71.87 3.47 -1.79 0 1 NA NA 54.18
1981017 1981 01 17 32.53 6.24 0.69 2 2.22 NA NA 67.08
1981018 1981 01 18 46.67 4.7 0.96 0 1.42 NA NA 67.76
1981019 1981 01 19 32.53 3.71 1.2 0.95 1.53 NA NA 73.19
1981020 1981 01 20 34.23 4.67 1.33 14.1 5.12 NA NA 74.55
1981021 1981 01 21 26.06 3.44 -1.82 2.64 4.19 NA NA 71.41
1981022 1981 01 22 37.98 0.98 -3.25 1.81 2.45 NA NA 69.97
1981023 1981 01 23 32.53 4.24 -3.62 13.66 4.39 NA NA 58.09
1981024 1981 01 24 44.8 4.9 1.33 4.72 4.39 NA NA 68.69
1981025 1981 01 25 35.25 7 4.15 11.37 6.65 NA NA 75.91
1981026 1981 01 26 49.22 9.93 5.14 6.2 5.94 NA NA 78.2
1981027 1981 01 27 19.93 9.03 5.38 18.75 6.65 NA NA 84.65
1981028 1981 01 28 32.53 9.2 1.3 11.32 5.12 NA NA 55.71
1981029 1981 01 29 44.79 3.41 -1.04 1.49 2.88 NA NA 71.75
1981030 1981 01 30 81.07 1.18 -2.95 0 3.58 NA NA 59.27
1981031 1981 01 31 31 -0.62 -5.12 5.09 1.27 NA NA 80.06
1981032 1981 02 01 85.39 -0.27 -5.69 0 1.05 NA NA 48.07
1981033 1981 02 02 58.72 0.37 -3.88 2.53 0.7 NA NA 77.94
1981034 1981 02 03 50.91 3.58 -2.39 2.53 3.39 NA NA 70.54
1981035 1981 02 04 44.45 7.11 1.2 19 5.42 NA NA 69.86
1981036 1981 02 05 32.87 6.24 -0.01 0.8 3.88 NA NA 45.63
1981037 1981 02 06 43.64 6.28 -0.01 4.35 3.16 NA NA 55.05
1981038 1981 02 07 63.3 5.32 -0.97 0.95 2.78 NA NA 51.86
1981039 1981 02 08 39.06 7.46 0.95 2.15 4.38 NA NA 57.41
1981040 1981 02 09 29.09 7.11 1.55 4.54 3.69 NA NA 60.27
1981041 1981 02 10 74.08 3.86 -0.54 0.49 1.82 NA NA 57.58
1981042 1981 02 11 111.25 4.97 -1.22 0 2.08 NA NA 42.85
1981043 1981 02 12 37.98 4.45 -1.61 1.13 3.69 NA NA 52.87
1981044 1981 02 13 79.46 6.47 -1.11 4.11 4.38 NA NA 53.88
1981045 1981 02 14 80 10.24 3.25 0 4.44 NA NA 54.38
1981046 1981 02 15 88.62 11.43 5.24 0 5.59 NA NA 50.01
1981047 1981 02 16 117.99 13.45 5.21 0 3.88 NA NA 45.38
1981048 1981 02 17 108.83 15.24 3.72 0 1.82 NA NA 40.5
1981049 1981 02 18 127.68 15 3.22 1.97 3.4 NA NA 34.02
1981050 1981 02 19 63.31 9.92 3.5 7.31 3.69 NA NA 62.71
1981051 1981 02 20 50.91 10.95 3.72 10.38 5.36 NA NA 52.7
1981052 1981 02 21 52.53 7.11 2.19 0 3.69 NA NA 65.91
1981053 1981 02 22 67.61 5.28 -0.22 2.58 3.86 NA NA 49.92
1981054 1981 02 23 108.82 4.02 -1.54 0 3.16 NA NA 43.44
1981055 1981 02 24 79.46 4.1 -1.04 2.53 0.49 NA NA 46.64
1981056 1981 02 25 112.06 5.28 -0.86 6.44 1.99 NA NA 52.61
1981057 1981 02 26 71.65 4.37 -2.17 0.6 2.42 NA NA 50.76
1981058 1981 02 27 72.73 3.9 -2.1 0 1.4 NA NA 46.81
1981059 1981 02 28 53.34 5.21 -1.18 4.5 2.99 NA NA 52.53
1981060 1981 03 01 34.49 2.21 -0.17 6.24 2.51 NA NA 77.12
1981061 1981 03 02 58.52 2.93 -0.7 2.89 3.31 NA NA 64.49
1981062 1981 03 03 69.76 7.35 0.92 8.66 3.63 NA NA 67.53
1981063 1981 03 04 52.32 7.99 0.92 6.44 3.82 NA NA 67.53
1981064 1981 03 05 51.55 3.03 -0.31 0.69 2.79 NA NA 60.65
1981065 1981 03 06 52.32 6.63 -0.37 10.98 1.99 NA NA 66.97
1981066 1981 03 07 68.6 8.09 3.76 4.13 1.8 NA NA 69.45
1981067 1981 03 08 82.16 6.31 -1.23 0 4.9 NA NA 69.37
1981068 1981 03 09 146.49 4.25 -1.89 0 3.52 NA NA 50.98
1981069 1981 03 10 59.3 5.6 0.75 0 1.8 NA NA 65.53
1981070 1981 03 11 146.49 9.7 0.22 0 2.51 NA NA 47.54
1981071 1981 03 12 156.96 11.52 3 0 3.82 NA NA 48.98
1981072 1981 03 13 139.13 12.9 4.22 0 4.13 NA NA 45.54
1981073 1981 03 14 91.07 12.12 2.93 7.7 3.95 NA NA 47.46
1981074 1981 03 15 143.78 9.23 2.3 0 1.8 NA NA 48.74
1981075 1981 03 16 80.61 10.45 3.66 2.65 2.51 NA NA 55.06
1981076 1981 03 17 51.16 9.13 3.29 6.04 5.99 NA NA 67.53
1981077 1981 03 18 56.58 4.96 -0.14 1.3 4.13 NA NA 65.53
1981078 1981 03 19 83.32 3.89 -0.7 0.48 3.31 NA NA 56.34
1981079 1981 03 20 182.15 5.6 -1.59 0 3.31 NA NA 50.58
1981080 1981 03 21 89.91 9.7 0.12 2.65 2.68 NA NA 53.54
1981081 1981 03 22 78.67 6.56 2.17 5.82 3.52 NA NA 69.93
1981082 1981 03 23 39.53 6.56 1.81 10.33 5.05 NA NA 67.53
1981083 1981 03 24 41.86 4.67 0.92 1.22 3.31 NA NA 70.73
1981084 1981 03 25 91.46 4.71 -0.37 5.51 4.24 NA NA 54.26
1981085 1981 03 26 82.16 2.93 -1.5 1.22 2.68 NA NA 63.61
1981086 1981 03 27 111.61 3.39 -1.79 0 1.61 NA NA 47.22
1981087 1981 03 28 83.33 8.34 -1.23 6.13 4.24 NA NA 56.34
1981088 1981 03 29 230.97 7.99 0.39 0 1.47 NA NA 46.66
1981089 1981 03 30 222.84 9.45 -0.17 0 2.68 NA NA 42.5
1981090 1981 03 31 148.82 10.91 2.17 0 3.52 NA NA 52.66
1981091 1981 04 01 189.25 16.96 7.76 0 2.86 NA NA 47.25
1981092 1981 04 02 196.9 16.55 7.33 0 4.14 NA NA 47.17
1981093 1981 04 03 189.25 8.37 1.34 0 2.75 NA NA 47.89
1981094 1981 04 04 163.92 6.45 0.68 0 1.96 NA NA 45.81
1981095 1981 04 05 106.1 9.11 2.04 1.92 4.2 NA NA 54.64
1981096 1981 04 06 199.29 7.35 -0.1 0 2.1 NA NA 44.04
1981097 1981 04 07 233.7 6.45 -0.89 0 1.46 NA NA 38.74
1981098 1981 04 08 228.92 9.11 -0.1 0 0.91 NA NA 36.49
1981099 1981 04 09 126.17 10.07 1.61 0 1.33 NA NA 45.89
1981100 1981 04 10 232.74 11.25 0.79 0 3.02 NA NA 42.67
1981101 1981 04 11 238.95 14.38 2.04 0 5.06 NA NA 39.3
1981102 1981 04 12 76.94 11.47 5.15 2.67 2.52 NA NA 63.63
1981103 1981 04 13 73.6 13.64 9 0.69 1.33 NA NA 72.05
1981104 1981 04 14 113.75 14.69 7.14 0 1.75 NA NA 58.97
1981105 1981 04 15 244.69 19.99 6.44 0 1.88 NA NA 41.87
1981106 1981 04 16 180.65 20.09 9 0 2.75 NA NA 45.97
1981107 1981 04 17 156.28 18.75 8.77 0 1.23 NA NA 50.62
1981108 1981 04 18 64.52 15.31 11.48 1.78 0.5 NA NA 74.3
1981109 1981 04 19 72.64 15.87 11.31 1.46 1.15 NA NA 70.05
1981110 1981 04 20 56.39 13.76 10.95 3.84 1.23 NA NA 79.76
1981111 1981 04 21 116.61 16.96 10.83 0 0.69 NA NA 59.61
1981112 1981 04 22 242.3 21.7 9.94 0 3.58 NA NA 45.81
1981113 1981 04 23 173 22.13 11.33 0 1.75 NA NA 47.09
1981114 1981 04 24 132.38 21.08 12.08 30.1 0.82 NA NA 55.28
1981115 1981 04 25 172.53 17.39 9.32 12.54 2.64 NA NA 55.28
1981116 1981 04 26 271.45 21.05 8.73 0 1.75 NA NA 44.6
1981117 1981 04 27 69.3 16.37 11.29 0.75 2.19 NA NA 67.56
1981118 1981 04 28 202.63 18.75 9.94 2.39 0.69 NA NA 48.05
1981119 1981 04 29 227.01 19.34 9.51 0 1.02 NA NA 45.89
1981120 1981 04 30 215.54 18.88 9.89 0 1.46 NA NA 53.19
1981121 1981 05 01 187.48 20.62 12.39 0 1.67 NA NA 51.45
1981122 1981 05 02 184.25 20.22 11.86 0 2.8 NA NA 53.58
1981123 1981 05 03 260.21 22.53 10.31 0 3.31 NA NA 38.25
1981124 1981 05 04 282.3 20.75 9.23 0 2.48 NA NA 38.25
1981125 1981 05 05 178.32 19.59 10.52 0.94 0.36 NA NA 53.91
1981126 1981 05 06 109.37 16.41 12.05 5.44 1.28 NA NA 72.93
1981127 1981 05 07 238.66 22.46 11.31 0 2.71 NA NA 45.46
1981128 1981 05 08 275.83 19.59 9.3 0 5.89 NA NA 25.62
1981129 1981 05 09 316.78 18.8 8.07 0 5.3 NA NA 24.23
1981130 1981 05 10 241.35 19.56 7.58 2.44 2.18 NA NA 33.74
1981131 1981 05 11 238.66 20.93 11.31 2.97 1.06 NA NA 51.2
1981132 1981 05 12 110.44 17.57 11.98 14.48 3.68 NA NA 64.49
1981133 1981 05 13 111.52 16.12 11.31 13.56 1.89 NA NA 68.01
1981134 1981 05 14 166.47 13.71 7.58 10.8 2.71 NA NA 57.93
1981135 1981 05 15 180.48 13.6 7.58 3.72 3.17 NA NA 57.02
1981136 1981 05 16 122.83 13.71 8.39 1.39 0.63 NA NA 63.17
1981137 1981 05 17 288.77 19.41 7.84 0 2.18 NA NA 43.99
1981138 1981 05 18 316.78 21.48 8.81 0 1.06 NA NA 37.1
1981139 1981 05 19 283.92 22.3 9.63 0 1.77 NA NA 39.72
1981140 1981 05 20 339.94 19.88 8.07 0 3.92 NA NA 35.3
1981141 1981 05 21 335.64 22.11 8.94 0 3.68 NA NA 30.79
1981142 1981 05 22 335.64 25.08 11.31 0 3.68 NA NA 29.97
1981143 1981 05 23 288.76 24.77 12.28 2.74 2.1 NA NA 42.18
1981144 1981 05 24 183.71 20.22 14.61 0 3.58 NA NA 57.84
1981145 1981 05 25 231.66 23.11 13.59 0 2.9 NA NA 46.69
1981146 1981 05 26 328.63 25.98 12.79 0 2.37 NA NA 42.59
1981147 1981 05 27 283.91 26.74 16.9 0 3.68 NA NA 43.82
1981148 1981 05 28 174.55 23.8 17.62 5.79 2.97 NA NA 53.99
1981149 1981 05 29 94.28 21.69 17.7 2.19 0.63 NA NA 68.01
1981150 1981 05 30 154.62 21.12 15.63 9 1.77 NA NA 66.86
1981151 1981 05 31 292.54 26.08 15.58 0 1.77 NA NA 48.82
1981152 1981 06 01 177.4 22.85 16.6 3.46 2.62 NA NA 75.66
1981153 1981 06 02 305.06 26.12 16.18 0.01 2.22 NA NA 51.63
1981154 1981 06 03 206.13 26.06 16.95 15.17 0.84 NA NA 65.1
1981155 1981 06 04 131.53 21.32 18.61 0.01 1.38 NA NA 79.97
1981156 1981 06 05 102.24 23.35 18.29 7.2 0.84 NA NA 75.66
1981157 1981 06 06 182.37 22.85 18.21 0.01 1.81 NA NA 70.73
1981158 1981 06 07 207.79 25.04 18.08 3.22 0.19 NA NA 67.39
1981159 1981 06 08 219.4 25.56 17.81 0 1.62 NA NA 58.67
1981160 1981 06 09 177.4 25.56 17.81 6.59 2.22 NA NA 57.09
1981161 1981 06 10 273.56 24.06 14.8 0 1.53 NA NA 47.06
1981162 1981 06 11 244.82 24.27 13.97 2.36 2.31 NA NA 45.39
1981163 1981 06 12 276.32 26.17 16.84 0 0.84 NA NA 44.77
1981164 1981 06 13 290.69 26.62 16.6 0 3.31 NA NA 44.86
1981165 1981 06 14 263.61 26.14 17.49 0 1.53 NA NA 40.37
1981166 1981 06 15 284.06 26.69 17.98 0 0.98 NA NA 37.82
1981167 1981 06 16 351.48 26.88 17.25 0 1.81 NA NA 35.62
1981168 1981 06 17 281.84 28.51 17.38 0 0.98 NA NA 34.12
1981169 1981 06 18 259.19 29.09 19.98 0.01 0.49 NA NA 47.41
1981170 1981 06 19 236.53 28.62 21.67 0.01 0.84 NA NA 47.23
1981171 1981 06 20 260.85 28.7 20.6 2.36 2.1 NA NA 45.83
1981172 1981 06 21 263.05 29.49 19.93 0 3.1 NA NA 35.62
1981173 1981 06 22 208.9 28.46 21.19 14.84 1.9 NA NA 54.8
1981174 1981 06 23 193.98 26.93 20.85 5.42 1.27 NA NA 67.21
1981175 1981 06 24 95.05 21.95 18.92 16.97 2.22 NA NA 85.6
1981176 1981 06 25 138.71 22.16 18.29 22.73 3.69 NA NA 78.92
1981177 1981 06 26 182.37 22.66 17.66 17.09 2.22 NA NA 77.77
1981178 1981 06 27 237.64 28.27 17.04 0 1.62 NA NA 50.75
1981179 1981 06 28 202.27 25.46 18.29 4.79 2.1 NA NA 69.32
1981180 1981 06 29 153.09 22.85 17.98 8.31 3.31 NA NA 75.66
1981181 1981 06 30 259.19 25.56 17.25 1.96 2.72 NA NA 53.75
1981182 1981 07 01 273.68 27.64 18.64 0 1.88 NA NA 52.34
1981183 1981 07 02 107.75 22.76 19.78 2.85 1.28 NA NA 72.67
1981184 1981 07 03 202.57 26.93 19.35 4.4 0.6 NA NA 70.22
1981185 1981 07 04 240.28 27.96 19.69 2.85 0.11 NA NA 61.81
1981186 1981 07 05 209.03 26.39 21.07 8.96 1.98 NA NA 70.39
1981187 1981 07 06 189.1 24.48 19.09 7.49 3.81 NA NA 62.63
1981188 1981 07 07 101.82 19.18 17.64 11.88 2.85 NA NA 75.29
1981189 1981 07 08 270.45 24.72 16.89 5.22 2.68 NA NA 57.16
1981190 1981 07 09 136.3 22.05 18.06 7.67 1.17 NA NA 73.82
1981191 1981 07 10 253.75 24.72 17.64 0.82 0.21 NA NA 58.14
1981192 1981 07 11 277.99 26.46 17.74 0 0.6 NA NA 49.89
1981193 1981 07 12 234.89 24.72 17.23 4.36 1.36 NA NA 57.89
1981194 1981 07 13 280.68 26.73 16.51 0 1.36 NA NA 42.62
1981195 1981 07 14 327.55 26.93 17.55 0 0.7 NA NA 36.82
1981196 1981 07 15 320.01 29.53 17.64 0 1.28 NA NA 36.82
1981197 1981 07 16 303.85 29.09 19.84 0 1.88 NA NA 43.52
1981198 1981 07 17 314.63 27.91 18.64 0 1.79 NA NA 32.17
1981199 1981 07 18 314.62 28.79 18 0 0.41 NA NA 34.45
1981200 1981 07 19 307.62 29.97 19.69 0 1.58 NA NA 40.01
1981201 1981 07 20 308.16 31.22 19.2 0 0.77 NA NA 35.43
1981202 1981 07 21 289.84 31.98 22.96 0 1.36 NA NA 30.86
1981203 1981 07 22 216.57 26.02 18.13 6.58 2.92 NA NA 50.79
1981204 1981 07 23 212.8 24.06 16.6 1.22 1.88 NA NA 41.07
1981205 1981 07 24 262.37 26.73 16.06 0 1.17 NA NA 40.66
1981206 1981 07 25 293.07 29.6 18.64 0 0.92 NA NA 32.99
1981207 1981 07 26 272.06 29.41 18.75 0 1.36 NA NA 35.43
1981208 1981 07 27 217.65 28.2 21.46 0 1.48 NA NA 52.34
1981209 1981 07 28 218.19 28.11 19.05 0 3.05 NA NA 52.01
1981210 1981 07 29 294.15 27 18.13 0 2.58 NA NA 33.48
1981211 1981 07 30 283.92 30.29 18.13 0 2.58 NA NA 25.96
1981212 1981 07 31 200.95 24.67 19.98 0 4.8 NA NA 54.79
1981213 1981 08 01 277.13 27.03 18.47 0 3.26 NA NA 45.95
1981214 1981 08 02 198.56 27.74 19.04 0 3.2 NA NA 49.9
1981215 1981 08 03 299.99 30.47 19.69 0 1.89 NA NA 34.82
1981216 1981 08 04 285.23 31.14 19.44 0 2.97 NA NA 31.69
1981217 1981 08 05 303.8 25.44 17.61 0 2.59 NA NA 37.21
1981218 1981 08 06 283.33 27.34 17.04 0 0.75 NA NA 32.92
1981219 1981 08 07 273.32 29.58 18.31 0 1.36 NA NA 27.4
1981220 1981 08 08 278.56 32.4 19.99 0.01 1.36 NA NA 25.59
1981221 1981 08 09 278.56 32.28 20.63 0 3.2 NA NA 26.99
1981222 1981 08 10 271.42 26.7 17.61 0 3.26 NA NA 34.49
1981223 1981 08 11 289.04 26.88 16.04 0 2.97 NA NA 25.67
1981224 1981 08 12 277.13 29.21 16.41 0.01 3.84 NA NA 24.27
1981225 1981 08 13 270.47 30.59 17.11 0.01 2.59 NA NA 20.73
1981226 1981 08 14 270.47 30.47 18.04 0 3.43 NA NA 21.96
1981227 1981 08 15 271.42 30.22 18.74 0 3.55 NA NA 24.27
1981228 1981 08 16 267.14 30.22 19.44 0 3.26 NA NA 22.21
1981229 1981 08 17 259.99 30.47 19.83 0 3.45 NA NA 24.35
1981230 1981 08 18 255.7 29.64 19.44 0.01 3.89 NA NA 26.33
1981231 1981 08 19 250.47 27.46 17.97 0 3.89 NA NA 25.26
1981232 1981 08 20 135.23 26.51 18.56 0.95 1.14 NA NA 41.74
1981233 1981 08 21 243.8 28.6 18.31 1.19 2.97 NA NA 30.04
1981234 1981 08 22 255.23 27.86 17.11 0.01 3.69 NA NA 15.53
1981235 1981 08 23 228.09 28.6 16.41 0.01 3.91 NA NA 18.34
1981236 1981 08 24 141.9 24.06 19.36 4.23 2.59 NA NA 37.54
1981237 1981 08 25 233.8 28.72 19.83 0.79 1.14 NA NA 25.84
1981238 1981 08 26 232.85 29.15 19.88 3.96 2.19 NA NA 26.25
1981239 1981 08 27 224.28 26.88 18.74 4.08 3.2 NA NA 34
1981240 1981 08 28 152.38 25.32 17.61 3.99 3.32 NA NA 45.29
1981241 1981 08 29 198.56 23.84 17.97 0 3.43 NA NA 36.88
1981242 1981 08 30 187.14 25.35 16.77 0 1.69 NA NA 32.02
1981243 1981 08 31 225.23 27 16.88 0 0.9 NA NA 28.8
1981244 1981 09 01 258.68 25.35 14.57 0 2.88 NA NA 21.85
1981245 1981 09 02 264.25 25.35 13.87 0 3.91 NA NA 18.72
1981246 1981 09 03 204.16 27.12 14.75 0 2.75 NA NA 19.19
1981247 1981 09 04 238.39 26.53 15.1 0 1.92 NA NA 24.36
1981248 1981 09 05 220.87 25.07 14.65 2.92 2.75 NA NA 26.86
1981249 1981 09 06 115.41 18.71 14.87 7.88 3.08 NA NA 48.69
1981250 1981 09 07 124.17 20.16 15.35 8.67 3.08 NA NA 35.93
1981251 1981 09 08 124.17 22.27 15.35 5.93 2.83 NA NA 49.62
1981252 1981 09 09 134.91 21.27 13.5 0 3.08 NA NA 42.35
1981253 1981 09 10 225.65 21.92 11.75 0 1.09 NA NA 30.69
1981254 1981 09 11 220.87 25.07 11.95 0 2.65 NA NA 21.85
1981255 1981 09 12 217.29 28.09 12.92 0 1.09 NA NA 19.11
1981256 1981 09 13 210.53 29.3 17.7 0 0.7 NA NA 18.49
1981257 1981 09 14 204.96 27.84 15.7 0 1.71 NA NA 21.85
1981258 1981 09 15 202.96 27.95 16.8 0 0.7 NA NA 22.16
1981259 1981 09 16 189.44 27.84 15.1 0 2.22 NA NA 24.36
1981260 1981 09 17 204.96 20.37 11.15 0 2.88 NA NA 23.89
1981261 1981 09 18 202.17 22.17 9.92 0 3.2 NA NA 18.96
1981262 1981 09 19 155.21 26.7 10.4 0 1.61 NA NA 21.15
1981263 1981 09 20 146.85 28.09 16.17 0 2.75 NA NA 32.57
1981264 1981 09 21 151.23 29.51 16.8 5.86 2.75 NA NA 30.69
1981265 1981 09 22 52.53 17.7 13.07 25.67 2.14 NA NA 86.39
1981266 1981 09 23 34.23 15.73 13.07 25.26 2.83 NA NA 86.63
1981267 1981 09 24 22.68 15.73 13.07 14.11 2.22 NA NA 86.94
1981268 1981 09 25 134.91 17.42 11.05 0 2.88 NA NA 58.54
1981269 1981 09 26 120.59 16.94 10.07 3.85 3.42 NA NA 70.67
1981270 1981 09 27 127.75 22.03 13.92 7.02 3.48 NA NA 53.22
1981271 1981 09 28 76.81 18.36 12.1 7.74 2.14 NA NA 86.39
1981272 1981 09 29 151.63 20.89 11.62 0 0.7 NA NA 51.5
1981273 1981 09 30 116.21 20.71 12.42 0 0.82 NA NA 52.21
1981274 1981 10 01 179.49 24.74 14 0 1.99 NA NA 41.84
1981275 1981 10 02 186.03 24.85 12.83 0 4.28 NA NA 26.44
1981276 1981 10 03 186.03 24.74 12.83 0 5.29 NA NA 25.76
1981277 1981 10 04 183.95 23.95 12.46 0 4.95 NA NA 22.3
1981278 1981 10 05 181.57 25.92 11.03 0 1.99 NA NA 24.07
1981279 1981 10 06 179.49 28.55 14.82 0 0.29 NA NA 20.77
1981280 1981 10 07 169.69 28.05 14.6 0 1.08 NA NA 25.34
1981281 1981 10 08 149.78 19.93 11.72 0 2.18 NA NA 41.24
1981282 1981 10 09 38.93 11.87 5.65 2.79 3.78 NA NA 52.66
1981283 1981 10 10 145.91 7.34 3.09 0 3.61 NA NA 24.07
1981284 1981 10 11 105.2 6.77 2.32 16.89 7.21 NA NA 27.46
1981285 1981 10 12 38.93 7.34 2.32 15.88 3.78 NA NA 72.29
1981286 1981 10 13 80.24 14.47 7.67 0 5.42 NA NA 51.65
1981287 1981 10 14 72.81 16.25 10.21 4.57 3.32 NA NA 60.28
1981288 1981 10 15 67.76 12.12 7.67 3.63 2.41 NA NA 74.57
1981289 1981 10 16 65.38 17 9.7 7.7 4.11 NA NA 64.08
1981290 1981 10 17 55.57 14.86 8.98 0.67 3.1 NA NA 67.55
1981291 1981 10 18 46.95 15.47 9.58 0 2.89 NA NA 64.34
1981292 1981 10 19 124.52 18 9.15 0 3 NA NA 51.06
1981293 1981 10 20 132.84 18 8.58 0 2.27 NA NA 49.87
1981294 1981 10 21 35.36 12.69 3.09 3.65 3.18 NA NA 63.41
1981295 1981 10 22 136.11 12.51 2.32 0 3 NA NA 36
1981296 1981 10 23 80.24 15.47 8.3 0.7 2.6 NA NA 50.3
1981297 1981 10 24 115.6 16.4 6.62 0 2.75 NA NA 50.3
1981298 1981 10 25 120.35 13.22 5.79 0 1.25 NA NA 39.81
1981299 1981 10 26 84.99 16.9 7.96 0 4.28 NA NA 46.24
1981300 1981 10 27 105.2 18.18 9.18 0 3.42 NA NA 53.93
1981301 1981 10 28 106.39 18.32 7.56 0 3.53 NA NA 35.83
1981302 1981 10 29 108.17 12.23 5.11 0 2.18 NA NA 44.71
1981303 1981 10 30 81.43 15.26 7.53 0 4.28 NA NA 52.41
1981304 1981 10 31 102.82 14.26 7.3 0 1.61 NA NA 55.79
1981305 1981 11 01 115.3 16.37 6.58 0 1.7 NA NA 46.49
1981306 1981 11 02 117.09 11.78 2.43 0 2.96 NA NA 44.02
1981307 1981 11 03 121.25 9.06 1 0 3.9 NA NA 31.95
1981308 1981 11 04 117.09 10.44 0.36 0 3.48 NA NA 30.47
1981309 1981 11 05 108.37 15.09 4.12 0 3.79 NA NA 25.45
1981310 1981 11 06 106.78 15.75 5.23 0 2.22 NA NA 41.23
1981311 1981 11 07 58.64 16.67 8.94 0 0.3 NA NA 43.55
1981312 1981 11 08 52.9 17.54 9.6 0 0.78 NA NA 63.83
1981313 1981 11 09 30.91 15.39 9.81 0 0.65 NA NA 65.69
1981314 1981 11 10 91.33 16.61 8.89 0 2.16 NA NA 50.75
1981315 1981 11 11 87.76 17.95 9.15 0 3.09 NA NA 49.82
1981316 1981 11 12 90.14 17.3 8.75 0 3.09 NA NA 48.35
1981317 1981 11 13 39.43 12.52 8.76 2.38 4.56 NA NA 82.17
1981318 1981 11 14 65.77 15.39 8.17 2.3 3.09 NA NA 54.16
1981319 1981 11 15 59.24 13.6 7.01 0 2.22 NA NA 72.96
1981320 1981 11 16 57.46 13.66 7.88 0 1.2 NA NA 74.28
1981321 1981 11 17 34.67 14.49 9.39 0 1.1 NA NA 72.65
1981322 1981 11 18 20.01 11.03 0.15 1.12 4.98 NA NA 45.72
1981323 1981 11 19 84 0.44 -4.09 0 6 NA NA 39.45
1981324 1981 11 20 85.78 -1.38 -6.65 0 5.71 NA NA 25.45
1981325 1981 11 21 85.78 -1.83 -7.1 0 5.44 NA NA 46.11
1981326 1981 11 22 71.72 -0.93 -6.65 0 4.86 NA NA 49.36
1981327 1981 11 23 57.45 -0.6 -4.67 0 4.38 NA NA 37.36
1981328 1981 11 24 59.63 0.02 -4.67 0 2.74 NA NA 36.05
1981329 1981 11 25 74.69 0.02 -4.88 0 1.27 NA NA 46.26
1981330 1981 11 26 73.3 0.86 -4.09 0 1.88 NA NA 51.99
1981331 1981 11 27 72.12 0.89 -4.06 0 1.2 NA NA 57.1
1981332 1981 11 28 51.11 0.95 -4.06 0 1.56 NA NA 66.54
1981333 1981 11 29 71.72 -0.75 -6.63 0 0.55 NA NA 44.56
1981334 1981 11 30 69.14 -0.13 -6.68 0 2.47 NA NA 38.68
1981335 1981 12 01 87.7 3.17 -5.65 0 0.69 NA NA 33.23
1981336 1981 12 02 36.6 5.09 0.2 0.22 1.35 NA NA 38.18
1981337 1981 12 03 78.49 5.02 -1.83 0 4.55 NA NA 37.76
1981338 1981 12 04 33.21 5.09 -1.83 0.22 4.9 NA NA 74.82
1981339 1981 12 05 25.49 9.03 3.65 0.22 2.13 NA NA 80.01
1981340 1981 12 06 34.03 10.68 5.24 0.4 1.65 NA NA 70.12
