*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 27.48 5.09 0.84 6.5 2.85 NA NA 78.53
1980346 1980 12 11 49.52 4.7 0.96 0.01 3.27 NA NA 73.52
1980347 1980 12 12 38.55 5.56 2.77 0.81 5.76 NA NA 61.4
1980348 1980 12 13 29.02 5.09 0.28 5.04 3.22 NA NA 58.75
1980349 1980 12 14 19.59 7.95 4.01 1.79 6.05 NA NA 73.15
1980350 1980 12 15 39.68 5.81 2.8 0.01 3.43 NA NA 73.43
1980351 1980 12 16 36.2 5.38 1.79 0.89 3.68 NA NA 68.23
1980352 1980 12 17 44.7 8.05 3.18 1.71 5.04 NA NA 64.22
1980353 1980 12 18 13.54 6.84 3.18 5.35 3.26 NA NA 82.72
1980354 1980 12 19 17.74 6.73 2.62 0.01 2.58 NA NA 83
1980355 1980 12 20 12.51 6.06 2.62 3.29 3.68 NA NA 77.62
1980356 1980 12 21 13.53 4.56 -1.76 5.7 2.02 NA NA 77.25
1980357 1980 12 22 20.3 3.91 -3.76 7.64 2.78 NA NA 62.86
1980358 1980 12 23 12.51 2.38 0.09 7.16 3.78 NA NA 80.81
1980359 1980 12 24 19.58 1.91 -1.2 0.01 1.82 NA NA 79.35
1980360 1980 12 25 34.25 1.91 -4.18 0.01 1.63 NA NA 75.61
1980361 1980 12 26 29.84 -0.69 -5.01 0.01 2.11 NA NA 77.35
1980362 1980 12 27 38.55 -1.58 -5.57 0.01 1.63 NA NA 80.81
1980363 1980 12 28 30.97 -2.01 -5.5 0.01 1.96 NA NA 80.81
1980364 1980 12 29 23.07 0.09 -3.46 0.59 2.19 NA NA 84.73
1980365 1980 12 30 29.84 0.52 -3.76 1.28 4.37 NA NA 72.24
1980366 1980 12 31 16.82 -2.26 -3.84 5.35 6 NA NA 79.62
1981001 1981 01 01 22.31 2.43 -1.13 8.64 3.33 NA NA 80.53
1981002 1981 01 02 18.32 2.93 0.26 0.52 4.32 NA NA 82.29
1981003 1981 01 03 42.99 3.62 1.17 0 5.38 NA NA 75.23
1981004 1981 01 04 29.4 2.99 1.17 7.22 3.24 NA NA 82.82
1981005 1981 01 05 27.77 2.81 0.04 0.29 2.34 NA NA 80.62
1981006 1981 01 06 26.89 1.71 -1.87 0 2.22 NA NA 74.88
1981007 1981 01 07 47.27 0.34 -4.43 0 1.5 NA NA 79.03
1981008 1981 01 08 41.07 0.09 -5.66 0 1.82 NA NA 69.4
1981009 1981 01 09 35.01 -0.29 -5.66 0 2 NA NA 77.35
1981010 1981 01 10 29.4 2.18 -0.93 0 3.33 NA NA 75.14
1981011 1981 01 11 39.15 2.43 -1.03 0 2.88 NA NA 76.55
1981012 1981 01 12 50.22 2.74 -0.8 0 2.94 NA NA 70.9
1981013 1981 01 13 60.57 2.65 -1.52 0 2.88 NA NA 63.67
1981014 1981 01 14 53.47 2.18 -1.65 0 2.65 NA NA 72.58
1981015 1981 01 15 50.22 2.81 -1.06 0 2.94 NA NA 68.79
1981016 1981 01 16 26.89 2.24 -0.12 1.6 2.65 NA NA 80.62
1981017 1981 01 17 34.12 2.99 0.26 0 3.47 NA NA 77.79
1981018 1981 01 18 27.77 2.93 0.23 0 3.36 NA NA 77.08
1981019 1981 01 19 60.57 2.81 -0.48 2.63 2.94 NA NA 73.46
1981020 1981 01 20 39.15 2.65 0.23 1.01 4.75 NA NA 74.61
1981021 1981 01 21 25.56 2.56 -0.06 0.57 4.51 NA NA 76.38
1981022 1981 01 22 34.13 2.09 -2.46 0 2.71 NA NA 73.11
1981023 1981 01 23 27.77 2.56 -2.55 0.37 3.87 NA NA 65.61
1981024 1981 01 24 34.12 2.93 -0.06 0.24 4.51 NA NA 78.94
1981025 1981 01 25 52 3.18 1.17 0.52 4.55 NA NA 64.64
1981026 1981 01 26 42.4 3.37 -0.06 0.88 5.75 NA NA 53.34
1981027 1981 01 27 23.64 2.24 -0.64 1.79 3.47 NA NA 77.08
1981028 1981 01 28 67.8 2.15 -1.87 0 2.94 NA NA 70.9
1981029 1981 01 29 39.15 0.77 -3.17 0 4.32 NA NA 67.29
1981030 1981 01 30 71.64 -3.26 -5.47 0 4.38 NA NA 45.04
1981031 1981 01 31 62.04 -5.04 -6.73 0 3.24 NA NA 44.86
1981032 1981 02 01 45.66 -3.45 -7.45 0.01 1.7 NA NA 64.69
1981033 1981 02 02 52.07 -3.36 -7.63 0.01 1.49 NA NA 65.58
1981034 1981 02 03 39.24 -1.45 -7.42 2.8 5.43 NA NA 60.59
1981035 1981 02 04 29.37 1.31 -3.37 11.99 4.91 NA NA 84.58
1981036 1981 02 05 57.75 1.31 -4.05 0.01 3.83 NA NA 71.86
1981037 1981 02 06 59.47 0.63 -5.88 0.01 1.8 NA NA 77.9
1981038 1981 02 07 41.71 0.63 -5.99 0.58 2.77 NA NA 79.91
1981039 1981 02 08 85.39 3.86 -0.29 0.01 4.7 NA NA 68.24
1981040 1981 02 09 62.68 2.5 -1.37 1.03 5.56 NA NA 71.06
1981041 1981 02 10 78.23 1.82 -3.77 0.01 3.65 NA NA 59.54
1981042 1981 02 11 60.95 2.2 -3.37 0.82 2.77 NA NA 74.03
1981043 1981 02 12 56.27 2.24 -4.88 0.01 2.96 NA NA 63.65
1981044 1981 02 13 78.23 2.28 -4.95 1.27 5.22 NA NA 67.75
1981045 1981 02 14 59.47 5.17 0.42 1.32 4.91 NA NA 71.62
1981046 1981 02 15 32.58 5.17 4.15 3.46 4.16 NA NA 84.5
1981047 1981 02 16 60.95 8.44 0.71 2.42 4.56 NA NA 66.95
1981048 1981 02 17 46.39 4.24 -4.05 1.51 3.25 NA NA 75.56
1981049 1981 02 18 39.24 7.42 2.32 2.6 5.22 NA NA 65.66
1981050 1981 02 19 43.68 5.6 1.6 1.59 2.48 NA NA 71.22
1981051 1981 02 20 52.07 3.9 -2.05 0.01 3.07 NA NA 70.01
1981052 1981 02 21 45.65 2.58 -3.23 1.92 1.7 NA NA 67.75
1981053 1981 02 22 117.22 1.18 -4.09 0.01 2.67 NA NA 61.88
1981054 1981 02 23 60.96 -1.37 -4.7 0.01 3.72 NA NA 71.86
1981055 1981 02 24 76.25 -1.45 -6.34 0.42 4.56 NA NA 60.99
1981056 1981 02 25 135.48 1.01 -6.06 0.01 3.92 NA NA 59.06
1981057 1981 02 26 133.75 -0.52 -7.38 0.01 1.8 NA NA 58.5
1981058 1981 02 27 144.36 1.77 -7.42 1.56 2.14 NA NA 59.94
1981059 1981 02 28 77.24 2.33 -2.76 0.01 4.58 NA NA 63.41
1981060 1981 03 01 81.44 -0.78 -4.95 0.01 4.55 NA NA 49.32
1981061 1981 03 02 101.05 0.66 -5.54 0.01 3.17 NA NA 58.74
1981062 1981 03 03 85.88 5.17 -2.45 0.01 1.89 NA NA 56.56
1981063 1981 03 04 76.99 3.3 -3.25 0.01 1.89 NA NA 67.41
1981064 1981 03 05 80.33 3.34 -3.46 2.31 2.25 NA NA 71.63
1981065 1981 03 06 66.26 2.82 -0.23 0.01 3.47 NA NA 71.85
1981066 1981 03 07 71.44 2.71 -0.49 0.43 4.11 NA NA 71.85
1981067 1981 03 08 67.74 1.43 -2.66 0.01 4.77 NA NA 57.46
1981068 1981 03 09 111.05 2.82 -4.97 0.01 2.64 NA NA 64.24
1981069 1981 03 10 85.88 10.05 2.12 0.01 2.64 NA NA 60.7
1981070 1981 03 11 138.81 10.9 0.72 0.01 3.58 NA NA 45.78
1981071 1981 03 12 72.55 8.25 1.91 0.01 4.86 NA NA 63.87
1981072 1981 03 13 58.12 5.54 0.22 3.63 3.26 NA NA 73.43
1981073 1981 03 14 135.85 4.47 -0.97 0.01 3.93 NA NA 43.22
1981074 1981 03 15 160.65 6.24 -1.32 0.01 3.47 NA NA 36.14
1981075 1981 03 16 59.6 4.07 -0.23 0.83 1.89 NA NA 70.04
1981076 1981 03 17 53.3 2.2 1.44 11.3 6.7 NA NA 82.55
1981077 1981 03 18 51.08 1.28 -0.37 4.42 7.43 NA NA 76.3
1981078 1981 03 19 83.66 1.28 -1 0.01 5.34 NA NA 51.06
1981079 1981 03 20 93.28 2.82 -1.09 0.01 3.47 NA NA 47.06
1981080 1981 03 21 164.72 2.6 -2.78 0.01 3.47 NA NA 52.26
1981081 1981 03 22 106.98 2.01 -2.04 0.01 3.26 NA NA 65.52
1981082 1981 03 23 102.54 3.45 -4.89 0.01 2.71 NA NA 57.91
1981083 1981 03 24 131.78 0.69 -2.66 0.01 4.86 NA NA 49.78
1981084 1981 03 25 153.25 0.77 -2.57 0.94 5.94 NA NA 56.56
1981085 1981 03 26 201 0.4 -4.97 0.01 6.15 NA NA 36.06
1981086 1981 03 27 133.63 1.28 -6.28 0.01 2.25 NA NA 53.39
1981087 1981 03 28 126.23 6.24 -2.69 0.01 3.47 NA NA 53.02
1981088 1981 03 29 154.36 9.65 -2.69 0.01 3.07 NA NA 46.99
1981089 1981 03 30 225.06 4.77 -0.05 0.01 4.21 NA NA 37.35
1981090 1981 03 31 89.58 9.94 1.02 0.01 5.04 NA NA 59.57
1981091 1981 04 01 184.15 16.03 4.48 0 4.25 NA NA 39.71
1981092 1981 04 02 127.01 8.71 0.39 0 5.68 NA NA 38.39
1981093 1981 04 03 159.21 1.08 -2.97 0 4.25 NA NA 25.86
1981094 1981 04 04 127.01 4.1 -3.11 0 3.96 NA NA 55.32
1981095 1981 04 05 138.8 10.2 1.37 0 4.08 NA NA 41.48
1981096 1981 04 06 168.28 10.42 0.86 0 3.26 NA NA 40.74
1981097 1981 04 07 83.91 7.52 3.41 0 2.23 NA NA 67.33
1981098 1981 04 08 109.77 7.52 3.08 0 2.07 NA NA 60.7
1981099 1981 04 09 117.93 9.83 2.69 0 1.7 NA NA 51.57
1981100 1981 04 10 130.18 12.59 3.91 0 1.41 NA NA 48.18
1981101 1981 04 11 119.75 12.3 4.32 0 1.5 NA NA 52.45
1981102 1981 04 12 138.8 11.54 5.4 0 2.7 NA NA 47.22
1981103 1981 04 13 104.78 10.57 4.55 0 1.94 NA NA 59.82
1981104 1981 04 14 161.47 13.79 3.77 0 0.39 NA NA 48.77
1981105 1981 04 15 196.86 15.62 2.69 0 0.96 NA NA 37.21
1981106 1981 04 16 165.1 16.23 6.24 0 0.96 NA NA 42.29
1981107 1981 04 17 153.77 17.18 4.24 0 1.34 NA NA 43.54
1981108 1981 04 18 169.18 17.86 8.07 0 1.76 NA NA 42.8
1981109 1981 04 19 144.24 18.66 10.7 0 1.7 NA NA 52.08
1981110 1981 04 20 80.28 15.96 11.17 0 2.43 NA NA 71.82
1981111 1981 04 21 238.13 20.13 11.66 0 2.7 NA NA 47.59
1981112 1981 04 22 194.59 20.13 11.76 0 3.18 NA NA 45.68
1981113 1981 04 23 225.43 20.76 11.72 1.02 3.18 NA NA 47.15
1981114 1981 04 24 114.76 19.4 7.95 2.59 2.61 NA NA 56.36
1981115 1981 04 25 285.3 18.91 5.73 0 1.76 NA NA 33.89
1981116 1981 04 26 260.36 18.86 5.24 0 1.89 NA NA 34.41
1981117 1981 04 27 289.84 20.08 5.85 0.46 4.08 NA NA 35.81
1981118 1981 04 28 112.49 17.01 11.17 16.48 3.44 NA NA 71.82
1981119 1981 04 29 80.29 14.93 11.17 0.59 3.79 NA NA 85.23
1981120 1981 04 30 277.14 20.76 11.68 0 5.52 NA NA 30.73
1981121 1981 05 01 217.48 21.85 11.11 0 3.91 NA NA 34.49
1981122 1981 05 02 230.37 21.06 11.74 0 3.91 NA NA 33.18
1981123 1981 05 03 247.55 18.51 7.05 0 2.68 NA NA 33.25
1981124 1981 05 04 214.26 18.23 5.79 0.86 1.58 NA NA 31.57
1981125 1981 05 05 175.6 11.99 4.92 0 3.53 NA NA 48.25
1981126 1981 05 06 236.82 9.39 2.3 0 3.53 NA NA 26.84
1981127 1981 05 07 249.17 10.58 2.21 0 2.74 NA NA 30.34
1981128 1981 05 08 286.22 13.16 0.99 0 1.14 NA NA 16.72
1981129 1981 05 09 314.14 19.87 0.95 0 2.08 NA NA 14.82
1981130 1981 05 10 308.24 21.23 8.58 0 3.61 NA NA 22.76
1981131 1981 05 11 316.29 20.55 6.46 0 2.55 NA NA 14.82
1981132 1981 05 12 320.59 21.46 6.12 0 1.76 NA NA 16.57
1981133 1981 05 13 279.24 22.84 7.38 0 2.15 NA NA 30.7
1981134 1981 05 14 192.25 19.33 8.14 0 1.97 NA NA 41.55
1981135 1981 05 15 114.38 20.75 8.04 4.24 1.58 NA NA 44.32
1981136 1981 05 16 268.5 19.56 7.85 0.59 3.72 NA NA 48.61
1981137 1981 05 17 104.18 18.08 7.32 1.97 1.97 NA NA 64.56
1981138 1981 05 18 171.84 17.83 7.62 1.29 1.98 NA NA 61.29
1981139 1981 05 19 117.06 19.33 7.32 4.22 2.45 NA NA 49.2
1981140 1981 05 20 177.75 20.1 6.33 3.11 1.11 NA NA 48.4
1981141 1981 05 21 165.93 20.38 7.38 3.72 0.92 NA NA 51.09
1981142 1981 05 22 277.09 22.84 8.35 0 2.68 NA NA 40.31
1981143 1981 05 23 149.29 21.4 10.58 5.18 3.38 NA NA 47.52
1981144 1981 05 24 347.97 21.12 7.85 0 2.82 NA NA 30.7
1981145 1981 05 25 318.98 21.88 6.33 0 1.86 NA NA 26.84
1981146 1981 05 26 275.48 21.88 7.62 0 1.35 NA NA 32.88
1981147 1981 05 27 261.52 21.71 12.53 0 2.15 NA NA 35.29
1981148 1981 05 28 114.38 18.96 11.65 0 2.08 NA NA 59.9
1981149 1981 05 29 154.66 19.67 11.48 0 1.76 NA NA 59.9
1981150 1981 05 30 192.25 25.17 11.65 0 1.58 NA NA 35.36
1981151 1981 05 31 222.32 26.89 14.93 0 1.11 NA NA 38.42
1981152 1981 06 01 84.31 23.25 14.66 10.74 2.05 NA NA 67.87
1981153 1981 06 02 224.3 25.53 14.33 3.43 1.9 NA NA 57.11
1981154 1981 06 03 189.71 24.02 15.96 0.74 2.05 NA NA 64.91
1981155 1981 06 04 127.55 22.09 15.52 2.48 2.05 NA NA 74.18
1981156 1981 06 05 142.69 24.42 17.23 1.62 3.55 NA NA 60.01
1981157 1981 06 06 224.84 25.02 14.33 0.02 3.81 NA NA 42.27
1981158 1981 06 07 181.6 20.5 13.14 2.6 2.78 NA NA 57.93
1981159 1981 06 08 120.53 21.74 15.52 0.02 2.17 NA NA 67.87
1981160 1981 06 09 196.19 24.27 15.14 0.02 1.81 NA NA 38.49
1981161 1981 06 10 222.14 23.02 15.14 0.02 2.17 NA NA 50.06
1981162 1981 06 11 224.84 24.88 15.52 0.02 0.96 NA NA 45.76
1981163 1981 06 12 195.11 22.41 15.14 0.02 2.17 NA NA 59.79
1981164 1981 06 13 246.46 25.88 14.98 0.02 1.6 NA NA 42.42
1981165 1981 06 14 139.98 26.83 17.23 2.2 1.4 NA NA 50.06
1981166 1981 06 15 268.07 26.74 16.05 0.02 1.06 NA NA 44.72
1981167 1981 06 16 284.29 28.1 15.78 0.02 1.81 NA NA 29.36
1981168 1981 06 17 213.49 29.92 18.45 11.87 3.25 NA NA 46.13
1981169 1981 06 18 255.11 26.09 17.23 0.02 3.11 NA NA 47.17
1981170 1981 06 19 308.61 22.72 12.05 0.02 2.61 NA NA 33.15
1981171 1981 06 20 302.66 27.45 12.62 0.02 2.61 NA NA 21.2
1981172 1981 06 21 308.61 27.75 16.82 0.02 3.11 NA NA 14.82
1981173 1981 06 22 276.18 28.14 16.05 3.17 2.26 NA NA 30.25
1981174 1981 06 23 251.86 25.53 15.42 0.02 2.69 NA NA 42.12
1981175 1981 06 24 224.84 26.74 15.96 0.02 1.28 NA NA 29.51
1981176 1981 06 25 251.32 28.1 17.83 0.02 0.56 NA NA 39.82
1981177 1981 06 26 199.43 29.46 18.13 2.6 2.61 NA NA 15.78
1981178 1981 06 27 265.91 27.75 16.78 1.22 2.99 NA NA 32.7
1981179 1981 06 28 263.21 27.66 14.66 2.84 1.4 NA NA 17.19
1981180 1981 06 29 214.03 27.31 18.45 24.37 3.55 NA NA 59.86
1981181 1981 06 30 54.05 21.74 18.08 12.87 3.33 NA NA 85.76
1981182 1981 07 01 129.7 23.75 18.56 7.74 2.6 NA NA 76.47
1981183 1981 07 02 242.49 27.08 19.18 0.02 3.36 NA NA 41.97
1981184 1981 07 03 196.87 25.76 20.39 0.02 1.87 NA NA 43.98
1981185 1981 07 04 147.14 25.37 20.37 0.02 2.6 NA NA 41.45
1981186 1981 07 05 229.68 25.57 17.43 0.02 3.31 NA NA 33.93
1981187 1981 07 06 178.41 22.66 17.23 0.02 2.97 NA NA 63.89
1981188 1981 07 07 114.33 23.41 18.56 0.02 2.6 NA NA 62.49
1981189 1981 07 08 216.86 26.01 13.71 0.02 0.88 NA NA 39.09
1981190 1981 07 09 151.75 23.75 13.49 0.89 1.47 NA NA 54.55
1981191 1981 07 10 288.12 25.27 14.7 0.02 1.56 NA NA 32.8
1981192 1981 07 11 168.15 24.87 16.38 6.54 2.68 NA NA 44.24
1981193 1981 07 12 188.66 23.03 15.46 0.66 3.89 NA NA 47.3
1981194 1981 07 13 246.09 25.42 16.08 0.02 2.6 NA NA 35.24
1981195 1981 07 14 246.08 28.62 17.7 0.89 3.58 NA NA 31.49
1981196 1981 07 15 283.51 26.21 17.8 0.02 3.36 NA NA 35.85
1981197 1981 07 16 188.66 23.75 15.73 0.02 2.78 NA NA 36.2
1981198 1981 07 17 245.06 26.48 15.15 0.02 1.56 NA NA 29.65
1981199 1981 07 18 268.13 31.23 18.6 0.66 3.36 NA NA 26.95
1981200 1981 07 19 205.07 28.97 19.88 0.36 2.78 NA NA 30.96
1981201 1981 07 20 114.33 24.6 17.33 7.94 2.78 NA NA 59
1981202 1981 07 21 237.37 24.67 15.81 7.19 2.78 NA NA 50.35
1981203 1981 07 22 172.26 23.68 15.64 0.26 3.36 NA NA 42.49
1981204 1981 07 23 273.77 28.15 13.71 0.02 2.07 NA NA 28.17
1981205 1981 07 24 223.01 28.4 19.72 0.02 3.36 NA NA 28.43
1981206 1981 07 25 147.14 26.93 15.73 4.39 2.68 NA NA 52.62
1981207 1981 07 26 235.31 27.87 13.57 3.55 1.37 NA NA 31.4
1981208 1981 07 27 180.97 25.42 16.77 0.36 2.78 NA NA 40.83
1981209 1981 07 28 239.42 26.21 14.86 0.02 1.74 NA NA 33.67
1981210 1981 07 29 171.74 26.73 14.06 5.41 1.37 NA NA 44.85
1981211 1981 07 30 186.61 28.74 17.56 5.41 2.83 NA NA 35.16
1981212 1981 07 31 134.83 25.27 18.17 0.02 3.31 NA NA 54.98
1981213 1981 08 01 258.3 24.57 15.06 0 2.99 NA NA 31.85
1981214 1981 08 02 257.84 29.79 16.5 0.01 2.89 NA NA 28.55
1981215 1981 08 03 219.77 27.61 15.34 2.1 3.59 NA NA 33.32
1981216 1981 08 04 261.51 23.69 14.11 0 3.46 NA NA 30.48
1981217 1981 08 05 257.84 25.4 14.81 0 2.25 NA NA 32.22
1981218 1981 08 06 222.06 28.27 15.93 0 2.64 NA NA 29.84
1981219 1981 08 07 231.23 29.28 17.85 2.79 1.35 NA NA 30.66
1981220 1981 08 08 247.75 30.96 18.49 0.01 3.37 NA NA 26.45
1981221 1981 08 09 261.51 31.04 17.35 0 1.35 NA NA 23.15
1981222 1981 08 10 228.48 26.67 16.43 0 3.75 NA NA 34.14
1981223 1981 08 11 271.15 24.94 13.97 0 4.4 NA NA 24.61
1981224 1981 08 12 274.36 25.82 11.35 0 2.48 NA NA 21.86
1981225 1981 08 13 267.48 27.61 11.35 0 2.03 NA NA 22.14
1981226 1981 08 14 252.8 28.27 14.75 0 3.46 NA NA 25.25
1981227 1981 08 15 258.3 26.89 16.32 0 4.45 NA NA 25.99
1981228 1981 08 16 254.17 25.8 14.63 0.01 3.46 NA NA 23.7
1981229 1981 08 17 136.72 23.69 13.79 0 2.64 NA NA 31.58
1981230 1981 08 18 147.73 22.87 13.4 0 2.16 NA NA 29.74
1981231 1981 08 19 221.6 25.77 11.92 0 0.3 NA NA 25.35
1981232 1981 08 20 238.57 28.49 12.51 0.01 0.95 NA NA 20.77
1981233 1981 08 21 197.74 28.11 13.26 0 0.58 NA NA 23.15
1981234 1981 08 22 189.94 29.2 15.5 1.16 2.25 NA NA 23.7
1981235 1981 08 23 215.17 24.78 14.61 0.01 3.59 NA NA 25.9
1981236 1981 08 24 171.59 23.69 11.14 0 2.16 NA NA 27.09
1981237 1981 08 25 174.34 29.28 11.05 7.91 2.99 NA NA 22.6
1981238 1981 08 26 236.28 22.49 11.92 0.01 3.08 NA NA 26.9
1981239 1981 08 27 190.4 22.33 12.92 0.01 2.99 NA NA 28
1981240 1981 08 28 133.51 20.28 12.08 3.58 2.99 NA NA 44.22
1981241 1981 08 29 190.4 22.23 12.33 0 3.9 NA NA 28.28
1981242 1981 08 30 218.39 24.44 10.59 0 2.03 NA NA 24.7
1981243 1981 08 31 199.57 27.98 10.25 0 0.73 NA NA 22.78
1981244 1981 09 01 213.71 25.77 13.57 0 2.05 NA NA 25.03
1981245 1981 09 02 226.17 24.58 12.05 0 1.93 NA NA 24.65
1981246 1981 09 03 220.33 25.91 9.88 3.84 1.28 NA NA 22.39
1981247 1981 09 04 103.16 23.49 15.54 0 3.31 NA NA 36.64
1981248 1981 09 05 101.99 19.03 9.62 2.3 4.24 NA NA 29.56
1981249 1981 09 06 91.48 16.89 9.41 0 4.16 NA NA 39.76
1981250 1981 09 07 77.08 16.66 10.81 4.53 2.91 NA NA 55.43
1981251 1981 09 08 116.01 19.68 10.86 1.7 1.86 NA NA 56.75
1981252 1981 09 09 149.1 20.14 11.37 0 2.18 NA NA 37.68
1981253 1981 09 10 209.43 20.14 6.91 0 2.48 NA NA 28.43
1981254 1981 09 11 208.27 22.36 5.95 0 1.57 NA NA 22.39
1981255 1981 09 12 205.93 24.63 6.79 0 1.43 NA NA 18.71
1981256 1981 09 13 202.04 25.77 6.06 0 0.19 NA NA 18.71
1981257 1981 09 14 198.15 25.97 5.55 0 0.29 NA NA 13.89
1981258 1981 09 15 186.46 24.01 9.1 0 3.16 NA NA 24.94
1981259 1981 09 16 193.08 19.03 7.98 0 3.1 NA NA 22.39
1981260 1981 09 17 188.8 17.57 4.94 0 1.57 NA NA 25.5
1981261 1981 09 18 200.48 23.35 4.94 0 3.1 NA NA 16.53
1981262 1981 09 19 182.18 23.58 10.37 0 3.53 NA NA 19.18
1981263 1981 09 20 179.85 23.69 7.51 0 2.48 NA NA 19.18
1981264 1981 09 21 149.1 25.91 11.14 3.6 4.06 NA NA 23.05
1981265 1981 09 22 49.44 18.06 14.53 31.59 0.4 NA NA 93.76
1981266 1981 09 23 56.45 18.66 11.93 18.27 1.28 NA NA 88.19
1981267 1981 09 24 84.86 16.66 8.87 7.92 3.93 NA NA 72.42
1981268 1981 09 25 32.7 8.29 8.38 10.69 4.32 NA NA 93.19
1981269 1981 09 26 18.3 11.17 6.93 14.99 2.48 NA NA 90.64
1981270 1981 09 27 140.14 16.52 5.24 2.48 1.57 NA NA 62.04
1981271 1981 09 28 47.49 14.95 10.48 3.43 1.65 NA NA 91.87
1981272 1981 09 29 77.86 18.83 9.5 8.53 4.16 NA NA 68.17
1981273 1981 09 30 88.76 19.54 12.29 0 0.57 NA NA 72.14
1981274 1981 10 01 83.7 21.09 13.05 0 1.27 NA NA 53.68
1981275 1981 10 02 154.6 23.19 11.45 0 2.54 NA NA 43.06
1981276 1981 10 03 164.05 20.81 10.57 0 3.38 NA NA 33.79
1981277 1981 10 04 104.27 21.5 15.26 0 3.44 NA NA 33.04
1981278 1981 10 05 120.12 20.43 10.97 0 2.65 NA NA 46.1
1981279 1981 10 06 155.71 19.74 9.23 0 1.91 NA NA 51.58
1981280 1981 10 07 62.01 15.57 9.16 1.1 2.04 NA NA 70.12
1981281 1981 10 08 120.4 14.35 6.85 0 2.24 NA NA 52.08
1981282 1981 10 09 117.62 10.87 3.87 0 3.38 NA NA 51.83
1981283 1981 10 10 51.72 2.97 0.27 0 6.21 NA NA 51.07
1981284 1981 10 11 114 3.03 -3.15 0 4.23 NA NA 33.29
1981285 1981 10 12 139.58 4.51 -3.62 1.21 5.09 NA NA 29.08
1981286 1981 10 13 22.52 6.73 4.26 12.9 5.42 NA NA 82
1981287 1981 10 14 69.51 8.18 4.8 5.62 2.94 NA NA 66.24
1981288 1981 10 15 60.9 4.76 0.98 1.1 4.32 NA NA 56.29
1981289 1981 10 16 29.75 4.51 0.98 2.56 4.15 NA NA 66.66
1981290 1981 10 17 50.05 9.71 2.67 0 3.84 NA NA 53.6
1981291 1981 10 18 80.36 12.88 4.66 0 4.44 NA NA 48.79
1981292 1981 10 19 50.05 12.78 7.68 0 3.66 NA NA 50.56
1981293 1981 10 20 62.84 16.58 4.03 9.2 4.83 NA NA 39.52
1981294 1981 10 21 45.61 4.7 2.51 0 4.44 NA NA 59.67
1981295 1981 10 22 31.98 7.08 3.96 1.64 4.83 NA NA 71.21
1981296 1981 10 23 95.1 8.86 4.47 0 4.01 NA NA 52.92
1981297 1981 10 24 98.43 8.18 1.63 0 3.38 NA NA 48.63
1981298 1981 10 25 90.65 9.05 -0.15 0 2.54 NA NA 44.75
1981299 1981 10 26 106.77 12.97 2.97 0 3.92 NA NA 43.99
1981300 1981 10 27 80.36 12.78 5.4 0 3.02 NA NA 55.62
1981301 1981 10 28 59.5 10.21 1.01 0 3.38 NA NA 47.95
1981302 1981 10 29 85.09 10.18 0.54 0 3.78 NA NA 38.34
1981303 1981 10 30 51.72 9.71 4.73 0 4.23 NA NA 48.29
1981304 1981 10 31 66.18 9.68 2.79 0 3.24 NA NA 44.75
1981305 1981 11 01 59.15 10.19 4.93 0 2.92 NA NA 64.44
1981306 1981 11 02 67.4 8.34 -1.4 0 0.84 NA NA 53.99
1981307 1981 11 03 67.4 6.35 -3.29 0 0.39 NA NA 40.83
1981308 1981 11 04 84.6 8.92 -0.68 0 1.97 NA NA 40.52
1981309 1981 11 05 82.32 9.82 1.6 0 1.21 NA NA 47.18
1981310 1981 11 06 92.68 11.02 2.06 0 1.75 NA NA 48.57
1981311 1981 11 07 62.84 10.68 4.87 0 1.57 NA NA 72.65
1981312 1981 11 08 29.32 10.44 8.07 0.52 1.3 NA NA 81.17
1981313 1981 11 09 15.8 7.75 6.63 1.02 2.63 NA NA 88.06
1981314 1981 11 10 27.56 8.34 6.01 0 1.3 NA NA 82.41
1981315 1981 11 11 30.54 9.3 4.64 0 0.3 NA NA 76.99
1981316 1981 11 12 68.81 10.44 2.49 0 1.97 NA NA 45.86
1981317 1981 11 13 62.84 7.27 2.42 0 3.95 NA NA 53.29
1981318 1981 11 14 8.78 6.62 3.14 1.11 3.47 NA NA 86.43
1981319 1981 11 15 39.32 7.75 2.06 0 2.83 NA NA 72.5
1981320 1981 11 16 43 6 1.18 0 1.75 NA NA 66.07
1981321 1981 11 17 56.52 5.76 0.1 0 1.97 NA NA 57.4
1981322 1981 11 18 35.11 3.08 -2.38 0 2.47 NA NA 68.39
1981323 1981 11 19 60.21 -0.84 -6.33 0 0.84 NA NA 43.31
1981324 1981 11 20 29.31 -2.9 -5.8 0 2.07 NA NA 30.22
1981325 1981 11 21 34.75 -3.14 -9.07 0 3.35 NA NA 29.6
1981326 1981 11 22 52.13 -7.5 -11.81 0 4.28 NA NA 20.08
1981327 1981 11 23 51.43 -7.61 -14.71 0 2.35 NA NA 25.73
1981328 1981 11 24 47.39 -5.96 -15.63 0 1.87 NA NA 40.91
