*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 30.45 2.79 0.29 0 4.9 NA NA 49.75
1980351 1980 12 16 37.01 1.62 0.46 2.26 5.39 NA NA 64.74
1980352 1980 12 17 22.15 1.1 -3.5 0.58 5.8 NA NA 46.68
1980353 1980 12 18 43.68 -1.23 -4.72 0.23 3.41 NA NA 71.97
1980354 1980 12 19 28.2 1.71 -1.31 0.69 4.05 NA NA 71.15
1980355 1980 12 20 24.82 1.54 -4.13 1.33 3.22 NA NA 70.88
1980356 1980 12 21 43.68 -3.18 -9.17 0 3.93 NA NA 28.43
1980357 1980 12 22 52.5 -1.88 -9.72 2.49 2.82 NA NA 54.9
1980358 1980 12 23 43.68 -5.91 -11.57 0 4.75 NA NA 49.84
1980359 1980 12 24 41.83 -4.78 -11.91 2.16 3.93 NA NA 61.13
1980360 1980 12 25 22.97 -2.23 -10.1 3.41 2.92 NA NA 75.85
1980361 1980 12 26 37.53 -1.8 -6.44 0 4.34 NA NA 81.54
1980362 1980 12 27 30.45 -1.58 -11.36 0 4.75 NA NA 70.43
1980363 1980 12 28 25.84 -2.45 -12.5 0.33 2.04 NA NA 64.47
1980364 1980 12 29 62.55 -4.39 -12.07 0 2.21 NA NA 78.38
1980365 1980 12 30 59.06 -1.88 -12.87 1.26 3.09 NA NA 58.24
1980366 1980 12 31 59.06 -1.15 -9.26 0.41 3.09 NA NA 84.79
1981001 1981 01 01 45.94 -3.2 -8.06 0 3.25 NA NA 76.79
1981002 1981 01 02 41.81 -1.53 -8.02 0 2.51 NA NA 78.86
1981003 1981 01 03 45.94 -7 -12.38 0 1 NA NA 56.98
1981004 1981 01 04 31.46 -1.53 -11.96 3.17 3.03 NA NA 64.25
1981005 1981 01 05 44.91 1.05 -7.08 0 4.4 NA NA 76.79
1981006 1981 01 06 37.38 -0.96 -7.15 0 4.52 NA NA 68.66
1981007 1981 01 07 48.45 -2.98 -6.77 0.58 4.62 NA NA 76.27
1981008 1981 01 08 45.94 1.46 -3.48 0.34 5.21 NA NA 75.75
1981009 1981 01 09 53.77 1.92 -11.39 0 3.71 NA NA 65.54
1981010 1981 01 10 42.25 -5.06 -8.25 3.4 6.09 NA NA 77.74
1981011 1981 01 11 40.92 -3.77 -10.52 0 3.9 NA NA 67.88
1981012 1981 01 12 34.57 -1.72 -10.56 0.85 3.14 NA NA 75.32
1981013 1981 01 13 52.44 -0.17 -6.77 2.98 5.73 NA NA 81.71
1981014 1981 01 14 52.44 -2.29 -9.05 1.05 5.92 NA NA 64.77
1981015 1981 01 15 74.01 -7.79 -14.84 0 2.05 NA NA 74.8
1981016 1981 01 16 72.24 -10.94 -15.25 0 2.51 NA NA 79.12
1981017 1981 01 17 75.34 -7.98 -15.22 0 6.73 NA NA 61.91
1981018 1981 01 18 62.19 -9.23 -14.84 0 6.72 NA NA 61.22
1981019 1981 01 19 51.41 -12.12 -15.6 0 3.54 NA NA 82.06
1981020 1981 01 20 54.8 -11.78 -15.67 0 0.86 NA NA 77.22
1981021 1981 01 21 72.23 -5.52 -15.03 0.66 4.11 NA NA 50.58
1981022 1981 01 22 83.9 -6.43 -10.64 0 4.2 NA NA 76.27
1981023 1981 01 23 70.31 -3.24 -9.08 2.66 5.11 NA NA 61.48
1981024 1981 01 24 37.38 0.74 -5.75 0.95 4.62 NA NA 78.52
1981025 1981 01 25 60.57 0.74 -6.28 0 3.71 NA NA 73.59
1981026 1981 01 26 68.54 -0.28 -7.08 0 3.03 NA NA 79.47
1981027 1981 01 27 99.71 1.46 -1.66 0 3.61 NA NA 82.93
1981028 1981 01 28 73.56 0.02 -12.38 0 2.13 NA NA 72.72
1981029 1981 01 29 92.77 0.7 -11.13 0 3.61 NA NA 77.48
1981030 1981 01 30 85.23 2.83 -0.72 0 6.71 NA NA 76.87
1981031 1981 01 31 79.92 -1.53 -6.09 0 4.01 NA NA 73.07
1981032 1981 02 01 56.02 0.12 -6.13 0 3.51 NA NA 78.6
1981033 1981 02 02 73.79 1.18 -2.25 2.15 4.81 NA NA 82.27
1981034 1981 02 03 57.25 1.76 -0.51 0.41 5.53 NA NA 79.58
1981035 1981 02 04 65.89 -0.31 -3.43 0 4.15 NA NA 70.36
1981036 1981 02 05 42.45 0.27 -4.28 2.45 3.51 NA NA 85.13
1981037 1981 02 06 76.5 0.12 -7.12 0 1.08 NA NA 75.67
1981038 1981 02 07 56.02 -2.61 -14.88 1.32 5 NA NA 53.88
1981039 1981 02 08 103.65 -13.5 -19.04 0 5.39 NA NA 57.8
1981040 1981 02 09 80.2 -14.7 -19.79 0 4.29 NA NA 58.53
1981041 1981 02 10 81.19 -13.72 -19.29 0 4.74 NA NA 62.04
1981042 1981 02 11 92.79 -13.72 -20 0 3.41 NA NA 59.27
1981043 1981 02 12 94.76 -5.3 -18.08 0 1.88 NA NA 44.99
1981044 1981 02 13 65.89 1.22 -7.02 0 4.2 NA NA 74.28
1981045 1981 02 14 68.85 1.36 -1.18 0.77 4.56 NA NA 81.7
1981046 1981 02 15 79.71 2.27 -1.01 0 5.3 NA NA 79.5
1981047 1981 02 16 74.77 1.91 -3.18 0 4.16 NA NA 73.38
1981048 1981 02 17 87.85 1.54 -3.82 0 3.81 NA NA 67.75
1981049 1981 02 18 49.6 0.45 -4.74 4.32 4.74 NA NA 81.7
1981050 1981 02 19 106.11 0.38 -8.08 0 2.88 NA NA 59.51
1981051 1981 02 20 123.64 -1.81 -9.47 0 1.07 NA NA 47.19
1981052 1981 02 21 61.94 -1.44 -8.19 0.51 2.88 NA NA 62.94
1981053 1981 02 22 131.28 -3.7 -9.05 0 4.56 NA NA 58.61
1981054 1981 02 23 106.11 -3.19 -9.65 0 3.29 NA NA 51.44
1981055 1981 02 24 101.67 1 -9.08 0 3.17 NA NA 63.67
1981056 1981 02 25 113.52 1.54 -9.05 0 2.99 NA NA 61.72
1981057 1981 02 26 114.01 2.02 -8.58 0.94 4.36 NA NA 63.1
1981058 1981 02 27 139.67 2.71 -1.79 0 4.29 NA NA 58.78
1981059 1981 02 28 109.32 3.11 -1.65 0 4.56 NA NA 62.86
1981060 1981 03 01 86.62 4.89 -1.68 0.01 5.7 NA NA 60.85
1981061 1981 03 02 71.44 5.81 0.3 0.01 5.58 NA NA 51.8
1981062 1981 03 03 98.83 5.06 -1.07 0.01 4.19 NA NA 50.7
1981063 1981 03 04 87.73 2.67 -1.5 0.01 3.76 NA NA 51.58
1981064 1981 03 05 43.31 1.6 -1.23 5.44 4.63 NA NA 75.38
1981065 1981 03 06 65.15 0.53 -2.29 5.23 6.72 NA NA 73.92
1981066 1981 03 07 71.44 -0.5 -6.96 0.01 6.06 NA NA 62.09
1981067 1981 03 08 149.55 -1.79 -7.63 0 6.38 NA NA 27.77
1981068 1981 03 09 139.18 -1.93 -8.09 0 5.09 NA NA 28.57
1981069 1981 03 10 135.11 0.89 -7.42 0 2.15 NA NA 35.88
1981070 1981 03 11 83.29 4.1 -2.11 0.01 2.5 NA NA 71.95
1981071 1981 03 12 93.28 8.45 -2.11 0.01 3.76 NA NA 44.78
1981072 1981 03 13 149.55 5.81 -3.39 0.01 1.18 NA NA 42.08
1981073 1981 03 14 69.59 2.85 -0.62 0.87 2.04 NA NA 72.75
1981074 1981 03 15 84.77 10.74 -0.43 0.01 3.48 NA NA 64.87
1981075 1981 03 16 122.52 13.02 0.82 0.01 1.15 NA NA 53.69
1981076 1981 03 17 160.28 12.02 -1.53 0.01 1.28 NA NA 40.48
1981077 1981 03 18 103.28 15.56 2.28 2.42 4.5 NA NA 54.13
1981078 1981 03 19 173.98 8.74 -0.77 0 1.18 NA NA 37.92
1981079 1981 03 20 132.15 11.17 -0.43 0.87 3.7 NA NA 51.28
1981080 1981 03 21 177.31 12.1 2.68 0 2.41 NA NA 47.34
1981081 1981 03 22 137.7 15.95 2.46 0.01 4.13 NA NA 46.61
1981082 1981 03 23 178.42 14.24 3.07 0 4.31 NA NA 40.55
1981083 1981 03 24 53.67 10.74 3.04 7.09 1.96 NA NA 69.1
1981084 1981 03 25 105.13 10.45 -0.43 0.01 2.33 NA NA 47.85
1981085 1981 03 26 198.78 8.6 -2.63 0 2.63 NA NA 35.36
1981086 1981 03 27 201.37 8.56 -0.1 0 4.31 NA NA 37.92
1981087 1981 03 28 197.67 8.81 0.45 0 4.19 NA NA 34.85
1981088 1981 03 29 202.48 7.85 -0.77 1.58 4.34 NA NA 35.88
1981089 1981 03 30 148.06 9.81 1.15 0.01 2.92 NA NA 50.99
1981090 1981 03 31 140.66 10.74 0.45 0.33 1.73 NA NA 45.51
1981091 1981 04 01 153.31 19.35 2.89 0 3.63 NA NA 29.58
1981092 1981 04 02 82.55 17.7 8.82 1.52 5.9 NA NA 35.9
1981093 1981 04 03 210.46 18 3.17 0 3.04 NA NA 36.2
1981094 1981 04 04 52.16 8.95 5.32 7.84 2.93 NA NA 73.1
1981095 1981 04 05 210.46 13.97 6.18 0 5.85 NA NA 31.99
1981096 1981 04 06 166.92 11.99 2.69 0 3.43 NA NA 40.57
1981097 1981 04 07 198.22 12.46 0.19 0 0.52 NA NA 30.86
1981098 1981 04 08 170.09 10.58 1.91 0 3.04 NA NA 33.94
1981099 1981 04 09 71.21 12.24 1.05 1.78 3.63 NA NA 52.24
1981100 1981 04 10 180.07 10.3 1.46 0 1.81 NA NA 34.09
1981101 1981 04 11 134.71 8.01 1.05 0 4.79 NA NA 40.19
1981102 1981 04 12 137.89 10.19 2.23 1.23 4.52 NA NA 51.11
1981103 1981 04 13 145.15 7.79 2.23 0.46 5.69 NA NA 36.88
1981104 1981 04 14 194.59 6.91 1.91 0 5.37 NA NA 31.84
1981105 1981 04 15 259.9 13.84 0.19 1.02 1.52 NA NA 30.86
1981106 1981 04 16 121.56 14.47 3.66 0 4.3 NA NA 51.41
1981107 1981 04 17 241.76 10.25 -0.09 0 1.7 NA NA 30.48
1981108 1981 04 18 247.2 13.84 -0.18 0 1.7 NA NA 27.17
1981109 1981 04 19 123.83 15.74 4.41 0 2.84 NA NA 39.82
1981110 1981 04 20 259.9 17.45 6.18 0 2.35 NA NA 40.64
1981111 1981 04 21 166.92 22.61 9.88 1.64 4.15 NA NA 40.34
1981112 1981 04 22 157.85 21.64 11.66 0 2.66 NA NA 52.16
1981113 1981 04 23 278.04 23.77 13.09 0 5.79 NA NA 31.23
1981114 1981 04 24 111.58 20.9 7.53 1.64 5.9 NA NA 29.8
1981115 1981 04 25 143.33 7.43 4.18 0.57 6.3 NA NA 35.6
1981116 1981 04 26 254.46 12.73 2.57 0 3.63 NA NA 24.46
1981117 1981 04 27 166.92 16.87 7.1 0 2.75 NA NA 30.63
1981118 1981 04 28 255.37 19.82 9.08 0 4.23 NA NA 27.17
1981119 1981 04 29 174.17 20.29 8.82 0 5.77 NA NA 25.96
1981120 1981 04 30 296.64 18.66 9.48 0 1.92 NA NA 39.74
1981121 1981 05 01 254 18.64 8.44 0 1.33 NA NA 23.66
1981122 1981 05 02 295.35 23.94 8.44 0 4.56 NA NA 18.79
1981123 1981 05 03 149.28 17.13 9.11 8.79 4.86 NA NA 46.63
1981124 1981 05 04 230.37 15.78 7.97 0 3.68 NA NA 25.17
1981125 1981 05 05 204.6 16.54 7.76 0 4.81 NA NA 31.95
1981126 1981 05 06 307.16 18.25 6.45 0 4.07 NA NA 18.08
1981127 1981 05 07 141.23 23.18 7.94 1.16 4.65 NA NA 27.49
1981128 1981 05 08 316.83 18.89 4.74 0 1.65 NA NA 20.55
1981129 1981 05 09 229.3 16.96 6.91 0 3.09 NA NA 32.83
1981130 1981 05 10 225.01 16.03 6.64 0 3.09 NA NA 24.86
1981131 1981 05 11 256.15 15.44 4.22 0 1.83 NA NA 24.85
1981132 1981 05 12 257.22 13.26 2.71 0.82 1.83 NA NA 36.66
1981133 1981 05 13 275.49 13.42 3.79 0 2.65 NA NA 23.82
1981134 1981 05 14 179.89 23.47 5.55 2.39 2.99 NA NA 29.48
1981135 1981 05 15 318.44 28.12 12.39 0 3.87 NA NA 20.87
1981136 1981 05 16 179.9 24.08 9.61 7.6 3.37 NA NA 30.36
1981137 1981 05 17 279.24 15.61 7.97 0 4.46 NA NA 29.4
1981138 1981 05 18 290.52 17.58 4.54 0 1.06 NA NA 24.3
1981139 1981 05 19 324.88 20.86 2.71 0 0.7 NA NA 23.5
1981140 1981 05 20 318.44 23.75 6.28 0 1.26 NA NA 20.71
1981141 1981 05 21 170.23 21.59 12.02 1.48 2.34 NA NA 49.9
1981142 1981 05 22 254 20.86 7.16 0 0.88 NA NA 30.12
1981143 1981 05 23 209.97 22.54 5.55 0.53 1.26 NA NA 30.2
1981144 1981 05 24 198.69 24.47 7.34 2.39 2.77 NA NA 33.95
1981145 1981 05 25 139.08 22.54 7.34 2.3 1.55 NA NA 48.06
1981146 1981 05 26 126.19 20.44 8.09 3.27 1.45 NA NA 67.52
1981147 1981 05 27 177.75 21.08 9.88 2.3 1.91 NA NA 53.8
1981148 1981 05 28 215.87 24.7 13.74 5.14 4.25 NA NA 48.14
1981149 1981 05 29 130.49 20.72 10.42 11.89 5.17 NA NA 53.8
1981150 1981 05 30 166.47 18.19 9.61 1.73 4.19 NA NA 44.79
1981151 1981 05 31 42.42 15.39 11.37 6.24 3.55 NA NA 86.42
1981152 1981 06 01 129.71 20.17 12.56 1.21 1.85 NA NA 58.65
1981153 1981 06 02 270.24 20.19 12.89 1.04 4.08 NA NA 45.06
1981154 1981 06 03 102.15 19.64 11.58 19.99 4.52 NA NA 61.61
1981155 1981 06 04 213.49 14.12 9.48 0 3.84 NA NA 35.42
1981156 1981 06 05 239.97 18.07 8.69 0 1.85 NA NA 36.24
1981157 1981 06 06 275.1 22.98 9.53 0 2.2 NA NA 26.11
1981158 1981 06 07 325.36 24.62 12.56 0 2.54 NA NA 27.43
1981159 1981 06 08 275.11 24.43 10.95 0 1.39 NA NA 33.85
1981160 1981 06 09 231.33 23.88 9.92 0 2.2 NA NA 35.25
1981161 1981 06 10 164.3 22.48 10.01 3.25 2.54 NA NA 36.41
1981162 1981 06 11 279.97 19.77 9.46 0 1.57 NA NA 27.18
1981163 1981 06 12 312.93 23.69 9.3 0 1.78 NA NA 24.54
1981164 1981 06 13 311.85 26.42 12.79 0 2.36 NA NA 26.11
1981165 1981 06 14 318.34 27.47 13.46 0 2.2 NA NA 26.11
1981166 1981 06 15 263.75 29.61 14.55 6.59 1.85 NA NA 35
1981167 1981 06 16 112.96 30.72 16.76 26.97 1.31 NA NA 33.69
1981168 1981 06 17 187 23.42 16.76 2.51 2.77 NA NA 70.51
1981169 1981 06 18 29.73 17.54 14.21 19.93 3.8 NA NA 85.34
1981170 1981 06 19 138.36 21.28 14.06 0.01 2.65 NA NA 53.7
1981171 1981 06 20 227 26.02 13.33 2.22 2.36 NA NA 41.35
1981172 1981 06 21 289.69 28.42 16.7 0.53 3.12 NA NA 29.9
1981173 1981 06 22 155.12 26.93 14.75 22.57 1.67 NA NA 54.78
1981174 1981 06 23 87.02 21.68 17.91 27.9 4.35 NA NA 80.48
1981175 1981 06 24 243.21 25.77 17.64 0 3.7 NA NA 58.81
1981176 1981 06 25 291.85 28.14 15.9 0 1.67 NA NA 42.58
1981177 1981 06 26 255.65 28.98 15.9 3.04 2.94 NA NA 42.58
1981178 1981 06 27 247.54 28.5 14.36 3.94 1.52 NA NA 36.57
1981179 1981 06 28 229.7 24.43 14.06 0.3 2.65 NA NA 61.53
1981180 1981 06 29 155.66 24.43 13.33 10.58 1.57 NA NA 60.62
1981181 1981 06 30 292.4 25.9 15.59 0 1.39 NA NA 42.42
1981182 1981 07 01 267.11 27.98 17.34 0 2.05 NA NA 36.21
1981183 1981 07 02 316.83 27.64 16.14 0 1.68 NA NA 37.4
1981184 1981 07 03 107.15 27.1 16.77 1.19 1.58 NA NA 49.72
1981185 1981 07 04 216.35 28.7 16.55 2.08 1.58 NA NA 38.96
1981186 1981 07 05 152.78 26.44 16.98 4.76 1.86 NA NA 66.83
1981187 1981 07 06 290.17 26.18 12.6 0 1.86 NA NA 37.31
1981188 1981 07 07 315.8 27.03 11.06 0 0.39 NA NA 29.77
1981189 1981 07 08 261.46 29.08 16.46 10.53 2.36 NA NA 34.09
1981190 1981 07 09 202.5 25.84 16.14 0.18 2.82 NA NA 63.98
1981191 1981 07 10 315.8 26.79 14.54 0 1.58 NA NA 30.6
1981192 1981 07 11 266.08 26.05 13.46 0 0.99 NA NA 34
1981193 1981 07 12 235.83 26.95 13.72 0 0.7 NA NA 36.3
1981194 1981 07 13 76.9 22.58 14.69 44.54 0.7 NA NA 83.28
1981195 1981 07 14 246.08 24.38 13.72 0 1.48 NA NA 48.53
1981196 1981 07 15 185.58 23.32 13.6 0 1.4 NA NA 61.49
1981197 1981 07 16 251.73 26.05 12.82 0 0.39 NA NA 38.78
1981198 1981 07 17 128.68 20.14 12.68 4.54 2.25 NA NA 67.56
1981199 1981 07 18 291.2 25.02 11.53 0 1.4 NA NA 29.03
1981200 1981 07 19 284.53 28.03 14.77 0 2.15 NA NA 29.77
1981201 1981 07 20 261.46 26.69 14.26 0 2.7 NA NA 39.79
1981202 1981 07 21 290.17 25.36 12.82 0 1.86 NA NA 30.23
1981203 1981 07 22 280.43 27.64 12.37 0 1.4 NA NA 28.67
1981204 1981 07 23 281.45 28.13 12.68 0 0.7 NA NA 28.02
1981205 1981 07 24 254.8 29.49 17.34 0 2.48 NA NA 31.42
1981206 1981 07 25 293.24 23.4 12.21 0 3 NA NA 28.39
1981207 1981 07 26 257.36 21.09 10.39 0 1.68 NA NA 27.84
1981208 1981 07 27 213.78 24.35 12.09 0 1.28 NA NA 28.39
1981209 1981 07 28 85.62 18.29 12.21 1.79 1.4 NA NA 68.2
1981210 1981 07 29 261.46 27.03 11.12 0.45 1.58 NA NA 27.1
1981211 1981 07 30 283 22.32 10 0 3.63 NA NA 26.74
1981212 1981 07 31 253.77 25.48 9.1 0 2.15 NA NA 23.43
1981213 1981 08 01 117.91 23.49 13.52 0.01 3.69 NA NA 32.96
1981214 1981 08 02 245.91 21.68 9.25 0 1.9 NA NA 28.54
1981215 1981 08 03 269.31 24.11 7.16 0 0.66 NA NA 27.07
1981216 1981 08 04 273.44 25.59 8.29 0 1.23 NA NA 27.46
1981217 1981 08 05 197.75 26.56 14.37 0 2.38 NA NA 30.51
1981218 1981 08 06 276.19 26.56 15.18 0 2.86 NA NA 27.46
1981219 1981 08 07 277.57 26.75 13.93 0 2.38 NA NA 25.6
1981220 1981 08 08 271.61 27.64 13.56 0 2.49 NA NA 25.5
1981221 1981 08 09 183.06 27.37 16.22 0 2.14 NA NA 28.54
1981222 1981 08 10 87.63 21.11 14.37 8.95 1.81 NA NA 74.4
1981223 1981 08 11 270.23 25.05 12.94 0.01 1.51 NA NA 27.85
1981224 1981 08 12 231.69 28.51 13.21 1.41 2.23 NA NA 23.04
1981225 1981 08 13 250.05 27.78 14.26 0.01 1.41 NA NA 31.49
1981226 1981 08 14 260.14 31.64 13.65 0 3.62 NA NA 19.31
1981227 1981 08 15 260.14 23.94 11.78 0 3.62 NA NA 23.63
1981228 1981 08 16 249.58 22.7 9.45 0 1.51 NA NA 24.52
1981229 1981 08 17 263.35 23.84 7.16 0 1.59 NA NA 22.06
1981230 1981 08 18 242.24 22.24 10.13 0 2.31 NA NA 23.53
1981231 1981 08 19 242.24 21.87 8.55 0 2.23 NA NA 22.16
1981232 1981 08 20 254.17 24.62 6.99 0 1.01 NA NA 19.21
1981233 1981 08 21 133.05 25.13 15.18 0 2.77 NA NA 23.83
1981234 1981 08 22 240.41 26.89 12.57 0 1.41 NA NA 22.16
1981235 1981 08 23 221.14 32.01 16.28 0 3.87 NA NA 15.88
1981236 1981 08 24 224.35 29.91 17.91 0.01 1.01 NA NA 21.57
1981237 1981 08 25 197.28 29.4 19.32 0.95 2.31 NA NA 24.81
1981238 1981 08 26 197.28 33.18 18.7 2.52 2.86 NA NA 19.41
1981239 1981 08 27 206.92 31.02 18.5 3.94 2.31 NA NA 22.16
1981240 1981 08 28 167.92 27.56 14.97 0.47 2.31 NA NA 24.61
1981241 1981 08 29 220.68 24.73 13.56 0 2.49 NA NA 22.06
1981242 1981 08 30 146.36 23.49 13.52 1.04 2.14 NA NA 25.99
1981243 1981 08 31 114.7 20.41 12.72 2.38 2.94 NA NA 40.72
1981244 1981 09 01 99.27 20.09 11.21 1.09 1.71 NA NA 39.54
1981245 1981 09 02 103.55 23.33 14.35 0 1.94 NA NA 26.39
1981246 1981 09 03 109.78 26.79 14.28 0 3.56 NA NA 21.31
1981247 1981 09 04 214.49 29.33 15.81 0 3.81 NA NA 16.43
1981248 1981 09 05 123.79 24.96 14.06 0 2.76 NA NA 26.2
1981249 1981 09 06 141.31 22.88 13.09 0 3.11 NA NA 32.02
1981250 1981 09 07 135.47 21.61 10.34 0 2.66 NA NA 37.19
1981251 1981 09 08 157.66 23.05 9.13 4.75 2.55 NA NA 30.05
1981252 1981 09 09 211.77 17.04 7.13 0 3.43 NA NA 29.86
1981253 1981 09 10 173.62 19.41 6.36 0 1.61 NA NA 28.45
1981254 1981 09 11 109.78 19.86 7.51 0 0.81 NA NA 30.24
1981255 1981 09 12 191.14 24.37 9.19 0 2.19 NA NA 22.91
1981256 1981 09 13 179.46 21.41 8.09 0 3.56 NA NA 30.05
1981257 1981 09 14 200.48 21.61 5.72 0 1.23 NA NA 21.31
1981258 1981 09 15 196.98 25.1 6.54 0 2.28 NA NA 14.27
1981259 1981 09 16 191.14 26.23 11.63 0 3.43 NA NA 15.21
1981260 1981 09 17 167.78 27.38 13.26 0 3.34 NA NA 17.93
1981261 1981 09 18 99.27 23.05 6.71 2.63 3.11 NA NA 26.67
1981262 1981 09 19 187.24 24.54 6.71 0 2.96 NA NA 16.9
1981263 1981 09 20 151.82 19.04 9.52 1.09 3.43 NA NA 32.31
1981264 1981 09 21 72.41 17.04 8.93 0 3.43 NA NA 41.32
1981265 1981 09 22 116.4 22.88 9.61 3.64 3.11 NA NA 25.92
1981266 1981 09 23 158.44 14.11 4.72 0 2.96 NA NA 32.02
1981267 1981 09 24 130.8 13.44 2.69 0.81 1.98 NA NA 32.59
1981268 1981 09 25 86.03 12.39 5.76 0.81 3.73 NA NA 36.91
1981269 1981 09 26 113.28 11.72 5.45 0 2.28 NA NA 28.64
1981270 1981 09 27 137.42 13.69 3.79 0 2.35 NA NA 28.45
1981271 1981 09 28 166.61 19.61 4.63 0 3.56 NA NA 20.94
1981272 1981 09 29 140.53 23.16 11.12 0 2.35 NA NA 23.1
1981273 1981 09 30 132.36 22.88 12.29 0 1.83 NA NA 26.76
1981274 1981 10 01 176.57 27.74 11.33 0.01 4.72 NA NA 24.69
1981275 1981 10 02 162.66 29.85 16.78 0.01 5.33 NA NA 21.96
1981276 1981 10 03 175.45 30.64 15.28 0.01 5.05 NA NA 14.68
1981277 1981 10 04 176.57 29.35 14.49 0.01 3.18 NA NA 15.92
1981278 1981 10 05 136.8 26.73 13.51 0.01 3.81 NA NA 16.75
1981279 1981 10 06 26.14 14.86 12.65 5.67 2.57 NA NA 85.26
1981280 1981 10 07 45.88 16.91 11.63 2.36 2.08 NA NA 66.64
1981281 1981 10 08 53.95 15.75 5.91 1.72 3.59 NA NA 57.54
1981282 1981 10 09 119.29 12 4.53 0.01 3.08 NA NA 34.7
1981283 1981 10 10 54.22 15.02 6.52 0.01 2.35 NA NA 38.84
1981284 1981 10 11 127.35 19.18 6.39 0.01 1.84 NA NA 33.3
1981285 1981 10 12 149.6 22.8 8.13 0.01 3.39 NA NA 30.65
1981286 1981 10 13 155.71 19.33 7.02 0.01 2.12 NA NA 30.48
1981287 1981 10 14 132.63 19.4 4.37 0.01 1.74 NA NA 29.9
1981288 1981 10 15 140.97 13.29 5 0.01 2.64 NA NA 31.64
1981289 1981 10 16 40.32 11.87 7.59 0.01 2.35 NA NA 51.83
1981290 1981 10 17 83.14 17.41 7.61 0.01 4.27 NA NA 43.14
1981291 1981 10 18 40.32 13.98 5.87 1.81 4.8 NA NA 54.56
1981292 1981 10 19 79.53 5.48 1.92 0.01 4.9 NA NA 28.66
1981293 1981 10 20 37.82 7.37 0.33 5.62 3.92 NA NA 57.7
1981294 1981 10 21 116.23 7.53 1.19 0.01 5.05 NA NA 31.89
1981295 1981 10 22 75.08 4 -3.32 0.01 3.18 NA NA 38.92
1981296 1981 10 23 104.83 5.58 -4.64 0.62 2.64 NA NA 30.24
1981297 1981 10 24 66.73 19.21 4.23 2.69 4.96 NA NA 37.6
1981298 1981 10 25 103.99 20.94 8.79 0.01 4.08 NA NA 31.64
1981299 1981 10 26 82.86 24.81 8.79 0.01 4.53 NA NA 30.57
1981300 1981 10 27 99.27 20.25 7.82 0.01 5.36 NA NA 25.27
1981301 1981 10 28 79.53 9.1 -0.28 0.01 4.03 NA NA 29.32
1981302 1981 10 29 46.72 13.45 -0.08 0.47 3.71 NA NA 42.81
1981303 1981 10 30 62.01 20.25 11.81 0.01 3.92 NA NA 52.41
1981304 1981 10 31 33.09 16.22 10.34 4.33 5.33 NA NA 70.45
1981305 1981 11 01 70.56 7.34 1.87 0.01 4.57 NA NA 38.55
1981306 1981 11 02 52.83 7.94 -0.69 0.01 3 NA NA 36.4
1981307 1981 11 03 15.45 4.49 -0.9 0.4 1.19 NA NA 77.13
1981308 1981 11 04 42.13 8.09 0.35 0 1.78 NA NA 41.66
1981309 1981 11 05 64.24 5.63 -0.69 0 1.23 NA NA 37.44
1981310 1981 11 06 28.09 4.71 1.63 0 2.64 NA NA 40.55
1981311 1981 11 07 24.58 1.29 -1.62 0.01 3.96 NA NA 63.02
1981312 1981 11 08 76.53 1.71 -3.15 0.01 4.17 NA NA 37.6
1981313 1981 11 09 72.32 -0.38 -5.64 0.01 2.96 NA NA 53.38
1981314 1981 11 10 72.32 -0.38 -4.36 0 1.99 NA NA 61.35
1981315 1981 11 11 21.94 0.72 -2.39 0.79 2.25 NA NA 81.6
1981316 1981 11 12 23.52 0.69 -1.63 0.52 3.76 NA NA 72.35
1981317 1981 11 13 34.75 -1.52 -4.78 0.01 3.48 NA NA 59.6
1981318 1981 11 14 51.6 -2.73 -6.34 0 3 NA NA 18.71
1981319 1981 11 15 22.29 2.09 -5.65 1.74 4.04 NA NA 77.13
1981320 1981 11 16 28.09 4.3 0.7 1.48 3.58 NA NA 81.99
1981321 1981 11 17 54.94 2.4 -6.72 0 2.47 NA NA 23.09
1981322 1981 11 18 51.61 0.91 -6.79 0.01 2.56 NA NA 33.45
1981323 1981 11 19 23.52 3.88 1.87 0.97 3.96 NA NA 76.73
1981324 1981 11 20 34.76 3.69 1.35 1.55 4.27 NA NA 70.6
1981325 1981 11 21 29.14 5.36 1.63 0.01 5.65 NA NA 51.47
1981326 1981 11 22 21.94 2.09 -4.78 1.25 5.64 NA NA 72.91
1981327 1981 11 23 51.61 -4.25 -14.65 0 5.65 NA NA 13.29
1981328 1981 11 24 47.75 -6.53 -14.65 0 2.06 NA NA 13.29
1981329 1981 11 25 34.76 -4.75 -14.62 0.01 3.84 NA NA 13.37
1981330 1981 11 26 36.33 0.46 -5.64 0.79 3.84 NA NA 77.29
1981331 1981 11 27 29.14 0.72 -1.04 0 3.48 NA NA 88.37
1981332 1981 11 28 37.74 5.36 0.45 0.01 4.47 NA NA 65.34
1981333 1981 11 29 40.55 -0.15 -11.57 0 2.76 NA NA 13.29
1981334 1981 11 30 36.34 -3.23 -11.57 0 2.76 NA NA 13.29
