*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 27.94 5.92 2 0 0.5 NA NA 78.81
1980347 1980 12 12 59 5.7 0.32 0 3.22 NA NA 61.41
1980348 1980 12 13 57.8 6.31 0.99 0 2.93 NA NA 62.96
1980349 1980 12 14 19.91 5.4 2.82 0 0.45 NA NA 82.76
1980350 1980 12 15 21.58 5.34 2.24 0.17 2.28 NA NA 77.5
1980351 1980 12 16 34.42 4.93 1.35 0 3.44 NA NA 73.17
1980352 1980 12 17 59 8.47 1.35 0 2.75 NA NA 63.65
1980353 1980 12 18 61.16 13.49 6.91 0 4.79 NA NA 53.36
1980354 1980 12 19 21.58 6.78 2.42 1.68 3.22 NA NA 72.86
1980355 1980 12 20 42.57 3.85 -0.45 0 3.82 NA NA 51.66
1980356 1980 12 21 50.96 4.27 -1.06 0 3.82 NA NA 54.06
1980357 1980 12 22 43.53 3.58 -2.55 0 2.93 NA NA 45.7
1980358 1980 12 23 30.1 4.4 -2.15 0.53 2.66 NA NA 71.54
1980359 1980 12 24 46.05 9.51 3.73 0 6.1 NA NA 59.94
1980360 1980 12 25 11.75 8.66 0.32 11.69 5.49 NA NA 71.39
1980361 1980 12 26 42.57 4.74 -0.45 0 2.75 NA NA 43.69
1980362 1980 12 27 35.38 4.4 -1.18 0 2.93 NA NA 64.43
1980363 1980 12 28 27.94 7.97 3.43 0.22 5.34 NA NA 67.75
1980364 1980 12 29 16.55 13.02 5.78 3.28 6.98 NA NA 65.43
1980365 1980 12 30 39.45 5.7 1.69 0 3.16 NA NA 62.96
1980366 1980 12 31 31.42 7.19 2.73 5.29 6.1 NA NA 60.33
1981001 1981 01 01 42.54 6.84 -0.63 0.71 2.53 NA NA 60.01
1981002 1981 01 02 37.38 4.37 -2.14 0.01 3.94 NA NA 56.03
1981003 1981 01 03 43.48 2.28 -5.34 0.01 1.92 NA NA 62.67
1981004 1981 01 04 31.75 3.66 -3.45 0.29 3.41 NA NA 57.75
1981005 1981 01 05 49.89 -1.63 -7.39 0.01 2.36 NA NA 46.36
1981006 1981 01 06 57.72 -1.22 -8.22 0.01 1.64 NA NA 46.44
1981007 1981 01 07 48.64 -1.8 -7.39 0.01 1.42 NA NA 76.63
1981008 1981 01 08 37.38 -1.77 -8.09 0.01 1.5 NA NA 79.37
1981009 1981 01 09 48.17 3.16 -4.7 0.56 3.67 NA NA 70.31
1981010 1981 01 10 56.62 -0.45 -5.92 0.01 3.41 NA NA 49.32
1981011 1981 01 11 38.32 3.34 -2.39 0.01 4.56 NA NA 74.61
1981012 1981 01 12 31.75 5.13 -0.63 0.01 5.29 NA NA 70.47
1981013 1981 01 13 40.2 5.37 0.14 0.01 3.67 NA NA 59.62
1981014 1981 01 14 48.64 5.96 0.56 0.01 4.8 NA NA 48.23
1981015 1981 01 15 41.92 6.87 2.03 0.01 4.98 NA NA 46.28
1981016 1981 01 16 31.75 9.81 1.23 0.01 6.89 NA NA 41.83
1981017 1981 01 17 58.65 4.28 -0.44 0.01 4.46 NA NA 42.69
1981018 1981 01 18 72.57 7.05 -0.79 0.01 2.36 NA NA 53.77
1981019 1981 01 19 73.67 8.84 1.16 0.01 3.05 NA NA 58.3
1981020 1981 01 20 72.57 10.1 2.86 0.01 3.86 NA NA 56.43
1981021 1981 01 21 74.92 11.95 3.02 0.01 4.8 NA NA 50.1
1981022 1981 01 22 79.46 6.99 -1.88 0.01 1.24 NA NA 62.98
1981023 1981 01 23 26.12 6.28 -2.55 0.61 1.5 NA NA 66.49
1981024 1981 01 24 67.1 8.93 2.03 0.01 2.53 NA NA 57.91
1981025 1981 01 25 23.15 10.75 2.89 12.27 4.33 NA NA 74.45
1981026 1981 01 26 78.05 6.81 -1.88 1.4 3.21 NA NA 44.02
1981027 1981 01 27 93.53 3.46 -4.76 0.01 0.78 NA NA 52.76
1981028 1981 01 28 77.74 2.93 -5.76 0.01 1.64 NA NA 57.21
1981029 1981 01 29 46.45 6.99 -3.9 10.25 1.92 NA NA 57.44
1981030 1981 01 30 62.41 6.84 -0.76 0.37 5.59 NA NA 54.94
1981031 1981 01 31 82.11 5.28 -3.55 3.49 4.8 NA NA 56.04
1981032 1981 02 01 73.25 6.85 1.8 4.94 4.47 NA NA 57.67
1981033 1981 02 02 63.35 5.5 -1.71 2.96 5.29 NA NA 63.03
1981034 1981 02 03 75.08 0.5 -4.47 0 6.12 NA NA 36.37
1981035 1981 02 04 73.25 0.02 -5.84 0 4.47 NA NA 37.7
1981036 1981 02 05 68.3 1.33 -7.27 0 2.99 NA NA 53.15
1981037 1981 02 06 83.94 3.26 -7.75 0.99 2.68 NA NA 52.1
1981038 1981 02 07 59.7 10.81 1.16 0 3.11 NA NA 63.03
1981039 1981 02 08 93.06 13.91 4.02 0 4.05 NA NA 56.07
1981040 1981 02 09 96.45 13.91 4.05 0 3.44 NA NA 54.54
1981041 1981 02 10 91.76 13.95 3.99 0 3.83 NA NA 54.68
1981042 1981 02 11 51.36 11.46 4.91 0.87 2.89 NA NA 75.21
1981043 1981 02 12 73.25 8.91 1.5 0 4.05 NA NA 57.81
1981044 1981 02 13 75.34 13.29 1.6 0.46 2.2 NA NA 58.72
1981045 1981 02 14 40.67 12.53 3.51 0 4.76 NA NA 69.5
1981046 1981 02 15 108.7 6.74 0.17 0 2.59 NA NA 54.54
1981047 1981 02 16 105.05 14.77 0.44 0 2.79 NA NA 49.04
1981048 1981 02 17 112.62 17.08 4.09 0 4.66 NA NA 49.46
1981049 1981 02 18 110.79 15.22 6.3 0 7.12 NA NA 47.65
1981050 1981 02 19 96.45 11.71 0.17 2.31 3.31 NA NA 57.18
1981051 1981 02 20 103.23 10.6 0.27 0 1.96 NA NA 44.59
1981052 1981 02 21 139.72 5.33 -1.54 0 4.4 NA NA 35.12
1981053 1981 02 22 77.94 4.81 -2.87 0 3.24 NA NA 40.06
1981054 1981 02 23 51.35 9.47 1.67 0 2.31 NA NA 64.77
1981055 1981 02 24 65.43 11.78 2.55 0 1.83 NA NA 67.76
1981056 1981 02 25 133.47 11.15 -0.24 0 2.79 NA NA 55.1
1981057 1981 02 26 152.76 12.91 -0.89 0 3.18 NA NA 39.99
1981058 1981 02 27 160.84 5.33 -2.6 0.56 6.01 NA NA 36.72
1981059 1981 02 28 109.49 6.16 -3.28 0 4.85 NA NA 35.05
1981060 1981 03 01 106.2 11.24 3.37 0 4.61 NA NA 34.54
1981061 1981 03 02 60.95 11.01 4.45 8.2 1.77 NA NA 68.24
1981062 1981 03 03 117.88 5.7 -1.77 0 3.98 NA NA 37.49
1981063 1981 03 04 110.95 5.78 -2.53 0 1.25 NA NA 38.08
1981064 1981 03 05 87.95 6.7 -1.73 4.43 4.16 NA NA 52.46
1981065 1981 03 06 52.92 8.72 2.97 0.24 3.61 NA NA 66.55
1981066 1981 03 07 135.76 5.7 -1.3 0 4.32 NA NA 33.21
1981067 1981 03 08 115.69 4.79 -2.52 0.15 1.25 NA NA 44.94
1981068 1981 03 09 90.15 8.26 1.21 1.67 4.77 NA NA 55.63
1981069 1981 03 10 93.06 7.57 -0.01 0 3.98 NA NA 48.7
1981070 1981 03 11 101.82 8.49 0.57 0 3.42 NA NA 45.01
1981071 1981 03 12 106.93 6.2 -0.3 0 3.27 NA NA 38.45
1981072 1981 03 13 160.21 6.01 -1.55 0 3.03 NA NA 32.62
1981073 1981 03 14 168.97 4.75 -2.67 0 2.73 NA NA 32.55
1981074 1981 03 15 133.94 10.4 0.13 0 3.9 NA NA 41.1
1981075 1981 03 16 162.4 10.4 0.39 0 3.03 NA NA 39.33
1981076 1981 03 17 187.58 8.91 -1.41 0 2.41 NA NA 30.48
1981077 1981 03 18 177 8.07 -1.41 0 3.08 NA NA 30.56
1981078 1981 03 19 155.47 10.02 -0.3 0 3.76 NA NA 36.75
1981079 1981 03 20 200.72 9.18 1.54 0 3.61 NA NA 32.69
1981080 1981 03 21 202.18 11.01 -0.12 0 3.03 NA NA 28.64
1981081 1981 03 22 198.53 11.05 -0.69 0 2.41 NA NA 29.82
1981082 1981 03 23 198.53 11.43 -1.73 0 1.36 NA NA 37.05
1981083 1981 03 24 202.18 12.92 -1.73 0 1.25 NA NA 33.06
1981084 1981 03 25 202.91 14.79 -1.09 0 2.25 NA NA 29.89
1981085 1981 03 26 229.92 16.54 0.53 0 2.08 NA NA 30.48
1981086 1981 03 27 202.18 18.18 0.28 0 0.42 NA NA 36.38
1981087 1981 03 28 182.47 19.82 4.23 0 2.25 NA NA 40.22
1981088 1981 03 29 103.28 20.43 6.46 0 3.27 NA NA 44.13
1981089 1981 03 30 112.41 20.13 8.04 0 3.27 NA NA 45.6
1981090 1981 03 31 163.86 20.51 6.96 0 1.88 NA NA 49.29
1981091 1981 04 01 195.88 21.94 6.42 0.01 1.2 NA NA 37.87
1981092 1981 04 02 138.38 23.34 7.61 1.54 1.42 NA NA 39.7
1981093 1981 04 03 220.19 23.15 6.9 0.01 2.23 NA NA 37.5
1981094 1981 04 04 121.08 15.35 5.3 0.01 2.01 NA NA 60.98
1981095 1981 04 05 138.38 19.84 7.26 0.01 1.33 NA NA 45.21
1981096 1981 04 06 230.47 21.82 5.95 0.01 2.23 NA NA 33.54
1981097 1981 04 07 233.74 24.3 4.68 0.01 2.01 NA NA 29.65
1981098 1981 04 08 223.92 25.09 7.97 0.01 2.75 NA NA 25.18
1981099 1981 04 09 228.6 23.15 5.75 0.01 1.08 NA NA 29.65
1981100 1981 04 10 207.56 24.55 7.15 0.01 1.49 NA NA 24.81
1981101 1981 04 11 226.73 23.97 5.02 0.01 2.42 NA NA 25.4
1981102 1981 04 12 237.48 15.28 2.33 0.01 3.38 NA NA 29.65
1981103 1981 04 13 263.19 17.15 0.36 0.01 0.56 NA NA 24.51
1981104 1981 04 14 209.43 19.16 3.11 0.01 1.71 NA NA 31.49
1981105 1981 04 15 205.22 18.92 5.35 0.01 2.33 NA NA 41.46
1981106 1981 04 16 179.98 20.79 6.15 0.01 1.49 NA NA 38.53
1981107 1981 04 17 247.77 25.7 6.53 0.01 2.54 NA NA 25.91
1981108 1981 04 18 146.8 21.1 10.2 0.54 3.9 NA NA 33.1
1981109 1981 04 19 245.43 13.65 4.49 0.01 5.79 NA NA 29.65
1981110 1981 04 20 171.1 13.48 2.4 0.01 4.87 NA NA 29.06
1981111 1981 04 21 278.15 18.5 0.89 0.01 1.42 NA NA 23.12
1981112 1981 04 22 280.49 25.09 3.67 0.43 1.82 NA NA 25.76
1981113 1981 04 23 179.98 24.58 9.61 2.1 2.33 NA NA 39.48
1981114 1981 04 24 98.17 14.63 6.15 11.1 2.14 NA NA 65.24
1981115 1981 04 25 280.49 14.07 2.65 0.01 2.84 NA NA 29.65
1981116 1981 04 26 271.14 15.09 0.56 0.01 0.79 NA NA 25.91
1981117 1981 04 27 222.52 19.44 3.82 0.01 3.38 NA NA 24
1981118 1981 04 28 241.69 13.97 4.79 0.01 3.04 NA NA 26.06
1981119 1981 04 29 214.11 13.48 3.6 0.01 1.94 NA NA 30.09
1981120 1981 04 30 220.18 14.09 4.57 0.75 3.26 NA NA 34.35
1981121 1981 05 01 232.78 14.77 2.59 0 2.32 NA NA 20.87
1981122 1981 05 02 250.56 16.06 3.65 0 2.43 NA NA 21.1
1981123 1981 05 03 223.88 17.57 3.65 0 1.18 NA NA 23.54
1981124 1981 05 04 239.06 18.7 3.87 0 0.82 NA NA 33.32
1981125 1981 05 05 265.73 22.47 3.65 0 1.48 NA NA 18.58
1981126 1981 05 06 262.07 26.15 12.05 0 2.1 NA NA 20.34
1981127 1981 05 07 262.07 25.72 13.47 0 4.83 NA NA 18.58
1981128 1981 05 08 278.81 23.01 13.47 0 2.93 NA NA 20.72
1981129 1981 05 09 118.22 20.38 8.2 2.54 2.52 NA NA 48.74
1981130 1981 05 10 250.57 22.19 6.12 0 0.92 NA NA 30.34
1981131 1981 05 11 209.76 21.93 10.17 0.65 2.76 NA NA 40.49
1981132 1981 05 12 232.78 28.69 13.28 4.44 3.49 NA NA 30.8
1981133 1981 05 13 246.38 29.24 15.69 1.24 3.49 NA NA 28.58
1981134 1981 05 14 215.51 29.09 15.87 1.48 3.17 NA NA 29.27
1981135 1981 05 15 218.66 25.47 14.36 0 4.28 NA NA 40.65
1981136 1981 05 16 302.35 23.96 11.81 0 2.93 NA NA 20.49
1981137 1981 05 17 252.65 22.05 9.78 0 3.61 NA NA 20.95
1981138 1981 05 18 269.92 19.27 7.55 0 3.07 NA NA 18.12
1981139 1981 05 19 232.78 19.93 5.33 0.31 2.52 NA NA 21.33
1981140 1981 05 20 227.55 20.16 8.87 0 2.93 NA NA 31.1
1981141 1981 05 21 318.04 20.38 6.3 0 1.75 NA NA 18.12
1981142 1981 05 22 120.31 15.83 5.89 1.09 0.79 NA NA 50.42
1981143 1981 05 23 329.03 21.55 6.01 0 2.21 NA NA 17.9
1981144 1981 05 24 246.38 19.9 6.8 0 2.76 NA NA 16.45
1981145 1981 05 25 278.81 22.19 11.22 0 1.56 NA NA 16.45
1981146 1981 05 26 83.7 18.11 9.72 2.5 2.93 NA NA 45.46
1981147 1981 05 27 191.98 24.85 12.51 2.33 0.62 NA NA 35.07
1981148 1981 05 28 285.61 24.5 12.59 0.65 3.17 NA NA 27.67
1981149 1981 05 29 222.31 22.19 11.22 1.89 3.61 NA NA 30.8
1981150 1981 05 30 280.9 22.38 7.39 0 1.36 NA NA 18.2
1981151 1981 05 31 335.83 23.72 8.57 0 1.1 NA NA 20.41
1981152 1981 06 01 235.82 24.86 8.12 0.01 1.51 NA NA 20.26
1981153 1981 06 02 125.91 24.36 12.99 2.81 1.61 NA NA 38.61
1981154 1981 06 03 251.82 27.94 10.67 1.39 1.87 NA NA 26.83
1981155 1981 06 04 88.56 25.63 12.81 11.6 1.61 NA NA 44.5
1981156 1981 06 05 125.91 26.1 12.05 12.41 1.61 NA NA 41.34
1981157 1981 06 06 202.74 25.19 13.39 0.82 2.87 NA NA 35.11
1981158 1981 06 07 224.62 25.25 10.96 0.45 1.97 NA NA 31.87
1981159 1981 06 08 118.97 24.18 12.9 13.21 1.68 NA NA 49.45
1981160 1981 06 09 153.65 18.74 11.52 1.39 3.4 NA NA 55.77
1981161 1981 06 10 256.63 21.05 9.67 0.01 2.46 NA NA 29.99
1981162 1981 06 11 319.04 25.54 7.61 0.01 1.44 NA NA 24.44
1981163 1981 06 12 241.15 27.43 15.25 0.01 1.61 NA NA 28.54
1981164 1981 06 13 352.12 29.95 13.89 0.01 1.68 NA NA 24.44
1981165 1981 06 14 303.04 32.7 16.25 0.01 0.79 NA NA 21.71
1981166 1981 06 15 290.24 34.5 17.95 0.01 1.44 NA NA 19.41
1981167 1981 06 16 256.63 31.81 16.68 1.27 2.56 NA NA 23.67
1981168 1981 06 17 215.01 25.01 15.05 0.01 5.29 NA NA 34.6
1981169 1981 06 18 122.18 19.81 13.48 1.1 4.86 NA NA 61.06
1981170 1981 06 19 37.88 21.31 15.63 0.73 2.56 NA NA 70.71
1981171 1981 06 20 205.94 23.89 14.56 0.01 3.29 NA NA 34.34
1981172 1981 06 21 172.33 28.11 11.72 2.06 1.33 NA NA 28.71
1981173 1981 06 22 240.62 28.05 16.54 0.01 2.96 NA NA 29.99
1981174 1981 06 23 185.13 29.09 15.05 1.39 2.87 NA NA 24.1
1981175 1981 06 24 241.15 26.78 13.48 0.58 1.51 NA NA 27.17
1981176 1981 06 25 219.81 23.41 12.3 5.02 3.47 NA NA 38.44
1981177 1981 06 26 275.84 23.62 10.47 0.01 2.56 NA NA 23.67
1981178 1981 06 27 319.05 26.93 9.04 0.01 1.61 NA NA 20.26
1981179 1981 06 28 301.97 31.81 13.57 0.94 2.75 NA NA 18.3
1981180 1981 06 29 91.23 26.04 16.72 7.66 1.87 NA NA 60.55
1981181 1981 06 30 167.53 23.97 13.31 0.01 3.19 NA NA 42.11
1981182 1981 07 01 239.6 24.71 11.74 0.33 2.07 NA NA 32.9
1981183 1981 07 02 240.64 26.84 14.66 0.55 2.19 NA NA 35.79
1981184 1981 07 03 221.16 29.94 14.53 2.09 2.54 NA NA 28.35
1981185 1981 07 04 329.11 22.43 12.03 0.04 3.51 NA NA 28.35
1981186 1981 07 05 245.91 21.78 10.97 0.04 3.23 NA NA 30.45
1981187 1981 07 06 327 24.03 9.76 0.04 1.59 NA NA 26.34
1981188 1981 07 07 323.31 27.31 10.97 0.04 2.4 NA NA 22.14
1981189 1981 07 08 185.88 28.91 17.55 0.04 1.96 NA NA 21.7
1981190 1981 07 09 186.41 30.23 18.16 5.7 1.08 NA NA 24.94
1981191 1981 07 10 119.01 27.92 16.89 8.69 2.54 NA NA 40.6
1981192 1981 07 11 293.31 27.42 15.09 0.04 2.67 NA NA 34.74
1981193 1981 07 12 290.67 27.83 14.66 0.04 0.92 NA NA 30.1
1981194 1981 07 13 246.96 30.02 14.62 2.09 1.5 NA NA 25.72
1981195 1981 07 14 279.61 25 11.74 0.55 3.51 NA NA 28.35
1981196 1981 07 15 299.62 25.41 10.81 0.04 1.96 NA NA 25.99
1981197 1981 07 16 160.08 27.77 12.91 0.04 1.08 NA NA 28.35
1981198 1981 07 17 175.35 27.83 15.09 12.41 1.43 NA NA 42.18
1981199 1981 07 18 270.13 27.22 14.82 0.04 2.67 NA NA 30.45
1981200 1981 07 19 215.37 28.42 17.16 4.32 0.3 NA NA 40.86
1981201 1981 07 20 262.24 27.22 14.82 0.04 2.4 NA NA 30.36
1981202 1981 07 21 256.97 28.04 14.21 0.04 1.43 NA NA 22.92
1981203 1981 07 22 258.02 25.9 15.82 0.04 3.34 NA NA 34.74
1981204 1981 07 23 261.18 26.61 13.56 0.04 2.67 NA NA 27.21
1981205 1981 07 24 202.73 25 11.17 0.04 2.77 NA NA 27.3
1981206 1981 07 25 235.91 24.53 12.12 0.04 3.62 NA NA 30.8
1981207 1981 07 26 271.18 25.7 14.82 0.04 4.09 NA NA 25.81
1981208 1981 07 27 206.94 26.63 13.16 0.04 2.46 NA NA 26.34
1981209 1981 07 28 193.25 27.31 13.34 0.04 1.59 NA NA 29.57
1981210 1981 07 29 238.54 30.43 16.38 0.97 3.23 NA NA 22.75
1981211 1981 07 30 162.18 28.97 14.93 23.7 1.43 NA NA 33.25
1981212 1981 07 31 113.74 21.9 12.08 20.4 2.46 NA NA 66.33
1981213 1981 08 01 253.38 22.54 12.54 0.26 1.05 NA NA 50.26
1981214 1981 08 02 48.98 19.59 13.06 11.2 1.75 NA NA 66.19
1981215 1981 08 03 218.53 19.54 11.4 0 2.14 NA NA 53.86
1981216 1981 08 04 243.96 18.59 10.86 0 2.7 NA NA 43.15
1981217 1981 08 05 235.95 22.24 8.74 0 1.75 NA NA 35.33
1981218 1981 08 06 150.24 21.65 12.81 1.02 0.69 NA NA 57.73
1981219 1981 08 07 92.78 18.13 12.54 5.5 2.05 NA NA 72.66
1981220 1981 08 08 203.45 23.92 14.02 1.83 2.7 NA NA 49.63
1981221 1981 08 09 204.87 20.46 12.28 0 3 NA NA 43.96
1981222 1981 08 10 237.83 19.65 10.04 0 2.59 NA NA 35.33
1981223 1981 08 11 259.5 22.97 7.63 0 1.45 NA NA 30.83
1981224 1981 08 12 247.72 27.46 10.99 0 1.95 NA NA 24.44
1981225 1981 08 13 260.91 30.06 15.63 10.8 2.7 NA NA 26.96
1981226 1981 08 14 81 22.92 14.88 11.6 0.5 NA NA 78.87
1981227 1981 08 15 216.65 22.4 13.65 1.38 2.14 NA NA 44.68
1981228 1981 08 16 92.78 16.7 10.86 6.15 3 NA NA 54.04
1981229 1981 08 17 158.24 18.59 10.21 0 3.38 NA NA 49.36
1981230 1981 08 18 223.71 21.13 10.57 0 2.14 NA NA 43.78
1981231 1981 08 19 245.84 25.51 9.77 0 1.05 NA NA 35.24
1981232 1981 08 20 271.74 28.19 11.4 0 0.85 NA NA 30.29
1981233 1981 08 21 233.6 28.24 13.12 0 0.95 NA NA 33.35
1981234 1981 08 22 251.49 29.14 14.13 0 1.15 NA NA 27.95
1981235 1981 08 23 232.19 30.35 14.88 0 0.85 NA NA 25.16
1981236 1981 08 24 125.27 30.11 17.16 2.87 0.5 NA NA 32.09
1981237 1981 08 25 73.94 23.32 15.07 2.61 2.45 NA NA 67.72
1981238 1981 08 26 194.04 23.03 12.41 2.06 3.94 NA NA 44.86
1981239 1981 08 27 145.53 18.56 11.34 4.9 3.38 NA NA 50.71
1981240 1981 08 28 32.5 16.54 11.45 8.92 2.59 NA NA 78.51
1981241 1981 08 29 132.34 20.75 12.85 0 2.05 NA NA 64.75
1981242 1981 08 30 165.78 21.65 11.87 0 0.95 NA NA 50.71
1981243 1981 08 31 216.17 24.24 12.81 0 0.85 NA NA 38.57
1981244 1981 09 01 242.35 24.68 11.33 0.03 2.43 NA NA 29.8
1981245 1981 09 02 246.95 24.81 13.22 0.02 3.45 NA NA 27.62
1981246 1981 09 03 155.93 22.21 11.11 0.02 2.04 NA NA 36.06
1981247 1981 09 04 155.93 21.54 8.27 0.02 0.67 NA NA 40.5
1981248 1981 09 05 74.51 20.55 9.83 17.22 2.52 NA NA 63.14
1981249 1981 09 06 169.76 24.51 11.48 0.72 1.83 NA NA 45.73
1981250 1981 09 07 39.17 19.77 13.35 17.74 4.05 NA NA 76.46
1981251 1981 09 08 78.73 19.77 13.15 18.69 1.98 NA NA 90.3
1981252 1981 09 09 94.48 18.97 10.49 1.15 2.43 NA NA 58.44
1981253 1981 09 10 104.08 18.47 8.58 4.07 1.64 NA NA 63.83
1981254 1981 09 11 126.36 17.06 7.23 0.02 1.83 NA NA 52.08
1981255 1981 09 12 203.56 22.85 10.79 2.61 2.15 NA NA 45.9
1981256 1981 09 13 101.78 21.46 10.49 5.88 1.98 NA NA 58.87
1981257 1981 09 14 190.5 18.97 10.98 0.03 2.43 NA NA 53.56
1981258 1981 09 15 51.08 15.39 10.27 7.53 2.04 NA NA 76.37
1981259 1981 09 16 66.83 15.48 11.98 16.55 3.05 NA NA 94.39
1981260 1981 09 17 72.2 17.5 8.77 1.56 5.47 NA NA 53.73
1981261 1981 09 18 160.54 18.72 7.04 0.03 1.64 NA NA 51.99
1981262 1981 09 19 144.41 19.77 9.36 2.97 2.95 NA NA 53.39
1981263 1981 09 20 180.13 14.98 7.58 0.03 3.05 NA NA 49.82
1981264 1981 09 21 91.41 18.52 7.8 3.52 3.21 NA NA 52.08
1981265 1981 09 22 119.06 17.83 7.28 0.02 2.71 NA NA 45.64
1981266 1981 09 23 172.83 22.99 11.11 0.02 3.12 NA NA 45.64
1981267 1981 09 24 142.87 21.77 11.98 0.03 1.98 NA NA 58.35
1981268 1981 09 25 172.06 21.35 11.27 0.02 2.32 NA NA 53.56
1981269 1981 09 26 180.51 23.18 10.38 0.03 2.32 NA NA 47.03
1981270 1981 09 27 149.4 22.13 10.27 0.02 2.32 NA NA 46.51
1981271 1981 09 28 172.06 23.48 7.97 0.02 1.2 NA NA 40.33
1981272 1981 09 29 142.87 23.68 8.58 0.02 0.8 NA NA 42.68
1981273 1981 09 30 141.34 23.79 7.97 0.02 0.59 NA NA 41.29
1981274 1981 10 01 171.61 24.41 9.63 0.02 1.23 NA NA 37.66
1981275 1981 10 02 125.21 23.47 8.68 1.99 0.71 NA NA 47.49
1981276 1981 10 03 151.84 22.59 11.98 2.18 1.01 NA NA 51.29
1981277 1981 10 04 112.03 18.44 10.51 0.02 2.9 NA NA 51.29
1981278 1981 10 05 145.25 18.71 7.25 0.02 1.23 NA NA 40.14
1981279 1981 10 06 151.84 19.24 3.95 0.02 1.15 NA NA 37.66
1981280 1981 10 07 147.45 17.97 4.56 0.02 2.13 NA NA 40.71
1981281 1981 10 08 142.23 16.77 1.49 0.02 1.23 NA NA 37.08
1981282 1981 10 09 146.9 19.12 2.05 0.02 1.84 NA NA 33.52
1981283 1981 10 10 57.66 21.35 9.81 0.02 1.15 NA NA 45.84
1981284 1981 10 11 119.45 21.82 7.52 0.02 1.48 NA NA 38.32
1981285 1981 10 12 135.1 22.56 10.73 0.02 2.63 NA NA 40.63
1981286 1981 10 13 44.48 21.35 11.98 1.49 3.36 NA NA 54.6
1981287 1981 10 14 69.19 20.47 9.51 3.26 2.32 NA NA 54.43
1981288 1981 10 15 46.4 16.77 8.97 6.08 1.23 NA NA 70.54
1981289 1981 10 16 27.46 13.79 9.81 1.23 4.42 NA NA 74.92
1981290 1981 10 17 62.88 10.53 2.71 0.02 3.62 NA NA 43.61
1981291 1981 10 18 114.78 6.79 -1.72 0.02 2.32 NA NA 35.51
1981292 1981 10 19 118.62 6.09 -3.71 0.02 0.4 NA NA 37
1981293 1981 10 20 85.4 6.79 -2.6 0.02 2.02 NA NA 43.19
1981294 1981 10 21 98.57 7.76 -0.21 0.02 1.93 NA NA 52.61
1981295 1981 10 22 112.03 9.71 0.34 0.02 3.36 NA NA 38.15
1981296 1981 10 23 114.23 8.59 -1.27 0.02 3.09 NA NA 43.94
1981297 1981 10 24 93.36 9.06 0.95 0.02 2.9 NA NA 44.18
1981298 1981 10 25 84.57 12.29 -0.61 0.02 1.48 NA NA 43.77
1981299 1981 10 26 83.47 12.71 4.31 0.02 1.84 NA NA 49.06
1981300 1981 10 27 112.03 15.41 5.76 0.02 2.72 NA NA 38.32
1981301 1981 10 28 46.95 9.29 5.76 1.49 1.48 NA NA 63.27
1981302 1981 10 29 47.78 12.65 6.87 0.02 3.01 NA NA 70.71
1981303 1981 10 30 7.69 12.03 5.56 11.19 2.32 NA NA 81.62
1981304 1981 10 31 88.42 11.65 -0.91 0.02 1.31 NA NA 42.53
1981305 1981 11 01 99.29 10.36 -1.32 0.01 1.3 NA NA 47.56
1981306 1981 11 02 28.19 11.71 4.32 7.15 3.58 NA NA 72.92
1981307 1981 11 03 20.63 13.82 7.01 16.94 2.67 NA NA 88.87
1981308 1981 11 04 87.69 8.34 3.95 0.01 3.33 NA NA 48.49
1981309 1981 11 05 87.68 7.12 0.71 0.01 3.21 NA NA 42.94
1981310 1981 11 06 86.58 6.36 -1.41 0.01 1.03 NA NA 50.03
1981311 1981 11 07 59.87 5.92 -3.82 0.01 0.86 NA NA 54.65
1981312 1981 11 08 88.79 8.28 -0.41 0.01 2.74 NA NA 45.71
1981313 1981 11 09 41.26 9.82 3.57 0.01 1.69 NA NA 59.97
1981314 1981 11 10 70.19 10.42 2.72 1 3.52 NA NA 58.66
1981315 1981 11 11 32.24 7.84 0.34 12.87 3.52 NA NA 69.07
1981316 1981 11 12 80.13 8.28 -0.58 3.62 3.33 NA NA 45.02
1981317 1981 11 13 30.58 13.06 5.35 17.34 2.84 NA NA 77
1981318 1981 11 14 24.13 10.67 7.96 16.67 1.3 NA NA 89.8
1981319 1981 11 15 33.9 14.16 9.27 9.32 3.28 NA NA 80.01
1981320 1981 11 16 23.03 12.18 4.52 0.82 1.69 NA NA 85.17
1981321 1981 11 17 20.63 7.24 4.52 21.8 5.36 NA NA 87.56
1981322 1981 11 18 6.82 6.08 4.63 10.49 5.96 NA NA 87.18
1981323 1981 11 19 34.82 6.86 2.72 1.3 3.58 NA NA 65.44
1981324 1981 11 20 36.66 7.24 0.05 1 2.14 NA NA 70.45
1981325 1981 11 21 55.45 5.95 -1.87 0.01 1.03 NA NA 65.44
1981326 1981 11 22 53.97 8.66 1.97 0.01 1.4 NA NA 67.68
1981327 1981 11 23 45.87 8.19 0.94 0.01 1.13 NA NA 66.83
1981328 1981 11 24 41.26 7.34 1.17 0.01 1.3 NA NA 70.15
