*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 18.46 3.87 -1.95 1.76 2.45 NA NA 86.46
1980349 1980 12 14 10.48 10.21 3.98 4.4 2.21 NA NA 84.52
1980350 1980 12 15 12.98 10.21 8.7 6.42 1.65 NA NA 97.92
1980351 1980 12 16 39.1 12.44 8.6 4.31 6.18 NA NA 80.8
1980352 1980 12 17 19.87 8.62 3 0 4.38 NA NA 74.62
1980353 1980 12 18 10.48 10.97 3.13 1.95 3.36 NA NA 75.14
1980354 1980 12 19 10.48 11.24 9.91 3.3 3.87 NA NA 90.11
1980355 1980 12 20 15.02 9.83 6.6 6 4.38 NA NA 88.84
1980356 1980 12 21 14.16 9.95 5.19 4.83 6.18 NA NA 76.04
1980357 1980 12 22 19.87 9.97 6.6 0 7.56 NA NA 69.41
1980358 1980 12 23 14.16 8.62 4.67 0.8 5.31 NA NA 77.9
1980359 1980 12 24 26.83 7.63 -0.08 0 3.23 NA NA 75.66
1980360 1980 12 25 32.61 3.66 -2.31 0 1.48 NA NA 85.04
1980361 1980 12 26 24.87 2.43 -2.28 0.26 1.48 NA NA 90.03
1980362 1980 12 27 16.04 6.98 1.39 5.44 3.15 NA NA 82.88
1980363 1980 12 28 12.98 5.66 -2.9 2.5 2.45 NA NA 86.09
1980364 1980 12 29 32.61 -0.24 -4.44 0 3.15 NA NA 36.21
1980365 1980 12 30 24.16 1.2 -4.44 0 0.46 NA NA 69.93
1980366 1980 12 31 42.62 0.73 -5.59 0 2.66 NA NA 36.21
1981001 1981 01 01 41.48 5.7 0.37 0 3.7 NA NA 65.02
1981002 1981 01 02 37.34 8.25 2.12 0.33 3.84 NA NA 69.43
1981003 1981 01 03 30.14 10.89 7.07 0.69 5.18 NA NA 82.73
1981004 1981 01 04 17.73 12.14 9.74 0 5.61 NA NA 83.86
1981005 1981 01 05 40.3 12.24 7.64 0 3.92 NA NA 79.74
1981006 1981 01 06 11.94 12.85 9.13 5.9 3.78 NA NA 88.49
1981007 1981 01 07 27.42 11.63 2.34 0 2.11 NA NA 81.87
1981008 1981 01 08 40.3 7.54 0.88 0 0.5 NA NA 78.53
1981009 1981 01 09 23.28 7.54 1.26 0 0.59 NA NA 83.79
1981010 1981 01 10 30.14 4.32 -0.49 0 1.78 NA NA 85.07
1981011 1981 01 11 40.3 2.03 -1.95 0 2.54 NA NA 79.31
1981012 1981 01 12 49.16 1.9 -2.39 0 2.69 NA NA 46.68
1981013 1981 01 13 47.98 2.48 -2.04 0 2.11 NA NA 42.13
1981014 1981 01 14 25.05 6.31 1.26 1.37 2.37 NA NA 84.5
1981015 1981 01 15 36.04 6.19 -0.26 0 1.91 NA NA 82.87
1981016 1981 01 16 34.51 3.58 -0.74 0 2.29 NA NA 83.86
1981017 1981 01 17 34.51 3.71 -0.87 0 2.37 NA NA 85.71
1981018 1981 01 18 45.14 4.9 -0.39 0 1.91 NA NA 83.86
1981019 1981 01 19 34.51 5.8 1.16 0.24 1.78 NA NA 85.71
1981020 1981 01 20 17.73 6.31 3.04 5.06 3.59 NA NA 82.37
1981021 1981 01 21 47.98 6.86 1.48 3.3 4.9 NA NA 79.03
1981022 1981 01 22 46.32 9.21 3.13 4.18 4.36 NA NA 77.89
1981023 1981 01 23 39.71 7.54 1.83 0 1.7 NA NA 73.41
1981024 1981 01 24 30.14 8.02 3.96 0 3.59 NA NA 81.52
1981025 1981 01 25 18.91 9.21 4.5 2.87 3.51 NA NA 82.01
1981026 1981 01 26 37.35 7.67 3.39 1.81 3.92 NA NA 82.87
1981027 1981 01 27 56.01 6.19 1.16 0.62 3.31 NA NA 78.1
1981028 1981 01 28 21.16 3.48 -0.99 0 1.78 NA NA 86.14
1981029 1981 01 29 51.41 3.19 -1.95 0.24 2 NA NA 78.1
1981030 1981 01 30 54.6 1.52 -1.76 0 2.37 NA NA 75.12
1981031 1981 01 31 50.82 3.45 -3.34 0 1.53 NA NA 66.16
1981032 1981 02 01 28.23 5.37 0.21 1.31 2.43 NA NA 78.31
1981033 1981 02 02 30.39 6.72 2.48 0 5.64 NA NA 68.84
1981034 1981 02 03 49.35 2.73 -3.64 0 6.27 NA NA 30.13
1981035 1981 02 04 68.1 -1.32 -5.84 0 3.53 NA NA 30.05
1981036 1981 02 05 75.43 -1.32 -9.45 0 0.31 NA NA 33.09
1981037 1981 02 06 59.05 4.64 -3.54 0.37 2.31 NA NA 54.47
1981038 1981 02 07 34.26 5.14 -5.87 8.69 5.81 NA NA 60.05
1981039 1981 02 08 77.58 -1.58 -6.76 0 3.75 NA NA 29.29
1981040 1981 02 09 79.73 -2.14 -10.21 0 0.61 NA NA 29.54
1981041 1981 02 10 75.43 1.65 -9.45 2.09 3.19 NA NA 34.36
1981042 1981 02 11 70.68 3 -2.95 0 4.69 NA NA 59.88
1981043 1981 02 12 86.63 -0.76 -7.22 0 2.31 NA NA 38.08
1981044 1981 02 13 56.03 4.87 -3.04 1.74 3.75 NA NA 78.14
1981045 1981 02 14 67.45 5.86 0.83 0 1.56 NA NA 75.69
1981046 1981 02 15 44.82 7.02 3.66 1.99 4.59 NA NA 75.43
1981047 1981 02 16 54.52 7.87 0.8 0 4.77 NA NA 52.36
1981048 1981 02 17 27.8 7.48 0.73 0 2.23 NA NA 76.53
1981049 1981 02 18 66.37 10.37 4.55 1.2 5.05 NA NA 65.97
1981050 1981 02 19 99.34 8.86 4.42 4.34 5.55 NA NA 54.22
1981051 1981 02 20 54.52 11.99 4.81 5.56 8.29 NA NA 56.92
1981052 1981 02 21 59.26 6.78 3.96 0 7.39 NA NA 41.8
1981053 1981 02 22 34.27 11.69 2.38 3.29 3.53 NA NA 63.77
1981054 1981 02 23 54.52 12.19 6.09 3.04 8.09 NA NA 59.63
1981055 1981 02 24 54.52 11.16 2.08 2 5.15 NA NA 48.13
1981056 1981 02 25 107.53 15.15 7.41 0.26 5.56 NA NA 55.74
1981057 1981 02 26 34.27 11.63 5.66 1.89 4.69 NA NA 81.52
1981058 1981 02 27 57.32 7.67 2.08 1.48 4.45 NA NA 75.69
1981059 1981 02 28 43.96 10.7 1.95 7.1 5.55 NA NA 67.83
1981060 1981 03 01 69.13 9.58 4.94 0 6.35 NA NA 56.07
1981061 1981 03 02 71.85 9.18 4.07 0 5.75 NA NA 56.62
1981062 1981 03 03 65.75 9.54 4.03 3.31 4.09 NA NA 72.1
1981063 1981 03 04 47.78 7.86 4.01 0.68 6.11 NA NA 58.81
1981064 1981 03 05 80.99 10.9 4.52 5.29 5.88 NA NA 65.61
1981065 1981 03 06 88.45 8.84 2.27 0.68 5.57 NA NA 50.75
1981066 1981 03 07 65.75 7.46 0.49 0.68 3.94 NA NA 65.46
1981067 1981 03 08 77.27 8.29 3.22 3.31 2.93 NA NA 76.17
1981068 1981 03 09 92.18 8.44 1.12 0.28 1.56 NA NA 63.42
1981069 1981 03 10 111.49 6.93 1.36 0 2.35 NA NA 52.71
1981070 1981 03 11 96.24 6.98 -0.13 0 1.96 NA NA 50.21
1981071 1981 03 12 133.52 8.03 -2.34 0 0.21 NA NA 40.51
1981072 1981 03 13 113.19 6.88 -0.32 0 1.67 NA NA 45.36
1981073 1981 03 14 149.79 6.98 -1.47 0 1.83 NA NA 35.97
1981074 1981 03 15 109.46 8.44 -0.94 0 1.48 NA NA 51.38
1981075 1981 03 16 94.89 7.34 0.49 0.57 1 NA NA 68.66
1981076 1981 03 17 56.26 7.53 1.22 4.78 2.53 NA NA 77.42
1981077 1981 03 18 133.86 6.1 -2.3 0.19 3.5 NA NA 40.82
1981078 1981 03 19 158.94 6.93 -3.01 0 1.83 NA NA 34.72
1981079 1981 03 20 133.52 10.11 -0.28 1.63 5.53 NA NA 30.34
1981080 1981 03 21 63.71 12.53 7.25 2.69 2.79 NA NA 81.49
1981081 1981 03 22 58.63 9.99 1.44 1.79 2.53 NA NA 74.53
1981082 1981 03 23 164.36 6.19 -0.58 0.51 3.5 NA NA 37.3
1981083 1981 03 24 147.75 6.19 -0.84 0.19 4.22 NA NA 42.15
1981084 1981 03 25 163 6.24 -0.32 0 5.25 NA NA 37.22
1981085 1981 03 26 180.28 6.09 -0.9 0 2.93 NA NA 30.97
1981086 1981 03 27 196.55 3.99 -3.09 0 3.07 NA NA 29.56
1981087 1981 03 28 215.87 2.72 -4.24 0 2.44 NA NA 24.94
1981088 1981 03 29 100.65 8.6 -2.52 0 1.14 NA NA 48.09
1981089 1981 03 30 162.32 8.6 0.05 0 2.07 NA NA 47.86
1981090 1981 03 31 130.81 8.29 -0.13 0 0.7 NA NA 55.21
1981091 1981 04 01 106.38 8.62 -0.18 2.31 3.47 NA NA 51.44
1981092 1981 04 02 119.63 8.07 2.89 0.73 4.41 NA NA 56.85
1981093 1981 04 03 117.42 8.62 0.45 0 3.08 NA NA 49.56
1981094 1981 04 04 82.55 9.21 0.13 5.73 2.97 NA NA 55.52
1981095 1981 04 05 48.11 6.16 0.99 2.63 3.35 NA NA 69.4
1981096 1981 04 06 163.33 7.67 0.99 0 4.49 NA NA 51.29
1981097 1981 04 07 135.51 8.48 2.82 0 4.05 NA NA 45.56
1981098 1981 04 08 88.29 6.87 2.82 1.01 4.15 NA NA 67.76
1981099 1981 04 09 103.29 8.07 0.99 0.57 2.23 NA NA 64.07
1981100 1981 04 10 119.19 8.92 -0.28 0.89 1.18 NA NA 53.25
1981101 1981 04 11 148.32 11.33 -0.55 0.57 0.69 NA NA 46.03
1981102 1981 04 12 62.68 9.35 3.64 1.92 2.12 NA NA 63.13
1981103 1981 04 13 219.83 11.33 1.67 0 1.89 NA NA 41.87
1981104 1981 04 14 127.57 14.09 4.57 0.89 2.53 NA NA 46.89
1981105 1981 04 15 167.74 14.99 4.11 1.01 3.98 NA NA 51.05
1981106 1981 04 16 129.78 14.09 3.62 6.84 2.4 NA NA 58.11
1981107 1981 04 17 199.08 20.44 8.69 1.36 4.99 NA NA 43.76
1981108 1981 04 18 187.16 14.61 6.06 0 4.05 NA NA 44.54
1981109 1981 04 19 163.32 20.06 6.06 0 3.35 NA NA 38.58
1981110 1981 04 20 123.15 17.96 9.89 3 3.98 NA NA 64.93
1981111 1981 04 21 241.01 17.04 4.01 0 2.82 NA NA 44.62
1981112 1981 04 22 278.09 18.76 2.89 0 0.69 NA NA 33.87
1981113 1981 04 23 250.72 20.2 2.84 0 0.4 NA NA 33.64
1981114 1981 04 24 253.37 21.76 3.79 0 0.69 NA NA 31.29
1981115 1981 04 25 187.16 22.66 7.13 0 2.61 NA NA 32.86
1981116 1981 04 26 124.48 16.14 3.94 1.67 3.08 NA NA 60.46
1981117 1981 04 27 215.41 16.14 2.67 0.51 3.6 NA NA 34.5
1981118 1981 04 28 106.38 16.07 8.33 4.08 5.31 NA NA 55.21
1981119 1981 04 29 119.18 14.92 7.35 1.92 4.59 NA NA 55.76
1981120 1981 04 30 119.18 14.92 4.79 5.26 6.14 NA NA 61.17
1981121 1981 05 01 266.74 14.6 5.65 0.02 3.48 NA NA 38.77
1981122 1981 05 02 289.52 20.18 5.63 0.02 2.17 NA NA 34.18
1981123 1981 05 03 134.48 21.17 8.33 0.02 2.98 NA NA 44.58
1981124 1981 05 04 212.28 17.8 8.22 0.02 3.56 NA NA 43.56
1981125 1981 05 05 193.39 16.26 7.5 0.9 4.07 NA NA 47.58
1981126 1981 05 06 189.5 16.58 6.91 0.02 3.07 NA NA 47.01
1981127 1981 05 07 119.48 20.8 9.81 7.52 3.68 NA NA 55.88
1981128 1981 05 08 266.75 15.37 8.94 0.02 5.33 NA NA 47.58
1981129 1981 05 09 178.38 14.3 7.5 0.73 4.89 NA NA 47.2
1981130 1981 05 10 76.13 14.55 7.5 1.89 2.48 NA NA 74.4
1981131 1981 05 11 203.95 21.79 10.37 0.02 0.66 NA NA 49.31
1981132 1981 05 12 239.51 23.57 10.59 1.76 3.07 NA NA 42.48
1981133 1981 05 13 266.74 15.42 7.28 0.02 3.48 NA NA 44.46
1981134 1981 05 14 78.91 14.6 7.63 9.24 4.07 NA NA 66.74
1981135 1981 05 15 132.26 13.41 6.2 2.44 5.49 NA NA 49.88
1981136 1981 05 16 120.59 8.99 5.63 1.5 3.94 NA NA 50.52
1981137 1981 05 17 232.85 10.08 4.76 0.02 3.94 NA NA 41.52
1981138 1981 05 18 231.73 11.25 4.98 0.2 1.98 NA NA 41.2
1981139 1981 05 19 212.28 13.41 5.24 0.55 2.09 NA NA 44.26
1981140 1981 05 20 327.87 15.27 2.78 0.02 1.68 NA NA 31.43
1981141 1981 05 21 98.92 14.85 5.65 2.63 3.48 NA NA 61.12
1981142 1981 05 22 176.72 12.56 8.22 1.66 4.44 NA NA 62.2
1981143 1981 05 23 134.48 14.6 6.94 1.31 2.74 NA NA 55.05
1981144 1981 05 24 232.84 16.9 6.11 0.02 2.48 NA NA 44.39
1981145 1981 05 25 198.95 15.89 6.15 0.02 1.78 NA NA 50.27
1981146 1981 05 26 196.72 20.97 9.61 0.02 1.43 NA NA 47.2
1981147 1981 05 27 283.97 24.17 10.81 0.41 3.88 NA NA 39.67
1981148 1981 05 28 176.72 24.15 12.14 8.56 2.98 NA NA 46.88
1981149 1981 05 29 198.39 20.23 11.03 0.02 3.56 NA NA 58.18
1981150 1981 05 30 133.37 17.1 10.44 0.02 3.56 NA NA 54.67
1981151 1981 05 31 112.25 19.21 8.92 1.56 1.98 NA NA 62.08
1981152 1981 06 01 238.15 21.63 10.7 0 3.14 NA NA 46.28
1981153 1981 06 02 258.18 14.69 7.74 0 4.05 NA NA 42.79
1981154 1981 06 03 183.06 10.39 6.79 10.69 2.83 NA NA 61.48
1981155 1981 06 04 111.84 18.43 8.2 3.33 3.45 NA NA 47.58
1981156 1981 06 05 132.99 21.29 11.24 14.2 2.23 NA NA 52.73
1981157 1981 06 06 91.25 17.4 12.52 0.7 2.11 NA NA 84.8
1981158 1981 06 07 185.85 20.98 11.64 0 1.17 NA NA 55.98
1981159 1981 06 08 213.11 24.78 13.72 1.62 2.23 NA NA 47.52
1981160 1981 06 09 160.81 21.51 11.24 0 2.03 NA NA 56.75
1981161 1981 06 10 212 21.08 10.17 0 0.99 NA NA 53.79
1981162 1981 06 11 112.96 23.34 12.27 13.1 1.17 NA NA 56.93
1981163 1981 06 12 125.75 24.18 12.37 3.26 1.17 NA NA 54.8
1981164 1981 06 13 188.07 20.79 11.37 0 2.77 NA NA 59.47
1981165 1981 06 14 206.99 20.63 10.41 0.53 2.54 NA NA 49
1981166 1981 06 15 154.13 18.79 11.58 2.81 2.54 NA NA 60.71
1981167 1981 06 16 120.19 18.96 12.09 0 2.44 NA NA 62.02
1981168 1981 06 17 130.2 21.96 12.91 0.32 1.17 NA NA 59.59
1981169 1981 06 18 111.84 20.53 13.59 34.49 1.17 NA NA 75.98
1981170 1981 06 19 88.47 18.43 12.09 14.28 3.14 NA NA 71.84
1981171 1981 06 20 148.56 22.08 12.82 1.48 2.77 NA NA 56.51
1981172 1981 06 21 290.45 19.05 10.17 0 4.32 NA NA 36.99
1981173 1981 06 22 272.64 18.72 9.08 0 3.14 NA NA 38.58
1981174 1981 06 23 345.54 19.79 7.91 0 1.92 NA NA 36.57
1981175 1981 06 24 281.55 20.98 7.44 0 1.63 NA NA 39.24
1981176 1981 06 25 322.72 20.15 8.98 0 2.23 NA NA 42.55
1981177 1981 06 26 202.54 18.24 7.52 2.6 1.07 NA NA 51.13
1981178 1981 06 27 149.12 15.16 10.17 1.3 3.14 NA NA 59.83
1981179 1981 06 28 193.08 15.16 8.2 0 1.92 NA NA 50.6
1981180 1981 06 29 210.89 15.09 6.39 0 2.03 NA NA 46.99
1981181 1981 06 30 161.37 14.69 6.79 1.17 1.76 NA NA 50.77
1981182 1981 07 01 232.21 16.21 9.04 0.01 3.76 NA NA 44.56
1981183 1981 07 02 179.21 16.99 6.87 1.41 0.74 NA NA 46.78
1981184 1981 07 03 186.32 15.88 8.89 7.59 1.04 NA NA 56.07
1981185 1981 07 04 153.53 15.4 10.47 17.52 3.83 NA NA 64.67
1981186 1981 07 05 91.25 15.88 10.47 17.52 5.54 NA NA 69.32
1981187 1981 07 06 137.14 17.29 10.96 0.51 2.5 NA NA 68
1981188 1981 07 07 230.57 18.76 9.76 0.01 1.04 NA NA 52.81
1981189 1981 07 08 199.43 19.79 8.89 3.1 0.37 NA NA 51.49
1981190 1981 07 09 216.37 21.18 10.66 4.91 0.88 NA NA 56.84
1981191 1981 07 10 240.41 22.24 9.57 0.01 0.74 NA NA 46.78
1981192 1981 07 11 237.68 24.29 12.53 1.7 1.55 NA NA 41.99
1981193 1981 07 12 264.45 26.43 12.36 0.01 1.84 NA NA 41.58
1981194 1981 07 13 208.17 25.55 12.62 3.17 0.07 NA NA 47.75
1981195 1981 07 14 254.61 26.03 11.85 0.01 0.74 NA NA 44.56
1981196 1981 07 15 230.58 27.14 13.66 0.01 0.88 NA NA 44.35
1981197 1981 07 16 233.3 26.43 14.79 6.89 2.71 NA NA 50.04
1981198 1981 07 17 81.41 18.51 13.3 17.58 3.76 NA NA 82.98
1981199 1981 07 18 199.43 21.23 11.19 0.01 3.76 NA NA 51.49
1981200 1981 07 19 218.55 23.63 11.06 0.51 2.82 NA NA 48.03
1981201 1981 07 20 190.69 22.97 14.37 11.04 4.13 NA NA 59.4
1981202 1981 07 21 149.71 20.58 14.07 5.64 5.54 NA NA 58.99
1981203 1981 07 22 144.24 23.17 14.64 1.18 5.06 NA NA 57.46
1981204 1981 07 23 137.14 26.2 16.14 12.3 2.5 NA NA 58.22
1981205 1981 07 24 120.75 23.1 15.96 0.86 1.25 NA NA 79.59
1981206 1981 07 25 137.14 21.05 13.04 4.07 0.07 NA NA 80.28
1981207 1981 07 26 168.29 22.7 11.85 0.01 0.88 NA NA 53.51
1981208 1981 07 27 199.43 19.57 11.19 0.01 2.82 NA NA 52.05
1981209 1981 07 28 263.35 22.19 9.78 0.01 1.35 NA NA 43.03
1981210 1981 07 29 289.03 23.3 10.47 0.01 1.16 NA NA 43.59
1981211 1981 07 30 237.67 24.66 11.36 0.01 1.25 NA NA 46.36
1981212 1981 07 31 135.5 25.42 15.45 10.11 2.4 NA NA 57.25
1981213 1981 08 01 200.41 24.49 15.32 0.84 2.27 NA NA 55.21
1981214 1981 08 02 167.7 18.91 12.71 0.57 2.45 NA NA 59.96
1981215 1981 08 03 227.51 22.29 12.39 0 1.68 NA NA 48.45
1981216 1981 08 04 148.77 21.7 12.71 1.6 2.09 NA NA 69.23
1981217 1981 08 05 131.9 22.51 13.03 3.5 1.98 NA NA 76.14
1981218 1981 08 06 205.53 23.84 12.07 0 1.61 NA NA 49.42
1981219 1981 08 07 241.82 22.95 10.49 0.39 1.61 NA NA 44.52
1981220 1981 08 08 61.86 21.42 13.98 2.32 2.27 NA NA 75.84
1981221 1981 08 09 112.47 25.66 17.27 0 0.7 NA NA 67.15
1981222 1981 08 10 138.55 23.78 15.63 0 3.48 NA NA 58.92
1981223 1981 08 11 208.59 22.65 12.93 0 4.05 NA NA 45.26
1981224 1981 08 12 254.6 24.81 11.91 0 2.98 NA NA 41.18
1981225 1981 08 13 180.99 23.24 12.93 0 2.27 NA NA 53.87
1981226 1981 08 14 126.28 24.53 14.57 10.11 4.13 NA NA 65.97
1981227 1981 08 15 97.65 24 17.43 7.91 2.87 NA NA 81.11
1981228 1981 08 16 126.28 24.81 16.28 8.43 3.1 NA NA 69.23
1981229 1981 08 17 106.34 20.91 14.57 0.84 4.36 NA NA 63.44
1981230 1981 08 18 247.44 20.47 11.44 0 3.48 NA NA 44
1981231 1981 08 19 209.61 19.6 10.56 0 2.98 NA NA 40.81
1981232 1981 08 20 205.53 18.91 10.89 0 2.87 NA NA 46.82
1981233 1981 08 21 190.19 21.02 12.52 0 0.94 NA NA 44.52
1981234 1981 08 22 224.95 22.85 10.73 0 2.37 NA NA 39.84
1981235 1981 08 23 179.96 23.14 12.13 0 1.61 NA NA 43.26
1981236 1981 08 24 162.07 21.52 12.07 0 1.61 NA NA 48.75
1981237 1981 08 25 167.69 18.53 11.17 0 0.9 NA NA 50.31
1981238 1981 08 26 106.34 16.09 10.22 5.1 1.98 NA NA 67.75
1981239 1981 08 27 163.6 17.96 12.32 0 2.18 NA NA 51.42
1981240 1981 08 28 159 18.65 11.74 2.32 3.48 NA NA 48.75
1981241 1981 08 29 155.94 21.02 12.93 2.87 2.56 NA NA 54.54
1981242 1981 08 30 69.02 19.1 12.86 7.7 1.78 NA NA 62.63
1981243 1981 08 31 162.07 20.91 13.15 13.36 3.48 NA NA 53.35
1981244 1981 09 01 102.47 20.14 11.63 8.53 5.59 NA NA 69.58
1981245 1981 09 02 98.36 19.75 11.51 2.45 3.53 NA NA 53.87
1981246 1981 09 03 153.92 20.79 11.35 4.64 2.51 NA NA 62.9
1981247 1981 09 04 81.49 20.88 9.22 2.11 3.04 NA NA 62.46
1981248 1981 09 05 203.3 21.65 9 0 2.3 NA NA 42.42
1981249 1981 09 06 102.47 21.18 13.58 3.48 5 NA NA 47.71
1981250 1981 09 07 163.38 19.01 12.64 4.57 5.7 NA NA 52.92
1981251 1981 09 08 119.76 19.01 7.9 0 3.7 NA NA 47.63
1981252 1981 09 09 176.55 19.8 7.73 0 0.7 NA NA 41.47
1981253 1981 09 10 211.12 24.09 9.48 5.79 3.6 NA NA 37.43
1981254 1981 09 11 58.44 19.01 12.4 17.32 3.7 NA NA 78.1
1981255 1981 09 12 202.07 18.81 9.22 0 1.58 NA NA 51.74
1981256 1981 09 13 127.17 18.9 8.24 0 2.12 NA NA 55.56
1981257 1981 09 14 67.9 16.31 9.78 1.01 3.16 NA NA 85.51
1981258 1981 09 15 111.12 17.97 9 2.29 2.91 NA NA 52.77
1981259 1981 09 16 155.15 18.21 9.58 0 4.08 NA NA 48.74
1981260 1981 09 17 169.14 17.33 8.72 0 3.53 NA NA 46.83
1981261 1981 09 18 128.81 16.06 9 0.85 3.6 NA NA 60.19
1981262 1981 09 19 93.42 18.51 9.62 3.8 3.16 NA NA 62.46
1981263 1981 09 20 124.28 16.43 10.15 1.33 4.72 NA NA 55.41
1981264 1981 09 21 97.95 16.06 9.99 0.94 4.89 NA NA 47.63
1981265 1981 09 22 146.1 16.77 9.22 0.79 3.88 NA NA 52.26
1981266 1981 09 23 98.36 16.66 6.89 1.16 2.18 NA NA 55.71
1981267 1981 09 24 134.58 16.38 6.49 0 0.75 NA NA 45.06
1981268 1981 09 25 77.37 12.39 7.13 5.01 1.39 NA NA 78.32
1981269 1981 09 26 146.1 13.03 3.92 0 2.12 NA NA 54.53
1981270 1981 09 27 188.07 13.17 3.49 0 1.47 NA NA 34.72
1981271 1981 09 28 176.55 14.1 3.35 0 2.18 NA NA 34.94
1981272 1981 09 29 125.11 18.48 8.02 0 2.18 NA NA 47.71
1981273 1981 09 30 59.26 16.47 9.28 0 0.75 NA NA 72.37
1981274 1981 10 01 132.86 18.73 7.48 0.62 1.74 NA NA 55.25
1981275 1981 10 02 74.11 17.33 10.28 14.34 2.61 NA NA 82.56
1981276 1981 10 03 70.51 15.91 10.66 0.82 3.52 NA NA 81.06
1981277 1981 10 04 91.37 16.78 10.28 0 4.71 NA NA 54.43
1981278 1981 10 05 45.57 14.9 8.89 5.22 4.63 NA NA 67.58
1981279 1981 10 06 62.84 13.15 7.07 0.41 3.42 NA NA 67.17
1981280 1981 10 07 42.21 12.95 6.43 5.85 3.35 NA NA 75.34
1981281 1981 10 08 62.84 13.31 9.04 6.6 5.4 NA NA 79.84
1981282 1981 10 09 53.01 13.74 9.04 0.52 2.71 NA NA 76.84
1981283 1981 10 10 59.48 16.62 8.4 0.41 2.71 NA NA 71.19
1981284 1981 10 11 50.36 13.62 3.36 0.3 3.42 NA NA 76.36
1981285 1981 10 12 74.11 13.92 3.27 0 2.01 NA NA 49.59
1981286 1981 10 13 112.24 19.76 7.5 0 3.73 NA NA 43.26
1981287 1981 10 14 94.97 19.62 10.28 3.65 3.9 NA NA 70.98
1981288 1981 10 15 104.08 19.03 11.19 0 3.22 NA NA 73.57
1981289 1981 10 16 67.87 22.36 12.07 0.82 4.9 NA NA 65.19
1981290 1981 10 17 94.97 24.61 15.8 0 4.78 NA NA 58.38
1981291 1981 10 18 101.45 21.46 13.36 3.56 4.07 NA NA 69.82
1981292 1981 10 19 51.32 16.62 6.92 11.72 2.9 NA NA 65.74
1981293 1981 10 20 100.25 11.89 4.72 0 3.22 NA NA 49.8
1981294 1981 10 21 74.59 20.37 6.43 2.86 3.42 NA NA 55.04
1981295 1981 10 22 62.84 20.92 10.28 0 2.9 NA NA 67.44
1981296 1981 10 23 60.2 16.78 9.96 1.62 4.71 NA NA 68.94
1981297 1981 10 24 57.8 16.62 9.56 11.66 4.28 NA NA 62.47
1981298 1981 10 25 38.37 19.76 12.38 0.62 6.69 NA NA 81.4
1981299 1981 10 26 36.22 18.5 9.4 24.32 5.01 NA NA 66.96
1981300 1981 10 27 59.48 12.2 4.14 1.99 4 NA NA 61.31
1981301 1981 10 28 70.99 10.76 1.59 0 0.26 NA NA 49.59
1981302 1981 10 29 74.59 9.3 2.33 0 1.6 NA NA 49.05
1981303 1981 10 30 82.02 6.28 -0.4 0 1.46 NA NA 53.48
1981304 1981 10 31 42.21 12.3 0.9 3.65 3.81 NA NA 60.7
1981305 1981 11 01 37.8 10.63 3.96 0.02 3.06 NA NA 60.76
1981306 1981 11 02 84.33 10.65 1.97 1.38 3.18 NA NA 50.01
1981307 1981 11 03 28.94 14.39 8.07 9.9 3.06 NA NA 84.68
1981308 1981 11 04 29.98 10.82 4.98 1.89 4.01 NA NA 80.74
1981309 1981 11 05 30.76 7.9 4.37 2.53 3.46 NA NA 85.35
1981310 1981 11 06 17.34 10.83 5.27 2.33 5.03 NA NA 82.21
1981311 1981 11 07 77.81 12.04 6.46 0.02 4.81 NA NA 67.65
1981312 1981 11 08 66.86 10.78 5.27 0.02 3.75 NA NA 54.28
1981313 1981 11 09 22.03 10.65 6.62 4.21 3.18 NA NA 86.95
1981314 1981 11 10 20.99 11.23 7.41 1.68 1.47 NA NA 91.3
1981315 1981 11 11 16.29 9.63 7.05 3.81 2.18 NA NA 91.7
1981316 1981 11 12 23.33 10.82 7.41 0.02 0.83 NA NA 88.82
1981317 1981 11 13 51.48 10.63 6.15 2.33 3.18 NA NA 87.02
1981318 1981 11 14 51.48 10.65 5.96 0.88 4.2 NA NA 74.99
1981319 1981 11 15 35.72 9.52 4.79 1.95 2.63 NA NA 85.95
1981320 1981 11 16 56.83 6.64 0.07 0.88 2.85 NA NA 67.18
1981321 1981 11 17 26.59 7.81 3.34 0.7 2.96 NA NA 85.88
1981322 1981 11 18 46.14 9.52 3.18 2.57 2.09 NA NA 74.19
1981323 1981 11 19 24.37 7.34 3.18 0.02 2.63 NA NA 87.35
1981324 1981 11 20 38.97 11.19 4.13 1.13 4.09 NA NA 66.18
1981325 1981 11 21 51.48 11.23 5.08 0.02 3.8 NA NA 60.3
1981326 1981 11 22 34.67 11.68 4.87 0.02 2.36 NA NA 78.6
1981327 1981 11 23 42.36 10.82 5.84 0.02 2.63 NA NA 86.95
1981328 1981 11 24 35.72 12.19 7.12 3 4.81 NA NA 80.94
1981329 1981 11 25 16.29 10.65 7.31 3.25 5.67 NA NA 85.88
1981330 1981 11 26 36.76 9.35 3.34 0.02 4.09 NA NA 74.13
1981331 1981 11 27 38.97 6.77 0.42 1.68 1.47 NA NA 79.87
1981332 1981 11 28 16.29 7.37 3.65 8.06 0.96 NA NA 90.09
