*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 7.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980343 1980 12 08 17.74 5.11 0.26 2.16 3.1 NA NA 87.34
1980344 1980 12 09 37.73 3.94 -0.87 0.02 2.82 NA NA 70.36
1980345 1980 12 10 34.25 5.26 3.18 3.42 5.17 NA NA 78.53
1980346 1980 12 11 33.22 7.13 2.4 0.02 4.47 NA NA 72.38
1980347 1980 12 12 57.42 4.13 -0.21 0.02 3.28 NA NA 63.38
1980348 1980 12 13 54.86 2.56 -2.08 0.02 3.15 NA NA 63.57
1980349 1980 12 14 37.74 -0.7 -3.44 0.02 1.69 NA NA 77.24
1980350 1980 12 15 27.68 -1.12 -2.97 0.02 1.46 NA NA 75.22
1980351 1980 12 16 21.84 1.1 -1.69 0.66 3.15 NA NA 84.4
1980352 1980 12 17 39.89 2.45 -0.95 2.16 3.55 NA NA 76.33
1980353 1980 12 18 17.74 2.44 -0.28 1.77 4.47 NA NA 80.36
1980354 1980 12 19 36.2 -0.18 -5.23 0.02 4.61 NA NA 46.49
1980355 1980 12 20 20.92 0.12 -4.76 2.74 3.72 NA NA 62.37
1980356 1980 12 21 35.37 0.16 -5.93 0.02 3.15 NA NA 77.89
1980357 1980 12 22 29.43 2.37 -3.2 0.88 4.8 NA NA 82.38
1980358 1980 12 23 23.79 2.45 -0.71 0.54 3.65 NA NA 87.07
1980359 1980 12 24 31.68 2.56 -0.28 0.02 4.47 NA NA 72.56
1980360 1980 12 25 34.25 1.66 -1.34 0.02 4.36 NA NA 71.92
1980361 1980 12 26 53.32 -1.49 -5.65 0.02 3.01 NA NA 43.01
1980362 1980 12 27 22.97 1.88 -4.29 3.93 3.43 NA NA 65.77
1980363 1980 12 28 21.84 -0.97 -6.59 3.25 3.55 NA NA 63.93
1980364 1980 12 29 17.74 -5.76 -7.37 4.73 6.35 NA NA 74.95
1980365 1980 12 30 21.84 -3.74 -9.43 0.73 6.8 NA NA 67.79
1980366 1980 12 31 58.96 -7.45 -12.54 0.02 6.17 NA NA 49.71
1981001 1981 01 01 42.1 -4.53 -8.86 0 3.88 NA NA 58.46
1981002 1981 01 02 39.59 -4.86 -8.94 0 3.66 NA NA 64.21
1981003 1981 01 03 46.68 -5.91 -10.09 0 3.11 NA NA 64.91
1981004 1981 01 04 34.57 -5.5 -9.1 0 2.12 NA NA 75.43
1981005 1981 01 05 42.1 -3 -9.1 0 0.5 NA NA 62.88
1981006 1981 01 06 23.05 -0.29 -4.28 4.12 2.2 NA NA 74.64
1981007 1981 01 07 45.65 -3.8 -12.73 0 2.96 NA NA 38.22
1981008 1981 01 08 47.86 -8.49 -13.48 0 2.62 NA NA 65.44
1981009 1981 01 09 27.03 -0.65 -10.68 4.12 3.88 NA NA 57.58
1981010 1981 01 10 32.06 0.11 -4.16 1 1.06 NA NA 78.17
1981011 1981 01 11 45.65 -2.15 -7.56 0 4.16 NA NA 55.37
1981012 1981 01 12 44.46 -5.5 -11 0 4.36 NA NA 75.61
1981013 1981 01 13 64.85 -6.27 -11.31 0 2.29 NA NA 65.09
1981014 1981 01 14 59.68 -7.36 -14.39 0 6.25 NA NA 58.2
1981015 1981 01 15 55.25 -11.28 -16.64 0 3.34 NA NA 75.26
1981016 1981 01 16 63.96 -10.31 -17.67 0 2.49 NA NA 63.59
1981017 1981 01 17 76.52 -10.47 -14.51 0 1.71 NA NA 78.79
1981018 1981 01 18 63.96 -6.75 -14.27 0 2.29 NA NA 66.68
1981019 1981 01 19 74.6 0.11 -9.53 2.3 3.97 NA NA 46.71
1981020 1981 01 20 17.87 2.62 -1.32 13.85 4.16 NA NA 83.03
1981021 1981 01 21 68.25 -0.25 -4.76 1.74 3.51 NA NA 77.2
1981022 1981 01 22 23.04 0.84 -2.66 2.07 5.61 NA NA 76.85
1981023 1981 01 23 33.24 -1.54 -10.09 0 1.81 NA NA 73.93
1981024 1981 01 24 59.68 -7.04 -11.11 0 0.5 NA NA 80.73
1981025 1981 01 25 21.13 3.06 -9.61 10.56 4.77 NA NA 60.76
1981026 1981 01 26 68.25 1.37 -6.57 0 2.12 NA NA 56.08
1981027 1981 01 27 50.23 1.45 -5.19 0.66 3.44 NA NA 61.73
1981028 1981 01 28 66.33 -2.55 -6.65 0 3.11 NA NA 76.85
1981029 1981 01 29 74.6 -0.25 -9.53 1.58 2.29 NA NA 58.2
1981030 1981 01 30 47.86 -0.17 -9.65 0 1.71 NA NA 61.56
1981031 1981 01 31 98.08 -4.01 -10.56 0 2.06 NA NA 64.65
1981032 1981 02 01 81.93 -10.59 -15.18 0 5.59 NA NA 78.32
1981033 1981 02 02 79.96 -14.37 -19.51 0 1.33 NA NA 74.38
1981034 1981 02 03 86.13 -13.22 -19.09 3.13 5.96 NA NA 49.56
1981035 1981 02 04 36.52 -10.94 -14.21 6.21 6.89 NA NA 69.06
1981036 1981 02 05 76.75 -13.22 -15.9 3.31 4.36 NA NA 61.4
1981037 1981 02 06 84.15 -6.42 -15.69 6.26 3.89 NA NA 59.79
1981038 1981 02 07 43.44 -6.42 -13.74 2.78 5.14 NA NA 65.19
1981039 1981 02 08 85.14 -13.52 -18.71 0 2.27 NA NA 70.43
1981040 1981 02 09 86.12 -15.31 -22.87 0 0.54 NA NA 71.31
1981041 1981 02 10 77.74 -15.46 -23.38 0 1.68 NA NA 63.98
1981042 1981 02 11 53.06 -8.51 -19.09 6.28 5.14 NA NA 47.79
1981043 1981 02 12 79.96 -8.36 -19.17 0 2.68 NA NA 54.88
1981044 1981 02 13 116.23 -14.91 -20.24 0 2.73 NA NA 58.66
1981045 1981 02 14 122.65 -13.22 -21.72 0 1.2 NA NA 62.93
1981046 1981 02 15 119.93 -15.46 -24.82 0 1 NA NA 63.1
1981047 1981 02 16 92.29 -20.37 -26.91 0 1.87 NA NA 71.56
1981048 1981 02 17 95.5 -17 -24.91 0 2.04 NA NA 67.2
1981049 1981 02 18 118.7 -13.32 -21.77 0 2.84 NA NA 36.67
1981050 1981 02 19 60.71 -4.63 -12.76 0 4.23 NA NA 61.4
1981051 1981 02 20 93.78 0.58 -11.36 0 4.49 NA NA 64.63
1981052 1981 02 21 55.77 -0.02 -11.57 2.13 5.24 NA NA 55.36
1981053 1981 02 22 116.72 -2.3 -4.65 0.73 3.72 NA NA 78.89
1981054 1981 02 23 125.36 -3.05 -10.34 0 3.82 NA NA 63.34
1981055 1981 02 24 113.02 0.33 -9.28 3.64 4.49 NA NA 74.7
1981056 1981 02 25 126.6 -0.02 -12.38 0 6.54 NA NA 51.98
1981057 1981 02 26 132.52 -5.83 -14.89 0 2.13 NA NA 48.75
1981058 1981 02 27 96.49 -3.04 -14.84 3.64 1.8 NA NA 55.6
1981059 1981 02 28 147.57 -3.04 -21.85 0.49 3.32 NA NA 37.63
1981060 1981 03 01 115.87 -10.85 -21.8 0.93 3.33 NA NA 29.01
1981061 1981 03 02 116.97 -3.4 -10.51 1.33 3.97 NA NA 76.98
1981062 1981 03 03 116.98 -3.82 -14.46 0.01 4.06 NA NA 66.76
1981063 1981 03 04 124.38 -2.06 -15.34 0.75 2.87 NA NA 61.33
1981064 1981 03 05 71.44 -0.48 -4.64 1.76 4.06 NA NA 74.54
1981065 1981 03 06 136.59 -0.94 -9.79 3.25 4.14 NA NA 74.39
1981066 1981 03 07 74.03 -0.71 -0.49 4.19 3.6 NA NA 91.37
1981067 1981 03 08 156.58 -1.1 -3.26 0 3.97 NA NA 80.76
1981068 1981 03 09 159.54 -0.02 -10.31 0.01 4.38 NA NA 71.63
1981069 1981 03 10 132.52 0.44 0.59 6.56 5.6 NA NA 87.99
1981070 1981 03 11 145.84 -0.29 -1.96 0.01 3.97 NA NA 79.26
1981071 1981 03 12 169.54 0.71 -2.97 0.01 4.06 NA NA 74.23
1981072 1981 03 13 159.54 -0.29 -6.14 2.76 4.48 NA NA 74.54
1981073 1981 03 14 137.33 -3.21 -10.44 0 3.92 NA NA 40.5
1981074 1981 03 15 172.5 -0.29 -11.26 0.01 2.7 NA NA 35.23
1981075 1981 03 16 78.1 -0.21 -4.63 5.78 3.6 NA NA 76.2
1981076 1981 03 17 74.03 1.44 -3.66 0.01 2.98 NA NA 77.3
1981077 1981 03 18 113.27 0.44 -4.96 0.27 1.85 NA NA 74.54
1981078 1981 03 19 179.16 0.17 -4.96 0.01 3.33 NA NA 70.77
1981079 1981 03 20 213.58 -2.79 -9.04 0 7.32 NA NA 37.11
1981080 1981 03 21 102.9 -2.1 -9.79 0.57 5.4 NA NA 53.63
1981081 1981 03 22 89.95 -0.02 -5.26 0.01 1.85 NA NA 74.39
1981082 1981 03 23 65.15 -0.48 -5.71 2.25 4.56 NA NA 74.54
1981083 1981 03 24 215.8 -2.29 -9.5 0 4.27 NA NA 38.14
1981084 1981 03 25 172.5 -0.21 -9.04 3.63 5.88 NA NA 43.72
1981085 1981 03 26 98.46 -2.17 -7.31 0.45 7.24 NA NA 56.46
1981086 1981 03 27 197.3 -2.06 -9.04 0.01 3.97 NA NA 39.79
1981087 1981 03 28 234.31 -1.1 -8.52 0.01 4.64 NA NA 41.91
1981088 1981 03 29 165.83 -2.06 -8.23 0.01 1.85 NA NA 54.81
1981089 1981 03 30 216.92 -0.94 -8.23 0.01 5.31 NA NA 45.84
1981090 1981 03 31 233.2 -4.4 -10.38 0 5.49 NA NA 43.56
1981091 1981 04 01 103.42 0.99 -6.38 0.02 1.29 NA NA 46.84
1981092 1981 04 02 153.77 2.44 -6.38 0.02 1.78 NA NA 46.84
1981093 1981 04 03 193.23 3.92 -6.38 0.02 3.23 NA NA 32.34
1981094 1981 04 04 163.29 4.36 -4.49 3.96 3.14 NA NA 45.6
1981095 1981 04 05 190.05 4.83 -1.11 0.02 2.48 NA NA 60.72
1981096 1981 04 06 117.02 9.53 0.72 1.42 4.34 NA NA 59.79
1981097 1981 04 07 92.08 8.62 0.43 3.27 3.72 NA NA 59.94
1981098 1981 04 08 171.91 14.58 2.36 0.64 3.32 NA NA 41.54
1981099 1981 04 09 67.13 10.3 0.72 1.03 1.98 NA NA 61.19
1981100 1981 04 10 204.56 15 -4.12 0.02 2.09 NA NA 42.32
1981101 1981 04 11 220.89 16.92 4.72 0.02 5.73 NA NA 38.81
1981102 1981 04 12 188.69 11.38 1.24 0.02 4.4 NA NA 41.54
1981103 1981 04 13 205.93 12.63 -2.64 2.19 2.83 NA NA 37.49
1981104 1981 04 14 72.57 13.62 2.26 0.02 2.6 NA NA 61.11
1981105 1981 04 15 74.84 10.59 1.43 0.02 1.19 NA NA 66.73
1981106 1981 04 16 68.49 7.44 2.57 0.02 1.78 NA NA 71.41
1981107 1981 04 17 118.84 9.14 1.49 0.02 1.19 NA NA 55.42
1981108 1981 04 18 167.83 10.96 0.67 0.02 1.08 NA NA 41.7
1981109 1981 04 19 216.36 12.83 0.47 1.82 1.08 NA NA 44.82
1981110 1981 04 20 190.96 13.5 3.2 0.02 2.16 NA NA 39.67
1981111 1981 04 21 205.92 14.33 1.81 0.02 1.51 NA NA 40.92
1981112 1981 04 22 74.39 11.58 4.86 2.09 4.17 NA NA 63.3
1981113 1981 04 23 104.78 12.46 4.4 1.97 3.4 NA NA 61.19
1981114 1981 04 24 265.34 14.04 3.62 0.9 2.94 NA NA 41.07
1981115 1981 04 25 72.12 15.27 7.34 1.7 3.06 NA NA 66.5
1981116 1981 04 26 209.1 17.39 5.98 0.02 2.83 NA NA 49.18
1981117 1981 04 27 190.05 20.37 5.98 0.52 3.23 NA NA 40.92
1981118 1981 04 28 205.93 17.36 5.86 0.02 2.83 NA NA 50.66
1981119 1981 04 29 72.12 15.74 7.45 1.97 4.97 NA NA 58.78
1981120 1981 04 30 136.07 11.82 4.13 0.02 4.58 NA NA 48.01
1981121 1981 05 01 136.4 20.49 4.96 4.09 4.57 NA NA 34.05
1981122 1981 05 02 212.12 14.02 5.55 1.06 5.4 NA NA 41.22
1981123 1981 05 03 245.41 14.85 3.82 0.02 4.42 NA NA 30.39
1981124 1981 05 04 254 19.81 3.1 0.02 2.44 NA NA 26.51
1981125 1981 05 05 161.1 19.72 9.46 0.02 4.8 NA NA 51.97
1981126 1981 05 06 263.13 24.85 10.96 0.02 4.4 NA NA 35.44
1981127 1981 05 07 285.68 23.11 7.3 0.02 1.86 NA NA 28.85
1981128 1981 05 08 147.67 22 7.15 3.06 1.2 NA NA 47.73
1981129 1981 05 09 182.04 22.8 9.64 8.72 1.96 NA NA 47.29
1981130 1981 05 10 115.45 17.3 10.07 2.02 2.7 NA NA 68.65
1981131 1981 05 11 187.95 17.42 7.6 0.02 2.64 NA NA 51.68
1981132 1981 05 12 189.56 16.7 6.65 0.02 6.29 NA NA 37.19
1981133 1981 05 13 299.65 14.96 5.59 0.02 4.8 NA NA 18.83
1981134 1981 05 14 196.54 18.41 5.42 1.63 2.64 NA NA 36.17
1981135 1981 05 15 240.04 18.01 9.46 0.02 1.86 NA NA 48.02
1981136 1981 05 16 85.92 16.36 9.25 19.89 2.8 NA NA 71.21
1981137 1981 05 17 97.2 19.52 10.85 4.09 1.86 NA NA 62.28
1981138 1981 05 18 187.95 20.49 10.85 0.02 2.7 NA NA 55.85
1981139 1981 05 19 161.1 18.33 8.51 4.09 2.85 NA NA 69.67
1981140 1981 05 20 230.37 17.96 7.49 1.73 3.57 NA NA 46.48
1981141 1981 05 21 213.19 16.33 7.6 1.8 4.57 NA NA 49.7
1981142 1981 05 22 202.99 18.33 6.46 5.5 3.13 NA NA 46.41
1981143 1981 05 23 66.05 15.93 10.57 12.18 3.68 NA NA 82.18
1981144 1981 05 24 248.1 20.81 10.57 0.02 3.68 NA NA 43.41
1981145 1981 05 25 187.95 20.95 9.59 10.52 4.05 NA NA 50.87
1981146 1981 05 26 228.22 20.95 9.64 1.34 3.21 NA NA 48.31
1981147 1981 05 27 147.14 19.18 11.3 5.86 2.14 NA NA 62.43
1981148 1981 05 28 147.67 20.86 10.35 2.52 1.2 NA NA 60.38
1981149 1981 05 29 260.98 23.29 12.34 0.02 1.68 NA NA 42.17
1981150 1981 05 30 239.5 24.23 10.22 0.02 1.29 NA NA 43.7
1981151 1981 05 31 207.28 24.43 11 2.68 1.2 NA NA 46.41
1981152 1981 06 01 136.74 21.59 12.57 9.02 1.51 NA NA 66.03
1981153 1981 06 02 217.27 23.96 11.51 2.9 0.9 NA NA 52.41
1981154 1981 06 03 221.6 23.06 12.12 3.14 2.45 NA NA 51.46
1981155 1981 06 04 161.6 24.27 12.31 8.59 1.82 NA NA 49.48
1981156 1981 06 05 167.01 24.15 10.33 6.09 1.05 NA NA 47.18
1981157 1981 06 06 243.22 23.2 14.48 2.1 2.34 NA NA 58.98
1981158 1981 06 07 178.36 21.45 12.57 0 2.6 NA NA 62.7
1981159 1981 06 08 188.63 22.48 10.45 0 0.27 NA NA 54.55
1981160 1981 06 09 243.21 23.5 10.33 0 1.13 NA NA 43.3
1981161 1981 06 10 232.95 24.87 10.4 4.36 0.8 NA NA 50.9
1981162 1981 06 11 165.93 26.61 15.81 7.43 2.06 NA NA 49.88
1981163 1981 06 12 257.26 25.8 16.47 0.01 3.14 NA NA 49.87
1981164 1981 06 13 194.57 23.5 15.52 0 2.92 NA NA 55.89
1981165 1981 06 14 303.74 23.71 13.45 0 2.8 NA NA 43.78
1981166 1981 06 15 314.02 23.31 11.72 0 1.51 NA NA 34.68
1981167 1981 06 16 258.89 24.08 10.16 0 0.69 NA NA 35.7
1981168 1981 06 17 226.46 25.52 15.6 0 1.28 NA NA 39.58
1981169 1981 06 18 210.24 25.71 15.05 0 0.9 NA NA 40.85
1981170 1981 06 19 252.4 26.1 13.94 0 0.8 NA NA 36.89
1981171 1981 06 20 219.43 25.8 14.42 2.53 2.8 NA NA 41.32
1981172 1981 06 21 83.23 14.5 11.61 14.36 5.18 NA NA 69.67
1981173 1981 06 22 53.51 17.83 12.72 15.3 4.6 NA NA 71.57
1981174 1981 06 23 52.97 14.48 12.88 1.59 3.8 NA NA 78.93
1981175 1981 06 24 201.06 19.59 12.12 0 1.51 NA NA 46.39
1981176 1981 06 25 210.25 20.45 12.22 0 2.06 NA NA 43.78
1981177 1981 06 26 128.63 19.78 15.22 8.59 3.64 NA NA 67.69
1981178 1981 06 27 56.75 17.69 15 17.86 3.8 NA NA 79.8
1981179 1981 06 28 263.21 20.59 11.91 0 3.02 NA NA 49.24
1981180 1981 06 29 276.72 20.22 12.57 0 2.8 NA NA 47.18
1981181 1981 06 30 305.91 25.8 14.48 0 5.43 NA NA 39.35
1981182 1981 07 01 257.36 25.5 16.09 28.77 3.9 NA NA 46.25
1981183 1981 07 02 286.58 19.59 10.65 0.74 3.57 NA NA 53.77
1981184 1981 07 03 265.05 21.25 10.37 0.02 1.22 NA NA 36.23
1981185 1981 07 04 116.89 19.92 14.62 14.62 4.37 NA NA 67.77
1981186 1981 07 05 207.12 20.48 14.51 4 3.32 NA NA 66.47
1981187 1981 07 06 173.79 21.05 12.79 1.28 3 NA NA 65.35
1981188 1981 07 07 291.2 25.08 12.22 0.02 2.19 NA NA 40.9
1981189 1981 07 08 277.35 26.4 17.48 8.57 4.04 NA NA 45.65
1981190 1981 07 09 254.28 24.97 17.4 1.16 2.93 NA NA 54.72
1981191 1981 07 10 132.27 25.25 17.15 14.21 2.7 NA NA 64.4
1981192 1981 07 11 277.87 28.21 17.6 0.02 2.82 NA NA 45.22
1981193 1981 07 12 265.06 26.31 15.07 0.02 1.91 NA NA 44.78
1981194 1981 07 13 301.45 23.76 13.15 0.02 1.81 NA NA 36.66
1981195 1981 07 14 265.57 23.1 12.22 0.02 1.73 NA NA 36.32
1981196 1981 07 15 285.05 23.56 10.65 0.02 1.32 NA NA 33.12
1981197 1981 07 16 275.31 25.41 10.65 0.02 1.1 NA NA 31.65
1981198 1981 07 17 275.31 26.27 12.31 0.02 1.63 NA NA 36.84
1981199 1981 07 18 261.46 27.74 17.8 0.74 1.81 NA NA 49.97
1981200 1981 07 19 275.31 27.52 17.48 0.47 2.93 NA NA 48.15
1981201 1981 07 20 204.04 26.47 15.07 6.75 1.63 NA NA 55.24
1981202 1981 07 21 257.36 24.02 14.05 0.02 1.91 NA NA 42.02
1981203 1981 07 22 121.5 21.66 14.82 1.05 3.44 NA NA 72.78
1981204 1981 07 23 106.63 25.14 19.31 26.15 2.28 NA NA 72.69
1981205 1981 07 24 275.31 25.96 15.95 0.02 2.7 NA NA 52.56
1981206 1981 07 25 270.69 26.03 15.03 0.02 2.19 NA NA 41.76
1981207 1981 07 26 269.15 27.63 16.17 0.02 3.08 NA NA 40.9
1981208 1981 07 27 266.59 28.71 18.25 0.02 3.08 NA NA 41.07
1981209 1981 07 28 265.05 30.3 18.57 0.02 2.49 NA NA 39.17
1981210 1981 07 29 258.38 30.03 19.95 0.72 2.6 NA NA 45.13
1981211 1981 07 30 261.46 28.45 16.17 0.02 1.63 NA NA 38.74
1981212 1981 07 31 261.46 28.32 14.82 0.02 1.22 NA NA 33.12
1981213 1981 08 01 219.76 28.23 15.72 0 0.97 NA NA 36.11
1981214 1981 08 02 239.95 27.86 15.53 0 0.3 NA NA 36.87
1981215 1981 08 03 169.76 27.31 15.67 10.24 1.78 NA NA 44.11
1981216 1981 08 04 144.52 23.16 14.13 0 3.11 NA NA 48.07
1981217 1981 08 05 280.78 22.15 12.09 0 2.12 NA NA 31.69
1981218 1981 08 06 227.1 21.29 12.39 0 3.11 NA NA 36.77
1981219 1981 08 07 281.24 23.16 11.57 0 2.66 NA NA 29.05
1981220 1981 08 08 235.36 24.08 10.38 0.01 0.81 NA NA 29.9
1981221 1981 08 09 220.68 24.98 11.6 0 0.67 NA NA 29.43
1981222 1981 08 10 194.07 25.73 13.4 0 1.38 NA NA 36.3
1981223 1981 08 11 202.79 27.6 16.05 0 1.69 NA NA 32.63
1981224 1981 08 12 274.82 28.09 15.63 0.15 2.66 NA NA 32.25
1981225 1981 08 13 265.64 25.35 14.24 0 2.66 NA NA 34.23
1981226 1981 08 14 262.89 24.54 11.43 0 1.87 NA NA 27.92
1981227 1981 08 15 258.76 25.18 10.31 0 0.81 NA NA 26.61
1981228 1981 08 16 250.5 26.48 10.31 0 1.03 NA NA 25.48
1981229 1981 08 17 246.83 28 12.93 0 2.06 NA NA 24.72
1981230 1981 08 18 241.78 28.72 14.55 0.01 2.35 NA NA 25.29
1981231 1981 08 19 204.16 28.43 16.1 1.63 1.38 NA NA 38.37
1981232 1981 08 20 150.94 22.99 16.35 0.01 3.4 NA NA 49.67
1981233 1981 08 21 137.64 19.79 14.13 0.01 2.06 NA NA 42.23
1981234 1981 08 22 182.14 20.37 11.88 0 3.4 NA NA 31.5
1981235 1981 08 23 154.16 21.09 11.08 0 1.57 NA NA 30.28
1981236 1981 08 24 123.87 23.51 12.77 0.96 3.73 NA NA 37.62
1981237 1981 08 25 107.82 25.64 17.1 15.1 3.22 NA NA 53.15
1981238 1981 08 26 216.55 24.98 15.93 0 4.71 NA NA 40.16
1981239 1981 08 27 220.68 23.94 13.07 0 3.11 NA NA 32.91
1981240 1981 08 28 169.3 26.48 13.07 3.63 3.5 NA NA 31.5
1981241 1981 08 29 214.71 22.99 14.55 2.52 2.12 NA NA 42.04
1981242 1981 08 30 163.33 20.19 11.6 0.01 0.4 NA NA 49.67
1981243 1981 08 31 209.67 23.51 10.99 0 2.12 NA NA 32.63
1981244 1981 09 01 47.88 17.27 12.42 5.94 3.65 NA NA 82.98
1981245 1981 09 02 218.78 21.75 11.11 0.04 3 NA NA 42.18
1981246 1981 09 03 206.71 22.17 10.32 0.04 2.44 NA NA 38.73
1981247 1981 09 04 206.71 22.33 10.95 0.04 2.26 NA NA 35.58
1981248 1981 09 05 61.9 21.38 15.42 0.04 3.22 NA NA 49.18
1981249 1981 09 06 48.66 18.93 14.38 5.55 3.93 NA NA 64.1
1981250 1981 09 07 182.96 19.32 11.7 0.04 3.42 NA NA 35.78
1981251 1981 09 08 65.01 17.64 11.7 16.59 1.83 NA NA 74.55
1981252 1981 09 09 77.86 15.95 10.43 2.58 4.85 NA NA 63.49
1981253 1981 09 10 38.93 12.27 9.73 23.05 5.99 NA NA 84.91
1981254 1981 09 11 87.59 15.77 10.57 3.1 3.65 NA NA 67.55
1981255 1981 09 12 39.71 15.4 10.41 3.27 2.26 NA NA 78.92
1981256 1981 09 13 117.56 18.37 8.42 7.86 3 NA NA 63.19
1981257 1981 09 14 170.12 19.32 12.35 1.41 3.7 NA NA 57.1
1981258 1981 09 15 164.67 19.32 10.57 0.04 2.58 NA NA 45.93
1981259 1981 09 16 53.72 18.34 11.15 4.81 4.13 NA NA 67.25
1981260 1981 09 17 180.24 21.96 10.88 1.9 1.7 NA NA 49.38
1981261 1981 09 18 82.53 21.68 12.4 5.45 3.22 NA NA 61.46
1981262 1981 09 19 170.9 19.97 11.15 0.04 1.6 NA NA 50.4
1981263 1981 09 20 121.07 19.97 9.73 0.04 2.89 NA NA 46.34
1981264 1981 09 21 108.61 21.26 8.9 6.7 2.89 NA NA 45.42
1981265 1981 09 22 52.56 18.93 10.5 1.56 1.07 NA NA 81.56
1981266 1981 09 23 140.14 19.6 8.83 0.04 2.26 NA NA 44.31
1981267 1981 09 24 167 19.32 6.51 0.04 3.42 NA NA 34.67
1981268 1981 09 25 77.08 19.91 12.73 0.04 3.64 NA NA 59.74
1981269 1981 09 26 140.14 23.65 12.87 0.04 2.81 NA NA 43.19
1981270 1981 09 27 153.38 23.95 11.11 0.04 2.26 NA NA 36.09
1981271 1981 09 28 149.49 22.45 9.46 0.04 1.7 NA NA 40.96
1981272 1981 09 29 86.81 21.71 10.79 0.04 1.7 NA NA 47.56
1981273 1981 09 30 140.14 18.31 6.41 0.04 1.49 NA NA 45.02
1981274 1981 10 01 127.91 16.79 4.56 13.17 1.63 NA NA 51.23
1981275 1981 10 02 53.39 17.38 13.59 0.02 3.37 NA NA 78.68
1981276 1981 10 03 157.1 20.43 11.71 0.01 4.28 NA NA 40.32
1981277 1981 10 04 86.76 18.59 10.45 0.01 5.27 NA NA 32.51
1981278 1981 10 05 165.17 16.48 9.36 0.01 3.21 NA NA 32.43
1981279 1981 10 06 165.17 16.76 7.38 0.02 2.77 NA NA 35.37
1981280 1981 10 07 115.4 17.38 10.04 0.02 2.01 NA NA 59.04
1981281 1981 10 08 62.84 16.2 6.2 1.18 3.21 NA NA 64.16
1981282 1981 10 09 121.23 15.61 6.05 0.02 3.55 NA NA 35.37
1981283 1981 10 10 140.14 15.45 4.69 0.01 2.37 NA NA 35.87
1981284 1981 10 11 84.25 19.12 6.32 0.01 2.37 NA NA 38.14
1981285 1981 10 12 122.35 20.55 7.94 0.02 3.04 NA NA 43.01
1981286 1981 10 13 134.3 14.02 4.15 0.02 4.28 NA NA 34.53
1981287 1981 10 14 137.92 9.74 0.49 0.01 2.01 NA NA 32.51
1981288 1981 10 15 144.31 11.54 0.16 0.01 3.04 NA NA 30.16
1981289 1981 10 16 48.66 14.24 5.89 0.02 4.34 NA NA 36.46
1981290 1981 10 17 65.34 11.04 3.86 0.02 3.67 NA NA 46.53
1981291 1981 10 18 53.39 10.95 2.34 0.02 2.08 NA NA 56.69
1981292 1981 10 19 93.15 20.92 7.76 0.02 3.37 NA NA 51.74
1981293 1981 10 20 62.85 16.32 5.26 0.02 4.34 NA NA 48.13
1981294 1981 10 21 109.83 7.59 2.35 0.02 4.71 NA NA 32.09
1981295 1981 10 22 53.94 6.26 0.13 0.02 3.55 NA NA 45.69
1981296 1981 10 23 48.66 6.04 0 0.02 1.35 NA NA 60.05
1981297 1981 10 24 59.23 9.24 2.44 7.39 2.98 NA NA 65.17
1981298 1981 10 25 75.35 11.63 4.47 0.02 2.48 NA NA 60.21
1981299 1981 10 26 93.43 11.51 2.84 0.02 3.21 NA NA 40.57
1981300 1981 10 27 86.75 15.61 6.2 1 5.35 NA NA 44.35
1981301 1981 10 28 65.34 11.51 0.49 0.02 4.06 NA NA 38.05
1981302 1981 10 29 84.53 3.99 -1.83 0.02 3.21 NA NA 28.32
1981303 1981 10 30 79.25 4.39 -3.73 0.02 2.98 NA NA 36.46
1981304 1981 10 31 84.25 2.9 -4.72 0.01 2.98 NA NA 25.04
1981305 1981 11 01 39.32 3.54 -1.48 3.59 4.66 NA NA 35.34
1981306 1981 11 02 19.66 2.64 -0.63 8.86 2.72 NA NA 83.94
1981307 1981 11 03 16.5 3.11 0.9 1.58 2.35 NA NA 88.2
1981308 1981 11 04 30.19 4.32 1.37 0.01 2.35 NA NA 81.31
1981309 1981 11 05 26.33 3.67 0.98 0.01 1.9 NA NA 81.78
1981310 1981 11 06 37.39 4.53 0.26 0.01 1.72 NA NA 82.16
1981311 1981 11 07 76.18 7.63 -0.12 0.01 1.58 NA NA 45.32
1981312 1981 11 08 70.21 5.09 -0.8 0.01 1.95 NA NA 66.3
1981313 1981 11 09 65.65 5.61 -0.12 0.01 1.57 NA NA 64.36
1981314 1981 11 10 32.12 7.63 1.37 0.01 1.95 NA NA 64.21
1981315 1981 11 11 67.93 7.5 1.41 0.01 2.95 NA NA 54.14
1981316 1981 11 12 67.93 6.3 0.43 0.01 2.72 NA NA 53.68
1981317 1981 11 13 18.26 5.48 1.37 0.01 2.17 NA NA 80.77
1981318 1981 11 14 63.19 6.3 -0.5 0.01 1 NA NA 62.19
1981319 1981 11 15 44.58 4.79 -1.22 0.01 1.63 NA NA 59.18
1981320 1981 11 16 53.89 4.79 -1.73 0.01 2.05 NA NA 64.36
1981321 1981 11 17 55.12 6.94 0.69 0.01 2.95 NA NA 54.92
