*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 17.52 8.07 5.24 0 4.38 NA NA 86.92
1980348 1980 12 13 33.36 5.93 2.31 4.29 3.39 NA NA 86.63
1980349 1980 12 14 20.58 6.03 1.76 0.98 3.32 NA NA 88.47
1980350 1980 12 15 18.98 4.72 0.26 0 2.77 NA NA 88.01
1980351 1980 12 16 18.39 5.4 0.32 0 2.47 NA NA 88.35
1980352 1980 12 17 34.31 4.72 -1.45 5.24 2.35 NA NA 82.55
1980353 1980 12 18 16.5 8.25 3.86 2.37 3.54 NA NA 89.85
1980354 1980 12 19 24.89 4.09 -0.47 0 5.17 NA NA 76.05
1980355 1980 12 20 29.71 3.44 -0.17 0 3.24 NA NA 85.54
1980356 1980 12 21 32.04 3.03 -1.08 0 2.82 NA NA 86.4
1980357 1980 12 22 17.52 4.87 -1.54 7.34 1.79 NA NA 75.36
1980358 1980 12 23 18.98 11.2 5.24 4.14 4.18 NA NA 86.86
1980359 1980 12 24 29.71 10.77 7.9 1.17 4 NA NA 81.63
1980360 1980 12 25 12.77 13.49 8.66 1.17 4.89 NA NA 88.41
1980361 1980 12 26 24.89 11.93 7.83 0.6 4.89 NA NA 78.58
1980362 1980 12 27 15.55 13.59 5.82 1.59 5.17 NA NA 76.46
1980363 1980 12 28 32.04 6.23 0.32 0 0.89 NA NA 85.54
1980364 1980 12 29 28.32 5.48 -0.87 0 0.89 NA NA 87.49
1980365 1980 12 30 28.32 2.91 -1.6 0 1.72 NA NA 85.48
1980366 1980 12 31 30.8 1.95 -2.12 0 1.17 NA NA 89.1
1981001 1981 01 01 31.81 3.31 -3.2 12.5 2.13 NA NA 81.11
1981002 1981 01 02 30.37 4.2 0.33 0 4.07 NA NA 85.11
1981003 1981 01 03 22.91 10 1.22 6.39 5.46 NA NA 57.24
1981004 1981 01 04 31.81 7.99 1.71 1.14 4.15 NA NA 59.84
1981005 1981 01 05 24.47 9.98 6.62 3.84 7.15 NA NA 74.31
1981006 1981 01 06 20.91 10 3.61 0.95 3.75 NA NA 77.17
1981007 1981 01 07 20.91 11.68 7.56 0 4.43 NA NA 86.51
1981008 1981 01 08 30.37 11.7 6.79 0 4.79 NA NA 80.04
1981009 1981 01 09 41.15 10.26 6.5 0 4.07 NA NA 82.84
1981010 1981 01 10 22.91 10.89 4.92 1.14 3.5 NA NA 82.98
1981011 1981 01 11 15.24 8.71 4.77 3.67 5.17 NA NA 84.04
1981012 1981 01 12 18.02 10 4.92 7.57 6.04 NA NA 73.57
1981013 1981 01 13 31.81 8.48 6.18 0 6.48 NA NA 69.77
1981014 1981 01 14 18.02 8.95 3.61 12.3 6.84 NA NA 79.31
1981015 1981 01 15 28.03 9.56 6.45 0.5 6.63 NA NA 74.11
1981016 1981 01 16 42.6 10.81 6.77 0 5.81 NA NA 67.77
1981017 1981 01 17 24.47 10.53 6.62 5.87 4.43 NA NA 81.18
1981018 1981 01 18 48.83 10.7 2.48 0.89 3.93 NA NA 77.97
1981019 1981 01 19 20.91 9.56 0.75 0 2.36 NA NA 70.51
1981020 1981 01 20 37.37 9.81 4.77 0 3.64 NA NA 82.64
1981021 1981 01 21 23.58 10.36 4.92 0.59 3.64 NA NA 84.44
1981022 1981 01 22 37.37 9.56 3.61 0 3.34 NA NA 76.77
1981023 1981 01 23 37.37 11.08 5.96 0.89 6.04 NA NA 79.51
1981024 1981 01 24 19.8 11.68 5.07 3.24 5.71 NA NA 56.17
1981025 1981 01 25 31.81 11.68 6.45 0 6.93 NA NA 56.04
1981026 1981 01 26 18.02 10.7 5.81 5.51 5.81 NA NA 73.91
1981027 1981 01 27 53.94 7.4 1.44 0 3.44 NA NA 64.37
1981028 1981 01 28 16.24 10.26 2.85 6.39 4.52 NA NA 75.84
1981029 1981 01 29 46.71 8.2 1.96 0 5.1 NA NA 62.04
1981030 1981 01 30 28.81 10.94 6.62 1.84 6.42 NA NA 76.57
1981031 1981 01 31 64.95 9.98 0.53 0 3.64 NA NA 54.04
1981032 1981 02 01 17.4 11.43 8.32 8.15 6.08 NA NA 88.99
1981033 1981 02 02 46.54 8.24 4.01 0.02 5.04 NA NA 67
1981034 1981 02 03 46.55 6.7 2.7 0.02 6.59 NA NA 51.54
1981035 1981 02 04 54.22 8.24 4.39 0.02 4.67 NA NA 57.38
1981036 1981 02 05 42.7 11.01 5.08 4.12 6.15 NA NA 63.47
1981037 1981 02 06 40.22 11.36 6.14 0.83 5.34 NA NA 67.51
1981038 1981 02 07 52.87 9.33 5.94 0.83 7.45 NA NA 53.98
1981039 1981 02 08 42.7 9.33 3.74 0.02 4.16 NA NA 62.89
1981040 1981 02 09 64.17 9.67 2.32 0.02 3.9 NA NA 51.74
1981041 1981 02 10 60.32 9.33 2.84 0.02 4.17 NA NA 63.08
1981042 1981 02 11 43.83 9.44 2.54 0.02 4.77 NA NA 63.08
1981043 1981 02 12 30.95 11.82 6.52 1.23 7.43 NA NA 78.15
1981044 1981 02 13 56.03 9.67 3.62 0.02 6.08 NA NA 48.21
1981045 1981 02 14 56.71 5.68 -0.97 0.02 4.67 NA NA 49.88
1981046 1981 02 15 33.44 6.74 -1.08 6.8 6.15 NA NA 54.04
1981047 1981 02 16 54.9 4.46 0.54 0.02 7.65 NA NA 58.21
1981048 1981 02 17 56.03 5.84 0.38 0.83 6.7 NA NA 57.12
1981049 1981 02 18 64.16 4.53 -0.74 0.02 5.74 NA NA 44.87
1981050 1981 02 19 84.49 4.71 -1.93 0.02 2.57 NA NA 53.21
1981051 1981 02 20 42.03 8.33 -0.18 0.63 3.47 NA NA 74.05
1981052 1981 02 21 54.9 6.63 -1.08 0.42 2.34 NA NA 67.7
1981053 1981 02 22 90.14 7.53 -0.81 0.02 3.33 NA NA 55.78
1981054 1981 02 23 77.27 10.3 2.03 0.02 3.73 NA NA 55.9
1981055 1981 02 24 79.07 10.55 3.56 0.02 3.04 NA NA 51.61
1981056 1981 02 25 93.53 11.04 2.09 0.02 4.44 NA NA 51.61
1981057 1981 02 26 56.03 11.89 6.3 0.02 5.98 NA NA 61.1
1981058 1981 02 27 46.54 12.03 8.39 0.02 3.56 NA NA 82.19
1981059 1981 02 28 106.41 11.89 7.09 0.02 1.96 NA NA 72.45
1981060 1981 03 01 112.94 14.25 3.66 0.01 1.64 NA NA 51.38
1981061 1981 03 02 43.49 10.3 4.31 0.01 1.87 NA NA 80.16
1981062 1981 03 03 51.58 11.1 3.71 3.42 4.02 NA NA 69.34
1981063 1981 03 04 65.08 15.72 9.42 0.74 3.35 NA NA 70.76
1981064 1981 03 05 34.05 13.66 8.92 5.1 3.96 NA NA 87.24
1981065 1981 03 06 62.03 17.39 8.53 1 2.24 NA NA 63.03
1981066 1981 03 07 118.68 15.01 5.45 0.01 2.52 NA NA 55.95
1981067 1981 03 08 114.97 17.49 4.48 0.01 3.25 NA NA 39.73
1981068 1981 03 09 65.07 12.45 6.23 1.64 5.47 NA NA 61.49
1981069 1981 03 10 97.77 10.5 3.19 2.73 6.33 NA NA 53.7
1981070 1981 03 11 65.07 9.85 4.01 1.18 5.02 NA NA 67.41
1981071 1981 03 12 104.52 9.11 1.14 0.01 4.23 NA NA 35.48
1981072 1981 03 13 49.9 11.73 0.78 1.77 2.98 NA NA 45.78
1981073 1981 03 14 71.81 11.46 4.61 1.53 3.63 NA NA 60.84
1981074 1981 03 15 150.03 11.99 2.01 0.01 1.75 NA NA 43.79
1981075 1981 03 16 124.74 12.61 0.06 0.01 0.39 NA NA 44.82
1981076 1981 03 17 115.98 10.98 -1.12 0.01 1.09 NA NA 40.95
1981077 1981 03 18 155.42 13.1 -0.54 0.01 2.1 NA NA 31.88
1981078 1981 03 19 167.22 14.83 1.34 0.01 2.17 NA NA 33.17
1981079 1981 03 20 86.65 16.64 7.07 0.01 1.87 NA NA 51.06
1981080 1981 03 21 102.49 17.49 7.71 0.01 2.17 NA NA 57.63
1981081 1981 03 22 91.03 15.01 6.01 0.01 3.43 NA NA 50.09
1981082 1981 03 23 66.76 11.73 5.28 0.01 3.84 NA NA 69.47
1981083 1981 03 24 127.44 12.37 2.8 0.01 1.99 NA NA 54.34
1981084 1981 03 25 71.14 11.91 5.13 0.01 2.17 NA NA 58.78
1981085 1981 03 26 144.64 16.1 2.52 0.01 0.88 NA NA 39.73
1981086 1981 03 27 84.29 16.14 4.91 2.84 2.44 NA NA 54.41
1981087 1981 03 28 78.89 15.78 4.48 0.01 1.75 NA NA 58.91
1981088 1981 03 29 220.49 17.39 6.44 0 3.63 NA NA 41.4
1981089 1981 03 30 203.3 18.09 7.71 0.01 4.02 NA NA 40.57
1981090 1981 03 31 213.75 16.64 4.91 0 3.06 NA NA 41.4
1981091 1981 04 01 162.16 16.89 0.09 0 2.28 NA NA 28.65
1981092 1981 04 02 219.42 11.49 3.41 0 5.05 NA NA 32.73
1981093 1981 04 03 211.11 13.41 2.9 0 4.29 NA NA 27.99
1981094 1981 04 04 215.92 15.79 3.03 0 3.03 NA NA 29.38
1981095 1981 04 05 206.31 15.26 3.33 0 2.97 NA NA 37.17
1981096 1981 04 06 197.56 18.02 3.17 0 2.18 NA NA 32.51
1981097 1981 04 07 208.05 19.01 5.34 0 2.59 NA NA 28.87
1981098 1981 04 08 202.81 19.01 5.58 0 2.67 NA NA 31.71
1981099 1981 04 09 154.29 19.03 6.34 0 1.97 NA NA 32.8
1981100 1981 04 10 199.31 18.53 3.61 0 0.92 NA NA 31.92
1981101 1981 04 11 160.41 19.01 4.86 0 1.97 NA NA 32
1981102 1981 04 12 214.17 13.31 3.03 0 2.87 NA NA 40.3
1981103 1981 04 13 220.29 11.71 -0.48 0.12 1.88 NA NA 22.17
1981104 1981 04 14 126.32 13.57 5.26 0.67 5.23 NA NA 48.53
1981105 1981 04 15 88.73 14.96 5.79 5 5.23 NA NA 54.57
1981106 1981 04 16 68.62 11.59 5.66 7.25 3.03 NA NA 62.72
1981107 1981 04 17 122.39 9.82 4.11 2.15 5.4 NA NA 44.52
1981108 1981 04 18 172.65 9.23 1.24 0 2.67 NA NA 39.57
1981109 1981 04 19 168.71 9.82 1.83 5.99 4.29 NA NA 49.84
1981110 1981 04 20 133.75 9.94 5.16 0.44 3.16 NA NA 47.43
1981111 1981 04 21 128.94 12.4 4.63 0 2.77 NA NA 54.35
1981112 1981 04 22 157.79 10.66 3.33 0 4.18 NA NA 42.12
1981113 1981 04 23 178.33 6.59 2.12 0 4.29 NA NA 32.22
1981114 1981 04 24 194.07 6.39 0.37 0.92 5.19 NA NA 37.39
1981115 1981 04 25 136.37 9.13 2.72 0.27 2.97 NA NA 47.43
1981116 1981 04 26 110.59 6.88 2.4 4.69 2.59 NA NA 77.21
1981117 1981 04 27 182.7 12.78 1.83 1.77 2.5 NA NA 43.28
1981118 1981 04 28 157.79 16.33 6.51 5.85 3.97 NA NA 51.15
1981119 1981 04 29 186.2 16.67 7.56 0 3.97 NA NA 45.69
1981120 1981 04 30 198 16.39 5.03 0 1.88 NA NA 38.55
1981121 1981 05 01 193.61 15.66 5.47 0.01 2.38 NA NA 40.79
1981122 1981 05 02 240.66 18.63 3.95 0.01 0.6 NA NA 35.27
1981123 1981 05 03 201.72 18.82 5.29 0.01 2.19 NA NA 43.58
1981124 1981 05 04 177.38 17.78 8.45 0.01 1.71 NA NA 50.34
1981125 1981 05 05 76.25 11.83 8.45 3.07 1.71 NA NA 79.57
1981126 1981 05 06 215.78 13.71 5.29 0.01 2.99 NA NA 41.18
1981127 1981 05 07 213.62 13.86 2.36 4.67 0.9 NA NA 40.6
1981128 1981 05 08 201.72 14.77 3.9 1.04 1.44 NA NA 39.1
1981129 1981 05 09 141.15 11.64 4.24 0.01 4.32 NA NA 44.17
1981130 1981 05 10 170.35 9.28 4.65 0.1 5.3 NA NA 44.04
1981131 1981 05 11 172.52 10.77 5.47 0.01 4.32 NA NA 34.81
1981132 1981 05 12 210.37 12.68 4.75 0.01 2.46 NA NA 37.61
1981133 1981 05 13 160.62 12.76 5.47 7.36 2.82 NA NA 49.43
1981134 1981 05 14 190.9 12.61 2.2 0.61 1.97 NA NA 44.3
1981135 1981 05 15 151.42 14.33 5.76 2.65 2.9 NA NA 54.24
1981136 1981 05 16 302.85 16.19 5.09 0.01 3.69 NA NA 39.88
1981137 1981 05 17 240.66 17.78 3.95 0.01 1.52 NA NA 38.78
1981138 1981 05 18 160.62 14.9 7.98 13.6 2.19 NA NA 60.15
1981139 1981 05 19 223.89 14.9 7.03 0.01 3.28 NA NA 46.25
1981140 1981 05 20 211.99 14.63 3.5 1.77 1.88 NA NA 44.17
1981141 1981 05 21 206.59 14.44 7.03 0.01 1.62 NA NA 46.05
1981142 1981 05 22 169.27 16.62 7.45 0.01 0.8 NA NA 55.6
1981143 1981 05 23 233.08 19.69 7.85 0.01 1.44 NA NA 45.34
1981144 1981 05 24 127.09 18.82 7.29 1.7 0.9 NA NA 58.72
1981145 1981 05 25 172.51 18.63 9.79 0.01 2.72 NA NA 52.61
1981146 1981 05 26 199.56 19.52 7.29 0.01 2.38 NA NA 46.05
1981147 1981 05 27 239.03 15.41 6.51 0.01 2.82 NA NA 45.53
1981148 1981 05 28 141.69 16.62 8.65 0.01 2.19 NA NA 61.25
1981149 1981 05 29 200.64 17.93 3.95 3.12 0.5 NA NA 46.38
1981150 1981 05 30 183.87 13.14 6.61 3.45 2.9 NA NA 62.29
1981151 1981 05 31 236.33 15.18 4.85 0.01 3.28 NA NA 33.84
1981152 1981 06 01 160.9 14.66 5.43 5.79 4.3 NA NA 41.76
1981153 1981 06 02 148.28 14.66 6.02 5.67 1.49 NA NA 52.46
1981154 1981 06 03 215.27 19.33 4.36 0 2.87 NA NA 37.61
1981155 1981 06 04 107.64 17.99 11.34 1.88 2.66 NA NA 76.29
1981156 1981 06 05 149.37 20.2 11.76 0 2.79 NA NA 52.93
1981157 1981 06 06 174.09 21.3 11.19 0 1.06 NA NA 43.19
1981158 1981 06 07 134.54 22.25 9.66 16.22 1.92 NA NA 45.44
1981159 1981 06 08 276.23 20.72 9.66 0 2.32 NA NA 42.85
1981160 1981 06 09 276.78 20.87 6.98 0 1.26 NA NA 34.34
1981161 1981 06 10 246.57 20.3 6.41 0 1.92 NA NA 41.15
1981162 1981 06 11 198.8 21.84 11.34 0 3.84 NA NA 42.38
1981163 1981 06 12 246.58 22.45 13.6 5.27 2.99 NA NA 42.38
1981164 1981 06 13 109.83 20.72 13.07 9.89 1.41 NA NA 74.32
1981165 1981 06 14 198.25 19.53 11.26 9.19 4.33 NA NA 55.04
1981166 1981 06 15 198.25 19.66 12.23 2.23 4.16 NA NA 50.55
1981167 1981 06 16 152.12 17.99 10.64 1.54 4.52 NA NA 46.74
1981168 1981 06 17 224.61 16.56 10.3 0 3.58 NA NA 38.22
1981169 1981 06 18 104.34 17.04 9.51 5.6 4.3 NA NA 64.65
1981170 1981 06 19 215.27 13.97 8.46 0.64 5.18 NA NA 47.76
1981171 1981 06 20 204.84 14.03 8.55 0 3.84 NA NA 38.22
1981172 1981 06 21 223.51 16.39 8.05 2.1 1.8 NA NA 39.72
1981173 1981 06 22 122.47 13.1 7.98 0 2.23 NA NA 58.99
1981174 1981 06 23 191.11 13.62 5.61 0 1.8 NA NA 43.87
1981175 1981 06 24 222.41 15.72 3.8 0 1.01 NA NA 39.79
1981176 1981 06 25 220.76 17.86 6.02 0 1.01 NA NA 40.74
1981177 1981 06 26 363.54 19.42 5.05 0 2.14 NA NA 30.05
1981178 1981 06 27 334.99 20.85 5.8 0 3.47 NA NA 30.73
1981179 1981 06 28 122.47 22.01 11.09 4.64 2.32 NA NA 43.19
1981180 1981 06 29 250.97 23.42 9.1 7.44 1.37 NA NA 37.95
1981181 1981 06 30 94.46 20.78 11.26 21.57 1.26 NA NA 62.88
1981182 1981 07 01 212.25 23.63 12.07 0.01 2.15 NA NA 43.77
1981183 1981 07 02 310.63 28.99 12.9 0.01 2.85 NA NA 33.34
1981184 1981 07 03 269.73 26.92 16.38 0.01 3.53 NA NA 39.9
1981185 1981 07 04 202.85 23.39 13.02 0.01 3.14 NA NA 45.59
1981186 1981 07 05 243.75 21.7 12.88 0.01 2.03 NA NA 40.22
1981187 1981 07 06 240.99 21.65 10.89 0.01 1.74 NA NA 38.4
1981188 1981 07 07 215.57 21.65 10.07 0.01 2.03 NA NA 40.14
1981189 1981 07 08 86.23 19.12 11.38 7.77 2.83 NA NA 59.89
1981190 1981 07 09 173.01 20.34 11.85 5.34 4.5 NA NA 55.23
1981191 1981 07 10 176.32 16.95 11.43 0.01 3.91 NA NA 41.24
1981192 1981 07 11 212.26 19.73 9.01 0.01 1.53 NA NA 38.72
1981193 1981 07 12 67.99 14.89 10.98 17.27 2.96 NA NA 72.37
1981194 1981 07 13 208.93 18.46 11.2 2.56 3.91 NA NA 46.69
1981195 1981 07 14 160.29 16.95 11.71 4.37 3.29 NA NA 58.15
1981196 1981 07 15 104.47 20.06 13.02 3.3 3.98 NA NA 76.79
1981197 1981 07 16 127.68 19.47 12.59 1.69 3.64 NA NA 71.58
1981198 1981 07 17 173 16.93 11.94 7.77 2.96 NA NA 58.94
1981199 1981 07 18 145.92 18.65 10.89 2.76 2.46 NA NA 55.07
1981200 1981 07 19 237.67 19.28 9.58 0.01 3.14 NA NA 42.9
1981201 1981 07 20 129.34 17.28 11.85 3.78 3.18 NA NA 64.63
1981202 1981 07 21 145.93 18.03 11.71 3.4 3.82 NA NA 57.44
1981203 1981 07 22 155.32 18.58 11.71 7.77 5.89 NA NA 46.38
1981204 1981 07 23 155.87 16.6 11.2 0.93 5.79 NA NA 40.69
1981205 1981 07 24 97.83 18.15 11.2 0.01 3.82 NA NA 47.48
1981206 1981 07 25 97.83 15.1 10.28 1.52 2.67 NA NA 62.1
1981207 1981 07 26 159.19 18.03 10.98 0.01 2.83 NA NA 51.28
1981208 1981 07 27 79.59 18.01 10.44 7.88 2.46 NA NA 57.67
1981209 1981 07 28 195.12 16.88 11.1 0.01 4.94 NA NA 42.03
1981210 1981 07 29 96.73 19.82 10.69 1.83 3.4 NA NA 53.49
1981211 1981 07 30 150.9 16.95 11.54 0.01 5 NA NA 50.01
1981212 1981 07 31 221.65 17.35 10.36 0.01 3.82 NA NA 40.61
1981213 1981 08 01 172.51 16.92 10.6 0.01 2.16 NA NA 44.19
1981214 1981 08 02 127.09 19.72 9.86 1.01 4.49 NA NA 43.3
1981215 1981 08 03 161.8 20.65 13.54 1.46 4.19 NA NA 43.11
1981216 1981 08 04 264.38 25.87 14.07 0.01 3.73 NA NA 37.47
1981217 1981 08 05 179.15 20.13 12.13 0.01 4.81 NA NA 39.55
1981218 1981 08 06 204.67 20.73 9.03 0.01 1.61 NA NA 39.55
1981219 1981 08 07 155.16 18.01 10.38 0.52 2.67 NA NA 48.25
1981220 1981 08 08 244.48 20.54 5.98 0.01 1.24 NA NA 35.2
1981221 1981 08 09 66.86 14.58 10.94 8.47 4 NA NA 66.83
1981222 1981 08 10 140.87 18.76 11.16 1.57 4.67 NA NA 48.54
1981223 1981 08 11 198.03 18.29 9.66 0.01 5 NA NA 35.3
1981224 1981 08 12 233.25 20.51 8.9 0.01 2.3 NA NA 36.78
1981225 1981 08 13 236.31 23.32 7.83 0.01 2.16 NA NA 36.68
1981226 1981 08 14 104.63 22.77 14.36 0.42 2.3 NA NA 49.63
1981227 1981 08 15 202.12 23.48 11.73 0.01 0.63 NA NA 43.6
1981228 1981 08 16 231.72 25.9 12.49 0.01 1.61 NA NA 37.47
1981229 1981 08 17 212.32 25.02 13.37 3.75 2.4 NA NA 42.02
1981230 1981 08 18 156.18 19.72 9.69 0.01 0.97 NA NA 47.56
1981231 1981 08 19 149.54 19.22 11.56 0.01 1.7 NA NA 48.35
1981232 1981 08 20 189.87 18.04 9.99 0.01 3.17 NA NA 41.62
1981233 1981 08 21 90.85 15.57 8.81 4.43 3.88 NA NA 59.91
1981234 1981 08 22 130.15 19.11 11.73 0.01 4.67 NA NA 43.9
1981235 1981 08 23 92.38 20.38 11.64 26.25 1.06 NA NA 61
1981236 1981 08 24 222.53 20.79 9.86 4.8 1.34 NA NA 43.8
1981237 1981 08 25 136.28 22.55 8.71 0.01 1.85 NA NA 44.99
1981238 1981 08 26 101.57 21.56 13.72 0.01 3.83 NA NA 49.14
1981239 1981 08 27 136.28 22.55 16.04 0.01 3.27 NA NA 49.53
1981240 1981 08 28 200.07 23.51 10.7 0.01 0.91 NA NA 41.92
1981241 1981 08 29 142.91 25.02 15.72 7.87 2.05 NA NA 48.25
1981242 1981 08 30 124.03 19.58 9.53 0.01 2.16 NA NA 54.77
1981243 1981 08 31 181.19 19.72 7.93 0.01 3.49 NA NA 39.94
1981244 1981 09 01 64.87 19.96 12.89 5.44 4.35 NA NA 74.15
1981245 1981 09 02 140.2 21.59 12.43 0.02 4.89 NA NA 50.5
1981246 1981 09 03 129.38 19.3 10.79 0.02 3.86 NA NA 43.06
1981247 1981 09 04 200.38 19.02 9.04 0.02 2.79 NA NA 38.24
1981248 1981 09 05 210.11 21.13 6.57 0.02 1.68 NA NA 35.88
1981249 1981 09 06 196.06 22.99 9.9 0.02 2.46 NA NA 37.81
1981250 1981 09 07 197.5 22.91 9.98 0.02 1.6 NA NA 43.67
1981251 1981 09 08 106.32 23.35 12.43 5.23 4.09 NA NA 39.82
1981252 1981 09 09 140.2 18.84 11.07 0.02 4.76 NA NA 41.13
1981253 1981 09 10 83.25 16.55 11.44 1.9 4.96 NA NA 67.5
1981254 1981 09 11 163.26 18.28 11.26 1.43 4.62 NA NA 53.92
1981255 1981 09 12 121.45 17.97 10.48 0.02 4.09 NA NA 45.34
1981256 1981 09 13 153.89 18.94 8.82 0.02 1.6 NA NA 43.06
1981257 1981 09 14 157.13 19.55 6.71 0.02 0.86 NA NA 36.67
1981258 1981 09 15 120.37 20.01 7.74 0.02 1.46 NA NA 45.34
1981259 1981 09 16 81.09 19.3 10.41 0.02 1.6 NA NA 64.08
1981260 1981 09 17 129.74 15.96 6.57 0.73 3.96 NA NA 41.83
1981261 1981 09 18 89.38 15.71 8.91 0.02 4.69 NA NA 59
1981262 1981 09 19 131.19 15.55 6.77 0.02 4.09 NA NA 40.08
1981263 1981 09 20 113.89 16.39 9.22 7.22 4.09 NA NA 44.55
1981264 1981 09 21 71.72 18.07 10.48 4.47 5.64 NA NA 65.31
1981265 1981 09 22 126.5 15.4 8.68 0.02 4.69 NA NA 37.02
1981266 1981 09 23 123.62 15.3 5.72 0.02 3.35 NA NA 43.41
1981267 1981 09 24 61.99 19.07 10.41 7.88 5.72 NA NA 51.99
1981268 1981 09 25 124.34 16.55 10.61 0.02 4.62 NA NA 50.77
1981269 1981 09 26 113.16 15.96 7.74 5.44 3.14 NA NA 46.48
1981270 1981 09 27 117.13 12.29 5.76 0.02 2.37 NA NA 49.37
1981271 1981 09 28 113.89 12.44 5.72 3.49 3.71 NA NA 42.53
1981272 1981 09 29 82.53 15.96 7.44 1.9 2.68 NA NA 67.15
1981273 1981 09 30 117.13 13.69 6.14 0.02 2.68 NA NA 48.14
1981274 1981 10 01 26.85 16.03 6.71 16.5 4.82 NA NA 59.98
1981275 1981 10 02 52.98 18.65 11.56 0 3.65 NA NA 73.85
1981276 1981 10 03 82.25 16.81 10.23 0 3.65 NA NA 63.62
1981277 1981 10 04 86.61 14.54 8.1 0 2.66 NA NA 63.84
1981278 1981 10 05 37.74 14.96 7.68 0.59 3.87 NA NA 64.84
1981279 1981 10 06 136.2 16.16 7.2 0 2.55 NA NA 49.03
1981280 1981 10 07 90.47 15.03 5.1 0 1.52 NA NA 43.09
1981281 1981 10 08 134.02 13.89 1.8 0 1.02 NA NA 32.36
1981282 1981 10 09 43.06 13.38 3.57 0 0.8 NA NA 55.18
1981283 1981 10 10 114.42 14.89 4.89 0 1.52 NA NA 43.59
1981284 1981 10 11 102.33 17.07 7.74 0 4.35 NA NA 33.37
1981285 1981 10 12 54.67 15.14 7.92 1.48 5.35 NA NA 53.47
1981286 1981 10 13 86.61 11.04 4.72 0 4.65 NA NA 42.38
1981287 1981 10 14 60.96 13.71 3.37 0 4.26 NA NA 44.02
1981288 1981 10 15 64.59 18.12 11.25 0 5.8 NA NA 64.7
1981289 1981 10 16 67.25 15.38 9.85 0 3.98 NA NA 57.9
1981290 1981 10 17 49.11 14.78 10.46 1.48 4.35 NA NA 63.55
1981291 1981 10 18 116.6 12.31 3.82 0 1.91 NA NA 56.9
1981292 1981 10 19 104.75 9.53 -0.15 0 1.77 NA NA 37.09
1981293 1981 10 20 105.72 10.89 -1.3 0 1.63 NA NA 32.79
1981294 1981 10 21 100.15 13.38 4.13 0 4.19 NA NA 42.45
1981295 1981 10 22 56.37 14.2 5.1 2.14 4.51 NA NA 56.18
1981296 1981 10 23 97.25 11.13 0.3 0 2.06 NA NA 39.87
1981297 1981 10 24 28.55 14.02 7.92 11.2 5.49 NA NA 84.8
1981298 1981 10 25 61.93 13.89 6.83 2.43 3.39 NA NA 75.64
1981299 1981 10 26 83.7 12.4 4.67 0 3.87 NA NA 47.1
1981300 1981 10 27 55.64 13.6 6.83 0 4.9 NA NA 59.19
1981301 1981 10 28 43.06 14.96 8.89 1.11 7.3 NA NA 58.19
1981302 1981 10 29 69.43 12.89 6.62 0 4.26 NA NA 39.66
1981303 1981 10 30 40.64 9.46 2.74 2.83 1.52 NA NA 81.01
1981304 1981 10 31 79.1 8.68 -0.78 0 2.15 NA NA 39.45
1981305 1981 11 01 71.96 12.26 3.87 0.38 4.19 NA NA 74.7
1981306 1981 11 02 43.89 13.98 9.66 0.85 6.03 NA NA 76.04
1981307 1981 11 03 26.94 15.97 10.98 5.41 7.16 NA NA 88.47
1981308 1981 11 04 69.69 15.59 11.39 0.55 5.7 NA NA 82.92
1981309 1981 11 05 22.37 13.28 7.94 16.06 3.38 NA NA 83.24
1981310 1981 11 06 38.62 9.73 1.86 0.89 1.77 NA NA 82.92
1981311 1981 11 07 71.97 10.15 0.17 0.01 0.46 NA NA 57.88
1981312 1981 11 08 24.37 11.97 3.19 6.48 2.99 NA NA 81.58
1981313 1981 11 09 29.5 11.97 3.08 6.7 3.26 NA NA 86.3
1981314 1981 11 10 59.71 8.78 2.42 0.01 3.07 NA NA 71.64
1981315 1981 11 11 19.81 9.73 5.71 6.25 4.49 NA NA 88.53
1981316 1981 11 12 53.3 9.82 3.73 0.01 2.25 NA NA 78.34
1981317 1981 11 13 54.44 10.32 4.23 0.01 4.24 NA NA 63.94
1981318 1981 11 14 49.02 9.97 5.19 2.46 4.08 NA NA 79.61
1981319 1981 11 15 43.89 10.95 6.44 0.01 4.19 NA NA 79.61
1981320 1981 11 16 31.64 8.68 3.35 0.01 2.9 NA NA 85.47
1981321 1981 11 17 36.34 9.62 3.42 0.01 4.49 NA NA 67.5
1981322 1981 11 18 32.35 13.86 6.37 9.41 3.97 NA NA 64.76
1981323 1981 11 19 48.02 10.74 6.44 0.01 4.19 NA NA 74.32
1981324 1981 11 20 50.45 11.48 6.54 0.01 4.33 NA NA 74.26
1981325 1981 11 21 41.47 9.08 4.67 0.01 4.67 NA NA 74.96
1981326 1981 11 22 38.62 6.62 2.1 0.01 4.41 NA NA 44.88
1981327 1981 11 23 39.47 4.41 0.06 0.01 3.49 NA NA 53.36
1981328 1981 11 24 42.89 3.82 -2.19 0.01 1.77 NA NA 68.65
1981329 1981 11 25 41.47 1.68 -2.83 0.01 1.35 NA NA 83.3
