*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 151.27 21.73 8.08 0 0.9 NA NA 22.12
1980362 1980 12 27 160.37 22.27 7.04 0 2.16 NA NA 19.22
1980363 1980 12 28 145.68 21.86 7.11 0 1.22 NA NA 23.3
1980364 1980 12 29 99.27 21 9.16 0.3 2.49 NA NA 30.99
1980365 1980 12 30 163.01 22.14 7.09 0 2.49 NA NA 22
1980366 1980 12 31 171.23 23.6 8.31 0 2.79 NA NA 18.1
1981001 1981 01 01 154.3 25.16 8.88 0 1.4 NA NA 12.37
1981002 1981 01 02 158.05 29.75 9.84 0 1.58 NA NA 8.11
1981003 1981 01 03 156.69 23.78 9.65 0 2.49 NA NA 8.83
1981004 1981 01 04 130.12 24.97 9.76 0 3.41 NA NA 10.02
1981005 1981 01 05 168.61 18.69 7.92 0 3.79 NA NA 15.09
1981006 1981 01 06 170.99 18.63 6.59 0 3.26 NA NA 26.3
1981007 1981 01 07 173.39 19.08 6.7 0 2.59 NA NA 20.67
1981008 1981 01 08 168.61 19.82 5.04 0 3.41 NA NA 22.55
1981009 1981 01 09 168.61 17.38 6.83 0 3.26 NA NA 26.98
1981010 1981 01 10 173.38 17.6 4.1 0 2.28 NA NA 23.53
1981011 1981 01 11 175.42 18.69 5.95 0 3.33 NA NA 24.29
1981012 1981 01 12 173.38 21.47 7.45 0 3.33 NA NA 22.97
1981013 1981 01 13 173.38 23.16 8.01 0 3.17 NA NA 19.95
1981014 1981 01 14 176.79 23.54 8.41 0 3.17 NA NA 22.55
1981015 1981 01 15 176.79 24 9.27 0 2.5 NA NA 24.34
1981016 1981 01 16 176.78 25.27 12.57 0 1.92 NA NA 25.44
1981017 1981 01 17 118.88 23.37 12.3 1.21 3.17 NA NA 21.78
1981018 1981 01 18 180.88 21.6 10.4 0 3.65 NA NA 22.55
1981019 1981 01 19 184.28 23.09 9.84 0 3.79 NA NA 20.5
1981020 1981 01 20 173.38 24.71 11.08 0 4.04 NA NA 19.69
1981021 1981 01 21 189.05 24.17 9.84 0 3.17 NA NA 16.92
1981022 1981 01 22 189.05 23.78 7.62 0 2.88 NA NA 11.43
1981023 1981 01 23 187 21.56 8.75 0 3.26 NA NA 19.78
1981024 1981 01 24 190.41 21.56 6.83 0 2.59 NA NA 15.26
1981025 1981 01 25 192.79 20.72 8.01 0 3.46 NA NA 15.14
1981026 1981 01 26 197.9 21.47 7.71 0 3.33 NA NA 17.86
1981027 1981 01 27 198.92 22.1 8.26 0 3.46 NA NA 16.54
1981028 1981 01 28 201.99 23.46 9.76 0 3.65 NA NA 15.77
1981029 1981 01 29 218.34 22.47 9.54 0 3.41 NA NA 17.35
1981030 1981 01 30 203.35 22.32 9.76 0 2.66 NA NA 25.49
1981031 1981 01 31 219.36 22.03 6.59 0 2.38 NA NA 11.86
1981032 1981 02 01 201.7 20.6 3.8 0 2.02 NA NA 14.63
1981033 1981 02 02 201.31 19.43 6.79 0 3.09 NA NA 19.56
1981034 1981 02 03 202.92 18.87 7.05 0 3.46 NA NA 21.69
1981035 1981 02 04 202.92 22.15 6.23 0 3.09 NA NA 19.67
1981036 1981 02 05 205.36 24.01 8.22 0 3.15 NA NA 18.11
1981037 1981 02 06 207.81 22.95 10.05 0 4.15 NA NA 13.85
1981038 1981 02 07 213.09 20.96 10.44 0 5.08 NA NA 18.61
1981039 1981 02 08 211.88 23.16 9.6 0 4.24 NA NA 15.75
1981040 1981 02 09 214.72 24.55 8.26 0 3.63 NA NA 15.75
1981041 1981 02 10 217.98 24.94 7.92 0 3.15 NA NA 14.41
1981042 1981 02 11 217.97 25.04 10.44 0 3.15 NA NA 14.8
1981043 1981 02 12 218.79 25.43 9.77 0 2.33 NA NA 12.28
1981044 1981 02 13 222.03 24.96 8.59 0 1.62 NA NA 9.31
1981045 1981 02 14 224.48 24.96 8.09 0 2.47 NA NA 8.24
1981046 1981 02 15 226.93 24.01 8 0 3 NA NA 10.93
1981047 1981 02 16 228.95 23.47 6.79 0 0.24 NA NA 13.23
1981048 1981 02 17 233.83 25.82 6.75 0 0.64 NA NA 6.17
1981049 1981 02 18 234.64 27.29 7.92 0 1.18 NA NA 4.66
1981050 1981 02 19 235.45 27.7 8.22 0 0.74 NA NA 6.73
1981051 1981 02 20 238.3 29.64 8.8 0 0.64 NA NA 4.71
1981052 1981 02 21 242.78 31.06 8.09 0 0.64 NA NA 4.26
1981053 1981 02 22 239.52 27.29 9.19 0 3.98 NA NA 9.25
1981054 1981 02 23 241.56 23.16 12.23 0 4.4 NA NA 12.67
1981055 1981 02 24 243.59 23.16 9.19 0 3.15 NA NA 12.78
1981056 1981 02 25 248.47 22.87 8.84 0 3.35 NA NA 12.28
1981057 1981 02 26 248.47 21.58 7.23 0 3.35 NA NA 13.34
1981058 1981 02 27 261.07 20.34 7.51 0 3.98 NA NA 15.7
1981059 1981 02 28 263.11 17.5 7.23 0 3.54 NA NA 15.81
1981060 1981 03 01 238.32 19.72 6.55 0 2.96 NA NA 15.04
1981061 1981 03 02 238.8 22.98 7.99 0 3.59 NA NA 14.64
1981062 1981 03 03 238.32 24.85 9.36 0 3.98 NA NA 15.17
1981063 1981 03 04 240.75 26.34 9.66 0 3.53 NA NA 13.18
1981064 1981 03 05 243.68 24.74 11.54 0 3.88 NA NA 13.18
1981065 1981 03 06 248.08 24.36 9.1 0 2.63 NA NA 12.92
1981066 1981 03 07 246.61 23.9 8.56 0 3.29 NA NA 15.24
1981067 1981 03 08 251 24.55 8.52 0 2.78 NA NA 15.51
1981068 1981 03 09 257.84 22.3 11.29 0 4.07 NA NA 14.58
1981069 1981 03 10 257.85 22.9 9.1 0 3.88 NA NA 13.58
1981070 1981 03 11 254.43 25.53 11.2 0 4.69 NA NA 14.11
1981071 1981 03 12 260.29 27.26 11.42 0 4.18 NA NA 11.66
1981072 1981 03 13 262.73 28.56 10.3 0 2.78 NA NA 11.13
1981073 1981 03 14 264.2 28.81 11.29 0 2.9 NA NA 7.81
1981074 1981 03 15 269.08 27.26 12.23 0 3.59 NA NA 6.55
1981075 1981 03 16 271.52 28.54 10.73 0 3.1 NA NA 6.09
1981076 1981 03 17 272.98 28.67 12.79 0 3.59 NA NA 8.08
1981077 1981 03 18 273.47 28.56 14.87 0 3.79 NA NA 9.14
1981078 1981 03 19 273.47 30.27 13.3 0 2.96 NA NA 8.34
1981079 1981 03 20 274.45 30.35 11.82 0 4.07 NA NA 7.68
1981080 1981 03 21 288.12 25.01 13.99 0 4.75 NA NA 8.67
1981081 1981 03 22 284.7 24.82 12.23 0 4.18 NA NA 11.79
1981082 1981 03 23 278.84 25.01 10.69 0 2.96 NA NA 11.26
1981083 1981 03 24 282.75 26.5 9.23 0 2 NA NA 8.14
1981084 1981 03 25 286.17 26.42 9.16 0 3.59 NA NA 10.66
1981085 1981 03 26 297.89 24.85 11.29 0 3.29 NA NA 11.33
1981086 1981 03 27 293.49 27.26 10.06 0 2.78 NA NA 9.4
1981087 1981 03 28 292.03 29.84 11.54 0 2.51 NA NA 9.67
1981088 1981 03 29 297.89 31.03 12.51 0 2.44 NA NA 6.82
1981089 1981 03 30 301.3 31.01 13.77 0 3.1 NA NA 5.95
1981090 1981 03 31 313.02 30.6 15.85 0 3.29 NA NA 6.95
1981091 1981 04 01 287.08 33.89 15.93 0 3.86 NA NA 7.84
1981092 1981 04 02 291.77 34.23 15.35 0 1.36 NA NA 4.19
1981093 1981 04 03 291.77 37.44 15.35 0 4.24 NA NA 4.8
1981094 1981 04 04 299.06 32.16 18.18 0 4.35 NA NA 7.01
1981095 1981 04 05 297.5 34.68 15.5 0 3.34 NA NA 6.07
1981096 1981 04 06 294.37 38.96 16.73 0 3.47 NA NA 4.52
1981097 1981 04 07 278.74 38.77 17.69 0 2.21 NA NA 3.75
1981098 1981 04 08 304.27 39.34 17.29 0 2.1 NA NA 2.09
1981099 1981 04 09 303.23 40.76 17.18 0 4.24 NA NA 3.97
1981100 1981 04 10 293.33 40.9 22.34 0 1.86 NA NA 4.8
1981101 1981 04 11 300.62 39.05 20.11 0 3.71 NA NA 6.79
1981102 1981 04 12 305.83 34.56 19.66 0 4.13 NA NA 8.78
1981103 1981 04 13 308.97 34.2 18.6 0 4.24 NA NA 7.12
1981104 1981 04 14 277.18 32.45 18.35 0 3.95 NA NA 7.84
1981105 1981 04 15 304.27 33.39 15.5 0 2.8 NA NA 4.36
1981106 1981 04 16 280.31 37.23 15.78 0 1.41 NA NA 5.9
1981107 1981 04 17 286.55 40.64 19.66 0 4.35 NA NA 7.12
1981108 1981 04 18 277.2 33.94 20.96 0 4.13 NA NA 9.94
1981109 1981 04 19 296.45 33.89 19.11 0 4.13 NA NA 8
1981110 1981 04 20 267.8 33.94 18.18 0 3.86 NA NA 9.94
1981111 1981 04 21 278.74 41.6 18.18 0 2.21 NA NA 4.41
1981112 1981 04 22 255.3 29.69 22.78 0.42 3.95 NA NA 17.51
1981113 1981 04 23 291.77 33.72 21.85 0 3.47 NA NA 13.42
1981114 1981 04 24 313.65 33.55 18.35 0 4.24 NA NA 7.84
1981115 1981 04 25 328.23 31.32 15.78 0 3.02 NA NA 5.74
1981116 1981 04 26 338.13 33.39 13.38 0 0.93 NA NA 3.86
1981117 1981 04 27 316.77 36.27 14.29 0 0.93 NA NA 4.8
1981118 1981 04 28 328.23 39.73 14.89 0 1.26 NA NA 1.87
1981119 1981 04 29 315.74 40.04 21.57 0 2.32 NA NA 4.36
1981120 1981 04 30 317.82 41.6 20.19 0 1.36 NA NA 3.75
1981121 1981 05 01 290.55 42.74 24.41 0 3.98 NA NA 4.16
1981122 1981 05 02 290.03 39.19 24.07 0 3.37 NA NA 6.08
1981123 1981 05 03 304.66 39.97 21.53 0 3.2 NA NA 6.81
1981124 1981 05 04 290.55 44.65 24.99 0 5.09 NA NA 5.57
1981125 1981 05 05 304.66 36.13 23.73 0 3.7 NA NA 8.41
1981126 1981 05 06 297.86 35.08 21.34 0 3.2 NA NA 8.89
1981127 1981 05 07 303.62 36.25 20.5 0 3.48 NA NA 7.42
1981128 1981 05 08 298.39 36.76 20.5 0 3.86 NA NA 6.71
1981129 1981 05 09 304.66 39.36 19.32 0 2.74 NA NA 5.21
1981130 1981 05 10 303.62 41.61 20.91 0 1.77 NA NA 4.03
1981131 1981 05 11 295.25 43.2 24.68 0 2 NA NA 4.16
1981132 1981 05 12 306.76 43.66 26.01 0 3.86 NA NA 5.95
1981133 1981 05 13 309.9 41.54 25.63 0 4.17 NA NA 6.33
1981134 1981 05 14 309.89 40.79 24.66 0 4.74 NA NA 7.86
1981135 1981 05 15 292.64 37.39 24.07 0 4.51 NA NA 6.71
1981136 1981 05 16 305.71 34.85 23.43 0 4.38 NA NA 7.51
1981137 1981 05 17 321.9 34.59 19.69 0 3.37 NA NA 8.89
1981138 1981 05 18 321.91 35.67 18.17 0 1.81 NA NA 6.33
1981139 1981 05 19 316.68 41.1 18.53 0 1.77 NA NA 4.42
1981140 1981 05 20 318.77 44.78 23.31 0 3.37 NA NA 4.7
1981141 1981 05 21 320.87 46.08 25.67 0 4.08 NA NA 3.75
1981142 1981 05 22 318.77 45.6 27.42 0 4.85 NA NA 4.7
1981143 1981 05 23 306.75 45.07 27.42 0 3.8 NA NA 4.77
1981144 1981 05 24 331.31 43.5 24.66 0 2.52 NA NA 3.01
1981145 1981 05 25 321.91 44.78 24.79 0 2.52 NA NA 4.58
1981146 1981 05 26 324 45.99 24.66 0 2.63 NA NA 3.97
1981147 1981 05 27 321.91 46.33 24.79 0 2.63 NA NA 3.01
1981148 1981 05 28 316.16 46.46 26.52 0 2.63 NA NA 3.01
1981149 1981 05 29 316.16 45.41 27.42 0 3.1 NA NA 4.86
1981150 1981 05 30 313.02 45.6 27.44 0 3.02 NA NA 5.02
1981151 1981 05 31 315.12 46.27 25.88 0 3.1 NA NA 4.32
1981152 1981 06 01 324.37 43.21 25.21 0 3.87 NA NA 5.81
1981153 1981 06 02 316.47 43.83 25.45 0 3.33 NA NA 4.87
1981154 1981 06 03 318.06 44.85 24.33 0 2.33 NA NA 4.05
1981155 1981 06 04 322.81 43.21 26.66 0 4.59 NA NA 5.22
1981156 1981 06 05 338.06 37.94 24.55 0 3.65 NA NA 5.99
1981157 1981 06 06 322.27 39.24 23.19 0 2.9 NA NA 6.16
1981158 1981 06 07 322.82 40.45 23.99 0 3.45 NA NA 5.16
1981159 1981 06 08 322.82 41.44 23.48 0 4.14 NA NA 5.87
1981160 1981 06 09 339.12 40.41 25.15 0 4.24 NA NA 4.81
1981161 1981 06 10 333.32 41.2 23.63 0 4.32 NA NA 5.63
1981162 1981 06 11 332.27 40.9 25.45 0 4.72 NA NA 6.05
1981163 1981 06 12 332.28 39.73 24.75 0 5.01 NA NA 6.75
1981164 1981 06 13 350.17 39.24 22.84 0 4.07 NA NA 5.87
1981165 1981 06 14 345.96 40.9 23.19 0 3.52 NA NA 5.75
1981166 1981 06 15 340.16 41.29 23.19 0 3.65 NA NA 5.75
1981167 1981 06 16 328.07 41.44 23.87 0 3.52 NA NA 5.87
1981168 1981 06 17 331.23 41.35 23 0 3.26 NA NA 5.75
1981169 1981 06 18 320.17 41.78 23.68 0 3.13 NA NA 4.81
1981170 1981 06 19 324.37 42.16 24.46 0 3.45 NA NA 6.46
1981171 1981 06 20 325.97 42.91 24.65 0 3.65 NA NA 5.87
1981172 1981 06 21 321.75 43.08 25.21 0 4.07 NA NA 6.4
1981173 1981 06 22 329.65 41.65 25.71 0 4.14 NA NA 6.63
1981174 1981 06 23 347.54 41.78 24.75 0 3.94 NA NA 5.11
1981175 1981 06 24 337.01 40.9 24.19 0 2.99 NA NA 5.52
1981176 1981 06 25 332.28 41.63 23.13 0 1.83 NA NA 4.81
1981177 1981 06 26 333.33 43.21 23.42 0 2.33 NA NA 4.28
1981178 1981 06 27 321.75 44.55 25.88 0 3.87 NA NA 5.81
1981179 1981 06 28 321.73 42.35 26.66 0 4.8 NA NA 6.93
1981180 1981 06 29 337.01 42.35 25.32 0 4.72 NA NA 6.05
1981181 1981 06 30 322.79 43.91 25.21 0 3.87 NA NA 7.16
1981182 1981 07 01 323.65 44.42 26.2 0 2.98 NA NA 6.82
1981183 1981 07 02 318 45.27 27.02 0 2.91 NA NA 6.45
1981184 1981 07 03 323.64 45.06 27.46 0 2.98 NA NA 6.16
1981185 1981 07 04 322.62 44.21 27.46 0 3.5 NA NA 6.37
1981186 1981 07 05 328.28 42.75 26.69 0 3.81 NA NA 6.66
1981187 1981 07 06 331.88 41.78 25.71 0 3.7 NA NA 6.82
1981188 1981 07 07 333.93 40.16 25.78 0 4.34 NA NA 8.58
1981189 1981 07 08 333.94 38.93 24.14 0 3.7 NA NA 8.29
1981190 1981 07 09 330.84 40.61 22.26 0 2.8 NA NA 6.82
1981191 1981 07 10 330.85 41.78 23.43 0 2.72 NA NA 5.49
1981192 1981 07 11 331.88 41.46 24.34 0 3.35 NA NA 6.82
1981193 1981 07 12 326.74 40.82 24.76 0 2.62 NA NA 7.57
1981194 1981 07 13 326.73 42.27 24.85 0 2.72 NA NA 5.76
1981195 1981 07 14 324.67 42.43 24.52 0 2.8 NA NA 5.71
1981196 1981 07 15 321.59 42.49 25.08 0 2.98 NA NA 6.05
1981197 1981 07 16 324.67 41.01 24.64 0 2.62 NA NA 5.76
1981198 1981 07 17 328.28 40.34 23.57 0 2.23 NA NA 6
1981199 1981 07 18 317.99 40.54 22.64 0 1.63 NA NA 8.29
1981200 1981 07 19 314.91 41.34 23.85 0 2.44 NA NA 8.34
1981201 1981 07 20 311.8 42.34 24.76 0 3.27 NA NA 7.38
1981202 1981 07 21 321.59 41.57 26.51 0 4.02 NA NA 6.26
1981203 1981 07 22 329.3 41.34 25.29 0 4.67 NA NA 6
1981204 1981 07 23 326.73 40.34 25.98 0 4.59 NA NA 8.82
1981205 1981 07 24 326.73 40.1 24.85 0 3.89 NA NA 8.34
1981206 1981 07 25 320.06 40.73 24.41 0 3.19 NA NA 8.74
1981207 1981 07 26 322.62 42.27 24.76 0 3.27 NA NA 6.05
1981208 1981 07 27 323.64 43.48 24.34 0 2.8 NA NA 4.4
1981209 1981 07 28 318 44.42 24.52 0 2.8 NA NA 5.49
1981210 1981 07 29 302.03 45 27.89 0 3.19 NA NA 7.86
1981211 1981 07 30 312.34 46.39 28.41 0 2.8 NA NA 5.6
1981212 1981 07 31 303.06 43.77 25.84 0 2.56 NA NA 7.94
1981213 1981 08 01 304.7 42.46 27.79 0 3.73 NA NA 9.89
1981214 1981 08 02 307.2 42.19 25.64 0 3.31 NA NA 7.7
1981215 1981 08 03 308.7 42.33 23.97 0 2.91 NA NA 6.94
1981216 1981 08 04 304.7 43.4 25.99 0 3.31 NA NA 7.5
1981217 1981 08 05 303.71 44.98 26.28 0 3.66 NA NA 7.3
1981218 1981 08 06 308.7 45.31 27.73 0 4.83 NA NA 4.11
1981219 1981 08 07 305.71 45.7 26.52 0 3.98 NA NA 7.9
1981220 1981 08 08 288.24 45.31 26.28 0 3.31 NA NA 9.33
1981221 1981 08 09 299.23 44.82 27.54 0 3.42 NA NA 9.41
1981222 1981 08 10 294.73 43.55 28.19 0 3.11 NA NA 9.89
1981223 1981 08 11 300.73 46.22 26.27 0 2.5 NA NA 6.5
1981224 1981 08 12 300.74 45.19 27.54 0 2.91 NA NA 7.98
1981225 1981 08 13 296.72 43.55 29.22 0 2.82 NA NA 8.5
1981226 1981 08 14 296.73 43.75 27.73 0 3.91 NA NA 7.06
1981227 1981 08 15 290.75 43.4 26.94 0 3.98 NA NA 4.07
1981228 1981 08 16 304.71 42.4 25.53 0 4.53 NA NA 6.62
1981229 1981 08 17 305.7 41.32 25.2 0 3.66 NA NA 7.42
1981230 1981 08 18 307.2 41.16 23.23 0 3.2 NA NA 6.5
1981231 1981 08 19 302.22 42.19 24.61 0 4.19 NA NA 7.5
1981232 1981 08 20 299.23 43.55 25.83 0 4.61 NA NA 6.86
1981233 1981 08 21 299.72 42.78 27.12 0 5.54 NA NA 7.5
1981234 1981 08 22 300.72 40.02 25.33 0 4.73 NA NA 9.49
1981235 1981 08 23 299.24 39.35 23.7 0 3.73 NA NA 10.89
1981236 1981 08 24 296.73 40.26 23.66 0 3.53 NA NA 10.29
1981237 1981 08 25 292.24 40.59 24.98 0 3.66 NA NA 10.09
1981238 1981 08 26 294.73 41.05 24.38 0 3.31 NA NA 9.01
1981239 1981 08 27 292.24 41.79 23.23 0 2.01 NA NA 7.22
1981240 1981 08 28 288.26 42.57 24.61 0 1.46 NA NA 8.89
1981241 1981 08 29 273.78 43.38 26.62 0 2.5 NA NA 9.89
1981242 1981 08 30 288.25 44.79 26.68 0 2.91 NA NA 8.69
1981243 1981 08 31 293.73 42.4 26.52 0 3.83 NA NA 6.94
1981244 1981 09 01 306.12 41.56 24.35 0 4.4 NA NA 6.28
1981245 1981 09 02 294.03 40.79 24.78 0 4.26 NA NA 7.9
1981246 1981 09 03 293.55 41.56 24.26 0 4.06 NA NA 7.38
1981247 1981 09 04 288.71 43.6 25.2 0 3.67 NA NA 8.16
1981248 1981 09 05 291.13 45.29 25.48 0 3.35 NA NA 6.28
1981249 1981 09 06 293.54 45.99 23.61 0 3.35 NA NA 5.08
1981250 1981 09 07 287.26 45.29 25.26 0 3.87 NA NA 6.64
1981251 1981 09 08 291.13 44.59 25.75 0 4.4 NA NA 5.49
1981252 1981 09 09 280.49 41.89 25.92 0 4.06 NA NA 8.53
1981253 1981 09 10 272.27 40.79 25.48 0 4.26 NA NA 9.36
1981254 1981 09 11 286.29 39.53 24.26 0 3.87 NA NA 9.15
1981255 1981 09 12 282.91 39.33 21.88 0 3.35 NA NA 8
1981256 1981 09 13 281.95 40.47 21.37 0 3.56 NA NA 6.64
1981257 1981 09 14 282.9 41.47 23.71 0 4.17 NA NA 7.9
1981258 1981 09 15 279.04 42.25 24.88 0 4.06 NA NA 7.22
1981259 1981 09 16 277.59 41.47 23.95 0 3.23 NA NA 8.16
1981260 1981 09 17 249.06 40.47 25.98 0 2.85 NA NA 9.62
1981261 1981 09 18 248.09 40.47 25.26 0 3.15 NA NA 10.09
1981262 1981 09 19 186.18 36.22 25.75 0 2.27 NA NA 11.51
1981263 1981 09 20 247.61 40.93 25.26 0 3.47 NA NA 9.15
1981264 1981 09 21 272.28 42.73 26.63 0 4.5 NA NA 6.54
1981265 1981 09 22 272.27 39.57 25.98 0 5.39 NA NA 10.77
1981266 1981 09 23 272.27 37.08 23.88 0 5.14 NA NA 10.88
1981267 1981 09 24 272.27 36.22 21.71 0 4.62 NA NA 11.45
1981268 1981 09 25 268.4 36.72 20.34 0 3.56 NA NA 10.83
1981269 1981 09 26 244.7 36.72 21.88 0 2.75 NA NA 11.45
1981270 1981 09 27 219.07 36.22 23.95 0 1.59 NA NA 12.55
1981271 1981 09 28 219.55 36 21.71 0 4.06 NA NA 13.7
1981272 1981 09 29 243.73 36.92 23.49 0 4.06 NA NA 11.51
1981273 1981 09 30 248.09 36.51 21.51 0 3.77 NA NA 11.46
1981274 1981 10 01 225.98 37.92 20.57 0 3.26 NA NA 11.39
1981275 1981 10 02 254.98 39.74 20.34 0 3.15 NA NA 8.31
1981276 1981 10 03 245.17 40 21.11 0 2.82 NA NA 8.31
1981277 1981 10 04 209.35 39.96 22.82 0 3.06 NA NA 10.74
1981278 1981 10 05 251.57 43.09 21.11 0 3.06 NA NA 7.76
1981279 1981 10 06 252.85 41.78 21.11 0 2.7 NA NA 9.6
1981280 1981 10 07 245.17 41.91 22.82 0 3.15 NA NA 9.95
1981281 1981 10 08 193.15 35.81 22.01 0 2.5 NA NA 19.28
1981282 1981 10 09 195.71 33.44 22.01 0 3.94 NA NA 16.4
1981283 1981 10 10 233.23 36.31 21.13 0 3.26 NA NA 12.73
1981284 1981 10 11 216.6 33.31 20.5 0 3.66 NA NA 17.65
1981285 1981 10 12 239.2 37.83 20.57 0 4.05 NA NA 13.62
1981286 1981 10 13 240.48 39.74 21.11 0 3.15 NA NA 9.65
1981287 1981 10 14 239.2 39.96 20.94 0 2.19 NA NA 7.56
1981288 1981 10 15 236.65 41.59 19.85 0 3.06 NA NA 7.46
1981289 1981 10 16 236.64 41.91 22.52 0 2.01 NA NA 7.07
1981290 1981 10 17 233.24 39.5 22.82 0 3.94 NA NA 12.58
1981291 1981 10 18 231.96 38.16 23.48 0 4.05 NA NA 14.57
1981292 1981 10 19 231.1 38.31 22.01 0 3.66 NA NA 12.83
1981293 1981 10 20 229.82 37.83 21.3 0 3.84 NA NA 12.08
1981294 1981 10 21 227.7 36.35 21.11 0 3.6 NA NA 14.32
1981295 1981 10 22 208.07 36.77 21.02 0 3.15 NA NA 14.02
1981296 1981 10 23 210.63 36.07 20.57 0 3.94 NA NA 10.34
1981297 1981 10 24 198.7 31.49 21.71 0 4.39 NA NA 16.01
1981298 1981 10 25 192.3 28.36 18.3 0 3.49 NA NA 17
1981299 1981 10 26 114.27 25.1 17.44 0.45 4.14 NA NA 37.86
1981300 1981 10 27 118.96 25.6 17.21 0 4.05 NA NA 38.06
1981301 1981 10 28 202.96 33.49 18.12 0 3.49 NA NA 21.97
1981302 1981 10 29 205.09 33.09 20.71 0 3.66 NA NA 19.28
1981303 1981 10 30 202.96 31.6 20 0 3.94 NA NA 18.64
1981304 1981 10 31 212.34 29.9 16.12 0 3.66 NA NA 17.2
1981305 1981 11 01 208.54 28.41 13.32 0 1.29 NA NA 17.85
1981306 1981 11 02 214.76 29.75 15.22 0 2.15 NA NA 18.24
1981307 1981 11 03 212 29.23 14.06 0 0.75 NA NA 18.12
1981308 1981 11 04 213.73 30.02 14.82 0 2.48 NA NA 13.56
1981309 1981 11 05 215.8 30.28 14.76 0 2.95 NA NA 9
1981310 1981 11 06 214.77 31.21 13.32 0 2.36 NA NA 9
1981311 1981 11 07 209.92 32.49 14.06 0 2.95 NA NA 12.23
1981312 1981 11 08 206.46 30.2 17.23 0 3.58 NA NA 16.18
1981313 1981 11 09 204.74 29.12 16.15 0 2.95 NA NA 16.29
1981314 1981 11 10 203.01 29.95 14.16 0 2 NA NA 13.06
1981315 1981 11 11 199.2 30.4 13.9 0 2 NA NA 15.34
1981316 1981 11 12 199.2 32.16 15.4 0 2.64 NA NA 13.45
1981317 1981 11 13 197.47 32.31 15.52 0 3.41 NA NA 11.78
1981318 1981 11 14 195.41 30.08 16.53 0 3.78 NA NA 11.39
1981319 1981 11 15 196.09 28.68 13.68 0 2.79 NA NA 13.9
1981320 1981 11 16 195.4 28.68 12.36 0 2.27 NA NA 13.23
1981321 1981 11 17 191.94 30.28 12.14 0 2.36 NA NA 11.62
1981322 1981 11 18 190.21 31.72 13.76 0 2.64 NA NA 11.78
1981323 1981 11 19 189.52 30.3 14.16 0 3.1 NA NA 12.23
1981324 1981 11 20 189.53 28.49 13.6 0 2.95 NA NA 15.79
1981325 1981 11 21 186.75 28.11 12.8 0 2.15 NA NA 14.29
1981326 1981 11 22 189.52 29.04 10.69 0 1.29 NA NA 10.78
1981327 1981 11 23 185.37 30.3 11.58 0 2.64 NA NA 9
1981328 1981 11 24 177.42 30.77 14.06 0 3.41 NA NA 8
1981329 1981 11 25 181.91 31.03 14.82 0 3.24 NA NA 8.56
1981330 1981 11 26 179.83 30.4 14.16 0 2.36 NA NA 13.9
1981331 1981 11 27 179.83 30.08 15.4 0 2.64 NA NA 14.62
1981332 1981 11 28 177.41 30.02 14.82 0 2.95 NA NA 17.18
1981333 1981 11 29 179.84 29.23 15.3 0 3.58 NA NA 18.01
1981334 1981 11 30 179.84 29.79 14.62 0 3.87 NA NA 17.4
1981335 1981 12 01 182.97 29.53 16.23 0 4.14 NA NA 13.24
1981336 1981 12 02 182.97 24.99 14.52 0 3.64 NA NA 19.04
1981337 1981 12 03 145.68 25.49 11.43 0 1.6 NA NA 16.08
1981338 1981 12 04 126.29 28.75 15.77 0 3.25 NA NA 22.89
1981339 1981 12 05 171.23 32.6 18.88 0 2.89 NA NA 17.56
1981340 1981 12 06 118.07 33.33 19.14 0 3.72 NA NA 25.37
1981341 1981 12 07 168.88 24.29 16.45 0 4.24 NA NA 18.87
1981342 1981 12 08 124.53 24.29 15.16 0 3.45 NA NA 37.86
1981343 1981 12 09 141.86 26.2 14.44 0 2.68 NA NA 35.19
1981344 1981 12 10 141.86 27.85 14.94 0 2.49 NA NA 29.34
1981345 1981 12 11 142.45 27.81 13.91 0 2.24 NA NA 20.58
1981346 1981 12 12 132.16 24.29 13.67 0 4.14 NA NA 29.34
1981347 1981 12 13 163.01 21.86 9.75 0 3.45 NA NA 16.26
1981348 1981 12 14 172.41 21 6.68 0 1.68 NA NA 16.85
1981349 1981 12 15 170.06 19.47 8.69 0 3.72 NA NA 18.98
1981350 1981 12 16 172.41 18.38 8.02 0 4.55 NA NA 25.43
1981351 1981 12 17 146.85 22.27 9.42 0 3.96 NA NA 26.56
1981352 1981 12 18 160.36 23.77 9.99 0 3.87 NA NA 17.56
1981353 1981 12 19 84.88 20.59 9.75 0 3.25 NA NA 30.52
1981354 1981 12 20 141.86 26.69 10.85 0 2.4 NA NA 19.1
1981355 1981 12 21 145.68 28.65 11.24 0 2.16 NA NA 15.32
1981356 1981 12 22 136.57 28.02 10.92 0 2.4 NA NA 16.26
1981357 1981 12 23 147.44 26.2 11.81 0 3.25 NA NA 9.99
1981358 1981 12 24 167.41 26.01 10.85 0 3.37 NA NA 6.32
1981359 1981 12 25 166.24 24.99 10.2 0 2.98 NA NA 9.16
