*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 39.49 10.2 6.17 0 5.15 NA NA 74.3
1980348 1980 12 13 32.3 8.05 4.07 0 3.95 NA NA 79.58
1980349 1980 12 14 17.91 9.35 6.27 6.12 4.45 NA NA 83.25
1980350 1980 12 15 25.89 8.8 5.57 1.48 3.89 NA NA 83.84
1980351 1980 12 16 19.94 10.58 6.93 2.86 7.82 NA NA 60.87
1980352 1980 12 17 16.58 10.33 7.88 14.97 4.03 NA NA 85.6
1980353 1980 12 18 21.04 10.31 4.23 3.35 4.18 NA NA 75.4
1980354 1980 12 19 24.63 7.18 2.3 0 4.26 NA NA 53.53
1980355 1980 12 20 30.97 8.59 2.3 0 4.86 NA NA 69.75
1980356 1980 12 21 32.3 9.35 1.43 0.97 5.74 NA NA 37.46
1980357 1980 12 22 21.04 9.39 6.11 0 5.42 NA NA 57.2
1980358 1980 12 23 15.96 7.95 4.01 3.11 5.86 NA NA 67.77
1980359 1980 12 24 11.18 14.03 2.95 18.89 7.04 NA NA 54.71
1980360 1980 12 25 11.18 7.08 3.31 1.95 7.44 NA NA 50.89
1980361 1980 12 26 24.64 5.99 2.76 0.37 4.86 NA NA 74.22
1980362 1980 12 27 18.85 8.59 4.42 5.17 6.26 NA NA 80.46
1980363 1980 12 28 21.04 11.75 3.8 8.05 7.82 NA NA 44.36
1980364 1980 12 29 18.85 8.05 5.57 0 8.14 NA NA 54.63
1980365 1980 12 30 6.26 5.99 3.31 3.58 6.32 NA NA 67.4
1980366 1980 12 31 23.46 4.52 1.48 2.08 4.86 NA NA 82.22
1981001 1981 01 01 23.64 6.18 3.34 7.37 6.55 NA NA 86.06
1981002 1981 01 02 15.48 7.08 0.84 0.01 4.45 NA NA 77.44
1981003 1981 01 03 12.76 8.26 4.93 7.45 5.98 NA NA 81.86
1981004 1981 01 04 33.45 6.41 2.57 0 1.13 NA NA 60.41
1981005 1981 01 05 38.76 3.47 -1.46 0 2.79 NA NA 75.52
1981006 1981 01 06 33.45 5.48 -1.38 0 1.87 NA NA 80.86
1981007 1981 01 07 12.76 8.06 5.26 2.46 4.97 NA NA 87.78
1981008 1981 01 08 39.83 7.08 3.34 5.17 5.7 NA NA 76.66
1981009 1981 01 09 34.39 5.1 0.87 0.77 6.39 NA NA 52.64
1981010 1981 01 10 14.3 9.5 0.82 3.03 5.98 NA NA 73.66
1981011 1981 01 11 28.72 8.26 6.36 0 5.47 NA NA 80.36
1981012 1981 01 12 21.04 8.47 7.24 0 5.53 NA NA 73.66
1981013 1981 01 13 36.64 8.39 5.59 2.46 6.62 NA NA 66.89
1981014 1981 01 14 26.24 6.54 5.07 7.31 7.54 NA NA 80.72
1981015 1981 01 15 10.99 10.92 4.55 11.78 6.81 NA NA 77.44
1981016 1981 01 16 32.14 7.28 1.53 0 7.84 NA NA 37.03
1981017 1981 01 17 21.04 10.27 0.82 0.6 4.78 NA NA 59.34
1981018 1981 01 18 38.05 10.92 4.55 0 4.25 NA NA 67.39
1981019 1981 01 19 49.87 9.55 3.78 0 4.17 NA NA 54.85
1981020 1981 01 20 25.05 9.11 5.7 0.01 4.97 NA NA 62.69
1981021 1981 01 21 45.5 7.23 2.68 0 3.97 NA NA 75.02
1981022 1981 01 22 27.54 8.47 4.08 1.79 6.1 NA NA 76.59
1981023 1981 01 23 12.76 10.81 6.88 10.61 4.25 NA NA 83.57
1981024 1981 01 24 25.05 10.09 7.57 1.82 4 NA NA 87.92
1981025 1981 01 25 10.99 9.19 2.74 5.57 5.61 NA NA 58.34
1981026 1981 01 26 30.25 4.71 2.11 0.01 5.12 NA NA 76.59
1981027 1981 01 27 43.02 5.04 1.86 1.11 3.56 NA NA 79.94
1981028 1981 01 28 28.72 6.07 0.68 0.77 3.05 NA NA 83.5
1981029 1981 01 29 25.05 5.46 0.82 8.57 2.27 NA NA 83.78
1981030 1981 01 30 52.94 3.37 -0.39 1.97 4 NA NA 67.96
1981031 1981 01 31 31.2 5.46 1.36 6.06 3.62 NA NA 81.01
1981032 1981 02 01 23.49 5.42 0.59 2.98 3.16 NA NA 84.05
1981033 1981 02 02 58.62 2.06 -1.15 0.01 5.36 NA NA 52.59
1981034 1981 02 03 54.95 3.33 -1.15 0.01 5.27 NA NA 52.52
1981035 1981 02 04 51.72 3.75 -1.27 1.88 3.12 NA NA 81.39
1981036 1981 02 05 54.95 5 -0.18 1.88 2.97 NA NA 71.24
1981037 1981 02 06 45.25 12.39 5.14 15.83 6.84 NA NA 82.83
1981038 1981 02 07 56.89 12.39 7.82 7.76 7.31 NA NA 62.29
1981039 1981 02 08 21.12 12.24 8.4 18.98 6.37 NA NA 86.7
1981040 1981 02 09 74.13 14.63 8.15 5.39 5.97 NA NA 58.81
1981041 1981 02 10 55.38 9 4.64 1.72 4.89 NA NA 67.83
1981042 1981 02 11 34.7 9.95 4.64 2.82 6.76 NA NA 56.76
1981043 1981 02 12 29.74 12.89 2.03 7.49 4.05 NA NA 57.82
1981044 1981 02 13 19.83 13.66 8.37 4.6 5 NA NA 81.92
1981045 1981 02 14 65.29 15.08 7.73 0.01 3.91 NA NA 67.9
1981046 1981 02 15 89 18.09 6.28 0.01 3.27 NA NA 47.51
1981047 1981 02 16 50.43 15.45 8.37 7.31 3.99 NA NA 63.73
1981048 1981 02 17 58.62 12.24 6.01 20.8 4.05 NA NA 79.27
1981049 1981 02 18 21.77 6.96 4.12 4.13 4.23 NA NA 88.29
1981050 1981 02 19 59.91 6.09 -1.05 2.15 3.6 NA NA 60.63
1981051 1981 02 20 82.54 5.94 -2.17 0.01 0.6 NA NA 38.87
1981052 1981 02 21 98.91 5.72 -2.17 1.29 3.43 NA NA 40.24
1981053 1981 02 22 38.58 12.39 2.98 4.67 5.9 NA NA 69.57
1981054 1981 02 23 45.26 13.21 6.73 4.67 4.89 NA NA 76.47
1981055 1981 02 24 95.9 9 2.9 0.01 4.13 NA NA 53.96
1981056 1981 02 25 102.58 11.94 2.9 0.01 5.51 NA NA 43.12
1981057 1981 02 26 42.89 9.55 0.87 9.28 7.31 NA NA 50.55
1981058 1981 02 27 54.95 6.71 0.79 7.38 6.03 NA NA 57.29
1981059 1981 02 28 63.79 8.28 4.77 10.51 8.42 NA NA 68.36
1981060 1981 03 01 71.84 7.75 3.49 1.82 6.65 NA NA 60.41
1981061 1981 03 02 51.51 4.24 1.81 7.74 4.26 NA NA 80.62
1981062 1981 03 03 33.55 4.89 0.72 2.85 3.88 NA NA 63.67
1981063 1981 03 04 62.36 11.71 3.79 16.56 4.74 NA NA 58.92
1981064 1981 03 05 65.75 12.05 6.9 4.57 7.1 NA NA 74.17
1981065 1981 03 06 100.65 9.47 4.22 0.35 3.51 NA NA 45.94
1981066 1981 03 07 63.37 15.32 5.53 1.23 2.74 NA NA 67.85
1981067 1981 03 08 83.03 12.21 5.77 0.81 5.32 NA NA 58
1981068 1981 03 09 72.52 8.72 3.06 0 3.71 NA NA 46.93
1981069 1981 03 10 92.18 10.34 0.14 0 1.28 NA NA 54.09
1981070 1981 03 11 58.29 11.71 5.43 0.27 0.4 NA NA 73.74
1981071 1981 03 12 58.29 11.83 5.44 0.35 0.9 NA NA 77.14
1981072 1981 03 13 73.2 12.67 4.19 0 0.59 NA NA 58.78
1981073 1981 03 14 134.54 13.86 4.58 0 1.76 NA NA 48.28
1981074 1981 03 15 158.94 12.58 2.45 0 2.63 NA NA 41.4
1981075 1981 03 16 151.48 11.9 1.29 0 3.78 NA NA 36.93
1981076 1981 03 17 151.48 13.86 2.18 0 2.51 NA NA 40.83
1981077 1981 03 18 154.87 13.64 1.6 0 2.74 NA NA 38.49
1981078 1981 03 19 158.94 11.49 3.24 0 5.73 NA NA 35.02
1981079 1981 03 20 165.37 13.42 4.19 0 4.82 NA NA 32.68
1981080 1981 03 21 173.85 17.03 4.98 0 3.78 NA NA 36.29
1981081 1981 03 22 61.34 12.24 7.14 4.85 4.08 NA NA 69.48
1981082 1981 03 23 126.4 15.79 5.47 1.52 1.86 NA NA 59.84
1981083 1981 03 24 130.13 16.88 6.62 0 3.18 NA NA 54.38
1981084 1981 03 25 58.29 11.83 5.56 4.49 3.27 NA NA 83.53
1981085 1981 03 26 140.3 13.51 2.88 0 2.33 NA NA 45.73
1981086 1981 03 27 190.11 16.85 3.58 0 3.1 NA NA 38.49
1981087 1981 03 28 100.65 16.69 7.84 0.57 3.39 NA NA 52.46
1981088 1981 03 29 72.52 13.23 7.66 4.57 4.08 NA NA 65.23
1981089 1981 03 30 71.17 13.23 7.23 4 4.26 NA NA 66.79
1981090 1981 03 31 130.13 13.92 2.57 0 2.63 NA NA 54.88
1981091 1981 04 01 195.11 18.2 2.44 0.02 2.17 NA NA 33.4
1981092 1981 04 02 127.13 14.61 7.57 4.7 3.07 NA NA 61.63
1981093 1981 04 03 109.91 11.92 4.52 1.76 3.75 NA NA 56.72
1981094 1981 04 04 140.81 13.06 3.9 3.2 4.46 NA NA 48.35
1981095 1981 04 05 142.58 13.47 5.57 2.11 5.17 NA NA 47.63
1981096 1981 04 06 152.29 13.47 4.3 0.02 4.46 NA NA 43.29
1981097 1981 04 07 158.47 14.19 5.02 0.02 1.7 NA NA 46.62
1981098 1981 04 08 154.06 13.81 2.52 0.02 1.96 NA NA 47.12
1981099 1981 04 09 207.91 13.96 3.38 0 2.57 NA NA 39.83
1981100 1981 04 10 139.05 14.79 1.16 0.02 0.89 NA NA 45.82
1981101 1981 04 11 138.16 12.15 2.59 0.02 3.14 NA NA 53.48
1981102 1981 04 12 200.4 13.26 0.7 0.02 2.5 NA NA 39.11
1981103 1981 04 13 86.96 14.53 8.62 4.42 4.15 NA NA 70.37
1981104 1981 04 14 99.76 14.87 8.49 2.93 4.04 NA NA 71.38
1981105 1981 04 15 92.7 17.66 8.46 0.57 5.17 NA NA 54.27
1981106 1981 04 16 191.58 20.17 10.17 0.02 6.13 NA NA 42.5
1981107 1981 04 17 101.97 15.82 8.2 11.18 6.59 NA NA 68.13
1981108 1981 04 18 90.93 9.59 4.17 3.44 4.74 NA NA 58.17
1981109 1981 04 19 140.81 10.75 2.22 0.02 2.68 NA NA 37.95
1981110 1981 04 20 225.12 16.11 1.1 0.02 3.07 NA NA 24.45
1981111 1981 04 21 197.31 17.77 5.7 0.02 3.65 NA NA 45.75
1981112 1981 04 22 101.97 16.16 6.09 3.5 4.34 NA NA 62.21
1981113 1981 04 23 152.29 9.3 4.74 0.02 3.75 NA NA 53.33
1981114 1981 04 24 142.58 10.55 3.27 0.02 4.52 NA NA 43.58
1981115 1981 04 25 152.29 12.15 2.44 0.02 2.06 NA NA 45.97
1981116 1981 04 26 116.54 12.2 6.31 0.63 2.77 NA NA 63.95
1981117 1981 04 27 173.04 8.09 2.81 0.02 5.08 NA NA 46.4
1981118 1981 04 28 195.1 9.43 2 0.02 3.48 NA NA 24.3
1981119 1981 04 29 235.72 10.83 0.25 0.02 3.07 NA NA 23.65
1981120 1981 04 30 187.16 12.12 0.49 0.02 2.17 NA NA 40.41
1981121 1981 05 01 268.94 14.87 3.83 0 2.35 NA NA 39.12
1981122 1981 05 02 272.95 15.28 2.34 0 1.61 NA NA 36.86
1981123 1981 05 03 264.36 16.26 1.92 0 0.58 NA NA 35.17
1981124 1981 05 04 284.96 18.87 2.77 0 1.51 NA NA 30.45
1981125 1981 05 05 124.74 16.67 10.24 0 4.73 NA NA 43.65
1981126 1981 05 06 251.77 15.83 6.77 0.63 2.35 NA NA 43.65
1981127 1981 05 07 124.74 14.51 6.3 2.96 2.62 NA NA 59.95
1981128 1981 05 08 125.89 15.02 5.15 2.65 2.13 NA NA 47.66
1981129 1981 05 09 118.45 15.69 7.17 3.6 1.51 NA NA 53.28
1981130 1981 05 10 131.04 14.32 6.81 4.47 3.7 NA NA 55.74
1981131 1981 05 11 243.19 14.37 3.75 0.22 2.45 NA NA 43.58
1981132 1981 05 12 180.82 18.8 7.97 0 3.08 NA NA 48.95
1981133 1981 05 13 162.51 18.27 6.15 0 1.71 NA NA 51.02
1981134 1981 05 14 288.4 18.7 6.77 0 2.35 NA NA 38.93
1981135 1981 05 15 310.14 19.06 5.5 0 1.51 NA NA 36.02
1981136 1981 05 16 186.54 18.56 4.99 0 3 NA NA 39.31
1981137 1981 05 17 251.78 16.98 4.81 0 2.35 NA NA 39.83
1981138 1981 05 18 91.55 15.83 7.31 0 1.79 NA NA 64.09
1981139 1981 05 19 169.95 17.65 7.17 0 2.8 NA NA 50.57
1981140 1981 05 20 286.1 16.19 5.15 0 2 NA NA 36.02
1981141 1981 05 21 332.45 16.98 4.9 0 2.58 NA NA 33.1
1981142 1981 05 22 317 17 3.86 0 2.45 NA NA 30.19
1981143 1981 05 23 344.47 17 4.04 0 3 NA NA 28.71
1981144 1981 05 24 338.17 16.67 4.81 0 3.51 NA NA 28.38
1981145 1981 05 25 264.36 15.83 4.35 0 1.61 NA NA 33.69
1981146 1981 05 26 271.8 17.41 6.84 0 3.33 NA NA 28.32
1981147 1981 05 27 258.64 18.39 7.68 12.03 4.73 NA NA 34.59
1981148 1981 05 28 94.99 10.64 7.82 32.87 5.03 NA NA 84.4
1981149 1981 05 29 128.75 12.86 5.77 4.4 4.19 NA NA 65.12
1981150 1981 05 30 277.52 15.83 3.63 0 1.71 NA NA 40.22
1981151 1981 05 31 259.78 18.46 5.5 0 3.59 NA NA 39.18
1981152 1981 06 01 138.41 16.45 9.57 1.64 3.55 NA NA 58.19
1981153 1981 06 02 283 22.23 8.12 3.57 2.84 NA NA 42.1
1981154 1981 06 03 243.62 21.81 11.88 1.4 1.37 NA NA 50.98
1981155 1981 06 04 126.59 19.23 12.29 0 3.04 NA NA 64.67
1981156 1981 06 05 326.32 23.39 10.31 0 2.12 NA NA 42.65
1981157 1981 06 06 148.53 16.8 10.82 2.04 3.04 NA NA 64.48
1981158 1981 06 07 193.55 14.21 6.29 0 2.12 NA NA 44.75
1981159 1981 06 08 231.8 14.74 4.5 2.34 1.58 NA NA 44.56
1981160 1981 06 09 206.49 13.5 6.65 0 2.33 NA NA 50.17
1981161 1981 06 10 129.4 15.53 6.29 2.54 3.67 NA NA 44.19
1981162 1981 06 11 232.93 15.28 9.38 0 5.17 NA NA 40.62
1981163 1981 06 12 267.25 17.17 7.59 1.51 2.53 NA NA 44.26
1981164 1981 06 13 319.01 21.24 12.31 0 4.82 NA NA 40.93
1981165 1981 06 14 311.14 21.7 10.31 0 2.53 NA NA 39.01
1981166 1981 06 15 230.11 20.84 10.19 1.51 1.92 NA NA 45.8
1981167 1981 06 16 202.55 18.83 11.2 5.15 1.82 NA NA 49.31
1981168 1981 06 17 245.31 19.32 8.68 0 2.02 NA NA 44.19
1981169 1981 06 18 255.43 19.73 7.42 0 1.37 NA NA 42.65
1981170 1981 06 19 348.27 20.96 7.42 0 1.58 NA NA 36.92
1981171 1981 06 20 284.69 23.39 7.97 0 2.02 NA NA 37.84
1981172 1981 06 21 259.94 26.07 11.49 11.17 2.46 NA NA 42.16
1981173 1981 06 22 88.9 18.72 13.23 0.89 4.26 NA NA 71.39
1981174 1981 06 23 64.7 16.11 12.97 15.58 5.22 NA NA 76.44
1981175 1981 06 24 128.28 14.21 9.03 1.15 2.84 NA NA 63.43
1981176 1981 06 25 217.17 13.7 8.55 5.25 2.84 NA NA 66.08
1981177 1981 06 26 145.72 16.87 8.68 0.28 3.12 NA NA 53.57
1981178 1981 06 27 293.13 25.93 7.83 0.99 1.5 NA NA 39.01
1981179 1981 06 28 191.3 21.17 12.29 1.15 2.74 NA NA 53.87
1981180 1981 06 29 115.34 19.13 11.61 5.23 2.95 NA NA 57.7
1981181 1981 06 30 110.84 16.87 12.66 5.76 3.24 NA NA 71.88
1981182 1981 07 01 129.28 19.37 13.62 0.51 3.41 NA NA 61.93
1981183 1981 07 02 82.57 18.38 12.97 7.74 3.71 NA NA 72.5
1981184 1981 07 03 168.93 16.61 11.11 6.95 4.3 NA NA 63.25
1981185 1981 07 04 215.1 19.81 9.58 0.02 2.48 NA NA 50.42
1981186 1981 07 05 251.5 23.46 8.74 0.02 0.75 NA NA 42.96
1981187 1981 07 06 304.19 26.94 11.98 6.83 2.38 NA NA 41.64
1981188 1981 07 07 184.69 20.75 11.11 0.02 2.98 NA NA 67.44
1981189 1981 07 08 246.07 21.21 9.48 0.02 2.19 NA NA 45.92
1981190 1981 07 09 135.8 19.27 13.94 0.02 3.83 NA NA 55.01
1981191 1981 07 10 109.73 18.79 11.93 1.18 2.28 NA NA 65.5
1981192 1981 07 11 208.59 20.75 11.56 1.18 2.58 NA NA 55.09
1981193 1981 07 12 90.17 19.61 14.58 13.98 3.41 NA NA 72.42
1981194 1981 07 13 244.44 18.33 10 0.02 3.09 NA NA 48.87
1981195 1981 07 14 263.99 22.97 8.41 0.02 0.75 NA NA 42.57
1981196 1981 07 15 260.73 24.95 10.84 0.02 2.38 NA NA 41.95
1981197 1981 07 16 255.3 25.8 14.98 8.38 2.1 NA NA 43.35
1981198 1981 07 17 190.66 23.04 14.87 5.51 1.59 NA NA 67.21
1981199 1981 07 18 225.43 21.13 13.94 8.54 2.38 NA NA 53.07
1981200 1981 07 19 203.15 18.98 12.18 3.83 3.41 NA NA 55.32
1981201 1981 07 20 103.75 17.17 11.07 7.19 3.62 NA NA 65.66
1981202 1981 07 21 224.34 20.97 10 0.02 1.26 NA NA 50.35
1981203 1981 07 22 247.15 22.73 8.29 0.02 0.91 NA NA 44.75
1981204 1981 07 23 247.15 21.64 8.77 0.02 1.59 NA NA 46.85
1981205 1981 07 24 244.44 21.33 8.89 0.02 1.91 NA NA 46.54
1981206 1981 07 25 255.3 24.45 7.38 0.6 0.3 NA NA 44.44
1981207 1981 07 26 103.75 24.45 16.34 11.38 0.59 NA NA 70.16
1981208 1981 07 27 156.98 21.5 10.62 0.02 1.72 NA NA 60.68
1981209 1981 07 28 165.68 22.46 10 5.04 2.88 NA NA 50.42
1981210 1981 07 29 89.08 15.77 12.97 4.38 5.27 NA NA 70.17
1981211 1981 07 30 90.17 16.61 12.3 3.83 4.48 NA NA 70.16
1981212 1981 07 31 208.59 16.93 11.81 6.56 3.3 NA NA 56.41
1981213 1981 08 01 168.14 18 10.71 3.34 1.44 NA NA 55.77
1981214 1981 08 02 165.21 16.56 11.96 8.09 4.2 NA NA 60.03
1981215 1981 08 03 168.14 15.93 11.43 1 3.45 NA NA 59.23
1981216 1981 08 04 95.8 16.05 10.51 7.72 2.41 NA NA 67.56
1981217 1981 08 05 113.39 17.79 10.81 6.28 3.45 NA NA 69.77
1981218 1981 08 06 180.85 18.7 10.39 0.02 1.86 NA NA 49.93
1981219 1981 08 07 163.74 20.74 13.3 8.41 1.75 NA NA 53.03
1981220 1981 08 08 181.82 18.17 12 4.98 3.65 NA NA 59.05
1981221 1981 08 09 102.15 15.35 11.1 7.3 3.36 NA NA 60.91
1981222 1981 08 10 183.78 19.23 10.51 8.41 3.45 NA NA 54.27
1981223 1981 08 11 155.43 17.31 11.1 8.54 3.49 NA NA 62.86
1981224 1981 08 12 63.54 14.84 10.81 8.54 3.18 NA NA 67.29
1981225 1981 08 13 163.74 18.51 9.63 2.9 2.63 NA NA 54.98
1981226 1981 08 14 129.53 17.58 10.2 5.27 1.96 NA NA 62.24
1981227 1981 08 15 142.73 18.7 12.45 5.76 3.45 NA NA 66.76
1981228 1981 08 16 88.96 20.14 12.15 4.03 3.01 NA NA 54.45
1981229 1981 08 17 168.14 20.07 11.5 0.02 2.2 NA NA 50.81
1981230 1981 08 18 177.42 22.28 11.43 0.02 3.45 NA NA 52.32
1981231 1981 08 19 192.58 23.02 12.56 0.02 2.85 NA NA 53.56
1981232 1981 08 20 261.49 26.07 11.27 0.02 1.25 NA NA 45.94
1981233 1981 08 21 242.43 28.46 12.95 0.02 1.75 NA NA 40.18
1981234 1981 08 22 220.93 24.56 9.44 0.02 2.2 NA NA 48.33
1981235 1981 08 23 235.1 23.32 8.19 0.02 0.74 NA NA 44.7
1981236 1981 08 24 153.47 20.74 9.07 0.71 2.2 NA NA 52.05
1981237 1981 08 25 125.61 18.1 11.96 1.39 3.36 NA NA 61.97
1981238 1981 08 26 67.94 18.51 11.71 3.37 1.96 NA NA 76.15
1981239 1981 08 27 103.62 19.56 14.78 0.02 1.44 NA NA 75.88
1981240 1981 08 28 184.27 21.3 10.81 0.02 1.35 NA NA 52.23
1981241 1981 08 29 193.55 19.47 8.5 0.02 1.75 NA NA 49.48
1981242 1981 08 30 192.58 21.79 13.05 0.02 2.1 NA NA 52.05
1981243 1981 08 31 214.57 24.97 11.5 0.02 2.1 NA NA 45.76
1981244 1981 09 01 197.76 24.94 11.64 3.3 1.9 NA NA 44.47
1981245 1981 09 02 124.64 21.44 10.14 1.46 1.7 NA NA 58.63
1981246 1981 09 03 200.41 21.55 8.59 0 0.28 NA NA 47.56
1981247 1981 09 04 118.96 21.34 13.87 10.85 4.39 NA NA 53.1
1981248 1981 09 05 168.59 19.46 10.7 1.3 3 NA NA 53.5
1981249 1981 09 06 183.75 20.65 9.29 0 1.7 NA NA 47.48
1981250 1981 09 07 76.53 18.53 13.17 9.54 3.7 NA NA 81.18
1981251 1981 09 08 86 18.3 11.18 1.56 4.54 NA NA 70.76
1981252 1981 09 09 100.4 16.09 9.55 5.6 4.07 NA NA 59.04
1981253 1981 09 10 95.47 15.57 9.22 2.5 3.17 NA NA 65.31
1981254 1981 09 11 99.64 18.61 9.9 1.56 3.58 NA NA 60.67
1981255 1981 09 12 109.49 17.04 11.22 3.79 3.58 NA NA 64.58
1981256 1981 09 13 111.01 16.78 9.07 2.5 3.7 NA NA 66.29
1981257 1981 09 14 114.79 16.19 7.1 6.24 2.28 NA NA 56.52
1981258 1981 09 15 106.46 17.89 10.52 5.52 3.58 NA NA 62.38
1981259 1981 09 16 80.32 18.07 8.98 0.61 2.28 NA NA 67.02
1981260 1981 09 17 68.95 18.72 9.07 0.51 3.4 NA NA 62.3
1981261 1981 09 18 101.16 17.51 9.73 6.33 4.44 NA NA 70.44
1981262 1981 09 19 116.69 14.29 8.78 2.27 4.19 NA NA 62.54
1981263 1981 09 20 48.49 16.4 9.29 9.54 6.32 NA NA 65.8
1981264 1981 09 21 79.56 15.68 9.9 8.26 5.9 NA NA 57.9
1981265 1981 09 22 86.76 16.73 10.52 2.81 5.12 NA NA 56.52
1981266 1981 09 23 109.49 16.09 9.82 1.2 4.19 NA NA 51.88
1981267 1981 09 24 122.75 17.61 8.24 0 2.09 NA NA 49.11
1981268 1981 09 25 124.65 21.34 7.89 0 2.81 NA NA 43.74
1981269 1981 09 26 170.48 22.32 12.1 0 2.71 NA NA 46.99
1981270 1981 09 27 159.88 21.96 11.7 0 1.32 NA NA 51.31
1981271 1981 09 28 125.78 22.89 14.25 0.51 1.51 NA NA 55.3
1981272 1981 09 29 123.13 21.34 12.56 0 2.41 NA NA 57.17
1981273 1981 09 30 142.45 20.65 11.64 7.09 3.58 NA NA 54.32
1981274 1981 10 01 88.98 14.92 8.43 0.02 2.27 NA NA 68.77
1981275 1981 10 02 103.6 16.21 6.3 0.02 1.23 NA NA 48.52
1981276 1981 10 03 51.32 16.14 7.33 0.02 3.49 NA NA 63.24
1981277 1981 10 04 73.15 18.2 8.99 0.02 2.65 NA NA 59.51
1981278 1981 10 05 76.03 17.38 8.41 0.32 2.65 NA NA 64.97
1981279 1981 10 06 60.92 18.39 11.2 0.02 0.6 NA NA 78.89
1981280 1981 10 07 116.08 19.49 7.93 0.02 2.05 NA NA 53.05
1981281 1981 10 08 87.06 19.56 7.39 0.02 1.84 NA NA 60.24
1981282 1981 10 09 35.49 19.21 13.55 0.02 0.98 NA NA 87.68
1981283 1981 10 10 66.67 20.52 12.69 0.02 2.76 NA NA 61.51
1981284 1981 10 11 107.2 20.66 12.42 0.02 2.93 NA NA 55.85
1981285 1981 10 12 69.79 20.52 12.27 13.16 2.5 NA NA 72.17
1981286 1981 10 13 88.98 20.34 9.98 1.28 1.56 NA NA 64.31
1981287 1981 10 14 75.07 18.46 9.94 9.96 3.08 NA NA 70.3
1981288 1981 10 15 38.13 15.59 10.68 3.79 3.74 NA NA 87.42
1981289 1981 10 16 61.16 15.22 7.5 0.47 1.93 NA NA 81.49
1981290 1981 10 17 95.69 12.62 4.67 0.02 2.38 NA NA 53.18
1981291 1981 10 18 104.8 10.99 3.36 0.02 3.03 NA NA 44.66
1981292 1981 10 19 95.69 9.96 1.63 0.02 1.69 NA NA 46.72
1981293 1981 10 20 60.92 12.03 5.1 0.02 3.88 NA NA 53.32
1981294 1981 10 21 84.42 10.81 3.82 0.02 3.19 NA NA 45.73
1981295 1981 10 22 39.81 12.6 5.47 0.72 2.27 NA NA 73.23
1981296 1981 10 23 37.42 13.2 9.65 0.37 3.65 NA NA 86.48
1981297 1981 10 24 44.37 14.3 10.23 0.32 3.49 NA NA 76.49
1981298 1981 10 25 41.49 14 10.12 0.02 2.76 NA NA 69.9
1981299 1981 10 26 41.49 13.52 8.06 10.88 4.92 NA NA 79.49
1981300 1981 10 27 58.76 8.65 4.75 0.02 4.64 NA NA 47.52
1981301 1981 10 28 79.86 8.54 2.56 0.02 3.43 NA NA 45.19
1981302 1981 10 29 84.42 9.16 2.56 0.02 4.35 NA NA 48.99
1981303 1981 10 30 50.13 12.76 7.06 0.72 6.07 NA NA 72.37
1981304 1981 10 31 75.07 15.36 9.94 0.02 6.34 NA NA 54.92
1981305 1981 11 01 22.68 12.11 8.5 5.26 6.49 NA NA 67.73
1981306 1981 11 02 29.46 11.16 6.19 4.68 5.13 NA NA 74.08
1981307 1981 11 03 36.23 8.62 5.32 3.25 5.37 NA NA 67.48
1981308 1981 11 04 52.01 7.41 3.31 1.87 4.58 NA NA 72.43
1981309 1981 11 05 37.54 6.74 1.68 9.15 2.53 NA NA 84.81
1981310 1981 11 06 29.46 8.64 0.91 1.18 3.42 NA NA 70.21
1981311 1981 11 07 46.4 10.48 5.9 5.72 4.92 NA NA 77.63
1981312 1981 11 08 40.14 9.13 5.91 0.02 4.1 NA NA 56.05
1981313 1981 11 09 29.46 10.81 4.29 2.75 5.89 NA NA 62.4
1981314 1981 11 10 31.41 8.85 5.39 2.75 7.64 NA NA 62.4
1981315 1981 11 11 22.68 9.34 3.15 1.94 4.5 NA NA 63.42
1981316 1981 11 12 36.24 8.51 3.31 3.48 4.58 NA NA 70.4
1981317 1981 11 13 51.22 7.81 1.94 1.82 4.06 NA NA 66.4
1981318 1981 11 14 23.46 8.09 4.2 1.04 1.59 NA NA 87.47
1981319 1981 11 15 45.36 8.74 5.06 3.42 2.7 NA NA 84.68
1981320 1981 11 16 28.41 8.09 5.16 0.94 2.86 NA NA 85.69
1981321 1981 11 17 31.41 8.64 3.55 0.84 2.7 NA NA 73.44
1981322 1981 11 18 36.23 9.13 1.54 2.9 4.1 NA NA 65.07
1981323 1981 11 19 44.05 9.71 -0.54 5.17 3.3 NA NA 73.51
1981324 1981 11 20 43.4 6.06 -1.59 0.02 1.84 NA NA 65.96
1981325 1981 11 21 48.49 12.95 4.62 2.33 4.06 NA NA 71.22
1981326 1981 11 22 22.68 13.23 9.73 0.02 6.21 NA NA 74.27
1981327 1981 11 23 14.73 10.58 7.91 1.49 3.11 NA NA 89.12
1981328 1981 11 24 34.15 10.69 7.12 0.02 2.7 NA NA 87.66
1981329 1981 11 25 34.15 10.95 5.53 0.02 2.3 NA NA 85.69
1981330 1981 11 26 37.54 10.58 5.79 5.54 4.1 NA NA 80.3
