*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 96.67 15.98 5.98 0 2.52 NA NA 36.56
1980356 1980 12 21 98.19 14.9 5.24 0 3.41 NA NA 33.53
1980357 1980 12 22 38.45 11.6 7.44 19.49 3.8 NA NA 60.76
1980358 1980 12 23 61.26 13.6 7.29 7.07 3.13 NA NA 53.7
1980359 1980 12 24 20.2 9.51 7.29 14 2.6 NA NA 71.21
1980360 1980 12 25 40.19 11.03 7.29 9.7 1.38 NA NA 69.55
1980361 1980 12 26 21.94 12.39 8.3 16.2 1.27 NA NA 80
1980362 1980 12 27 61.26 12.25 5.29 10.29 1.77 NA NA 66.07
1980363 1980 12 28 66.04 11.01 4.49 15.09 2.4 NA NA 61.03
1980364 1980 12 29 51.05 13 8.13 1.92 0.96 NA NA 67.54
1980365 1980 12 30 65.6 15.02 8.26 7.82 2.6 NA NA 61.58
1980366 1980 12 31 20.2 13.34 9.05 15.29 3.06 NA NA 70.93
1981001 1981 01 01 29.09 13.24 7.62 9.51 2.99 NA NA 66
1981002 1981 01 02 67.87 14.43 7.62 2.17 1.71 NA NA 50.16
1981003 1981 01 03 55.29 13.34 5.77 3.57 2.43 NA NA 52.51
1981004 1981 01 04 32.76 10.44 5.38 3.64 1.8 NA NA 63.82
1981005 1981 01 05 32.75 10.77 5.64 4.24 1.5 NA NA 71.98
1981006 1981 01 06 32.76 11.5 6.26 7.73 1.3 NA NA 69.47
1981007 1981 01 07 55.29 12.44 6.02 9.37 2.99 NA NA 63.82
1981008 1981 01 08 43.24 9.13 5.1 13.32 2.16 NA NA 68.67
1981009 1981 01 09 47.17 9.38 4.63 1.4 0.81 NA NA 67.94
1981010 1981 01 10 76.78 12.22 4.52 0 0.55 NA NA 41.44
1981011 1981 01 11 129.97 12.49 3.52 0 0.7 NA NA 34.81
1981012 1981 01 12 137.04 10.77 1.89 0 0.21 NA NA 25.92
1981013 1981 01 13 135.74 10.09 0.35 0 1.71 NA NA 34.81
1981014 1981 01 14 116.08 9.48 0.11 0 2.43 NA NA 36.27
1981015 1981 01 15 135.73 9.28 -0.32 0 2.9 NA NA 37.56
1981016 1981 01 16 78.61 8.65 -0.07 0 2.99 NA NA 41.28
1981017 1981 01 17 44.29 7.73 4.14 9.14 3.23 NA NA 55.74
1981018 1981 01 18 59.48 9.05 4.32 4.15 2.16 NA NA 67.53
1981019 1981 01 19 84.37 12.85 2.78 1.39 2.43 NA NA 41.11
1981020 1981 01 20 147.26 12.59 2.46 0 1.02 NA NA 34.08
1981021 1981 01 21 34.85 11.61 4.76 10.08 1.02 NA NA 70.04
1981022 1981 01 22 148.57 11.69 1.05 0 1.8 NA NA 38.77
1981023 1981 01 23 154.86 9.48 -0.32 0 1.3 NA NA 31.74
1981024 1981 01 24 66.29 12.67 4.22 3.06 1.02 NA NA 49.68
1981025 1981 01 25 65.77 10.09 4.45 0.9 2.04 NA NA 57.68
1981026 1981 01 26 49.53 12.77 5.41 3.77 0.91 NA NA 61.72
1981027 1981 01 27 53.46 15.1 8.57 2.56 2.16 NA NA 59.94
1981028 1981 01 28 16.77 14.67 8.16 28.5 3.39 NA NA 68.18
1981029 1981 01 29 154.86 13.75 -0.24 0 3.62 NA NA 23.26
1981030 1981 01 30 169.8 7.5 -1.12 0 2.81 NA NA 25.84
1981031 1981 01 31 174.51 8.18 -1.8 0 1.02 NA NA 23.18
1981032 1981 02 01 150.06 4.27 -3.3 0 2.29 NA NA 43.39
1981033 1981 02 02 102.25 4.53 -1.59 1.22 1.63 NA NA 47.08
1981034 1981 02 03 121.8 8.61 -1.06 4.7 0.89 NA NA 48.19
1981035 1981 02 04 49.56 10.49 5.56 15.8 2.17 NA NA 76.63
1981036 1981 02 05 35.95 12.91 8.23 3.62 2.38 NA NA 68.22
1981037 1981 02 06 136.1 12.77 -0.46 0 0.89 NA NA 41.54
1981038 1981 02 07 167.16 9.68 -1.27 0 1.54 NA NA 29.72
1981039 1981 02 08 159.84 13.08 0.93 0 1.44 NA NA 36
1981040 1981 02 09 120.4 16 4.69 0 1.44 NA NA 44.86
1981041 1981 02 10 92.13 16.43 9.26 2.33 1.54 NA NA 57.88
1981042 1981 02 11 121.8 15.47 6.44 6.84 0.68 NA NA 54.74
1981043 1981 02 12 96.32 15.89 9.56 3.59 1.82 NA NA 56.13
1981044 1981 02 13 135.76 16.6 6.74 0 1.44 NA NA 46.25
1981045 1981 02 14 172.05 16.57 5.56 0 1.82 NA NA 42.83
1981046 1981 02 15 176.24 16.37 4.88 0 2.08 NA NA 42.46
1981047 1981 02 16 177.28 16.68 4.69 0 1.82 NA NA 42.74
1981048 1981 02 17 177.28 18.68 7.21 0 1.72 NA NA 40.34
1981049 1981 02 18 180.43 18.87 6.57 0 1.72 NA NA 37.66
1981050 1981 02 19 181.13 19.35 6.44 0 1.44 NA NA 34.8
1981051 1981 02 20 115.17 20.05 10.86 0 1.82 NA NA 33.97
1981052 1981 02 21 101.56 16.68 8.28 11.56 3.12 NA NA 40.34
1981053 1981 02 22 38.04 10.15 7.96 10.57 3.12 NA NA 79.12
1981054 1981 02 23 95.27 12.38 7.38 3.71 2.38 NA NA 54.74
1981055 1981 02 24 93.53 11.62 5.41 25.62 2.08 NA NA 57.88
1981056 1981 02 25 49.91 9.68 5.54 7.93 2.85 NA NA 64.9
1981057 1981 02 26 60.03 8.66 1.4 6.84 2.29 NA NA 58.62
1981058 1981 02 27 128.08 10.88 0.37 4.95 1.63 NA NA 44.03
1981059 1981 02 28 135.76 13.19 2.64 0.55 0.44 NA NA 36.64
1981060 1981 03 01 179.19 13.83 2.79 0 0.59 NA NA 36.73
1981061 1981 03 02 170.72 12.36 1.05 0 1.47 NA NA 37.77
1981062 1981 03 03 189.88 11.92 0.7 0 1.07 NA NA 34.07
1981063 1981 03 04 142.64 13.83 1.86 1.65 1.15 NA NA 44.69
1981064 1981 03 05 51.71 11.92 7.43 13.77 0.59 NA NA 80.44
1981065 1981 03 06 110.54 13.13 6.54 0.83 0.59 NA NA 55.88
1981066 1981 03 07 142.19 13.68 6.04 0 1.35 NA NA 49.91
1981067 1981 03 08 98.06 12 7.24 9.28 0.86 NA NA 71.9
1981068 1981 03 09 77.11 10.09 4.06 12.25 1.15 NA NA 68.68
1981069 1981 03 10 222.42 11.92 1.11 0 0.97 NA NA 38.72
1981070 1981 03 11 224.21 15.09 1.8 0 0.51 NA NA 32.46
1981071 1981 03 12 226.43 17.03 3.95 0 0.3 NA NA 31.51
1981072 1981 03 13 216.63 18.09 5.48 0 0.2 NA NA 32.75
1981073 1981 03 14 216.63 19.38 7.43 0 0.3 NA NA 31.13
1981074 1981 03 15 179.63 18.47 6.85 0 0.97 NA NA 35.5
1981075 1981 03 16 123.47 14.78 8.3 0 1.23 NA NA 54.36
1981076 1981 03 17 98.95 13.55 7.16 4.05 1.94 NA NA 55.5
1981077 1981 03 18 95.39 10.55 6.13 1.1 2.23 NA NA 57.4
1981078 1981 03 19 225.99 15.92 4.32 0 1.23 NA NA 34.55
1981079 1981 03 20 118.12 12.41 6.58 10.8 0.97 NA NA 55.6
1981080 1981 03 21 90.04 11.07 5.48 4.05 1.55 NA NA 71.81
1981081 1981 03 22 215.74 16.02 4.06 0 0.86 NA NA 37.77
1981082 1981 03 23 94.5 12.2 4.32 8.41 2.37 NA NA 55.5
1981083 1981 03 24 39.22 11.02 6.27 24.14 1.4 NA NA 84.8
1981084 1981 03 25 125.26 11.02 3.89 9.56 1.75 NA NA 55.6
1981085 1981 03 26 215.74 12.51 1.16 1.41 1.78 NA NA 37.11
1981086 1981 03 27 254.52 10.73 0.51 0 1.67 NA NA 33.69
1981087 1981 03 28 288.84 13.68 -0.17 0 0.3 NA NA 25.92
1981088 1981 03 29 283.93 16.28 1.2 0 1.4 NA NA 26.58
1981089 1981 03 30 287.05 18.63 3.5 0 0.8 NA NA 26.49
1981090 1981 03 31 291.51 18.63 3.6 0 0.97 NA NA 26.49
1981091 1981 04 01 251.89 20.36 4.21 0 0.96 NA NA 27.44
1981092 1981 04 02 239.14 21.41 5.9 0 2.19 NA NA 26.79
1981093 1981 04 03 147.36 15.4 9.82 2.65 2.19 NA NA 48.43
1981094 1981 04 04 227.42 19.05 3.25 0 1.67 NA NA 34.73
1981095 1981 04 05 282.99 18.25 1.33 0 0.4 NA NA 20.3
1981096 1981 04 06 278.92 20.99 5.05 0 1.06 NA NA 18.03
1981097 1981 04 07 249.34 22.29 5.98 0 1.88 NA NA 20.22
1981098 1981 04 08 266.17 22.52 6.53 0 1.06 NA NA 27.92
1981099 1981 04 09 259.54 23.15 10.18 0 2.1 NA NA 23.71
1981100 1981 04 10 185.61 19.66 12.08 0 3.18 NA NA 24.28
1981101 1981 04 11 187.14 18.97 11.39 5.13 2.56 NA NA 40.65
1981102 1981 04 12 162.66 18.14 9.97 1.25 0.86 NA NA 53.3
1981103 1981 04 13 269.74 23.15 8.94 0 0.77 NA NA 30.52
1981104 1981 04 14 192.74 21.82 11.34 0 1.28 NA NA 35.22
1981105 1981 04 15 265.15 25.51 12.61 0 0.96 NA NA 29.22
1981106 1981 04 16 196.31 23.9 13.27 0 1.39 NA NA 35.95
1981107 1981 04 17 237.1 25.06 12.17 3.34 1.28 NA NA 33.92
1981108 1981 04 18 108.1 18.86 13.27 2.65 0.86 NA NA 61.24
1981109 1981 04 19 212.63 20.74 11.92 3.68 0.96 NA NA 46.57
1981110 1981 04 20 158.58 20.6 11.79 0 0.4 NA NA 49.89
1981111 1981 04 21 289.62 26.37 11.56 0 1.5 NA NA 28.57
1981112 1981 04 22 295.74 28.08 13.33 0 2.4 NA NA 22.41
1981113 1981 04 23 216.71 25.23 12.78 0 0.86 NA NA 33.27
1981114 1981 04 24 217.22 22.29 9.97 0 1.97 NA NA 37.33
1981115 1981 04 25 156.54 16.78 8.43 0 1.39 NA NA 47.22
1981116 1981 04 26 288.09 23.57 7.54 0 0.5 NA NA 28.17
1981117 1981 04 27 216.71 25.48 13.35 0 1.97 NA NA 27.92
1981118 1981 04 28 206.51 22.16 10.84 0 1.5 NA NA 39.03
1981119 1981 04 29 203.45 19.83 10.52 0 1.77 NA NA 41.95
1981120 1981 04 30 280.45 24.07 10.23 0 0.59 NA NA 29.14
1981121 1981 05 01 123.84 19.49 14.05 3.91 1.26 NA NA 53.8
1981122 1981 05 02 185.48 17.97 13.31 1.01 2.46 NA NA 53.7
1981123 1981 05 03 128.33 16.44 13.57 5.49 1.74 NA NA 60.4
1981124 1981 05 04 147.37 18.09 13.56 5.06 0.97 NA NA 58.75
1981125 1981 05 05 212.38 20.43 13.24 0 0.88 NA NA 48.46
1981126 1981 05 06 193.32 19.68 12 5.14 0.97 NA NA 51.76
1981127 1981 05 07 139.53 19.62 12 12.64 1.06 NA NA 53.8
1981128 1981 05 08 135.05 19.9 13.45 0 1.15 NA NA 55.16
1981129 1981 05 09 150.18 15.26 11.12 10.2 1.44 NA NA 56.91
1981130 1981 05 10 139.53 19.55 11.4 4.89 1.15 NA NA 48.26
1981131 1981 05 11 175.39 19.49 11.44 0 1.15 NA NA 53.8
1981132 1981 05 12 165.31 22.14 13.31 2.06 1.26 NA NA 45.93
1981133 1981 05 13 160.82 17.19 13.64 2.45 2.34 NA NA 58.75
1981134 1981 05 14 131.12 19.46 13.45 0 1.26 NA NA 59.63
1981135 1981 05 15 323.33 25.13 12.46 0 1.15 NA NA 26.51
1981136 1981 05 16 289.15 28.08 12.23 0 0.78 NA NA 25.92
1981137 1981 05 17 323.33 27.99 13.18 0 1.36 NA NA 25.93
1981138 1981 05 18 313.81 28.08 12.87 0 1.26 NA NA 30
1981139 1981 05 19 295.88 30.61 13.24 0 0.69 NA NA 23.3
1981140 1981 05 20 303.72 34.09 17.13 0 1.63 NA NA 19.42
1981141 1981 05 21 280.74 27.37 14.84 0 1.74 NA NA 34.38
1981142 1981 05 22 270.11 25.9 13.55 0 1.84 NA NA 34.96
1981143 1981 05 23 262.25 27.06 13.57 0 1.74 NA NA 31.27
1981144 1981 05 24 240.4 26.59 16.06 0 1.06 NA NA 34.96
1981145 1981 05 25 271.79 30.61 15.3 0 1.55 NA NA 24.18
1981146 1981 05 26 241.52 28.52 16.43 0 1.15 NA NA 31.17
1981147 1981 05 27 248.24 26.65 16.43 0 2.26 NA NA 37
1981148 1981 05 28 229.75 27.43 16.85 0 1.95 NA NA 37.77
1981149 1981 05 29 267.85 28.49 16.85 0 1.44 NA NA 31.36
1981150 1981 05 30 189.4 25.9 16.25 0 1.44 NA NA 44.57
1981151 1981 05 31 216.3 28.49 15.88 0 0.97 NA NA 30.2
1981152 1981 06 01 288.69 30.3 17.21 0 1.53 NA NA 28.1
1981153 1981 06 02 296.08 30.19 16.75 0 1.11 NA NA 28.77
1981154 1981 06 03 311.99 30.3 17.94 0 1.46 NA NA 27.85
1981155 1981 06 04 318.24 29.08 17.21 0 1.71 NA NA 30.19
1981156 1981 06 05 320.51 29.52 17.01 0 1.53 NA NA 28.27
1981157 1981 06 06 314.26 31.03 17.01 0 0.63 NA NA 25.68
1981158 1981 06 07 309.72 30.74 17.86 0 1.53 NA NA 28.35
1981159 1981 06 08 322.21 30.45 17.76 0 1.71 NA NA 28.86
1981160 1981 06 09 321.65 28.79 17.01 0 1.9 NA NA 32.95
1981161 1981 06 10 320.52 28.04 16.83 0 1.98 NA NA 35.62
1981162 1981 06 11 277.89 26.85 16.83 2.49 1.61 NA NA 43.15
1981163 1981 06 12 288.12 30.1 17.94 0.71 1.22 NA NA 36.71
1981164 1981 06 13 283 33.26 19.58 0 0.63 NA NA 25.26
1981165 1981 06 14 297.21 35.62 21.35 0 0.89 NA NA 17.41
1981166 1981 06 15 346.66 36.57 21.85 0 1.53 NA NA 10.3
1981167 1981 06 16 289.83 36.11 21.85 0 2.1 NA NA 11.47
1981168 1981 06 17 312.55 37.33 21.39 0 2.21 NA NA 11.72
1981169 1981 06 18 318.24 32.04 20.71 0 2.21 NA NA 30.36
1981170 1981 06 19 275.05 30.1 20.33 2.71 2.21 NA NA 42.89
1981171 1981 06 20 301.76 31.7 19.71 0 1.9 NA NA 34.54
1981172 1981 06 21 296.64 30.53 19.18 0 2.1 NA NA 38.05
1981173 1981 06 22 274.48 29.66 19.87 0 2.41 NA NA 43.23
1981174 1981 06 23 275.05 28.88 19.5 0 2.21 NA NA 44.06
1981175 1981 06 24 311.98 32.48 19.3 0 1.71 NA NA 26.1
1981176 1981 06 25 296.08 31.7 19.58 0 1.81 NA NA 31.28
1981177 1981 06 26 289.26 31.38 20.23 0 1.9 NA NA 28.1
1981178 1981 06 27 304.03 32.71 20.05 0 1.81 NA NA 25.01
1981179 1981 06 28 350.63 30.3 18.78 0 1.98 NA NA 27.85
1981180 1981 06 29 296.08 31.11 18.42 0 1.98 NA NA 28.35
1981181 1981 06 30 342.11 33.18 19.08 0 2.1 NA NA 19.16
1981182 1981 07 01 315.99 34.04 22.32 0 1.98 NA NA 21.27
1981183 1981 07 02 312.67 35.09 22.46 0 1.59 NA NA 23.14
1981184 1981 07 03 311.01 34.32 22.46 0 1.67 NA NA 26.05
1981185 1981 07 04 257.23 30.44 21.08 11.96 2.18 NA NA 33.11
1981186 1981 07 05 348.71 31.26 19.66 0 1.98 NA NA 21.45
1981187 1981 07 06 278.85 31.7 20.16 0 2.56 NA NA 25.7
1981188 1981 07 07 346.49 28.62 19.58 0 2.8 NA NA 21.1
1981189 1981 07 08 343.16 30.08 18.72 0 2.07 NA NA 20.98
1981190 1981 07 09 320.98 32.44 19.04 0 1.59 NA NA 23.25
1981191 1981 07 10 286.06 33.6 20.76 0 1.67 NA NA 24.89
1981192 1981 07 11 353.14 34.5 21.38 0 1.67 NA NA 18.01
1981193 1981 07 12 340.39 35.5 22 0 1.77 NA NA 15.09
1981194 1981 07 13 343.16 34.42 22.66 0 1.98 NA NA 16.32
1981195 1981 07 14 349.81 35.35 21.32 0 1.29 NA NA 12.06
1981196 1981 07 15 333.18 37.51 22.84 0 0.99 NA NA 11.77
1981197 1981 07 16 314.89 35.5 22.94 0 1.67 NA NA 21.21
1981198 1981 07 17 301.58 35.45 22.66 0 1.77 NA NA 23.08
1981199 1981 07 18 302.7 37.61 23.24 0 0.92 NA NA 17.77
1981200 1981 07 19 302.69 40.28 24.78 0 1.09 NA NA 10.83
1981201 1981 07 20 303.24 39.9 23.78 0 1.59 NA NA 13.17
1981202 1981 07 21 305.47 35.09 22.76 0 1.98 NA NA 21.27
1981203 1981 07 22 308.79 32.14 22 0 2.38 NA NA 28.33
1981204 1981 07 23 301.58 33.29 21.56 0 2.18 NA NA 26.05
1981205 1981 07 24 314.89 34.27 21.5 0 1.98 NA NA 20.4
1981206 1981 07 25 311.01 36.2 22.26 0 1.51 NA NA 17.01
1981207 1981 07 26 302.7 37.22 22.94 0 1.51 NA NA 15.85
1981208 1981 07 27 295.49 36.12 23.24 0 1.67 NA NA 20.8
1981209 1981 07 28 284.4 35.09 23.54 0 1.98 NA NA 22.26
1981210 1981 07 29 287.72 35.19 22.94 0 1.67 NA NA 22.15
1981211 1981 07 30 291.61 34.78 22.36 0 1.87 NA NA 21.62
1981212 1981 07 31 284.4 31.65 21.92 0 2.56 NA NA 31.59
1981213 1981 08 01 328.19 34.16 22.31 0 2.44 NA NA 18.65
1981214 1981 08 02 328.7 36.5 21.99 0 0.96 NA NA 13.27
1981215 1981 08 03 317.9 39.03 24.56 0 1.07 NA NA 11.04
1981216 1981 08 04 305.04 41.56 25.37 0 1.14 NA NA 11.67
1981217 1981 08 05 304.01 38.63 24.68 0 1.88 NA NA 16.28
1981218 1981 08 06 342.08 37.9 23.37 0 1.88 NA NA 8.94
1981219 1981 08 07 326.13 39.03 24.32 0 1.88 NA NA 6.71
1981220 1981 08 08 318.93 40.1 25.47 0 1.68 NA NA 6.01
1981221 1981 08 09 320.48 42.15 25.79 0 0.81 NA NA 5.87
1981222 1981 08 10 305.04 39.53 24.56 0 1.68 NA NA 14.6
1981223 1981 08 11 284.47 37.57 24.08 0 1.68 NA NA 22.35
1981224 1981 08 12 278.29 38.56 24.26 0 1.07 NA NA 17.74
1981225 1981 08 13 247.95 40.1 25.56 0 0.81 NA NA 12.72
1981226 1981 08 14 252.58 41.16 26.19 0 1.14 NA NA 12.85
1981227 1981 08 15 273.16 38.84 24.39 0 1.79 NA NA 17.25
1981228 1981 08 16 273.16 37.57 23.89 0 1.68 NA NA 21.58
1981229 1981 08 17 273.16 36.86 23.47 0 1.45 NA NA 23.96
1981230 1981 08 18 268.01 35.37 22.97 0 1.68 NA NA 29.75
1981231 1981 08 19 263.89 33.35 22.97 0 1.88 NA NA 34.01
1981232 1981 08 20 233.54 30.94 22.53 0 2.19 NA NA 44.2
1981233 1981 08 21 263.38 32.29 22.07 0 2.19 NA NA 36.59
1981234 1981 08 22 252.58 33.76 22.39 0 1.79 NA NA 34.22
1981235 1981 08 23 242.29 31.79 22.87 0.79 1.98 NA NA 46.3
1981236 1981 08 24 246.92 32.67 22.71 0.76 2.09 NA NA 38.34
1981237 1981 08 25 269.55 33.35 21.42 0 2.34 NA NA 21.58
1981238 1981 08 26 267.5 33.36 19.94 0 1.56 NA NA 15.86
1981239 1981 08 27 262.35 35.01 22.31 0 0.73 NA NA 15.37
1981240 1981 08 28 260.3 36.86 23.68 0 1.35 NA NA 14.25
1981241 1981 08 29 257.72 35.18 23.37 0 1.68 NA NA 16
1981242 1981 08 30 264.92 35.18 22.07 0 1.25 NA NA 11.81
1981243 1981 08 31 260.3 36.17 22.87 0 0.96 NA NA 11.04
1981244 1981 09 01 288.94 34.19 20.3 0 1.65 NA NA 21.97
1981245 1981 09 02 196.76 30.88 19.8 1.38 1.65 NA NA 46.2
1981246 1981 09 03 274.75 34.79 18.83 0 0.88 NA NA 23.42
1981247 1981 09 04 280.96 38.15 20.66 0 0.88 NA NA 15.89
1981248 1981 09 05 265.45 38.41 21.99 0 1.08 NA NA 12.89
1981249 1981 09 06 209.17 35.99 21.07 0 1.53 NA NA 13.08
1981250 1981 09 07 277.41 32.39 19.25 0 0.88 NA NA 11.72
1981251 1981 09 08 261.47 34.69 19.7 0 0.88 NA NA 9.54
1981252 1981 09 09 230.88 35.56 21.52 0 1.17 NA NA 12.8
1981253 1981 09 10 258.8 35.8 20.99 0 0.78 NA NA 12.44
1981254 1981 09 11 256.14 35.05 21.18 0 1.08 NA NA 11.08
1981255 1981 09 12 264.12 34.4 21.18 0 1.76 NA NA 7.81
1981256 1981 09 13 251.72 34.84 20.66 0 1.76 NA NA 9.72
1981257 1981 09 14 251.71 35.53 20.88 0 1.76 NA NA 7.18
1981258 1981 09 15 240.64 35.99 21.52 0 1.88 NA NA 5.82
1981259 1981 09 16 233.54 36.56 22.69 0 1.53 NA NA 4.82
1981260 1981 09 17 218.92 36.4 22.07 0 0.69 NA NA 12.71
1981261 1981 09 18 209.17 35.53 21.32 0 1.27 NA NA 12.8
1981262 1981 09 19 180.81 32.22 21.18 0 0.69 NA NA 21.24
1981263 1981 09 20 197.65 30.47 19.87 9.15 1.27 NA NA 46.11
1981264 1981 09 21 220.25 32 19.8 0 1.08 NA NA 33.59
1981265 1981 09 22 187.45 28.52 16.66 9.07 1.27 NA NA 47.38
1981266 1981 09 23 218.03 24.63 13.7 0 2.06 NA NA 28.41
1981267 1981 09 24 226.9 26.22 10.99 0 1.88 NA NA 20.79
1981268 1981 09 25 228.22 28.84 12.13 0 1.17 NA NA 17.98
1981269 1981 09 26 224.24 29.08 14.87 0 1.46 NA NA 18.43
1981270 1981 09 27 228.22 28.33 11.44 0 0.99 NA NA 15.35
1981271 1981 09 28 217.59 30.47 13.56 0 0.5 NA NA 8.63
1981272 1981 09 29 207.4 32.22 18.06 0 0.5 NA NA 7.27
1981273 1981 09 30 208.28 33.88 20.45 0 1.08 NA NA 9.36
1981274 1981 10 01 234.1 35.82 18.15 0 0.81 NA NA 14.47
1981275 1981 10 02 231.12 33.46 18.15 0 1.35 NA NA 11.91
1981276 1981 10 03 231.12 32.15 17.87 0 2.18 NA NA 11.74
1981277 1981 10 04 227.03 32.58 18.15 0 1.47 NA NA 10.54
1981278 1981 10 05 225.17 30.58 16.39 0 2.54 NA NA 11.74
1981279 1981 10 06 207.67 30.58 15.84 0 2.97 NA NA 15.84
1981280 1981 10 07 151.1 25.54 13.89 5.32 1.99 NA NA 34.37
1981281 1981 10 08 209.17 28.13 13.18 1.06 1.35 NA NA 26.34
1981282 1981 10 09 173.81 27.37 15.05 4.49 1.12 NA NA 38.13
1981283 1981 10 10 99.74 23.15 14.66 12.3 1.69 NA NA 54.01
1981284 1981 10 11 82.62 19.28 12.97 11.97 1.9 NA NA 67.5
1981285 1981 10 12 190.56 22.69 11.93 0.01 1.35 NA NA 42.31
1981286 1981 10 13 198.37 24.43 11.28 0 0.7 NA NA 39.15
1981287 1981 10 14 135.84 22.04 13.18 5.73 0.81 NA NA 48.46
1981288 1981 10 15 151.85 23.01 13.48 2.27 1.12 NA NA 49.66
1981289 1981 10 16 97.14 21.32 14.82 5.8 1.12 NA NA 61.1
1981290 1981 10 17 135.1 20.68 11.77 5.22 1.57 NA NA 53.93
1981291 1981 10 18 183.49 23.15 11.67 0 0.7 NA NA 39.32
1981292 1981 10 19 186.46 23.79 12.62 2.6 1.47 NA NA 30.36
1981293 1981 10 20 115 20.91 13.41 5.28 0.81 NA NA 50.94
1981294 1981 10 21 83.74 20.33 13.8 3.41 0.6 NA NA 59.82
1981295 1981 10 22 158.55 24.43 13.41 1.62 0.6 NA NA 38.72
1981296 1981 10 23 136.22 23.01 12.81 5.95 1.23 NA NA 46.07
1981297 1981 10 24 118.35 20.21 13.13 5.3 1.12 NA NA 59.56
1981298 1981 10 25 156.69 22.28 12.37 4.14 0.47 NA NA 49.74
1981299 1981 10 26 142.54 22.6 12.14 0 1.12 NA NA 46.07
1981300 1981 10 27 169.72 23.79 11.77 0 3.51 NA NA 36.08
1981301 1981 10 28 123.56 19.72 12.74 5.19 3.51 NA NA 54.95
1981302 1981 10 29 136.22 21.9 12.46 0 1.01 NA NA 48.29
1981303 1981 10 30 165.99 24.34 12.3 0 0.47 NA NA 33.86
1981304 1981 10 31 165.99 24.84 11.67 0 0.81 NA NA 26.43
1981305 1981 11 01 167.98 25.11 10.25 0 2.04 NA NA 26.11
1981306 1981 11 02 95.95 22.56 10.65 4.98 2.35 NA NA 44.5
1981307 1981 11 03 46.17 18.08 13.02 0.01 3.63 NA NA 69.21
1981308 1981 11 04 36.43 18.08 12.69 1.08 2.23 NA NA 63.32
1981309 1981 11 05 30.59 17.87 11.94 0.01 2.04 NA NA 66.11
1981310 1981 11 06 111.52 22.69 11.33 0 1.95 NA NA 43.26
1981311 1981 11 07 104.57 22.67 11.94 0 1.95 NA NA 45.33
1981312 1981 11 08 71.75 22.56 13.18 0 0.7 NA NA 49.05
1981313 1981 11 09 91.22 22.77 12.6 2.13 1.64 NA NA 48.64
1981314 1981 11 10 68.14 22.56 13.54 0.01 1.28 NA NA 47.4
1981315 1981 11 11 82.32 22.22 12.6 0.01 3.07 NA NA 47.5
1981316 1981 11 12 97.9 22.69 12.75 0 2.47 NA NA 45.33
1981317 1981 11 13 144.62 23.54 11.36 0 0.6 NA NA 39.03
1981318 1981 11 14 95.95 23.54 13.37 0 0.35 NA NA 37.37
1981319 1981 11 15 135.16 23.38 12.81 0 0.8 NA NA 36.24
1981320 1981 11 16 143.23 22.96 10.94 0 0.8 NA NA 33.34
1981321 1981 11 17 144.62 22.08 10.38 0 0.99 NA NA 33.13
1981322 1981 11 18 141.28 21.42 9.67 0 1.53 NA NA 35.93
1981323 1981 11 19 131.55 19.25 6.45 0.01 1.64 NA NA 34.58
1981324 1981 11 20 144.62 17.6 4.35 0 1.76 NA NA 27.35
1981325 1981 11 21 117.92 18.74 6.45 0.01 0.8 NA NA 28.9
1981326 1981 11 22 97.62 17.47 8.01 0 2.47 NA NA 38.3
1981327 1981 11 23 58.13 16.33 7.55 0.01 1.64 NA NA 45.12
1981328 1981 11 24 50.06 16.38 10.75 1.08 1.09 NA NA 48.64
1981329 1981 11 25 46.72 17.95 10.75 5.64 1.76 NA NA 51.43
1981330 1981 11 26 71.75 18.74 7.28 0.01 0.99 NA NA 42.75
1981331 1981 11 27 116.53 18.5 6.82 0 0.6 NA NA 35.51
1981332 1981 11 28 120.42 18.16 6.03 0 0.25 NA NA 31.58
1981333 1981 11 29 121.82 16.57 4.04 0 1.2 NA NA 30.03
1981334 1981 11 30 113.19 15.35 2.25 0 1.53 NA NA 30.03
1981335 1981 12 01 139.68 16.3 4.31 0 0.96 NA NA 22.44
1981336 1981 12 02 134.03 16.44 4.42 0 1.57 NA NA 20.24
1981337 1981 12 03 70.38 13.24 6.27 0 3.13 NA NA 30.32
1981338 1981 12 04 69.08 16.12 6.61 0 2.17 NA NA 34.54
1981339 1981 12 05 95.58 19.1 10.92 5.19 1.95 NA NA 29.87
1981340 1981 12 06 42.8 16.77 8.3 1.78 0.53 NA NA 56.08
1981341 1981 12 07 121.22 19.36 7.07 0 0.74 NA NA 35.92
1981342 1981 12 08 119.26 20.19 7.92 0 0.83 NA NA 37.48
1981343 1981 12 09 76.03 20.49 10.97 0 1.27 NA NA 44.44
1981344 1981 12 10 55.18 20.11 12.95 0 2.17 NA NA 60.76
1981345 1981 12 11 14.77 18.55 7.07 16.6 2.81 NA NA 59.01
1981346 1981 12 12 126.43 11.9 4.61 0 1.46 NA NA 38.12
