*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 59.48 10.54 6.75 0.69 2.59 NA NA 69.02
1980350 1980 12 15 44.98 10.54 6.54 0.85 1.86 NA NA 69.16
1980351 1980 12 16 54.23 10.38 5.25 0.01 1.1 NA NA 68.54
1980352 1980 12 17 91.01 11.75 4.14 0 1.7 NA NA 49.8
1980353 1980 12 18 52.33 12.96 7.89 4.02 3.83 NA NA 65.85
1980354 1980 12 19 108.03 14.36 8.74 0 4 NA NA 53.25
1980355 1980 12 20 110.13 13.15 8.24 0 4.83 NA NA 52.49
1980356 1980 12 21 88.7 13.46 8.87 0.01 4.61 NA NA 50.28
1980357 1980 12 22 95 14.17 5.98 0 1.7 NA NA 51.8
1980358 1980 12 23 67.47 13.22 5.55 0.01 1.31 NA NA 61.79
1980359 1980 12 24 99.62 14.95 8.49 0.01 3.22 NA NA 57.17
1980360 1980 12 25 101.72 15.51 8.58 0.43 1.52 NA NA 61.1
1980361 1980 12 26 44.98 13.46 8.68 1.46 2.67 NA NA 74.53
1980362 1980 12 27 88.06 12.48 7.73 0.95 3.73 NA NA 57.72
1980363 1980 12 28 76.92 11.07 5.28 1.46 4.51 NA NA 59.58
1980364 1980 12 29 103.83 11.03 4.06 0 2.5 NA NA 38.16
1980365 1980 12 30 93.53 14.36 5.25 0 3.83 NA NA 48.22
1980366 1980 12 31 113.29 13.32 5.74 0 3.43 NA NA 55.11
1981001 1981 01 01 65.99 13.01 4.25 2.38 1.69 NA NA 70.47
1981002 1981 01 02 122.27 13.28 3.34 0 2.62 NA NA 52.56
1981003 1981 01 03 104.1 14.17 2.88 0.01 2.14 NA NA 54.53
1981004 1981 01 04 122.27 13.73 6.34 0 2.24 NA NA 52.56
1981005 1981 01 05 80.32 14.63 5.89 0.01 1.48 NA NA 60.66
1981006 1981 01 06 124.82 16.7 4.99 0 1.6 NA NA 42.48
1981007 1981 01 07 122.01 16.56 4.43 0.01 1.26 NA NA 40.18
1981008 1981 01 08 110.5 17.26 8.27 0.7 2.62 NA NA 46.57
1981009 1981 01 09 84.15 10.32 3.24 2.5 5.7 NA NA 43.54
1981010 1981 01 10 113.06 6.88 1.88 0 4.81 NA NA 31.35
1981011 1981 01 11 108.45 8.7 0.92 0 1.09 NA NA 30.17
1981012 1981 01 12 112.8 10.59 0.79 0 1.07 NA NA 38.79
1981013 1981 01 13 122.01 11.7 1.38 0 1.26 NA NA 37.81
1981014 1981 01 14 84.15 11.41 4.43 0 2.7 NA NA 50.32
1981015 1981 01 15 97.45 13.46 6.15 0.01 2.3 NA NA 46.83
1981016 1981 01 16 107.43 14.29 6.08 0 3.01 NA NA 50.32
1981017 1981 01 17 129.68 17.58 8.06 0 1.96 NA NA 37.81
1981018 1981 01 18 135.82 15.41 7.11 0 3.23 NA NA 39.98
1981019 1981 01 19 135.05 14.09 6.64 0 3.47 NA NA 47.09
1981020 1981 01 20 130.45 14.96 6.51 0 2.7 NA NA 46.24
1981021 1981 01 21 146.31 16.41 7.49 0 3.37 NA NA 38.27
1981022 1981 01 22 139.15 15.85 6.42 0 2.92 NA NA 40.84
1981023 1981 01 23 131.47 15.71 7.39 0.01 2.92 NA NA 45.84
1981024 1981 01 24 124.82 14.87 6.15 0.01 0.79 NA NA 53.41
1981025 1981 01 25 131.47 14.54 5.18 0.01 1.09 NA NA 50.38
1981026 1981 01 26 43.48 12.28 8.53 0.79 1.87 NA NA 74.35
1981027 1981 01 27 45.53 12.13 8.45 1.14 0.95 NA NA 81.93
1981028 1981 01 28 71.62 12.13 8.06 0.01 0.64 NA NA 77.65
1981029 1981 01 29 144.52 13.07 5.15 6.68 2.42 NA NA 49
1981030 1981 01 30 122.01 11.9 7.22 0.01 1.69 NA NA 55.26
1981031 1981 01 31 116.12 11.97 3.11 0 1.09 NA NA 41.36
1981032 1981 02 01 135.57 13.89 2.86 0.01 0.83 NA NA 40.53
1981033 1981 02 02 111.25 12.2 6.07 0.01 1.73 NA NA 47.8
1981034 1981 02 03 62.26 9.34 6.28 1 0.66 NA NA 75.16
1981035 1981 02 04 80.31 9.46 6.28 10.12 0.39 NA NA 77.69
1981036 1981 02 05 52.31 10.57 5.3 3.17 1.63 NA NA 70.58
1981037 1981 02 06 51.95 11.98 5.3 1.21 1.51 NA NA 72.33
1981038 1981 02 07 135.57 14.69 6.47 0.02 3.93 NA NA 45.73
1981039 1981 02 08 94.68 13.07 6.12 0.02 2.4 NA NA 65.68
1981040 1981 02 09 137.04 13.36 6.84 0.3 4.11 NA NA 48.18
1981041 1981 02 10 53.42 10.6 3.63 2.61 2.75 NA NA 51.24
1981042 1981 02 11 29.47 8.03 3.55 2.51 1.29 NA NA 71.88
1981043 1981 02 12 30.94 8.71 5.52 2.19 2.68 NA NA 71.11
1981044 1981 02 13 92.1 9.9 5.11 2.19 3.47 NA NA 56.28
1981045 1981 02 14 103.52 9.34 4.3 0.02 1 NA NA 52.99
1981046 1981 02 15 128.57 10.26 3.48 2.36 0.66 NA NA 54.6
1981047 1981 02 16 54.52 13 6.41 7.77 3.26 NA NA 62.47
1981048 1981 02 17 40.89 10.84 7.81 19.88 4.82 NA NA 81.36
1981049 1981 02 18 87.31 10.02 6.55 42.17 5.54 NA NA 88.77
1981050 1981 02 19 46.42 8.47 6.1 11.61 4.69 NA NA 87.01
1981051 1981 02 20 82.15 11.33 6.72 9.01 2.84 NA NA 72.18
1981052 1981 02 21 68.89 13.17 6.07 18.25 5.54 NA NA 51.08
1981053 1981 02 22 37.21 8.78 5.33 1.61 3.57 NA NA 68.13
1981054 1981 02 23 79.57 7.59 3.48 9.82 3.14 NA NA 55.36
1981055 1981 02 24 130.78 9.8 4.89 0.02 3.51 NA NA 46.96
1981056 1981 02 25 83.99 12.37 6.07 2.53 4.5 NA NA 62.93
1981057 1981 02 26 93.21 12 7.65 1.21 4.26 NA NA 69.89
1981058 1981 02 27 136.3 9.15 3.18 0.4 4.93 NA NA 40.3
1981059 1981 02 28 144.41 8.9 3.63 0.02 3.34 NA NA 35.56
1981060 1981 03 01 133.44 13.62 7.25 0 4.2 NA NA 39.43
1981061 1981 03 02 81.42 12.44 5.87 2.19 1.51 NA NA 62.05
1981062 1981 03 03 118.06 13.49 4.66 1.04 2.01 NA NA 55.67
1981063 1981 03 04 216.66 16.46 7.64 0 2.65 NA NA 36.12
1981064 1981 03 05 215.76 19.16 8.39 0 1.89 NA NA 35.73
1981065 1981 03 06 218.92 19.78 8.28 0 2.91 NA NA 27.19
1981066 1981 03 07 227.97 17.91 10.34 0 4.97 NA NA 44.2
1981067 1981 03 08 101.77 14.29 4.33 14.32 2.57 NA NA 70.29
1981068 1981 03 09 36.64 6.4 4.18 1.04 0.5 NA NA 86.45
1981069 1981 03 10 106.75 13.24 5.39 9.27 2.07 NA NA 60.13
1981070 1981 03 11 60.16 13.84 6.95 1.68 1.29 NA NA 64.75
1981071 1981 03 12 189.53 15.31 7.36 0 1.89 NA NA 52.66
1981072 1981 03 13 166.91 15.31 6.63 0 2.07 NA NA 48.35
1981073 1981 03 14 231.14 14.29 4.15 0 1.7 NA NA 32.88
1981074 1981 03 15 174.15 13.49 2.68 0 0.87 NA NA 43.04
1981075 1981 03 16 178.67 13.72 5.87 0 1.4 NA NA 44.81
1981076 1981 03 17 210.33 15.51 5.87 0 2.57 NA NA 38.19
1981077 1981 03 18 85.49 12.12 9.14 19 2.37 NA NA 82.6
1981078 1981 03 19 39.35 10.29 9.14 36.18 1.89 NA NA 87.07
1981079 1981 03 20 116.25 12.34 7.64 18.92 0.94 NA NA 79.52
1981080 1981 03 21 107.2 12.82 6.95 1.92 2.07 NA NA 62.05
1981081 1981 03 22 248.78 14.56 3.77 0 0.6 NA NA 30.19
1981082 1981 03 23 260.08 17.06 4.18 0 1.89 NA NA 27.8
1981083 1981 03 24 260.99 19.23 7.8 0 2.57 NA NA 29.57
1981084 1981 03 25 241.99 17.91 8.58 0 4.32 NA NA 33.42
1981085 1981 03 26 267.32 21.91 10.25 0 2.01 NA NA 23.73
1981086 1981 03 27 216.67 18.33 7.8 0.91 1.51 NA NA 39.04
1981087 1981 03 28 215.76 14.41 6.88 0 2.86 NA NA 33.19
1981088 1981 03 29 167.81 11.07 7.04 0 2.91 NA NA 45.58
1981089 1981 03 30 212.59 14.41 7.1 0 2.37 NA NA 36.04
1981090 1981 03 31 207.16 18.71 10.18 0 3.23 NA NA 40.73
1981091 1981 04 01 256.53 17.42 8.6 0 2.27 NA NA 31.42
1981092 1981 04 02 245.44 16.31 7.65 0 2.27 NA NA 33.37
1981093 1981 04 03 256.53 17.3 6.39 0 1.31 NA NA 30.8
1981094 1981 04 04 126 16.36 9.31 0 3.27 NA NA 45.41
1981095 1981 04 05 256.53 17.01 8.19 0 2.56 NA NA 33.91
1981096 1981 04 06 238.38 15.71 7.38 0 2.27 NA NA 35.08
1981097 1981 04 07 223.77 16.89 6.97 0 3.15 NA NA 35
1981098 1981 04 08 81.14 10 9.44 7.2 2.56 NA NA 71.92
1981099 1981 04 09 198.07 8.4 7.15 0 4.28 NA NA 35.15
1981100 1981 04 10 153.71 10 6.15 0 3.36 NA NA 37.87
1981101 1981 04 11 265.09 13.43 3.85 0 1.06 NA NA 28
1981102 1981 04 12 207.14 16.16 5.25 0 2.04 NA NA 30.1
1981103 1981 04 13 281.72 20.64 8.98 0 2.36 NA NA 33.06
1981104 1981 04 14 167.32 22.02 9.05 1.1 0.7 NA NA 34.07
1981105 1981 04 15 264.59 19.11 10.93 0 3.81 NA NA 45.49
1981106 1981 04 16 181.43 13.43 7.74 0 3.05 NA NA 36.4
1981107 1981 04 17 279.71 16.31 6.73 0 1.66 NA NA 22.64
1981108 1981 04 18 292.81 19.33 7.15 0 3.27 NA NA 19.45
1981109 1981 04 19 290.8 21.9 8.51 0 2.64 NA NA 19.92
1981110 1981 04 20 298.86 23.23 11.57 0 3.15 NA NA 21.32
1981111 1981 04 21 281.72 20.9 9.96 0 2.17 NA NA 30.72
1981112 1981 04 22 211.67 13.87 7.91 1.01 3.57 NA NA 41.99
1981113 1981 04 23 237.88 15.71 7.66 0 4.81 NA NA 23.57
1981114 1981 04 24 234.85 21.41 9.65 0 2.56 NA NA 19.69
1981115 1981 04 25 302.89 23.01 9.96 0 3.56 NA NA 16.58
1981116 1981 04 26 321.03 23.9 10.93 0 3.46 NA NA 15.8
1981117 1981 04 27 317 23.73 10.53 0 2.46 NA NA 19.61
1981118 1981 04 28 238.38 22.02 11.83 0 3.82 NA NA 20.46
1981119 1981 04 29 77.11 19.11 15.36 13.93 3.27 NA NA 65.39
1981120 1981 04 30 52.42 15.29 8.04 14.84 1.44 NA NA 75.57
1981121 1981 05 01 201.63 12.58 9.38 6.17 3.66 NA NA 48.79
1981122 1981 05 02 100.26 12.79 12.5 5.6 4.87 NA NA 59.42
1981123 1981 05 03 228.63 16.03 11.77 0.02 2.99 NA NA 41.01
1981124 1981 05 04 176.29 15.33 11.85 0.02 2.28 NA NA 48.79
1981125 1981 05 05 184 16.97 12.28 0.02 1.54 NA NA 45.53
1981126 1981 05 06 193.92 16.27 10.83 1.42 0.68 NA NA 49.63
1981127 1981 05 07 263.33 18.54 9.63 0.02 0.89 NA NA 39.58
1981128 1981 05 08 223.12 18.46 10.58 0.02 2.71 NA NA 39.33
1981129 1981 05 09 141.58 18.25 10.96 0.02 3.1 NA NA 47.53
1981130 1981 05 10 293.08 20.71 10.77 0.02 1.36 NA NA 30.97
1981131 1981 05 11 316.22 22.99 9.02 0.02 1.05 NA NA 26.45
1981132 1981 05 12 209.89 20.4 13.52 0.02 4.12 NA NA 37.58
1981133 1981 05 13 254.52 24.71 14.4 0.02 0.97 NA NA 23.02
1981134 1981 05 14 290.88 21.73 11.91 0.02 2.07 NA NA 27.95
1981135 1981 05 15 353.13 22.12 9.35 0.02 1.05 NA NA 22.18
1981136 1981 05 16 338.8 23.4 9.09 0.02 0.46 NA NA 21.59
1981137 1981 05 17 320.63 24.84 9.29 0.02 1.36 NA NA 16.24
1981138 1981 05 18 272.15 25.31 12.5 0.02 2.56 NA NA 14.31
1981139 1981 05 19 260.58 25.57 16.4 0.02 3.51 NA NA 13.64
1981140 1981 05 20 197.77 24.42 16.82 0.02 3.17 NA NA 18.33
1981141 1981 05 21 262.78 25.05 14.61 0.02 1.45 NA NA 23.35
1981142 1981 05 22 219.81 23.88 14.4 0.02 2.48 NA NA 27.03
1981143 1981 05 23 304.1 25.31 14.92 0.02 2.71 NA NA 18.66
1981144 1981 05 24 325.03 20.06 13.62 0.02 4.61 NA NA 20.67
1981145 1981 05 25 267.19 20.55 13.37 0.02 4.08 NA NA 21.93
1981146 1981 05 26 300.24 21.73 10.77 0.02 0.68 NA NA 26.87
1981147 1981 05 27 336.6 23.9 12.94 0.02 2.32 NA NA 24.52
1981148 1981 05 28 349.82 25.05 15.18 0.02 3.82 NA NA 18.16
1981149 1981 05 29 315.12 27.22 14.68 0.02 1.54 NA NA 15.65
1981150 1981 05 30 305.2 25.89 16.29 0.02 2.07 NA NA 20.17
1981151 1981 05 31 253.97 26.52 16.29 0.02 2.88 NA NA 17.41
1981152 1981 06 01 161.78 22.09 15.86 0.03 3.43 NA NA 34.38
1981153 1981 06 02 341.41 20.8 13.26 0.03 3.43 NA NA 21.73
1981154 1981 06 03 160.66 15.27 11.71 7.75 1.27 NA NA 41.62
1981155 1981 06 04 127.19 12.88 12.74 0.03 3.43 NA NA 44.28
1981156 1981 06 05 309.05 19.92 13.26 0.03 2.13 NA NA 25.43
1981157 1981 06 06 267.77 22.57 13.54 0.03 4.04 NA NA 26.69
1981158 1981 06 07 280.6 23.51 14.29 0.03 1.38 NA NA 28.02
1981159 1981 06 08 344.75 24.11 13.26 0.03 1.38 NA NA 19.29
1981160 1981 06 09 200.27 24.82 13.99 0.03 1.15 NA NA 22.1
1981161 1981 06 10 305.15 23.28 15.28 0.03 3.13 NA NA 23.07
1981162 1981 06 11 266.1 18.29 14.35 0.03 4.2 NA NA 29.72
1981163 1981 06 12 345.87 21.37 12.76 0.03 2.79 NA NA 24.62
1981164 1981 06 13 302.91 23.51 12.56 0.03 0.8 NA NA 23.88
1981165 1981 06 14 352.01 27.39 15 0.03 3.02 NA NA 17.15
1981166 1981 06 15 281.16 28.16 14.87 0.03 0.69 NA NA 17.45
1981167 1981 06 16 306.82 29.9 16.21 0.03 2.51 NA NA 15.75
1981168 1981 06 17 331.92 30.38 16.73 0.03 2.71 NA NA 12.79
1981169 1981 06 18 354.24 32.47 15.38 0.03 1.49 NA NA 9.98
1981170 1981 06 19 363.72 33.15 17.68 0.03 1.82 NA NA 9.39
1981171 1981 06 20 355.91 30.21 18.97 0.03 1.82 NA NA 11.9
1981172 1981 06 21 251.59 26.85 17.62 0.03 1.82 NA NA 17.15
1981173 1981 06 22 256.06 25.96 16.83 2.27 2.79 NA NA 24.25
1981174 1981 06 23 350.89 19.26 15 0.03 4.2 NA NA 22.99
1981175 1981 06 24 316.3 20.09 14.71 0.03 3.02 NA NA 20.48
1981176 1981 06 25 336.94 23.06 12.45 0.03 0.48 NA NA 19.66
1981177 1981 06 26 306.83 25.88 14.87 0.03 1.15 NA NA 18.78
1981178 1981 06 27 256.06 25.11 16.43 0.03 0.69 NA NA 23.66
1981179 1981 06 28 233.74 26.85 17.76 4.65 1.82 NA NA 23.8
1981180 1981 06 29 271.67 27.13 17.68 0.03 1.71 NA NA 24.4
1981181 1981 06 30 325.23 28.47 14.81 0.03 0.8 NA NA 16.04
1981182 1981 07 01 267.49 27.1 17.26 12.61 2.26 NA NA 20.69
1981183 1981 07 02 313.65 24.08 17.44 0 3.72 NA NA 38.56
1981184 1981 07 03 329.22 27.15 17.44 0 3.21 NA NA 21.9
1981185 1981 07 04 263.6 25.76 16.47 0 1.21 NA NA 29.66
1981186 1981 07 05 236.35 25.37 18.11 0 0.9 NA NA 35.07
1981187 1981 07 06 260.82 26.04 16.06 0 1.82 NA NA 27.45
1981188 1981 07 07 324.21 24.42 17.44 0 3.29 NA NA 28.73
1981189 1981 07 08 353.13 22.15 16.77 0 3.46 NA NA 23.25
1981190 1981 07 09 348.68 23.6 16.31 0 3.58 NA NA 23.75
1981191 1981 07 10 306.98 25.76 17.67 0 3.58 NA NA 24.96
1981192 1981 07 11 262.48 26.96 19.05 0 2.88 NA NA 20.54
1981193 1981 07 12 335.34 27.88 16.98 0 1.82 NA NA 18.48
1981194 1981 07 13 330.33 29.14 18.01 0 1.56 NA NA 16.91
1981195 1981 07 14 300.3 30.4 19.23 0 1.73 NA NA 18.76
1981196 1981 07 15 301.97 30.93 19.88 0 1.66 NA NA 16.84
1981197 1981 07 16 308.09 31.29 18.54 0 1.39 NA NA 15.7
1981198 1981 07 17 305.31 31.62 20 0 1.82 NA NA 15.13
1981199 1981 07 18 310.31 32.29 20.14 0 1.73 NA NA 14.21
1981200 1981 07 19 319.21 30.54 17.8 0 0.55 NA NA 16.49
1981201 1981 07 20 321.99 30.53 18.11 0 1.12 NA NA 17.48
1981202 1981 07 21 311.98 29.64 18.34 0 0.62 NA NA 19.55
1981203 1981 07 22 306.98 29.81 18.78 0 1 NA NA 19.76
1981204 1981 07 23 308.09 31.4 19.34 0 1.48 NA NA 15.7
1981205 1981 07 24 300.31 33.33 20.64 0 1.92 NA NA 13.28
1981206 1981 07 25 308.09 34.39 21.1 0 2.38 NA NA 11.57
1981207 1981 07 26 303.64 35.03 21.97 0 3.21 NA NA 10.29
1981208 1981 07 27 289.18 33.41 21.9 0 2.38 NA NA 13.85
1981209 1981 07 28 284.18 32.91 20.41 0 1.66 NA NA 15.42
1981210 1981 07 29 276.4 32.18 19.34 0 0.62 NA NA 15.85
1981211 1981 07 30 274.72 31.9 21.1 0 1.12 NA NA 15.77
1981212 1981 07 31 274.73 32.32 20.64 0 1.21 NA NA 14.99
1981213 1981 08 01 317.42 31.98 21.24 0.02 2.67 NA NA 15.23
1981214 1981 08 02 316.41 29.62 20.38 0.02 3.22 NA NA 19.24
1981215 1981 08 03 313.9 27.52 19.12 0.02 2.41 NA NA 23.8
1981216 1981 08 04 205.42 25.7 18.19 2.1 1.71 NA NA 33.75
1981217 1981 08 05 224.5 26.75 19.53 0.02 1.8 NA NA 34.37
1981218 1981 08 06 298.83 30.26 19.61 0.02 1.71 NA NA 23.49
1981219 1981 08 07 306.87 31.66 18.46 0.01 0.41 NA NA 17.47
1981220 1981 08 08 284.27 31.2 19.12 0.02 0.61 NA NA 17.85
1981221 1981 08 09 285.28 31.6 21.24 0.02 1.8 NA NA 15.15
1981222 1981 08 10 297.33 33 21.11 0.02 1.64 NA NA 15.54
1981223 1981 08 11 285.27 33.05 20.7 0.02 1.8 NA NA 16.08
1981224 1981 08 12 285.28 33.05 20.78 0.02 1.11 NA NA 13.69
1981225 1981 08 13 280.76 32.6 20.83 0.02 1.31 NA NA 12.38
1981226 1981 08 14 243.09 31.6 20.59 0.02 1 NA NA 12.92
1981227 1981 08 15 288.79 33.29 19.42 0.02 0.74 NA NA 10.6
1981228 1981 08 16 289.8 34.96 19.15 0.01 0.61 NA NA 9.06
1981229 1981 08 17 281.26 35.07 20.94 0.01 1.64 NA NA 8.52
1981230 1981 08 18 291.81 31.39 20.7 0.02 3.26 NA NA 14.07
1981231 1981 08 19 287.28 31.85 18.32 0.02 1.23 NA NA 14.69
1981232 1981 08 20 268.7 34.45 19.31 0.02 1.64 NA NA 14.23
1981233 1981 08 21 284.27 28.03 20.38 0.02 3.96 NA NA 18.47
1981234 1981 08 22 276.24 27.01 18.93 0.02 1.8 NA NA 21.4
1981235 1981 08 23 273.22 26.69 17.75 0.02 1.22 NA NA 19.24
1981236 1981 08 24 191.86 23.74 18.73 3.09 0.9 NA NA 39.39
1981237 1981 08 25 268.7 24.17 17.66 0.02 2.75 NA NA 25.19
1981238 1981 08 26 268.7 22.88 18.19 0.01 3.88 NA NA 21.33
1981239 1981 08 27 226.01 24.22 16.49 0.01 0.9 NA NA 31.98
1981240 1981 08 28 248.61 28.03 19.42 0.02 3.82 NA NA 21.33
1981241 1981 08 29 248.61 30.23 19.61 0.01 2.41 NA NA 24.88
1981242 1981 08 30 247.1 29.86 19.31 0.02 0.74 NA NA 29.28
1981243 1981 08 31 238.56 29.75 19.31 0.02 0.61 NA NA 27.42
1981244 1981 09 01 263.35 31.13 19.45 0.05 1.74 NA NA 21.77
1981245 1981 09 02 254.8 29.57 19.78 0.05 1.54 NA NA 26.47
1981246 1981 09 03 259.07 31.81 18.25 0.05 1.01 NA NA 23.28
1981247 1981 09 04 277.88 33.18 20.55 0.05 3.43 NA NA 21.86
1981248 1981 09 05 263.35 28.2 19.63 0.05 3.43 NA NA 15.56
1981249 1981 09 06 255.65 27.55 18.02 0.05 2.27 NA NA 20.35
1981250 1981 09 07 247.1 27.29 16.9 0.05 1.21 NA NA 21.86
1981251 1981 09 08 243.25 27.86 16.94 0.05 0.79 NA NA 27.72
1981252 1981 09 09 244.96 29.06 16.9 0.05 1.74 NA NA 22.13
1981253 1981 09 10 235.56 30.05 18.09 0.05 2.69 NA NA 19.11
1981254 1981 09 11 162.03 27.66 20.12 0.96 2.22 NA NA 35.79
1981255 1981 09 12 192.81 27.61 19.17 0.05 1.95 NA NA 30.64
1981256 1981 09 13 233.85 27.66 16.94 0.05 1.74 NA NA 21.59
1981257 1981 09 14 153.48 24.71 16.94 4.88 1.86 NA NA 38.72
1981258 1981 09 15 162.03 21.52 16.36 1.76 2.98 NA NA 41.02
1981259 1981 09 16 148.77 22.38 18.75 0.05 3.16 NA NA 40.31
1981260 1981 09 17 162.46 24.14 16.45 0.05 2.37 NA NA 32.77
1981261 1981 09 18 220.17 25.3 14.93 0.05 1.33 NA NA 27.27
1981262 1981 09 19 213.33 26.16 16.13 0.05 1.54 NA NA 25.68
1981263 1981 09 20 210.77 26.5 15.86 0.05 1.21 NA NA 26.56
1981264 1981 09 21 207.77 27.01 16.36 0.05 1.11 NA NA 27.72
1981265 1981 09 22 201.79 27.21 16.36 0.05 0.79 NA NA 28.87
1981266 1981 09 23 194.09 28.43 16.13 0.05 0.3 NA NA 27.27
1981267 1981 09 24 201.79 26.64 16.69 0.05 0.4 NA NA 32.24
1981268 1981 09 25 205.63 29.82 15.57 0.05 1.44 NA NA 13.79
1981269 1981 09 26 155.61 27.21 17.95 0.05 1.95 NA NA 36.23
1981270 1981 09 27 181.69 25.87 20.12 0.05 2.37 NA NA 45.64
1981271 1981 09 28 197.51 24.93 17.73 0.05 2.63 NA NA 32.15
1981272 1981 09 29 194.09 25.02 15.95 0.05 3.16 NA NA 28.51
1981273 1981 09 30 194.1 24.22 17.32 0.05 3.04 NA NA 25.06
1981274 1981 10 01 221.8 24.63 13.73 0.01 1.9 NA NA 10.96
1981275 1981 10 02 219.02 23.66 12.29 0.01 1.59 NA NA 10.2
1981276 1981 10 03 209.46 23.61 11.82 0.01 1.9 NA NA 12.88
1981277 1981 10 04 156.9 21.77 12.43 0.01 1.52 NA NA 20.38
1981278 1981 10 05 186.76 21.46 11.24 0.01 0.9 NA NA 17.47
1981279 1981 10 06 200.7 22.32 11.24 0.01 0.72 NA NA 15.64
1981280 1981 10 07 200.7 23.52 11.02 0.01 0.61 NA NA 19.31
1981281 1981 10 08 120.66 22.11 14.58 0.99 2.64 NA NA 40.29
1981282 1981 10 09 117.47 23.32 17.59 1.5 3.31 NA NA 45.04
1981283 1981 10 10 154.51 25.31 17.45 1.31 2.77 NA NA 39.3
1981284 1981 10 11 189.15 23.47 14.89 0.01 2.64 NA NA 23.91
1981285 1981 10 12 185.97 23.47 12.32 0.01 1.43 NA NA 24.06
1981286 1981 10 13 185.97 24.63 12.43 0.01 1.59 NA NA 22.14
1981287 1981 10 14 189.15 23.61 12.32 0.01 1.52 NA NA 25.05
1981288 1981 10 15 115.08 22 17.14 0.01 2.57 NA NA 41.67
1981289 1981 10 16 156.9 22.7 14.37 0.01 2.01 NA NA 25.67
1981290 1981 10 17 183.58 23.61 11.82 0.01 1.59 NA NA 20.31
1981291 1981 10 18 181.98 24.63 13.05 0.01 1.9 NA NA 20.31
1981292 1981 10 19 177.6 25.1 13.78 0.01 2.27 NA NA 28.65
1981293 1981 10 20 165.66 25.54 14.63 0.01 2.01 NA NA 30.19
1981294 1981 10 21 176.81 25.24 12.17 0.01 1.25 NA NA 21.84
1981295 1981 10 22 181.59 25.24 11.24 0.01 0.9 NA NA 21.76
1981296 1981 10 23 160.88 24.11 13.17 0.01 2.08 NA NA 27.58
1981297 1981 10 24 157.7 25.1 16.3 1.62 2.34 NA NA 25.67
1981298 1981 10 25 157.69 22.66 15.69 6.2 2.18 NA NA 40.14
1981299 1981 10 26 151.72 21.71 14.46 0.01 2.01 NA NA 31.49
1981300 1981 10 27 164.46 23.32 13.57 0.01 0.9 NA NA 31.95
1981301 1981 10 28 164.46 25.24 13.26 0.01 1.15 NA NA 34.93
1981302 1981 10 29 164.47 26.42 15.03 0.01 1.43 NA NA 33.86
1981303 1981 10 30 159.69 25.1 13.36 0.01 1.25 NA NA 31.79
1981304 1981 10 31 171.63 24.33 12.32 0.01 0.19 NA NA 35.16
1981305 1981 11 01 117.39 21.28 13.72 2.06 0.33 NA NA 47.97
1981306 1981 11 02 100.66 19.72 12.52 0.46 2.07 NA NA 50.92
1981307 1981 11 03 87.84 18.25 12.2 17.93 1.79 NA NA 63.43
1981308 1981 11 04 83.93 17.76 11.95 2.52 1.24 NA NA 62.87
1981309 1981 11 05 131.05 19 10.06 0 0.89 NA NA 37.93
1981310 1981 11 06 92.02 17.88 10.61 0 1.37 NA NA 43.98
1981311 1981 11 07 77.24 17.64 12.2 0 1.45 NA NA 53.07
1981312 1981 11 08 85.61 18.65 11 0 0.95 NA NA 49.72
1981313 1981 11 09 103.18 19.34 10.29 0 0.89 NA NA 40.24
1981314 1981 11 10 63.3 18.71 13.6 0 2.16 NA NA 55.54
1981315 1981 11 11 151.69 21.67 12.2 0 2.16 NA NA 37.85
1981316 1981 11 12 144.99 24.48 11.23 0 1.24 NA NA 35.54
1981317 1981 11 13 138.02 21.79 9.99 0.01 1.55 NA NA 37.13
1981318 1981 11 14 78.91 21.48 15.73 0.01 3.32 NA NA 50.6
1981319 1981 11 15 75.28 18.85 12.55 10.5 4.03 NA NA 65.9
1981320 1981 11 16 87.28 16.12 11.95 1.83 3.2 NA NA 49.8
1981321 1981 11 17 87.84 17.88 12.55 0.01 2.66 NA NA 65.18
1981322 1981 11 18 83.65 19.26 15.32 0 2.84 NA NA 58.01
1981323 1981 11 19 125.2 20.43 10.68 0 2.24 NA NA 42.79
1981324 1981 11 20 133.28 21.06 9.56 0.01 2.16 NA NA 43.74
1981325 1981 11 21 72.22 20.23 14.93 0 3.32 NA NA 62.47
1981326 1981 11 22 112.37 21.48 15.44 3.87 3.26 NA NA 50.84
1981327 1981 11 23 75.29 16.71 9.79 5.43 2.24 NA NA 64.63
1981328 1981 11 24 106.24 14.24 8.51 0.01 2.34 NA NA 36.57
1981329 1981 11 25 39.87 16.83 10.06 1.83 3.1 NA NA 70.84
1981330 1981 11 26 110.14 19.85 12.86 0.01 4.17 NA NA 47.81
1981331 1981 11 27 108.75 19.1 12.52 1.54 4.38 NA NA 49.08
1981332 1981 11 28 80.31 17.42 6.72 1.23 2.34 NA NA 45.58
1981333 1981 11 29 121.57 16.49 3.89 0.01 0.95 NA NA 32.35
1981334 1981 11 30 90.34 14.48 7.38 6.83 1.68 NA NA 58.09
