*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 152.14 27.52 13.55 0.91 2.62 NA NA 18.61
1980356 1980 12 21 181.8 28.44 12.85 0.91 1.53 NA NA 15.67
1980357 1980 12 22 145.09 24.65 11.95 0.91 3.52 NA NA 15.08
1980358 1980 12 23 163.01 22.03 9.21 0.91 2.32 NA NA 22.08
1980359 1980 12 24 145.09 21.21 8.92 0.91 2.72 NA NA 24.05
1980360 1980 12 25 143.92 21.21 7.99 0.91 2.32 NA NA 27.63
1980361 1980 12 26 145.09 21.79 7.49 0.91 1.2 NA NA 27.63
1980362 1980 12 27 160.36 22.56 7.99 0.91 2.89 NA NA 22.56
1980363 1980 12 28 159.19 22.28 10.28 0.91 3 NA NA 36.39
1980364 1980 12 29 155.96 22.33 11.23 0.91 3.96 NA NA 27.63
1980365 1980 12 30 156.55 22.48 9.08 0.91 2.81 NA NA 25.28
1980366 1980 12 31 177.98 26.17 9.99 0.91 3.21 NA NA 14.28
1981001 1981 01 01 176.44 32.86 13.63 0 3.01 NA NA 8.93
1981002 1981 01 02 110.7 33.27 12.8 0 2.82 NA NA 11.12
1981003 1981 01 03 173.72 28.64 11.44 0 2.29 NA NA 8.13
1981004 1981 01 04 172.7 30.88 10.9 0 3.08 NA NA 7.95
1981005 1981 01 05 173.73 20.78 10.79 0 4.49 NA NA 11.12
1981006 1981 01 06 184.62 19.2 7.22 0 3.22 NA NA 20.29
1981007 1981 01 07 166.57 19.18 6.48 0 2.74 NA NA 21.42
1981008 1981 01 08 168.95 19.26 5.83 0 3.22 NA NA 22.13
1981009 1981 01 09 158.73 18.41 5.9 0 3.01 NA NA 31.64
1981010 1981 01 10 166.57 18.08 6.17 0 3.32 NA NA 21.46
1981011 1981 01 11 167.93 19.18 6.91 0 3.83 NA NA 21.95
1981012 1981 01 12 191.77 21.07 7.59 0 3.83 NA NA 23.38
1981013 1981 01 13 187.69 22.62 7.82 0 2.82 NA NA 21
1981014 1981 01 14 198.58 23.81 7.68 0 2.44 NA NA 16.66
1981015 1981 01 15 175.08 25.54 8.06 0 1.56 NA NA 16.47
1981016 1981 01 16 33.04 26.04 13.77 0 3.32 NA NA 26.25
1981017 1981 01 17 196.2 20.95 11.26 0 4.33 NA NA 17.46
1981018 1981 01 18 176.44 20.58 9.95 0 3.83 NA NA 25.83
1981019 1981 01 19 177.47 22.14 7.99 0 4.16 NA NA 27.61
1981020 1981 01 20 180.88 23.55 9.2 0 4.16 NA NA 22.02
1981021 1981 01 21 182.57 23.55 8.05 0 3.22 NA NA 18.63
1981022 1981 01 22 207.78 23.22 7.75 0 3.32 NA NA 12.93
1981023 1981 01 23 185.3 20.72 9.95 0 3.83 NA NA 20.93
1981024 1981 01 24 198.58 19.69 7.51 0 3.22 NA NA 16.44
1981025 1981 01 25 202.33 18.85 6.48 0 3.55 NA NA 14.4
1981026 1981 01 26 197.22 18.93 6.31 0 3.01 NA NA 20.13
1981027 1981 01 27 199.94 19.51 5.76 0 3.01 NA NA 19.3
1981028 1981 01 28 192.45 20.49 7.22 0 3.61 NA NA 16.32
1981029 1981 01 29 188.71 21.59 6.21 0 3.08 NA NA 22.02
1981030 1981 01 30 188.71 21.17 9.8 0 3.22 NA NA 26.29
1981031 1981 01 31 195.17 20.58 6.21 0 1.79 NA NA 17.12
1981032 1981 02 01 189.91 21.65 4.8 0 1.48 NA NA 15.15
1981033 1981 02 02 206.58 22.33 6.71 0 3.06 NA NA 11.94
1981034 1981 02 03 205.77 21.42 3.33 0 2.53 NA NA 10.43
1981035 1981 02 04 194.79 20.44 6.57 0 3.28 NA NA 15.09
1981036 1981 02 05 203.74 21.58 6.22 0 2.56 NA NA 19.79
1981037 1981 02 06 201.7 22.07 6.57 0 3.28 NA NA 15.18
1981038 1981 02 07 216.76 18.7 9.79 0 4.73 NA NA 18.58
1981039 1981 02 08 206.58 21.21 8.74 0 4.26 NA NA 19.28
1981040 1981 02 09 220.42 22.12 7.62 0 3.57 NA NA 22.62
1981041 1981 02 10 202.92 22.07 8.67 0 3.28 NA NA 22.43
1981042 1981 02 11 205.78 21.96 8.74 0 3.06 NA NA 18.63
1981043 1981 02 12 209.02 21.6 8.34 0.16 2.36 NA NA 17.37
1981044 1981 02 13 212.68 22.3 6.38 0 1.55 NA NA 12.11
1981045 1981 02 14 214.32 23.39 5.19 0 1 NA NA 10.43
1981046 1981 02 15 218.38 23.52 6.29 0 2.16 NA NA 9.25
1981047 1981 02 16 220.82 22.97 5.38 0 0.7 NA NA 10.2
1981048 1981 02 17 224.89 25.3 5.1 0 0.4 NA NA 8.43
1981049 1981 02 18 241.97 27.97 6.66 0 2.26 NA NA 9.08
1981050 1981 02 19 234.24 29.89 8.18 0 1.48 NA NA 7.61
1981051 1981 02 20 239.93 31.54 8.09 0 1.1 NA NA 6.8
1981052 1981 02 21 235.05 35.38 10.77 0 2.85 NA NA 5.53
1981053 1981 02 22 241.96 29.5 9.67 0 3.9 NA NA 5.06
1981054 1981 02 23 252.13 23.62 11.59 0 3.81 NA NA 5.53
1981055 1981 02 24 252.13 23.23 8.53 0 3.06 NA NA 9.08
1981056 1981 02 25 238.31 23 6.64 0 2.56 NA NA 8.6
1981057 1981 02 26 236.27 21.4 8.74 0 4.09 NA NA 11.94
1981058 1981 02 27 243.99 19.25 7.15 0 4.18 NA NA 14.61
1981059 1981 02 28 248.47 18.08 5.19 0 3.5 NA NA 14.89
1981060 1981 03 01 210.96 18.08 6.26 0 3.44 NA NA 14.57
1981061 1981 03 02 213.4 19.04 6.26 0 3.17 NA NA 14.95
1981062 1981 03 03 187.03 22.39 7.85 0 3.7 NA NA 20.89
1981063 1981 03 04 219.26 23.68 8.65 0 3.44 NA NA 16.74
1981064 1981 03 05 227.57 23.26 9.65 0 3.44 NA NA 12.91
1981065 1981 03 06 228.06 23.76 7.92 0 2.09 NA NA 12.65
1981066 1981 03 07 246.12 23.73 9.53 0 3.44 NA NA 13.48
1981067 1981 03 08 233.43 23.18 9.11 0 3.06 NA NA 16.93
1981068 1981 03 09 239.78 20.8 11.18 0 4.14 NA NA 16.42
1981069 1981 03 10 247.1 21.58 9.21 0 3.89 NA NA 12.91
1981070 1981 03 11 244.17 24.04 9.06 0 4.14 NA NA 13.93
1981071 1981 03 12 252.96 26.19 7.97 0.3 3.17 NA NA 10.61
1981072 1981 03 13 259.8 26.84 8.04 0 2.08 NA NA 6.71
1981073 1981 03 14 261.76 28.15 7.07 0 1.39 NA NA 4.41
1981074 1981 03 15 296.42 27.79 8.82 0 2.54 NA NA 3.96
1981075 1981 03 16 260.77 27.73 9.21 0 1.86 NA NA 6.26
1981076 1981 03 17 258.82 28.15 9.87 0 2.37 NA NA 7.41
1981077 1981 03 18 257.84 28.65 11.09 0 2.37 NA NA 9.58
1981078 1981 03 19 260.77 30.88 14.09 0 2.54 NA NA 11.25
1981079 1981 03 20 259.8 33.02 14.74 0 3.57 NA NA 6.71
1981080 1981 03 21 272.01 27.45 16.72 0.3 4.75 NA NA 4.41
1981081 1981 03 22 297.4 26.24 13.67 0 3.77 NA NA 7.41
1981082 1981 03 23 271.03 26.24 11.92 0 2.67 NA NA 8.88
1981083 1981 03 24 272.01 27.53 9.53 0 2.01 NA NA 7.99
1981084 1981 03 25 272.01 26.61 9.94 0 3.7 NA NA 10.03
1981085 1981 03 26 278.84 24.96 12.53 0 3.57 NA NA 10.99
1981086 1981 03 27 284.71 26.01 9.94 0 2.96 NA NA 10.8
1981087 1981 03 28 284.21 27.63 12.45 0.3 3.17 NA NA 11.69
1981088 1981 03 29 299.84 30.51 11.55 0 2.96 NA NA 7.03
1981089 1981 03 30 303.26 32.29 11.18 0 3.17 NA NA 4.09
1981090 1981 03 31 297.4 32.05 13.89 0 3.96 NA NA 4.92
1981091 1981 04 01 253.26 32.39 16.26 0.13 3.88 NA NA 5.81
1981092 1981 04 02 269.67 33.53 13.15 0.13 2.2 NA NA 4.64
1981093 1981 04 03 269.15 34.57 13.78 0.13 1.59 NA NA 3.98
1981094 1981 04 04 267.61 32.39 17.42 0.13 3.12 NA NA 5.22
1981095 1981 04 05 271.71 32.26 15.38 0.13 3.01 NA NA 8.74
1981096 1981 04 06 284.02 32.26 15.52 0.13 3.31 NA NA 8.96
1981097 1981 04 07 271.72 32.58 15.38 0.13 2.5 NA NA 6.69
1981098 1981 04 08 276.84 33.31 15.89 0.13 0.99 NA NA 7.79
1981099 1981 04 09 281.97 35.12 17.81 0.13 2.8 NA NA 4.78
1981100 1981 04 10 304.01 37.26 18.19 0.13 2.3 NA NA 3.32
1981101 1981 04 11 298.38 37.45 17.17 0.13 2.67 NA NA 3.54
1981102 1981 04 12 286.07 34.7 19.37 0.13 3.98 NA NA 6.25
1981103 1981 04 13 286.08 33.83 18.12 0.13 3.79 NA NA 8.3
1981104 1981 04 14 295.3 32.78 17.61 0.13 4.09 NA NA 6.98
1981105 1981 04 15 298.38 33.16 16.42 0.13 3.12 NA NA 6.03
1981106 1981 04 16 313.75 35.19 15.45 0.13 1.59 NA NA 5.08
1981107 1981 04 17 319.4 36.96 17.35 0.13 0.9 NA NA 4.93
1981108 1981 04 18 297.86 35.24 19.76 0.13 3.79 NA NA 8.59
1981109 1981 04 19 300.94 33.31 20.53 0.13 4.19 NA NA 7.49
1981110 1981 04 20 309.14 33.31 18.02 0.13 3.79 NA NA 8.3
1981111 1981 04 21 320.42 34.57 17.03 0.13 2.41 NA NA 5.22
1981112 1981 04 22 329.13 36.46 16.59 0.13 1.37 NA NA 4.27
1981113 1981 04 23 328.11 38.85 18.67 0.13 1.44 NA NA 3.54
1981114 1981 04 24 278.89 39.09 19.6 0.13 1.86 NA NA 8.74
1981115 1981 04 25 280.94 34.57 21.6 0.13 3.12 NA NA 15.92
1981116 1981 04 26 293.25 36.06 19.6 0.13 0.69 NA NA 15.19
1981117 1981 04 27 297.87 38.27 21.71 0.13 2.2 NA NA 14.02
1981118 1981 04 28 298.37 41.11 23.01 0.13 3.41 NA NA 7.27
1981119 1981 04 29 286.08 39.64 23.66 0.13 3.22 NA NA 7.27
1981120 1981 04 30 229.17 38.95 22.22 0.13 1.86 NA NA 7.49
1981121 1981 05 01 215.83 41.99 27.26 0.22 5.8 NA NA 7.86
1981122 1981 05 02 284.02 35.18 24.19 0 3.85 NA NA 10.59
1981123 1981 05 03 256.85 37.21 19.13 0 2.09 NA NA 11.16
1981124 1981 05 04 208.66 38.29 24.36 0 4.05 NA NA 8.11
1981125 1981 05 05 304.02 33.7 21.44 0 4.05 NA NA 8.11
1981126 1981 05 06 312.73 34.85 17.57 0 2.48 NA NA 8.29
1981127 1981 05 07 330.68 37.15 17.92 0 2.4 NA NA 6.76
1981128 1981 05 08 297.86 38.34 22.26 0 1.83 NA NA 9.18
1981129 1981 05 09 245.05 42.82 26.01 0 4.29 NA NA 7.93
1981130 1981 05 10 185.58 40.11 28.63 0 3.51 NA NA 12.37
1981131 1981 05 11 211.73 40.21 27.26 0 3.85 NA NA 10.98
1981132 1981 05 12 266.59 42.49 27.26 0 3.21 NA NA 11.09
1981133 1981 05 13 246.08 42.36 27.64 0 3.51 NA NA 14.78
1981134 1981 05 14 236.85 41.9 27.51 0 4.5 NA NA 8.11
1981135 1981 05 15 163.03 38.34 28.23 0 4.5 NA NA 14.78
1981136 1981 05 16 284.02 37.21 26.64 0 4.05 NA NA 9.57
1981137 1981 05 17 309.65 33.7 24.13 0 4.05 NA NA 8.4
1981138 1981 05 18 312.74 33.7 20.02 0 3.21 NA NA 8.5
1981139 1981 05 19 323.49 34.85 17.18 0 2.19 NA NA 6.23
1981140 1981 05 20 323.5 38.19 17.46 0 2.09 NA NA 5.45
1981141 1981 05 21 318.37 42.03 18.07 0 2.67 NA NA 3.25
1981142 1981 05 22 318.38 43.45 19.36 0 2.97 NA NA 2.4
1981143 1981 05 23 317.36 42.82 22.03 0.22 2.57 NA NA 3.54
1981144 1981 05 24 324.01 43.45 21.01 0 1.6 NA NA 4.07
1981145 1981 05 25 330.68 44.78 24.68 0 1.67 NA NA 5.38
1981146 1981 05 26 323.5 45.55 26.01 0 2.89 NA NA 6.16
1981147 1981 05 27 282.48 44.88 26.81 0 2.4 NA NA 12.15
1981148 1981 05 28 324.02 44.91 28.51 0 3.65 NA NA 7.79
1981149 1981 05 29 299.91 43.61 27.43 0 4.05 NA NA 8.82
1981150 1981 05 30 315.81 44.41 26.69 0 3.97 NA NA 7.62
1981151 1981 05 31 311.7 44.78 26.6 0 4.5 NA NA 5.31
1981152 1981 06 01 319.11 43.86 26.72 0 3.92 NA NA 5.11
1981153 1981 06 02 333.32 44.25 23.97 0 2.99 NA NA 3.96
1981154 1981 06 03 325.43 44.69 24.5 0 3.92 NA NA 4.19
1981155 1981 06 04 312.79 42.5 26.85 0 4.2 NA NA 6.12
1981156 1981 06 05 314.37 40.14 24.5 0 3.6 NA NA 5.89
1981157 1981 06 06 314.37 40.8 22.98 0 3.3 NA NA 6.54
1981158 1981 06 07 312.79 42.88 23.78 0 3.6 NA NA 5.84
1981159 1981 06 08 342.27 44.33 24.29 0 3.31 NA NA 4.46
1981160 1981 06 09 342.27 44.69 24.5 0 3.1 NA NA 4.7
1981161 1981 06 10 318.06 44.33 26.34 0 4.46 NA NA 7.57
1981162 1981 06 11 314.36 43.36 27.66 0 4.62 NA NA 6.54
1981163 1981 06 12 315.43 42.72 26.34 0 4 NA NA 6.24
1981164 1981 06 13 333.34 40.8 24.5 0 3.84 NA NA 7.19
1981165 1981 06 14 339.11 40.51 24.03 0 3.5 NA NA 6.65
1981166 1981 06 15 336.49 41.73 24.46 0 3.3 NA NA 6.54
1981167 1981 06 16 323.87 42.72 25.09 0 3.1 NA NA 6.24
1981168 1981 06 17 328.59 42.88 24.84 0 3.3 NA NA 5.31
1981169 1981 06 18 323.86 42.74 23.3 0 2.56 NA NA 5.22
1981170 1981 06 19 323.85 42.74 22.51 0 2.44 NA NA 6.54
1981171 1981 06 20 320.68 42.35 23.69 0 3.1 NA NA 7
1981172 1981 06 21 326.48 41.27 23.78 0 3.1 NA NA 7.19
1981173 1981 06 22 321.75 41.1 22.92 0 3.1 NA NA 8.2
1981174 1981 06 23 323.86 40.42 23.97 0 3.5 NA NA 9.06
1981175 1981 06 24 331.75 40.23 23.16 0 2.65 NA NA 7.7
1981176 1981 06 25 333.34 41 21.23 0 0.9 NA NA 5.84
1981177 1981 06 26 331.75 43.06 21.69 0 1.17 NA NA 4.29
1981178 1981 06 27 330.7 44.21 21.57 0 1.36 NA NA 4.7
1981179 1981 06 28 304.89 44.25 25.96 0.4 4.1 NA NA 6.75
1981180 1981 06 29 305.41 42.79 27.86 0 4.2 NA NA 7.7
1981181 1981 06 30 304.36 44.25 26.99 0 4 NA NA 6.65
1981182 1981 07 01 318 43.78 26.98 0.55 3.98 NA NA 6.01
1981183 1981 07 02 328.85 43.4 25.96 0.56 3.98 NA NA 7.21
1981184 1981 07 03 260.59 43.89 26.94 0.55 3.77 NA NA 8.97
1981185 1981 07 04 304.03 43.1 28.37 0.55 3.68 NA NA 7.21
1981186 1981 07 05 310.24 41.34 26.79 0.55 3.98 NA NA 7.86
1981187 1981 07 06 321.09 39.9 25.72 0.55 3.88 NA NA 6.75
1981188 1981 07 07 316.45 38.54 25.96 0.56 4.17 NA NA 10.72
1981189 1981 07 08 315.41 38.22 24 0.56 3.68 NA NA 10.35
1981190 1981 07 09 319.04 39.21 23.02 0.56 2.78 NA NA 8.97
1981191 1981 07 10 324.71 40.66 23.26 0.56 2.4 NA NA 7.07
1981192 1981 07 11 316.44 41 24.6 0.55 3.06 NA NA 8.46
1981193 1981 07 12 316.45 40.76 25.16 0.55 3.17 NA NA 7.9
1981194 1981 07 13 324.72 41 24 0.55 2.4 NA NA 6.52
1981195 1981 07 14 312.3 41.44 24.49 0.55 2.57 NA NA 7.3
1981196 1981 07 15 318 41.9 24.04 0.55 2.57 NA NA 7.81
1981197 1981 07 16 325.75 41.59 25.38 0.55 2.96 NA NA 6.98
1981198 1981 07 17 330.92 41.34 25.72 0.55 2.96 NA NA 9.15
1981199 1981 07 18 313.34 41.44 25.96 0.55 2.78 NA NA 7.9
1981200 1981 07 19 319.03 41.59 25.16 0.55 2.82 NA NA 7.72
1981201 1981 07 20 309.2 42.36 24.68 0.56 2.96 NA NA 6.43
1981202 1981 07 21 308.17 42.63 24.95 0.55 3.26 NA NA 5.83
1981203 1981 07 22 309.21 41.07 25.49 0.55 3.98 NA NA 6.43
1981204 1981 07 23 325.74 38.48 26.35 0.55 4.48 NA NA 10.72
1981205 1981 07 24 322.64 38.19 24.83 0.55 3.88 NA NA 9.75
1981206 1981 07 25 320.06 39.21 23.26 0.55 2.68 NA NA 8.18
1981207 1981 07 26 316.46 40.99 22.88 0.55 2.31 NA NA 7.9
1981208 1981 07 27 330.39 42.98 23.75 0.55 2.49 NA NA 5.64
1981209 1981 07 28 299.37 43.96 25.9 0.56 3.47 NA NA 6.15
1981210 1981 07 29 292.65 44.46 27.96 0.55 4.38 NA NA 7.72
1981211 1981 07 30 311.27 44.66 29.02 0.55 4.78 NA NA 6.43
1981212 1981 07 31 299.37 43.58 29.02 0.55 4.78 NA NA 10.35
1981213 1981 08 01 304.21 42.4 28.15 0 4.87 NA NA 9.49
1981214 1981 08 02 312.49 42.56 27.59 0 3.96 NA NA 7.9
1981215 1981 08 03 306.16 43.22 26.42 0 3.08 NA NA 6.63
1981216 1981 08 04 294.97 43.91 24.98 0 2.8 NA NA 9.49
1981217 1981 08 05 291.08 43.78 26.2 0 2.37 NA NA 10.01
1981218 1981 08 06 303.24 45.38 26.42 0 3.16 NA NA 8.11
1981219 1981 08 07 304.22 46.25 28.28 0 4.3 NA NA 4.78
1981220 1981 08 08 310.05 45.22 28.04 0 3.67 NA NA 4.31
1981221 1981 08 09 298.39 45.03 27.65 0 3.78 NA NA 4.78
1981222 1981 08 10 300.81 44 27.49 0 4.19 NA NA 5.84
1981223 1981 08 11 311.52 42.67 27.59 0 4.3 NA NA 6
1981224 1981 08 12 307.62 41.91 25.51 0 3.16 NA NA 5.36
1981225 1981 08 13 289.62 41.33 24.22 0 1.61 NA NA 9.8
1981226 1981 08 14 284.26 42.01 26.67 0 2.06 NA NA 10.12
1981227 1981 08 15 294.97 44.3 24.98 0 3.01 NA NA 8.85
1981228 1981 08 16 294.97 45.1 29.28 0 4.62 NA NA 7.53
1981229 1981 08 17 311.52 43.65 28.15 0 4.5 NA NA 7.16
1981230 1981 08 18 316.87 42.01 27.2 0 3.96 NA NA 6
1981231 1981 08 19 300.81 41.91 25.51 0 3.54 NA NA 6.84
1981232 1981 08 20 292.05 42.4 25.51 0 3.67 NA NA 6.63
1981233 1981 08 21 288.63 41.81 26.2 0 4.05 NA NA 8.11
1981234 1981 08 22 291.07 40.13 26.53 0 4.3 NA NA 8.85
1981235 1981 08 23 293.99 39.27 24.39 0 3.54 NA NA 9.17
1981236 1981 08 24 289.62 39.82 24.22 0 3.54 NA NA 9.17
1981237 1981 08 25 298.38 40.13 24.37 0 3.78 NA NA 8.85
1981238 1981 08 26 297.4 39.4 24.5 0 3.78 NA NA 9.17
1981239 1981 08 27 288.64 39.37 23.53 0 3.29 NA NA 9.49
1981240 1981 08 28 285.23 41 23.69 0 3.08 NA NA 9.33
1981241 1981 08 29 289.62 42.22 23.53 0 3.01 NA NA 8.32
1981242 1981 08 30 277.93 42.67 24.58 0 3.08 NA NA 8.11
1981243 1981 08 31 291.07 42.4 25.4 0 3.54 NA NA 8.8
1981244 1981 09 01 301.19 41.49 26.51 0 3.95 NA NA 8.18
1981245 1981 09 02 287.37 39.51 25.88 0 3.88 NA NA 8.09
1981246 1981 09 03 289.68 39.35 22.7 0 3.31 NA NA 7.52
1981247 1981 09 04 284.16 39.51 22.26 0 3.31 NA NA 8.71
1981248 1981 09 05 282.77 39.82 23.69 0 3.48 NA NA 10.28
1981249 1981 09 06 297.04 40.22 24.8 0 3.48 NA NA 10.66
1981250 1981 09 07 284.15 41.14 25.88 0 3.48 NA NA 8.95
1981251 1981 09 08 277.25 42.12 26.58 0 3.48 NA NA 8.18
1981252 1981 09 09 287.37 42.94 27.71 0 3.88 NA NA 8.04
1981253 1981 09 10 281.39 41.92 28.21 0 3.36 NA NA 8.95
1981254 1981 09 11 268.03 40.85 27.57 0 3.09 NA NA 10.8
1981255 1981 09 12 269.42 40.33 28.21 0 3.31 NA NA 10.81
1981256 1981 09 13 272.64 41.38 27.99 0 3.57 NA NA 8.09
1981257 1981 09 14 272.65 41.74 24.32 0 3.09 NA NA 7.28
1981258 1981 09 15 272.64 43.43 24.96 0 2.72 NA NA 6.09
1981259 1981 09 16 269.87 43.41 23.94 0 3.18 NA NA 6.85
1981260 1981 09 17 263.88 42.18 24.43 0 3.36 NA NA 8.37
1981261 1981 09 18 258.82 41.49 24.01 0 2.53 NA NA 10.47
1981262 1981 09 19 257.44 42.18 25.43 0 2.53 NA NA 10.76
1981263 1981 09 20 267.11 41.98 23.83 0 2.25 NA NA 8.95
1981264 1981 09 21 260.2 41.98 23.54 0 2.44 NA NA 8.95
1981265 1981 09 22 261.13 42.12 24.01 0 4.18 NA NA 8.85
1981266 1981 09 23 254.21 39.04 26.8 0 4.87 NA NA 11.47
1981267 1981 09 24 258.82 38.4 24.8 0 4.28 NA NA 9.37
1981268 1981 09 25 251.92 38.37 23.83 0 4.04 NA NA 9.09
1981269 1981 09 26 241.32 37.95 23.27 0 3.88 NA NA 9.52
1981270 1981 09 27 231.19 37.66 24.6 0 3.09 NA NA 11.42
1981271 1981 09 28 227.96 38.28 24.1 0 3.66 NA NA 12.43
1981272 1981 09 29 238.1 38.53 24.32 0 4.55 NA NA 8.85
1981273 1981 09 30 225.66 39.09 25.55 0 4.39 NA NA 5.75
1981274 1981 10 01 264.83 39.9 25.47 0 3.9 NA NA 4.83
1981275 1981 10 02 252.06 39.19 23.17 0 2.38 NA NA 5.1
1981276 1981 10 03 239.72 39.9 22.37 0.33 3.09 NA NA 11.75
1981277 1981 10 04 242.69 40.55 26.11 0 2.89 NA NA 14.21
1981278 1981 10 05 258.02 41.98 24.32 0 4.02 NA NA 11.3
1981279 1981 10 06 258.02 40.65 23.68 0 4.02 NA NA 10.2
1981280 1981 10 07 247.37 40.14 23.68 0 3.9 NA NA 9.75
1981281 1981 10 08 238.86 39.68 24.2 0 3.09 NA NA 11.3
1981282 1981 10 09 240.99 39.25 24.03 0 2.7 NA NA 11.3
1981283 1981 10 10 238.01 39.9 21.38 0 1.66 NA NA 11.16
1981284 1981 10 11 236.3 39.6 22.2 0 2.06 NA NA 9.52
1981285 1981 10 12 238.01 39.6 24.03 0 3.8 NA NA 15.49
1981286 1981 10 13 239.72 39.01 21.28 0 2.38 NA NA 11.48
1981287 1981 10 14 243.97 40.19 21.07 0 2.89 NA NA 9.75
1981288 1981 10 15 254.19 41.98 22.73 0 3.28 NA NA 9.75
1981289 1981 10 16 238.02 40.95 21.07 0 1.66 NA NA 10.3
1981290 1981 10 17 234.6 39.19 24.24 0 4.21 NA NA 14.3
1981291 1981 10 18 220.56 38.65 25.12 0 4.34 NA NA 13.57
1981292 1981 10 19 223.96 36.65 24.03 0 4.34 NA NA 13.07
1981293 1981 10 20 222.68 35.54 22.37 0 3.8 NA NA 12.21
1981294 1981 10 21 225.66 35.15 21.13 0 3.48 NA NA 13.85
1981295 1981 10 22 226.94 35.9 22.01 0 3.8 NA NA 14.67
1981296 1981 10 23 225.67 36.38 21.28 0 3.38 NA NA 12.21
1981297 1981 10 24 222.68 34.08 20.39 0 3.8 NA NA 13.07
1981298 1981 10 25 211.19 30.95 20.56 0 3.48 NA NA 11.62
1981299 1981 10 26 210.77 32.4 17.39 0 2.89 NA NA 13.16
1981300 1981 10 27 196.71 34.18 19.61 0 3.38 NA NA 15.49
1981301 1981 10 28 201.82 36.83 23.09 0 3.6 NA NA 15.17
1981302 1981 10 29 203.52 36 23.09 0 4.21 NA NA 13.98
1981303 1981 10 30 204.8 31.33 22.2 0 4.44 NA NA 14.62
1981304 1981 10 31 204.81 28.46 16.52 0 3.28 NA NA 14.21
1981305 1981 11 01 199.9 28.92 14.61 0.02 2.63 NA NA 33.41
1981306 1981 11 02 199.2 30.24 17.39 0.02 1.78 NA NA 37.32
1981307 1981 11 03 198.17 31.57 17.99 0.02 2.11 NA NA 29.66
1981308 1981 11 04 198.16 30.59 17.02 0.02 1.44 NA NA 24.51
1981309 1981 11 05 197.47 30.98 16.07 0.02 1 NA NA 23.61
1981310 1981 11 06 198.17 30.98 16.57 0.02 2.05 NA NA 24.06
1981311 1981 11 07 198.17 31.2 16.8 0.02 2.77 NA NA 19.51
1981312 1981 11 08 197.47 29.83 16.07 0.02 3.14 NA NA 17.81
1981313 1981 11 09 193.67 30.24 15.05 0.02 2.34 NA NA 18.91
1981314 1981 11 10 192.63 33.84 17.08 0.02 3.54 NA NA 19.16
1981315 1981 11 11 206.81 33.78 15.76 0.02 3.71 NA NA 17.11
1981316 1981 11 12 194.71 32.29 14.41 0.02 3.54 NA NA 15.51
1981317 1981 11 13 193.67 31.2 13.91 0.02 3.14 NA NA 14.81
1981318 1981 11 14 191.94 31.57 13.64 0.02 3.26 NA NA 15.71
1981319 1981 11 15 193.67 31.02 13.86 0.02 2.94 NA NA 18.31
1981320 1981 11 16 187.79 31.02 14.85 0.02 2.84 NA NA 17.66
1981321 1981 11 17 187.79 30.59 14.5 0.02 2.84 NA NA 14.81
1981322 1981 11 18 187.8 30.14 13.64 0.02 2.77 NA NA 12.61
1981323 1981 11 19 199.2 28.79 13.44 0.02 3.44 NA NA 14.01
1981324 1981 11 20 184.33 26.4 14.61 0.02 3.59 NA NA 20.81
1981325 1981 11 21 185.37 26.4 11.35 0.02 2.77 NA NA 15.96
1981326 1981 11 22 185.37 28.12 11.52 0.02 1.44 NA NA 17.46
1981327 1981 11 23 159.08 28.69 12.41 0.02 2.25 NA NA 18.01
1981328 1981 11 24 146.63 28.69 16.51 0.02 2.77 NA NA 23.36
1981329 1981 11 25 162.2 30.59 19.33 0.02 3.59 NA NA 12.86
1981330 1981 11 26 176.37 29.69 16.51 0.02 3.44 NA NA 14.11
1981331 1981 11 27 176.37 29.16 14.61 0.02 3.26 NA NA 14.51
1981332 1981 11 28 185.38 29.16 14.41 0.02 3.71 NA NA 13.56
1981333 1981 11 29 180.19 28.79 14.81 0.02 3.91 NA NA 15.96
1981334 1981 11 30 178.45 27.98 14.5 0.02 3.59 NA NA 17.51
1981335 1981 12 01 181.8 27.46 15.98 0.91 3.96 NA NA 12.63
1981336 1981 12 02 172.7 25.3 17.14 0.91 4.3 NA NA 20.21
1981337 1981 12 03 167.71 24.03 13.87 0.91 3.11 NA NA 23.79
1981338 1981 12 04 176.22 26.67 11 0.91 2.14 NA NA 16.37
1981339 1981 12 05 190.61 32.14 17.12 1.13 2.32 NA NA 26.46
1981340 1981 12 06 120.71 28.87 20.38 1.43 2.42 NA NA 40.82
1981341 1981 12 07 128.35 27.24 19.51 1.35 3.52 NA NA 53.04
1981342 1981 12 08 121.88 25.62 19.19 1.02 3.61 NA NA 54.16
1981343 1981 12 09 116.3 24.38 19.54 1.24 3.96 NA NA 54.16
1981344 1981 12 10 116.89 26.64 20.39 0.91 2.89 NA NA 54.16
1981345 1981 12 11 122.18 27.24 19.82 0.91 2.81 NA NA 39
1981346 1981 12 12 129.23 25.42 17.2 0.91 3.43 NA NA 22.83
