*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 48.38 4.49 -1.6 0 5.67 NA NA 47.51
1980347 1980 12 12 64.71 -1.06 -8.02 0 2.64 NA NA 36.06
1980348 1980 12 13 69.1 -5.18 -9.32 0 1.16 NA NA 39.5
1980349 1980 12 14 57 1.15 -7.08 0 3.22 NA NA 64.66
1980350 1980 12 15 46.72 3.97 -2.72 0 4.49 NA NA 64.88
1980351 1980 12 16 47.78 5 0.09 0 4.68 NA NA 67.43
1980352 1980 12 17 40.82 4.11 -0.69 0 2.92 NA NA 73.57
1980353 1980 12 18 49.74 3.6 -1.84 0 3.91 NA NA 71.1
1980354 1980 12 19 53.98 4.49 -1.94 0 3.29 NA NA 65.41
1980355 1980 12 20 61.39 5.27 -2.5 0 3.91 NA NA 52.3
1980356 1980 12 21 49.74 8.98 1.9 0 4.3 NA NA 51.93
1980357 1980 12 22 49.14 9.08 2.18 0 3.91 NA NA 47.06
1980358 1980 12 23 19.81 2.75 -0.41 4.28 1.79 NA NA 88.17
1980359 1980 12 24 40.37 -1.2 -6.05 1.82 1.79 NA NA 78.29
1980360 1980 12 25 38.71 -4.91 -9.01 0.2 0.75 NA NA 77.09
1980361 1980 12 26 46.72 -5.18 -10.91 0 1.22 NA NA 62.19
1980362 1980 12 27 72.87 -5.56 -11.35 0.99 2.17 NA NA 31.04
1980363 1980 12 28 49.14 -1.81 -8.67 1.38 3.56 NA NA 83.15
1980364 1980 12 29 47.78 -1.81 -7.98 0 2.53 NA NA 77.46
1980365 1980 12 30 61.38 -3.21 -5.99 0 4.49 NA NA 69.6
1980366 1980 12 31 19.05 3.94 -2.06 4.04 6.49 NA NA 71.17
1981001 1981 01 01 54.7 2.47 -3.16 0 6.91 NA NA 44.74
1981002 1981 01 02 28.81 2.09 -4.88 2.21 3.07 NA NA 67
1981003 1981 01 03 54.69 3.95 -1.49 0 3.18 NA NA 61.32
1981004 1981 01 04 37.57 -1.05 -8.08 0.26 3.29 NA NA 75.25
1981005 1981 01 05 70.65 -4.92 -10.83 0 3.67 NA NA 28.79
1981006 1981 01 06 69.29 -3.8 -11.31 0 2.96 NA NA 27.7
1981007 1981 01 07 25.11 -4.9 -7.74 0.82 1.81 NA NA 51.82
1981008 1981 01 08 68.32 -4.66 -10.4 0 1.52 NA NA 46.76
1981009 1981 01 09 65.4 -1.64 -10.83 0 2.43 NA NA 59.29
1981010 1981 01 10 64.43 -0.87 -8.36 0 2.21 NA NA 75.79
1981011 1981 01 11 36.79 -2.14 -8.76 0 1.04 NA NA 78.83
1981012 1981 01 12 59.37 -0.34 -6.61 0 1.59 NA NA 75.79
1981013 1981 01 13 65.4 -1.64 -8.08 0 2.7 NA NA 66.84
1981014 1981 01 14 74.35 -4.66 -11.31 0 1.85 NA NA 45.29
1981015 1981 01 15 76.69 -4.66 -11.84 0 1.81 NA NA 39.76
1981016 1981 01 16 82.33 -4.13 -13.09 0 2 NA NA 39.84
1981017 1981 01 17 74.35 -1.4 -11.28 0 2.34 NA NA 57.97
1981018 1981 01 18 80 0.4 -7.77 0 1.43 NA NA 72.76
1981019 1981 01 19 81.36 -0.46 -9.13 0 1.52 NA NA 73.93
1981020 1981 01 20 101.8 0.49 -7.77 0 2.52 NA NA 57.19
1981021 1981 01 21 43.02 -0.28 -8.08 0 1.81 NA NA 73.77
1981022 1981 01 22 82.33 0.46 -7.6 0 2.21 NA NA 72.68
1981023 1981 01 23 86.23 0.25 -7.74 0 2.43 NA NA 74.08
1981024 1981 01 24 89.34 0.4 -8.73 0 1.29 NA NA 72.06
1981025 1981 01 25 83.89 -0.34 -10.15 0 0.65 NA NA 73.93
1981026 1981 01 26 94.21 0.67 -8.7 0 0.96 NA NA 70.11
1981027 1981 01 27 95.76 1.44 -8.36 0 1.59 NA NA 66.07
1981028 1981 01 28 99.46 2.89 -4.88 0 2.34 NA NA 61.08
1981029 1981 01 29 82.33 3.48 -3.33 0 1.52 NA NA 69.49
1981030 1981 01 30 89.34 3.48 -1.29 0 0.65 NA NA 76.42
1981031 1981 01 31 47.88 1.97 -3.01 0 1.52 NA NA 77.74
1981032 1981 02 01 49.92 -2.42 -6.53 0.01 0.9 NA NA 74.59
1981033 1981 02 02 77.2 -2.42 -12.98 0.01 1.38 NA NA 73.27
1981034 1981 02 03 46.15 -1.49 -4.54 0.62 0.63 NA NA 75.69
1981035 1981 02 04 44.7 1.56 -2.92 1.6 2.37 NA NA 73.5
1981036 1981 02 05 77.2 -1.9 -5.67 0.01 1.27 NA NA 70.46
1981037 1981 02 06 88.52 -2.86 -8.69 0.01 1.76 NA NA 55
1981038 1981 02 07 63.56 -2.53 -9.85 0.01 1.95 NA NA 47.43
1981039 1981 02 08 100.13 -4.13 -13.11 0.01 1.84 NA NA 39.78
1981040 1981 02 09 95.48 -2.45 -7.93 0.01 3.77 NA NA 44.47
1981041 1981 02 10 108.26 -5.2 -11.22 0 2.48 NA NA 32.84
1981042 1981 02 11 69.94 -2.71 -11.38 0.01 2.19 NA NA 44.86
1981043 1981 02 12 105.06 -2.53 -9.32 0.01 1.84 NA NA 55.71
1981044 1981 02 13 118.99 -0.48 -9.32 0.01 2.37 NA NA 38.3
1981045 1981 02 14 117.83 -1.49 -11.58 0.01 1.84 NA NA 33.62
1981046 1981 02 15 118.99 -0.74 -9.32 0.01 1.57 NA NA 38.38
1981047 1981 02 16 125.09 -2.45 -13.9 0.01 0.46 NA NA 45.56
1981048 1981 02 17 126.54 -0.56 -12.24 0.01 0.54 NA NA 44.08
1981049 1981 02 18 135.82 2.94 -5.87 0.01 0.36 NA NA 48.99
1981050 1981 02 19 73.14 3.23 -6.47 0.01 0.87 NA NA 67.96
1981051 1981 02 20 83 5.13 -2.02 0.01 1.27 NA NA 70.14
1981052 1981 02 21 110.29 6.06 -2.82 0.01 0.63 NA NA 58.52
1981053 1981 02 22 137.27 8.44 -4.38 0.01 1.08 NA NA 46.34
1981054 1981 02 23 69.95 7.99 -2.25 0.01 1.84 NA NA 70.53
1981055 1981 02 24 161.65 11.15 -1.62 0.01 2.19 NA NA 56.25
1981056 1981 02 25 131.47 10.03 -2.05 0.01 2.48 NA NA 44.55
1981057 1981 02 26 152.37 2.68 -2.82 0.01 3.97 NA NA 44.39
1981058 1981 02 27 170.65 3.23 -5.67 0 2.08 NA NA 27.22
1981059 1981 02 28 170.94 3.64 -6.53 0.01 1.38 NA NA 26.91
1981060 1981 03 01 115.99 4.03 -6.61 0.01 0.97 NA NA 36.99
1981061 1981 03 02 49.83 4.77 -3.22 0.01 0.7 NA NA 65.6
1981062 1981 03 03 107.41 13.19 2.04 0.01 1.89 NA NA 45.81
1981063 1981 03 04 150.29 11.33 0.45 0.01 1.58 NA NA 50.46
1981064 1981 03 05 119.66 13.4 0.89 0.01 1.68 NA NA 48.93
1981065 1981 03 06 167.03 14.7 0.89 0.01 0.87 NA NA 47.82
1981066 1981 03 07 111.49 14.63 1.31 0.01 0.5 NA NA 51.23
1981067 1981 03 08 138.85 16.5 2.46 0.01 1.89 NA NA 49.56
1981068 1981 03 09 145.8 13.86 2.04 0.01 2.57 NA NA 47.82
1981069 1981 03 10 77.6 9.75 0.57 0.73 2.97 NA NA 46.16
1981070 1981 03 11 104.55 6.31 -1.68 0.01 3.34 NA NA 37.76
1981071 1981 03 12 73.92 12.14 -1.95 1.2 3.34 NA NA 41.99
1981072 1981 03 13 100.87 14.56 1.54 0.01 2.86 NA NA 47.82
1981073 1981 03 14 131.91 13.4 2.84 0.01 1.58 NA NA 45.74
1981074 1981 03 15 95.97 12.84 -0.5 0.01 2.09 NA NA 42.75
1981075 1981 03 16 69.84 8.84 2.58 0.01 0.87 NA NA 60.46
1981076 1981 03 17 124.97 14.49 2.04 1.11 2.28 NA NA 41.09
1981077 1981 03 18 75.96 11.68 3.43 0.01 3.45 NA NA 52.27
1981078 1981 03 19 209.1 7.96 0.06 0.01 2.76 NA NA 31.16
1981079 1981 03 20 98.42 5.36 -1.5 2.39 4.42 NA NA 39.77
1981080 1981 03 21 204.61 8.03 -3.04 0.01 1.89 NA NA 33.66
1981081 1981 03 22 49.83 5.43 0.18 7.84 1.46 NA NA 72.26
1981082 1981 03 23 90.26 7.43 3.28 0.01 5.47 NA NA 60.95
1981083 1981 03 24 148.25 8.14 0.89 2.5 2.09 NA NA 52.96
1981084 1981 03 25 43.7 2.38 1.87 8.34 4.16 NA NA 82.82
1981085 1981 03 26 90.66 4.03 -1.74 0.01 1.25 NA NA 59.49
1981086 1981 03 27 56.77 3.26 -2.92 6.6 2.63 NA NA 72.05
1981087 1981 03 28 207.47 11.05 2.37 0.01 2.86 NA NA 54.07
1981088 1981 03 29 270.36 17.02 2.61 0.01 1.89 NA NA 36.99
1981089 1981 03 30 106.18 22.61 7.01 5.18 2.86 NA NA 47.2
1981090 1981 03 31 180.11 15.23 4.85 3.54 5.09 NA NA 52.27
1981091 1981 04 01 188.9 13.16 3.42 0 2.35 NA NA 46.67
1981092 1981 04 02 171.51 15.41 2.62 4.23 1.51 NA NA 48.87
1981093 1981 04 03 163.78 8.51 1.88 1.77 4.3 NA NA 56.18
1981094 1981 04 04 213.06 4.99 -0.46 0 3.36 NA NA 35.12
1981095 1981 04 05 174.41 9.37 -2.1 0 1.77 NA NA 38.63
1981096 1981 04 06 190.35 6.95 -0.35 0 3.06 NA NA 37.6
1981097 1981 04 07 145.42 16.38 -0.35 1.81 2.86 NA NA 43.38
1981098 1981 04 08 200.98 19.32 5.81 0 2.54 NA NA 45.43
1981099 1981 04 09 227.55 20.25 8.24 0 3.45 NA NA 41.63
1981100 1981 04 10 212.09 17.2 6.58 0.01 4.3 NA NA 34.46
1981101 1981 04 11 243.01 17.39 2.87 0 1.77 NA NA 32.34
1981102 1981 04 12 80.69 20.58 6.49 7.85 2.09 NA NA 49.38
1981103 1981 04 13 122.71 18.16 7.71 0.92 1.39 NA NA 60.35
1981104 1981 04 14 269.1 18.47 3.51 0 1.39 NA NA 38.7
1981105 1981 04 15 114.5 15.63 4.22 0 3.36 NA NA 50.84
1981106 1981 04 16 238.18 22.87 3.51 0 2.72 NA NA 31.02
1981107 1981 04 17 154.12 21.66 7.44 0.44 4.77 NA NA 32.56
1981108 1981 04 18 247.84 25.04 6.09 0 2.86 NA NA 35.41
1981109 1981 04 19 43.96 21.55 10.95 17.74 3.36 NA NA 57.21
1981110 1981 04 20 247.85 17.31 6.25 0 2.72 NA NA 51.65
1981111 1981 04 21 269.1 13.49 3.95 0 3.7 NA NA 37.31
1981112 1981 04 22 237.7 12.69 2.51 0 3.75 NA NA 35.85
1981113 1981 04 23 246.88 16.71 1.04 0 1.51 NA NA 33.43
1981114 1981 04 24 244.46 20.39 6.34 0 1.62 NA NA 44.63
1981115 1981 04 25 224.17 21.79 6.91 4.39 1.26 NA NA 46.45
1981116 1981 04 26 81.17 16.27 7.95 0 2.72 NA NA 62.69
1981117 1981 04 27 129 17.67 7.44 0 1.51 NA NA 52.23
1981118 1981 04 28 275.86 20.58 4.44 0 0.3 NA NA 39.51
1981119 1981 04 29 296.64 23.25 5.41 0 1.02 NA NA 32.85
1981120 1981 04 30 288.42 24.68 9.47 0 2.09 NA NA 32.41
1981121 1981 05 01 247.25 25.93 11.51 0 3.06 NA NA 28.11
1981122 1981 05 02 173.81 21.77 8.94 0 2.95 NA NA 44.32
1981123 1981 05 03 234.04 23.18 6.09 1.28 1.67 NA NA 34.11
1981124 1981 05 04 217.13 19.86 8.15 1.16 4.24 NA NA 35.99
1981125 1981 05 05 133.13 18.26 8.42 1.28 3.77 NA NA 46.12
1981126 1981 05 06 277.36 18.5 4.81 0 3.53 NA NA 30.06
1981127 1981 05 07 143.17 18.76 4.85 0 2.95 NA NA 41.32
1981128 1981 05 08 220.83 20.61 8.31 1.16 2.58 NA NA 39.89
1981129 1981 05 09 183.85 20.03 9.58 0 3.98 NA NA 38.92
1981130 1981 05 10 272.61 23.88 8.42 0 1.75 NA NA 31.49
1981131 1981 05 11 281.06 27.49 8.44 0 1.07 NA NA 22.63
1981132 1981 05 12 218.19 26.71 13 0.86 1.75 NA NA 29.23
1981133 1981 05 13 92.98 20.75 11.26 6.48 2.37 NA NA 60.46
1981134 1981 05 14 283.17 22.52 10.12 0 3.66 NA NA 35.61
1981135 1981 05 15 281.06 26.08 8.83 0 1.07 NA NA 29.46
1981136 1981 05 16 231.93 27.03 13.4 4.18 1.97 NA NA 31.71
1981137 1981 05 17 204.99 27.23 13.17 3.35 1.56 NA NA 41.24
1981138 1981 05 18 195.48 25.93 11.26 3.93 0.88 NA NA 43.72
1981139 1981 05 19 277.36 24.75 11.01 1.16 2.25 NA NA 43.57
1981140 1981 05 20 263.63 24.11 10.84 0 1.56 NA NA 37.56
1981141 1981 05 21 304.83 24.75 9.58 0 1.16 NA NA 26.76
1981142 1981 05 22 300.61 24.98 10.72 0 1.85 NA NA 24.36
1981143 1981 05 23 281.06 23.88 13.09 0 3.1 NA NA 27.28
1981144 1981 05 24 323.32 23.67 9.31 0 2.69 NA NA 22.4
1981145 1981 05 25 319.63 24.17 8.69 0 2.25 NA NA 22.25
1981146 1981 05 26 196.53 25.09 12.61 0.46 1.36 NA NA 39.14
1981147 1981 05 27 192.83 26.45 12.73 3.38 1.16 NA NA 42.37
1981148 1981 05 28 225.06 27.7 11.92 1.78 1.85 NA NA 40.04
1981149 1981 05 29 252 25.29 13 0 3.53 NA NA 42.37
1981150 1981 05 30 141.06 24.17 13.83 0 3.77 NA NA 38.69
1981151 1981 05 31 333.89 24.11 11.59 0 3.98 NA NA 21.95
1981152 1981 06 01 309.48 22.94 11.38 0 4.13 NA NA 30.91
1981153 1981 06 02 196.19 25.66 12.88 1.69 4.93 NA NA 36.38
1981154 1981 06 03 132.08 22.89 14.5 2.55 5.99 NA NA 53.6
1981155 1981 06 04 59.13 22.69 13.38 4.85 1.99 NA NA 56.17
1981156 1981 06 05 109.42 23.44 14.63 3.97 2.7 NA NA 56.17
1981157 1981 06 06 253.11 27.64 14.5 0 3.5 NA NA 40.1
1981158 1981 06 07 217.19 25.74 15.38 0 3.59 NA NA 37.29
1981159 1981 06 08 112.74 23.64 16.65 0 3.04 NA NA 45.98
1981160 1981 06 09 209.45 25.94 15.09 2.25 3.04 NA NA 44
1981161 1981 06 10 149.76 23.84 12.02 5.1 2.64 NA NA 56
1981162 1981 06 11 318.87 23.74 11.11 0.41 1.88 NA NA 35.71
1981163 1981 06 12 301.74 25.39 10.7 0 0.59 NA NA 29.09
1981164 1981 06 13 148.66 25.74 15.29 0 0.91 NA NA 38.94
1981165 1981 06 14 242.61 23.74 13.65 0 4.03 NA NA 40.43
1981166 1981 06 15 205.58 22.39 12.45 0 2.97 NA NA 40.1
1981167 1981 06 16 109.98 21.82 10.77 6.56 1.49 NA NA 55.84
1981168 1981 06 17 236.53 22.69 8.51 1.25 0.68 NA NA 49.38
1981169 1981 06 18 238.74 22.57 9.58 0 0.68 NA NA 51.78
1981170 1981 06 19 271.9 24.76 11.83 0 2.15 NA NA 46.81
1981171 1981 06 20 232.11 27.11 14.27 0 1.6 NA NA 40.6
1981172 1981 06 21 296.77 28.43 15 0 1.8 NA NA 26.02
1981173 1981 06 22 227.69 29.33 14.74 0 1.35 NA NA 21.14
1981174 1981 06 23 236.53 32.23 14.81 2.53 0.29 NA NA 33.48
1981175 1981 06 24 245.93 31.06 15.5 0 1.69 NA NA 34.97
1981176 1981 06 25 266.93 30.38 20.2 0 1.69 NA NA 26.85
1981177 1981 06 26 276.87 30.88 16.82 0 1.23 NA NA 20.56
1981178 1981 06 27 197.84 28.91 18.98 0 2.97 NA NA 38.28
1981179 1981 06 28 313.9 28.16 16.52 0 2.15 NA NA 23.45
1981180 1981 06 29 310.58 28.16 15.29 0 2.38 NA NA 19.06
1981181 1981 06 30 323.29 28.58 14.81 0 1.8 NA NA 17.82
1981182 1981 07 01 304.18 30.81 12.52 0.08 0.89 NA NA 22.55
1981183 1981 07 02 77.11 25.65 19.21 0.08 2.17 NA NA 54.2
1981184 1981 07 03 284.51 29.31 19.37 0.08 1.06 NA NA 32.21
1981185 1981 07 04 297.27 31.97 18.56 0.08 1.72 NA NA 23.85
1981186 1981 07 05 169.64 31.6 17.41 13.68 1.39 NA NA 44.95
1981187 1981 07 06 283.44 29.16 16.13 0.08 0.68 NA NA 41.7
1981188 1981 07 07 277.06 33.75 17.41 0.08 0.68 NA NA 26.21
1981189 1981 07 08 284.51 38.06 21.8 1.36 2.09 NA NA 19.55
1981190 1981 07 09 283.98 40.46 22.6 0.08 2.09 NA NA 16.87
1981191 1981 07 10 274.93 34.77 22.47 0.08 2.09 NA NA 27.26
1981192 1981 07 11 271.21 37.77 22.17 7.35 1.8 NA NA 27.91
1981193 1981 07 12 240.37 42.53 19.4 21.27 0.6 NA NA 41.62
1981194 1981 07 13 284.51 42.16 19.15 0.08 1.27 NA NA 27.18
1981195 1981 07 14 319.6 27.92 17.27 0.08 4.11 NA NA 19.63
1981196 1981 07 15 327.58 23.95 13.09 0.08 3.11 NA NA 18.42
1981197 1981 07 16 311.09 24.86 11.42 0.08 1.91 NA NA 18.25
1981198 1981 07 17 71.79 25.03 12.35 3.39 1.6 NA NA 25.23
1981199 1981 07 18 87.75 24.63 15.57 21.54 3.9 NA NA 47.79
1981200 1981 07 19 291.42 25.68 13.36 0.08 1.8 NA NA 31.56
1981201 1981 07 20 283.44 28.06 12.66 0.08 1.27 NA NA 19.63
1981202 1981 07 21 274.94 31.85 14.07 0.08 0.77 NA NA 16.95
1981203 1981 07 22 270.15 36.27 14.93 0.08 0.68 NA NA 14.44
1981204 1981 07 23 265.36 41.68 19.47 8.61 2.74 NA NA 14.03
1981205 1981 07 24 185.59 24.01 14.52 0.08 4.2 NA NA 65.48
1981206 1981 07 25 39.88 18.8 12.52 2.5 4.99 NA NA 83.41
1981207 1981 07 26 280.79 23.67 11.26 0.08 2.66 NA NA 29.37
1981208 1981 07 27 246.75 26.59 11.06 1.65 0.4 NA NA 22.31
1981209 1981 07 28 233.46 27.92 14.07 1.98 1.39 NA NA 23.12
1981210 1981 07 29 228.13 29.36 14.93 0.08 0.68 NA NA 23.12
1981211 1981 07 30 222.29 30.44 16.27 0.08 1.06 NA NA 18.82
1981212 1981 07 31 215.91 30.86 17.89 0.08 2.09 NA NA 26.29
1981213 1981 08 01 308.96 31.24 17.82 0.25 2.71 NA NA 19.14
1981214 1981 08 02 324.26 29.86 15.72 0.25 2.04 NA NA 16.29
1981215 1981 08 03 329.69 31.24 14.34 0.25 0.69 NA NA 15.86
1981216 1981 08 04 301.07 32.71 14.34 0.25 1.68 NA NA 14.94
1981217 1981 08 05 283.8 32.16 16.89 0.25 1.46 NA NA 21.28
1981218 1981 08 06 275.41 34.33 18.48 0.25 1.06 NA NA 18.15
1981219 1981 08 07 277.87 35.82 19.9 2.82 1.57 NA NA 17.5
1981220 1981 08 08 271.95 36.6 18.3 4.97 1.46 NA NA 21.28
1981221 1981 08 09 263.56 32.21 17.97 0.25 1.84 NA NA 36.4
1981222 1981 08 10 266.02 34.43 17.57 0.25 0.96 NA NA 21.71
1981223 1981 08 11 276.88 26.17 16.15 0.25 4.25 NA NA 27.84
1981224 1981 08 12 232.46 22.62 14.21 0.25 3.69 NA NA 29.48
1981225 1981 08 13 205.81 25.81 15.35 0.25 3.3 NA NA 36.04
1981226 1981 08 14 249.74 30.3 13.37 0.25 1.57 NA NA 24.49
1981227 1981 08 15 245.3 31.48 15.88 0.25 1.17 NA NA 27.27
1981228 1981 08 16 170.77 34.33 18.58 0.25 1.57 NA NA 18.36
1981229 1981 08 17 238.88 32.65 19.2 0.25 1.38 NA NA 21.57
1981230 1981 08 18 137.21 27.93 17.47 4.93 2.5 NA NA 37.68
1981231 1981 08 19 192.98 27.09 15.72 0.78 1.84 NA NA 44.31
1981232 1981 08 20 235.43 28.34 15.88 0.25 1.57 NA NA 29.48
1981233 1981 08 21 237.89 29.44 14.52 1.08 1.77 NA NA 20.71
1981234 1981 08 22 245.29 29.96 14.21 0.25 1.46 NA NA 17.51
1981235 1981 08 23 233.94 31.9 14.44 0.25 0.61 NA NA 16.86
1981236 1981 08 24 218.15 32.71 14.77 0.25 0.61 NA NA 18
1981237 1981 08 25 231.47 33.49 17.97 0.25 1.84 NA NA 12.8
1981238 1981 08 26 77.49 23.59 15.45 12.07 3 NA NA 58.07
1981239 1981 08 27 216.67 22.88 13.57 0.25 3 NA NA 36.4
1981240 1981 08 28 208.28 24.63 11.18 2.23 1.68 NA NA 29.48
1981241 1981 08 29 66.63 16.66 12.01 9.66 1.57 NA NA 77.97
1981242 1981 08 30 123.39 17.76 10.81 11.38 1.38 NA NA 77.89
1981243 1981 08 31 149.55 20.71 8.38 0.25 2.04 NA NA 52.8
1981244 1981 09 01 210.33 21.33 9.53 0.02 2.29 NA NA 31.34
1981245 1981 09 02 252.39 20.07 9.37 0.02 1.44 NA NA 30.09
1981246 1981 09 03 86.99 19.54 9.35 0.02 0.7 NA NA 38.29
1981247 1981 09 04 240.54 23.49 9.9 0.02 1.96 NA NA 27.35
1981248 1981 09 05 234.83 24.92 9.79 0.03 1.96 NA NA 24.54
1981249 1981 09 06 233.6 27.89 11.78 0.03 2.78 NA NA 20.33
1981250 1981 09 07 165.81 28.59 14.32 6.04 2.92 NA NA 29.62
1981251 1981 09 08 225.84 24.53 12.72 0.02 3.2 NA NA 36.57
1981252 1981 09 09 211.14 25.65 10.76 0.02 1.53 NA NA 28.14
1981253 1981 09 10 11.44 20.32 16.5 1.5 3.2 NA NA 60.23
1981254 1981 09 11 202.16 25.06 14.56 0.02 2.92 NA NA 38.44
1981255 1981 09 12 160.91 23.49 12.37 0.02 2.78 NA NA 42.27
1981256 1981 09 13 205.42 20.8 10 0.02 3.35 NA NA 36.1
1981257 1981 09 14 204.2 21.08 9.24 0.02 2.07 NA NA 29.85
1981258 1981 09 15 51.46 19.18 9.79 1.5 2.45 NA NA 33.68
1981259 1981 09 16 192.35 19.71 9.24 0.03 4.07 NA NA 34.69
1981260 1981 09 17 143.35 19.43 9.85 0.03 3.14 NA NA 41.72
1981261 1981 09 18 102.92 20.02 9.09 0.02 1.96 NA NA 36.49
1981262 1981 09 19 187.45 21.39 9.68 0.02 1.32 NA NA 31.42
1981263 1981 09 20 191.54 23.57 7.77 0.02 0.93 NA NA 26.65
1981264 1981 09 21 174.79 24.92 9.35 0.02 0.63 NA NA 27.75
1981265 1981 09 22 181.33 27.3 9.24 0.02 0.84 NA NA 21.03
1981266 1981 09 23 169.08 27.61 10.55 0.02 1.24 NA NA 22.59
1981267 1981 09 24 180.11 28.73 14.61 0.02 3.14 NA NA 26.26
1981268 1981 09 25 138.45 27.22 15.45 0.03 3.4 NA NA 23.45
1981269 1981 09 26 173.57 25.51 11.7 2.39 1.24 NA NA 31.81
1981270 1981 09 27 149.07 23.94 13.11 0.02 4.58 NA NA 35.16
1981271 1981 09 28 129.87 22.76 11.7 0.02 3.89 NA NA 34.07
1981272 1981 09 29 164.99 23.07 11.59 0.02 4.58 NA NA 32.12
1981273 1981 09 30 163.77 21.89 11.65 0.02 4.9 NA NA 31.34
1981274 1981 10 01 203.44 21.57 9.64 0.02 4.55 NA NA 27.01
1981275 1981 10 02 211.53 19.33 7.75 0.02 3.51 NA NA 24.27
1981276 1981 10 03 207.18 18.57 6.65 0.02 2.64 NA NA 27.67
1981277 1981 10 04 172.34 18.5 6.7 0.02 2.31 NA NA 28.26
1981278 1981 10 05 173.58 18.32 5.84 0.02 2.11 NA NA 26.34
1981279 1981 10 06 170.16 17.24 5.66 0.02 2.02 NA NA 27.01
1981280 1981 10 07 162.07 17.27 5.3 0.02 1.71 NA NA 28.41
1981281 1981 10 08 170.16 18.5 4.69 0.02 1.41 NA NA 27.97
1981282 1981 10 09 22.71 13.55 12.4 2.63 2.42 NA NA 62.82
1981283 1981 10 10 165.49 24.63 10.56 0.02 2.23 NA NA 27.01
1981284 1981 10 11 173.58 27.74 10.38 0.02 2.87 NA NA 27.45
1981285 1981 10 12 122.25 24.63 14.62 0.02 4.04 NA NA 31.81
1981286 1981 10 13 171.09 22.9 10.35 0.02 3.1 NA NA 31.81
1981287 1981 10 14 132.83 20.48 8.92 0.02 2.02 NA NA 36.97
1981288 1981 10 15 131.59 20.48 6.7 0.02 1.41 NA NA 28.41
1981289 1981 10 16 129.1 21.75 5.27 0.02 1.25 NA NA 27.6
1981290 1981 10 17 34.53 18.43 12.47 0.02 2.31 NA NA 56.32
1981291 1981 10 18 124.74 19.91 7.85 0.02 1.61 NA NA 35.42
1981292 1981 10 19 120.7 20.59 5.84 0.02 1.32 NA NA 31.81
1981293 1981 10 20 118.21 19.51 5.78 0.02 1.15 NA NA 36.98
1981294 1981 10 21 112.3 20.19 4.74 0.02 0.61 NA NA 34.17
1981295 1981 10 22 107.94 19.65 5.15 0.02 0.94 NA NA 30.92
1981296 1981 10 23 48.53 15.61 5.66 2.24 2.76 NA NA 45.84
1981297 1981 10 24 101.41 10.99 3.46 0.02 3.31 NA NA 31.66
1981298 1981 10 25 109.19 6.37 -1.42 0.02 2.99 NA NA 28.26
1981299 1981 10 26 107.94 6.12 -3.71 0.02 2.02 NA NA 22.43
1981300 1981 10 27 44.48 8.5 -2.51 2.33 2.42 NA NA 39.56
1981301 1981 10 28 47.28 9.98 1.19 0.02 3.17 NA NA 53.22
1981302 1981 10 29 26.13 10.13 1.93 1.17 4.38 NA NA 62.89
1981303 1981 10 30 45.11 14.46 7.11 1.17 2.87 NA NA 51.96
1981304 1981 10 31 15.55 7.89 5.15 0.82 2.52 NA NA 58.76
1981305 1981 11 01 139.72 12.98 0.19 0.02 0.52 NA NA 34.32
1981306 1981 11 02 140.78 14.59 0.16 0.02 0.57 NA NA 35.15
1981307 1981 11 03 81.63 13.83 1.44 0.02 1.53 NA NA 50.17
1981308 1981 11 04 109.61 14.81 5.24 0.02 2.55 NA NA 44.7
1981309 1981 11 05 17.6 7.74 3.9 5.83 2.23 NA NA 82.29
1981310 1981 11 06 111.95 7.55 1.47 0.02 2.75 NA NA 38.64
1981311 1981 11 07 76.11 7.11 2.62 0.02 2.55 NA NA 49.84
1981312 1981 11 08 92.44 6.07 -0.72 0.02 1.97 NA NA 35.15
1981313 1981 11 09 92.44 10.75 -0.88 0.02 2.83 NA NA 41.63
1981314 1981 11 10 89.9 13.46 4.27 0.02 3.42 NA NA 45.11
1981315 1981 11 11 92.23 13.36 4.75 0.02 3.74 NA NA 45.36
1981316 1981 11 12 106.01 15.22 5.88 0.02 4.1 NA NA 41.46
1981317 1981 11 13 63.61 9.34 1.8 0.02 1.8 NA NA 36.89
1981318 1981 11 14 83.54 7.64 -1.12 0.02 2.08 NA NA 33.49
1981319 1981 11 15 92.23 8.37 -2 0.02 1.45 NA NA 33.66
1981320 1981 11 16 76.96 9.91 -0.33 0.02 1.97 NA NA 36.4
1981321 1981 11 17 49.82 14.81 3.66 0.02 2.32 NA NA 42.37
1981322 1981 11 18 49.83 17.79 11.08 0.02 5.21 NA NA 35.48
1981323 1981 11 19 11.03 10.13 0.71 13.56 3.16 NA NA 70.18
1981324 1981 11 20 52.16 -0.68 -4.59 0.02 5.7 NA NA 51.75
1981325 1981 11 21 79.08 -2.6 -7.72 0.02 1.22 NA NA 43.53
1981326 1981 11 22 69.97 -1.47 -6.17 2.33 2.55 NA NA 33.66
1981327 1981 11 23 72.72 -4.3 -12.53 0.02 2.75 NA NA 37.56
