*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 97.98 19.91 8.44 2.16 3.35 NA NA 32.41
1980350 1980 12 15 86.3 20.15 11.4 3.73 3.48 NA NA 36.28
1980351 1980 12 16 37.97 17.22 9.94 16.66 4.55 NA NA 49.64
1980352 1980 12 17 101.17 17.88 7.96 0.03 2.48 NA NA 46.56
1980353 1980 12 18 92.67 21.11 7.75 8.51 3.92 NA NA 34.35
1980354 1980 12 19 75.14 15.52 8.64 21.02 5.7 NA NA 61.15
1980355 1980 12 20 78.07 14.75 8.55 12.36 5.42 NA NA 65.89
1980356 1980 12 21 82.85 17.11 10.69 2.83 3.25 NA NA 66.07
1980357 1980 12 22 75.67 16.95 10.51 44.25 3.35 NA NA 68.26
1980358 1980 12 23 83.11 14.73 9.65 9.53 3.92 NA NA 65.45
1980359 1980 12 24 99.57 16.2 8.3 0.03 3.25 NA NA 48.58
1980360 1980 12 25 110.19 17.82 8.91 0.03 3.25 NA NA 49.46
1980361 1980 12 26 141.79 20.71 9.16 0.03 0.92 NA NA 43.66
1980362 1980 12 27 148.17 22.24 7.85 0 2.3 NA NA 29.86
1980363 1980 12 28 146.84 22.97 8.66 0.03 2.75 NA NA 24.33
1980364 1980 12 29 142.33 22.99 9.01 0.03 2.66 NA NA 23.63
1980365 1980 12 30 150.55 23.3 8.3 0.03 1.9 NA NA 26.44
1980366 1980 12 31 145.51 22.97 8.66 0.03 2.3 NA NA 25.73
1981001 1981 01 01 128.22 22.88 7.58 0.11 2.09 NA NA 22.44
1981002 1981 01 02 144.56 21.97 7.09 0.11 3.09 NA NA 17.96
1981003 1981 01 03 133.45 19.49 5.65 0.11 1.91 NA NA 23.96
1981004 1981 01 04 148.49 21.09 6.19 0.11 2.09 NA NA 19.89
1981005 1981 01 05 149.47 21.71 7.56 0.11 2.75 NA NA 14.71
1981006 1981 01 06 136.39 21.48 7.79 0.11 3.72 NA NA 11.66
1981007 1981 01 07 80.13 13.75 4.59 2.29 1.57 NA NA 52.11
1981008 1981 01 08 108.59 14.41 4.07 0.11 0.66 NA NA 43.47
1981009 1981 01 09 133.44 15.99 2.08 0.11 2.19 NA NA 29.45
1981010 1981 01 10 154.38 17.94 2.35 0.11 0.99 NA NA 20.61
1981011 1981 01 11 151.1 19.33 4.46 0.11 1.91 NA NA 15.93
1981012 1981 01 12 128.21 18.36 5.41 0.11 2.75 NA NA 19.28
1981013 1981 01 13 105.97 16.21 4.83 0.11 1.91 NA NA 40.83
1981014 1981 01 14 41.54 15.32 7.58 2.04 1.91 NA NA 72.85
1981015 1981 01 15 95.18 16.99 8.32 0.11 2.09 NA NA 50.39
1981016 1981 01 16 92.89 17.56 8.32 0.11 2.55 NA NA 47.95
1981017 1981 01 17 93.54 17.03 7.64 2.87 5.05 NA NA 45
1981018 1981 01 18 87 14.08 7.91 0.11 4.37 NA NA 62.68
1981019 1981 01 19 55.6 16.1 8.01 0.11 4.52 NA NA 53.64
1981020 1981 01 20 65.74 16.43 8.79 35.34 5.46 NA NA 65.73
1981021 1981 01 21 87.65 13.42 5.41 4.28 5.13 NA NA 54.66
1981022 1981 01 22 87.66 10.62 3.7 0.11 1.32 NA NA 54.15
1981023 1981 01 23 117.09 15.06 1.45 1.71 2.69 NA NA 29.45
1981024 1981 01 24 77.19 14.41 6.82 15.47 4.2 NA NA 64.11
1981025 1981 01 25 93.54 13.75 7.03 1.14 3.45 NA NA 69.8
1981026 1981 01 26 48.73 15.46 7.89 10.26 3.65 NA NA 67.36
1981027 1981 01 27 103.03 16.52 11.18 12.16 2.82 NA NA 75.9
1981028 1981 01 28 85.69 15.74 8.47 7.45 2.75 NA NA 78.03
1981029 1981 01 29 177.92 16.43 4.03 0.11 1.32 NA NA 36.36
1981030 1981 01 30 173.34 19.8 3.48 0.11 2.19 NA NA 19.89
1981031 1981 01 31 65.41 15.57 6.93 3.48 3.09 NA NA 50.39
1981032 1981 02 01 123.35 15.4 5.11 0.02 0.4 NA NA 43.36
1981033 1981 02 02 159.42 17.22 3.77 0.02 0.3 NA NA 30.69
1981034 1981 02 03 145.18 18.24 9.11 0.02 0.64 NA NA 41.06
1981035 1981 02 04 161.66 20.4 9.9 0.02 1.9 NA NA 38.86
1981036 1981 02 05 171.46 22.43 6.97 0.02 1.73 NA NA 26.29
1981037 1981 02 06 174.12 22.29 6.78 0.02 1.18 NA NA 25.83
1981038 1981 02 07 182.58 22.66 6.37 0.02 1.18 NA NA 22.16
1981039 1981 02 08 182.14 20.18 5.91 0.02 1.29 NA NA 29.13
1981040 1981 02 09 177.24 18.58 5.69 0.02 1.4 NA NA 33.17
1981041 1981 02 10 178.13 19.31 3.89 0.02 1.5 NA NA 24.64
1981042 1981 02 11 187.92 20.2 4.8 0.02 1.4 NA NA 20.14
1981043 1981 02 12 174.13 20.4 5.46 0.02 1.5 NA NA 23.45
1981044 1981 02 13 162.54 21.54 8.32 0.02 3.04 NA NA 10.05
1981045 1981 02 14 153.19 18.79 6.16 0.02 2.83 NA NA 12.71
1981046 1981 02 15 154.98 16.22 6.62 3.6 0.78 NA NA 41.06
1981047 1981 02 16 133.6 13.58 6.28 3.89 0.87 NA NA 69.6
1981048 1981 02 17 141.61 13.4 5.9 0.02 1.08 NA NA 53.26
1981049 1981 02 18 184.37 15.76 4.42 0.02 0.3 NA NA 34.55
1981050 1981 02 19 72.14 12.15 3.32 0.02 0.64 NA NA 45.92
1981051 1981 02 20 145.17 11.15 5.91 0.73 2.2 NA NA 61.98
1981052 1981 02 21 133.15 11.83 6.07 0.02 0.87 NA NA 41.06
1981053 1981 02 22 159.42 11.78 4.46 0.02 1.18 NA NA 32.16
1981054 1981 02 23 199.06 15.74 1.36 0.02 2.94 NA NA 20.33
1981055 1981 02 24 211.97 18.77 1.72 0.02 2.2 NA NA 14.36
1981056 1981 02 25 214.64 19.29 2.43 0.02 1.29 NA NA 12.71
1981057 1981 02 26 218.21 18.77 3.89 0.02 1.9 NA NA 25.37
1981058 1981 02 27 178.57 18.31 6.37 0.02 2.4 NA NA 33.26
1981059 1981 02 28 171.46 17.22 5.9 0.02 1.18 NA NA 35.28
1981060 1981 03 01 135.52 15.38 10.17 0 1 NA NA 44.72
1981061 1981 03 02 247.46 22.02 6.5 0 1.11 NA NA 24.07
1981062 1981 03 03 238.37 21.38 6.09 0 0.3 NA NA 25.72
1981063 1981 03 04 240.5 20.81 6.99 0 0.2 NA NA 27.38
1981064 1981 03 05 224.97 19.96 5.79 0 2.78 NA NA 26.61
1981065 1981 03 06 221.22 14.59 8.31 12.39 3.96 NA NA 52.46
1981066 1981 03 07 214.25 13.68 4.86 0.41 2.4 NA NA 33.01
1981067 1981 03 08 250.15 19.53 2.88 0 2.22 NA NA 13.13
1981068 1981 03 09 253.35 22.17 4.58 0 1.61 NA NA 16.66
1981069 1981 03 10 253.36 22.2 5.89 0 1.69 NA NA 23.4
1981070 1981 03 11 253.9 25.29 5.89 0 0.92 NA NA 15.67
1981071 1981 03 12 253.9 25.6 7.08 0 0.6 NA NA 16.33
1981072 1981 03 13 259.25 26.2 7.73 0 0.92 NA NA 14.68
1981073 1981 03 14 257.64 25.51 7.62 0 0.6 NA NA 16.55
1981074 1981 03 15 259.25 24.05 6.86 0 1.81 NA NA 19.65
1981075 1981 03 16 196.58 17.86 10.97 0 2.69 NA NA 34.56
1981076 1981 03 17 221.75 18.05 7.54 0 1.61 NA NA 25.72
1981077 1981 03 18 269.42 22.2 5.7 0 2.9 NA NA 15.89
1981078 1981 03 19 271.57 26.2 6.61 0 1.81 NA NA 10.04
1981079 1981 03 20 294.6 28.05 9.02 0 2.33 NA NA 7.5
1981080 1981 03 21 290.85 28.54 10.03 0 2.22 NA NA 7.38
1981081 1981 03 22 259.26 28.81 14.89 0 3.45 NA NA 5.84
1981082 1981 03 23 188.01 25.2 14.45 7.84 2.69 NA NA 12.02
1981083 1981 03 24 191.76 20.41 11.66 12.39 2.69 NA NA 39.75
1981084 1981 03 25 134.44 16.17 9.32 1.28 2.9 NA NA 48.81
1981085 1981 03 26 196.04 16.77 9.62 1.43 2.46 NA NA 35
1981086 1981 03 27 129.62 14.59 8.52 0.47 1.11 NA NA 45.28
1981087 1981 03 28 289.78 20.68 7.26 0 0.49 NA NA 24.95
1981088 1981 03 29 201.4 21.59 10.03 0 1.2 NA NA 30.25
1981089 1981 03 30 292.46 24.99 7.73 0 2.69 NA NA 19.65
1981090 1981 03 31 310.67 24.29 10.64 0 2.78 NA NA 24.95
1981091 1981 04 01 252.3 19.84 9.83 0 2.74 NA NA 32.14
1981092 1981 04 02 258.69 20.05 7.64 0 2.3 NA NA 28.69
1981093 1981 04 03 259.86 20.72 8.07 0 1.74 NA NA 28.24
1981094 1981 04 04 248.23 19.66 6.93 0 2.1 NA NA 33.2
1981095 1981 04 05 297.64 21.12 8.07 0 4 NA NA 23.2
1981096 1981 04 06 270.32 22.59 7.84 0 4.06 NA NA 21.25
1981097 1981 04 07 276.13 23.78 9.03 0 3.55 NA NA 20.81
1981098 1981 04 08 297.65 23.44 8.69 0 3.02 NA NA 24.79
1981099 1981 04 09 279.04 25.55 11.77 0 3.02 NA NA 24.61
1981100 1981 04 10 297.65 28.08 10.5 0 1.4 NA NA 16.29
1981101 1981 04 11 304.03 29.58 13.44 0 1.74 NA NA 13.37
1981102 1981 04 12 277.3 23.9 11.31 0 2.74 NA NA 26.3
1981103 1981 04 13 165.68 19.2 13.24 0 2.01 NA NA 39.67
1981104 1981 04 14 179.05 17.09 11.93 5 2.3 NA NA 50.29
1981105 1981 04 15 201.14 18.19 11.2 5.61 1.11 NA NA 44.18
1981106 1981 04 16 241.84 22.31 10.82 0 0.3 NA NA 29.13
1981107 1981 04 17 266.83 22.89 11.52 0 1.61 NA NA 27.89
1981108 1981 04 18 155.8 18.5 12.03 0 1.83 NA NA 35.77
1981109 1981 04 19 204.05 18.1 11.52 0 2.96 NA NA 33.2
1981110 1981 04 20 201.14 14.01 8.82 1.88 4.89 NA NA 37.19
1981111 1981 04 21 242.42 15.2 7.75 1.3 4.89 NA NA 30.99
1981112 1981 04 22 221.49 16.94 7.75 0 0.3 NA NA 29.48
1981113 1981 04 23 329.62 21.12 3.75 0 0.69 NA NA 20.81
1981114 1981 04 24 306.37 24.75 4.72 0 1.61 NA NA 15.76
1981115 1981 04 25 266.83 21.89 6.34 0 2.4 NA NA 25.15
1981116 1981 04 26 157.54 18.07 8.82 0 1.5 NA NA 37.1
1981117 1981 04 27 209.29 17.86 7.91 0 1.11 NA NA 32.49
1981118 1981 04 28 234.86 18.44 10.26 0 1.5 NA NA 26.12
1981119 1981 04 29 214.51 16.88 9.6 3.12 4.02 NA NA 35.5
1981120 1981 04 30 283.11 20.48 10.18 0 1.5 NA NA 20.81
1981121 1981 05 01 305.61 23.01 7.42 0.01 2.79 NA NA 18.65
1981122 1981 05 02 305.03 24.95 8.89 0.01 2.1 NA NA 17.78
1981123 1981 05 03 340.25 26.33 9.43 0.01 1.5 NA NA 17.55
1981124 1981 05 04 309.01 26.22 8.89 0.01 1.87 NA NA 17.78
1981125 1981 05 05 323.22 28.31 9.43 0.01 1.68 NA NA 13.39
1981126 1981 05 06 222.68 26.22 9.45 0.01 1.02 NA NA 18.57
1981127 1981 05 07 135.19 19.68 16.41 10.78 1.68 NA NA 47.37
1981128 1981 05 08 193.13 17.94 10.3 0.01 1.97 NA NA 41.49
1981129 1981 05 09 295.95 20.83 8.65 0.01 2.4 NA NA 27.52
1981130 1981 05 10 305.61 20.97 8.02 0.01 1.97 NA NA 29.17
1981131 1981 05 11 220.4 17.99 11.65 0.01 1.97 NA NA 35.21
1981132 1981 05 12 134.06 17.16 11.94 2.61 1.02 NA NA 49.02
1981133 1981 05 13 307.31 22.26 11.25 0.01 2.32 NA NA 24.85
1981134 1981 05 14 353.32 24.73 8.89 0.01 2.68 NA NA 22.1
1981135 1981 05 15 312.42 23.32 12.68 0.01 2.68 NA NA 29.71
1981136 1981 05 16 233.46 22.26 11.46 0.01 1.68 NA NA 30.66
1981137 1981 05 17 300.49 22.41 7.94 0.01 1.26 NA NA 26.73
1981138 1981 05 18 233.46 22.2 13.53 0.01 1.68 NA NA 29.79
1981139 1981 05 19 269.82 21.89 9.18 0.01 1.26 NA NA 28.22
1981140 1981 05 20 252.21 21.89 10.09 0.01 1.35 NA NA 28.62
1981141 1981 05 21 221.54 19.6 8.52 0.01 1.4 NA NA 34.11
1981142 1981 05 22 180.63 17.36 11.46 2.05 1.68 NA NA 39.52
1981143 1981 05 23 220.97 17.59 10.3 2.55 2.9 NA NA 33.56
1981144 1981 05 24 173.82 16.07 10.97 10.92 2.68 NA NA 55.61
1981145 1981 05 25 153.37 17.59 13.62 10.76 1.77 NA NA 67.46
1981146 1981 05 26 328.33 23.98 14.84 0.01 1.16 NA NA 29.16
1981147 1981 05 27 261.86 26.76 11.81 4.23 1.03 NA NA 25.63
1981148 1981 05 28 321.51 25.84 14.55 0.01 3.05 NA NA 27.75
1981149 1981 05 29 302.19 24.21 12.97 0.01 3.05 NA NA 26.89
1981150 1981 05 30 348.2 24.41 11.09 0.01 2.4 NA NA 24.69
1981151 1981 05 31 266.41 22.18 12.5 0.01 1.58 NA NA 30.66
1981152 1981 06 01 280.49 22.29 12.49 0 1.55 NA NA 29.55
1981153 1981 06 02 250.47 19.56 11.09 0 1.41 NA NA 35.68
1981154 1981 06 03 317.05 22.24 12.88 0 1.82 NA NA 25.39
1981155 1981 06 04 289.76 23.68 10.44 0 1.82 NA NA 22.69
1981156 1981 06 05 279.94 24.19 13.49 0.23 1.82 NA NA 27
1981157 1981 06 06 320.32 23.86 11.31 0 1.55 NA NA 24.44
1981158 1981 06 07 331.23 22.06 10.7 0 2.13 NA NA 27.8
1981159 1981 06 08 293.58 21.18 11.35 0 2.57 NA NA 27.8
1981160 1981 06 09 335.05 22.81 10.44 0 3.51 NA NA 25.03
1981161 1981 06 10 337.78 28.39 11.48 0 3.89 NA NA 13.79
1981162 1981 06 11 329.05 34.22 14.97 0 2.89 NA NA 7.08
1981163 1981 06 12 337.78 34.66 14.51 0 1.91 NA NA 7.52
1981164 1981 06 13 360.7 33.32 15.66 0 2.34 NA NA 10.73
1981165 1981 06 14 323.59 32.4 16.03 0 2.65 NA NA 14.01
1981166 1981 06 15 349.24 31.86 14.7 0 2.02 NA NA 14.74
1981167 1981 06 16 351.97 27.97 15.21 0 2.57 NA NA 20.14
1981168 1981 06 17 343.78 26.17 16.03 0 3.44 NA NA 26.27
1981169 1981 06 18 320.34 26.38 12.59 0 3.34 NA NA 20.36
1981170 1981 06 19 320.34 30.11 14.1 0 3.89 NA NA 14.01
1981171 1981 06 20 320.34 32.14 15.81 0 2.78 NA NA 12.04
1981172 1981 06 21 336.14 30.11 15.51 0 2.34 NA NA 15.76
1981173 1981 06 22 327.96 28.39 15.21 0 2.14 NA NA 21.52
1981174 1981 06 23 311.05 32.14 15.82 0 2.14 NA NA 9.63
1981175 1981 06 24 311.59 31.68 16.12 0 1.64 NA NA 12.77
1981176 1981 06 25 314.86 31.57 14.33 0 1.44 NA NA 15.18
1981177 1981 06 26 307.22 32.14 16.03 0 2.13 NA NA 17.15
1981178 1981 06 27 303.95 32.94 17.21 0 2.13 NA NA 18.46
1981179 1981 06 28 321.41 35.74 18.53 0 1.91 NA NA 13.57
1981180 1981 06 29 216.64 33.35 20.06 3.28 1.03 NA NA 25.39
1981181 1981 06 30 229.19 36.49 22.74 1.13 0.82 NA NA 25.1
1981182 1981 07 01 245.08 38.25 21.38 0.39 0.97 NA NA 20.43
1981183 1981 07 02 312.31 37.67 21.27 0 2.11 NA NA 10.43
1981184 1981 07 03 350.81 35.78 19.76 0 1.89 NA NA 8.46
1981185 1981 07 04 349.73 34.57 19.76 0 1.78 NA NA 7.9
1981186 1981 07 05 350.81 34.39 19.45 0 1.67 NA NA 8.52
1981187 1981 07 06 349.73 35.23 19.36 0 1.6 NA NA 8.52
1981188 1981 07 07 260.81 35.21 20.05 0 1.4 NA NA 9.57
1981189 1981 07 08 342.15 35.38 19.76 0 1.89 NA NA 10.12
1981190 1981 07 09 347.01 35.18 18.45 0 1.67 NA NA 12.35
1981191 1981 07 10 342.15 37.81 21.07 0 1.25 NA NA 11.91
1981192 1981 07 11 320.45 37.49 18.91 0 0.97 NA NA 12.66
1981193 1981 07 12 289 33.03 20.9 0 2.01 NA NA 15.37
1981194 1981 07 13 342.14 32.4 17.95 0 2.21 NA NA 16.61
1981195 1981 07 14 335.63 32.77 17.72 0 2.31 NA NA 16.67
1981196 1981 07 15 315.04 32.31 18.01 0 2.21 NA NA 17.16
1981197 1981 07 16 312.86 31.99 18.41 0 2.41 NA NA 15.62
1981198 1981 07 17 296.05 31.64 20.73 0 3.36 NA NA 17.53
1981199 1981 07 18 310.69 32.25 19.09 0 3.66 NA NA 16.91
1981200 1981 07 19 268.39 31.44 19.96 0 3.57 NA NA 16.91
1981201 1981 07 20 298.76 31.24 20.53 0 3.57 NA NA 18.4
1981202 1981 07 21 272.73 30.8 19.76 0 3.36 NA NA 19.75
1981203 1981 07 22 305.27 31.44 19.61 0 3.01 NA NA 17.9
1981204 1981 07 23 312.32 31.09 16.91 0 2.52 NA NA 18.89
1981205 1981 07 24 305.26 30.54 16.91 0 2.41 NA NA 19.38
1981206 1981 07 25 302.01 29.5 16.98 0 2.31 NA NA 21.73
1981207 1981 07 26 281.41 28.63 17.72 0 2.71 NA NA 23.77
1981208 1981 07 27 298.76 27.93 16.35 0 3.1 NA NA 22.78
1981209 1981 07 28 300.39 27.27 15.82 0 2.83 NA NA 22.96
1981210 1981 07 29 303.1 27.64 15.03 0 3.1 NA NA 21.73
1981211 1981 07 30 298.76 30.16 15.3 0 2.83 NA NA 18.27
1981212 1981 07 31 296.05 30.63 16.48 0 2.61 NA NA 19.51
1981213 1981 08 01 314.05 30.01 16.95 0.02 2.88 NA NA 19.95
1981214 1981 08 02 312.03 29.36 16.99 0.02 2.78 NA NA 22.41
1981215 1981 08 03 304.45 29.61 16.59 0.02 2.49 NA NA 22.11
1981216 1981 08 04 310.51 30.46 16.99 0.02 2.01 NA NA 19.9
1981217 1981 08 05 310.52 30.53 16.99 0.02 2.28 NA NA 19.31
1981218 1981 08 06 305.46 31.75 17.19 0.02 2.38 NA NA 17.68
1981219 1981 08 07 302.42 34.14 18.28 0.02 2.11 NA NA 16.01
1981220 1981 08 08 297.87 36.8 18.98 0.02 1.29 NA NA 15.17
1981221 1981 08 09 278.65 35.78 18.86 0.02 1.61 NA NA 16.01
1981222 1981 08 10 250.84 38.86 22.28 0.02 1.5 NA NA 14.53
1981223 1981 08 11 250.84 37.99 21.22 0.02 1.71 NA NA 13.94
1981224 1981 08 12 313.04 36.08 18.62 0.02 2.01 NA NA 11.14
1981225 1981 08 13 308.99 32.17 17.27 0.02 1.81 NA NA 13.16
1981226 1981 08 14 306.46 31.85 16.81 0.02 2.38 NA NA 16.35
1981227 1981 08 15 297.87 28.47 17.19 0.02 3.79 NA NA 23.64
1981228 1981 08 16 295.84 27.57 15.98 0.02 2.97 NA NA 23.29
1981229 1981 08 17 297.87 30.9 16.59 0.02 2.78 NA NA 14.58
1981230 1981 08 18 291.8 29.61 15.98 0.02 2.19 NA NA 19.9
1981231 1981 08 19 286.24 29.11 16.49 0.02 2.88 NA NA 23
1981232 1981 08 20 286.23 29.83 16.34 0.02 2.49 NA NA 21.08
1981233 1981 08 21 284.22 29.83 16.49 0.02 2.19 NA NA 21.81
1981234 1981 08 22 284.21 30.9 16.49 0.02 2.01 NA NA 19.26
1981235 1981 08 23 282.7 33.44 17.19 0.02 1.5 NA NA 15.52
1981236 1981 08 24 278.65 32.25 17.8 0.02 1.92 NA NA 18.72
1981237 1981 08 25 273.6 29.36 17.57 0.02 2.28 NA NA 24.23
1981238 1981 08 26 265 28.04 18.5 0.02 2.78 NA NA 27.03
1981239 1981 08 27 278.65 29.83 16.19 0.02 2.58 NA NA 19.26
1981240 1981 08 28 277.64 31.75 16.95 0.02 2.58 NA NA 16.35
1981241 1981 08 29 282.7 30.53 16.25 0.02 1.5 NA NA 22.11
1981242 1981 08 30 265 29.31 20.25 0.02 1.81 NA NA 32.15
1981243 1981 08 31 270.05 30.01 18.71 0.02 1.92 NA NA 25.7
1981244 1981 09 01 293.64 31.43 17.85 0.03 3.42 NA NA 21.67
1981245 1981 09 02 286.02 30.1 19.49 0.03 4.19 NA NA 23.46
1981246 1981 09 03 273.15 26.86 17.68 0.03 3.34 NA NA 27.82
1981247 1981 09 04 190.2 24.34 16.6 0.03 2.5 NA NA 31.41
1981248 1981 09 05 284.11 27.38 12.95 0.03 2.2 NA NA 18.5
1981249 1981 09 06 274.1 29.2 13.67 0.03 2.1 NA NA 18.16
1981250 1981 09 07 270.29 30.19 14.73 0.03 2.2 NA NA 19.79
1981251 1981 09 08 242.16 28.48 16.73 0.03 2.28 NA NA 25.94
1981252 1981 09 09 232.63 25.67 14.9 0.03 2.38 NA NA 31.07
1981253 1981 09 10 274.11 26.86 13.36 0.03 2.91 NA NA 21.67
1981254 1981 09 11 276.01 28.48 12.69 0.03 3.42 NA NA 13.97
1981255 1981 09 12 274.1 30.42 13.75 0.03 3.5 NA NA 9.61
1981256 1981 09 13 272.2 31.84 13.67 0.03 2.38 NA NA 11.58
1981257 1981 09 14 267.91 34.97 14.57 0.03 1.48 NA NA 7.14
1981258 1981 09 15 260.76 36.97 16.82 0.03 0.7 NA NA 8.5
1981259 1981 09 16 200.21 36.82 19.65 0.03 2.1 NA NA 14.32
1981260 1981 09 17 64.83 24.34 19.1 0.03 1.82 NA NA 34.83
1981261 1981 09 18 190.2 33.46 23.21 0.03 2.61 NA NA 9.96
1981262 1981 09 19 107.73 32.04 21.4 0.03 1.28 NA NA 17.14
1981263 1981 09 20 69.12 25.06 20.87 0.03 1.48 NA NA 32.18
1981264 1981 09 21 81.99 28.54 16.49 0.03 1.6 NA NA 20.98
1981265 1981 09 22 246.45 29.35 14.57 0.03 1.6 NA NA 12.86
1981266 1981 09 23 253.13 32.68 16.6 0.03 1.48 NA NA 6.79
1981267 1981 09 24 224.52 34.88 21.29 0.03 3.42 NA NA 5.85
1981268 1981 09 25 202.6 31.32 19.44 0.03 1.28 NA NA 13.89
1981269 1981 09 26 200.22 31.78 15.81 0.03 1.09 NA NA 13.8
1981270 1981 09 27 192.59 31.9 16.96 0.03 1.09 NA NA 14.32
1981271 1981 09 28 232.63 30.3 14.73 0.03 1.48 NA NA 16.62
1981272 1981 09 29 214.04 30.1 16.1 0.03 1.28 NA NA 18.93
1981273 1981 09 30 194.02 31.43 15.45 0.03 0.99 NA NA 19.27
1981274 1981 10 01 216.69 30.69 14.34 0 1.11 NA NA 18.09
1981275 1981 10 02 179.09 30.53 15.6 0.83 1.8 NA NA 22.82
1981276 1981 10 03 212.81 28.49 16.86 0 2.83 NA NA 27.55
1981277 1981 10 04 215.91 28.8 14.16 0 2.42 NA NA 21.12
1981278 1981 10 05 216.69 28.04 12.88 0 1.41 NA NA 21.12
1981279 1981 10 06 234.9 27.55 12.74 0 1.71 NA NA 24.33
1981280 1981 10 07 225.21 27.73 15.9 0 2.33 NA NA 26.57
1981281 1981 10 08 197.31 26.58 14.62 0 2.65 NA NA 30.14
1981282 1981 10 09 208.16 27.73 13.7 0 3.28 NA NA 24.42
1981283 1981 10 10 206.99 30.58 14.34 0 1.61 NA NA 14.7
1981284 1981 10 11 209.71 35.68 17.98 0 2.42 NA NA 8.09
1981285 1981 10 12 209.71 35.84 21.67 0 5.68 NA NA 2.92
1981286 1981 10 13 199.63 27.49 17.3 0 3.93 NA NA 22.37
1981287 1981 10 14 210.48 25.63 14.57 0 2.78 NA NA 23.8
1981288 1981 10 15 209.71 26.68 12.61 0 2.65 NA NA 20.76
1981289 1981 10 16 208.16 28.8 12.31 0 2.78 NA NA 16.3
1981290 1981 10 17 208.16 31.86 14.02 0 1.21 NA NA 11.04
1981291 1981 10 18 215.14 34.56 17.46 0 2.11 NA NA 7.91
1981292 1981 10 19 205.83 34.56 18.67 0 2.65 NA NA 7.47
1981293 1981 10 20 193.43 33.7 18.19 0 3.55 NA NA 8.09
1981294 1981 10 21 192.27 29.72 16.95 0 1.99 NA NA 20.85
1981295 1981 10 22 191.5 28.91 13.64 0 1.51 NA NA 21.03
1981296 1981 10 23 161.64 25.79 15.12 0 1.99 NA NA 28.53
1981297 1981 10 24 191.49 27.81 14.02 0 3.33 NA NA 22.82
1981298 1981 10 25 192.27 30.35 12.61 0 1.21 NA NA 9.97
1981299 1981 10 26 191.11 32.31 16.11 0 2.21 NA NA 7.38
1981300 1981 10 27 188.78 32.39 17.87 0 2.94 NA NA 7.2
1981301 1981 10 28 191.1 32.23 19.58 0 6.17 NA NA 7.38
1981302 1981 10 29 188 31.65 16.95 1.88 6.42 NA NA 9.07
1981303 1981 10 30 153.89 22.08 14.02 2.4 2.78 NA NA 38.26
1981304 1981 10 31 190.33 24.06 11.53 0 1.71 NA NA 28.89
1981305 1981 11 01 202.93 29.96 10.24 0.03 0.6 NA NA 14.45
1981306 1981 11 02 184.24 32.77 15.8 0.03 3.29 NA NA 10.47
1981307 1981 11 03 153.65 23.95 12.46 0.03 0.87 NA NA 35.33
1981308 1981 11 04 135.29 20.85 14.22 0.03 3.29 NA NA 35.43
1981309 1981 11 05 166.21 23.74 10.06 0.04 3.5 NA NA 26.22
1981310 1981 11 06 160.73 28.77 13.26 0.04 2.33 NA NA 19.58
1981311 1981 11 07 147.85 31.2 15.8 0.04 3.65 NA NA 9.42
1981312 1981 11 08 138.83 30.52 17.21 0.04 3.97 NA NA 7.52
1981313 1981 11 09 173.3 31.1 14.03 0.04 3.5 NA NA 6.19
1981314 1981 11 10 138.19 29.96 11.46 1.69 0.69 NA NA 18.63
1981315 1981 11 11 135.29 22.45 15.8 8.8 1.24 NA NA 43.59
1981316 1981 11 12 134.97 22.52 15.12 4.73 1.86 NA NA 41.12
1981317 1981 11 13 89.55 17.12 13.39 3.36 3.5 NA NA 70.35
1981318 1981 11 14 90.51 16.32 12.1 2.06 3.76 NA NA 62.76
1981319 1981 11 15 58.3 16.59 11.56 0.04 1.32 NA NA 48.43
1981320 1981 11 16 73.12 18.55 11.94 0.04 0.69 NA NA 45.11
1981321 1981 11 17 138.83 20.44 11.55 0.04 0.8 NA NA 41.03
1981322 1981 11 18 143.02 20.76 8.82 0.04 0.6 NA NA 35.33
1981323 1981 11 19 144.96 23.08 9.24 0.03 1.51 NA NA 29.54
1981324 1981 11 20 138.19 18.77 8.52 1.55 2.04 NA NA 40.83
1981325 1981 11 21 93.73 15.16 10.32 0.04 2.48 NA NA 45.87
1981326 1981 11 22 143.02 15.81 5.64 0.04 2.54 NA NA 34.95
1981327 1981 11 23 147.85 17.19 3.34 0.03 2.48 NA NA 25.27
1981328 1981 11 24 146.24 18.31 4.88 0.04 0.96 NA NA 26.22
1981329 1981 11 25 144.96 17.99 5.64 2.06 2.04 NA NA 32.29
1981330 1981 11 26 104.04 13.46 8.97 5.47 4.72 NA NA 62.85
1981331 1981 11 27 68.29 11.67 8.57 9 4.38 NA NA 56.02
1981332 1981 11 28 126.27 12.25 5.17 0.04 1.09 NA NA 36.09
1981333 1981 11 29 144.95 14.17 2.89 0.04 0.69 NA NA 34.19
1981334 1981 11 30 143.66 16.18 3.57 0.03 0.5 NA NA 32.77
1981335 1981 12 01 61.87 11.92 5.13 3.96 2 NA NA 55.44
