*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 34.67 10.18 5.07 2.01 3.1 NA NA 64.98
1980355 1980 12 20 45.8 12.3 5.96 1.46 3.25 NA NA 55.35
1980356 1980 12 21 25.36 8.56 4.65 21.62 3.01 NA NA 81.12
1980357 1980 12 22 25.37 8.56 3.83 25.15 3.01 NA NA 72.48
1980358 1980 12 23 36.86 8.3 3.17 2.11 2.9 NA NA 69.19
1980359 1980 12 24 39.78 5.66 -2.12 1.89 4.54 NA NA 59.25
1980360 1980 12 25 43.61 1.53 -3.91 0.39 3.7 NA NA 59.17
1980361 1980 12 26 53.47 -0.92 -5.02 0.54 4.07 NA NA 56.88
1980362 1980 12 27 52.37 1.9 -4.55 1.6 3.82 NA NA 61.62
1980363 1980 12 28 43.61 2.42 -2.39 0 3.01 NA NA 69.26
1980364 1980 12 29 60.22 1.66 -3.7 0 1.98 NA NA 67.51
1980365 1980 12 30 32.3 1.81 -2.2 4.82 3.82 NA NA 82.26
1980366 1980 12 31 32.3 2.6 -2.78 9.24 3.38 NA NA 80.05
1981001 1981 01 01 59.86 2.72 -2.91 5.63 2.31 NA NA 73.97
1981002 1981 01 02 85.19 2.67 -3.82 6.5 1.71 NA NA 69.2
1981003 1981 01 03 57.62 3.21 -2.91 0.76 2.67 NA NA 81.87
1981004 1981 01 04 70.39 2.72 -3.82 0 2.02 NA NA 66.29
1981005 1981 01 05 62.1 -1.38 -8.38 0 1.56 NA NA 69.87
1981006 1981 01 06 104.69 -3.01 -9.93 0 2.02 NA NA 58.24
1981007 1981 01 07 66.13 -0.56 -7.81 8.87 2.31 NA NA 68.08
1981008 1981 01 08 88.56 -1.56 -6.61 0 3.55 NA NA 71.36
1981009 1981 01 09 79.36 -0.87 -9.05 0 4.19 NA NA 68.45
1981010 1981 01 10 108.28 -3.81 -11.89 0 1.28 NA NA 52.8
1981011 1981 01 11 101.11 0.06 -7.33 0 0.9 NA NA 53.62
1981012 1981 01 12 109.63 -0.61 -7.68 0 1.66 NA NA 57.05
1981013 1981 01 13 100.43 -0.61 -8.19 0 0.9 NA NA 52.94
1981014 1981 01 14 90.8 3.58 -4.36 0 1.04 NA NA 60.92
1981015 1981 01 15 111.2 0.73 -6.61 0 1.83 NA NA 49.96
1981016 1981 01 16 112.77 0.55 -6.98 0 2.46 NA NA 41.84
1981017 1981 01 17 115.9 2.31 -6.98 0 2.75 NA NA 38.33
1981018 1981 01 18 111.2 2.52 -6.5 0 2.75 NA NA 52.72
1981019 1981 01 19 113.44 0.42 -7.46 0 1.83 NA NA 52.57
1981020 1981 01 20 66.14 1.48 -8.27 0 3.73 NA NA 56
1981021 1981 01 21 90.8 0.19 -6.15 0 4.11 NA NA 65.32
1981022 1981 01 22 118.37 -1.38 -8.88 0 1.71 NA NA 59.51
1981023 1981 01 23 119.49 -1.38 -9.42 0 1.94 NA NA 58.24
1981024 1981 01 24 118.37 2.44 -6.98 0 0.9 NA NA 53.91
1981025 1981 01 25 127.78 -0.74 -7.49 0 1.83 NA NA 59.06
1981026 1981 01 26 105.59 1.3 -6.47 0 2.31 NA NA 60.25
1981027 1981 01 27 114.56 3.45 -2.62 0 3.25 NA NA 75.46
1981028 1981 01 28 58.06 4.87 -4.68 6.4 4.19 NA NA 73.97
1981029 1981 01 29 131.15 -1.64 -11.89 0.86 4.19 NA NA 65.92
1981030 1981 01 30 143.25 -4.61 -15.61 0 3.08 NA NA 49.29
1981031 1981 01 31 133.39 -6.32 -16.12 0 1.13 NA NA 46.68
1981032 1981 02 01 110.07 -4.74 -12.11 0 0.53 NA NA 41.56
1981033 1981 02 02 127.15 -4.74 -13.88 0 0.93 NA NA 44.5
1981034 1981 02 03 127.15 -4.74 -12.78 0 2.27 NA NA 52.37
1981035 1981 02 04 52.19 3.9 -6.92 3.9 3.95 NA NA 61.81
1981036 1981 02 05 136.64 1.14 -8.22 0 2.15 NA NA 58.25
1981037 1981 02 06 139.17 -4.01 -10.26 0 1.6 NA NA 41.84
1981038 1981 02 07 98.05 2.21 -8.06 1.41 2.65 NA NA 58.94
1981039 1981 02 08 117.98 3.88 -3.12 0 2.11 NA NA 80.15
1981040 1981 02 09 134.11 3.88 -3.92 0 2.15 NA NA 69.54
1981041 1981 02 10 129.05 3.65 -3 0 2.15 NA NA 77.89
1981042 1981 02 11 98.68 3.34 -5.13 0.39 1.87 NA NA 78.98
1981043 1981 02 12 145.49 1.03 -7.89 0 1.87 NA NA 52.1
1981044 1981 02 13 154.35 0.92 -8.3 0 1.99 NA NA 46.28
1981045 1981 02 14 154.35 3.9 -5.57 0 0.88 NA NA 38.41
1981046 1981 02 15 159.73 4.24 -5.32 0 1.99 NA NA 53.53
1981047 1981 02 16 164.79 3.9 -5.02 0 2.15 NA NA 63.59
1981048 1981 02 17 165.74 4.66 -3.94 0 2.72 NA NA 63.59
1981049 1981 02 18 120.51 6.07 -3.03 0.47 4.95 NA NA 63.59
1981050 1981 02 19 126.52 11.79 1.05 1.7 4.77 NA NA 44.09
1981051 1981 02 20 51.24 6.89 0.22 3.98 6.45 NA NA 61.33
1981052 1981 02 21 72.75 5.42 -3.03 0.71 3.77 NA NA 58.46
1981053 1981 02 22 122.4 4.44 -3.92 0 3.46 NA NA 41.56
1981054 1981 02 23 160.36 6.66 -4.5 0.47 2.15 NA NA 41.56
1981055 1981 02 24 122.09 6.38 -0.49 4.86 2.15 NA NA 61.26
1981056 1981 02 25 86.66 7.68 -0.38 1.41 1.6 NA NA 55.86
1981057 1981 02 26 82.55 5.42 -1.57 0.8 3.22 NA NA 59.83
1981058 1981 02 27 98.05 3.9 -4.14 0 3.51 NA NA 52.17
1981059 1981 02 28 150.24 6.38 -5.88 0 2.37 NA NA 39.92
1981060 1981 03 01 107.73 2.33 -5.06 0 4.04 NA NA 50.85
1981061 1981 03 02 124.41 1.39 -5.58 0 2.76 NA NA 47.27
1981062 1981 03 03 166.3 6.62 -5.32 0 1.7 NA NA 43.83
1981063 1981 03 04 84.65 5.97 -2.6 0.57 3.41 NA NA 55.53
1981064 1981 03 05 144.5 5.42 -3.81 1.24 2.11 NA NA 50.04
1981065 1981 03 06 102.18 7.21 -0.83 0.44 0.95 NA NA 56.26
1981066 1981 03 07 126.97 6.26 -2.28 0.86 2.76 NA NA 53.26
1981067 1981 03 08 120.56 1 -3.67 5.71 5.9 NA NA 63.2
1981068 1981 03 09 160.75 4.02 -4.77 0 5.05 NA NA 52.75
1981069 1981 03 10 193.66 8.57 -5.49 0 1.28 NA NA 39.15
1981070 1981 03 11 203.92 11.79 -1.7 0 0.19 NA NA 39.66
1981071 1981 03 12 205.21 12.57 -1.87 0 1.52 NA NA 36.81
1981072 1981 03 13 210.34 13.02 -1.9 0 2.02 NA NA 34.55
1981073 1981 03 14 141.93 12.31 -0.37 6.23 2.76 NA NA 40.4
1981074 1981 03 15 89.35 9.03 -0.52 3.19 1.28 NA NA 57.28
1981075 1981 03 16 89.35 9.77 -0.78 3.97 4.37 NA NA 52.02
1981076 1981 03 17 78.24 5.42 -2.4 4.24 3.75 NA NA 60.79
1981077 1981 03 18 197.08 4.83 -2.8 0 2.29 NA NA 40.47
1981078 1981 03 19 107.73 5.29 -2.22 14.71 2.5 NA NA 61.74
1981079 1981 03 20 108.59 12.7 -0.25 2.8 3.41 NA NA 44.85
1981080 1981 03 21 109.87 2.85 -3.38 1.24 4.93 NA NA 57.28
1981081 1981 03 22 138.51 3.24 -3.73 0 3.35 NA NA 49.24
1981082 1981 03 23 122.7 3.92 -3.61 3.53 4.98 NA NA 59.25
1981083 1981 03 24 170.58 4.02 -3.99 0.76 3.49 NA NA 47.92
1981084 1981 03 25 178.7 3.66 -5.58 0 3.83 NA NA 44.56
1981085 1981 03 26 160.75 0.64 -7.84 0.98 3.98 NA NA 46.54
1981086 1981 03 27 176.56 -0.3 -10.5 0 3.41 NA NA 43.1
1981087 1981 03 28 266.34 9.77 -6.42 0 1.61 NA NA 34.55
1981088 1981 03 29 241.97 12.57 -2.05 0 1.7 NA NA 35.72
1981089 1981 03 30 271.9 12.7 -1.99 0 2.89 NA NA 32.94
1981090 1981 03 31 268.48 14.13 -2.48 0 2.02 NA NA 33.74
1981091 1981 04 01 228.9 16.49 -0.43 0 1.11 NA NA 33.64
1981092 1981 04 02 228.9 17.37 2.19 0 0.63 NA NA 36.71
1981093 1981 04 03 220.73 15.92 0.83 0 2.69 NA NA 37.89
1981094 1981 04 04 226.85 9.43 -2 0 2.48 NA NA 36.87
1981095 1981 04 05 249.33 13.69 -3.72 0 1.01 NA NA 30.1
1981096 1981 04 06 249.84 16.22 -0.6 0 1.91 NA NA 31.99
1981097 1981 04 07 205.9 12.66 -0.52 0 2.32 NA NA 36.87
1981098 1981 04 08 257.51 11.76 -2.82 0 1.91 NA NA 33.64
1981099 1981 04 09 269.26 13.08 -3.62 0 2.23 NA NA 29.71
1981100 1981 04 10 266.71 15.29 -2.92 0 2.88 NA NA 28.92
1981101 1981 04 11 147.15 12.66 0.66 1.66 2.48 NA NA 47.33
1981102 1981 04 12 74.6 10.88 5.04 0 0.63 NA NA 67.07
1981103 1981 04 13 185.47 15.86 3.16 0 0.63 NA NA 40.33
1981104 1981 04 14 271.81 18.24 1.46 0 1.5 NA NA 29.16
1981105 1981 04 15 158.9 15.65 5.17 2.96 1.11 NA NA 50
1981106 1981 04 16 133.35 14.08 7.44 9.14 1.29 NA NA 66.6
1981107 1981 04 17 74.6 13.66 8.22 5.38 0.1 NA NA 74
1981108 1981 04 18 79.19 14.17 7.44 4.28 0.48 NA NA 66.52
1981109 1981 04 19 220.73 17.43 4.44 0 1.01 NA NA 44.03
1981110 1981 04 20 268.24 19.94 6.25 0 0.56 NA NA 38.05
1981111 1981 04 21 279.99 23.41 7.15 0 1.71 NA NA 34.51
1981112 1981 04 22 168.61 18.91 9.57 2.76 2.32 NA NA 47.41
1981113 1981 04 23 112.92 16.95 7.97 0.99 0.56 NA NA 56.22
1981114 1981 04 24 296.34 16.22 3.47 0 2.56 NA NA 38.6
1981115 1981 04 25 284.08 17.7 2.21 0 2.4 NA NA 33.64
1981116 1981 04 26 162.99 17.04 4.25 9.14 4.89 NA NA 40.41
1981117 1981 04 27 96.05 14.62 4.54 4.42 3.12 NA NA 58.26
1981118 1981 04 28 242.69 16.64 2.84 0 1.19 NA NA 40.33
1981119 1981 04 29 186.49 16.49 3.25 0 1.19 NA NA 43.32
1981120 1981 04 30 197.73 16.86 5.6 0 1.01 NA NA 39.7
1981121 1981 05 01 123.87 13.76 5.85 9.62 0.88 NA NA 58.7
1981122 1981 05 02 137.51 13.41 6.85 0.83 1.17 NA NA 63.36
1981123 1981 05 03 146.79 14.87 6.77 0 0.15 NA NA 53.83
1981124 1981 05 04 230.28 18.11 7.33 1.2 0.24 NA NA 42.3
1981125 1981 05 05 209 16.92 5.85 2.19 0.34 NA NA 52.79
1981126 1981 05 06 102.04 15.37 9 22.82 0.1 NA NA 62.99
1981127 1981 05 07 149.52 16.83 7.77 0.9 1.1 NA NA 54.93
1981128 1981 05 08 186.08 11.9 3.6 7.14 2.1 NA NA 58.33
1981129 1981 05 09 260.3 14.32 3.54 0 2 NA NA 45.33
1981130 1981 05 10 287.58 19.48 3.18 5.94 1.79 NA NA 42.53
1981131 1981 05 11 169.71 15.05 8.11 4.53 2.28 NA NA 64.98
1981132 1981 05 12 245.01 17.94 7.23 1.75 2.1 NA NA 50.8
1981133 1981 05 13 259.2 17.53 6.05 1.01 2.53 NA NA 45.63
1981134 1981 05 14 176.26 13.76 1.91 3.95 2.72 NA NA 56.63
1981135 1981 05 15 332.87 17.32 1.27 0 0.44 NA NA 37.65
1981136 1981 05 16 205.72 17.7 4.34 0 1.79 NA NA 46.14
1981137 1981 05 17 293.58 20.74 3.88 0 0.34 NA NA 39.13
1981138 1981 05 18 276.12 22.96 9 0 0.77 NA NA 34.99
1981139 1981 05 19 229.74 22.32 8.96 0 0.88 NA NA 45.04
1981140 1981 05 20 247.74 24.1 10.4 0 1.17 NA NA 39.87
1981141 1981 05 21 227.55 23.92 10.4 2.8 1.9 NA NA 41.2
1981142 1981 05 22 281.03 22.75 9.82 0 2 NA NA 41.49
1981143 1981 05 23 307.23 22.55 8.35 0 1.79 NA NA 34.92
1981144 1981 05 24 223.19 21.29 10.54 2.96 1.38 NA NA 46.96
1981145 1981 05 25 230.29 25.44 11.99 5.4 1.79 NA NA 40.9
1981146 1981 05 26 130.42 20.19 9.88 2.19 1.29 NA NA 56.56
1981147 1981 05 27 200.81 20.33 9.42 6.42 1.38 NA NA 53.31
1981148 1981 05 28 143.52 18.84 11.54 2.96 1.71 NA NA 63.43
1981149 1981 05 29 145.15 19.83 9.54 1.89 1.1 NA NA 57.89
1981150 1981 05 30 285.94 22.9 9.12 0 0.88 NA NA 41.34
1981151 1981 05 31 169.71 22.55 10.2 2.56 1.17 NA NA 50.58
1981152 1981 06 01 246.27 21.78 9.8 0.99 2.07 NA NA 45.3
1981153 1981 06 02 174.07 20.91 10.88 6.19 1.47 NA NA 57.02
1981154 1981 06 03 248.59 20.85 10.3 0 2.26 NA NA 51
1981155 1981 06 04 201.43 20.21 10 4.1 0.6 NA NA 57.02
1981156 1981 06 05 174.07 20.53 10.14 2.68 1.06 NA NA 56.78
1981157 1981 06 06 194.45 21.87 9.94 1.25 0.6 NA NA 49.13
1981158 1981 06 07 197.94 22.39 11.44 5.06 1.19 NA NA 56.16
1981159 1981 06 08 195.61 22.01 10.88 1.99 1.19 NA NA 55.69
1981160 1981 06 09 237.53 21.78 10.04 2.96 1.26 NA NA 52.41
1981161 1981 06 10 211.91 21.72 11.08 2.59 1.19 NA NA 53.89
1981162 1981 06 11 200.27 21.78 10.84 2.61 1.47 NA NA 56.08
1981163 1981 06 12 348.73 25.12 10 0 1.58 NA NA 30.45
1981164 1981 06 13 305.65 27.18 10.48 0 1.47 NA NA 28.89
1981165 1981 06 14 331.26 28.19 11.82 0 1.26 NA NA 26.86
1981166 1981 06 15 366.19 28.54 11.2 0 1.89 NA NA 18.81
1981167 1981 06 16 342.91 28.4 11.82 0 0.99 NA NA 26.86
1981168 1981 06 17 292.26 29.7 12.66 0 0.6 NA NA 28.58
1981169 1981 06 18 268.39 28.28 13.31 0 1.26 NA NA 36.94
1981170 1981 06 19 246.27 27.55 13.19 0 1.26 NA NA 36.31
1981171 1981 06 20 234.62 26.6 13.31 3.8 0.77 NA NA 43.74
1981172 1981 06 21 156.03 23.11 13.05 10.1 1.26 NA NA 61
1981173 1981 06 22 215.41 24.42 11.44 1.11 2.46 NA NA 45.3
1981174 1981 06 23 333.59 24.33 10.3 0 2.84 NA NA 35.45
1981175 1981 06 24 315.54 25.2 9.8 0 1.78 NA NA 28.58
1981176 1981 06 25 246.27 24.04 12.93 0 0.99 NA NA 35.22
1981177 1981 06 26 232.29 25.75 12.93 5.36 1.78 NA NA 33.81
1981178 1981 06 27 268.39 24.62 12.56 0.99 2.7 NA NA 31.55
1981179 1981 06 28 160.68 20.53 11.82 5.36 2.26 NA NA 56.94
1981180 1981 06 29 224.14 22.39 11.86 0 1.99 NA NA 45.38
1981181 1981 06 30 292.84 25.55 11.82 2.4 1.68 NA NA 35.84
1981182 1981 07 01 226.21 28.25 15.55 3.17 2.34 NA NA 37.76
1981183 1981 07 02 234.63 28.25 14.25 3.12 2.25 NA NA 37.88
1981184 1981 07 03 280.1 25.98 12.84 3.16 2.34 NA NA 37.88
1981185 1981 07 04 242.49 24.44 12.48 8.46 2.7 NA NA 49.3
1981186 1981 07 05 209.94 24.22 13.91 0 2.43 NA NA 49.65
1981187 1981 07 06 209.94 24.22 10.1 8.11 2.78 NA NA 47.45
1981188 1981 07 07 302 24.54 8.18 0 2.7 NA NA 34.2
1981189 1981 07 08 322.2 26.27 10.91 1.04 1.84 NA NA 29.92
1981190 1981 07 09 220.6 25.29 12.39 1.67 2.03 NA NA 44.54
1981191 1981 07 10 336.8 26.59 11.54 0 1.84 NA NA 28.43
1981192 1981 07 11 333.99 29.5 12.16 0 1.49 NA NA 24.45
1981193 1981 07 12 326.13 30.08 14.09 0 2.51 NA NA 23.91
1981194 1981 07 13 327.26 30.55 13.19 0 1.49 NA NA 22.49
1981195 1981 07 14 322.2 32.87 14.94 0 1.22 NA NA 20.82
1981196 1981 07 15 297.51 35.43 18.01 0 1.14 NA NA 16.9
1981197 1981 07 16 285.73 31.45 15.82 0 2.7 NA NA 28.61
1981198 1981 07 17 316.03 29.47 14.76 0 2.51 NA NA 29.03
1981199 1981 07 18 323.89 32.04 14.09 0 1.4 NA NA 17.97
1981200 1981 07 19 319.96 34.14 19.58 0 1.78 NA NA 14.64
1981201 1981 07 20 313.79 34.92 19.64 0 2.03 NA NA 14.94
1981202 1981 07 21 309.29 31.08 15.25 0 2.78 NA NA 25.87
1981203 1981 07 22 220.6 22.17 10.15 5.54 3.32 NA NA 44.78
1981204 1981 07 23 323.89 26.13 9.17 0 1.78 NA NA 20.41
1981205 1981 07 24 316.03 30.77 12.48 0 0.78 NA NA 16.07
1981206 1981 07 25 314.9 33.5 15.72 0 0.85 NA NA 13.75
1981207 1981 07 26 307.05 35.29 19.31 0 1.84 NA NA 13.87
1981208 1981 07 27 300.31 36.04 18.25 0 2.62 NA NA 15.11
1981209 1981 07 28 243.62 29.47 15.72 0 2.62 NA NA 34.26
1981210 1981 07 29 296.38 32.7 15.25 0 1.78 NA NA 21
1981211 1981 07 30 294.14 33.5 14.76 0 2.9 NA NA 18.98
1981212 1981 07 31 303.68 28.15 13.91 0 3.15 NA NA 19.81
1981213 1981 08 01 322.2 30.32 11.96 0 2.05 NA NA 15.4
1981214 1981 08 02 311.77 33.32 14.98 0 2.25 NA NA 13.15
1981215 1981 08 03 309.17 35.1 16.42 0 1.32 NA NA 12.86
1981216 1981 08 04 299.26 33.59 16.67 0 3.47 NA NA 18.75
1981217 1981 08 05 297.69 29.97 13.91 0 3.33 NA NA 23.63
1981218 1981 08 06 317.51 29.97 12.6 0 3.57 NA NA 12.57
1981219 1981 08 07 309.16 33.32 13.34 0 2.8 NA NA 10.24
1981220 1981 08 08 303.95 36.43 17.22 0 1.44 NA NA 9.87
1981221 1981 08 09 265.37 36.16 18.48 0 2.46 NA NA 11.98
1981222 1981 08 10 281.53 30.32 15.56 0 3.06 NA NA 27.63
1981223 1981 08 11 287.27 29.75 13.69 0 3.18 NA NA 21.45
1981224 1981 08 12 297.7 31.21 12.82 0 1.73 NA NA 14.17
1981225 1981 08 13 278.41 33.32 15.21 0 0.9 NA NA 15.99
1981226 1981 08 14 225.23 33.59 16.85 0 1.44 NA NA 16.28
1981227 1981 08 15 263.28 35.35 17.24 0 2.15 NA NA 13.88
1981228 1981 08 16 284.66 33.94 16.32 0 2.56 NA NA 11.84
1981229 1981 08 17 269.02 33.02 15.11 0 2.66 NA NA 13.29
1981230 1981 08 18 200.72 28.1 15.62 0 2.56 NA NA 28.07
1981231 1981 08 19 200.72 28.64 15.97 1.45 0.9 NA NA 35.05
1981232 1981 08 20 224.7 26.78 14.43 2.36 3.18 NA NA 37.6
1981233 1981 08 21 215.32 25.83 13.13 0 3.33 NA NA 39.93
1981234 1981 08 22 216.89 26.62 12.16 0 2.8 NA NA 30.91
1981235 1981 08 23 230.96 27.18 12.16 2.5 2.87 NA NA 24.43
1981236 1981 08 24 265.37 27.48 11.1 0 3.57 NA NA 19.84
1981237 1981 08 25 259.64 27.16 11.16 0 2.56 NA NA 24.79
1981238 1981 08 26 258.59 29.62 12.02 0 1.27 NA NA 16.72
1981239 1981 08 27 256.52 29.89 13.23 0 2.15 NA NA 16.5
1981240 1981 08 28 234.61 27.16 12.82 0 2.96 NA NA 25.81
1981241 1981 08 29 253.38 28.37 11.96 0 1.73 NA NA 21.52
1981242 1981 08 30 254.94 30.08 12.47 0 0.5 NA NA 16.71
1981243 1981 08 31 238.26 31.81 14.8 0 1.84 NA NA 12.57
1981244 1981 09 01 256.51 31.86 13.06 0 1.2 NA NA 11.75
1981245 1981 09 02 250.1 30.55 12.66 0 1.4 NA NA 15.4
1981246 1981 09 03 272.75 31.54 11.83 0 1.8 NA NA 16.62
1981247 1981 09 04 263.78 31.86 12.83 0 1.99 NA NA 15.47
1981248 1981 09 05 261.21 24.88 8.6 0 3.05 NA NA 24.95
1981249 1981 09 06 235.56 19.5 6.66 0 2.83 NA NA 33.21
1981250 1981 09 07 261.21 23.86 6.17 0 0.3 NA NA 14.38
1981251 1981 09 08 255.65 27.99 10.2 0 1.5 NA NA 9.45
1981252 1981 09 09 248.81 26.77 9.54 0 2.19 NA NA 15.53
1981253 1981 09 10 244.54 27.44 9.54 0 1.7 NA NA 18.8
1981254 1981 09 11 241.12 28.69 9.61 0 1.09 NA NA 14.64
1981255 1981 09 12 221.88 31.42 13.87 0 0.8 NA NA 9.45
1981256 1981 09 13 235.13 31.86 13.58 0 1.88 NA NA 9.77
1981257 1981 09 14 196.66 31.54 14.46 0 1.58 NA NA 12.71
1981258 1981 09 15 224.44 32.18 13.91 0 1.4 NA NA 12.71
1981259 1981 09 16 232.57 31.86 13.37 0 1.5 NA NA 8.87
1981260 1981 09 17 214.19 29.24 12.19 0 3.05 NA NA 12.46
1981261 1981 09 18 200.5 29.56 12.54 0 2.19 NA NA 13.61
1981262 1981 09 19 185.11 28.02 16.28 0 2.75 NA NA 14.96
1981263 1981 09 20 212.47 27.35 13.91 0 3.88 NA NA 19.82
1981264 1981 09 21 103.46 21.42 8.27 5.73 3.88 NA NA 41.67
1981265 1981 09 22 120.13 16.42 4.68 0 4.26 NA NA 37.12
1981266 1981 09 23 215.9 19.35 3.85 0 2.42 NA NA 27.7
1981267 1981 09 24 186.82 20.11 3.92 0 3.05 NA NA 29.18
1981268 1981 09 25 130.39 17.43 6.33 0 3.45 NA NA 40.19
1981269 1981 09 26 143.65 13.62 5.76 7.29 3.64 NA NA 50.31
1981270 1981 09 27 107.73 13.39 5.76 5 3.45 NA NA 54.73
1981271 1981 09 28 205.21 19.35 4.68 0 1.5 NA NA 30.07
1981272 1981 09 29 195.8 21.8 6.52 0 0.5 NA NA 30.71
1981273 1981 09 30 195.37 24.88 9.64 0 0.4 NA NA 25.78
1981274 1981 10 01 208.54 25.99 9.02 0 1.79 NA NA 25.62
1981275 1981 10 02 116.89 21.41 8.19 0 2.54 NA NA 37.54
1981276 1981 10 03 205.08 22.84 6.57 0 2.33 NA NA 32.75
1981277 1981 10 04 201.62 27.31 9.87 0 2.23 NA NA 24.5
1981278 1981 10 05 202.66 29.07 11.97 0 1.85 NA NA 13.81
1981279 1981 10 06 143.52 27.71 13.86 0 1.27 NA NA 13.62
1981280 1981 10 07 73.32 21.68 12.94 0 1.03 NA NA 25.91
1981281 1981 10 08 43.23 16.1 8.8 6.11 1.79 NA NA 56.67
1981282 1981 10 09 103.4 14.98 3.2 3.59 3.37 NA NA 43.73
1981283 1981 10 10 65.71 7.23 2.23 7.39 4.99 NA NA 57.14
1981284 1981 10 11 96.83 14.81 2.23 6.16 4.01 NA NA 50.11
1981285 1981 10 12 98.91 11.29 2.36 2.07 3.96 NA NA 51.33
1981286 1981 10 13 180.53 13.93 0.66 0.36 3.72 NA NA 36.69
1981287 1981 10 14 84.38 13.96 4.95 7.32 3.28 NA NA 50.2
1981288 1981 10 15 87.15 16.1 4.95 1.98 3.28 NA NA 53.2
1981289 1981 10 16 81.62 14.88 6.35 6.01 2.95 NA NA 58.08
1981290 1981 10 17 137.99 16.71 4.51 0 2.14 NA NA 42.14
1981291 1981 10 18 158.74 14.91 3.52 0 1.69 NA NA 40.26
1981292 1981 10 19 161.16 15.73 2.82 0 1.17 NA NA 38.95
1981293 1981 10 20 157.01 17.18 3.52 0 1.79 NA NA 36.22
1981294 1981 10 21 105.48 16 5.09 2.05 2.76 NA NA 42.13
1981295 1981 10 22 78.5 12.03 4.39 3.51 1.79 NA NA 57.24
1981296 1981 10 23 139.72 14.47 1.82 0 2.14 NA NA 39.41
1981297 1981 10 24 151.47 16.1 0.76 0 1.94 NA NA 29
1981298 1981 10 25 148.02 14.24 0.61 0 2.33 NA NA 33.32
1981299 1981 10 26 146.29 17.18 1.19 0 2.23 NA NA 21.4
1981300 1981 10 27 138.68 17.32 3.66 0 1.49 NA NA 17.65
1981301 1981 10 28 135.91 15.73 2.23 0 1.85 NA NA 30.32
1981302 1981 10 29 134.53 14.91 1.53 0 1.17 NA NA 34.54
1981303 1981 10 30 125.89 14.85 1.73 0 0.2 NA NA 34.72
1981304 1981 10 31 121.04 15.45 3.98 0 0.5 NA NA 31.53
1981305 1981 11 01 158.22 17.03 3.44 0 0.71 NA NA 26.59
1981306 1981 11 02 153.63 17.03 1.95 0 2.5 NA NA 26.59
1981307 1981 11 03 141.8 15.31 1.25 0 3.28 NA NA 36.11
1981308 1981 11 04 145.66 15.52 0.3 0 3.16 NA NA 30.38
1981309 1981 11 05 143 16.84 1.07 0 2.72 NA NA 35.56
1981310 1981 11 06 136.97 18.41 4.26 0 1.62 NA NA 38.43
1981311 1981 11 07 69.33 18.81 8.18 0 0.46 NA NA 40.83
1981312 1981 11 08 133.58 18.93 6.27 0 0.84 NA NA 37.69
1981313 1981 11 09 129.96 17.67 4.84 0 1.51 NA NA 37.32
1981314 1981 11 10 126.34 17 3.46 0 2.08 NA NA 39.72
1981315 1981 11 11 126.34 16.84 3.33 0 2.89 NA NA 39.72
1981316 1981 11 12 46.87 15.31 6.27 0 2.41 NA NA 60.72
1981317 1981 11 13 124.4 16.72 4.57 0 1.69 NA NA 43.24
1981318 1981 11 14 118.37 17.43 4.84 0 1.62 NA NA 41.94
1981319 1981 11 15 93 17 4.57 0 1.29 NA NA 38.8
1981320 1981 11 16 46.86 15.22 7 0 1.62 NA NA 58.04
1981321 1981 11 17 46.86 16.38 7.1 2.33 2.22 NA NA 55.63
1981322 1981 11 18 52.42 11.75 0.87 0 2.31 NA NA 56.19
1981323 1981 11 19 109.43 10.24 0.87 0 3.67 NA NA 37.69
1981324 1981 11 20 116.44 6.87 -3.72 0 1.29 NA NA 39.54
1981325 1981 11 21 80.2 4.23 -4.75 6.56 2.89 NA NA 49.62
1981326 1981 11 22 50 4.93 -1.49 1.83 2.89 NA NA 70.25
1981327 1981 11 23 74.16 7.02 -1.86 0 2.08 NA NA 54.24
1981328 1981 11 24 84.55 6.93 -2.37 0 1.51 NA NA 56.19
1981329 1981 11 25 91.79 8.71 -1.16 0 1.17 NA NA 53.97
1981330 1981 11 26 66.43 9.84 -0.88 0 2 NA NA 55.72
1981331 1981 11 27 75.61 12.27 1.45 0 1.51 NA NA 48.05
1981332 1981 11 28 34.54 9.54 -0.48 0.6 1.78 NA NA 68.86
1981333 1981 11 29 89.38 7.14 -2.89 0 1.89 NA NA 48.14
1981334 1981 11 30 95.9 4.38 -4.3 0 0.84 NA NA 51.38
1981335 1981 12 01 36.86 6.77 -1.28 0 0.34 NA NA 57.56
1981336 1981 12 02 46.71 9.35 2.12 0 1.11 NA NA 52.37
1981337 1981 12 03 40.51 8.69 1.59 1.35 2.9 NA NA 63.68
1981338 1981 12 04 35.77 7.12 1.06 2.82 1.36 NA NA 73.62
1981339 1981 12 05 102.73 8.43 -0.12 0 1.77 NA NA 56.8
1981340 1981 12 06 50.73 10.99 1.01 0 2.74 NA NA 57.79
1981341 1981 12 07 0.18 9.83 4.62 1.6 2.74 NA NA 76.83
1981342 1981 12 08 42.52 14.07 6.81 0 2.31 NA NA 69.88
