*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 15.05 3.67 -1.2 0 1.7 NA NA 81.2
1980360 1980 12 25 10 -0.7 -5 12.8 4.4 NA NA 79.1
1980361 1980 12 26 40.51 3 -2.9 0 0.8 NA NA 78.9
1980362 1980 12 27 52.08 3.7 -3 1.08 1.1 NA NA 76.4
1980363 1980 12 28 24.31 0.4 -6.1 4.5 3.1 NA NA 72.61
1980364 1980 12 29 47.45 -2 -8.2 0 1 NA NA 67.81
1980365 1980 12 30 46.3 -1.5 -8.6 2.5 2.6 NA NA 70.2
1980366 1980 12 31 40.51 -2.5 -10 0 4 NA NA 70.6
1981001 1981 01 01 50.93 -5.6 -12.54 0 3.7 NA NA 44.6
1981002 1981 01 02 28.94 -3.5 -12.2 7.9 4 NA NA 66.45
1981003 1981 01 03 56.71 -4.04 -11.4 0 0.8 NA NA 76.5
1981004 1981 01 04 50.93 0.1 -9.2 0 3.2 NA NA 74.97
1981005 1981 01 05 61.34 0.8 -1.9 0 1.9 NA NA 94.71
1981006 1981 01 06 48.61 3.05 -3.5 0 0.9 NA NA 80
1981007 1981 01 07 38.19 3.5 -3.8 0 1.1 NA NA 78.6
1981008 1981 01 08 70.6 6.8 -0.4 3 1.7 NA NA 70.41
1981009 1981 01 09 24.31 5.2 -0.5 12.06 2.3 NA NA 81.2
1981010 1981 01 10 65.97 0 -7.9 5.51 3 NA NA 51.3
1981011 1981 01 11 65.97 -1.3 -8.2 0 2.8 NA NA 49.7
1981012 1981 01 12 19.68 -1.8 -9.5 4.6 2.1 NA NA 76.5
1981013 1981 01 13 77.55 -0.1 -10.6 0 1.7 NA NA 70.4
1981014 1981 01 14 75.23 2.8 -1.8 0 2.6 NA NA 78.1
1981015 1981 01 15 45.14 3.7 -2.1 0 2.7 NA NA 77.4
1981016 1981 01 16 41.67 6.1 -0.8 0 3.3 NA NA 70.3
1981017 1981 01 17 76.39 9.5 0.9 0 2.3 NA NA 68.7
1981018 1981 01 18 24.31 5.9 0.9 2.3 1.7 NA NA 79.1
1981019 1981 01 19 71.76 10.9 1 0 1.1 NA NA 67.2
1981020 1981 01 20 70.6 13.1 0 0 1.1 NA NA 55.9
1981021 1981 01 21 77.55 12.9 1.3 0 1.5 NA NA 57.4
1981022 1981 01 22 83.33 13.8 2.9 0 2 NA NA 54.6
1981023 1981 01 23 83.33 11.6 -0.27 0 1.1 NA NA 58.7
1981024 1981 01 24 84.49 10.4 -1.04 0 0.6 NA NA 58.7
1981025 1981 01 25 45.14 5.1 0.5 0 2.27 NA NA 76.4
1981026 1981 01 26 74.07 6.2 -1 0 2.1 NA NA 65.5
1981027 1981 01 27 89.12 5.8 -1.5 0 2.2 NA NA 63.1
1981028 1981 01 28 77.55 5.2 -3.9 0 0.4 NA NA 65.4
1981029 1981 01 29 77.55 5.2 -3.3 0 0.5 NA NA 63.6
1981030 1981 01 30 82.18 4.1 -4.2 0 1.8 NA NA 61.2
1981031 1981 01 31 81.02 2.98 -4.1 0 2.5 NA NA 69.5
1981032 1981 02 01 32.41 3.7 0.1 0 3.1 NA NA 73.3
1981033 1981 02 02 39.35 1.8 -1.9 0 1.6 NA NA 70.2
1981034 1981 02 03 57.87 1.7 -4.4 0 0.3 NA NA 67.9
1981035 1981 02 04 91.44 2.8 -5.8 0 1.3 NA NA 61.01
1981036 1981 02 05 90.28 3.4 -4.4 0 0.8 NA NA 65.5
1981037 1981 02 06 49.77 3.5 -3 0 1.3 NA NA 70.5
1981038 1981 02 07 104.17 8.1 -2.2 3.5 2.8 NA NA 53.1
1981039 1981 02 08 91.44 7.1 -1.2 0 2.9 NA NA 61.1
1981040 1981 02 09 48.61 5.3 -2.6 4.93 2 NA NA 72.9
1981041 1981 02 10 93.75 8.6 -2 11 2.2 NA NA 63.3
1981042 1981 02 11 17.36 3.9 0.4 3.4 4.9 NA NA 81
1981043 1981 02 12 39.35 2.09 -1 5.6 5.1 NA NA 79.7
1981044 1981 02 13 16.2 3 -0.8 18.71 3.4 NA NA 82.23
1981045 1981 02 14 62.5 4.6 -1.8 0 4 NA NA 71.8
1981046 1981 02 15 35.88 1 -2.6 1.6 2.1 NA NA 77
1981047 1981 02 16 112.27 0.8 -5.5 0 2.5 NA NA 52.5
1981048 1981 02 17 112.27 0.1 -6.3 0 2.8 NA NA 50.1
1981049 1981 02 18 115.74 -0.9 -7.92 0 2.5 NA NA 40.1
1981050 1981 02 19 84.49 0.4 -7.8 0 2.7 NA NA 45.2
1981051 1981 02 20 74.07 3.5 -3.6 0 3.8 NA NA 60.38
1981052 1981 02 21 47.45 3.8 -2.6 0 2.6 NA NA 67.74
1981053 1981 02 22 43.98 7.1 -1 2.2 3.2 NA NA 70.76
1981054 1981 02 23 123.84 11.1 -1.4 0 1.5 NA NA 52
1981055 1981 02 24 86.81 5.9 -2.7 0 1.5 NA NA 60.1
1981056 1981 02 25 64.81 4.6 -2.2 1.8 2.3 NA NA 72.7
1981057 1981 02 26 131.94 5.7 -0.3 1.06 2.4 NA NA 53.53
1981058 1981 02 27 130.79 4.9 -2.31 1.05 1.7 NA NA 49
1981059 1981 02 28 135.42 3.1 -4 0 2.9 NA NA 40.8
1981060 1981 03 01 50.93 8 -2.62 1.14 3.7 NA NA 50.7
1981061 1981 03 02 112.27 7.4 0.4 0 1.1 NA NA 66.5
1981062 1981 03 03 138.89 14.2 1.6 0 1.3 NA NA 52.6
1981063 1981 03 04 144.68 13.6 0.4 0 1.3 NA NA 49
1981064 1981 03 05 103.01 12.4 -0.9 2.9 1.6 NA NA 62
1981065 1981 03 06 150.46 14.3 2.2 0 1.7 NA NA 51.3
1981066 1981 03 07 150.46 17.3 0.4 0 1.7 NA NA 44.4
1981067 1981 03 08 156.25 12.9 2.3 0 2.8 NA NA 51.3
1981068 1981 03 09 153.94 11 -0.3 0 3.3 NA NA 50.8
1981069 1981 03 10 162.04 12.3 0.9 0 4 NA NA 47.1
1981070 1981 03 11 144.68 10.9 2.1 0 3.6 NA NA 48.6
1981071 1981 03 12 174.77 9.1 -0.6 0 2.2 NA NA 43.7
1981072 1981 03 13 123.84 10.9 -0.6 0 1.1 NA NA 55.9
1981073 1981 03 14 109.95 12.3 3.9 0 0.5 NA NA 63.5
1981074 1981 03 15 107.64 9.5 1.2 0 1.1 NA NA 61.07
1981075 1981 03 16 166.67 9.47 -0.1 0 2.2 NA NA 51.8
1981076 1981 03 17 23.14 5.7 0.8 9.11 3.1 NA NA 77.6
1981077 1981 03 18 190.89 5.9 -1.7 0 2.9 NA NA 42
1981078 1981 03 19 152.78 7.1 -2.2 0 2.17 NA NA 42.1
1981079 1981 03 20 166.67 8.9 -0.2 0 1.2 NA NA 46.6
1981080 1981 03 21 190.97 8.4 -2.5 0 0.9 NA NA 39.3
1981081 1981 03 22 184.03 11 -2.6 0 2 NA NA 39.9
1981082 1981 03 23 152.78 15.1 2.8 0 3 NA NA 49
1981083 1981 03 24 186.34 19 5.1 0 2.7 NA NA 45.1
1981084 1981 03 25 160.88 19 6.2 0 1.6 NA NA 52.6
1981085 1981 03 26 199.07 22.96 6.1 0 2.1 NA NA 38.8
1981086 1981 03 27 166.67 21.9 10.8 0 3.6 NA NA 36.9
1981087 1981 03 28 200.23 21.6 8.77 8.1 2.8 NA NA 44.2
1981088 1981 03 29 190.97 16.8 5.1 2.8 0.5 NA NA 64.42
1981089 1981 03 30 190.97 15.1 3.9 0 2.3 NA NA 45.3
1981090 1981 03 31 181.71 17.6 3.7 0 3.8 NA NA 43.8
1981091 1981 04 01 199.07 16.85 6.7 1.5 4.2 NA NA 43.9
1981092 1981 04 02 188.66 16.7 4.5 0 3.5 NA NA 39.3
1981093 1981 04 03 208.33 13.5 2.3 0 3.8 NA NA 41.4
1981094 1981 04 04 218.75 19.1 1.29 0 2.3 NA NA 36.3
1981095 1981 04 05 145.83 19.1 8.1 2.4 3.7 NA NA 46.5
1981096 1981 04 06 217.59 15.84 3.6 0 3.1 NA NA 38.1
1981097 1981 04 07 215.28 14.4 2.1 0 2 NA NA 38.8
1981098 1981 04 08 212.96 17.8 5.9 0 2.9 NA NA 38.2
1981099 1981 04 09 63.66 15.1 4.3 10.1 0.9 NA NA 67.36
1981100 1981 04 10 210.65 12.9 1 0 2.2 NA NA 48.1
1981101 1981 04 11 151.62 8.2 2 0 5.3 NA NA 45.8
1981102 1981 04 12 202.55 12.5 0 0 3.5 NA NA 39
1981103 1981 04 13 201.39 17.9 4.3 0 2.8 NA NA 44.5
1981104 1981 04 14 147.17 16.1 7.5 4.4 2.5 NA NA 65.87
1981105 1981 04 15 236.11 10.9 1 0 3.5 NA NA 43
1981106 1981 04 16 245.37 7.5 -1.5 0 1.1 NA NA 37.7
1981107 1981 04 17 240.74 12.31 -2.5 0 1.1 NA NA 36
1981108 1981 04 18 193.29 18.6 1.3 0 1.9 NA NA 37.9
1981109 1981 04 19 226.85 21.8 6.6 0 3.3 NA NA 36.5
1981110 1981 04 20 233.8 23.8 9.3 0 2.3 NA NA 34.6
1981111 1981 04 21 206.02 24.6 10.8 0 3.1 NA NA 31
1981112 1981 04 22 215.28 24.7 11.2 5.5 3.3 NA NA 34.14
1981113 1981 04 23 210.65 16.4 8.4 1.6 4 NA NA 44.5
1981114 1981 04 24 247.69 15.1 3.2 0 5.4 NA NA 36.2
1981115 1981 04 25 174.77 19.8 2.1 0 1.5 NA NA 39.4
1981116 1981 04 26 277.78 24.9 7.9 0 1.5 NA NA 31.8
1981117 1981 04 27 267.36 25.5 6.9 0 0.9 NA NA 33.1
1981118 1981 04 28 276.62 24.4 9.9 0 2.2 NA NA 32.3
1981119 1981 04 29 260.42 22.8 7.2 0 2.5 NA NA 36.2
1981120 1981 04 30 215.28 23.3 9.4 0 2.6 NA NA 44.4
1981121 1981 05 01 144.68 25.1 12.6 0 3.6 NA NA 40.3
1981122 1981 05 02 263.89 23.8 10.61 0 1.8 NA NA 34.8
1981123 1981 05 03 244.21 23 8.1 0 1.7 NA NA 33.6
1981124 1981 05 04 238.43 22.4 9.4 0 0.5 NA NA 38.86
1981125 1981 05 05 122.69 21.5 9 3.93 1.9 NA NA 45.91
1981126 1981 05 06 143.52 17.2 9.15 0 3.3 NA NA 58.5
1981127 1981 05 07 270.83 20.7 7.2 0 2.9 NA NA 34.2
1981128 1981 05 08 187.5 19.7 7 0 1.1 NA NA 41.7
1981129 1981 05 09 182.87 22.1 10.2 0 0.9 NA NA 39.2
1981130 1981 05 10 199.07 21.9 11.6 0 2.6 NA NA 42.38
1981131 1981 05 11 92.59 20.3 11.2 3 2.9 NA NA 56.5
1981132 1981 05 12 266.2 25.1 11.2 0 1.5 NA NA 33
1981133 1981 05 13 149.31 24.9 10.7 1.8 1.6 NA NA 42.4
1981134 1981 05 14 150.46 25.1 13.9 3 0.9 NA NA 50.3
1981135 1981 05 15 282.41 25.7 12.6 0 2.1 NA NA 38.3
1981136 1981 05 16 335.65 26.3 10.6 0 0.6 NA NA 32.1
1981137 1981 05 17 228.01 27.1 12.9 1.7 0.9 NA NA 34.3
1981138 1981 05 18 282.41 27.1 11.47 0 0.5 NA NA 31
1981139 1981 05 19 288.19 29.92 11.7 0 1 NA NA 22.2
1981140 1981 05 20 291.67 30.2 14.6 0 1.6 NA NA 20.4
1981141 1981 05 21 230.32 30.6 14.9 0 1.1 NA NA 22.9
1981142 1981 05 22 348.94 32.81 15.2 0 1.9 NA NA 18.6
1981143 1981 05 23 214.12 34.1 16.8 3 3.6 NA NA 19
1981144 1981 05 24 282.41 25.9 12.6 0 3.8 NA NA 30.6
1981145 1981 05 25 207.18 22.4 11 4.31 2.4 NA NA 37.57
1981146 1981 05 26 309.03 22.1 9.3 0 3.3 NA NA 28
1981147 1981 05 27 326.26 23.3 7.9 0 1 NA NA 21.3
1981148 1981 05 28 328.7 24.9 10.6 0 3.3 NA NA 19.36
1981149 1981 05 29 356.48 25.57 9.5 0 3.1 NA NA 21.6
1981150 1981 05 30 328.7 26.7 10.4 0 2 NA NA 17.9
1981151 1981 05 31 318.32 28.4 13 0 2.6 NA NA 17
1981152 1981 06 01 328.7 29.3 14.1 0 3 NA NA 15.2
1981153 1981 06 02 358.28 29.5 14 0 3.7 NA NA 16.73
1981154 1981 06 03 258.46 29.5 14 2 3.3 NA NA 27.7
1981155 1981 06 04 173.61 26.8 12.6 5.3 2 NA NA 35.27
1981156 1981 06 05 317.14 25.5 12.5 0 2.8 NA NA 34.8
1981157 1981 06 06 325.23 26.7 11.7 0 1.3 NA NA 25.2
1981158 1981 06 07 326.39 30.51 12.2 0 1.2 NA NA 16.9
1981159 1981 06 08 320.6 28.8 17 0 2.9 NA NA 21.1
1981160 1981 06 09 325.25 27.9 15 0 2.9 NA NA 24.6
1981161 1981 06 10 251.16 32.3 13.7 0 2.5 NA NA 16.77
1981162 1981 06 11 314.24 27.6 15.1 0 3.6 NA NA 19.5
1981163 1981 06 12 239.58 24.3 13.6 0 5.3 NA NA 31.1
1981164 1981 06 13 278.94 26.4 12.4 0 2.5 NA NA 24.1
1981165 1981 06 14 186.34 26.7 12.2 0 1.6 NA NA 28.4
1981166 1981 06 15 319.44 25.6 13.21 0 3.5 NA NA 32.1
1981167 1981 06 16 337.96 27.4 11.5 0 0.7 NA NA 19.1
1981168 1981 06 17 335.65 33.4 14 0 1 NA NA 10.8
1981169 1981 06 18 326.39 38.5 19.2 0 1.6 NA NA 8.29
1981170 1981 06 19 319.44 37.2 20.08 0 1.3 NA NA 15.1
1981171 1981 06 20 345.17 37.2 19.8 0 2.4 NA NA 19
1981172 1981 06 21 247.69 33.7 17.1 2.5 1.6 NA NA 28.53
1981173 1981 06 22 290.51 33.5 16 0 1.8 NA NA 20.3
1981174 1981 06 23 214.12 30.2 14.7 5.3 3 NA NA 30.4
1981175 1981 06 24 342.6 24.67 12.7 0 3.2 NA NA 29.3
1981176 1981 06 25 336.4 26.1 11.6 0 1 NA NA 21.2
1981177 1981 06 26 348.38 29.3 12.6 0 1.4 NA NA 16.6
1981178 1981 06 27 311.34 27.9 15.7 0 2.4 NA NA 23.19
1981179 1981 06 28 347.22 28.2 13.7 0 1.2 NA NA 16.5
1981180 1981 06 29 337.96 30.3 14.3 0 2 NA NA 14.66
1981181 1981 06 30 332.18 30.9 15.9 0 2.3 NA NA 15.3
1981182 1981 07 01 354.59 32.4 15.8 0 1.8 NA NA 11.4
1981183 1981 07 02 346.07 32.5 15.5 0 1.7 NA NA 12.86
1981184 1981 07 03 311.34 28.6 17.4 0 3.6 NA NA 23.1
1981185 1981 07 04 327.55 25.6 13.4 0 3.2 NA NA 20.9
1981186 1981 07 05 332.18 27.9 11.7 0 0.6 NA NA 16.11
1981187 1981 07 06 253.47 30.9 15 0 1.7 NA NA 15.4
1981188 1981 07 07 170.14 27.1 15.96 0 2.8 NA NA 27.8
1981189 1981 07 08 280.09 26.1 15.2 0 4.4 NA NA 35.7
1981190 1981 07 09 156.25 26.8 15.9 0 3.1 NA NA 35.5
1981191 1981 07 10 140.05 26.8 17.1 0 2 NA NA 33.6
1981192 1981 07 11 299.77 27.9 16.2 0 2.3 NA NA 26.1
1981193 1981 07 12 291.67 28.8 15.9 0 2.1 NA NA 25.89
1981194 1981 07 13 196.76 27.7 16.2 0 2.3 NA NA 29.35
1981195 1981 07 14 311.34 26.8 14 0 1.7 NA NA 20.23
1981196 1981 07 15 304.46 27.2 14 0 1.5 NA NA 19.3
1981197 1981 07 16 290.51 28.9 13.9 0 0.9 NA NA 17.8
1981198 1981 07 17 194.44 26.9 16.5 0 2.9 NA NA 26.7
1981199 1981 07 18 300.93 26.2 14.6 0 2.6 NA NA 21.7
1981200 1981 07 19 309.63 27.6 13.3 0 1.6 NA NA 16.2
1981201 1981 07 20 295.14 30.2 12.8 0 0.8 NA NA 14.43
1981202 1981 07 21 288.19 32.5 14.5 0 0.5 NA NA 14.1
1981203 1981 07 22 281.25 36.2 16.7 0 1 NA NA 10.94
1981204 1981 07 23 273.15 36.11 18.9 0 1.7 NA NA 18.1
1981205 1981 07 24 269.68 34.04 19.8 0 1.2 NA NA 20.6
1981206 1981 07 25 271.99 36.6 19.7 0 1.5 NA NA 14.9
1981207 1981 07 26 267.36 33.5 19 0 2.6 NA NA 23.89
1981208 1981 07 27 201.57 30.5 18.4 0 2.9 NA NA 27.8
1981209 1981 07 28 277.78 30.9 16.8 0 1.7 NA NA 17.9
1981210 1981 07 29 277.78 32.5 15.6 0 1 NA NA 12.1
1981211 1981 07 30 270.16 35.9 16.4 0 0.5 NA NA 8.89
1981212 1981 07 31 269.68 36.2 18.1 0 1.4 NA NA 11.4
1981213 1981 08 01 263.89 35.1 20.67 0 2.8 NA NA 15.91
1981214 1981 08 02 271.99 32.69 19.3 0 2.4 NA NA 15.2
1981215 1981 08 03 186.66 31.9 16.6 2.7 1.9 NA NA 24.3
1981216 1981 08 04 192.13 32.13 15.2 0 1.3 NA NA 23.5
1981217 1981 08 05 179.4 32.2 15.5 4.28 2.2 NA NA 30.4
1981218 1981 08 06 106.92 30.6 16.1 1.5 1.4 NA NA 31.2
1981219 1981 08 07 253.47 34 16.1 0 0.7 NA NA 22.4
1981220 1981 08 08 254.63 33.8 15.7 0 1.4 NA NA 19.1
1981221 1981 08 09 247.69 31.3 19.1 0 2.5 NA NA 24.3
1981222 1981 08 10 254.63 29.02 17.3 0 2.4 NA NA 18.6
1981223 1981 08 11 262.73 29.2 15.2 0 2 NA NA 14.7
1981224 1981 08 12 256.94 29.9 13.6 0 1 NA NA 15.7
1981225 1981 08 13 252.31 32 14.5 0 0.4 NA NA 14.2
1981226 1981 08 14 251.16 33.1 14.8 0 0.5 NA NA 11.4
1981227 1981 08 15 245.37 32.9 16.4 0 1.1 NA NA 14.3
1981228 1981 08 16 241.9 33.7 17.12 0 1.2 NA NA 16.7
1981229 1981 08 17 244.21 33.8 17.6 0 1.1 NA NA 13.46
1981230 1981 08 18 239.58 34.4 17 0 1.2 NA NA 14.45
1981231 1981 08 19 236.11 33.3 19.3 0 2 NA NA 18.9
1981232 1981 08 20 236.11 34.4 19.2 0 2.2 NA NA 17.2
1981233 1981 08 21 223.38 29.8 17.5 0 3.5 NA NA 24.9
1981234 1981 08 22 229.17 25.6 14.8 0 3.4 NA NA 28.7
1981235 1981 08 23 240.74 24.1 12.7 0 2.2 NA NA 23.2
1981236 1981 08 24 236.11 24.2 11.1 0 1 NA NA 22.6
1981237 1981 08 25 172.45 23.6 13.2 0 2.4 NA NA 23.7
1981238 1981 08 26 224.54 23.4 12.1 0 2 NA NA 23
1981239 1981 08 27 186.34 23 11.4 0 0.8 NA NA 26.6
1981240 1981 08 28 233.8 26.9 11.1 2.2 1.7 NA NA 21.71
1981241 1981 08 29 175.93 26.1 13.7 2.3 1.6 NA NA 39.5
1981242 1981 08 30 208.33 27.1 12.3 0 0.4 NA NA 31.2
1981243 1981 08 31 214.12 28.38 13.7 0 1.1 NA NA 28.2
1981244 1981 09 01 203.55 26.61 13.7 0 0.7 NA NA 36.5
1981245 1981 09 02 201.39 27 13 0 0.5 NA NA 32.2
1981246 1981 09 03 211.81 27.5 14.8 0 1 NA NA 27.1
1981247 1981 09 04 179.4 28.3 14.4 0 1.6 NA NA 27.5
1981248 1981 09 05 94.91 25.5 13.5 5.3 2.5 NA NA 35.1
1981249 1981 09 06 210.65 24 11.7 0 1.5 NA NA 32.1
1981250 1981 09 07 118.06 22.8 12 0 2.3 NA NA 46.3
1981251 1981 09 08 143.52 25.2 14 0 1.2 NA NA 27
1981252 1981 09 09 201.39 26.1 11.6 0 0.9 NA NA 23.7
1981253 1981 09 10 202.55 27.71 11.7 0 1.5 NA NA 19.8
1981254 1981 09 11 204.86 28.9 14.4 0 1.6 NA NA 21.9
1981255 1981 09 12 192.13 27.9 17.4 0 1.5 NA NA 24.3
1981256 1981 09 13 116.9 27.1 16.2 0 0.8 NA NA 27.5
1981257 1981 09 14 79.86 23.5 14.4 8.1 2.1 NA NA 58.6
1981258 1981 09 15 174.77 25.8 13.1 1.8 1.1 NA NA 41.6
1981259 1981 09 16 63.66 22.8 12.1 11.2 1.7 NA NA 68.6
1981260 1981 09 17 93.75 23 12 0 3 NA NA 50
1981261 1981 09 18 134.26 23.1 11.5 0 0.8 NA NA 43
1981262 1981 09 19 175.05 24.7 10 0 0.6 NA NA 34.8
1981263 1981 09 20 175.93 26.35 11.5 0 1.5 NA NA 31.5
1981264 1981 09 21 174.77 26.4 13.3 0 1.5 NA NA 33.7
1981265 1981 09 22 172.45 27.6 12.6 0 0.8 NA NA 30
1981266 1981 09 23 171.3 27 11.7 0 1.2 NA NA 28.4
1981267 1981 09 24 168.9 27.6 12.2 0 0.7 NA NA 28.7
1981268 1981 09 25 163.19 26.3 12.2 0 0.6 NA NA 31.7
1981269 1981 09 26 170.14 28.2 12.4 0 1.6 NA NA 23.4
1981270 1981 09 27 50.93 20.6 11.6 6.1 2.08 NA NA 61.32
1981271 1981 09 28 94.91 16 5.3 0 2 NA NA 39.8
1981272 1981 09 29 164.35 15.5 2.7 0 1.5 NA NA 32.3
1981273 1981 09 30 163.19 15.4 0.8 0 1.2 NA NA 30
1981274 1981 10 01 160.88 14.3 0 0 1.3 NA NA 32.1
1981275 1981 10 02 157.41 13.8 0.2 0 1.5 NA NA 34.3
1981276 1981 10 03 157.41 14 0.8 0 1.8 NA NA 32.3
1981277 1981 10 04 153.94 13.4 1 0 1.9 NA NA 33.6
1981278 1981 10 05 100.69 13.3 0.98 0 0.8 NA NA 36.2
1981279 1981 10 06 111.11 15.1 5.5 0 0.6 NA NA 34.4
1981280 1981 10 07 149.31 16.1 1.9 0 1.2 NA NA 32.83
1981281 1981 10 08 146.99 16 1 0 1.1 NA NA 32.9
1981282 1981 10 09 129.63 21.4 3.6 3.5 1.5 NA NA 33.6
1981283 1981 10 10 75.23 21.2 12.3 3.7 3.5 NA NA 58.2
1981284 1981 10 11 140.05 16.3 9.1 0 5.2 NA NA 44
1981285 1981 10 12 87.96 16.4 8.1 1.8 4.7 NA NA 50.58
1981286 1981 10 13 107.62 19.2 7.9 0 2.5 NA NA 42.8
1981287 1981 10 14 112.27 16.9 3.2 0 0.4 NA NA 41.67
1981288 1981 10 15 131.94 19.3 2.2 0 0.6 NA NA 34.49
1981289 1981 10 16 129.63 21.39 1.2 0 0.4 NA NA 31.5
1981290 1981 10 17 125 22.3 4.2 0 0.8 NA NA 34.14
1981291 1981 10 18 124.64 22.2 5.2 0 1.3 NA NA 35.6
1981292 1981 10 19 108.8 22.1 6.3 0 2.3 NA NA 40.6
1981293 1981 10 20 119.21 19.7 7.1 0 2.3 NA NA 37.7
1981294 1981 10 21 119.21 18.1 3.4 0 0.9 NA NA 35.8
1981295 1981 10 22 123.84 21.2 2.3 0 0.8 NA NA 33.1
1981296 1981 10 23 109.95 23.5 7.6 0 1.2 NA NA 36.4
1981297 1981 10 24 108.8 23.1 6.8 0 0.5 NA NA 37.9
1981298 1981 10 25 121.53 23.2 6.5 0 0.7 NA NA 36
1981299 1981 10 26 107.64 22.4 7.8 0 1 NA NA 37.8
1981300 1981 10 27 82.18 21.7 8.8 0 2 NA NA 41.9
1981301 1981 10 28 98.38 23.6 11 0 2.7 NA NA 42.7
1981302 1981 10 29 104.17 21.1 9.7 0 1.5 NA NA 36.5
1981303 1981 10 30 106.48 14.8 2.1 0 1.2 NA NA 28.4
1981304 1981 10 31 107.64 9.7 -1.9 0 1.3 NA NA 30
1981305 1981 11 01 103.01 10.8 -1.7 0 1.3 NA NA 33.5
1981306 1981 11 02 100.69 14 -0.9 0 0.7 NA NA 36.3
1981307 1981 11 03 99.54 15.3 -0.9 0 0.9 NA NA 38.2
1981308 1981 11 04 42.82 12.1 0.7 0 0.8 NA NA 44.2
1981309 1981 11 05 42.82 12.3 3.24 0 1.2 NA NA 59.6
1981310 1981 11 06 39.35 12.7 5 0 3 NA NA 64.61
1981311 1981 11 07 86.81 7.5 -2.4 0 1.7 NA NA 43.9
1981312 1981 11 08 103.01 0 -7.5 0 2.9 NA NA 14.3
1981313 1981 11 09 78.7 4 -4.51 0 1.2 NA NA 22.2
1981314 1981 11 10 69.44 15.6 1.2 0 1.9 NA NA 41.2
1981315 1981 11 11 87.68 15.5 5 0 1.9 NA NA 48.39
1981316 1981 11 12 91.44 19.1 4.8 0 1.7 NA NA 44.6
1981317 1981 11 13 86.81 16.4 5.6 0 1.7 NA NA 47.2
1981318 1981 11 14 77.55 18.75 2.5 0 0.7 NA NA 42.3
1981319 1981 11 15 83.33 20.8 2.4 0 1.7 NA NA 39.1
1981320 1981 11 16 65.8 20.8 9.7 0 3.3 NA NA 39
1981321 1981 11 17 40.51 18.8 11.7 0 2.9 NA NA 45.1
1981322 1981 11 18 78.7 19 7.9 0 2.1 NA NA 46.69
1981323 1981 11 19 31.25 18.1 8.1 1.8 3 NA NA 61.7
1981324 1981 11 20 81.02 14.8 3.1 0 0.9 NA NA 45.5
1981325 1981 11 21 43.98 16.8 4.4 0 0.9 NA NA 48.84
1981326 1981 11 22 76.39 19.8 7.8 0 0.9 NA NA 47.4
1981327 1981 11 23 82.18 20.3 6.6 0 2 NA NA 39.8
1981328 1981 11 24 45.14 14.8 6.5 4.6 2.3 NA NA 70.6
1981329 1981 11 25 69.44 10.6 2.2 1.1 2.9 NA NA 58.5
1981330 1981 11 26 35.88 11.5 4.6 0 1.9 NA NA 74.9
1981331 1981 11 27 68.29 20.8 9.2 0 2.7 NA NA 46
1981332 1981 11 28 77.55 19.7 7.6 1.16 3 NA NA 42.5
1981333 1981 11 29 63.66 15.6 2.1 2.2 1.9 NA NA 60.3
1981334 1981 11 30 65.97 10.79 -0.52 0 0.4 NA NA 52.6
1981335 1981 12 01 20.82 6.1 0.1 0 2.4 NA NA 70.92
1981336 1981 12 02 39.35 11 3.5 0 1.2 NA NA 65
1981337 1981 12 03 50.93 15.4 4.4 0 2.8 NA NA 55.2
1981338 1981 12 04 61.19 14 5.5 0 3.2 NA NA 46.6
1981339 1981 12 05 28.94 17.4 7.6 1.7 3.1 NA NA 66.1
1981340 1981 12 06 31.25 15.8 9.4 2.07 2.9 NA NA 76.3
1981341 1981 12 07 30.09 14.3 3.4 3.93 3.1 NA NA 70.7
1981342 1981 12 08 59.03 6.9 -1 0 2 NA NA 54.6
1981343 1981 12 09 57.87 7.7 -1.9 0 0.7 NA NA 54.1
1981344 1981 12 10 59.03 8.3 -2 0 0.5 NA NA 55.1
1981345 1981 12 11 50.93 6.59 -2.7 0 0.2 NA NA 58.9
1981346 1981 12 12 61.34 6 -2.6 0 0.4 NA NA 60.4
1981347 1981 12 13 50.93 8.8 -2 0 0.7 NA NA 54.1
1981348 1981 12 14 16.2 5.1 -1 8 0.8 NA NA 82.5
1981349 1981 12 15 28.94 4.4 -2.7 1.4 3.2 NA NA 63.7
1981350 1981 12 16 50.93 2.7 -4.2 0 0.8 NA NA 62
1981351 1981 12 17 49.77 3.5 -3.9 0 1.1 NA NA 69.5
1981352 1981 12 18 37.04 6.5 -1.7 0 4 NA NA 67.5
1981353 1981 12 19 52.08 6.79 -1.4 0 3.2 NA NA 50.9
1981354 1981 12 20 53.24 4.6 -3.1 0 0.9 NA NA 63.1
1981355 1981 12 21 50.93 12.75 -1.2 0 2.9 NA NA 54.29
1981356 1981 12 22 47.45 10.5 1.23 0 3 NA NA 63.1
1981357 1981 12 23 50.93 9 2.5 0 3.1 NA NA 66.32
1981358 1981 12 24 49.77 9 0.4 0 2 NA NA 63
