*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 62.5 4.5 -6.5 2.3 1.5 NA NA 76.01
1980363 1980 12 28 86.81 2.4 -11.6 0 0.8 NA NA 38.62
1980364 1980 12 29 84.49 1.3 -11.7 0 1.1 NA NA 35.5
1980365 1980 12 30 87.96 1.6 -10.9 0 1.7 NA NA 35.02
1980366 1980 12 31 53.24 2.9 -8.2 0 0.8 NA NA 64.6
1981001 1981 01 01 68.29 4.8 -6.8 0 2 NA NA 65.3
1981002 1981 01 02 57.87 7 -0.3 2 4.3 NA NA 76.8
1981003 1981 01 03 41.67 7.6 2.4 0 2.9 NA NA 77.8
1981004 1981 01 04 72.92 8.35 0.6 0 2.4 NA NA 71.28
1981005 1981 01 05 53.24 7.6 0.8 0 2.5 NA NA 73.1
1981006 1981 01 06 72.92 0.8 -5 0 3.4 NA NA 48.8
1981007 1981 01 07 70.6 -1.1 -5.2 0 2.8 NA NA 43.3
1981008 1981 01 08 76.39 0.4 -6.5 0 1.3 NA NA 54.5
1981009 1981 01 09 84.49 -0.2 -5.2 0 1.3 NA NA 53.9
1981010 1981 01 10 92.59 0.7 -6.2 0 3.5 NA NA 53.4
1981011 1981 01 11 91.44 0.7 -10.8 5.6 3.2 NA NA 55.4
1981012 1981 01 12 85.65 -1.3 -11.7 1.22 2.9 NA NA 43.8
1981013 1981 01 13 90.28 -2.1 -7.4 0 3.3 NA NA 57.5
1981014 1981 01 14 63.66 2.9 -7.2 2.44 3.5 NA NA 58.34
1981015 1981 01 15 61.34 3.4 -0.4 1.58 4 NA NA 74.12
1981016 1981 01 16 97.22 1.6 -3.6 0 3.5 NA NA 72.48
1981017 1981 01 17 45.14 4.5 -4.1 3.3 4.8 NA NA 72.55
1981018 1981 01 18 82.18 1.4 -8 0 2.3 NA NA 48.4
1981019 1981 01 19 100.63 1.5 -8.71 0 1.5 NA NA 38.5
1981020 1981 01 20 103.01 3.3 -10.2 0 0.4 NA NA 35.6
1981021 1981 01 21 103.01 2.59 -10.3 0 0.2 NA NA 38.56
1981022 1981 01 22 105.32 2.9 -10.8 0 0.6 NA NA 36.1
1981023 1981 01 23 114.58 3.3 -11.8 0 0.8 NA NA 33.8
1981024 1981 01 24 113.43 5 -9.4 0 2.2 NA NA 55.3
1981025 1981 01 25 78.69 5.1 0.6 0 3.3 NA NA 79.31
1981026 1981 01 26 107.64 6.3 0.2 0 3.1 NA NA 73.6
1981027 1981 01 27 109.03 7.21 1.5 2.5 3.6 NA NA 78.4
1981028 1981 01 28 53.24 9.6 5.1 1.5 5.6 NA NA 64.1
1981029 1981 01 29 46.3 7.77 -1.4 3 2.8 NA NA 60.3
1981030 1981 01 30 99.54 9 -1.6 0 2.7 NA NA 55.3
1981031 1981 01 31 114.11 9.4 0.2 3.71 3.4 NA NA 47.7
1981032 1981 02 01 68.29 8.4 -0.3 7.4 3.9 NA NA 68.3
1981033 1981 02 02 56.71 10.3 1.8 4.1 5.1 NA NA 64.2
1981034 1981 02 03 87.96 10.3 3.7 5.28 5.6 NA NA 53.4
1981035 1981 02 04 67.13 5.2 -2.5 2.3 4 NA NA 55.4
1981036 1981 02 05 125 2.7 -3.7 0 2.1 NA NA 34.6
1981037 1981 02 06 107.64 -0.36 -4.3 0 4.1 NA NA 48.7
1981038 1981 02 07 109.95 1.1 -5.01 0 1.9 NA NA 43.8
1981039 1981 02 08 129.63 0.9 -5.2 0 1.2 NA NA 38.2
1981040 1981 02 09 130.79 3.8 -5.3 0 1.3 NA NA 31.7
1981041 1981 02 10 127.31 4.19 -5.2 0 1.2 NA NA 42
1981042 1981 02 11 112.27 4.8 -4.7 2.89 1.6 NA NA 57
1981043 1981 02 12 123.84 6.6 0.3 1.5 2.8 NA NA 60.4
1981044 1981 02 13 115.74 5 -2.9 2.3 3.4 NA NA 68.6
1981045 1981 02 14 112.27 3.4 -3.2 1.2 3.5 NA NA 53.8
1981046 1981 02 15 119.21 1.4 -3.6 1.7 4.3 NA NA 61.9
1981047 1981 02 16 142.84 0.3 -4.6 0 3.3 NA NA 53.91
1981048 1981 02 17 143.52 3.7 -6.4 0 1.6 NA NA 43.2
1981049 1981 02 18 145.83 2.7 -7.3 0 0.2 NA NA 44.3
1981050 1981 02 19 149.31 4.5 -7.9 0 0.5 NA NA 43.9
1981051 1981 02 20 157.41 6.2 -7.4 3.32 1.7 NA NA 47.89
1981052 1981 02 21 91.44 7.8 0.4 0 2.3 NA NA 76.9
1981053 1981 02 22 125 9.7 -2.4 0 0.5 NA NA 61
1981054 1981 02 23 131.94 11.9 0.2 0 0.5 NA NA 54.6
1981055 1981 02 24 135.42 11.2 1.9 0 2.2 NA NA 55.21
1981056 1981 02 25 151.62 8.6 -1.5 0 2.7 NA NA 45.3
1981057 1981 02 26 166.67 6.2 -3 0 2.2 NA NA 34.2
1981058 1981 02 27 165.51 8 -3.5 0 1.1 NA NA 37.1
1981059 1981 02 28 165.51 8.9 -2.9 0 0.9 NA NA 38.5
1981060 1981 03 01 134.26 8.4 -1.7 3.71 3.6 NA NA 61.1
1981061 1981 03 02 103.01 11.2 3.3 0 3 NA NA 53.4
1981062 1981 03 03 126.16 12.9 6.2 0 3.8 NA NA 54.9
1981063 1981 03 04 112.27 12.8 4.6 5.28 3.2 NA NA 60
1981064 1981 03 05 114.58 15.1 7.1 6.6 3.51 NA NA 46.9
1981065 1981 03 06 98.38 12.39 6.6 5.28 3.1 NA NA 53.6
1981066 1981 03 07 133.42 11.6 6.3 4.9 2.9 NA NA 52.2
1981067 1981 03 08 97.22 12.5 7.6 0 2 NA NA 60.86
1981068 1981 03 09 126.16 12.2 0.3 0 1.9 NA NA 53.4
1981069 1981 03 10 156.25 13.91 -0.6 6 1.2 NA NA 41.6
1981070 1981 03 11 101.85 11.3 1.4 0 2.7 NA NA 53.71
1981071 1981 03 12 115.74 11.3 0 1.5 1.7 NA NA 53.4
1981072 1981 03 13 131.94 12.6 1.1 6.9 1.1 NA NA 49.8
1981073 1981 03 14 126.16 12.3 1.67 1.2 1.8 NA NA 53.9
1981074 1981 03 15 91.44 11.4 1.8 5 1.9 NA NA 59.69
1981075 1981 03 16 101.85 12 5.8 2.5 1.8 NA NA 61.4
1981076 1981 03 17 98.38 11 5.5 4.43 2.4 NA NA 63.3
1981077 1981 03 18 138.89 12.74 4.7 0 2.7 NA NA 50.7
1981078 1981 03 19 180.56 15 5.5 0 3.5 NA NA 45.2
1981079 1981 03 20 39.35 10.9 5.8 10.1 3.6 NA NA 76.74
1981080 1981 03 21 162.04 13 1.8 2.5 2.7 NA NA 52.6
1981081 1981 03 22 203.7 8.2 -0.3 0 1.9 NA NA 35.3
1981082 1981 03 23 106.48 6.9 0.54 16.7 3.2 NA NA 72.6
1981083 1981 03 24 79.86 10.8 3 2.4 1 NA NA 63.3
1981084 1981 03 25 125 9.7 0.1 0 3.3 NA NA 52.2
1981085 1981 03 26 228.01 8.5 -1.7 0 1 NA NA 32.1
1981086 1981 03 27 228.01 11.5 -1.7 0 1 NA NA 29.7
1981087 1981 03 28 185.19 13.5 0.3 0 1.4 NA NA 42.3
1981088 1981 03 29 225.96 15.6 4 0 2.2 NA NA 35.4
1981089 1981 03 30 233.8 16 0.9 0 0.6 NA NA 30.6
1981090 1981 03 31 236.11 18.4 -0.4 0 0.2 NA NA 26.6
1981091 1981 04 01 232.64 18.9 3.3 0 1.2 NA NA 28.4
1981092 1981 04 02 228.01 18.7 4.3 0 1.6 NA NA 32.8
1981093 1981 04 03 232.64 17.6 4.5 0 1.9 NA NA 34.6
1981094 1981 04 04 244.21 16.1 1.1 0 1.3 NA NA 28.7
1981095 1981 04 05 254.73 18.7 0.6 0 1.1 NA NA 25.5
1981096 1981 04 06 243.06 21.4 6.11 0 2.2 NA NA 25.9
1981097 1981 04 07 246.53 17.9 5.1 0 3.5 NA NA 28.5
1981098 1981 04 08 182.87 16.8 3.6 0 2.6 NA NA 40.3
1981099 1981 04 09 209.49 20 7.1 0 1.4 NA NA 43.3
1981100 1981 04 10 180.56 21 9.4 4 0.7 NA NA 50.51
1981101 1981 04 11 222.22 22.7 7.5 1.2 0.8 NA NA 40.8
1981102 1981 04 12 93.75 21.6 6.8 3.8 0.9 NA NA 42.3
1981103 1981 04 13 172.45 18.5 6.4 0 1.1 NA NA 47.2
1981104 1981 04 14 181.71 22.7 8 4.8 1.9 NA NA 37.5
1981105 1981 04 15 202.55 20.4 9.2 5 2.1 NA NA 46.9
1981106 1981 04 16 238.43 16 5.8 0 3.3 NA NA 37
1981107 1981 04 17 253.47 15.3 2.2 0 2 NA NA 36.5
1981108 1981 04 18 231.48 16.7 3.2 0 0.4 NA NA 38.5
1981109 1981 04 19 261.57 20.1 1.5 0 1.8 NA NA 28.7
1981110 1981 04 20 189.81 18.6 8.2 9.3 3.9 NA NA 41.1
1981111 1981 04 21 114.47 13.6 8.6 9.3 0.8 NA NA 72.5
1981112 1981 04 22 225.69 19 4.9 1.77 2.6 NA NA 39.7
1981113 1981 04 23 204.86 15.5 2.5 1.9 1.4 NA NA 43.4
1981114 1981 04 24 222.22 18.3 4.7 0 1.7 NA NA 39.8
1981115 1981 04 25 268.52 22.3 7.5 0 2.4 NA NA 32
1981116 1981 04 26 158.56 20.9 6.1 5.1 1.6 NA NA 40.5
1981117 1981 04 27 227.56 20.4 8.8 0 3.2 NA NA 38.6
1981118 1981 04 28 259.26 21.7 5.1 0 1.9 NA NA 37
1981119 1981 04 29 276.62 25.8 9.6 0 3.5 NA NA 24.3
1981120 1981 04 30 210.65 24.6 13.2 0 4.7 NA NA 25.7
1981121 1981 05 01 275.69 21.5 11.5 0 3.3 NA NA 40.5
1981122 1981 05 02 57.87 15.9 7.2 6.6 2.86 NA NA 63.2
1981123 1981 05 03 268.52 13.8 4.2 0 1.6 NA NA 35.7
1981124 1981 05 04 280.09 14.3 2.2 0 1.9 NA NA 31.98
1981125 1981 05 05 289.35 16.1 2.4 0 2 NA NA 28.4
1981126 1981 05 06 289.35 17.3 3.5 0 3 NA NA 29.19
1981127 1981 05 07 285.88 17.39 3.5 0 3.3 NA NA 29.7
1981128 1981 05 08 296.3 19.8 2.5 0 0.7 NA NA 29.41
1981129 1981 05 09 289.35 22.9 2 0 0.4 NA NA 28.6
1981130 1981 05 10 281.25 24.3 4.6 0 0.4 NA NA 28.7
1981131 1981 05 11 288.19 25.5 10.9 0 1.6 NA NA 29.2
1981132 1981 05 12 246.53 26.5 11.2 2 1.2 NA NA 31.3
1981133 1981 05 13 293.98 27.1 11.4 0 1.2 NA NA 26.5
1981134 1981 05 14 153.94 26.1 10.8 1.6 0.8 NA NA 39.4
1981135 1981 05 15 297.45 25 10.9 0 1.5 NA NA 31.9
1981136 1981 05 16 295.14 25.8 7.5 2.9 1.5 NA NA 24.4
1981137 1981 05 17 160.88 21.4 10.5 0 2.9 NA NA 40.2
1981138 1981 05 18 163.19 19.25 9 1.2 3.4 NA NA 40.53
1981139 1981 05 19 150.46 16.9 9.4 5 2 NA NA 55.8
1981140 1981 05 20 312.5 19.2 4.4 0 1.1 NA NA 30.1
1981141 1981 05 21 311.34 23 2.3 0 0.9 NA NA 24.85
1981142 1981 05 22 305.56 25.7 7.7 0 0.9 NA NA 24.8
1981143 1981 05 23 226.85 26 10.82 3.4 1.3 NA NA 31.7
1981144 1981 05 24 309.03 25.3 11.3 0 1.9 NA NA 31.5
1981145 1981 05 25 312.5 27.8 9.3 0 0.6 NA NA 26
1981146 1981 05 26 241.9 27.6 14.5 0 1.7 NA NA 30.4
1981147 1981 05 27 319.44 28.4 13.1 0 4 NA NA 22.5
1981148 1981 05 28 318.29 24 10.2 0 2.7 NA NA 30.4
1981149 1981 05 29 318.29 26.1 8.1 0 1.2 NA NA 24.2
1981150 1981 05 30 267.36 26 12 0 2 NA NA 26.8
1981151 1981 05 31 296.3 25.7 11.3 0 1.2 NA NA 28.6
1981152 1981 06 01 320.6 25.1 10.5 0 2.3 NA NA 28.3
1981153 1981 06 02 349.54 24.7 9.1 0 2 NA NA 22.89
1981154 1981 06 03 373.84 28.3 11.5 0 1.6 NA NA 17.7
1981155 1981 06 04 331.02 29.5 13.4 0 2.2 NA NA 17.1
1981156 1981 06 05 333.33 29.5 13 0 1.2 NA NA 18.1
1981157 1981 06 06 212.96 28.9 12.7 0 1.8 NA NA 22.6
1981158 1981 06 07 240.74 25.2 11.9 2 2.4 NA NA 29.27
1981159 1981 06 08 263.89 25.1 10.6 0 2.2 NA NA 28.1
1981160 1981 06 09 336.81 27.1 11.8 0 1.8 NA NA 22.9
1981161 1981 06 10 274.31 31 11.8 0 1.2 NA NA 16.4
1981162 1981 06 11 215.28 26.88 12.2 1.4 2.8 NA NA 28.6
1981163 1981 06 12 353.01 23.3 9.96 0 3.2 NA NA 24.9
1981164 1981 06 13 149.31 20.9 8 5.4 2.1 NA NA 39
1981165 1981 06 14 273.76 24.1 11.6 0 1.5 NA NA 34.4
1981166 1981 06 15 221.06 25.9 12.9 4.1 1.6 NA NA 36.1
1981167 1981 06 16 246.53 27.94 12.3 1.4 1.9 NA NA 30.4
1981168 1981 06 17 299.77 27.2 12.2 0 2.3 NA NA 29.8
1981169 1981 06 18 322.92 29.4 10.8 0 0.8 NA NA 24.2
1981170 1981 06 19 273.15 30.1 13.5 0 1.4 NA NA 28.1
1981171 1981 06 20 283.56 29 14.1 0 2 NA NA 26
1981172 1981 06 21 343.76 27.5 13 0 2.2 NA NA 23.8
1981173 1981 06 22 341.44 27.9 12.7 0 1.4 NA NA 23.2
1981174 1981 06 23 328.7 31.3 12.8 0 1.9 NA NA 19.5
1981175 1981 06 24 341.44 33.4 12.78 0 0.9 NA NA 16.5
1981176 1981 06 25 333.33 33 16.4 0 2.3 NA NA 16.7
1981177 1981 06 26 346.06 28.6 12.7 0 3.2 NA NA 19.1
1981178 1981 06 27 276.62 23.1 10.8 0 3.1 NA NA 27.26
1981179 1981 06 28 300.93 23.5 8 0 2.6 NA NA 24.5
1981180 1981 06 29 335.65 27.1 8.3 0 2.2 NA NA 21.6
1981181 1981 06 30 326.39 30.2 12.1 0 1.3 NA NA 17.7
1981182 1981 07 01 321.76 30.4 13.2 0 2.6 NA NA 18.3
1981183 1981 07 02 339.12 29.9 13.8 0 2.6 NA NA 16.3
1981184 1981 07 03 348.38 30.1 14.2 0 2.7 NA NA 14.9
1981185 1981 07 04 357.64 31.3 13.7 0 2.2 NA NA 12.2
1981186 1981 07 05 337.96 30.5 14.4 0 2.6 NA NA 16.2
1981187 1981 07 06 324.07 27 13.4 0 3.2 NA NA 23.3
1981188 1981 07 07 332.18 25.92 12.2 0 3.3 NA NA 22.3
1981189 1981 07 08 333.33 25.5 12.4 0 3.4 NA NA 22.3
1981190 1981 07 09 343.75 26.1 11.3 0 3.3 NA NA 19.5
1981191 1981 07 10 349.54 26.7 10.2 0 3.6 NA NA 17.5
1981192 1981 07 11 212.96 26.4 12 0 3 NA NA 19.6
1981193 1981 07 12 321.76 28.1 12.2 0 2.3 NA NA 17.3
1981194 1981 07 13 317.21 29.7 14.3 0 2.6 NA NA 16.6
1981195 1981 07 14 309.03 31.1 15.4 0 2.8 NA NA 17.6
1981196 1981 07 15 269.68 31.5 17.4 0 3.8 NA NA 17.4
1981197 1981 07 16 299.77 29.9 16.3 0 3 NA NA 19.6
1981198 1981 07 17 313.66 29.6 14.3 0 1.4 NA NA 15.9
1981199 1981 07 18 315.97 31.4 13.3 0 1.5 NA NA 11.2
1981200 1981 07 19 314.81 32.9 14.4 0 2.3 NA NA 9.4
1981201 1981 07 20 315.97 33.1 16 0 2.7 NA NA 9.8
1981202 1981 07 21 313.66 35.7 16.4 0 2.1 NA NA 8.1
1981203 1981 07 22 309.03 36.6 18.3 0 2.4 NA NA 10.1
1981204 1981 07 23 300.93 34.7 18.1 0 2 NA NA 13.4
1981205 1981 07 24 300.93 34.7 17.9 0 1.9 NA NA 12.1
1981206 1981 07 25 304.4 36.4 18.5 0 3.2 NA NA 8.2
1981207 1981 07 26 303.24 32.7 16.8 0 3.2 NA NA 11.8
1981208 1981 07 27 303.24 31.9 14.2 0 2.1 NA NA 13.4
1981209 1981 07 28 295.14 30.6 15.6 0 2.8 NA NA 17.9
1981210 1981 07 29 295.14 30 14.4 0 2.3 NA NA 17.7
1981211 1981 07 30 292.82 31.34 14.9 0 2.3 NA NA 14
1981212 1981 07 31 296.3 32.9 15 0 2 NA NA 11
1981213 1981 08 01 292.82 35.6 15.5 0 1.4 NA NA 9.8
1981214 1981 08 02 291.69 36.2 17.7 0 1.8 NA NA 7.84
1981215 1981 08 03 287.04 35.7 18.3 0 2.5 NA NA 9.6
1981216 1981 08 04 285.88 34.7 17.1 0 1.9 NA NA 9.1
1981217 1981 08 05 278.94 32 18.3 0 2.7 NA NA 16.2
1981218 1981 08 06 276.62 32.7 16.2 0 3.3 NA NA 16.5
1981219 1981 08 07 277.78 33.7 16.1 0 2.6 NA NA 13.5
1981220 1981 08 08 277.64 33.8 17.3 0 1.5 NA NA 11.8
1981221 1981 08 09 276.62 32.9 16.4 0 2.4 NA NA 12.1
1981222 1981 08 10 278.34 31 14.8 0 2 NA NA 11.24
1981223 1981 08 11 275.46 31.36 15.9 0 2.4 NA NA 13.6
1981224 1981 08 12 273.15 31.4 15.7 0 3.9 NA NA 14.4
1981225 1981 08 13 271.99 31.6 15.3 0 3.9 NA NA 11.68
1981226 1981 08 14 269.68 32.3 15.9 0 2.8 NA NA 12
1981227 1981 08 15 270.83 31.6 14.7 0 1.3 NA NA 10.4
1981228 1981 08 16 241.08 32.2 13.6 0 2.1 NA NA 17.03
1981229 1981 08 17 267.36 26.7 12.5 0 2.9 NA NA 20.3
1981230 1981 08 18 269.68 26.2 9.6 0 2.4 NA NA 18
1981231 1981 08 19 266.2 26.8 12.1 0 3.4 NA NA 20.89
1981232 1981 08 20 265.05 27 11.4 0 3.8 NA NA 20.82
1981233 1981 08 21 254.63 26.7 13.3 0 4.1 NA NA 25.2
1981234 1981 08 22 260.42 28 13.5 0 3.7 NA NA 19.4
1981235 1981 08 23 261.12 28.1 11.7 0 3.2 NA NA 17.3
1981236 1981 08 24 258.1 29.7 12.4 0 2.8 NA NA 17.3
1981237 1981 08 25 224.54 30.4 14.9 0 1.9 NA NA 22.9
1981238 1981 08 26 223.22 28.5 14 0 0.9 NA NA 27
1981239 1981 08 27 248.84 29.08 11.8 0 1.3 NA NA 21.7
1981240 1981 08 28 251.16 28.1 12.8 0 1.8 NA NA 22.2
1981241 1981 08 29 252.31 26.1 12.3 0 2.1 NA NA 19.4
1981242 1981 08 30 214.12 23.65 10.3 0 2.5 NA NA 25.5
1981243 1981 08 31 247.69 24.3 8.3 0 2.8 NA NA 25.5
1981244 1981 09 01 218.75 22.5 10.4 0 1.9 NA NA 32.1
1981245 1981 09 02 227.37 25.8 9.6 0 0.9 NA NA 23.3
1981246 1981 09 03 97.22 26 13.1 1.9 1.2 NA NA 31.2
1981247 1981 09 04 175.93 24.2 12.8 0 1.7 NA NA 37.2
1981248 1981 09 05 150.46 22 11.4 1.8 2.3 NA NA 43.34
1981249 1981 09 06 232.64 23 10 0 2.5 NA NA 26.2
1981250 1981 09 07 237.27 23.8 8.1 0 2.4 NA NA 21.5
1981251 1981 09 08 242.92 26.3 8.4 0 1.6 NA NA 16.9
1981252 1981 09 09 236.11 29.9 9.7 0 1.3 NA NA 12.5
1981253 1981 09 10 231.48 30.5 13.1 0 1.5 NA NA 15.9
1981254 1981 09 11 195.6 29.9 14.49 0 2.4 NA NA 17.3
1981255 1981 09 12 225.69 28.9 14.3 0 2.7 NA NA 18.9
1981256 1981 09 13 224.54 29.5 13.4 0 2.7 NA NA 19.74
1981257 1981 09 14 223.38 30.2 13.9 0 2.5 NA NA 19.8
1981258 1981 09 15 222.45 28 12.4 0 1.5 NA NA 20.59
1981259 1981 09 16 221.06 29.8 12.7 0 1.8 NA NA 16.8
1981260 1981 09 17 206.02 26.9 11.2 0 2.2 NA NA 21.1
1981261 1981 09 18 104.17 20.1 9.7 2.5 1.5 NA NA 39.3
1981262 1981 09 19 188.66 22.7 8.7 0 1.8 NA NA 32.2
1981263 1981 09 20 216.44 25.6 5.3 0 1.7 NA NA 21.1
1981264 1981 09 21 204.86 19.5 6.4 0 2.6 NA NA 32.2
1981265 1981 09 22 200.23 24.3 5.5 0 2 NA NA 23.8
1981266 1981 09 23 209.62 25.3 7.7 0 1.8 NA NA 19.6
1981267 1981 09 24 209.49 27.1 9 0 2.4 NA NA 16.32
1981268 1981 09 25 203.7 26.7 9.6 0 2.5 NA NA 21.1
1981269 1981 09 26 188.66 23.5 9.9 0 2.9 NA NA 31
1981270 1981 09 27 203.7 21.8 6.8 0 3.3 NA NA 24.6
1981271 1981 09 28 196.76 19.8 5.2 0 2.6 NA NA 28.1
1981272 1981 09 29 157.41 20.5 4.4 0 1.5 NA NA 30.1
1981273 1981 09 30 154.81 21.7 7.1 0 1.6 NA NA 32.9
1981274 1981 10 01 166.04 21.5 7.8 0 1.36 NA NA 32.1
1981275 1981 10 02 148.43 21.5 8.83 0 1.8 NA NA 35
1981276 1981 10 03 190.97 21.3 8.7 0 2 NA NA 27.25
1981277 1981 10 04 184.03 22.7 8.5 0 2.4 NA NA 28.5
1981278 1981 10 05 182.87 23.3 8.5 0 2.7 NA NA 24.8
1981279 1981 10 06 182.87 23.1 8.3 0 2.5 NA NA 24.2
1981280 1981 10 07 175.93 21.2 8.5 0 1.9 NA NA 32
1981281 1981 10 08 115.74 19.3 11.3 0 1.9 NA NA 37.6
1981282 1981 10 09 160.13 18.8 8.7 0 3 NA NA 34.2
1981283 1981 10 10 157.41 18.3 6.6 0 1.4 NA NA 28.3
1981284 1981 10 11 174.77 19.98 3.7 0 2.5 NA NA 25.2
1981285 1981 10 12 167.82 23.05 7 0 1.5 NA NA 23.9
1981286 1981 10 13 166.67 24 7.7 0 1.6 NA NA 21.4
1981287 1981 10 14 166.67 24.5 4.2 0 1.1 NA NA 19.2
1981288 1981 10 15 166.67 25.2 6.3 0 2.1 NA NA 15.5
1981289 1981 10 16 162.04 24.5 4.1 0 1.9 NA NA 18.5
1981290 1981 10 17 55.56 18.8 9.7 3.8 3.4 NA NA 37.1
1981291 1981 10 18 70.6 12.4 2.36 2 2.9 NA NA 61.5
1981292 1981 10 19 113.43 7.2 -0.1 1.6 3 NA NA 50.2
1981293 1981 10 20 130.79 7.6 -2.3 0 1.6 NA NA 39.4
1981294 1981 10 21 155.2 11.5 -3.4 0 1.9 NA NA 27.8
1981295 1981 10 22 142.36 22.7 6.9 0 3.5 NA NA 24.9
1981296 1981 10 23 148.15 25.3 10.3 0 4.1 NA NA 17.8
1981297 1981 10 24 63.66 20.3 10.5 4.3 3.7 NA NA 38.53
1981298 1981 10 25 129.63 16.24 5.2 0 1.6 NA NA 42.3
1981299 1981 10 26 74.07 13.6 6.5 0 1.2 NA NA 57.04
1981300 1981 10 27 61.34 11.73 6.3 1.1 1.4 NA NA 62.7
1981301 1981 10 28 55.56 12.7 4.4 0 1.7 NA NA 51.8
1981302 1981 10 29 137.73 14 2.2 0 1.6 NA NA 35.1
1981303 1981 10 30 140.05 15.8 0.6 0 0.7 NA NA 31
1981304 1981 10 31 134.26 17.5 -0.8 0 0.4 NA NA 26
1981305 1981 11 01 131.94 17.8 1.4 0 0.9 NA NA 27.3
1981306 1981 11 02 129.63 16.99 0.7 0 0.4 NA NA 32.7
1981307 1981 11 03 128.47 18.2 -1 0 0.7 NA NA 25.9
1981308 1981 11 04 40.51 18 3.3 3.4 3.2 NA NA 43.43
1981309 1981 11 05 120.37 18.7 7.5 0 2.8 NA NA 39.6
1981310 1981 11 06 31.25 12.7 7 1.8 1.5 NA NA 67.7
1981311 1981 11 07 57.87 15.92 5.4 0 0.7 NA NA 51.8
1981312 1981 11 08 49.77 13.6 4.6 1.47 1.8 NA NA 57.07
1981313 1981 11 09 119.21 12.8 2.3 0 2.9 NA NA 38.7
1981314 1981 11 10 56.71 12.2 3.5 0 3.3 NA NA 46.5
1981315 1981 11 11 75.23 12.5 3.3 0 1.2 NA NA 51.3
1981316 1981 11 12 87.96 16.1 1.8 3.32 2.7 NA NA 47.2
1981317 1981 11 13 109.95 15.7 2.3 0 0.7 NA NA 45.5
1981318 1981 11 14 59.03 16.2 6.78 0 1.2 NA NA 53.5
1981319 1981 11 15 108.8 17.1 3.8 0 1.2 NA NA 37.5
1981320 1981 11 16 108.8 17.9 1.7 0 1.4 NA NA 30.2
1981321 1981 11 17 105.32 16.6 2.3 0 2.3 NA NA 39.3
1981322 1981 11 18 28.94 12.5 5.9 1.2 2.3 NA NA 67.53
1981323 1981 11 19 61.34 13.6 3.7 0 2.4 NA NA 48.8
1981324 1981 11 20 108.8 12.96 2 0 1.6 NA NA 40.53
1981325 1981 11 21 103.01 12.8 0.2 0 0.8 NA NA 40.8
1981326 1981 11 22 99.54 11.9 -1.5 0 0.3 NA NA 43.8
1981327 1981 11 23 53.24 10.3 2.34 4.66 3.4 NA NA 64.8
1981328 1981 11 24 48.61 10.7 6.9 0 4 NA NA 60.6
1981329 1981 11 25 89.12 11.3 5.2 0 3.6 NA NA 47.2
1981330 1981 11 26 98.38 9.3 0.3 0 3.2 NA NA 41.51
1981331 1981 11 27 84.49 8.1 -0.8 0 2.9 NA NA 47.61
1981332 1981 11 28 97.22 7.7 -2.8 0 1.4 NA NA 46.1
1981333 1981 11 29 87.96 7.6 -3.1 0 2 NA NA 53.9
1981334 1981 11 30 61.34 5.9 0.2 0 2.2 NA NA 69.3
1981335 1981 12 01 50.93 8.1 1.7 1.8 3.2 NA NA 71.2
1981336 1981 12 02 40.51 10.1 6.6 3.6 3.7 NA NA 71.6
1981337 1981 12 03 48.61 11.4 6.1 2.5 2.9 NA NA 69.7
1981338 1981 12 04 85.65 12.6 2.5 0 2.3 NA NA 46.4
1981339 1981 12 05 75.23 13.9 1.17 0 3.1 NA NA 46.8
1981340 1981 12 06 42.82 12.9 7.32 0 4 NA NA 61.71
1981341 1981 12 07 47.45 12.4 6.1 0 3.4 NA NA 60.7
1981342 1981 12 08 87.96 14.3 1.2 0 1.4 NA NA 44
1981343 1981 12 09 89.12 12.8 0.6 0 0.8 NA NA 42.05
1981344 1981 12 10 92.59 11.3 1.5 0 2 NA NA 48.3
1981345 1981 12 11 70.6 9.8 1 0 1.8 NA NA 53.9
1981346 1981 12 12 69.44 8.1 -0.1 0 2 NA NA 53.4
1981347 1981 12 13 79.86 7.7 -1.2 0 2.6 NA NA 50.7
1981348 1981 12 14 61.34 9 1.6 0 3.2 NA NA 45.5
1981349 1981 12 15 55.56 8.6 1.1 3.9 3.3 NA NA 64
1981350 1981 12 16 59.03 9.4 3.2 1.58 3 NA NA 63.4
1981351 1981 12 17 39.35 10.5 3.4 2 1 NA NA 66.3
1981352 1981 12 18 79.86 10.7 3.4 2.5 2.1 NA NA 57.5
1981353 1981 12 19 67.13 13.4 7.8 0 3.3 NA NA 59.8
1981354 1981 12 20 35.88 11.7 6.4 1.5 3 NA NA 72.1
1981355 1981 12 21 77.55 13.6 5.2 0 2.9 NA NA 53.7
1981356 1981 12 22 10.02 10.8 8.5 31.67 3.5 NA NA 83.25
1981357 1981 12 23 27.78 10.8 8.6 6.1 0.6 NA NA 80.2
1981358 1981 12 24 72.92 12.4 0.7 0 0.6 NA NA 53.7
1981359 1981 12 25 77.55 10.2 -0.6 0 1.1 NA NA 47.4
