*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 42.82 6.2 0.1 0 2.3 NA NA 59.3
1980363 1980 12 28 38.19 4.6 1.5 6.4 2.4 NA NA 67.8
1980364 1980 12 29 26.62 9.2 6 10.73 1.1 NA NA 70.31
1980365 1980 12 30 31.25 10 7.6 0 3.4 NA NA 61.9
1980366 1980 12 31 31.25 11.9 5.2 3.3 4.2 NA NA 58.9
1981001 1981 01 01 55.48 11.3 5.3 0 3.7 NA NA 57.58
1981002 1981 01 02 61.58 12.4 5.7 0 3.4 NA NA 52.8
1981003 1981 01 03 60.19 11.9 2.8 0 2.9 NA NA 48.6
1981004 1981 01 04 62.5 8.6 1 0 2 NA NA 58.3
1981005 1981 01 05 20.83 5.3 1.2 6.1 1.3 NA NA 81.6
1981006 1981 01 06 54.4 5.86 1.1 0 1.2 NA NA 64.1
1981007 1981 01 07 59.03 6.5 1.2 1.2 2.3 NA NA 56
1981008 1981 01 08 21.99 3.6 3.2 4.3 3.7 NA NA 83.6
1981009 1981 01 09 56.71 2.9 -3 0 3.3 NA NA 65.7
1981010 1981 01 10 43.98 2.6 -4.4 1.9 1.2 NA NA 78.86
1981011 1981 01 11 39.35 3.1 -0.1 0 1.6 NA NA 67.1
1981012 1981 01 12 32.41 6.4 0.5 1.32 3.2 NA NA 73.3
1981013 1981 01 13 34.68 7.5 8.2 1.75 2.6 NA NA 82.08
1981014 1981 01 14 38.19 7.8 6.02 0 1.3 NA NA 78.8
1981015 1981 01 15 50.93 8.6 -0.1 0 0.7 NA NA 61.92
1981016 1981 01 16 63.4 8.1 -0.4 0 1 NA NA 56.2
1981017 1981 01 17 63.66 8.1 0.6 1.1 1.6 NA NA 56.72
1981018 1981 01 18 35.88 4.9 2.7 1.16 2.8 NA NA 78.94
1981019 1981 01 19 41.67 3.9 1 0 1.9 NA NA 71.9
1981020 1981 01 20 27.78 6.09 2.7 8.62 3.6 NA NA 67.43
1981021 1981 01 21 21.99 3.2 -0.7 2.7 1.8 NA NA 82.2
1981022 1981 01 22 42.82 2.8 -1.7 2 1.5 NA NA 71.88
1981023 1981 01 23 63.66 2.7 -3.1 2.4 2.4 NA NA 68.3
1981024 1981 01 24 42.82 5.2 3.8 1.2 2.8 NA NA 71.7
1981025 1981 01 25 20.83 6.2 6 8.7 5.4 NA NA 85.5
1981026 1981 01 26 31.25 7.38 8.2 13.4 5.5 NA NA 84.8
1981027 1981 01 27 33.56 8 7.7 11.1 5.5 NA NA 83.3
1981028 1981 01 28 48.61 9.6 3.2 8.2 4.3 NA NA 69.19
1981029 1981 01 29 62.5 4.2 -0.8 0 1.1 NA NA 64.2
1981030 1981 01 30 62.5 3.2 0.3 0 1.8 NA NA 70.6
1981031 1981 01 31 76.39 2 -1.9 0 3.8 NA NA 63
1981032 1981 02 01 55.56 0.7 -3.4 0 1.6 NA NA 68.61
1981033 1981 02 02 81.02 1 -5 0 1.6 NA NA 62
1981034 1981 02 03 82.18 0.2 -5.2 0 0.8 NA NA 66.6
1981035 1981 02 04 83.33 4.4 -4.1 1.19 3.8 NA NA 55.5
1981036 1981 02 05 53.24 5.6 0.9 4.8 4.6 NA NA 66.4
1981037 1981 02 06 76.39 5.29 -0.81 2.2 1.8 NA NA 56.22
1981038 1981 02 07 55.56 6.4 0.5 0 2.3 NA NA 56.9
1981039 1981 02 08 72.92 7.2 3.5 5.26 3.6 NA NA 69.4
1981040 1981 02 09 27.78 8.2 1.7 7.2 4.4 NA NA 72.8
1981041 1981 02 10 92.59 3.9 -2 0 2.3 NA NA 51.7
1981042 1981 02 11 74.07 3.9 -2 0 1.1 NA NA 60.9
1981043 1981 02 12 74.07 4.3 -2.8 0 0.7 NA NA 59.4
1981044 1981 02 13 97.22 5.2 -3.3 0 1.1 NA NA 47.5
1981045 1981 02 14 47.45 8.1 2.1 0 5.2 NA NA 56.3
1981046 1981 02 15 98.38 11.21 6.5 0 6.6 NA NA 52.32
1981047 1981 02 16 106.8 13.1 8.8 0 5.2 NA NA 50.8
1981048 1981 02 17 108.8 14.85 8 0 3.5 NA NA 48.6
1981049 1981 02 18 97.22 13.9 8.1 0 4.8 NA NA 49.1
1981050 1981 02 19 68.29 12.8 5.6 5 4.9 NA NA 52.3
1981051 1981 02 20 50.93 8.3 5.3 4.1 4.2 NA NA 64.6
1981052 1981 02 21 28.94 6.8 2.5 3.7 2.2 NA NA 72
1981053 1981 02 22 89.12 6.7 0.6 3.9 3.3 NA NA 56
1981054 1981 02 23 81.02 3.59 0 0 3.6 NA NA 47.4
1981055 1981 02 24 108.6 3.8 -1.8 3.97 0.9 NA NA 54.4
1981056 1981 02 25 74.07 3 0.3 2.9 3.1 NA NA 65.4
1981057 1981 02 26 28.94 2.6 0.6 8.5 3.6 NA NA 82.62
1981058 1981 02 27 41.67 5.6 3.5 0 2.2 NA NA 75.3
1981059 1981 02 28 70.6 5.6 2.4 2.2 2.4 NA NA 63.3
1981060 1981 03 01 112.27 3.22 -2.3 3.2 2.8 NA NA 60.1
1981061 1981 03 02 105.32 2.5 -2.7 0 2.7 NA NA 51.63
1981062 1981 03 03 103.01 4.5 -0.9 0 1.9 NA NA 56.51
1981063 1981 03 04 41.67 6.5 1.1 4.5 2.8 NA NA 70.7
1981064 1981 03 05 85.65 5.9 0 0 0.7 NA NA 62.1
1981065 1981 03 06 81.02 7.4 4.3 9.1 4.2 NA NA 70.8
1981066 1981 03 07 56.71 5.7 0.5 2.5 1.7 NA NA 76.62
1981067 1981 03 08 162.04 7 -0.9 0 2.3 NA NA 44.4
1981068 1981 03 09 115.74 5.3 -0.9 0 3.2 NA NA 52.1
1981069 1981 03 10 68.29 4.8 -1.12 2.3 1.5 NA NA 73.9
1981070 1981 03 11 76.39 10.6 6.66 0 2.5 NA NA 65.9
1981071 1981 03 12 146.99 13.1 6.6 0 5 NA NA 53.3
1981072 1981 03 13 57.87 11 9.1 1.8 5.6 NA NA 65.78
1981073 1981 03 14 33.56 9 1.6 19.2 3.4 NA NA 78.23
1981074 1981 03 15 104.17 9.6 0.8 4.1 1.1 NA NA 64.8
1981075 1981 03 16 119.21 11.04 8.96 2.9 2.9 NA NA 60.8
1981076 1981 03 17 121.53 10.6 5.8 3.7 5.6 NA NA 56.5
1981077 1981 03 18 85.65 6.9 5.4 7.3 6.2 NA NA 62.5
1981078 1981 03 19 72.92 6.1 3 6.1 3.8 NA NA 80.4
1981079 1981 03 20 115.74 7.9 3.4 0 0.8 NA NA 59.1
1981080 1981 03 21 144.68 9.6 1.4 0 2.6 NA NA 49.6
1981081 1981 03 22 118.06 5.1 1.4 4.5 4 NA NA 63
1981082 1981 03 23 53.24 6 1.6 18.12 3 NA NA 73.2
1981083 1981 03 24 116.84 5.4 0 0 3.5 NA NA 54.9
1981084 1981 03 25 127.31 4.5 -0.4 2.3 3.7 NA NA 53
1981085 1981 03 26 138.89 3.5 -0.3 0 3.2 NA NA 58.5
1981086 1981 03 27 50.93 3.38 -0.6 6.3 2.8 NA NA 71.3
1981087 1981 03 28 145.56 5.9 -1.1 1.2 2.8 NA NA 62.8
1981088 1981 03 29 126.16 8.6 3.6 0 2.4 NA NA 64.7
1981089 1981 03 30 119.21 8.5 -1.1 0 4.6 NA NA 50.5
1981090 1981 03 31 151.62 7.3 -2.3 3.4 3.4 NA NA 51.07
1981091 1981 04 01 104.17 13.3 9.1 0 3.5 NA NA 61.62
1981092 1981 04 02 130.79 13.8 10.7 2.9 5.6 NA NA 58.3
1981093 1981 04 03 216.44 7.8 0.4 0 3.6 NA NA 48.11
1981094 1981 04 04 218.75 4.6 -1.3 0 1.8 NA NA 38.2
1981095 1981 04 05 55.56 6.8 0 2 3.6 NA NA 62.43
1981096 1981 04 06 217.59 8.5 2.3 0 3.3 NA NA 45.1
1981097 1981 04 07 63.66 7.1 0.8 1.2 1.3 NA NA 64
1981098 1981 04 08 157.4 7.9 -0.5 0 1.9 NA NA 42.5
1981099 1981 04 09 208.33 8.1 0.2 0 2.1 NA NA 38.4
1981100 1981 04 10 222.22 10.4 -1.3 0 1.8 NA NA 38.4
1981101 1981 04 11 228.01 14.3 2.1 0 4.7 NA NA 36.1
1981102 1981 04 12 218.69 16.1 5.5 0 4.9 NA NA 43.9
1981103 1981 04 13 172.45 18.2 7.3 1.1 0.96 NA NA 51.7
1981104 1981 04 14 87.96 13.4 5 7.79 1.6 NA NA 74.3
1981105 1981 04 15 65.97 14.3 6 1.9 1.1 NA NA 74
1981106 1981 04 16 221.06 17.9 4.2 0 1.5 NA NA 46.1
1981107 1981 04 17 238.43 16.8 9.2 0 3.9 NA NA 46.3
1981108 1981 04 18 244.3 20.45 6.9 0 1.4 NA NA 43.44
1981109 1981 04 19 33.23 13.2 9.67 17.2 2 NA NA 84.58
1981110 1981 04 20 211.81 17.8 8.4 0 2.4 NA NA 55.5
1981111 1981 04 21 237.27 20.5 6.2 0 0.7 NA NA 45.1
1981112 1981 04 22 246.53 23.2 11.53 0 3.4 NA NA 39.4
1981113 1981 04 23 255.79 23.1 13.6 0 2 NA NA 41.5
1981114 1981 04 24 32.41 14.4 9.6 2 1.55 NA NA 86.8
1981115 1981 04 25 256.14 20 8.8 0 2.6 NA NA 48.5
1981116 1981 04 26 238.43 19.8 7.7 0 1.4 NA NA 49.6
1981117 1981 04 27 260.42 22 7.5 0 1.7 NA NA 41.9
1981118 1981 04 28 195.6 21.5 10 0 1.1 NA NA 48.4
1981119 1981 04 29 202.55 23.8 8.7 12.2 1.7 NA NA 45.1
1981120 1981 04 30 175.93 21.2 15.1 0 3.8 NA NA 48.8
1981121 1981 05 01 159.72 20.2 15.92 3 4.3 NA NA 52.4
1981122 1981 05 02 190.97 21.7 15.1 3 5.1 NA NA 44.3
1981123 1981 05 03 138.89 19.7 15.6 0 5.9 NA NA 42.5
1981124 1981 05 04 69.44 12.4 13.8 16.05 3.3 NA NA 75.92
1981125 1981 05 05 167.82 16 12.4 0 2.9 NA NA 62.5
1981126 1981 05 06 142.36 14.7 5.97 6.52 2.3 NA NA 63
1981127 1981 05 07 136.57 9.6 5.2 2 3.3 NA NA 53.2
1981128 1981 05 08 157.41 11 2.8 0 2.3 NA NA 47.9
1981129 1981 05 09 268.52 13.6 1.6 0 1.9 NA NA 41.2
1981130 1981 05 10 284.72 17.1 0.8 0 1.3 NA NA 39.8
1981131 1981 05 11 281.57 20.4 6.4 0 1.7 NA NA 40.5
1981132 1981 05 12 263.89 20.3 8 0 1.5 NA NA 44.6
1981133 1981 05 13 101.85 16.2 8.1 18.29 3.9 NA NA 67.4
1981134 1981 05 14 69.44 15.4 14.7 17.2 2.9 NA NA 81.89
1981135 1981 05 15 240.74 19.72 15.3 0 4.5 NA NA 56
1981136 1981 05 16 185.19 19.3 15 2.4 5.9 NA NA 61.2
1981137 1981 05 17 187.52 20.1 16.1 3.2 5.7 NA NA 58.05
1981138 1981 05 18 70.6 16.2 12.9 15.9 4.1 NA NA 81.2
1981139 1981 05 19 216.44 19.1 10.8 3.88 3 NA NA 60.8
1981140 1981 05 20 224.54 20.93 11.4 5.1 1.5 NA NA 50.4
1981141 1981 05 21 230.32 21.9 10 5.8 0.8 NA NA 46.6
1981142 1981 05 22 283.56 23 9.2 3.49 0.5 NA NA 48.7
1981143 1981 05 23 226.85 19.8 13.8 0 2.5 NA NA 62.4
1981144 1981 05 24 217.59 20.1 10.7 5.1 2.3 NA NA 56.7
1981145 1981 05 25 321.77 19.6 9.2 0 2 NA NA 45.8
1981146 1981 05 26 358.41 19.3 11.3 0 3.9 NA NA 44.1
1981147 1981 05 27 126.16 16.5 12.96 0 2.1 NA NA 60
1981148 1981 05 28 203.7 18.9 9.8 0 1.6 NA NA 55.5
1981149 1981 05 29 252.31 20.1 9.1 0 1.5 NA NA 47.1
1981150 1981 05 30 211.81 21.1 10.3 0 1.2 NA NA 49.5
1981151 1981 05 31 285.88 22.9 8.3 0 0.7 NA NA 42.8
1981152 1981 06 01 319.47 25.6 14 0 3.4 NA NA 41.8
1981153 1981 06 02 214.77 26.1 17.6 7.59 1 NA NA 53.6
1981154 1981 06 03 152.78 22.7 15.7 3.4 1.3 NA NA 65.3
1981155 1981 06 04 206.02 24.1 15.5 7.6 0.5 NA NA 54.81
1981156 1981 06 05 184.03 24.4 15.6 6.7 2.1 NA NA 53.3
1981157 1981 06 06 207.18 22.7 17.1 4.1 3.1 NA NA 58.7
1981158 1981 06 07 340.28 26 17.6 7.8 1.8 NA NA 46.3
1981159 1981 06 08 252.31 24 16.4 0 1.1 NA NA 56.9
1981160 1981 06 09 127.31 21.4 17.2 10.31 2.3 NA NA 66.91
1981161 1981 06 10 81.02 19.8 13.8 15.5 2.1 NA NA 70.6
1981162 1981 06 11 153.94 20.6 12.6 0 0.6 NA NA 58.1
1981163 1981 06 12 188.66 21.2 11.8 0 0.6 NA NA 52.3
1981164 1981 06 13 237.27 22.4 15.6 0 1 NA NA 54.6
1981165 1981 06 14 228.01 23.3 14.4 0 1.2 NA NA 50.8
1981166 1981 06 15 104.52 22.3 17.1 0 1 NA NA 62.8
1981167 1981 06 16 319.44 24.1 16 0 2.1 NA NA 46.9
1981168 1981 06 17 351.18 23.5 13.8 0 2.2 NA NA 38.5
1981169 1981 06 18 342.59 25.1 10.9 0 0.8 NA NA 40.2
1981170 1981 06 19 200.23 25 16.3 0 1.5 NA NA 47
1981171 1981 06 20 333.33 25.2 15.1 0 2.5 NA NA 38.7
1981172 1981 06 21 346.06 26.6 17.2 0 3.2 NA NA 33.1
1981173 1981 06 22 228.01 28.3 18 8.06 0.8 NA NA 42.2
1981174 1981 06 23 236.11 25 17.5 0 2.9 NA NA 50.3
1981175 1981 06 24 193.29 24.5 16.57 0 1.8 NA NA 42.9
1981176 1981 06 25 184.03 25.8 15.7 0 1.3 NA NA 43.1
1981177 1981 06 26 326.39 28.4 15.3 0 1.1 NA NA 32.9
1981178 1981 06 27 283.56 26.2 17 0 1.8 NA NA 39.2
1981179 1981 06 28 84.49 24.2 16.7 31.68 2.3 NA NA 53.6
1981180 1981 06 29 255.79 23 14.9 0 2.7 NA NA 50.3
1981181 1981 06 30 127.31 23.3 14.55 4.6 1.1 NA NA 52.1
1981182 1981 07 01 226.85 24 15.9 0 1 NA NA 51.2
1981183 1981 07 02 163.19 24.5 17.4 15.2 1 NA NA 61
1981184 1981 07 03 204.86 24.9 17.1 0 0.6 NA NA 52.2
1981185 1981 07 04 134.26 26.5 19.2 12.5 2.7 NA NA 53.5
1981186 1981 07 05 141.2 25.8 20.52 21.9 2.5 NA NA 66.1
1981187 1981 07 06 144.68 22.9 19.2 22.5 1.6 NA NA 82.4
1981188 1981 07 07 127.31 21.5 18.91 18.59 2.1 NA NA 81.6
1981189 1981 07 08 188.66 23 16.9 0 1.6 NA NA 60.9
1981190 1981 07 09 198.99 23 15.9 0 0.7 NA NA 57.12
1981191 1981 07 10 247.69 24.7 14.4 0 0.5 NA NA 46.6
1981192 1981 07 11 248.84 24.9 16.7 0 1 NA NA 47
1981193 1981 07 12 219.91 22.8 17.6 8.3 2.2 NA NA 62.4
1981194 1981 07 13 216.44 22.2 14.82 0 1.7 NA NA 55.6
1981195 1981 07 14 298.61 25 13.6 0 0.5 NA NA 43.2
1981196 1981 07 15 299.77 26.5 13.2 0 0.6 NA NA 39.1
1981197 1981 07 16 285.88 25.8 13.2 0 1.6 NA NA 39.51
1981198 1981 07 17 296.3 25.1 14.8 0 1.9 NA NA 36.5
1981199 1981 07 18 296.3 26 12.5 0 0.8 NA NA 34.5
1981200 1981 07 19 296.71 28.2 12.2 0 0.4 NA NA 30.1
1981201 1981 07 20 290.51 28.3 14 0 1.2 NA NA 34.2
1981202 1981 07 21 265.05 27.7 16.2 0 2.1 NA NA 39.1
1981203 1981 07 22 155.09 22.2 18.5 0 3.6 NA NA 49.5
1981204 1981 07 23 277.78 25.2 15.9 0 2.5 NA NA 34.3
1981205 1981 07 24 281.25 27.1 13.8 0 0.8 NA NA 32.1
1981206 1981 07 25 289.35 28.5 14.4 0 2 NA NA 32.1
1981207 1981 07 26 273.15 29.5 18.7 0 2.5 NA NA 31.1
1981208 1981 07 27 287.04 31.4 18.1 0 1.7 NA NA 25.7
1981209 1981 07 28 167.82 27.2 20.21 3.2 3.6 NA NA 43.28
1981210 1981 07 29 255.79 27.6 18.3 0 2.6 NA NA 34.9
1981211 1981 07 30 269.68 32.8 17.7 0 3.1 NA NA 24.1
1981212 1981 07 31 197.92 26.6 20.5 10.6 4.6 NA NA 43.3
1981213 1981 08 01 236.11 25.2 20.4 0 4.1 NA NA 39.5
1981214 1981 08 02 255.79 27.4 19.1 0 1.7 NA NA 36
1981215 1981 08 03 262.73 30.2 19.5 0 1.69 NA NA 31.6
1981216 1981 08 04 255.79 28.61 20.4 0 3.7 NA NA 32.1
1981217 1981 08 05 265.05 25.5 17.4 0 3.1 NA NA 30.35
1981218 1981 08 06 263.89 26.9 15.4 0 2 NA NA 29.6
1981219 1981 08 07 246.53 29.4 19.4 0 2.4 NA NA 30.9
1981220 1981 08 08 255.79 31.8 17.8 0 1.1 NA NA 24.1
1981221 1981 08 09 267.36 36.09 19.7 0 1.3 NA NA 16.4
1981222 1981 08 10 244.21 37.6 18.5 0 1.3 NA NA 17.12
1981223 1981 08 11 160.88 34.9 22 7.79 1.8 NA NA 24.3
1981224 1981 08 12 215.28 29.3 21.4 1.9 1.3 NA NA 36.9
1981225 1981 08 13 123.84 25.97 19.9 12 1.5 NA NA 56.2
1981226 1981 08 14 207.18 27.8 19.9 1.9 0.6 NA NA 48.2
1981227 1981 08 15 185.19 27.6 20.7 6.4 1.1 NA NA 50.2
1981228 1981 08 16 188.89 27.7 19.4 5.9 1.9 NA NA 46.5
1981229 1981 08 17 140.05 25.2 15.8 6.7 1.2 NA NA 52.8
1981230 1981 08 18 221.06 25.8 14.9 0 1.5 NA NA 37.3
1981231 1981 08 19 241.9 25.8 15.2 0 1.6 NA NA 31.9
1981232 1981 08 20 241.9 27.1 16 0 2.3 NA NA 27.8
1981233 1981 08 21 237.27 28.3 17.3 0 3.3 NA NA 26.6
1981234 1981 08 22 214.12 28.2 19.1 1.2 1.6 NA NA 34.6
1981235 1981 08 23 149.31 27.6 18.7 3.97 1.4 NA NA 40.3
1981236 1981 08 24 142.36 23.2 16.3 7.5 2.2 NA NA 54.31
1981237 1981 08 25 219.91 24.71 15.5 0 1.7 NA NA 32.3
1981238 1981 08 26 50.93 21.8 12.6 15.87 2.4 NA NA 66.7
1981239 1981 08 27 245.37 24.3 11.7 0 2.1 NA NA 33.3
1981240 1981 08 28 54.4 20.15 17.7 0 1.9 NA NA 52.5
1981241 1981 08 29 114.58 21.1 17.8 0 3.2 NA NA 42.53
1981242 1981 08 30 148.15 22.1 15.6 0 2.1 NA NA 36
1981243 1981 08 31 218.75 25.3 15.2 0 2.5 NA NA 32.5
1981244 1981 09 01 180.56 26.6 16.7 0 1.7 NA NA 35.7
1981245 1981 09 02 221.22 24.5 13.4 0 2.3 NA NA 31.5
1981246 1981 09 03 218.75 23.5 10.9 0 1.79 NA NA 30.9
1981247 1981 09 04 207.18 27.3 10.3 6.4 2.9 NA NA 31
1981248 1981 09 05 33.56 19.5 17 29.14 3.2 NA NA 84.9
1981249 1981 09 06 96.06 18.7 15 4.55 3.2 NA NA 53.4
1981250 1981 09 07 105.32 18.5 14.9 0 2.2 NA NA 48.4
1981251 1981 09 08 108.8 22.7 18.5 15.31 4 NA NA 51
1981252 1981 09 09 155.09 21.78 17.1 3.8 0.7 NA NA 68.1
1981253 1981 09 10 86.81 20.6 11.9 0 1.8 NA NA 50.23
1981254 1981 09 11 203.7 19.3 9.6 0 2.4 NA NA 43
1981255 1981 09 12 202.55 21.6 11.4 0 3.5 NA NA 36.9
1981256 1981 09 13 196.76 24.4 13.2 0 3.4 NA NA 34.1
1981257 1981 09 14 189.81 25.7 13.1 0 0.5 NA NA 37.78
1981258 1981 09 15 181.32 25.8 12.9 0 0.6 NA NA 42.07
1981259 1981 09 16 168.98 24.7 14.7 0 1.6 NA NA 40.3
1981260 1981 09 17 190.97 18.9 7.6 0 2.5 NA NA 34.2
1981261 1981 09 18 192.13 19.2 5.5 0 2.4 NA NA 31.26
1981262 1981 09 19 185.19 23.5 6.6 0 2.3 NA NA 29.1
1981263 1981 09 20 179.4 25.6 7.1 0 1 NA NA 30.2
1981264 1981 09 21 174.77 27.5 12.4 0 1.7 NA NA 32.6
1981265 1981 09 22 172.45 26.8 13.6 0 1.9 NA NA 35.6
1981266 1981 09 23 33.56 18.4 13.5 8.2 1.4 NA NA 84.7
1981267 1981 09 24 165.51 22.4 13.2 0 3.1 NA NA 42.1
1981268 1981 09 25 157.33 19.7 9.44 0 1.5 NA NA 43.5
1981269 1981 09 26 46.3 15.5 9.68 1.07 1.6 NA NA 64.1
1981270 1981 09 27 78.7 19.1 15.1 9.8 2.1 NA NA 68
1981271 1981 09 28 130.7 19.5 10.1 0 2.2 NA NA 50.5
1981272 1981 09 29 152.78 21.3 8.5 0 1 NA NA 40.19
1981273 1981 09 30 153.94 23 9.7 0 1.7 NA NA 36.5
1981274 1981 10 01 149.31 25.5 13.6 0 2.1 NA NA 33.2
1981275 1981 10 02 133.1 25.7 11.8 0 1 NA NA 33.2
1981276 1981 10 03 155.09 28.3 12.9 0 2 NA NA 21.8
1981277 1981 10 04 146.99 28.9 14.73 0 2.2 NA NA 20.9
1981278 1981 10 05 146.99 28.5 13.1 0 1.7 NA NA 22
1981279 1981 10 06 141.2 26.9 13.5 0 2.4 NA NA 30
1981280 1981 10 07 126.16 24.2 14.89 4.1 2.1 NA NA 49.4
1981281 1981 10 08 74.07 20.7 13.8 8.44 2.9 NA NA 64.5
1981282 1981 10 09 87.96 19.8 11.4 2.2 0.7 NA NA 60.8
1981283 1981 10 10 63.66 20.6 12.8 4.8 5.8 NA NA 48.4
1981284 1981 10 11 23.15 8.5 8.1 11.32 3 NA NA 85.27
1981285 1981 10 12 86.81 9.2 9.5 1.22 3.8 NA NA 63
1981286 1981 10 13 97.22 13.9 10.9 2.4 6.5 NA NA 49.6
1981287 1981 10 14 69.44 17.4 14.5 1.07 5.4 NA NA 52.98
1981288 1981 10 15 30.09 14.6 8.2 27.1 4.6 NA NA 72.4
1981289 1981 10 16 87.96 11 6 5.9 3.3 NA NA 65.2
1981290 1981 10 17 87.96 14.2 10.1 0 3.7 NA NA 60.07
1981291 1981 10 18 59.03 13.7 12.1 0 3.1 NA NA 61.6
1981292 1981 10 19 65.97 15.76 12.5 0 3.1 NA NA 67.4
1981293 1981 10 20 83.33 16.8 11.9 0 1.5 NA NA 60.1
1981294 1981 10 21 48.61 16.7 6.5 5.6 4.2 NA NA 54.5
1981295 1981 10 22 85.65 10.3 5.1 1.8 3.9 NA NA 56.6
1981296 1981 10 23 53.24 12.2 11.4 0 2.9 NA NA 71.19
1981297 1981 10 24 113.43 14.8 6.7 0 2.4 NA NA 52.3
1981298 1981 10 25 104.17 10.1 1.3 0 1.6 NA NA 52.77
1981299 1981 10 26 109.95 11.7 -0.8 0 0.9 NA NA 45.1
1981300 1981 10 27 102.57 15.2 7.8 0 2.7 NA NA 52.1
1981301 1981 10 28 100.69 15.4 3.5 0 1.6 NA NA 50.8
1981302 1981 10 29 79.86 14.5 2.6 0 1.6 NA NA 52.13
1981303 1981 10 30 46.3 14 8 0 4.1 NA NA 54.7
1981304 1981 10 31 49.77 13 11 0 2.7 NA NA 56.5
1981305 1981 11 01 85.65 15.9 8.3 0 2 NA NA 51
1981306 1981 11 02 83.33 15.5 6.7 0 1.4 NA NA 59
1981307 1981 11 03 100.69 12.8 4.6 0 3.3 NA NA 49.7
1981308 1981 11 04 96.06 10.6 1.89 0 2.6 NA NA 41.8
1981309 1981 11 05 93.75 14.1 1 0 2.7 NA NA 35.6
1981310 1981 11 06 86.81 18.7 7.8 0 3.7 NA NA 33.12
1981311 1981 11 07 86.81 17.37 5.1 0 0.5 NA NA 46.9
1981312 1981 11 08 85.65 15.9 4.5 0 0.8 NA NA 53.7
1981313 1981 11 09 57.87 13.2 5 7.3 1.1 NA NA 69.7
1981314 1981 11 10 54.4 13.7 9.7 0 0.5 NA NA 73.9
1981315 1981 11 11 74.07 15.8 7.7 0 2 NA NA 58.3
1981316 1981 11 12 78.7 17.8 6.9 0 2.3 NA NA 49.27
1981317 1981 11 13 26.62 15.4 12.4 1.3 2.3 NA NA 73.2
1981318 1981 11 14 81.02 16.4 9.51 0 2.9 NA NA 55.5
1981319 1981 11 15 63.66 13.9 6.1 0 1.5 NA NA 61.1
1981320 1981 11 16 71.76 15.2 5.7 0 0.5 NA NA 62
1981321 1981 11 17 47.45 13.1 9 0 2.6 NA NA 63.1
1981322 1981 11 18 42.82 7.6 -0.6 0 5.8 NA NA 58
1981323 1981 11 19 74.92 0.4 -4.3 0 5.6 NA NA 41
1981324 1981 11 20 74.07 0.3 -4.7 0 4.4 NA NA 47.15
1981325 1981 11 21 74.07 -0.2 -4.8 0 4.6 NA NA 44.6
1981326 1981 11 22 46.3 0.3 -5.1 3.8 5.5 NA NA 57.6
1981327 1981 11 23 45.14 1.5 -1.6 0 3.4 NA NA 67.8
1981328 1981 11 24 46.3 2.4 -3.3 0 0.4 NA NA 69.11
1981329 1981 11 25 64.81 0.7 -6.07 0 0.7 NA NA 66.5
1981330 1981 11 26 65.97 0.3 -6.6 0 0.6 NA NA 58
1981331 1981 11 27 67.13 2.5 -6.6 0 1.1 NA NA 63.9
1981332 1981 11 28 37.04 2.9 -6.4 1.19 3.2 NA NA 52.4
1981333 1981 11 29 65.97 0.58 -6.6 0 0.8 NA NA 44
1981334 1981 11 30 59.03 4.9 -3.53 0 3.2 NA NA 58
1981335 1981 12 01 38.19 8 5.5 0 1.3 NA NA 73.7
1981336 1981 12 02 4.63 6.2 6.1 7.2 1.3 NA NA 90.31
1981337 1981 12 03 37.04 4.8 2.7 0 4.1 NA NA 81.5
1981338 1981 12 04 61.34 5.6 1 0 6.4 NA NA 49.7
1981339 1981 12 05 24.31 5.3 2 0 1.4 NA NA 78.6
1981340 1981 12 06 35.88 8 4.5 0 0.8 NA NA 70.1
1981341 1981 12 07 47.45 7.6 1.1 0 1.1 NA NA 56.9
1981342 1981 12 08 8.1 7.8 2 4.6 3 NA NA 73.94
1981343 1981 12 09 35.88 8 -0.2 22.2 2.27 NA NA 66.9
1981344 1981 12 10 28.94 6 -0.5 3.6 4 NA NA 60.1
1981345 1981 12 11 45.14 1.4 -2.5 0 0.5 NA NA 77.9
1981346 1981 12 12 47.45 3.4 -3.3 6 2.6 NA NA 56.9
1981347 1981 12 13 33.56 4.1 0.8 6.8 3.1 NA NA 78.9
1981348 1981 12 14 41.67 2.4 -2.7 0 1.2 NA NA 75.4
1981349 1981 12 15 46.3 -0.1 -4 0 2.3 NA NA 76.8
1981350 1981 12 16 54.4 1.6 -4.4 4.9 2 NA NA 65.2
1981351 1981 12 17 27.78 5.7 3.1 5.9 2.7 NA NA 86.8
1981352 1981 12 18 31.25 6.2 6 1.22 3.4 NA NA 83.17
1981353 1981 12 19 32.41 3.6 -0.5 12.93 3.1 NA NA 74.3
1981354 1981 12 20 49.77 1.4 -2.1 0 2.8 NA NA 65.9
1981355 1981 12 21 34.72 -1.16 -3.1 1.15 3.8 NA NA 79
1981356 1981 12 22 31.25 0.2 -1.9 0 2.31 NA NA 83.14
1981357 1981 12 23 35.88 1.2 -3.6 0 1.2 NA NA 77.6
