*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 41.67 7.7 4.4 0 5.1 NA NA 66.9
1980362 1980 12 27 17.36 9.5 6.2 3.6 7.1 NA NA 70.4
1980363 1980 12 28 15.05 13.7 4.9 6.1 7.4 NA NA 49.7
1980364 1980 12 29 40.51 7.69 4.9 0 6.9 NA NA 52.89
1980365 1980 12 30 27.78 5.9 4.09 0 6.6 NA NA 59.74
1980366 1980 12 31 33.56 5.2 3.3 1.2 4.2 NA NA 81.5
1981001 1981 01 01 30.09 6.2 1.6 0 5.6 NA NA 53.7
1981002 1981 01 02 35.88 6.9 0.1 0 3.3 NA NA 70.6
1981003 1981 01 03 13.89 8.4 3.8 5.6 4.6 NA NA 87.3
1981004 1981 01 04 45.14 4 -0.8 0 1 NA NA 82.9
1981005 1981 01 05 39.35 3.3 -1.7 0 2.4 NA NA 84.32
1981006 1981 01 06 20.83 8.58 3.5 0 2.5 NA NA 84.1
1981007 1981 01 07 20.83 8.1 5.9 0 3.9 NA NA 84.5
1981008 1981 01 08 39.35 7.5 4.7 2.3 4.6 NA NA 76.31
1981009 1981 01 09 41.67 6.4 2.7 0 4.6 NA NA 69.06
1981010 1981 01 10 16.2 9.8 4.4 2.3 5.9 NA NA 75.1
1981011 1981 01 11 25.46 9.1 7.8 0 4.1 NA NA 71.4
1981012 1981 01 12 32.41 9.3 6.3 0 4 NA NA 74.6
1981013 1981 01 13 27.78 9.1 7 1.7 5.3 NA NA 72.1
1981014 1981 01 14 26.62 8.7 6.8 0 5.8 NA NA 74.43
1981015 1981 01 15 5.71 12.7 6.8 14.23 7.2 NA NA 80.1
1981016 1981 01 16 52.08 10.2 4.9 0 5 NA NA 47.9
1981017 1981 01 17 33.56 11.2 6.7 0 3.9 NA NA 79.9
1981018 1981 01 18 61.34 10.9 5.8 0 3.9 NA NA 77.3
1981019 1981 01 19 62.5 11.4 5.3 0 5.1 NA NA 50.5
1981020 1981 01 20 43.98 9.9 6.6 1.2 5.6 NA NA 65.18
1981021 1981 01 21 49.77 8.2 2.3 0 2.9 NA NA 72.1
1981022 1981 01 22 18.52 10.1 5.5 2.94 5.4 NA NA 77.3
1981023 1981 01 23 26.62 14 10.1 6.4 7 NA NA 81
1981024 1981 01 24 30.09 13.2 10.6 2.25 4 NA NA 88.11
1981025 1981 01 25 40.51 9.7 2.7 2.71 5.6 NA NA 52.4
1981026 1981 01 26 46.3 5.56 0.6 0 2.6 NA NA 56.8
1981027 1981 01 27 46.3 6.7 -0.3 2 3.5 NA NA 68.1
1981028 1981 01 28 43.93 8 5.5 2 3.1 NA NA 74.46
1981029 1981 01 29 28.94 6.6 2.6 4.8 4.5 NA NA 84
1981030 1981 01 30 56.71 7 -1.4 5 5.1 NA NA 51.4
1981031 1981 01 31 53.24 6.4 3.5 3.9 6.3 NA NA 73.5
1981032 1981 02 01 31.25 6.2 4 4.8 5.7 NA NA 72
1981033 1981 02 02 70.6 3.4 -0.3 0 4.7 NA NA 53.8
1981034 1981 02 03 76.39 3.4 -1.1 0 3.9 NA NA 47.5
1981035 1981 02 04 54.4 4 -2.08 0 2.8 NA NA 57.8
1981036 1981 02 05 13.89 10.6 0.7 17.64 4.4 NA NA 79.4
1981037 1981 02 06 26.62 13.4 10.2 5.6 6.7 NA NA 86.4
1981038 1981 02 07 12.73 13.8 10.2 13.63 5.6 NA NA 84.41
1981039 1981 02 08 48.61 14.6 11 0 7.5 NA NA 56
1981040 1981 02 09 86.81 14.7 7.6 6.82 5.9 NA NA 51.28
1981041 1981 02 10 82.18 8.3 4.4 1.2 4.1 NA NA 62.5
1981042 1981 02 11 33.56 10.5 4.6 0 5.9 NA NA 59.7
1981043 1981 02 12 10.42 14.5 5.5 13.54 5 NA NA 77.32
1981044 1981 02 13 63.66 16.3 10 0 5.1 NA NA 73.7
1981045 1981 02 14 99.54 17.5 7.1 0 2.2 NA NA 58
1981046 1981 02 15 101.85 16.9 8.1 0 3.7 NA NA 52.6
1981047 1981 02 16 40.51 13.8 9.4 13.4 3.9 NA NA 80.3
1981048 1981 02 17 63.94 10.9 7.2 8.3 4.4 NA NA 77.11
1981049 1981 02 18 37.04 8 3.6 1.2 4.7 NA NA 70.8
1981050 1981 02 19 77.55 7.7 2 0 2.8 NA NA 63.1
1981051 1981 02 20 107.25 4.6 -1.3 0 1.4 NA NA 47.6
1981052 1981 02 21 103.01 6.4 -2.4 3 3.8 NA NA 44.8
1981053 1981 02 22 50.93 15.8 6.7 2.4 5.4 NA NA 66.1
1981054 1981 02 23 67.13 12.5 5.3 8.6 4.2 NA NA 71.1
1981055 1981 02 24 116.9 9 3.2 0 2.8 NA NA 52.5
1981056 1981 02 25 122.69 11.28 2.6 0 3.8 NA NA 43.69
1981057 1981 02 26 30.09 9.9 -0.3 4.8 5.4 NA NA 49.7
1981058 1981 02 27 106.48 5.1 -1.3 2.5 4.1 NA NA 49.9
1981059 1981 02 28 38.19 9 5.3 8.3 7.63 NA NA 67.8
1981060 1981 03 01 54.4 7.2 5.3 2 5 NA NA 80.1
1981061 1981 03 02 19.68 4.5 -0.5 2.4 4.8 NA NA 74
1981062 1981 03 03 97.22 5.7 -1.1 0 4.7 NA NA 52
1981063 1981 03 04 24.31 10.7 3.2 12.1 5.4 NA NA 67.7
1981064 1981 03 05 62.5 11.8 9 0 6.2 NA NA 75.8
1981065 1981 03 06 141.2 10.5 2 0 1.6 NA NA 53.5
1981066 1981 03 07 35.88 13.8 7.8 1.2 2.4 NA NA 80.7
1981067 1981 03 08 99.54 11 2.7 0 4.2 NA NA 59.2
1981068 1981 03 09 119.21 7.3 -0.1 0 2 NA NA 48.5
1981069 1981 03 10 145.83 8.6 -1.3 0 1 NA NA 48.3
1981070 1981 03 11 122.69 10.5 0 0 0.4 NA NA 53.8
1981071 1981 03 12 72.92 11.2 6.7 0 0.5 NA NA 58.58
1981072 1981 03 13 159.72 10.6 2.1 0 1.6 NA NA 48.3
1981073 1981 03 14 174.77 12 0.2 0 2.3 NA NA 39.6
1981074 1981 03 15 168.47 11.8 0.7 0 2.5 NA NA 42.8
1981075 1981 03 16 167.82 10.4 0.24 0 3.2 NA NA 41.3
1981076 1981 03 17 172.45 13.8 2.3 0 2.7 NA NA 42.2
1981077 1981 03 18 177.08 14.5 0.6 0 2 NA NA 40.18
1981078 1981 03 19 181.71 10.5 2.4 0 4.8 NA NA 39.1
1981079 1981 03 20 31.25 8.9 5.5 3 4.7 NA NA 73.8
1981080 1981 03 21 152.78 14.3 6.2 1.2 3.9 NA NA 51.8
1981081 1981 03 22 101.85 13.1 9.6 0 4 NA NA 76.5
1981082 1981 03 23 115.74 13.1 7.3 0 2 NA NA 62.9
1981083 1981 03 24 172.45 15.4 5.2 3.6 3.9 NA NA 50.7
1981084 1981 03 25 120.37 9.8 3.1 0 2.8 NA NA 61.2
1981085 1981 03 26 158.56 13.2 3 0 3 NA NA 49.1
1981086 1981 03 27 192.13 18.1 6 3.22 4.1 NA NA 42.3
1981087 1981 03 28 162.04 15.9 7.1 1.2 4.4 NA NA 53.5
1981088 1981 03 29 60.19 11.9 7.3 1.8 4.7 NA NA 63.8
1981089 1981 03 30 126.16 11.8 5.9 0 3 NA NA 68.71
1981090 1981 03 31 127.31 14.7 4 0 0.6 NA NA 55.3
1981091 1981 04 01 193.29 18.2 1.7 0 2.4 NA NA 43.7
1981092 1981 04 02 130.79 13.4 6.1 4.4 3.3 NA NA 71.1
1981093 1981 04 03 134.26 10.5 3.51 3.2 3.6 NA NA 56.7
1981094 1981 04 04 87.96 9.8 4.1 2 5 NA NA 77.4
1981095 1981 04 05 145.83 12 4.4 0 4.6 NA NA 50.7
1981096 1981 04 06 190.97 12.2 2.7 0 3 NA NA 50
1981097 1981 04 07 219.91 13.4 0.56 0 1.2 NA NA 44.5
1981098 1981 04 08 185.28 12.5 2.7 0 3.9 NA NA 49.07
1981099 1981 04 09 234.95 13.9 4.6 0 5.2 NA NA 43.7
1981100 1981 04 10 228.01 15.5 3.2 0 2.9 NA NA 46.4
1981101 1981 04 11 118.06 12.9 5.01 0 2.9 NA NA 66.06
1981102 1981 04 12 234.95 13.7 1.2 0 1.6 NA NA 44.6
1981103 1981 04 13 100.69 14.9 7.59 0 3.2 NA NA 67.7
1981104 1981 04 14 59.03 12.7 10 0 3.6 NA NA 85.8
1981105 1981 04 15 138.89 16 7.6 0 3.5 NA NA 57.5
1981106 1981 04 16 196.76 18.1 8.8 0 5.2 NA NA 51.5
1981107 1981 04 17 119.45 15.1 9.8 7 6.3 NA NA 77.8
1981108 1981 04 18 201.54 10.9 5.9 0 4.3 NA NA 49.1
1981109 1981 04 19 229.17 9.9 0.8 0 0.9 NA NA 43.8
1981110 1981 04 20 256.94 16.81 1.7 0 2.6 NA NA 37.5
1981111 1981 04 21 263.89 21.1 6.7 0 2.7 NA NA 45.1
1981112 1981 04 22 142.36 17.9 11.2 0 4.7 NA NA 66
1981113 1981 04 23 244.21 10.7 2.7 0 3.5 NA NA 51.3
1981114 1981 04 24 182.87 9 1.9 0 2.8 NA NA 47.1
1981115 1981 04 25 222.22 10.7 -0.2 0 0.8 NA NA 42.6
1981116 1981 04 26 218.75 13.1 -0.2 0 1 NA NA 46.5
1981117 1981 04 27 168.98 9.7 2.7 0 3.8 NA NA 50.9
1981118 1981 04 28 250 8.6 0.3 0 4.2 NA NA 37.9
1981119 1981 04 29 266.2 9.3 0.9 0 4.2 NA NA 35.7
1981120 1981 04 30 247.69 10.4 1.1 0 3.3 NA NA 41.8
1981121 1981 05 01 186.34 12.6 5.8 0 2.8 NA NA 52.4
1981122 1981 05 02 230.32 14.8 3.7 0 2 NA NA 45.1
1981123 1981 05 03 233.8 15.8 4.1 0 0.9 NA NA 43.43
1981124 1981 05 04 228.01 17.6 1.7 0 1.7 NA NA 40.9
1981125 1981 05 05 90.28 15.3 5.8 1.8 4 NA NA 52.8
1981126 1981 05 06 120.37 12.2 3.5 4.6 1.3 NA NA 72.51
1981127 1981 05 07 199.07 12.8 8.6 3.3 3.7 NA NA 59.5
1981128 1981 05 08 138.89 14.6 8.3 3.4 4 NA NA 59.3
1981129 1981 05 09 71.76 10.07 7.3 6.1 3.7 NA NA 84.5
1981130 1981 05 10 150.46 10.4 3.8 0 4.6 NA NA 60.6
1981131 1981 05 11 143.52 11.6 1.2 0 1.7 NA NA 54.5
1981132 1981 05 12 125 17.4 6.3 0 1.5 NA NA 57
1981133 1981 05 13 207.18 18.5 3.5 0 1.1 NA NA 53
1981134 1981 05 14 210.65 17.7 9.5 0 3.1 NA NA 49.5
1981135 1981 05 15 263.89 18.8 7.2 0 2.5 NA NA 44.9
1981136 1981 05 16 295.14 19.6 4.1 0 2 NA NA 45.2
1981137 1981 05 17 103.01 17.1 8.4 0 1.3 NA NA 70.2
1981138 1981 05 18 188.66 18.7 5.8 0 1.3 NA NA 52
1981139 1981 05 19 296.3 20.1 6.9 0 1.7 NA NA 45.3
1981140 1981 05 20 306.71 18.2 7.6 0 2.8 NA NA 46.3
1981141 1981 05 21 334.49 18.7 5.4 0 3 NA NA 38.7
1981142 1981 05 22 322.92 17.9 6.6 0 3.4 NA NA 37
1981143 1981 05 23 329.86 17.7 5.9 0 4.1 NA NA 36
1981144 1981 05 24 318.29 16.3 6.6 0 4.4 NA NA 36.8
1981145 1981 05 25 291.68 16.5 5.6 0 2.5 NA NA 38.3
1981146 1981 05 26 134.26 12.6 6.7 9.62 1.1 NA NA 72.5
1981147 1981 05 27 261.57 14.8 7 2.9 1.5 NA NA 51.7
1981148 1981 05 28 103.01 11.2 4.1 2.3 2.7 NA NA 78.8
1981149 1981 05 29 282.41 13.58 3.3 0 2.1 NA NA 43.5
1981150 1981 05 30 188.66 14.2 2.5 0 1.7 NA NA 43.7
1981151 1981 05 31 97.22 17.2 7.2 5.1 4.3 NA NA 51.4
1981152 1981 06 01 202.55 16.9 11.5 3.8 4.4 NA NA 60.7
1981153 1981 06 02 119.21 18.5 10.2 5.35 3.4 NA NA 55.9
1981154 1981 06 03 113.43 15.7 9.8 3.7 3.6 NA NA 77.9
1981155 1981 06 04 181.86 18 7.7 0 3 NA NA 53.4
1981156 1981 06 05 290.51 22.1 6.2 0 1.5 NA NA 47.1
1981157 1981 06 06 140.05 19.6 8.3 4.6 3 NA NA 74.1
1981158 1981 06 07 144.43 13.6 5 3.9 1.6 NA NA 66.7
1981159 1981 06 08 121.53 13.4 6.1 4.8 2 NA NA 75.72
1981160 1981 06 09 210.65 12.6 4.8 0 2.3 NA NA 51.4
1981161 1981 06 10 150.54 15.3 6.5 3.6 4.2 NA NA 62.2
1981162 1981 06 11 180.56 15.1 7.2 0 3.5 NA NA 52.6
1981163 1981 06 12 133.1 15.5 6.2 6 1.5 NA NA 75.41
1981164 1981 06 13 247.69 17.5 9.6 3.8 4.2 NA NA 57
1981165 1981 06 14 316.84 19.9 8.1 0 2.2 NA NA 47
1981166 1981 06 15 192.13 20 8.7 0 1.2 NA NA 49.1
1981167 1981 06 16 202.55 16.6 7 0 2.1 NA NA 56.5
1981168 1981 06 17 173.1 16.8 6.4 0 1.9 NA NA 54.6
1981169 1981 06 18 322.92 20.3 2.5 0 0.4 NA NA 41.3
1981170 1981 06 19 322.92 22.2 9 0 2.3 NA NA 40.3
1981171 1981 06 20 325.23 23.72 10.5 0 2.8 NA NA 39.4
1981172 1981 06 21 174.77 23.4 13.7 2.8 3.4 NA NA 50.6
1981173 1981 06 22 100.69 16.4 12.2 0 5 NA NA 82.1
1981174 1981 06 23 173.61 18.1 11.3 0 3.3 NA NA 56.77
1981175 1981 06 24 131.94 15.1 10 2.7 3.7 NA NA 61.5
1981176 1981 06 25 217.59 16.8 10.3 0 3.9 NA NA 49.4
1981177 1981 06 26 179.4 18.8 10.8 0 1.9 NA NA 52.6
1981178 1981 06 27 344.91 24.5 11.2 1.1 2.9 NA NA 40.9
1981179 1981 06 28 209.49 20.7 12.2 2.8 2.9 NA NA 58.01
1981180 1981 06 29 143.52 18.6 10.8 1.4 3.6 NA NA 63.3
1981181 1981 06 30 68.29 19.2 12 2.3 3.2 NA NA 69.6
1981182 1981 07 01 62.5 19.3 14.4 9.2 2.4 NA NA 87.52
1981183 1981 07 02 69.44 18.6 11.9 2.5 4.5 NA NA 82.7
1981184 1981 07 03 204.86 19.7 10.1 0 3.4 NA NA 49.5
1981185 1981 07 04 256.94 21.6 10.9 0 1.3 NA NA 47.9
1981186 1981 07 05 321.92 24.11 8.8 0 1.5 NA NA 41.5
1981187 1981 07 06 269.68 28 12.6 5.4 1.5 NA NA 39.8
1981188 1981 07 07 104.17 19.3 15.4 1.8 3 NA NA 81.5
1981189 1981 07 08 271.99 21 10.8 0 2.2 NA NA 48
1981190 1981 07 09 134.26 19.8 14.6 0 3 NA NA 62.5
1981191 1981 07 10 170.14 20.5 11.7 0 1.6 NA NA 49
1981192 1981 07 11 230.32 22.4 9.1 0 1.7 NA NA 48.6
1981193 1981 07 12 111.11 20.4 13 0 2.2 NA NA 81.5
1981194 1981 07 13 317.13 22.5 11.5 0 2 NA NA 44.9
1981195 1981 07 14 331.02 24.4 8.4 0 2.4 NA NA 34.3
1981196 1981 07 15 103.01 23.4 11.2 0 1.7 NA NA 45.7
1981197 1981 07 16 175.93 22.1 12.2 6.1 2.2 NA NA 72.5
1981198 1981 07 17 128.47 20.4 9.4 4.98 1.6 NA NA 66.6
1981199 1981 07 18 185.19 19.8 11.2 0 2.1 NA NA 56.4
1981200 1981 07 19 210.35 18.6 10.9 0 3.9 NA NA 61.3
1981201 1981 07 20 116.9 19 11 0 3.1 NA NA 57.4
1981202 1981 07 21 149.31 22.7 9.5 5.6 0.33 NA NA 54.3
1981203 1981 07 22 178.24 22.2 10.8 0 0.6 NA NA 51.4
1981204 1981 07 23 212.87 22.9 9.2 0 0.9 NA NA 45.4
1981205 1981 07 24 230.32 23 8.4 0 0.9 NA NA 46.3
1981206 1981 07 25 126.16 23.9 16.06 0 0.3 NA NA 52.3
1981207 1981 07 26 123.84 24.2 16.45 0 1.5 NA NA 57.45
1981208 1981 07 27 150.46 23.8 15.4 0 1.6 NA NA 50
1981209 1981 07 28 142.36 22.8 14.9 1.4 3.4 NA NA 48.1
1981210 1981 07 29 119.21 17.8 11.6 1.9 4.8 NA NA 59
1981211 1981 07 30 82.18 16.7 10.4 9.6 3.6 NA NA 77
1981212 1981 07 31 156.25 18.6 11.2 0 2.6 NA NA 51.25
1981213 1981 08 01 87.96 17.7 11.2 4 2.4 NA NA 68
1981214 1981 08 02 174.77 17.8 11.6 0 3.1 NA NA 48.8
1981215 1981 08 03 204.86 17.8 9.6 0 2.9 NA NA 46.3
1981216 1981 08 04 104.17 19.2 10.3 1.5 3.1 NA NA 60.6
1981217 1981 08 05 162.04 19.3 13.3 0 3 NA NA 60.5
1981218 1981 08 06 151.62 19.4 12.7 0 2.5 NA NA 65.6
1981219 1981 08 07 152.78 22.1 13.3 0 1.7 NA NA 51.9
1981220 1981 08 08 265.1 20.1 13.9 0 3.6 NA NA 49
1981221 1981 08 09 185.19 18.5 11.5 0 3.3 NA NA 42.8
1981222 1981 08 10 163.19 19.2 11 0 3.1 NA NA 54
1981223 1981 08 11 135.42 18.7 13.2 0 3.7 NA NA 54.3
1981224 1981 08 12 135.42 19.1 11.5 2.9 3.4 NA NA 51.2
1981225 1981 08 13 150.46 18.1 9.3 1.1 2.4 NA NA 57.3
1981226 1981 08 14 99.54 17.1 11.3 4 3 NA NA 75.72
1981227 1981 08 15 177.08 18.4 10.6 0 3.2 NA NA 53.7
1981228 1981 08 16 119.21 20 12.2 0 2.3 NA NA 60.6
1981229 1981 08 17 106.48 22 10.9 0 1 NA NA 51.6
1981230 1981 08 18 265.05 23.9 9.3 0 2 NA NA 40.6
1981231 1981 08 19 281.25 25.5 10.7 0 1.5 NA NA 39
1981232 1981 08 20 261.58 28.5 9 0 0.7 NA NA 32.8
1981233 1981 08 21 240.74 29.3 13.9 0 1.9 NA NA 29.4
1981234 1981 08 22 247.69 24.2 12.2 0 2.3 NA NA 40.5
1981235 1981 08 23 260.42 23.6 7.5 0 1.5 NA NA 36.6
1981236 1981 08 24 122.69 20.5 9.1 0 2.7 NA NA 51.4
1981237 1981 08 25 192.22 21.2 10 0 2.5 NA NA 43.7
1981238 1981 08 26 156.25 22.2 7.8 0 1.5 NA NA 41.5
1981239 1981 08 27 195.6 22.7 10.9 0 1.5 NA NA 43.3
1981240 1981 08 28 212.96 23.1 10.7 0 2 NA NA 40.1
1981241 1981 08 29 238.43 23.4 9.59 0 2.4 NA NA 34.26
1981242 1981 08 30 247.69 24.7 9.9 0 3 NA NA 34.4
1981243 1981 08 31 226.85 27.7 11.9 0 2.2 NA NA 32.3
1981244 1981 09 01 220.78 28 15 2.4 2.4 NA NA 34.1
1981245 1981 09 02 196.76 23.2 11.8 0 2.5 NA NA 44.8
1981246 1981 09 03 242.02 26.1 8.8 0 1.3 NA NA 31.9
1981247 1981 09 04 43.98 17.8 9.4 7 1.6 NA NA 68.8
1981248 1981 09 05 134.26 19.7 8.4 3.9 2.5 NA NA 50.3
1981249 1981 09 06 72.92 16.2 9.7 1.6 2.1 NA NA 86.3
1981250 1981 09 07 162.04 23.3 13 3 4.4 NA NA 51.4
1981251 1981 09 08 136.57 18.4 12.7 2.4 4.3 NA NA 60.1
1981252 1981 09 09 121.53 16 11.6 3.2 4.8 NA NA 60
1981253 1981 09 10 81.02 17.7 11.5 12.67 4.5 NA NA 63.9
1981254 1981 09 11 103.01 20.3 14.1 4.8 4.8 NA NA 72.2
1981255 1981 09 12 99.54 16.9 12 0 3.2 NA NA 60.7
1981256 1981 09 13 65.97 16 10.4 3.88 4.1 NA NA 72.4
1981257 1981 09 14 50.93 14.7 9.1 5.1 2.6 NA NA 77.2
1981258 1981 09 15 121.53 18 9.2 0 3.3 NA NA 53.9
1981259 1981 09 16 168.98 18.97 8.5 0 2.1 NA NA 55.49
1981260 1981 09 17 89.12 20.1 8.3 0 2.5 NA NA 61.5
1981261 1981 09 18 97.22 17.2 9.6 11.2 4.3 NA NA 83.3
1981262 1981 09 19 107.64 15 9.2 1.7 4.5 NA NA 57.2
1981263 1981 09 20 20.83 16.5 11.3 14.9 6.8 NA NA 77.1
1981264 1981 09 21 89.12 16.3 12.4 0 6.7 NA NA 63.9
1981265 1981 09 22 69.44 17.4 12 9.8 4.5 NA NA 77.7
1981266 1981 09 23 127.31 17.1 9.6 0 3.4 NA NA 54.2
1981267 1981 09 24 181.71 19.2 6.77 0 1.9 NA NA 47.67
1981268 1981 09 25 99.54 22.5 12.4 6.5 2.8 NA NA 57.8
1981269 1981 09 26 118.06 21.9 14.4 2 2.9 NA NA 65.47
1981270 1981 09 27 109.95 23.31 13.8 0 1.4 NA NA 57.1
1981271 1981 09 28 84.49 21.9 15.3 0 2.1 NA NA 80.7
1981272 1981 09 29 150.46 22.8 13 0 1.8 NA NA 58.6
1981273 1981 09 30 160.97 21.9 11.1 9.3 3.3 NA NA 54
1981274 1981 10 01 162.04 15.6 8.4 0 2.6 NA NA 57.8
1981275 1981 10 02 155.09 16.1 4.5 0 2.1 NA NA 45.3
1981276 1981 10 03 105.32 17.2 3.2 0 1.3 NA NA 49.4
1981277 1981 10 04 111.11 18.2 7.5 0 0.7 NA NA 51.5
1981278 1981 10 05 162.04 18.71 4.4 0 0.12 NA NA 46.6
1981279 1981 10 06 145.83 19.4 3.65 0 1 NA NA 46
1981280 1981 10 07 138.89 21 8.9 0 2.9 NA NA 48.08
1981281 1981 10 08 47.45 21.5 11.6 3.9 1.6 NA NA 65.5
1981282 1981 10 09 39.35 19.6 13.3 0 1.4 NA NA 86.3
1981283 1981 10 10 122.69 21.9 14.8 0 2.6 NA NA 60.7
1981284 1981 10 11 116.9 22.3 12.2 2.7 3 NA NA 53.2
1981285 1981 10 12 63.66 19.9 12.5 0 2.6 NA NA 79.4
1981286 1981 10 13 96.06 19.2 10.7 0 2.4 NA NA 66.2
1981287 1981 10 14 31.25 14.6 10.9 7.4 4.4 NA NA 83.71
1981288 1981 10 15 64.81 14.9 8.7 0 3.2 NA NA 54.5
1981289 1981 10 16 125 16 4.5 0 1.1 NA NA 47.5
1981290 1981 10 17 72.92 16.3 7.9 0 1.5 NA NA 56.4
1981291 1981 10 18 122.69 12.8 4 0 2.2 NA NA 49.5
1981292 1981 10 19 118.06 10.3 1.5 0 2.3 NA NA 43.19
1981293 1981 10 20 84.49 12.1 1.1 0 2.6 NA NA 48.5
1981294 1981 10 21 109.95 10.6 5.5 0 3.6 NA NA 49.4
1981295 1981 10 22 34.72 12.56 5.6 1.1 2.7 NA NA 68.9
1981296 1981 10 23 30.09 12.3 9.7 1.9 3.5 NA NA 89.6
1981297 1981 10 24 41.67 15.3 10.1 0 2.8 NA NA 76.61
1981298 1981 10 25 49.87 14.4 10.3 0 1 NA NA 58.58
1981299 1981 10 26 48.61 15 10.4 3.7 4 NA NA 65.5
1981300 1981 10 27 98.38 9.8 -0.6 0 2.5 NA NA 46.5
1981301 1981 10 28 100.69 6.7 -1 0 1.3 NA NA 41.6
1981302 1981 10 29 97.22 9.5 1.6 0 3.4 NA NA 51.4
1981303 1981 10 30 34.72 12.56 8.4 1.9 5 NA NA 84.29
1981304 1981 10 31 97.73 15.8 8.83 0 6.3 NA NA 50.48
1981305 1981 11 01 15.05 15 10.9 6.7 7.7 NA NA 71.6
1981306 1981 11 02 34.72 12.9 7.1 0 5 NA NA 70.2
1981307 1981 11 03 64.77 10.1 6.5 1.1 4.2 NA NA 63.6
1981308 1981 11 04 56.71 7.82 4.1 1.7 3.5 NA NA 74.5
1981309 1981 11 05 70.6 7.2 0.7 0 1.5 NA NA 56.9
1981310 1981 11 06 31.25 10.1 0.3 0 2.6 NA NA 58.9
1981311 1981 11 07 71.76 14 5.3 7.6 4.8 NA NA 59.2
1981312 1981 11 08 61.34 10.8 5.4 0 3.2 NA NA 59.3
1981313 1981 11 09 27.78 12 5.7 3 6.9 NA NA 63.1
1981314 1981 11 10 60.19 9.7 6.6 1.2 5.4 NA NA 56.7
1981315 1981 11 11 15.05 13.3 4.3 5.1 4.8 NA NA 52.9
1981316 1981 11 12 45.14 9.9 5.6 1.2 5.7 NA NA 59.2
1981317 1981 11 13 26.62 9 4.6 4.1 5.6 NA NA 72.5
1981318 1981 11 14 23.15 9.9 7.8 4.1 3.3 NA NA 88.8
1981319 1981 11 15 54.4 8.5 4.8 5 3.2 NA NA 87.7
1981320 1981 11 16 38.19 9 4.1 0 3 NA NA 73.13
1981321 1981 11 17 30.09 10 1.5 0 2.3 NA NA 64.5
1981322 1981 11 18 38.19 9.3 0.7 0 3.4 NA NA 64.6
1981323 1981 11 19 30.09 11.5 7.5 5.5 3.3 NA NA 82.9
1981324 1981 11 20 16.2 13.2 7.6 1.96 2.5 NA NA 85
1981325 1981 11 21 35.88 15.3 8.3 0 3.9 NA NA 79.3
1981326 1981 11 22 42.82 14.3 9.5 0 4.6 NA NA 75.3
1981327 1981 11 23 60.19 13.4 6.5 0 2.9 NA NA 72.7
1981328 1981 11 24 60.19 13.6 5.3 0 2.4 NA NA 69.6
1981329 1981 11 25 47.45 12.9 7.8 0 2.8 NA NA 75.8
1981330 1981 11 26 55.56 13.4 7.5 6.6 4.7 NA NA 68.6
1981331 1981 11 27 45.14 10.1 2.2 1.9 4.2 NA NA 57.2
1981332 1981 11 28 31.25 13.2 10.4 0 4.7 NA NA 70.4
1981333 1981 11 29 17.36 11.9 10 2.7 4.8 NA NA 76.9
1981334 1981 11 30 10.42 14 12 1.5 4.8 NA NA 90.9
1981335 1981 12 01 30.09 14.7 11.4 0 5.59 NA NA 66.1
1981336 1981 12 02 41.67 11.9 8.1 0 3.8 NA NA 77
1981337 1981 12 03 49.77 10.7 7.6 1.1 4 NA NA 72.8
1981338 1981 12 04 39.35 8.8 1.1 0 3.5 NA NA 53.6
1981339 1981 12 05 48.61 2.3 -0.7 0 3.3 NA NA 60.8
1981340 1981 12 06 32.41 3.8 1.2 2.7 4.1 NA NA 74.1
1981341 1981 12 07 38.19 3.9 -0.9 0 3.4 NA NA 65.4
1981342 1981 12 08 19.68 3.8 -1.7 4.42 4.1 NA NA 66.9
1981343 1981 12 09 10.42 11.5 4.8 1.2 3.2 NA NA 86.2
1981344 1981 12 10 24.31 12.5 9.5 0 2.4 NA NA 85.6
1981345 1981 12 11 17.36 10.9 1.9 1.9 3.5 NA NA 82.29
1981346 1981 12 12 47.45 4.9 -0.5 0 1.5 NA NA 69.37
1981347 1981 12 13 20.83 7.7 2.4 0 3.9 NA NA 76.5
1981348 1981 12 14 13.89 6.8 5.6 1.2 3.3 NA NA 91.4
1981349 1981 12 15 39.22 9.3 5.3 3.71 4.9 NA NA 78.2
1981350 1981 12 16 43.93 9.7 3.3 2 3.1 NA NA 78.1
1981351 1981 12 17 47.45 7.19 1.1 0 2.7 NA NA 72
1981352 1981 12 18 28.94 7.8 3.3 0 3.2 NA NA 84.84
1981353 1981 12 19 25.46 7.2 2.9 0 1.9 NA NA 80.6
1981354 1981 12 20 32.41 4.91 1.7 0 1.6 NA NA 85.5
1981355 1981 12 21 19.68 13 3.5 3.8 4.1 NA NA 60
1981356 1981 12 22 31.25 11.5 8.3 0 5.8 NA NA 66.48
1981357 1981 12 23 35.88 8.8 7.1 0 6.2 NA NA 68.8
1981358 1981 12 24 31.25 8 6.1 4.9 3.9 NA NA 80.5
