*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 32.41 -0.8 -9 0 4.6 NA NA 71.9
1980363 1980 12 28 27.78 -1.6 -10.6 0 2.3 NA NA 66.9
1980364 1980 12 29 52.08 -3.1 -9.8 0 2.4 NA NA 78.5
1980365 1980 12 30 50.93 -1.1 -11.2 1.4 3.3 NA NA 61.23
1980366 1980 12 31 50.93 -0.2 -6 0 3.3 NA NA 84.3
1981001 1981 01 01 45.14 -2.8 -8.5 0 3.5 NA NA 77.7
1981002 1981 01 02 40.51 -1.7 -8.4 0 2.9 NA NA 80.2
1981003 1981 01 03 45.14 -6.9 -12.2 0 1.6 NA NA 55.2
1981004 1981 01 04 27.78 -1.7 -11.2 4.4 3.4 NA NA 64.49
1981005 1981 01 05 45.14 0.1 -7.8 0 4.5 NA NA 77.7
1981006 1981 01 06 35.88 -1.3 -7.8 0 4.6 NA NA 70.3
1981007 1981 01 07 47.45 -2.6 -7.5 0 4.7 NA NA 77.2
1981008 1981 01 08 46.3 0.2 -4.2 0 5.01 NA NA 76.3
1981009 1981 01 09 50.93 0.4 -10.77 0 4 NA NA 67.5
1981010 1981 01 10 42.82 -3.9 -8.8 4.42 5.9 NA NA 78.9
1981011 1981 01 11 40.51 -3.2 -9.7 0 4.1 NA NA 69.5
1981012 1981 01 12 30.09 -1.8 -9.7 0 3.5 NA NA 75.7
1981013 1981 01 13 50.93 -0.9 -7.5 4 5.5 NA NA 83.4
1981014 1981 01 14 50.93 -2.4 -9 1.2 5.7 NA NA 65.22
1981015 1981 01 15 65.97 -7.1 -14.3 0 2.4 NA NA 75.4
1981016 1981 01 16 64.81 -10.4 -15.2 0 2.9 NA NA 80.56
1981017 1981 01 17 65.97 -7.2 -14.9 0 7.41 NA NA 61.6
1981018 1981 01 18 55.56 -8.9 -14.4 0 7.3 NA NA 60.5
1981019 1981 01 19 50.93 -11.7 -15.39 0 3.8 NA NA 83.7
1981020 1981 01 20 52.08 -10.9 -15.4 0 1.4 NA NA 78.5
1981021 1981 01 21 63.66 -4.5 -14.61 0 4.3 NA NA 43.7
1981022 1981 01 22 69.44 -5.15 -9.8 0 4.3 NA NA 77.3
1981023 1981 01 23 61.34 -2.9 -9.2 3.5 5 NA NA 60.8
1981024 1981 01 24 37.04 -0.2 -6.6 1.2 4.7 NA NA 80.1
1981025 1981 01 25 55.56 -0.2 -7 0 4 NA NA 73.97
1981026 1981 01 26 60.19 -0.9 -7.7 0 3.4 NA NA 81.1
1981027 1981 01 27 79.86 0.3 -2.2 0 3.9 NA NA 86.1
1981028 1981 01 28 64.81 -0.6 -12.1 0 2.5 NA NA 73.57
1981029 1981 01 29 74.46 -0.3 -10.4 0 3.9 NA NA 78.6
1981030 1981 01 30 70.6 1.4 -1.2 0 6.9 NA NA 77.9
1981031 1981 01 31 68.29 -1.6 -6.8 0 4.2 NA NA 73.8
1981032 1981 02 01 57.87 -0.6 -7 0 3.3 NA NA 78.5
1981033 1981 02 02 75.23 0.2 -3.1 2 4.6 NA NA 86.84
1981034 1981 02 03 59.03 0.7 -1 0 5.4 NA NA 80.71
1981035 1981 02 04 69.44 -1 -4.2 0 4 NA NA 69.5
1981036 1981 02 05 26.62 -0.57 -5.2 2.4 3.3 NA NA 87.3
1981037 1981 02 06 77.55 -0.6 -7.93 0 1.3 NA NA 74.9
1981038 1981 02 07 57.87 -3.5 -15 1.2 4.8 NA NA 48
1981039 1981 02 08 97.22 -12.74 -18.37 0 5.3 NA NA 54.1
1981040 1981 02 09 79.86 -14.73 -19 0 4.2 NA NA 55.1
1981041 1981 02 10 79.86 -14.2 -18.45 0 4.5 NA NA 58.86
1981042 1981 02 11 90.28 -13.86 -19.2 0 3.2 NA NA 56
1981043 1981 02 12 91.44 -6.6 -17.36 0 1.9 NA NA 36.1
1981044 1981 02 13 69.44 0.3 -7.9 0 4.1 NA NA 73.4
1981045 1981 02 14 72.92 0.3 -1.7 0 4.4 NA NA 83.72
1981046 1981 02 15 78.7 1.4 -1.6 0 5.2 NA NA 79.74
1981047 1981 02 16 75.23 1 -4 0 4 NA NA 71.4
1981048 1981 02 17 85.65 0.5 -4.7 0 3.8 NA NA 64.6
1981049 1981 02 18 46.3 -0.3 -5.6 4.6 4.6 NA NA 83.9
1981050 1981 02 19 98.38 -0.5 -8.9 0 2.7 NA NA 56.9
1981051 1981 02 20 112.27 -2 -10.2 0 1.2 NA NA 39.1
1981052 1981 02 21 68.29 -1.8 -9 0 2.7 NA NA 59.4
1981053 1981 02 22 114.58 -5 -9.7 0 4.4 NA NA 55.11
1981054 1981 02 23 98.38 -4.18 -10.32 0 3.1 NA NA 44.9
1981055 1981 02 24 96.06 0.1 -9.7 0 3 NA NA 60.55
1981056 1981 02 25 101.85 0.6 -9.7 0 2.8 NA NA 58.8
1981057 1981 02 26 103.01 1.2 -9.4 0 4.2 NA NA 60.1
1981058 1981 02 27 118.06 1.9 -2.4 0 4.1 NA NA 55.3
1981059 1981 02 28 98.38 2.4 -2.3 0 4.4 NA NA 59.3
1981060 1981 03 01 99.54 3.8 -2.2 0 5.6 NA NA 51.5
1981061 1981 03 02 76.39 4.2 0.1 0 5.6 NA NA 43
1981062 1981 03 03 121.53 3.8 -1.4 0 4 NA NA 41.7
1981063 1981 03 04 103.01 2.6 -2 0 3.6 NA NA 42.6
1981064 1981 03 05 33.56 1.9 -1.6 6.1 4.51 NA NA 76.6
1981065 1981 03 06 65.97 1 -2.9 5.8 6.8 NA NA 73.54
1981066 1981 03 07 76.39 -1.46 -7.4 0 5.9 NA NA 52.9
1981067 1981 03 08 155.09 -4 -8.8 0 6.1 NA NA 21.2
1981068 1981 03 09 151.62 -4.31 -9.5 0 5 NA NA 22.13
1981069 1981 03 10 149.31 1.3 -8.6 0 2.2 NA NA 28.69
1981070 1981 03 11 94.91 3.4 -2.8 0 2.5 NA NA 71.5
1981071 1981 03 12 112.09 7.1 -2.8 0 3.6 NA NA 36.1
1981072 1981 03 13 155.58 4.2 -4.6 0 1.4 NA NA 32.8
1981073 1981 03 14 70.44 2.7 -0.7 0 2.2 NA NA 72.81
1981074 1981 03 15 96.06 11.15 -0.5 0 3.2 NA NA 55.5
1981075 1981 03 16 138.89 15.1 0.6 0 1.3 NA NA 44.73
1981076 1981 03 17 165.51 13.7 -2.1 0 1.5 NA NA 31.8
1981077 1981 03 18 126.16 17 2.3 2.3 4.3 NA NA 44.9
1981078 1981 03 19 177.08 7.95 -1 0 1.4 NA NA 30.4
1981079 1981 03 20 144.68 12.3 -0.6 0 3.5 NA NA 42.4
1981080 1981 03 21 184.03 14 3.2 0 2.4 NA NA 38.7
1981081 1981 03 22 150.46 17.7 2.8 0 3.9 NA NA 38.1
1981082 1981 03 23 186.34 16.5 4 0 4.1 NA NA 31.9
1981083 1981 03 24 39.35 11.2 3.94 9.3 2.1 NA NA 64.3
1981084 1981 03 25 127.31 10.4 -0.5 0 2.3 NA NA 39.2
1981085 1981 03 26 197.92 7.78 -3.2 0 2.6 NA NA 28.4
1981086 1981 03 27 197.92 7.3 -0.3 0 4.1 NA NA 30.4
1981087 1981 03 28 197.92 8.1 0.3 0 4.1 NA NA 27.7
1981088 1981 03 29 199.07 6.5 -0.95 1.5 4.2 NA NA 28.6
1981089 1981 03 30 155.09 9.5 0.95 0 2.8 NA NA 42
1981090 1981 03 31 151.62 11.1 0.4 0 1.8 NA NA 36.4
1981091 1981 04 01 181.71 17.4 0.3 0 4 NA NA 26.4
1981092 1981 04 02 82.18 14.8 7.5 2 6.5 NA NA 31.3
1981093 1981 04 03 222.22 15.26 0.6 0 3.3 NA NA 31.7
1981094 1981 04 04 28.94 4.8 2.2 12.5 3.3 NA NA 78.31
1981095 1981 04 05 222.22 9.7 3.7 0 6.3 NA NA 28.8
1981096 1981 04 06 190.97 7.5 0.3 0 3.9 NA NA 36.47
1981097 1981 04 07 216.14 7.8 -2.2 0 0.8 NA NA 27.8
1981098 1981 04 08 193.29 6 -0.5 0 3.4 NA NA 29.9
1981099 1981 04 09 63.66 7.6 -1.3 2.5 4 NA NA 49.9
1981100 1981 04 10 200.23 5.6 -0.9 0 2.3 NA NA 30.1
1981101 1981 04 11 153.94 3.9 -1.3 0 5.1 NA NA 35.4
1981102 1981 04 12 156.25 5.4 -0.3 1.9 4.9 NA NA 47.8
1981103 1981 04 13 165.51 3.8 -0.3 0 5.9 NA NA 32.2
1981104 1981 04 14 212.41 3 -0.4 0 5.5 NA NA 28.8
1981105 1981 04 15 253.47 9.5 -2.1 1.6 2 NA NA 27.7
1981106 1981 04 16 131.94 10.4 0.8 0 4.7 NA NA 48.7
1981107 1981 04 17 241.9 5.6 -2.7 0 2.2 NA NA 26.9
1981108 1981 04 18 245.37 9.58 -2.9 0 2.2 NA NA 25.6
1981109 1981 04 19 135.42 11.8 1.5 0 3.2 NA NA 34.5
1981110 1981 04 20 253.47 14.5 3.6 0 2.8 NA NA 36.6
1981111 1981 04 21 192.13 22 8.7 2.3 4.4 NA NA 36.2
1981112 1981 04 22 187.5 20.7 11 0 3 NA NA 49.5
1981113 1981 04 23 266.2 26.11 13.8 0 6.17 NA NA 28.4
1981114 1981 04 24 120.37 19.61 5.6 2.2 6.5 NA NA 26.54
1981115 1981 04 25 159.72 3.4 1.3 0 6.8 NA NA 31
1981116 1981 04 26 247.69 8.1 0.1 0 4 NA NA 23.3
1981117 1981 04 27 190.97 13.9 5 0 3 NA NA 27.4
1981118 1981 04 28 248.84 18.1 7.75 0 4.5 NA NA 25.6
1981119 1981 04 29 196.76 18.6 7.5 0 5.9 NA NA 24.9
1981120 1981 04 30 275.46 16 8.3 0 2.4 NA NA 34.1
1981121 1981 05 01 238.43 16.3 7.5 0 1.6 NA NA 28.9
1981122 1981 05 02 275.46 21.8 7.5 0 5 NA NA 25
1981123 1981 05 03 137.73 14.7 8 8.8 5.5 NA NA 50.5
1981124 1981 05 04 219.91 12.9 6.9 0 4.01 NA NA 31.7
1981125 1981 05 05 190.97 13.7 6.5 0 5.4 NA NA 36.4
1981126 1981 05 06 283.56 15.8 5.2 0 4.4 NA NA 24.2
1981127 1981 05 07 126.16 21 6.7 2.3 5.3 NA NA 32.6
1981128 1981 05 08 291.7 16.4 3.2 0 1.9 NA NA 27.6
1981129 1981 05 09 218.75 14.3 5.5 0 3.5 NA NA 36.9
1981130 1981 05 10 214.12 13.1 5.4 0 3.5 NA NA 31.4
1981131 1981 05 11 239.58 12.1 2.8 0 2.2 NA NA 31.2
1981132 1981 05 12 241.9 10 1.8 2 2.3 NA NA 40.6
1981133 1981 05 13 257.08 10.8 2.3 0 3.1 NA NA 30.2
1981134 1981 05 14 166.67 21.3 4.5 4.1 3.4 NA NA 34.7
1981135 1981 05 15 297.45 26.1 11.3 0 4.2 NA NA 27.9
1981136 1981 05 16 168.86 21.8 8.4 8.2 3.8 NA NA 35.2
1981137 1981 05 17 260.42 12.6 6.81 0 4.8 NA NA 34.4
1981138 1981 05 18 271.99 15 3.1 0 1.3 NA NA 30.4
1981139 1981 05 19 302.08 18.3 1.8 0 0.9 NA NA 28.6
1981140 1981 05 20 298.61 21.6 4.9 0 1.5 NA NA 27.78
1981141 1981 05 21 156.25 18.9 11 2.5 2.7 NA NA 53.9
1981142 1981 05 22 238.43 18.3 5.7 0 1.2 NA NA 34.89
1981143 1981 05 23 195.6 20.3 4.5 1.6 1.5 NA NA 35.1
1981144 1981 05 24 187.5 22.4 6 4.1 3.2 NA NA 37.7
1981145 1981 05 25 125 20.3 6 3.9 1.8 NA NA 51.7
1981146 1981 05 26 109.95 18.1 7 4.9 1.6 NA NA 69.08
1981147 1981 05 27 163.19 18.5 8.6 3.96 2.4 NA NA 58.3
1981148 1981 05 28 203.7 22.7 12.3 7 4.6 NA NA 51.7
1981149 1981 05 29 116.9 18.1 9.53 12 5.6 NA NA 58.3
1981150 1981 05 30 149.49 15.7 8.4 2.87 4.5 NA NA 47.9
1981151 1981 05 31 25.46 12 10.3 7.7 3.9 NA NA 89.2
1981152 1981 06 01 121.53 20.06 12 0 1.7 NA NA 58
1981153 1981 06 02 285.92 20.2 12.4 0 3.8 NA NA 46.1
1981154 1981 06 03 105.32 19.5 11.2 11.2 4.3 NA NA 62.79
1981155 1981 06 04 228.01 15.1 8.3 0 3.6 NA NA 38.8
1981156 1981 06 05 256.94 18 7.3 0 1.7 NA NA 39.2
1981157 1981 06 06 290.51 23 8.5 0 2 NA NA 32.5
1981158 1981 06 07 337.96 24.5 12 0 2.3 NA NA 33.95
1981159 1981 06 08 296.3 24.3 10.5 0 1.2 NA NA 37.3
1981160 1981 06 09 247.69 23.8 8.9 0 1.9 NA NA 38.6
1981161 1981 06 10 174.77 22.4 9 2 2.2 NA NA 39.2
1981162 1981 06 11 302.08 19.6 8.1 0 1.4 NA NA 33.6
1981163 1981 06 12 333.33 23.6 7.8 0 1.6 NA NA 30.8
1981164 1981 06 13 333.33 26 12.2 0 2.1 NA NA 32.1
1981165 1981 06 14 335.65 26.9 13 0 2 NA NA 31.9
1981166 1981 06 15 277.78 28.4 14.3 3.9 1.6 NA NA 38.4
1981167 1981 06 16 109.95 29.1 15.8 16.11 1.1 NA NA 37
1981168 1981 06 17 200.23 23.5 15.9 1.6 2.4 NA NA 70.9
1981169 1981 06 18 27.78 17.3 13.9 10.61 3.5 NA NA 88.1
1981170 1981 06 19 133.63 21.2 13.7 0 2.4 NA NA 53.1
1981171 1981 06 20 240.24 25.4 12.9 1.2 2.1 NA NA 42.7
1981172 1981 06 21 313.66 27.6 15.8 0 2.8 NA NA 34.7
1981173 1981 06 22 157.41 26.4 14.3 12.63 1.5 NA NA 54.6
1981174 1981 06 23 70.6 21.5 17.4 21.24 4 NA NA 85.06
1981175 1981 06 24 259.26 25.3 17.1 0 3.4 NA NA 60.73
1981176 1981 06 25 314.81 27.5 15.3 0 1.5 NA NA 44.1
1981177 1981 06 26 269.68 28.1 15.4 2 2.6 NA NA 44.1
1981178 1981 06 27 261.57 27.9 14.1 2.4 1.2 NA NA 39.3
1981179 1981 06 28 241.9 24.32 13.7 0 2.4 NA NA 62.1
1981180 1981 06 29 157.41 24.3 12.9 7.4 1.4 NA NA 61.7
1981181 1981 06 30 315.97 25.4 15.1 0 1.1 NA NA 44
1981182 1981 07 01 276.62 27.8 17 0 1.9 NA NA 41.96
1981183 1981 07 02 319.43 27.4 16.1 0 1.6 NA NA 42.6
1981184 1981 07 03 98.38 27.2 16.7 0 1.5 NA NA 54.6
1981185 1981 07 04 209.49 28.4 16.4 1.87 1.4 NA NA 44.4
1981186 1981 07 05 137.73 26 16.8 3.9 1.7 NA NA 67.2
1981187 1981 07 06 297.45 25.6 12.4 0 1.7 NA NA 42.5
1981188 1981 07 07 317.13 27 10.5 0 0.22 NA NA 35.4
1981189 1981 07 08 261.57 29 16.4 10 2.1 NA NA 39.2
1981190 1981 07 09 194.44 25.3 16.2 0 2.6 NA NA 66.3
1981191 1981 07 10 317.13 26.3 14.5 0 1.4 NA NA 36.1
1981192 1981 07 11 274.06 25.6 13.6 0 0.9 NA NA 38.8
1981193 1981 07 12 233.8 26.4 14 0 0.5 NA NA 42.1
1981194 1981 07 13 50.93 22.62 14.8 31.18 0.5 NA NA 82.1
1981195 1981 07 14 243.02 24.2 13.9 0 1.4 NA NA 53.5
1981196 1981 07 15 172.51 23.3 13.9 0 1.2 NA NA 64.5
1981197 1981 07 16 252.31 25.6 12.8 0 0.2 NA NA 44.2
1981198 1981 07 17 121.53 21.3 12.4 3.6 2.1 NA NA 68.5
1981199 1981 07 18 297.45 24.6 11 0 1.2 NA NA 34.7
1981200 1981 07 19 291.67 27.9 14.8 0 2 NA NA 35.6
1981201 1981 07 20 262.73 26.1 14.2 0 2.5 NA NA 44.8
1981202 1981 07 21 296.31 24.9 12.7 0 1.7 NA NA 36
1981203 1981 07 22 287.04 27.3 12 0 1.2 NA NA 34.1
1981204 1981 07 23 288.19 28.1 12.4 0 0.5 NA NA 32.8
1981205 1981 07 24 255.79 29.3 17 0 2.3 NA NA 36.6
1981206 1981 07 25 297.45 23.4 11.6 0 2.8 NA NA 33.8
1981207 1981 07 26 256.94 21.9 9.9 0 1.6 NA NA 32.4
1981208 1981 07 27 204.86 24.08 11.6 0 1.1 NA NA 33.55
1981209 1981 07 28 56.71 20.1 11.7 1.7 1.2 NA NA 70.5
1981210 1981 07 29 261.57 27.08 10.7 0 1.4 NA NA 31.46
1981211 1981 07 30 290.51 22.5 9.3 0 3.4 NA NA 29.9
1981212 1981 07 31 253.47 24.9 8.6 0 1.9 NA NA 24.5
1981213 1981 08 01 104.17 23.9 13.6 0 3.5 NA NA 35.3
1981214 1981 08 02 247.69 22.5 9.3 0 1.8 NA NA 28.9
1981215 1981 08 03 267.05 24.34 7.7 0 0.8 NA NA 27.3
1981216 1981 08 04 269.68 26.1 8.5 0 1.2 NA NA 27.7
1981217 1981 08 05 189.81 27.4 14.7 0 2.3 NA NA 32.4
1981218 1981 08 06 270.83 27.4 15.51 0 2.8 NA NA 27.7
1981219 1981 08 07 271.99 27.4 14.1 0 2.2 NA NA 26
1981220 1981 08 08 267.36 28.4 13.7 0 2.4 NA NA 25.9
1981221 1981 08 09 170.14 28.2 16.8 0 1.9 NA NA 29.5
1981222 1981 08 10 54.4 22 14.7 7.4 1.6 NA NA 78
1981223 1981 08 11 267.36 25.6 13.1 0 1.5 NA NA 28.5
1981224 1981 08 12 233.8 29.7 13.46 1.4 2.1 NA NA 23.3
1981225 1981 08 13 252.31 28.7 14.6 0 1.3 NA NA 33.7
1981226 1981 08 14 261.57 32.99 13.8 0 3.4 NA NA 19.8
1981227 1981 08 15 260.42 24.2 11.9 0 3.5 NA NA 24
1981228 1981 08 16 250.13 23.2 9.6 0 1.5 NA NA 24.7
1981229 1981 08 17 262.73 24.2 8.1 0 1.5 NA NA 22.4
1981230 1981 08 18 244.21 22.9 10.2 0 2.2 NA NA 24
1981231 1981 08 19 244.21 22.7 8.52 0 2 NA NA 22.52
1981232 1981 08 20 255.79 24.9 6.7 0 1.1 NA NA 19.57
1981233 1981 08 21 118.06 25.69 15.5 0 2.7 NA NA 24.1
1981234 1981 08 22 244.21 27.6 12.7 0 1.4 NA NA 22.4
1981235 1981 08 23 223.38 33.02 16.9 0 3.6 NA NA 14.9
1981236 1981 08 24 229.17 31.6 18.7 0 1 NA NA 21.8
1981237 1981 08 25 186.34 31.1 19.85 0 2.2 NA NA 25.2
1981238 1981 08 26 186.34 34.04 19.7 2.3 2.8 NA NA 20
1981239 1981 08 27 200.23 32.23 19.02 3.2 2.2 NA NA 22.5
1981240 1981 08 28 155.09 28.3 15 0 2.1 NA NA 25.1
1981241 1981 08 29 222.22 25.1 13.7 0 2.4 NA NA 22.4
1981242 1981 08 30 131.94 23.9 13.6 0 2 NA NA 26.66
1981243 1981 08 31 98.38 21.3 12.9 2.2 2.9 NA NA 47.6
1981244 1981 09 01 107.56 21.8 12.9 0 1.5 NA NA 44.4
1981245 1981 09 02 115.74 25.3 15.9 0 1.7 NA NA 24.6
1981246 1981 09 03 116.9 29.3 15.8 0 3.4 NA NA 18.5
1981247 1981 09 04 212.96 30.98 17.3 0 3.6 NA NA 15.56
1981248 1981 09 05 134.26 27.7 15.59 0 2.5 NA NA 24
1981249 1981 09 06 151.62 24.4 14.8 0 2.9 NA NA 32.09
1981250 1981 09 07 144.86 23.1 11.6 0 2.3 NA NA 39.9
1981251 1981 09 08 164.35 24.71 10.4 4.68 2.2 NA NA 29.9
1981252 1981 09 09 210.65 19 8.4 0 3.2 NA NA 29.12
1981253 1981 09 10 174.77 21.2 7 0 1.4 NA NA 27.1
1981254 1981 09 11 116.9 21.7 8.8 0 0.6 NA NA 30.2
1981255 1981 09 12 189.81 26.85 10.4 0 1.9 NA NA 21.7
1981256 1981 09 13 178.24 22.9 9.3 0 3.4 NA NA 29.8
1981257 1981 09 14 201.39 23.2 6.2 0 1 NA NA 18.5
1981258 1981 09 15 197.92 28 7.4 0 2 NA NA 14.54
1981259 1981 09 16 190.97 29.1 13.3 0 3.2 NA NA 15.33
1981260 1981 09 17 172.45 29.5 14.9 0 3.1 NA NA 16.6
1981261 1981 09 18 106.48 24.8 7.7 1.8 2.9 NA NA 25
1981262 1981 09 19 185.19 27.1 7.7 0 2.7 NA NA 15.6
1981263 1981 09 20 157.41 20.9 10.7 0 3.3 NA NA 32.1
1981264 1981 09 21 71.76 19 10.1 0 3.3 NA NA 46.3
1981265 1981 09 22 127.89 24.4 10.9 3.3 2.9 NA NA 23.5
1981266 1981 09 23 165.51 16.6 5.1 0 2.7 NA NA 32.1
1981267 1981 09 24 142.36 15.8 2.9 0 1.7 NA NA 32.4
1981268 1981 09 25 89.12 13.6 6.6 0 3.5 NA NA 39.4
1981269 1981 09 26 123.84 12.7 5.8 0 1.9 NA NA 27.33
1981270 1981 09 27 148.43 16 4.2 0 2.1 NA NA 26.9
1981271 1981 09 28 168.98 21.51 4.9 0 3.4 NA NA 18.2
1981272 1981 09 29 149.31 25 12.7 0 2 NA NA 21.7
1981273 1981 09 30 142.36 24.6 13.8 0 1.5 NA NA 25.3
1981274 1981 10 01 150.46 26.8 12.4 0 4.6 NA NA 25.3
1981275 1981 10 02 136.57 28.4 15.91 0 5.5 NA NA 22
1981276 1981 10 03 149.31 29.3 15.1 0 5.2 NA NA 17.7
1981277 1981 10 04 151.62 28 14.8 0 3 NA NA 18.4
1981278 1981 10 05 125 26.1 13.7 0 3.6 NA NA 19.8
1981279 1981 10 06 21.99 17.2 13.3 5.5 2.2 NA NA 82.7
1981280 1981 10 07 57.87 19.3 12.8 2 1.7 NA NA 63.45
1981281 1981 10 08 68.29 18.1 7.3 1.4 3.5 NA NA 56.53
1981282 1981 10 09 113.43 14.2 5.3 0 2.8 NA NA 35.2
1981283 1981 10 10 70.6 17.2 7.6 0 2.1 NA NA 38.57
1981284 1981 10 11 119.21 21.2 7.5 0 1.5 NA NA 32.3
1981285 1981 10 12 133.1 22.9 9.6 0 3.3 NA NA 29.5
1981286 1981 10 13 134.26 21.6 8.3 0 1.9 NA NA 29.4
1981287 1981 10 14 121.53 21.7 5 0 1.4 NA NA 28.5
1981288 1981 10 15 127.31 15.5 6.05 0 2.3 NA NA 30.7
1981289 1981 10 16 52.08 14.1 8.79 0 2.1 NA NA 51.2
1981290 1981 10 17 93.2 19.8 8.9 0 4.2 NA NA 41.8
1981291 1981 10 18 54.4 16.1 7.1 1.5 4.7 NA NA 54.4
1981292 1981 10 19 90.28 5.2 2.1 0 4.9 NA NA 27.5
1981293 1981 10 20 45.14 7.9 0.7 5.4 3.8 NA NA 56.6
1981294 1981 10 21 109.95 8 1.2 0 5.2 NA NA 30.8
1981295 1981 10 22 85.65 3.63 -2.2 0 2.9 NA NA 38.6
1981296 1981 10 23 103.01 5.7 -4.2 0 2.4 NA NA 29.1
1981297 1981 10 24 82.18 21.3 4.9 2.3 4.9 NA NA 37.9
1981298 1981 10 25 103.01 22.2 10.3 0 4 NA NA 30.4
1981299 1981 10 26 91.44 23.4 10.4 0 4.4 NA NA 29.4
1981300 1981 10 27 100.69 22 9.3 0 5.6 NA NA 26
1981301 1981 10 28 90.28 10.3 0.2 0 4 NA NA 28.2
1981302 1981 10 29 60.19 15.7 0.3 0 3.6 NA NA 41.3
1981303 1981 10 30 77.55 21.9 13 0 3.8 NA NA 51.8
1981304 1981 10 31 33.56 18.76 11.3 3.7 5.5 NA NA 64.4
1981305 1981 11 01 71.76 10.38 4.1 0 4.7 NA NA 39.1
1981306 1981 11 02 60.19 11.3 0.8 0 3.3 NA NA 37.3
1981307 1981 11 03 17.36 6 0.2 0 1.2 NA NA 72.1
1981308 1981 11 04 54.4 11.8 1.7 0 1.9 NA NA 43.2
1981309 1981 11 05 68.29 7.6 0.7 0 1.3 NA NA 37.5
1981310 1981 11 06 35.88 6.6 3.44 0 2.9 NA NA 41.9
1981311 1981 11 07 31.25 2.7 -0.6 0 4.1 NA NA 60.74
1981312 1981 11 08 74.07 2.7 -2.4 0 4.3 NA NA 37.6
1981313 1981 11 09 71.76 1.4 -4.5 0 3.3 NA NA 53.6
1981314 1981 11 10 71.76 1.4 -3.2 0 2.1 NA NA 59.4
1981315 1981 11 11 25.46 2.3 -1.5 0 2.4 NA NA 75.7
1981316 1981 11 12 28.94 2.1 -0.9 0 3.9 NA NA 66.8
1981317 1981 11 13 48.61 0.09 -3.6 0 3.7 NA NA 58.2
1981318 1981 11 14 60.19 -2.7 -5.9 0 3.3 NA NA 28.4
1981319 1981 11 15 26.62 3.1 -4.66 1.8 4.2 NA NA 71.63
1981320 1981 11 16 37.04 5.48 2.2 1.2 3.7 NA NA 76.8
1981321 1981 11 17 61.34 3.4 -6.1 0 2.6 NA NA 31.5
1981322 1981 11 18 60.19 2.5 -6.4 0 2.7 NA NA 35.3
1981323 1981 11 19 28.94 5.1 4.19 0 4.1 NA NA 71.4
1981324 1981 11 20 49.77 4.9 3.1 1.5 4.4 NA NA 65.5
1981325 1981 11 21 38.19 7 3.4 0 5.9 NA NA 51.6
1981326 1981 11 22 24.31 3 -3.6 1.1 5.5 NA NA 67.4
1981327 1981 11 23 60.19 -4.1 -13.9 0 5.9 NA NA 14.9
1981328 1981 11 24 57.87 -7.9 -13.9 0 2.3 NA NA 21.7
1981329 1981 11 25 49.77 -4.3 -12.6 0 3.9 NA NA 25.2
1981330 1981 11 26 50.93 1.9 -4.6 0 3.9 NA NA 72.6
1981331 1981 11 27 39.35 2.3 0.2 0 3.6 NA NA 84.3
1981332 1981 11 28 50.93 7.1 1.8 0 4.51 NA NA 62.2
1981333 1981 11 29 53.24 1.7 -8.1 0 3 NA NA 24.1
1981334 1981 11 30 50.93 -3.2 -8.17 0 3 NA NA 18.7
1981335 1981 12 01 39.35 2 -2.5 0 3.6 NA NA 66.6
1981336 1981 12 02 56.71 0.4 -6.4 0 2.4 NA NA 44.9
1981337 1981 12 03 47.45 -2.2 -7.2 0 1.8 NA NA 76
1981338 1981 12 04 54.4 -2 -5.6 0 1.9 NA NA 77.9
1981339 1981 12 05 34.72 -0.3 -3.8 0 2 NA NA 79.25
1981340 1981 12 06 33.56 0.2 -1.9 0 1.8 NA NA 78.4
1981341 1981 12 07 33.56 0.8 -2.3 0 1.6 NA NA 78
1981342 1981 12 08 25.46 2.3 -1 0 3 NA NA 76.9
1981343 1981 12 09 49.77 3.3 -0.5 0 4.2 NA NA 73.3
1981344 1981 12 10 17.36 2.6 2.9 2.8 5.1 NA NA 89.2
1981345 1981 12 11 34.72 3 -0.2 0 2.9 NA NA 79.5
1981346 1981 12 12 21.99 2 -0.9 0 2.4 NA NA 80.6
1981347 1981 12 13 19.68 4.9 -1.9 1.6 3.5 NA NA 66.82
1981348 1981 12 14 26.62 6.9 0.2 0 4.9 NA NA 63.4
1981349 1981 12 15 47.45 3.3 -1 0 4 NA NA 47.6
1981350 1981 12 16 45.14 0.1 -3.8 1.9 1.6 NA NA 75.1
1981351 1981 12 17 30.09 -0.6 -5 1.2 2.2 NA NA 78.39
1981352 1981 12 18 28.94 1 -5.5 0 4.3 NA NA 67.3
1981353 1981 12 19 31.25 4.09 1.7 0 5.6 NA NA 75.66
1981354 1981 12 20 21.99 6.4 0.5 1.9 7.1 NA NA 55.6
1981355 1981 12 21 39.35 -0.01 -5.7 0 3.4 NA NA 65.63
1981356 1981 12 22 32.41 -4.3 -9.5 0 3.3 NA NA 59.5
1981357 1981 12 23 47.45 -7.8 -12 0 2.6 NA NA 22.4
