*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 33.56 10.3 9.3 1.9 6.9 NA NA 67
1980365 1980 12 30 34.72 8.7 4.93 1.1 6.1 NA NA 63.5
1980366 1980 12 31 3.03 6.9 4.9 26.98 5.5 NA NA 85
1981001 1981 01 01 35.88 6.2 4.8 4.1 5.6 NA NA 77.66
1981002 1981 01 02 33.56 6.2 4.7 2.9 5 NA NA 76.5
1981003 1981 01 03 39.35 6.91 4.7 1.1 5.1 NA NA 64.84
1981004 1981 01 04 62.21 8.5 6.3 0.84 4.4 NA NA 61
1981005 1981 01 05 67.13 9.4 5.4 0 3.2 NA NA 42.3
1981006 1981 01 06 49.77 13 6.2 0 4.7 NA NA 43.9
1981007 1981 01 07 45.14 8.6 7.6 0.62 6.7 NA NA 52.2
1981008 1981 01 08 69.44 10.2 7 0 5.1 NA NA 52.7
1981009 1981 01 09 49.77 12.8 7.6 0 3 NA NA 70.4
1981010 1981 01 10 59.03 12 6.9 0 0.92 NA NA 73.1
1981011 1981 01 11 38.19 12.1 5.7 1.1 0.5 NA NA 74.2
1981012 1981 01 12 53.24 12.8 8.2 0 2.8 NA NA 74.8
1981013 1981 01 13 35.88 13.6 10.6 3 4.5 NA NA 79.26
1981014 1981 01 14 28.94 12.09 10 19.2 3.7 NA NA 85.15
1981015 1981 01 15 30.04 13 6.8 4.8 2.2 NA NA 81.9
1981016 1981 01 16 77.55 14.4 4.6 0 0.1 NA NA 61.3
1981017 1981 01 17 82.18 14.3 5.8 0 0.7 NA NA 61.4
1981018 1981 01 18 84.49 14.5 5.7 0 0.5 NA NA 54.4
1981019 1981 01 19 84.49 13.8 6 0 1.1 NA NA 61.5
1981020 1981 01 20 85.65 13.6 5.1 0 0.6 NA NA 57.5
1981021 1981 01 21 79.86 13.1 5.7 0 2 NA NA 64.2
1981022 1981 01 22 79.86 13.5 7 0 1.6 NA NA 68.2
1981023 1981 01 23 85.65 13.5 6.9 0 1.7 NA NA 59.8
1981024 1981 01 24 87.96 12.8 6.8 0 2 NA NA 56.1
1981025 1981 01 25 89.12 13.7 7.4 0 3.3 NA NA 56.3
1981026 1981 01 26 86.81 16.4 10.1 0 3.2 NA NA 57.11
1981027 1981 01 27 89.12 17.3 12.2 0 5.6 NA NA 54.5
1981028 1981 01 28 89.12 16.9 9.7 0 2.3 NA NA 58.9
1981029 1981 01 29 85.65 15.3 7.5 8.3 0.06 NA NA 70.6
1981030 1981 01 30 24.31 11.4 8.8 25.21 2.7 NA NA 85.75
1981031 1981 01 31 25.46 9.2 7.6 12.6 4.3 NA NA 81.4
1981032 1981 02 01 97.22 9 6 0 3.2 NA NA 51.1
1981033 1981 02 02 99.54 10 5.8 0 1.8 NA NA 51.7
1981034 1981 02 03 71.76 14 6.5 6.8 3.9 NA NA 71.01
1981035 1981 02 04 103.01 11.29 4.4 0 3.6 NA NA 45.9
1981036 1981 02 05 101.88 11.8 3.6 0 1.9 NA NA 43.9
1981037 1981 02 06 98.38 14.1 7.9 0 3.8 NA NA 59.2
1981038 1981 02 07 103.01 17.4 11.4 0 3.4 NA NA 52.6
1981039 1981 02 08 104.17 18.5 11 0 3.7 NA NA 42
1981040 1981 02 09 109.95 17.7 10.2 0 4.2 NA NA 37.8
1981041 1981 02 10 112.27 17.9 9.3 0 3.3 NA NA 40.9
1981042 1981 02 11 112.27 16.9 10.7 2 4.2 NA NA 47.1
1981043 1981 02 12 108.8 12.4 6.9 0.65 3.7 NA NA 57.2
1981044 1981 02 13 112.27 14.3 6.2 0 2 NA NA 39.1
1981045 1981 02 14 100.69 13.9 7.8 0.95 2.9 NA NA 63.8
1981046 1981 02 15 98.38 13.9 8.6 0.84 3.8 NA NA 61.9
1981047 1981 02 16 86.81 11.8 5 0.84 1.4 NA NA 64.2
1981048 1981 02 17 108.8 11.3 5.6 0.89 4.1 NA NA 58.8
1981049 1981 02 18 118.06 11.2 8.1 1.4 5.4 NA NA 49.6
1981050 1981 02 19 114.58 10.3 5.9 1.09 4 NA NA 59.6
1981051 1981 02 20 104.17 7.9 5.5 1.1 4.5 NA NA 62.9
1981052 1981 02 21 122.69 10.2 4.9 0 2.9 NA NA 37.4
1981053 1981 02 22 112.27 10.9 2.05 0 0.98 NA NA 57.9
1981054 1981 02 23 97.22 10.5 3.7 2.5 2.2 NA NA 68.2
1981055 1981 02 24 116.9 9.5 6.7 0 4.1 NA NA 52.2
1981056 1981 02 25 94.91 8.6 7.09 0.95 5.3 NA NA 59.11
1981057 1981 02 26 129.63 9.5 6.9 0 4.5 NA NA 37.9
1981058 1981 02 27 103.01 11.8 7.5 0 4 NA NA 53.8
1981059 1981 02 28 112.27 13.7 9.6 0 4.1 NA NA 52.8
1981060 1981 03 01 136.57 13.2 5.4 0 1.6 NA NA 45.3
1981061 1981 03 02 141.2 14.4 5.1 0 0.4 NA NA 44.3
1981062 1981 03 03 143.52 14.2 6.5 0 1 NA NA 50.6
1981063 1981 03 04 143.52 15.3 8.6 0 2.5 NA NA 45.4
1981064 1981 03 05 149.31 16.3 9.7 0 4.4 NA NA 39.1
1981065 1981 03 06 150.46 19.38 8.8 0 2.7 NA NA 28.3
1981066 1981 03 07 156.03 16 8.57 0 4 NA NA 42.6
1981067 1981 03 08 157.41 12.8 4.1 0 1.7 NA NA 36.2
1981068 1981 03 09 162.04 13.8 2.4 0 0.5 NA NA 35.2
1981069 1981 03 10 159.72 15.2 5.2 0 2.1 NA NA 41.1
1981070 1981 03 11 150.46 16.28 9.6 0.68 3.5 NA NA 57.7
1981071 1981 03 12 162.04 16 8.1 0 3.4 NA NA 39.3
1981072 1981 03 13 98.38 14.8 6.9 3 1.9 NA NA 52.2
1981073 1981 03 14 135.42 13.6 6.1 1.04 1.4 NA NA 59.1
1981074 1981 03 15 168.98 15.7 8.9 1.1 5.4 NA NA 39.3
1981075 1981 03 16 174.77 10.1 6 0 6.3 NA NA 30.4
1981076 1981 03 17 177.08 10.6 4.5 4.4 1.3 NA NA 34.4
1981077 1981 03 18 121.53 9 6.2 8.07 4.61 NA NA 49.5
1981078 1981 03 19 153.6 8.8 5.7 1.1 4.2 NA NA 46.7
1981079 1981 03 20 140.05 9.5 6.2 0 4.5 NA NA 34.85
1981080 1981 03 21 186.34 11.5 5.9 0 3.7 NA NA 32.2
1981081 1981 03 22 179.4 14.2 9.1 0 3.9 NA NA 36.6
1981082 1981 03 23 160.88 14.4 9.7 0 5 NA NA 38.4
1981083 1981 03 24 171.3 10.9 6.9 0 5.2 NA NA 28.7
1981084 1981 03 25 182.87 13.1 6.3 0 3.2 NA NA 31.9
1981085 1981 03 26 166.67 13.6 6.4 0 3 NA NA 39.2
1981086 1981 03 27 179.4 13.8 5.9 0 0.9 NA NA 38.9
1981087 1981 03 28 196.76 14.9 3.8 0 1 NA NA 36.8
1981088 1981 03 29 202.55 14.8 4.6 0 0.8 NA NA 33.6
1981089 1981 03 30 199.07 17.6 5.8 0 1.8 NA NA 38.2
1981090 1981 03 31 185.19 18.1 7.8 0 1.3 NA NA 48.8
1981091 1981 04 01 202.55 18.9 7.6 0 1.1 NA NA 37.8
1981092 1981 04 02 209.76 19.4 8.99 0 1.9 NA NA 30.4
1981093 1981 04 03 175.93 17.4 9.8 0 2.5 NA NA 47.8
1981094 1981 04 04 199.07 16.9 9.8 0.62 2.6 NA NA 46.7
1981095 1981 04 05 173.61 15.5 8.1 0 2.5 NA NA 44.9
1981096 1981 04 06 218.75 17.2 7.1 0 2.1 NA NA 33.7
1981097 1981 04 07 218.75 17.9 7.3 0 2.1 NA NA 38.4
1981098 1981 04 08 208.33 17.9 9.6 0 2.5 NA NA 43.4
1981099 1981 04 09 211.81 17.3 9 0 2.6 NA NA 39.7
1981100 1981 04 10 216.44 16.1 9.1 0 2.7 NA NA 36.7
1981101 1981 04 11 195.6 15.5 9 0 2.7 NA NA 36.2
1981102 1981 04 12 229.17 16.7 7.4 0 1.7 NA NA 33.1
1981103 1981 04 13 224.54 20.1 5.9 0 1.7 NA NA 28.7
1981104 1981 04 14 90.28 17.8 13.8 7.3 4 NA NA 71.7
1981105 1981 04 15 62.5 14.7 13.6 10.2 3.9 NA NA 85.9
1981106 1981 04 16 53.24 15 13.9 17.4 4.2 NA NA 84.72
1981107 1981 04 17 221.06 19.5 11.7 0.66 2.5 NA NA 58.2
1981108 1981 04 18 187.5 21.35 10.9 1.4 2.2 NA NA 43.8
1981109 1981 04 19 237.27 18.9 9.4 0 2.9 NA NA 35.7
1981110 1981 04 20 250 14.9 10.01 0.82 4 NA NA 43.1
1981111 1981 04 21 206.02 13.4 9.9 0 4.3 NA NA 47.7
1981112 1981 04 22 237.27 15.7 10.4 0.72 4.2 NA NA 42
1981113 1981 04 23 223.38 16.4 9 1.09 1.9 NA NA 37.5
1981114 1981 04 24 224.54 16.8 9.7 1.1 3.5 NA NA 40.6
1981115 1981 04 25 225.82 16.7 7.3 10.7 2.8 NA NA 32.6
1981116 1981 04 26 157.41 13.6 11.2 29.9 5.7 NA NA 77.7
1981117 1981 04 27 240.74 17.4 10.7 0.65 5.2 NA NA 44.9
1981118 1981 04 28 258.19 20.3 11.1 0 1.2 NA NA 40.2
1981119 1981 04 29 262.73 20.8 10.7 0 2.39 NA NA 35.2
1981120 1981 04 30 256.94 20.6 12.8 0 4 NA NA 37.9
1981121 1981 05 01 240.74 20.1 12 0 2.6 NA NA 46.6
1981122 1981 05 02 268.52 20.4 10.6 0 1.3 NA NA 43.8
1981123 1981 05 03 267.36 21 13.3 0 3 NA NA 41.5
1981124 1981 05 04 266.2 21.15 13.9 0 3.6 NA NA 39.4
1981125 1981 05 05 273.15 21.5 13.9 0 4.3 NA NA 30.7
1981126 1981 05 06 274.31 21.4 12.5 0 1.6 NA NA 29.7
1981127 1981 05 07 281.25 23 10.8 0 2.3 NA NA 31.2
1981128 1981 05 08 278.94 21.4 13.2 0 5 NA NA 41.6
1981129 1981 05 09 148.15 19.5 14.4 12.77 5.2 NA NA 69.3
1981130 1981 05 10 295.14 21.9 11 0 2.2 NA NA 31.6
1981131 1981 05 11 275.52 19.31 13.1 0 3.9 NA NA 39
1981132 1981 05 12 307.87 17.3 10.8 0 3.4 NA NA 40.8
1981133 1981 05 13 290.51 18.7 12.1 0 4.3 NA NA 31.9
1981134 1981 05 14 262.73 21.82 12.3 0 4.1 NA NA 42.6
1981135 1981 05 15 237.27 23 15.95 8.8 4.2 NA NA 44.6
1981136 1981 05 16 297.45 19.52 14 0 4.61 NA NA 45.5
1981137 1981 05 17 311.34 18.9 12.5 0 3.9 NA NA 35.4
1981138 1981 05 18 291.67 18.9 11.3 1.11 2.2 NA NA 40.8
1981139 1981 05 19 217.59 20.3 10.7 6.1 1.4 NA NA 48.2
1981140 1981 05 20 163.19 18.5 9.2 2.87 0.7 NA NA 58.1
1981141 1981 05 21 260.42 18.2 10.39 0 0.8 NA NA 59.1
1981142 1981 05 22 306.71 22.2 13.9 0 3.2 NA NA 33.8
1981143 1981 05 23 281.25 21.6 13.9 0 1.9 NA NA 39.8
1981144 1981 05 24 310.21 21.8 12.8 0 0.8 NA NA 41.81
1981145 1981 05 25 341.44 22.4 14 0 1.5 NA NA 31
1981146 1981 05 26 178.24 22.65 13.8 0.72 1.2 NA NA 40.6
1981147 1981 05 27 302.08 24.3 14.4 0 1.7 NA NA 34.2
1981148 1981 05 28 215.28 24.9 15 0 2 NA NA 35.2
1981149 1981 05 29 91.19 20.2 17.2 20.48 1.6 NA NA 82.4
1981150 1981 05 30 248.84 23.3 16.6 4.5 2.7 NA NA 51.3
1981151 1981 05 31 182.58 24.4 17.1 6.8 3.3 NA NA 44.5
1981152 1981 06 01 306.71 24.83 16.5 0 3.7 NA NA 39.7
1981153 1981 06 02 342.59 24.7 16.2 0 3.6 NA NA 29.9
1981154 1981 06 03 316.6 24.1 14.9 0 3.2 NA NA 36.8
1981155 1981 06 04 307.87 24.6 16.3 0 2.4 NA NA 33.3
1981156 1981 06 05 241.9 25.3 16.8 1.4 2.8 NA NA 39.2
1981157 1981 06 06 304.4 26 17.99 0 3.4 NA NA 36.9
1981158 1981 06 07 212.96 26.6 18.1 18 1.8 NA NA 41.8
1981159 1981 06 08 304.4 26.2 17.4 0 1.9 NA NA 43.7
1981160 1981 06 09 314.81 26.7 17.5 0 2 NA NA 34.4
1981161 1981 06 10 328.7 27 16.9 0 1.2 NA NA 32.8
1981162 1981 06 11 339.12 28.8 17.8 0 1.9 NA NA 27
1981163 1981 06 12 199.07 27.5 18.4 0 2.4 NA NA 37.5
1981164 1981 06 13 324.07 27.02 17.5 0 1.3 NA NA 37.9
1981165 1981 06 14 336.81 28.4 16.8 0 1.4 NA NA 32
1981166 1981 06 15 362.27 31 18.2 0 1.7 NA NA 24.8
1981167 1981 06 16 334.49 33.7 18.1 0 0.4 NA NA 17.8
1981168 1981 06 17 297.45 31.4 22.4 0 2.5 NA NA 22
1981169 1981 06 18 318.29 30.4 20.7 0 2.4 NA NA 24.6
1981170 1981 06 19 322.92 31.4 19.9 0 1.4 NA NA 22.1
1981171 1981 06 20 333.33 30.9 20 0 3.1 NA NA 20.4
1981172 1981 06 21 354.17 27.9 19.8 0 3.6 NA NA 23.6
1981173 1981 06 22 342.59 27.9 18.2 0 3.3 NA NA 23.9
1981174 1981 06 23 289.35 29.7 18 0 2 NA NA 24.7
1981175 1981 06 24 335.65 28.41 19.4 0 2.1 NA NA 29.39
1981176 1981 06 25 349.54 27.3 18.3 0 2.7 NA NA 23.1
1981177 1981 06 26 299.77 26.5 16.5 0 0.8 NA NA 24.3
1981178 1981 06 27 296.3 27.9 19.1 0.68 1.8 NA NA 26.5
1981179 1981 06 28 355.32 29.3 18.4 0 0.9 NA NA 21
1981180 1981 06 29 339.12 32.5 20.1 0 0.7 NA NA 20.51
1981181 1981 06 30 194.44 32.3 22 0 2 NA NA 24.2
1981182 1981 07 01 243.06 35.4 22.8 0 2.7 NA NA 16.9
1981183 1981 07 02 307.87 33.5 23 0 3.1 NA NA 20.4
1981184 1981 07 03 335.69 30.5 22.3 0 4.2 NA NA 23.4
1981185 1981 07 04 307.87 30 21.81 0 4.3 NA NA 23.8
1981186 1981 07 05 320.6 29.3 20.9 0 3.6 NA NA 23
1981187 1981 07 06 284.72 32.3 20.1 0 0.9 NA NA 19.3
1981188 1981 07 07 280.09 36.1 22.9 0 2.6 NA NA 20.1
1981189 1981 07 08 289.35 32.2 23.5 0 2.9 NA NA 21.8
1981190 1981 07 09 293.98 31.8 21.9 0 1.6 NA NA 18.5
1981191 1981 07 10 299.77 34.2 22 0 2.6 NA NA 18.4
1981192 1981 07 11 290.51 33.5 22.9 0 1.8 NA NA 21.4
1981193 1981 07 12 295.14 33.7 21.8 0 1.6 NA NA 19.4
1981194 1981 07 13 307.87 33.8 22.2 0 2.8 NA NA 18.49
1981195 1981 07 14 313.57 30.7 21.5 0 1.9 NA NA 20
1981196 1981 07 15 306.77 29.9 19.6 0 2.7 NA NA 21
1981197 1981 07 16 307.87 29.9 19.8 0 2.96 NA NA 19
1981198 1981 07 17 302.08 32 19.4 0 1.8 NA NA 16.6
1981199 1981 07 18 297.45 33.6 20.7 0 1.7 NA NA 14.78
1981200 1981 07 19 262.73 32 22.2 0 4.2 NA NA 21.3
1981201 1981 07 20 299.77 28.4 20.1 0 4 NA NA 21.3
1981202 1981 07 21 293.98 28.2 18.6 0 1.7 NA NA 21.4
1981203 1981 07 22 297.45 31.3 18.5 0 2.8 NA NA 21.2
1981204 1981 07 23 268.52 28.5 20.4 0 4.3 NA NA 32.3
1981205 1981 07 24 288.36 27.9 19.2 0 4.4 NA NA 23.9
1981206 1981 07 25 113.43 22.8 19.4 1.02 3.8 NA NA 60.71
1981207 1981 07 26 284.72 25.4 18.4 0 4 NA NA 36.9
1981208 1981 07 27 277.78 26.4 18 0 4.5 NA NA 28.8
1981209 1981 07 28 240.74 25.9 18.4 0 3.3 NA NA 32.8
1981210 1981 07 29 270.83 26.1 18.8 0 4.2 NA NA 28.83
1981211 1981 07 30 280.09 28.8 17.9 0 2.8 NA NA 20.3
1981212 1981 07 31 276.62 31 19.1 0 2.3 NA NA 20.2
1981213 1981 08 01 283.56 32.2 18.3 0 2.3 NA NA 18.3
1981214 1981 08 02 284.72 32.6 19.5 0 2.7 NA NA 18.9
1981215 1981 08 03 271.99 30.7 21.4 0 4.6 NA NA 25.4
1981216 1981 08 04 275.48 31.2 21.4 0 4.1 NA NA 20.7
1981217 1981 08 05 266.2 32.5 20.57 0 2.7 NA NA 19.5
1981218 1981 08 06 268.52 31.9 20.1 0 2 NA NA 19.71
1981219 1981 08 07 267.36 32.4 18.2 0 1.29 NA NA 19.2
1981220 1981 08 08 270.83 33.2 20.7 0 2.9 NA NA 16.8
1981221 1981 08 09 260.54 27.9 19.7 0 5.1 NA NA 25.5
1981222 1981 08 10 273.15 26.9 18.8 0 4.6 NA NA 21
1981223 1981 08 11 266.2 29.59 18 0 2 NA NA 19.3
1981224 1981 08 12 260.42 31.5 18.2 0 1.4 NA NA 18.1
1981225 1981 08 13 256.94 33 19.8 0 0.8 NA NA 14.7
1981226 1981 08 14 239.58 31.4 21.2 1.11 0.6 NA NA 20.7
1981227 1981 08 15 243.06 30.1 21.1 0 1.7 NA NA 26.3
1981228 1981 08 16 246.53 30.7 20.9 0 3.3 NA NA 19.3
1981229 1981 08 17 241.26 29 20.7 0 2.8 NA NA 24.3
1981230 1981 08 18 233.8 29.42 19.7 0 1.8 NA NA 22.6
1981231 1981 08 19 237.27 30.7 18.4 0 1.6 NA NA 23.52
1981232 1981 08 20 231.48 31.7 21.3 0 2 NA NA 21.9
1981233 1981 08 21 210.65 32.3 21.9 0 2.8 NA NA 21.3
1981234 1981 08 22 228.01 30.7 21.4 0 2.4 NA NA 26.7
1981235 1981 08 23 237.27 30.3 20.6 0 2.2 NA NA 20.6
1981236 1981 08 24 230.32 32 20.2 0 1.7 NA NA 18.9
1981237 1981 08 25 232.64 33.5 19.4 0 0.8 NA NA 15.5
1981238 1981 08 26 230.32 34.4 21.1 0 1.1 NA NA 16.9
1981239 1981 08 27 225.69 34.4 22 0 1.8 NA NA 16.6
1981240 1981 08 28 216.44 32.2 22.7 0 2.5 NA NA 21.9
1981241 1981 08 29 217.59 33.3 21.9 0 1.8 NA NA 21
1981242 1981 08 30 206.02 32 21.1 1.02 1.5 NA NA 25.66
1981243 1981 08 31 216.44 32.01 20.4 0 3.7 NA NA 25
1981244 1981 09 01 196.76 27 19.3 1.02 2.6 NA NA 26.5
1981245 1981 09 02 212.96 27.8 19.2 0 2.9 NA NA 31.8
1981246 1981 09 03 214.91 29.5 20.8 0 3 NA NA 26
1981247 1981 09 04 210.65 31.2 19.06 0 1.7 NA NA 22.1
1981248 1981 09 05 206.17 31.3 21.3 0 3 NA NA 23.8
1981249 1981 09 06 205.11 30.7 20.1 0 1.8 NA NA 22.5
1981250 1981 09 07 207.18 31.5 18.4 0 0.2 NA NA 19.8
1981251 1981 09 08 201.88 32 19.7 0 0.8 NA NA 19.2
1981252 1981 09 09 200.23 32.5 19.6 0 1 NA NA 18.69
1981253 1981 09 10 195.6 32.1 19.2 0 2 NA NA 20.19
1981254 1981 09 11 182.87 29 19 0 2.3 NA NA 36.8
1981255 1981 09 12 190.97 29.7 18 0 1.9 NA NA 28.59
1981256 1981 09 13 164.35 28.7 18.1 0 1.6 NA NA 30.92
1981257 1981 09 14 137.43 25.4 21 5.3 2.3 NA NA 66.14
1981258 1981 09 15 182.87 29.5 20 0 2.1 NA NA 32.37
1981259 1981 09 16 186.34 31.1 19.1 0 0.8 NA NA 23.1
1981260 1981 09 17 186.34 31.7 20.1 0 1 NA NA 21.29
1981261 1981 09 18 178.24 30.6 20.3 0 1.6 NA NA 25.5
1981262 1981 09 19 146.99 27.3 19.9 0 3 NA NA 39.4
1981263 1981 09 20 152.78 25.2 18 1.16 3.8 NA NA 30.8
1981264 1981 09 21 180.56 24 16.2 0 2.7 NA NA 22.8
1981265 1981 09 22 181.71 26.7 15.7 0 2.2 NA NA 23.9
1981266 1981 09 23 143.52 26.2 19.81 0 2.5 NA NA 33.7
1981267 1981 09 24 178.24 26 16.4 0 1.7 NA NA 32.5
1981268 1981 09 25 173.61 26.3 15.1 0 0.8 NA NA 25.4
1981269 1981 09 26 188.66 27.7 16.1 0 1.3 NA NA 26.61
1981270 1981 09 27 167.82 27.6 17.2 0 2.7 NA NA 29.2
1981271 1981 09 28 158.56 26.7 18.5 0 3.3 NA NA 42.9
1981272 1981 09 29 166.67 26.5 15.3 0 1.6 NA NA 31.7
1981273 1981 09 30 159.72 27.2 18.7 0 2.9 NA NA 38.23
1981274 1981 10 01 161.39 26.4 16.6 0 0.8 NA NA 41.9
1981275 1981 10 02 152.78 25.72 17.6 0 2.1 NA NA 38.99
1981276 1981 10 03 155.09 25 16 0 1.2 NA NA 32
1981277 1981 10 04 150.46 26.2 17 0 1.4 NA NA 37.3
1981278 1981 10 05 145.83 25.9 15.8 0 0.3 NA NA 34.1
1981279 1981 10 06 143.52 25 17.4 0 0.6 NA NA 38.96
1981280 1981 10 07 145.83 24.5 17.1 0 2.2 NA NA 39.6
1981281 1981 10 08 145.83 21.9 15.28 1.1 3 NA NA 33.6
1981282 1981 10 09 50.93 13.8 13.1 8.31 6 NA NA 54.68
1981283 1981 10 10 127.31 12.6 10.6 0 6.7 NA NA 32.9
1981284 1981 10 11 104.17 10.9 9.3 0.62 5.4 NA NA 32.1
1981285 1981 10 12 134.26 13.5 7.8 0 2.4 NA NA 29
1981286 1981 10 13 125 21.5 13.5 0 5.4 NA NA 36.5
1981287 1981 10 14 134.26 14.5 11 0 5.5 NA NA 35.56
1981288 1981 10 15 141.2 15.2 9.7 0 2.8 NA NA 26.9
1981289 1981 10 16 119.21 21.6 13.3 0 2.3 NA NA 34.7
1981290 1981 10 17 126.16 22.3 12.6 0 0.9 NA NA 47.7
1981291 1981 10 18 128.47 22.9 11.4 0 0.3 NA NA 36.4
1981292 1981 10 19 123.84 21.9 12.9 0 1.1 NA NA 41.2
1981293 1981 10 20 128.47 21.9 12.8 9 1.5 NA NA 43.7
1981294 1981 10 21 123.84 14.9 10.4 1.1 4.6 NA NA 48.2
1981295 1981 10 22 114.58 17.3 9.9 0.95 2.4 NA NA 47.3
1981296 1981 10 23 65.97 19.1 11.7 0 1.8 NA NA 55.2
1981297 1981 10 24 114.58 20 9.2 0 0.4 NA NA 48.2
1981298 1981 10 25 119.21 20.6 9 0 0.6 NA NA 38.5
1981299 1981 10 26 120.37 19.6 7.9 0 0.5 NA NA 34.2
1981300 1981 10 27 118.06 18.6 7.6 0 0.5 NA NA 38.1
1981301 1981 10 28 108.8 18.6 8.5 0 0.7 NA NA 47.8
1981302 1981 10 29 115.74 18.6 8.9 0 1 NA NA 44
1981303 1981 10 30 106.48 17.8 7.7 0 -0.01 NA NA 51.4
1981304 1981 10 31 94.65 18.9 9.7 0 0.2 NA NA 46
1981305 1981 11 01 111.11 18.8 8.57 0 0.5 NA NA 41.4
1981306 1981 11 02 107.64 20 9.3 0 1.7 NA NA 39.1
1981307 1981 11 03 106.48 19.4 12 0 3.1 NA NA 46.7
1981308 1981 11 04 104.17 19.9 13.6 0.72 2.4 NA NA 52.2
1981309 1981 11 05 82.18 19.17 14 0.91 3 NA NA 69.3
1981310 1981 11 06 94.91 18.5 12.8 0.89 1.6 NA NA 75.8
1981311 1981 11 07 99.54 20.5 11.4 0 1.2 NA NA 65.5
1981312 1981 11 08 48.61 18.6 13.39 0 2 NA NA 71
1981313 1981 11 09 15.05 15.4 13.6 30.15 3.8 NA NA 90.67
1981314 1981 11 10 27.78 15.7 13.1 8.3 2.3 NA NA 86.1
1981315 1981 11 11 100.69 18 11 0 1.1 NA NA 72.1
1981316 1981 11 12 84.49 17.7 10.4 0 0.6 NA NA 73.6
1981317 1981 11 13 92.59 18.2 9.7 0 0.5 NA NA 64.2
1981318 1981 11 14 84.49 17.5 9.3 0 0.9 NA NA 63.95
1981319 1981 11 15 92.59 16.9 8.4 0 0.9 NA NA 57.7
1981320 1981 11 16 90.28 16.9 7.6 0 0.4 NA NA 64.9
1981321 1981 11 17 97.22 17.3 7.2 0 2.3 NA NA 63.81
1981322 1981 11 18 16.2 16.6 14.7 25.43 5.6 NA NA 84.2
1981323 1981 11 19 30.09 16.1 13.9 1.02 2.8 NA NA 84.7
1981324 1981 11 20 33.56 18.2 13.3 12.6 4.3 NA NA 83.3
1981325 1981 11 21 86.81 16.4 9.7 0 1.9 NA NA 64.4
1981326 1981 11 22 83.33 15.7 7 0 0.8 NA NA 65.9
1981327 1981 11 23 85.65 15.9 7.6 0 1 NA NA 63.4
1981328 1981 11 24 8.41 13.2 7.2 11.8 2.1 NA NA 82.4
1981329 1981 11 25 79.86 14.1 8.3 0 1.8 NA NA 70.44
1981330 1981 11 26 81.5 12.5 6.2 0 0.6 NA NA 54.6
1981331 1981 11 27 28.94 12.1 7.4 7.21 2.7 NA NA 77.8
1981332 1981 11 28 4.36 13.4 12.6 24.71 4.7 NA NA 87.41
1981333 1981 11 29 77.55 14 6.1 0 1.8 NA NA 68.2
1981334 1981 11 30 78.7 13.4 4.1 0 0.4 NA NA 55
1981335 1981 12 01 81.02 13.6 3.43 0 0.7 NA NA 60.4
1981336 1981 12 02 79.86 14.5 5.5 0 1.4 NA NA 64.2
1981337 1981 12 03 26.61 13.3 11.2 0 3.1 NA NA 80.76
1981338 1981 12 04 34.72 13.9 8.8 0 2.1 NA NA 81.25
1981339 1981 12 05 62.5 14.5 6.5 0 0.3 NA NA 63.9
1981340 1981 12 06 24.31 14.6 9.7 2.95 2.5 NA NA 83.77
1981341 1981 12 07 31.25 18.3 13.7 0 2 NA NA 76.7
1981342 1981 12 08 60.19 18.5 10.9 0 1.3 NA NA 71.3
1981343 1981 12 09 63.66 18.4 11.6 0 1.3 NA NA 70.4
1981344 1981 12 10 40.51 13.9 9.9 0.79 3.8 NA NA 67.4
1981345 1981 12 11 33.56 11.4 8.7 0 4.3 NA NA 48.1
1981346 1981 12 12 52.08 12.5 8 0 3.6 NA NA 62.4
1981347 1981 12 13 35.88 11.7 8.5 0 3.9 NA NA 58.3
1981348 1981 12 14 39.35 10.9 5.9 0 1.8 NA NA 54.72
1981349 1981 12 15 52.08 11.5 4.9 0 1.2 NA NA 57
1981350 1981 12 16 45.14 12.3 5.6 0 0.6 NA NA 58.2
1981351 1981 12 17 53.24 12.4 3.8 0 0.4 NA NA 54.6
1981352 1981 12 18 49.77 12.8 4.6 0 2.6 NA NA 51.3
1981353 1981 12 19 49.77 7.76 6.2 0 6.2 NA NA 37.8
1981354 1981 12 20 59.03 6.4 5.4 0 6.7 NA NA 38.4
1981355 1981 12 21 64.81 8.2 4.9 0 4.3 NA NA 41.1
1981356 1981 12 22 24.25 9.5 6 4.1 3.2 NA NA 80.1
1981357 1981 12 23 40.51 8.8 6 0 4.1 NA NA 47
1981358 1981 12 24 59.03 8.7 4 0 1.9 NA NA 44.1
1981359 1981 12 25 59.03 9.4 4.1 0 3.2 NA NA 45.4
1981360 1981 12 26 52.08 13.19 7.3 0 3.3 NA NA 54.6
1981361 1981 12 27 48.61 16 10.2 0 3.3 NA NA 59.51
1981362 1981 12 28 57.87 13.1 4.6 0 1.7 NA NA 59.4
1981363 1981 12 29 59.03 13.6 4.6 0 1.2 NA NA 50.5
1981364 1981 12 30 38.19 15.03 5.9 0.68 2.2 NA NA 68.71
