*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 62.5 1.6 -5.1 2 3.1 NA NA 60.51
1980363 1980 12 28 54.36 2.2 -3 0 2.3 NA NA 68
1980364 1980 12 29 71.76 1.21 -4.3 0 1.3 NA NA 66.2
1980365 1980 12 30 39.35 1.6 -3 5.6 3 NA NA 83.04
1980366 1980 12 31 39.35 2.3 -3.5 9.3 2.6 NA NA 79.01
1981001 1981 01 01 61.34 2.3 -3.4 7.7 1.8 NA NA 75.6
1981002 1981 01 02 91.44 2.2 -4.1 8.3 1.2 NA NA 70.6
1981003 1981 01 03 55.56 2.4 -3.5 2 2.1 NA NA 83.5
1981004 1981 01 04 72.92 2.3 -4.1 0 1.6 NA NA 67.31
1981005 1981 01 05 64.81 -2 -8.7 0 1.1 NA NA 72.1
1981006 1981 01 06 108.48 -3.4 -10 0 1.6 NA NA 61.94
1981007 1981 01 07 68.29 -0.7 -7.9 9.3 1.9 NA NA 69
1981008 1981 01 08 96.06 -2.1 -6.4 1.2 2.9 NA NA 73.7
1981009 1981 01 09 84.49 -1.5 -9.5 0 3.5 NA NA 69.8
1981010 1981 01 10 111.11 -3.8 -12.02 0 0.9 NA NA 58
1981011 1981 01 11 106.48 0 -7.4 0 0.6 NA NA 58.2
1981012 1981 01 12 111.11 -0.7 -7.9 0 1.2 NA NA 60.96
1981013 1981 01 13 105.32 -0.9 -8.4 0 0.6 NA NA 58.03
1981014 1981 01 14 97.22 2.7 -4.7 0 0.7 NA NA 64.1
1981015 1981 01 15 112.27 0.7 -6.4 0 1.3 NA NA 55.77
1981016 1981 01 16 115.74 0.6 -6.6 0 1.9 NA NA 48.34
1981017 1981 01 17 119.21 1.99 -6.6 0 2.3 NA NA 43.8
1981018 1981 01 18 112.27 2.1 -6.3 0 2.3 NA NA 58
1981019 1981 01 19 116.9 0.5 -7.5 0 1.3 NA NA 57.82
1981020 1981 01 20 68.29 1.31 -8.5 0 3 NA NA 60.2
1981021 1981 01 21 97.22 0.4 -6.1 1.2 3.5 NA NA 66.9
1981022 1981 01 22 121.53 -2.1 -9.1 0 1.2 NA NA 63
1981023 1981 01 23 123.84 -2.1 -9.8 0 1.5 NA NA 61.9
1981024 1981 01 24 122.69 2.1 -6.6 0 0.6 NA NA 58.46
1981025 1981 01 25 127.31 -1.4 -7.7 0 1.4 NA NA 62.6
1981026 1981 01 26 108.8 1.2 -6.2 0 1.8 NA NA 63.4
1981027 1981 01 27 118.06 2.7 -3.2 0 2.6 NA NA 77.42
1981028 1981 01 28 59.03 4 -4.9 8.17 3.7 NA NA 75.67
1981029 1981 01 29 131.94 -2.2 -12.1 2 3.6 NA NA 67.1
1981030 1981 01 30 141.2 -4.52 -14.81 0 2.5 NA NA 54.8
1981031 1981 01 31 133.1 -5.39 -14.9 0 0.7 NA NA 51.9
1981032 1981 02 01 123.84 -3.5 -11.98 0 0.3 NA NA 47
1981033 1981 02 02 143.52 -3.4 -13 0 0.6 NA NA 49.5
1981034 1981 02 03 143.52 -3.3 -12.7 0 1.7 NA NA 55.63
1981035 1981 02 04 46.3 4.4 -6.6 6.1 3.4 NA NA 64.4
1981036 1981 02 05 149.31 1.1 -8.1 0 1.7 NA NA 61.96
1981037 1981 02 06 150.46 -1.35 -10.3 0 1.2 NA NA 47.3
1981038 1981 02 07 108.8 2.4 -8 2.9 2.1 NA NA 62.51
1981039 1981 02 08 131.94 4.4 -2.2 0 1.6 NA NA 80.56
1981040 1981 02 09 146.99 4.4 -3 0 1.6 NA NA 72.1
1981041 1981 02 10 143.52 4.3 -2.1 0 1.6 NA NA 79.34
1981042 1981 02 11 109.95 3.5 -4 1.5 1.3 NA NA 80.01
1981043 1981 02 12 156.25 0.9 -7.9 0 1.3 NA NA 55.3
1981044 1981 02 13 162.04 0.9 -8.2 0 1.5 NA NA 51.3
1981045 1981 02 14 162.04 4.6 -4.7 0 0.5 NA NA 44.6
1981046 1981 02 15 165.51 4.9 -4.3 0 1.4 NA NA 56.6
1981047 1981 02 16 166.67 4.7 -3.9 0 1.6 NA NA 66
1981048 1981 02 17 167.82 5.2 -3.2 0 2.2 NA NA 66
1981049 1981 02 18 136.57 6.4 -2.2 1.6 4.3 NA NA 66.32
1981050 1981 02 19 142.36 11.1 1 3.3 4.2 NA NA 49.1
1981051 1981 02 20 43.98 7 0.1 6.1 5.9 NA NA 64.2
1981052 1981 02 21 68.29 5.8 -2.2 2 3.2 NA NA 62.21
1981053 1981 02 22 137.73 5.1 -3 0 2.7 NA NA 46.7
1981054 1981 02 23 165.51 6.8 -3.7 1.57 1.6 NA NA 46.8
1981055 1981 02 24 136.57 6.5 -0.5 8.34 1.7 NA NA 64.1
1981056 1981 02 25 87.96 7.6 -0.3 3 1.2 NA NA 58.4
1981057 1981 02 26 79.86 5.9 -1.11 2 2.5 NA NA 63.2
1981058 1981 02 27 108.8 4.4 -3.5 0 2.9 NA NA 55.4
1981059 1981 02 28 158.56 6.6 -5.2 0 1.9 NA NA 45.91
1981060 1981 03 01 118.06 3.1 -5.1 0 4.2 NA NA 50.61
1981061 1981 03 02 136.57 1.4 -5.9 0 2.8 NA NA 47.2
1981062 1981 03 03 186.34 7.3 -5.4 0 1.8 NA NA 44.6
1981063 1981 03 04 87.96 6.8 -2.5 1.2 3.5 NA NA 53.6
1981064 1981 03 05 159.72 6.4 -3.9 1.9 2.1 NA NA 49.7
1981065 1981 03 06 107.64 8 -0.1 0 1 NA NA 54.5
1981066 1981 03 07 140.05 7.1 -2 1.5 2.8 NA NA 52.8
1981067 1981 03 08 127.31 0.9 -3.7 5.3 6.1 NA NA 62.4
1981068 1981 03 09 178.24 5.1 -5 0 5.1 NA NA 52.4
1981069 1981 03 10 199.07 9.2 -5.5 0 1.4 NA NA 40.2
1981070 1981 03 11 206.02 11.9 -0.9 0 0.4 NA NA 40.8
1981071 1981 03 12 207.18 12.8 -1 0 1.5 NA NA 38.2
1981072 1981 03 13 209.49 13.47 -1.2 0 2.1 NA NA 35.8
1981073 1981 03 14 157.41 12.5 0.2 6.4 2.8 NA NA 41.5
1981074 1981 03 15 96.06 9.7 0.1 4.02 1.3 NA NA 55.96
1981075 1981 03 16 96.06 10.2 0 4.6 4.6 NA NA 51.93
1981076 1981 03 17 76.39 6.4 -2.2 4.9 3.7 NA NA 59.5
1981077 1981 03 18 202.55 5.8 -2.7 0 2.3 NA NA 41.8
1981078 1981 03 19 116.9 6.3 -1.9 13.1 2.4 NA NA 60.6
1981079 1981 03 20 119.86 13.1 0.4 3.8 3.4 NA NA 45.7
1981080 1981 03 21 120.37 4 -3.5 1.9 4.9 NA NA 55.96
1981081 1981 03 22 153.94 4.23 -3.8 0 3.3 NA NA 48.5
1981082 1981 03 23 130.05 4.9 -3.5 4.3 5 NA NA 59
1981083 1981 03 24 187.5 5.1 -4.2 1.4 3.5 NA NA 47.4
1981084 1981 03 25 190.97 4.5 -5.9 0 3.8 NA NA 45.2
1981085 1981 03 26 179.4 0.63 -8.5 1.6 4 NA NA 47
1981086 1981 03 27 188.66 0.3 -10.3 0 3.5 NA NA 43.8
1981087 1981 03 28 239.58 10.19 -6.6 0 1.5 NA NA 35.8
1981088 1981 03 29 230.32 12.8 -1.61 0 1.8 NA NA 37.3
1981089 1981 03 30 246.53 12.8 -1.5 0 2.9 NA NA 34.4
1981090 1981 03 31 241.9 14.3 -2.2 0 2.1 NA NA 34.94
1981091 1981 04 01 246.53 16.9 0.1 0 1.6 NA NA 30.6
1981092 1981 04 02 245.37 18 2.5 0 1.2 NA NA 34
1981093 1981 04 03 236.11 16.5 1.3 0 3.2 NA NA 35.2
1981094 1981 04 04 243.06 10.6 -1.8 0 2.9 NA NA 34.5
1981095 1981 04 05 256.94 14.1 -2.8 0 1.4 NA NA 27.2
1981096 1981 04 06 256.94 16.6 -0.2 0 2.3 NA NA 28.6
1981097 1981 04 07 216.44 13.08 -0.1 0 2.8 NA NA 34.6
1981098 1981 04 08 260.42 12.5 -2.3 0 2.3 NA NA 30.5
1981099 1981 04 09 266.2 13.6 -2.7 0 2.6 NA NA 27
1981100 1981 04 10 265.05 15.62 -2.3 0 3.4 NA NA 25.6
1981101 1981 04 11 130.79 13.01 1.2 1.7 2.9 NA NA 44.2
1981102 1981 04 12 52.08 11.9 5.1 0 1.2 NA NA 67
1981103 1981 04 13 195.6 16.4 3.4 0 1.2 NA NA 38
1981104 1981 04 14 268.52 19.3 1.8 0 2 NA NA 26
1981105 1981 04 15 150.46 16 5.4 2.9 1.5 NA NA 45.63
1981106 1981 04 16 121.53 14.3 7.4 9.07 1.7 NA NA 65.3
1981107 1981 04 17 54.4 14 7.9 5.1 0.2 NA NA 69.1
1981108 1981 04 18 56.71 14.4 7.31 3.5 0.9 NA NA 65.2
1981109 1981 04 19 236.11 18 4.4 0 1.4 NA NA 41.1
1981110 1981 04 20 265.05 21.2 6.3 0 1.1 NA NA 35.6
1981111 1981 04 21 275.46 23.9 7 0 2.1 NA NA 31.9
1981112 1981 04 22 166.67 20.1 9.3 2.5 2.8 NA NA 44.47
1981113 1981 04 23 101.85 17.4 7.7 1.4 0.9 NA NA 52.6
1981114 1981 04 24 280.09 16.6 3.7 0 3.1 NA NA 36.1
1981115 1981 04 25 277.38 18.2 2.6 0 2.9 NA NA 30.6
1981116 1981 04 26 155.09 17.7 4.3 8.72 5.6 NA NA 38.1
1981117 1981 04 27 67.13 15.1 4.5 4.1 3.5 NA NA 53.7
1981118 1981 04 28 252.59 16.91 3.2 0 1.7 NA NA 38
1981119 1981 04 29 195.6 16.9 3.5 0 1.6 NA NA 40.1
1981120 1981 04 30 210.65 17.33 5.7 0 1.4 NA NA 37.1
1981121 1981 05 01 94.91 14 5.7 11.05 1.3 NA NA 56.9
1981122 1981 05 02 107.64 13 6.6 0 1.7 NA NA 62
1981123 1981 05 03 115.74 15.1 6.6 0 0.6 NA NA 49.2
1981124 1981 05 04 219.91 17.6 7 1.07 0.8 NA NA 39
1981125 1981 05 05 186.34 16.6 5.7 1.9 0.9 NA NA 47.9
1981126 1981 05 06 57.87 15.4 8.7 24.61 0.1 NA NA 61.1
1981127 1981 05 07 126.16 16.4 7.4 0 1.6 NA NA 50.4
1981128 1981 05 08 157.41 12.4 3.3 7.8 2.7 NA NA 55.1
1981129 1981 05 09 255.14 14.4 3.2 0 2.7 NA NA 41.2
1981130 1981 05 10 289.35 18.7 3 4.75 2.4 NA NA 39.1
1981131 1981 05 11 141.2 15.2 7.8 3.7 2.9 NA NA 63.4
1981132 1981 05 12 236.66 17.5 6.78 1.4 2.8 NA NA 46.2
1981133 1981 05 13 253.47 17.2 5.8 0 3.2 NA NA 41.5
1981134 1981 05 14 147.72 14.01 1.8 2.8 3.4 NA NA 52.9
1981135 1981 05 15 320.6 17.1 1.2 0 1 NA NA 34.9
1981136 1981 05 16 181.71 17.2 4.3 0 2.4 NA NA 42
1981137 1981 05 17 292.82 20.2 3.7 0 1 NA NA 35.8
1981138 1981 05 18 269.68 23.1 8.7 0 1.2 NA NA 33.3
1981139 1981 05 19 217.59 21.8 8.4 0 1.3 NA NA 41.1
1981140 1981 05 20 242.15 24.2 10.4 0 1.7 NA NA 36.3
1981141 1981 05 21 214.12 24 10.3 2.01 2.5 NA NA 37.7
1981142 1981 05 22 274.31 22.8 9.6 0 2.7 NA NA 38.1
1981143 1981 05 23 304.4 22 8.1 0 2.4 NA NA 33.1
1981144 1981 05 24 207.18 20.9 10.6 2.5 1.9 NA NA 42.6
1981145 1981 05 25 221.06 25.3 12.1 4.4 2.5 NA NA 36.8
1981146 1981 05 26 104.17 19.7 9.9 1.8 1.8 NA NA 52.2
1981147 1981 05 27 174.77 19.8 9.3 5.5 1.9 NA NA 48.35
1981148 1981 05 28 112.27 18.4 11.8 2.5 2.2 NA NA 62
1981149 1981 05 29 114.58 19.2 9.5 1.6 1.6 NA NA 53.5
1981150 1981 05 30 285.88 22.9 8.8 0 1.3 NA NA 37.8
1981151 1981 05 31 142.36 21.9 10.2 1.9 1.8 NA NA 45.86
1981152 1981 06 01 248.84 22.2 9.3 0 2.5 NA NA 37.8
1981153 1981 06 02 158.56 20.8 10.62 4.1 1.9 NA NA 47.6
1981154 1981 06 03 255.79 20.7 9.9 0 2.6 NA NA 41.64
1981155 1981 06 04 199.07 19.2 9.6 2 0.9 NA NA 47.1
1981156 1981 06 05 157.41 20.2 9.8 1.2 1.5 NA NA 44.8
1981157 1981 06 06 181.71 22.2 9.3 0 0.9 NA NA 40.5
1981158 1981 06 07 192.13 22.7 11.4 3.2 1.6 NA NA 44.2
1981159 1981 06 08 185.19 22.3 10.6 0 1.6 NA NA 43.5
1981160 1981 06 09 241.9 22 9.6 1.49 1.7 NA NA 42.1
1981161 1981 06 10 209.49 21.9 10.8 0 1.6 NA NA 43.1
1981162 1981 06 11 196.76 22.1 10.5 0 1.9 NA NA 43.59
1981163 1981 06 12 354.17 25.9 9.4 0 2 NA NA 28.5
1981164 1981 06 13 315.97 27.6 10.2 0 1.9 NA NA 27.2
1981165 1981 06 14 341.44 28.4 11.9 0 1.7 NA NA 25.1
1981166 1981 06 15 370.37 28.7 11 0 2.2 NA NA 19.89
1981167 1981 06 16 348.38 28.6 11.9 0 1.3 NA NA 25
1981168 1981 06 17 304.4 29.7 13.04 0 0.8 NA NA 26.15
1981169 1981 06 18 273.15 28.5 13.6 0 1.7 NA NA 32.9
1981170 1981 06 19 254.63 28.06 13.5 0 1.6 NA NA 32
1981171 1981 06 20 235.13 27.5 13.6 1.6 1.1 NA NA 36.7
1981172 1981 06 21 129.75 23.4 13.5 6.1 1.7 NA NA 53.7
1981173 1981 06 22 210.65 24.8 11.4 0 2.8 NA NA 37.8
1981174 1981 06 23 342.59 24.6 9.9 0 3.3 NA NA 31.8
1981175 1981 06 24 327.55 26 9.3 0 2.2 NA NA 26.1
1981176 1981 06 25 254.63 24.4 13.3 0 1.3 NA NA 31.6
1981177 1981 06 26 230.32 27 13.24 3.22 2.2 NA NA 30.7
1981178 1981 06 27 274.31 25 12.8 0 3.2 NA NA 28.89
1981179 1981 06 28 144.68 20.1 11.9 3.3 2.6 NA NA 46.8
1981180 1981 06 29 225.53 22.5 12 0 2.4 NA NA 38.1
1981181 1981 06 30 306.71 26.3 11.8 0 2.1 NA NA 32
1981182 1981 07 01 214.12 27.8 14.7 0 2.6 NA NA 34.1
1981183 1981 07 02 222.22 27.8 13.3 0 2.5 NA NA 34.5
1981184 1981 07 03 283.56 25.3 11.6 0 2.6 NA NA 34.5
1981185 1981 07 04 239.58 23.1 11.07 3 3 NA NA 41
1981186 1981 07 05 192.13 22.9 12.8 0 2.7 NA NA 42.3
1981187 1981 07 06 181.71 22.9 8.1 2.4 3.1 NA NA 39.4
1981188 1981 07 07 306.71 23.2 6.9 0 3 NA NA 32.1
1981189 1981 07 08 321.76 25.7 9.1 0 2 NA NA 29.35
1981190 1981 07 09 206.02 24.3 10.8 0 2.3 NA NA 36.3
1981191 1981 07 10 334.49 26.1 9.8 0 2.1 NA NA 28.4
1981192 1981 07 11 331.02 29 10.6 0 1.6 NA NA 25.6
1981193 1981 07 12 324.07 29.5 13 0 2.7 NA NA 25.2
1981194 1981 07 13 326.39 29.9 11.9 0 1.6 NA NA 23.9
1981195 1981 07 14 321.76 32.4 14 0 1.4 NA NA 22.2
1981196 1981 07 15 303.24 34.74 16.8 0 1.3 NA NA 17.4
1981197 1981 07 16 291.67 30.9 15.2 0 3 NA NA 28.6
1981198 1981 07 17 318.29 28.9 13.9 0 2.7 NA NA 28.8
1981199 1981 07 18 324.07 31.4 13.1 0 1.5 NA NA 18.3
1981200 1981 07 19 320.6 33.8 18.6 0 2 NA NA 14.8
1981201 1981 07 20 315.97 34.2 18.7 0 2.2 NA NA 15.1
1981202 1981 07 21 312.5 30.3 14.3 0 3.2 NA NA 26
1981203 1981 07 22 202.55 21.6 8.4 0 3.7 NA NA 37.1
1981204 1981 07 23 322.92 25.5 7.1 0 1.9 NA NA 21.77
1981205 1981 07 24 318.29 30 11.1 0 1 NA NA 16.1
1981206 1981 07 25 315.97 33.2 14.9 0 1.1 NA NA 13.54
1981207 1981 07 26 311.34 34.5 18.3 0 2 NA NA 13.7
1981208 1981 07 27 304.4 35.5 17.1 0 3 NA NA 15.2
1981209 1981 07 28 244.21 28.9 15 0 2.9 NA NA 32.14
1981210 1981 07 29 300.93 32.27 14.3 0 1.9 NA NA 22.5
1981211 1981 07 30 300.93 33.2 14 0 3.2 NA NA 19.5
1981212 1981 07 31 309.03 27.5 12.8 0 3.6 NA NA 20.7
1981213 1981 08 01 307.87 30.9 11.5 0 2.1 NA NA 14.5
1981214 1981 08 02 300.93 33.7 14.9 0 2.3 NA NA 12.8
1981215 1981 08 03 300.93 35.5 16.7 0 1.5 NA NA 12.2
1981216 1981 08 04 295.14 34 16.8 0 3.5 NA NA 17.9
1981217 1981 08 05 293.98 30.7 14.2 0 3.5 NA NA 22.8
1981218 1981 08 06 305.56 30.5 12.3 0 3.6 NA NA 12.1
1981219 1981 08 07 300.93 33.7 13.2 0 2.7 NA NA 9.4
1981220 1981 08 08 298.61 36.91 17.7 0 1.6 NA NA 8.83
1981221 1981 08 09 270.83 36.7 19.34 0 2.5 NA NA 11.25
1981222 1981 08 10 284.72 30.9 15.6 0 3.1 NA NA 27.2
1981223 1981 08 11 288.19 30 13.6 0 3.1 NA NA 19.9
1981224 1981 08 12 293.98 31.6 12.61 0 1.8 NA NA 13.45
1981225 1981 08 13 282.41 33.7 15 0 1.2 NA NA 15.1
1981226 1981 08 14 231.48 34 16.9 0 1.6 NA NA 15.3
1981227 1981 08 15 268.52 35.8 17.9 0 2.2 NA NA 13.3
1981228 1981 08 16 285.88 34.4 16.5 0 2.6 NA NA 11
1981229 1981 08 17 273.15 33.3 14.9 0 2.7 NA NA 12.8
1981230 1981 08 18 165.22 28.2 15.8 0 2.6 NA NA 27.5
1981231 1981 08 19 165.51 28.71 16.1 0 1.1 NA NA 32.7
1981232 1981 08 20 228.01 26.5 14.5 0 3.1 NA NA 33.9
1981233 1981 08 21 203.7 25 13.1 0 3.4 NA NA 35.2
1981234 1981 08 22 216.44 26.1 11.9 0 2.8 NA NA 28.9
1981235 1981 08 23 245.37 27.4 11.8 0 2.9 NA NA 23.4
1981236 1981 08 24 270.83 27.5 9.7 0 3.6 NA NA 18.6
1981237 1981 08 25 267.36 27.2 9.7 0 2.6 NA NA 24.3
1981238 1981 08 26 266.2 29.85 11.7 0 1.4 NA NA 16.1
1981239 1981 08 27 265.05 30.4 13.1 0 2.1 NA NA 15.6
1981240 1981 08 28 247.69 27.1 12.7 0 3 NA NA 25.2
1981241 1981 08 29 261.57 28.6 11.5 0 1.8 NA NA 20.4
1981242 1981 08 30 262.73 30.71 12.2 0 0.8 NA NA 15.9
1981243 1981 08 31 253.47 32.3 14.7 0 1.9 NA NA 11.8
1981244 1981 09 01 246.53 32.2 14.6 0 1.6 NA NA 12.27
1981245 1981 09 02 243.06 31.2 14.3 0 1.7 NA NA 16
1981246 1981 09 03 254.09 31.7 13.5 0 2 NA NA 17.2
1981247 1981 09 04 251.16 32 14.4 0 2.2 NA NA 16.5
1981248 1981 09 05 248.84 26.1 9.8 0 3.3 NA NA 26.5
1981249 1981 09 06 236.11 18.8 6.5 0 3 NA NA 33.5
1981250 1981 09 07 248.84 24.8 5.5 0 0.5 NA NA 14.7
1981251 1981 09 08 246.53 28.9 11.8 0 1.8 NA NA 10.7
1981252 1981 09 09 243.06 27.7 10.8 0 2.4 NA NA 16.6
1981253 1981 09 10 240.74 28.4 10.7 0 1.9 NA NA 19.8
1981254 1981 09 11 238.43 29.5 11.1 0 1.4 NA NA 15.5
1981255 1981 09 12 226.85 31.7 15.61 0 1.1 NA NA 10.5
1981256 1981 09 13 235.39 32.1 15.3 0 2.1 NA NA 11.1
1981257 1981 09 14 208.33 31.7 16.3 0 1.9 NA NA 12.7
1981258 1981 09 15 228.01 32.7 15.7 0 1.7 NA NA 12.7
1981259 1981 09 16 232.64 32.1 15.1 0 1.8 NA NA 10.3
1981260 1981 09 17 221.18 30 14 0 3.3 NA NA 12.5
1981261 1981 09 18 211.51 30.33 14.2 0 2.3 NA NA 14
1981262 1981 09 19 197.92 29.07 17.6 0 2.9 NA NA 15.6
1981263 1981 09 20 219.91 28.2 16 0 4.3 NA NA 21
1981264 1981 09 21 49.77 21.7 9.4 6.1 4.3 NA NA 39.2
1981265 1981 09 22 77.55 14.5 3.6 0 4.7 NA NA 37.1
1981266 1981 09 23 223.38 18.3 2.3 0 2.6 NA NA 28.4
1981267 1981 09 24 198.71 19.5 2.6 0 3.3 NA NA 30.1
1981268 1981 09 25 82.18 16.3 5.8 0 3.6 NA NA 38.5
1981269 1981 09 26 107.64 13.03 4.55 7.27 4 NA NA 44.6
1981270 1981 09 27 52.08 13 4.6 3.4 3.7 NA NA 52.6
1981271 1981 09 28 214.12 18.4 3.7 0 1.8 NA NA 30.8
1981272 1981 09 29 206.02 22.32 6.1 0 0.7 NA NA 31.5
1981273 1981 09 30 205.72 26.1 11.3 0 0.7 NA NA 27.1
1981274 1981 10 01 201.39 25.5 10.5 0 1.5 NA NA 28
1981275 1981 10 02 135.42 21.9 9.7 0 2.2 NA NA 37.44
1981276 1981 10 03 197.92 23 7.8 0 2 NA NA 34.2
1981277 1981 10 04 196.76 26.4 11.34 0 1.9 NA NA 26.89
1981278 1981 10 05 196.76 27.6 12.8 0 1.6 NA NA 16.1
1981279 1981 10 06 153.94 27 13.81 0 1.1 NA NA 16
1981280 1981 10 07 53.24 22 13.7 0 1 NA NA 28.4
1981281 1981 10 08 30.09 16.9 10.1 4.1 1.5 NA NA 52.4
1981282 1981 10 09 108.8 16 3.9 1.7 3 NA NA 41.6
1981283 1981 10 10 47.45 8.74 2.7 5.6 5.1 NA NA 55.41
1981284 1981 10 11 92.59 15.6 2.7 4.75 4 NA NA 46.2
1981285 1981 10 12 102.85 12.5 3 0 3.6 NA NA 47.8
1981286 1981 10 13 181.71 14.97 1.4 0 3.5 NA NA 36.2
1981287 1981 10 14 72.92 15.1 5.7 5.6 2.8 NA NA 46.53
1981288 1981 10 15 82.18 16.9 5.8 0 2.9 NA NA 48.9
1981289 1981 10 16 67.13 15.73 7.5 3.6 2.6 NA NA 57
1981290 1981 10 17 151.62 17.3 5.25 0 1.8 NA NA 40.9
1981291 1981 10 18 165.51 15.8 4.3 0 1.4 NA NA 38.9
1981292 1981 10 19 168.98 16.66 3.3 0 1 NA NA 38.1
1981293 1981 10 20 164.35 17.8 4.4 0 1.5 NA NA 36.2
1981294 1981 10 21 113.43 16.8 6.14 0 2.3 NA NA 40.04
1981295 1981 10 22 65.97 13.7 5.19 1.5 1.5 NA NA 56.9
1981296 1981 10 23 152.78 15.44 2.4 0 1.8 NA NA 38.5
1981297 1981 10 24 159.72 16.9 1.5 0 1.6 NA NA 31.06
1981298 1981 10 25 157.41 15.2 1.4 0 2 NA NA 34.6
1981299 1981 10 26 156.25 17.8 1.7 0 2 NA NA 23.7
1981300 1981 10 27 152.5 18.06 4.6 0 1.2 NA NA 19.7
1981301 1981 10 28 150.46 16.7 2.71 0 1.6 NA NA 32.1
1981302 1981 10 29 149.31 15.8 2.3 0 1 NA NA 34.9
1981303 1981 10 30 145.83 15.7 2.3 0 0.3 NA NA 35.2
1981304 1981 10 31 143.52 16.4 4.8 0 0.5 NA NA 32.9
1981305 1981 11 01 143.52 16.5 3.8 0 0.6 NA NA 32.4
1981306 1981 11 02 142.36 16.6 2.7 0 2.2 NA NA 32.6
1981307 1981 11 03 130.79 14.8 1.6 0 3.2 NA NA 39.8
1981308 1981 11 04 134.26 14.9 0.4 0 3 NA NA 35.8
1981309 1981 11 05 131.94 16.1 1.6 0 2.5 NA NA 38.9
1981310 1981 11 06 129.63 17.9 4.8 0 1.3 NA NA 41.1
1981311 1981 11 07 69.44 18.1 8 0 0.4 NA NA 42.8
1981312 1981 11 08 126.16 18.2 6.5 0 0.78 NA NA 40.6
1981313 1981 11 09 123.84 17.2 5.2 0 1.2 NA NA 40.3
1981314 1981 11 10 120.37 16.4 3.9 0 1.7 NA NA 41.8
1981315 1981 11 11 119.21 16.18 3.8 0 2.6 NA NA 41.62
1981316 1981 11 12 48.01 14.8 6.5 0 2 NA NA 59.1
1981317 1981 11 13 119.21 16.1 5.1 0 1.4 NA NA 44.43
1981318 1981 11 14 114.58 16.8 5.2 0 1.3 NA NA 43.6
1981319 1981 11 15 101.85 16.5 5.1 0 1.1 NA NA 41.27
1981320 1981 11 16 46.3 14.7 7.1 1.1 1.3 NA NA 55.35
1981321 1981 11 17 46.3 15.6 7.2 3.3 2 NA NA 53.03
1981322 1981 11 18 53.24 11.8 1.2 0 2 NA NA 53.82
1981323 1981 11 19 108.8 10.23 1.2 0 3.5 NA NA 40.6
1981324 1981 11 20 114.58 7.5 -3.2 0 1.1 NA NA 41.57
1981325 1981 11 21 82.18 5.7 -4.4 7.1 2.6 NA NA 49.2
1981326 1981 11 22 52.08 6.4 -1.1 1.8 2.6 NA NA 68
1981327 1981 11 23 72.92 7.6 -1.5 0 1.7 NA NA 52.2
1981328 1981 11 24 85.65 7.5 -2.1 0 1.2 NA NA 53.82
1981329 1981 11 25 98.38 8.8 -0.9 0 1 NA NA 52.2
1981330 1981 11 26 64.81 9.8 -0.4 0 1.6 NA NA 53.3
1981331 1981 11 27 77.55 12.37 1.9 0 1.2 NA NA 48
1981332 1981 11 28 35.88 9.6 0 1.2 1.5 NA NA 66.2
1981333 1981 11 29 91.44 7.6 -2.6 0 1.5 NA NA 48.1
1981334 1981 11 30 103.01 5.7 -3.7 0 0.7 NA NA 49.9
1981335 1981 12 01 46.3 6.3 -1.9 0 0.3 NA NA 56.7
1981336 1981 12 02 58.01 9.1 1.2 0 0.7 NA NA 52.4
1981337 1981 12 03 49.77 8.5 0.8 1.6 2.2 NA NA 61.9
1981338 1981 12 04 43.82 6.6 0.3 3.5 0.9 NA NA 72.4
1981339 1981 12 05 96.06 8.2 -0.7 0 1.1 NA NA 56
1981340 1981 12 06 62.5 10.6 0.2 0 2 NA NA 56.8
1981341 1981 12 07 10.42 9.5 3.3 2 2 NA NA 75.8
1981342 1981 12 08 52.08 12.8 5.9 0 1.5 NA NA 68.36
1981343 1981 12 09 70.6 13.55 3.9 0 2.1 NA NA 56
1981344 1981 12 10 35.14 9.9 -1.9 3.6 4.6 NA NA 52.6
1981345 1981 12 11 59.03 0.7 -4.6 1.4 3.3 NA NA 59.4
1981346 1981 12 12 55.56 2.5 -5 5.6 4.1 NA NA 61.8
1981347 1981 12 13 59.03 -0.3 -11.5 4 2.4 NA NA 56.8
1981348 1981 12 14 92.59 -3.2 -12.62 0 2.6 NA NA 56.01
1981349 1981 12 15 94.91 -4.02 -13.44 0 2 NA NA 53
1981350 1981 12 16 103.01 -4.69 -11.5 0 1.5 NA NA 60.8
1981351 1981 12 17 97.22 -3.2 -11.38 0 1.2 NA NA 53.66
1981352 1981 12 18 52.08 3.1 -5.1 10.75 2.4 NA NA 72.1
1981353 1981 12 19 57.87 4.4 -1.9 7.69 1.9 NA NA 80.29
1981354 1981 12 20 52.04 3.5 -2.5 6.5 0.9 NA NA 86.18
1981355 1981 12 21 53.24 -0.4 -4.2 4.8 2.3 NA NA 77.2
1981356 1981 12 22 75.23 -2 -7.7 3.5 2.7 NA NA 75.8
1981357 1981 12 23 77.55 -0.1 -6.6 1.1 1.4 NA NA 62.5
