*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 166.67 24 11.2 0 2.6 NA NA 23.9
1980364 1980 12 29 164.35 24.1 11.7 0 2.5 NA NA 23.5
1980365 1980 12 30 170.14 24.2 10.3 0 1.6 NA NA 25.4
1980366 1980 12 31 164.35 24.1 11.3 0 2 NA NA 25.1
1981001 1981 01 01 161.01 23.9 11 0 2 NA NA 25.3
1981002 1981 01 02 164.35 23.6 10.65 0 3.5 NA NA 21.6
1981003 1981 01 03 163.19 21.3 8.3 0 1.9 NA NA 26.6
1981004 1981 01 04 167.82 23.2 9.07 0 2 NA NA 23.6
1981005 1981 01 05 169.75 23.6 10.84 0 3.1 NA NA 18.8
1981006 1981 01 06 163.19 23.4 11.3 0 4.2 NA NA 15.6
1981007 1981 01 07 81.02 14.7 7 2.7 1.6 NA NA 47.7
1981008 1981 01 08 135.42 15.5 6.1 0 0.8 NA NA 40
1981009 1981 01 09 162.04 17.1 3.3 0 2.1 NA NA 29.7
1981010 1981 01 10 179.4 19.5 3.6 0 1.1 NA NA 24.5
1981011 1981 01 11 177.08 21.3 6.4 0 2 NA NA 20.7
1981012 1981 01 12 159.72 20.09 8.2 0 3.2 NA NA 23.3
1981013 1981 01 13 127.31 17.3 7.2 0 2 NA NA 38.2
1981014 1981 01 14 38.19 16.1 11.1 2.5 2 NA NA 70.98
1981015 1981 01 15 120.37 18.2 11.9 0 2 NA NA 47.5
1981016 1981 01 16 114.58 19 11.9 0 2.7 NA NA 44
1981017 1981 01 17 115.74 18.3 11.2 3.4 5.9 NA NA 41.8
1981018 1981 01 18 97.22 15.2 11.5 1.2 5 NA NA 61.35
1981019 1981 01 19 49.77 17.2 11.7 0 5.6 NA NA 49.5
1981020 1981 01 20 57.87 17.5 12.6 28.8 6.6 NA NA 63.59
1981021 1981 01 21 98.38 14.3 8.07 5.41 5.9 NA NA 51.5
1981022 1981 01 22 101.85 10.5 5.4 0 1.3 NA NA 50.7
1981023 1981 01 23 147.3 16 2.1 2.4 3 NA NA 30
1981024 1981 01 24 75.23 15.49 10 15.4 4.9 NA NA 63.04
1981025 1981 01 25 116.9 14.7 10.6 1.74 4 NA NA 67.3
1981026 1981 01 26 41.67 16.3 11.3 10.3 4.1 NA NA 64.5
1981027 1981 01 27 126.16 17.6 14.3 11.8 3.3 NA NA 77.39
1981028 1981 01 28 86.81 16.7 12.1 7.8 3.2 NA NA 78.2
1981029 1981 01 29 195.6 17.6 6 0 1.3 NA NA 34
1981030 1981 01 30 193.29 22.1 5.2 0 2.1 NA NA 23.6
1981031 1981 01 31 57.86 16.4 10.3 5.3 3.5 NA NA 47.55
1981032 1981 02 01 116.9 14.7 5.5 0 0.5 NA NA 46.7
1981033 1981 02 02 146.99 17.2 4 0 0.2 NA NA 34.3
1981034 1981 02 03 133.1 18.2 10.8 0 0.7 NA NA 44.1
1981035 1981 02 04 170.04 20.5 12.5 0 2 NA NA 41.51
1981036 1981 02 05 193.29 22.34 7.9 0 1.7 NA NA 31.3
1981037 1981 02 06 196.76 22.2 7.4 0 1.3 NA NA 30.8
1981038 1981 02 07 207.18 22.7 7.1 0 1.2 NA NA 28.1
1981039 1981 02 08 206.02 20.1 6.48 0 1.3 NA NA 33.9
1981040 1981 02 09 201.39 18.3 6 0 1.5 NA NA 36.1
1981041 1981 02 10 202.55 19.2 4.2 0 1.5 NA NA 29.3
1981042 1981 02 11 210.65 20.2 4.9 0 1.5 NA NA 26.2
1981043 1981 02 12 199.07 20.4 5.8 0 1.5 NA NA 28.7
1981044 1981 02 13 172.45 21.4 9.7 0 3.9 NA NA 16.1
1981045 1981 02 14 141.2 18.7 6.6 0 3.5 NA NA 19.8
1981046 1981 02 15 143.52 16.1 7.4 5.4 0.7 NA NA 43.2
1981047 1981 02 16 125 12.8 6.8 5.9 0.8 NA NA 68.2
1981048 1981 02 17 130.79 12.6 6.2 1.2 1.1 NA NA 54.43
1981049 1981 02 18 208.33 15.4 4.6 0 0.3 NA NA 37.82
1981050 1981 02 19 53.63 11.6 3.7 0 0.6 NA NA 49.51
1981051 1981 02 20 131.94 10.4 6.4 2 2.4 NA NA 62.27
1981052 1981 02 21 122.69 11.2 6.6 0 0.9 NA NA 43.1
1981053 1981 02 22 146.99 10.7 4.7 0 1.2 NA NA 35.6
1981054 1981 02 23 217.59 15.4 2.3 0 3.7 NA NA 26.6
1981055 1981 02 24 221.06 18.7 2.5 0 2.5 NA NA 21.8
1981056 1981 02 25 222.22 19.1 3 0 1.4 NA NA 19.8
1981057 1981 02 26 224.54 18.6 4.2 0 2 NA NA 30.6
1981058 1981 02 27 202.55 18.2 7.1 0 2.7 NA NA 36.5
1981059 1981 02 28 192.13 17.3 6.2 0 1.2 NA NA 37.9
1981060 1981 03 01 109.95 14.2 9.8 0 1 NA NA 49.4
1981061 1981 03 02 236.11 19.4 5.2 0 1.2 NA NA 31.7
1981062 1981 03 03 224.96 18.8 4.8 0 0.4 NA NA 34
1981063 1981 03 04 225.69 18.4 5.9 0 0.3 NA NA 35.89
1981064 1981 03 05 173.61 17.5 4.7 0 2.8 NA NA 34.5
1981065 1981 03 06 145.83 13.4 7.7 13.9 4.6 NA NA 55.77
1981066 1981 03 07 144.68 12.5 3.5 0 2.4 NA NA 40.5
1981067 1981 03 08 241.9 17.1 0.6 0 2.1 NA NA 23.1
1981068 1981 03 09 241.9 19.5 2.6 0 1.6 NA NA 26.4
1981069 1981 03 10 241.9 19.85 4.8 0 1.7 NA NA 31.6
1981070 1981 03 11 245.37 22.8 4.7 0 1 NA NA 25.7
1981071 1981 03 12 245.37 23.2 6.2 0 0.8 NA NA 26.1
1981072 1981 03 13 250 24.1 7 0 0.9 NA NA 24.7
1981073 1981 03 14 248.84 23.1 6.9 0 0.8 NA NA 26.4
1981074 1981 03 15 250 21.4 5.6 0 1.9 NA NA 29.2
1981075 1981 03 16 137.73 16.1 10.5 0 2.8 NA NA 41.96
1981076 1981 03 17 155.97 16.1 6.8 0 1.6 NA NA 33.9
1981077 1981 03 18 256.94 20.2 4.5 0 2.9 NA NA 25.8
1981078 1981 03 19 259.26 24.2 5.5 0 1.8 NA NA 18.9
1981079 1981 03 20 274.31 26.1 8.4 0 2.3 NA NA 15.9
1981080 1981 03 21 271.99 26.5 9.7 0 2.1 NA NA 15.6
1981081 1981 03 22 252.31 26.7 14.4 0 3.8 NA NA 11.7
1981082 1981 03 23 131.94 22.8 13.4 7.3 2.7 NA NA 22.2
1981083 1981 03 24 134.26 17.91 11.2 12.33 2.7 NA NA 44.9
1981084 1981 03 25 108.8 14.7 8.7 0 2.9 NA NA 53.8
1981085 1981 03 26 136.57 14.9 8.9 1.2 2.5 NA NA 42.66
1981086 1981 03 27 105.57 13.5 7.8 0 1.1 NA NA 49.64
1981087 1981 03 28 270.83 18.3 6.4 0 0.7 NA NA 32.2
1981088 1981 03 29 141.2 18.9 9.6 0 1.3 NA NA 38.3
1981089 1981 03 30 271.99 22.7 6.9 0 2.7 NA NA 29.2
1981090 1981 03 31 284.72 21.7 10.3 0 2.8 NA NA 32.8
1981091 1981 04 01 251.16 19.9 9.1 0 2.6 NA NA 34.4
1981092 1981 04 02 265.05 20.2 6.5 0 2.2 NA NA 31.4
1981093 1981 04 03 268.52 20.9 7.4 0 1.7 NA NA 31.3
1981094 1981 04 04 241.9 19.5 6 0 2.1 NA NA 35.3
1981095 1981 04 05 290.51 21.3 7.3 0 3.7 NA NA 27.2
1981096 1981 04 06 276.62 22.7 6.9 0 3.8 NA NA 25.3
1981097 1981 04 07 278.94 23.8 8.2 0 3.5 NA NA 25.2
1981098 1981 04 08 290.51 23.5 7.9 0 3 NA NA 28.6
1981099 1981 04 09 281.25 24.9 11.6 0 2.9 NA NA 28.6
1981100 1981 04 10 290.51 27.2 9.9 0 1.5 NA NA 21.4
1981101 1981 04 11 293.98 28.3 13.7 0 1.8 NA NA 17.5
1981102 1981 04 12 281.25 24.1 10.9 0 2.6 NA NA 29.23
1981103 1981 04 13 131.94 18.8 13.5 0 2 NA NA 42.9
1981104 1981 04 14 135.42 16.5 11.7 1.5 2.3 NA NA 50.71
1981105 1981 04 15 141.2 17.8 10.8 2.2 1.3 NA NA 46.88
1981106 1981 04 16 236.11 22.47 10.2 0 0.5 NA NA 31.7
1981107 1981 04 17 273.15 23 11.4 0 1.7 NA NA 30.6
1981108 1981 04 18 127.31 18.3 11.8 0 1.8 NA NA 38.7
1981109 1981 04 19 142.36 17.5 11.5 0 2.8 NA NA 35.1
1981110 1981 04 20 141.2 14 8 0 4.5 NA NA 39.5
1981111 1981 04 21 239.58 14.6 6.8 0 4.4 NA NA 33
1981112 1981 04 22 153.94 16.2 6.7 0 0.5 NA NA 31.8
1981113 1981 04 23 315.97 21.3 2.81 0 0.8 NA NA 24.5
1981114 1981 04 24 297.45 24.4 4.1 0 1.7 NA NA 20.8
1981115 1981 04 25 273.15 22.1 5.3 0 2.3 NA NA 28.74
1981116 1981 04 26 129.63 17.5 8 0 1.6 NA NA 39.5
1981117 1981 04 27 145.83 17.5 7 0 1.4 NA NA 34.7
1981118 1981 04 28 211.81 18.2 9.6 0 1.6 NA NA 29.1
1981119 1981 04 29 146.99 16.1 8.8 0 3.7 NA NA 38.4
1981120 1981 04 30 284.72 20.8 9.5 0 1.6 NA NA 24.4
1981121 1981 05 01 311.34 24.3 6.04 0 3 NA NA 16.7
1981122 1981 05 02 310.19 26.3 7.7 0 2.4 NA NA 15.6
1981123 1981 05 03 339.12 27.2 8.1 0 1.8 NA NA 15.3
1981124 1981 05 04 313.66 27.2 7.7 0 2.1 NA NA 15.6
1981125 1981 05 05 322.92 28.8 8.2 0 1.9 NA NA 12.5
1981126 1981 05 06 214.12 27.1 8.3 0 1.1 NA NA 16.5
1981127 1981 05 07 112.27 20.6 15.6 3.6 1.9 NA NA 47.51
1981128 1981 05 08 138.89 18.8 9.5 0 2.3 NA NA 41.2
1981129 1981 05 09 307.87 22 7.3 0 2.7 NA NA 25.6
1981130 1981 05 10 311.34 22 6.6 0 2.3 NA NA 27.2
1981131 1981 05 11 164.35 18.9 11.3 0 2.2 NA NA 34.7
1981132 1981 05 12 109.95 17.2 11.7 0 1.1 NA NA 48.4
1981133 1981 05 13 311.34 23.7 10.5 0 2.6 NA NA 23.5
1981134 1981 05 14 350.69 25.9 7.9 0 2.9 NA NA 20.5
1981135 1981 05 15 314.81 24.9 12.5 0 3 NA NA 27.4
1981136 1981 05 16 228.01 23.9 11.1 0 1.9 NA NA 28
1981137 1981 05 17 309.03 24 6.23 0 1.6 NA NA 25.2
1981138 1981 05 18 230.32 23.7 13.5 0 1.9 NA NA 27.5
1981139 1981 05 19 285.88 23.6 7.9 0 1.5 NA NA 26
1981140 1981 05 20 254.63 23.6 8.9 0 1.6 NA NA 26.6
1981141 1981 05 21 181.71 20.5 7.1 0 1.7 NA NA 32.72
1981142 1981 05 22 133.1 17.5 11 0 1.9 NA NA 38.7
1981143 1981 05 23 168.02 18.3 9.4 0 3.1 NA NA 32.2
1981144 1981 05 24 130.79 16.4 10 9.77 3 NA NA 56.13
1981145 1981 05 25 119.21 18.2 13.7 3.4 2 NA NA 64.5
1981146 1981 05 26 327.55 25.4 14.6 0 1.4 NA NA 26.8
1981147 1981 05 27 266.2 27.6 11.6 1.1 1.4 NA NA 24.2
1981148 1981 05 28 321.76 26.8 14.4 0 3.3 NA NA 25.8
1981149 1981 05 29 310.19 25.6 12.8 0 3.2 NA NA 25.3
1981150 1981 05 30 344.91 25.7 10.3 0 2.8 NA NA 23.3
1981151 1981 05 31 269.68 23.7 12.4 0 1.8 NA NA 28.3
1981152 1981 06 01 290.07 24.61 11.8 0 1.7 NA NA 24.8
1981153 1981 06 02 233.8 22.7 9.7 0 1.6 NA NA 30
1981154 1981 06 03 331.02 24.61 12.5 0 2 NA NA 21.7
1981155 1981 06 04 305.56 25.7 8.9 0 2 NA NA 20
1981156 1981 06 05 289.35 26.2 13.4 0 2 NA NA 22.8
1981157 1981 06 06 332.18 26 10.4 0 1.8 NA NA 20.9
1981158 1981 06 07 341.44 24.6 9.2 0 2.3 NA NA 23.5
1981159 1981 06 08 311.34 23.8 10.6 0 2.7 NA NA 23.4
1981160 1981 06 09 342.59 25.3 8.7 0 3.5 NA NA 21.2
1981161 1981 06 10 344.91 29 10.9 0 3.7 NA NA 14.3
1981162 1981 06 11 339.12 33.1 14.8 0 3 NA NA 9.6
1981163 1981 06 12 344.91 33.6 14.5 0 2.2 NA NA 9.9
1981164 1981 06 13 363.52 32.3 15.6 0 2.6 NA NA 11.9
1981165 1981 06 14 335.65 31.9 16 0 2.8 NA NA 14.4
1981166 1981 06 15 354.17 31.5 14.7 0 2.3 NA NA 15
1981167 1981 06 16 355.32 28.8 15.1 0 2.71 NA NA 18.7
1981168 1981 06 17 349.54 27.4 16 0 3.44 NA NA 22.1
1981169 1981 06 18 333.33 27.6 12.3 0 3.4 NA NA 18.8
1981170 1981 06 19 333.34 30.2 14.1 0 3.7 NA NA 14.3
1981171 1981 06 20 333.33 31.7 15.8 0 2.91 NA NA 12.8
1981172 1981 06 21 343.75 30.2 15.5 0 2.5 NA NA 15.69
1981173 1981 06 22 337.96 29 15.1 0 2.4 NA NA 19.3
1981174 1981 06 23 325.23 31.7 15.9 0 2.4 NA NA 11.7
1981175 1981 06 24 326.39 31.2 16.1 0 1.8 NA NA 13.5
1981176 1981 06 25 329.86 31.2 14.3 0 1.6 NA NA 15.2
1981177 1981 06 26 320.6 31.8 16.1 0 2.3 NA NA 16.3
1981178 1981 06 27 319.44 32.2 17.1 0 2.3 NA NA 17.3
1981179 1981 06 28 334.49 34.2 18.1 0 2.1 NA NA 14.1
1981180 1981 06 29 202.55 32.4 19.3 5.6 0.8 NA NA 21.7
1981181 1981 06 30 206.02 34.6 21.1 1.6 0.6 NA NA 21.4
1981182 1981 07 01 221.06 39.2 21.2 3 1.1 NA NA 18.04
1981183 1981 07 02 311.34 38.24 21.2 0 2.3 NA NA 8.5
1981184 1981 07 03 342.59 36.7 19.6 0 2.2 NA NA 6.7
1981185 1981 07 04 342.59 35.4 19.5 0 2 NA NA 6.4
1981186 1981 07 05 342.59 35.2 19.3 0 1.9 NA NA 6.7
1981187 1981 07 06 341.44 36.2 19.2 0 1.9 NA NA 6.8
1981188 1981 07 07 252.31 36.1 19.8 0 1.7 NA NA 7.3
1981189 1981 07 08 331.02 36.3 19.5 0 2.2 NA NA 8.38
1981190 1981 07 09 337.96 36 18.4 0 2 NA NA 10.5
1981191 1981 07 10 332.18 38.4 21.1 0 1.5 NA NA 10.3
1981192 1981 07 11 317.13 38.08 18.8 0 1 NA NA 10.7
1981193 1981 07 12 298.61 33.9 21 0 2.2 NA NA 13
1981194 1981 07 13 329.86 33.1 17.8 0 2.4 NA NA 14.4
1981195 1981 07 14 325.23 33.7 17.5 0 2.6 NA NA 14.4
1981196 1981 07 15 314.53 32.9 18 0 2.5 NA NA 14.8
1981197 1981 07 16 312.5 32.7 18.3 0 2.6 NA NA 13.3
1981198 1981 07 17 303.24 32.5 20.7 0 3.2 NA NA 15
1981199 1981 07 18 310.19 32.7 18.9 0 3.4 NA NA 14.5
1981200 1981 07 19 269.68 32.2 19.8 0 3.4 NA NA 14.5
1981201 1981 07 20 304.4 31.8 20.6 0 3.3 NA NA 16
1981202 1981 07 21 277.78 31.5 19.5 0 3.3 NA NA 17.2
1981203 1981 07 22 309.03 32.3 19.4 0 3 NA NA 15.4
1981204 1981 07 23 311.34 31.6 16.9 0 2.6 NA NA 16.7
1981205 1981 07 24 308.38 31.3 16.9 0 2.6 NA NA 16.9
1981206 1981 07 25 306.71 30.3 16.9 0 2.5 NA NA 19.2
1981207 1981 07 26 292.82 29.6 17.6 0 2.8 NA NA 20.4
1981208 1981 07 27 304.4 29 16.4 0 3.1 NA NA 19.9
1981209 1981 07 28 306.71 28.2 15.7 0 2.9 NA NA 20.1
1981210 1981 07 29 307.87 28.5 14.9 0 3.1 NA NA 19.4
1981211 1981 07 30 304.4 30.9 15.2 0 2.9 NA NA 15.8
1981212 1981 07 31 303.24 31.3 16.5 0 2.7 NA NA 17
1981213 1981 08 01 302.08 31.3 16.8 0 2.9 NA NA 17
1981214 1981 08 02 299.77 30.3 16.9 0 2.8 NA NA 18.6
1981215 1981 08 03 296.3 30.6 16.5 0 2.6 NA NA 18.5
1981216 1981 08 04 298.61 31.7 16.9 0 2.1 NA NA 16.9
1981217 1981 08 05 299.77 31.8 17 0 2.3 NA NA 16.3
1981218 1981 08 06 297.45 32.6 17.2 0 2.5 NA NA 15.09
1981219 1981 08 07 295.14 35 18.3 0 2.2 NA NA 13.4
1981220 1981 08 08 291.67 37.3 19.1 0 1.3 NA NA 12.9
1981221 1981 08 09 280.09 36.5 19 0 1.7 NA NA 13.4
1981222 1981 08 10 247.25 38.9 22.7 0 1.5 NA NA 12.39
1981223 1981 08 11 245.37 38.3 21.22 0 1.8 NA NA 11.7
1981224 1981 08 12 300.93 36.6 18.7 0 2.1 NA NA 8.8
1981225 1981 08 13 297.64 33.4 17.2 0 1.8 NA NA 10.8
1981226 1981 08 14 297.45 32.7 16.8 0 2.5 NA NA 13.8
1981227 1981 08 15 291.67 29.6 17.2 0 3.5 NA NA 19.6
1981228 1981 08 16 291.67 28.5 15.8 0 2.9 NA NA 19.46
1981229 1981 08 17 291.67 32 16.5 0 2.8 NA NA 12.4
1981230 1981 08 18 288.19 30.6 15.8 0 2.3 NA NA 16.8
1981231 1981 08 19 285.88 30.1 16.3 0 2.9 NA NA 19.1
1981232 1981 08 20 285.88 30.8 16.2 0 2.6 NA NA 17.63
1981233 1981 08 21 284.72 30.8 16.3 0 2.3 NA NA 18.13
1981234 1981 08 22 284.61 32 16.4 0 2 NA NA 16.2
1981235 1981 08 23 283.56 34.6 17.1 0 1.6 NA NA 13.2
1981236 1981 08 24 280.09 33.4 17.7 0 1.9 NA NA 15.9
1981237 1981 08 25 276.62 30.3 17.5 0 2.4 NA NA 20.3
1981238 1981 08 26 270.83 29.2 18.5 0 2.8 NA NA 21.9
1981239 1981 08 27 280.09 30.8 15.9 0 2.7 NA NA 16.2
1981240 1981 08 28 279.58 32.7 16.8 0 2.7 NA NA 13.8
1981241 1981 08 29 283.56 31.7 16.1 0 1.5 NA NA 18.5
1981242 1981 08 30 270.83 30.3 20.2 0 1.8 NA NA 24.3
1981243 1981 08 31 274.31 31.1 18.81 0 2 NA NA 21.5
1981244 1981 09 01 277.78 31.1 18.3 0 2.8 NA NA 20.7
1981245 1981 09 02 275.46 30.3 19.7 0 3.5 NA NA 21.9
1981246 1981 09 03 269.68 27.5 18.2 0 2.7 NA NA 25.8
1981247 1981 09 04 169.75 25.2 17 0 2.2 NA NA 28.6
1981248 1981 09 05 274.31 27.7 12.5 0 2 NA NA 18.5
1981249 1981 09 06 269.68 29.6 13.9 0 1.9 NA NA 18.4
1981250 1981 09 07 268.52 30.4 15.3 0 2 NA NA 19.3
1981251 1981 09 08 254.63 28.8 17 0 2 NA NA 23.9
1981252 1981 09 09 246.53 26.4 15.6 0 2.1 NA NA 28.6
1981253 1981 09 10 270.83 27.5 13.2 0 2.5 NA NA 20.7
1981254 1981 09 11 270.83 28.8 12 0 2.9 NA NA 13.9
1981255 1981 09 12 270.83 30.7 14 0 3 NA NA 10.3
1981256 1981 09 13 269.68 31.5 13.8 0 2.1 NA NA 11.9
1981257 1981 09 14 267.36 33.7 14.9 0 1.4 NA NA 7.7
1981258 1981 09 15 262.73 34.9 17.2 0 0.4 NA NA 9.2
1981259 1981 09 16 203.7 34.6 19.84 0 1.9 NA NA 14.4
1981260 1981 09 17 28.94 25.2 19.31 0 1.7 NA NA 30.7
1981261 1981 09 18 170.14 32.6 23 0 2.2 NA NA 10.7
1981262 1981 09 19 87.96 31.9 21.3 0 1.2 NA NA 17.3
1981263 1981 09 20 32.18 25.8 20.9 0 1.4 NA NA 29.65
1981264 1981 09 21 44.85 29.1 16.8 0 1.5 NA NA 19.9
1981265 1981 09 22 255.79 30 14.9 0 1.5 NA NA 12.8
1981266 1981 09 23 259.26 32.2 17 0 1.4 NA NA 7.4
1981267 1981 09 24 241.9 33.5 21.3 0 2.8 NA NA 6.5
1981268 1981 09 25 211.81 30.9 19.7 0 1.2 NA NA 13.4
1981269 1981 09 26 204.86 31.4 16.3 0 0.9 NA NA 13.3
1981270 1981 09 27 185.19 31.7 17.2 0 1 NA NA 14.5
1981271 1981 09 28 245.65 30.7 15.2 0 1.4 NA NA 16.4
1981272 1981 09 29 230.32 30.4 16.5 0 1.2 NA NA 18.8
1981273 1981 09 30 193.29 31.1 16.1 0 0.89 NA NA 18.8
1981274 1981 10 01 236.11 29.8 13.9 0 1.1 NA NA 17.4
1981275 1981 10 02 199.07 28.9 15.9 0 1.7 NA NA 20.9
1981276 1981 10 03 232.64 27.2 16.9 0 2.6 NA NA 25.6
1981277 1981 10 04 234.95 27.5 13.8 0 2.1 NA NA 19.8
1981278 1981 10 05 236.11 26.8 11.4 0 1.4 NA NA 20.3
1981279 1981 10 06 250 26.2 11.1 0 1.6 NA NA 22.5
1981280 1981 10 07 243.06 26.5 16.3 0 2.1 NA NA 24.3
1981281 1981 10 08 219.91 25.2 14.5 0 2.5 NA NA 28.4
1981282 1981 10 09 226.85 26.45 12.9 0 2.9 NA NA 22.9
1981283 1981 10 10 225.69 29.3 13.9 0 1.6 NA NA 14.2
1981284 1981 10 11 229.17 33.2 18.5 0 2.2 NA NA 7.3
1981285 1981 10 12 228.01 33.8 24.9 0 4.5 NA NA 4.5
1981286 1981 10 13 221.06 26.03 17.4 0 3.3 NA NA 20.6
1981287 1981 10 14 229.17 24.7 14.4 0 2.6 NA NA 22
1981288 1981 10 15 228.01 25.3 10.7 0 2.6 NA NA 19.41
1981289 1981 10 16 226.85 27.5 10.4 0 2.6 NA NA 15.8
1981290 1981 10 17 226.85 30.4 13.7 0 1.3 NA NA 9.9
1981291 1981 10 18 233.8 32.6 17.8 0 2 NA NA 6.9
1981292 1981 10 19 224.54 32.6 19.9 0 2.5 NA NA 6.79
1981293 1981 10 20 215.28 31.6 19.1 0 3.1 NA NA 7.6
1981294 1981 10 21 211.26 28.1 17 0 1.9 NA NA 19.6
1981295 1981 10 22 210.65 27.5 12.7 0 1.5 NA NA 19.7
1981296 1981 10 23 145.83 24.9 14.9 0 1.9 NA NA 26.8
1981297 1981 10 24 209.49 26.5 13.6 0 3 NA NA 21.1
1981298 1981 10 25 211.81 28.8 10.7 0 1.3 NA NA 9.6
1981299 1981 10 26 208.33 30.7 16.3 0 2 NA NA 6.6
1981300 1981 10 27 207.18 30.9 18.2 0 2.7 NA NA 5.85
1981301 1981 10 28 207.18 30.6 21.5 0 5 NA NA 6.4
1981302 1981 10 29 206.02 30.3 17.2 2.5 6.4 NA NA 8.9
1981303 1981 10 30 138.89 20.8 13.7 2.5 2.6 NA NA 38.7
1981304 1981 10 31 207.18 23.2 9.2 0 1.7 NA NA 27.2
1981305 1981 11 01 215.27 26.3 9.5 0 0.6 NA NA 18.7
1981306 1981 11 02 203.7 28.3 15.5 0 2.7 NA NA 14.2
1981307 1981 11 03 179.4 23.5 12.19 0 0.9 NA NA 34.63
1981308 1981 11 04 141.2 21 14.2 0 2.6 NA NA 34.8
1981309 1981 11 05 193.29 23.2 9.28 0 2.9 NA NA 26.9
1981310 1981 11 06 188.66 25.5 12.9 0 1.8 NA NA 22.9
1981311 1981 11 07 172.45 27.3 15.2 0 3.1 NA NA 12.7
1981312 1981 11 08 150.46 26.97 17.2 0 3.6 NA NA 10.3
1981313 1981 11 09 197.92 27.3 13.6 0 2.8 NA NA 9.35
1981314 1981 11 10 150.46 26.2 11.1 1.6 0.7 NA NA 22.2
1981315 1981 11 11 141.16 22.3 15.6 9.16 1.1 NA NA 42.2
1981316 1981 11 12 138.89 22.3 14.8 4.5 1.5 NA NA 40.94
1981317 1981 11 13 89.12 17 13 2.2 2.9 NA NA 76.08
1981318 1981 11 14 89.31 16 11.8 1.7 3.3 NA NA 67.9
1981319 1981 11 15 65.97 16.2 11.3 0 1.2 NA NA 50.8
1981320 1981 11 16 77.55 18.5 11.6 0 0.7 NA NA 46.3
1981321 1981 11 17 151.62 20.4 11.3 0 0.8 NA NA 40.7
1981322 1981 11 18 164.35 20.8 8 0 0.6 NA NA 34.6
1981323 1981 11 19 170.14 22.6 8.6 0 1.3 NA NA 28.78
1981324 1981 11 20 148.15 18.9 7.4 1.53 1.7 NA NA 40.07
1981325 1981 11 21 94.91 14.8 9.7 0 1.9 NA NA 46.8
1981326 1981 11 22 160.88 15.4 4.5 0 2 NA NA 34.17
1981327 1981 11 23 172.45 17.1 2.3 0 1.87 NA NA 25.7
1981328 1981 11 24 171.3 18.2 3.8 0 1 NA NA 27.01
1981329 1981 11 25 170.14 17.9 4.6 1.7 1.6 NA NA 31.51
1981330 1981 11 26 99.54 12.4 8.2 5.1 4.1 NA NA 68
1981331 1981 11 27 74.04 10.24 7.6 9.52 3.8 NA NA 57.4
1981332 1981 11 28 135.42 11.6 3.9 0 1 NA NA 36.23
1981333 1981 11 29 167.82 13.6 1.8 0 0.79 NA NA 32.4
1981334 1981 11 30 165.51 15.8 2.6 0 0.5 NA NA 31.8
1981335 1981 12 01 71.76 13 5.3 2.3 1.7 NA NA 49.7
1981336 1981 12 02 101.85 12.9 4.1 0 0.8 NA NA 49.5
1981337 1981 12 03 63.66 11.9 3.8 0 0.9 NA NA 40.7
1981338 1981 12 04 60.19 14.8 8.5 0 0.8 NA NA 50.11
1981339 1981 12 05 86.81 15.5 10.8 4.9 2.3 NA NA 68.2
1981340 1981 12 06 121.53 14.3 5.6 0 1.4 NA NA 41.9
1981341 1981 12 07 156.25 18 3.4 0 1.1 NA NA 27.2
1981342 1981 12 08 158.56 20 5.2 0 2.7 NA NA 21.4
1981343 1981 12 09 136.57 17.5 7.7 5.9 4 NA NA 30.67
1981344 1981 12 10 91.44 11.6 7.3 0 2.1 NA NA 55.9
1981345 1981 12 11 149.31 14.08 4.2 0 0.2 NA NA 38.96
1981346 1981 12 12 106.48 15.53 4.2 0 0.7 NA NA 37.3
1981347 1981 12 13 153.94 17.6 3.7 0 1.1 NA NA 31.2
1981348 1981 12 14 155.09 18.3 3.5 0 1 NA NA 26.9
1981349 1981 12 15 156.25 17.8 4.3 0 1.1 NA NA 29.4
1981350 1981 12 16 151.62 16.7 3.4 0 1.6 NA NA 34.6
1981351 1981 12 17 155.37 18.1 3.3 0 1 NA NA 28.6
1981352 1981 12 18 162.04 18.8 4.7 0 1.7 NA NA 25
1981353 1981 12 19 166.67 19.4 5 0 1 NA NA 23.3
1981354 1981 12 20 141.2 16.3 7.1 0 1 NA NA 36.2
1981355 1981 12 21 149.31 15.6 4.6 0 0.9 NA NA 36.5
1981356 1981 12 22 151.62 16.2 2.1 0 0.6 NA NA 26.8
1981357 1981 12 23 162.04 19.4 3.5 0 1.8 NA NA 18.5
1981358 1981 12 24 97.22 14.3 5.9 0 2.5 NA NA 35
1981359 1981 12 25 152.78 15.4 0.6 0 0.6 NA NA 32.3
1981360 1981 12 26 152.46 16.8 2.4 0 2.2 NA NA 30.6
1981361 1981 12 27 151.62 18.1 2.1 0 0.6 NA NA 26
1981362 1981 12 28 153.18 19.53 4.6 0 1.7 NA NA 21.1
1981363 1981 12 29 151.62 18.5 5.1 0 1.8 NA NA 21.8
1981364 1981 12 30 152.78 17.5 4.3 0 1.5 NA NA 23.43
