*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 25.46 1.9 -1.1 0 6.1 NA NA 52.5
1980361 1980 12 26 26.62 1.7 -1.76 0 3.2 NA NA 58.9
1980362 1980 12 27 21.99 2.27 -1.8 0 1.7 NA NA 85.4
1980363 1980 12 28 20.83 3 -0.6 0 1.6 NA NA 87.4
1980364 1980 12 29 24.31 2.1 -1.4 0 4.8 NA NA 67.3
1980365 1980 12 30 15.05 2 -0.5 4.4 7.2 NA NA 63.1
1980366 1980 12 31 19.68 5.1 0.1 5.1 5.5 NA NA 82.6
1981001 1981 01 01 13.89 6.7 3.7 3.4 4 NA NA 87.6
1981002 1981 01 02 17.36 7.1 4.5 1.2 4.1 NA NA 87.9
1981003 1981 01 03 17.36 8.4 4.2 3.6 5.4 NA NA 81.3
1981004 1981 01 04 27.78 6.8 3.2 0 4.93 NA NA 78.5
1981005 1981 01 05 19.68 5.5 2.6 0 5.3 NA NA 58.4
1981006 1981 01 06 26.62 4.6 0.8 0 4 NA NA 55.7
1981007 1981 01 07 28.94 2.9 0 0 3.7 NA NA 46.39
1981008 1981 01 08 27.78 2.6 -2 2 2.3 NA NA 61.3
1981009 1981 01 09 27.78 3.3 -2.9 1.79 2.6 NA NA 60.8
1981010 1981 01 10 23.15 2.6 -5.78 8.3 3.2 NA NA 57.1
1981011 1981 01 11 40.51 0.9 -5.7 0 3 NA NA 51.2
1981012 1981 01 12 18.52 5.4 -0.8 7.2 3.7 NA NA 82
1981013 1981 01 13 16.2 4.48 2.8 2.4 3.1 NA NA 92.76
1981014 1981 01 14 16.2 5.9 2.8 12.2 5.5 NA NA 86.38
1981015 1981 01 15 21.99 7.2 3.8 4.1 3.6 NA NA 86.8
1981016 1981 01 16 21.99 5.2 -1.58 2.2 6 NA NA 52.6
1981017 1981 01 17 35.88 -0.1 -2.3 0 5.8 NA NA 48.6
1981018 1981 01 18 20.83 2.7 -2.1 6.1 7.8 NA NA 41.6
1981019 1981 01 19 25.46 5.3 1.3 2 4.1 NA NA 87.6
1981020 1981 01 20 18.52 5.5 1.4 1.18 3.2 NA NA 86.2
1981021 1981 01 21 20.83 5.9 3.1 7 2.7 NA NA 89.76
1981022 1981 01 22 38.19 6.6 1.6 0 2.3 NA NA 83.3
1981023 1981 01 23 20.83 6.5 1.1 0 3.6 NA NA 84.1
1981024 1981 01 24 42.8 5.6 0.8 0 3.3 NA NA 86.1
1981025 1981 01 25 18.52 5.1 1.7 0 6.1 NA NA 84.3
1981026 1981 01 26 42.82 7.1 3.5 5.1 4.8 NA NA 84.2
1981027 1981 01 27 32.41 7.8 4.7 1.2 3.5 NA NA 87.2
1981028 1981 01 28 27.78 8.5 5.3 0 4.4 NA NA 83.1
1981029 1981 01 29 30.09 7.5 2.6 0 2.1 NA NA 80.8
1981030 1981 01 30 48.61 6.3 2.7 1.9 4.9 NA NA 81.9
1981031 1981 01 31 32.41 6.1 2.5 1.1 5.9 NA NA 84.5
1981032 1981 02 01 43.98 7.2 4.2 0 5.1 NA NA 81.89
1981033 1981 02 02 41.67 10.96 4.64 4.56 4.1 NA NA 70.5
1981034 1981 02 03 15.05 9.1 4.3 0 3.3 NA NA 85.3
1981035 1981 02 04 31.25 6.1 1.7 0 4 NA NA 82
1981036 1981 02 05 16.2 6.5 1.7 4.08 4.5 NA NA 78.75
1981037 1981 02 06 17.36 7.2 3.9 10.1 1.8 NA NA 90.07
1981038 1981 02 07 30.09 5.4 2 0 2.3 NA NA 80
1981039 1981 02 08 19.68 4.4 2 1.5 4 NA NA 87.9
1981040 1981 02 09 32.41 3.2 0.8 0 3.4 NA NA 78.4
1981041 1981 02 10 63.66 5.3 -0.1 1.1 2.5 NA NA 61.7
1981042 1981 02 11 50.93 7.5 3.1 0 4.7 NA NA 66.8
1981043 1981 02 12 42.82 5.7 1.96 1.8 4.2 NA NA 83.03
1981044 1981 02 13 79.86 6.1 1.9 0 3.3 NA NA 72
1981045 1981 02 14 24.31 6.7 3.2 4.6 5.9 NA NA 86.3
1981046 1981 02 15 52.08 8.6 2.9 0 2.2 NA NA 78.79
1981047 1981 02 16 33.56 8.39 3 0 2 NA NA 75.8
1981048 1981 02 17 81.02 6.6 1.2 0 3.5 NA NA 60.1
1981049 1981 02 18 84.63 6.5 1.3 0 4.3 NA NA 56.95
1981050 1981 02 19 89.12 7.2 1.7 0 3.8 NA NA 50.32
1981051 1981 02 20 89.12 6.2 0.9 0 2.5 NA NA 58
1981052 1981 02 21 63.66 6.1 0.3 1.2 2.2 NA NA 67.3
1981053 1981 02 22 77.55 5.4 0 0 3.2 NA NA 63.4
1981054 1981 02 23 47.45 5.7 1 4.8 5.4 NA NA 72.6
1981055 1981 02 24 18.52 6.69 3.2 8 5.5 NA NA 84.7
1981056 1981 02 25 20.83 5.7 1.4 0 3.8 NA NA 72.3
1981057 1981 02 26 94.91 5.3 1.2 0 5.1 NA NA 66
1981058 1981 02 27 86.81 5.1 1.4 0 5.4 NA NA 56.7
1981059 1981 02 28 99.54 3.8 -0.6 0 2.3 NA NA 56.8
1981060 1981 03 01 104.17 4.08 -0.7 0 2.8 NA NA 45.7
1981061 1981 03 02 128.47 5.2 -0.9 2.4 3.7 NA NA 52.1
1981062 1981 03 03 20.83 5.9 1.7 9.5 5.5 NA NA 84.6
1981063 1981 03 04 64.81 7.9 3.2 1.4 2.7 NA NA 70.9
1981064 1981 03 05 28.94 6.8 1.5 4.8 2 NA NA 83.7
1981065 1981 03 06 46.17 9.7 1.6 3.5 4.9 NA NA 61.7
1981066 1981 03 07 137.73 11.3 2.3 0 1.9 NA NA 50.5
1981067 1981 03 08 141.2 9.8 1.8 0 0.4 NA NA 50.7
1981068 1981 03 09 59.03 8.9 2.5 0 2.4 NA NA 78.8
1981069 1981 03 10 126.16 13.1 4.4 0 2.6 NA NA 62
1981070 1981 03 11 18.52 8.1 4.9 10.2 2.3 NA NA 89.17
1981071 1981 03 12 72.92 7.6 3.5 0 3.4 NA NA 77.5
1981072 1981 03 13 16.2 7.4 3.3 7.6 2.7 NA NA 85.6
1981073 1981 03 14 32.41 6.79 3.3 1.2 3.3 NA NA 86.9
1981074 1981 03 15 56.71 6.1 2.5 0 4.6 NA NA 73
1981075 1981 03 16 148.15 7.5 1.9 0 5.1 NA NA 50.4
1981076 1981 03 17 159.72 7.49 1.3 0 4.8 NA NA 45.1
1981077 1981 03 18 168.98 8.6 0.8 0 2.7 NA NA 41.7
1981078 1981 03 19 181.71 10.4 1.09 0 1.4 NA NA 42.7
1981079 1981 03 20 166.67 10.6 0.9 0 0.9 NA NA 48
1981080 1981 03 21 39.35 9.4 4.7 5.1 4.7 NA NA 81.7
1981081 1981 03 22 63.89 8.82 4.5 0 5.5 NA NA 79.7
1981082 1981 03 23 52.08 10 3.6 1.9 4.2 NA NA 71.5
1981083 1981 03 24 67.13 6.9 3.7 4.17 7 NA NA 70.5
1981084 1981 03 25 123.84 11.89 4.2 2.25 4 NA NA 54.8
1981085 1981 03 26 49.77 14 6.7 3 3.3 NA NA 67.1
1981086 1981 03 27 91.44 7.5 2.5 0 4.6 NA NA 81.1
1981087 1981 03 28 162.04 8 1.6 0 1.8 NA NA 54.1
1981088 1981 03 29 145.83 8.4 1.4 0 0.7 NA NA 49.9
1981089 1981 03 30 173.61 8.1 0.1 0 0.6 NA NA 45.1
1981090 1981 03 31 178.24 7.6 2.8 0 3.4 NA NA 51.2
1981091 1981 04 01 119.21 6.8 1.9 0 1.6 NA NA 64.7
1981092 1981 04 02 125 6.8 1.1 0 2.1 NA NA 63.48
1981093 1981 04 03 190.97 7.7 0 1.5 4.5 NA NA 51.4
1981094 1981 04 04 90.28 4.2 0.8 5.3 7.4 NA NA 76.8
1981095 1981 04 05 52.08 5.5 2.2 2.5 5.28 NA NA 85.7
1981096 1981 04 06 120.37 5.6 1.3 0 2.8 NA NA 65.7
1981097 1981 04 07 210.65 5.5 0.2 0 2.7 NA NA 41
1981098 1981 04 08 223.38 5.3 -0.2 0 2.5 NA NA 37.95
1981099 1981 04 09 216.44 5.3 -0.4 0 2.06 NA NA 38.8
1981100 1981 04 10 187.5 6.2 -0.7 2.76 1.9 NA NA 52.1
1981101 1981 04 11 41.67 7.97 4.3 5.6 3.5 NA NA 84.1
1981102 1981 04 12 163.19 9.3 3.3 1.5 3.1 NA NA 60.9
1981103 1981 04 13 145.83 6.6 1.8 1.8 3.9 NA NA 57.1
1981104 1981 04 14 229.17 6.4 0.2 0 3.1 NA NA 37.37
1981105 1981 04 15 226.85 7.2 -0.2 2.9 2.1 NA NA 50.2
1981106 1981 04 16 92.59 6.8 2.7 0 2.6 NA NA 81.1
1981107 1981 04 17 173.61 6.1 0.9 0 3.5 NA NA 50.4
1981108 1981 04 18 212.96 5.5 0.2 0 5 NA NA 40.2
1981109 1981 04 19 131.94 3.2 0.2 7.25 5.5 NA NA 61.3
1981110 1981 04 20 164.35 5.3 0.4 0 3.8 NA NA 47.2
1981111 1981 04 21 251.16 6.1 0 0 3 NA NA 38.2
1981112 1981 04 22 253.47 6.3 -0.1 0 2 NA NA 39.4
1981113 1981 04 23 238.43 6.5 0.7 0 3.6 NA NA 40.3
1981114 1981 04 24 208.33 7 0.8 0 2.9 NA NA 41.7
1981115 1981 04 25 222.22 8.4 0.9 0 4.1 NA NA 43.8
1981116 1981 04 26 79.86 6.9 3 3.01 3.9 NA NA 76.25
1981117 1981 04 27 256.94 12.3 1.2 0 3.5 NA NA 39
1981118 1981 04 28 159.72 10.9 4.3 0 3.5 NA NA 54.8
1981119 1981 04 29 254.63 12.77 3 0 2.8 NA NA 51.75
1981120 1981 04 30 261.57 14.3 3.4 0 2.9 NA NA 48.6
1981121 1981 05 01 263.89 15.4 3.4 0 2.3 NA NA 45.7
1981122 1981 05 02 263.89 14.8 3.7 0 3.2 NA NA 46.6
1981123 1981 05 03 85.65 13.2 9 12.8 2.6 NA NA 82.2
1981124 1981 05 04 173.61 14.12 6.2 0 2 NA NA 71.4
1981125 1981 05 05 254.63 16.78 4.9 0 2.5 NA NA 53.1
1981126 1981 05 06 197.92 19.9 10 0 3 NA NA 61.3
1981127 1981 05 07 241.9 20.7 11.6 0 4.4 NA NA 56.3
1981128 1981 05 08 218.75 19.01 10.8 0 4.67 NA NA 50.9
1981129 1981 05 09 243.06 17.2 8.9 0 4.7 NA NA 55
1981130 1981 05 10 276.62 16.4 6.9 0 3.8 NA NA 51.5
1981131 1981 05 11 284.72 17.3 5.4 0 3.5 NA NA 48.3
1981132 1981 05 12 282.41 15 5.2 0 4.2 NA NA 45.6
1981133 1981 05 13 287.04 14.9 5 0 4.6 NA NA 39.9
1981134 1981 05 14 291.67 14.23 3.1 0 4 NA NA 42.6
1981135 1981 05 15 236.11 14.8 1.5 0 0.7 NA NA 43.5
1981136 1981 05 16 295.14 10.8 3.4 0 3.1 NA NA 48.8
1981137 1981 05 17 215.28 8.4 2.5 0 3.8 NA NA 45.5
1981138 1981 05 18 219.91 8.8 2.2 0 3 NA NA 47.9
1981139 1981 05 19 261.57 9.7 1.1 0 0.9 NA NA 42.5
1981140 1981 05 20 232.32 11.05 1 0 0.9 NA NA 40.6
1981141 1981 05 21 236.11 11.6 4.6 0 1.8 NA NA 45.7
1981142 1981 05 22 271.99 10.8 2.5 0 2.2 NA NA 48.6
1981143 1981 05 23 256.94 9.1 1 0 2 NA NA 44.5
1981144 1981 05 24 204.86 10.7 1.2 0 0.7 NA NA 44.7
1981145 1981 05 25 277.34 10.9 2 0 3 NA NA 45
1981146 1981 05 26 166.67 13.2 3.5 5.4 3.5 NA NA 59.2
1981147 1981 05 27 116.9 15.2 9.8 9.1 5 NA NA 80
1981148 1981 05 28 206.02 17.7 10.7 0 3.2 NA NA 66.9
1981149 1981 05 29 174.77 14.8 7.93 1.18 1 NA NA 74.7
1981150 1981 05 30 165.51 12.6 6.8 1.46 3.7 NA NA 68.4
1981151 1981 05 31 224.54 13.6 3.7 0 2.2 NA NA 57.9
1981152 1981 06 01 236.11 14.7 2.2 0 2.4 NA NA 52
1981153 1981 06 02 40.51 12.9 9.5 8.6 6.2 NA NA 84
1981154 1981 06 03 196.76 18.51 11.9 0 3.9 NA NA 67.4
1981155 1981 06 04 209.49 15.8 4.3 0 2.8 NA NA 57.2
1981156 1981 06 05 224.54 17.7 4.4 3.5 2.5 NA NA 50.1
1981157 1981 06 06 201.39 16.5 9.1 3 2.5 NA NA 65.78
1981158 1981 06 07 222.86 17 8.3 0 2.8 NA NA 61.06
1981159 1981 06 08 240.74 20.3 9.6 0 2.5 NA NA 50.7
1981160 1981 06 09 263.89 22.4 11.8 1.22 3.2 NA NA 51.4
1981161 1981 06 10 292.82 20 10.6 0 4.6 NA NA 49.9
1981162 1981 06 11 297.45 18 7.6 0 4.3 NA NA 50
1981163 1981 06 12 199.07 11 7.2 0 5.8 NA NA 49.4
1981164 1981 06 13 243.06 12.9 7.6 0 4 NA NA 44.4
1981165 1981 06 14 267.36 12.4 5.7 0 3.1 NA NA 45.9
1981166 1981 06 15 221.06 14.4 3.3 6.1 3.1 NA NA 51.7
1981167 1981 06 16 57.87 16.1 3.1 5.89 2 NA NA 60.69
1981168 1981 06 17 194.44 19.1 10 1.79 3.4 NA NA 66.5
1981169 1981 06 18 159.72 14.4 9.5 1.8 5.5 NA NA 64.8
1981170 1981 06 19 150.46 13.8 8.6 1.56 4.7 NA NA 64.6
1981171 1981 06 20 250 13.9 7.3 0 4 NA NA 58
1981172 1981 06 21 157.41 13.4 8.2 0 3.8 NA NA 67.1
1981173 1981 06 22 186.34 13.1 4.7 0 2.1 NA NA 57.6
1981174 1981 06 23 232.64 13.5 3.3 0 1.8 NA NA 51.2
1981175 1981 06 24 283.56 15.8 6.7 0 4.3 NA NA 52.6
1981176 1981 06 25 90.28 12.1 9.42 0 6 NA NA 73.6
1981177 1981 06 26 167.82 12.9 5.3 0 4.7 NA NA 52.3
1981178 1981 06 27 248.84 18.7 4.8 0 1.2 NA NA 42.4
1981179 1981 06 28 50.93 18.33 10.7 5.6 3 NA NA 78.4
1981180 1981 06 29 60.19 16.8 10.3 2.2 2.3 NA NA 83.5
1981181 1981 06 30 70.6 15.2 10.4 0 3.9 NA NA 86
1981182 1981 07 01 79.86 15 10.2 6.1 4.3 NA NA 84.4
1981183 1981 07 02 84.49 14 11 1.1 5.6 NA NA 84.26
1981184 1981 07 03 59.03 12.9 10.6 5.4 5.8 NA NA 85
1981185 1981 07 04 74.07 13.7 10.72 1.9 4.1 NA NA 85.5
1981186 1981 07 05 61.34 13.9 11.3 1.8 5 NA NA 85.7
1981187 1981 07 06 160.88 15.71 11 0 5 NA NA 58.7
1981188 1981 07 07 121.53 19.2 11 1.9 2.8 NA NA 72.6
1981189 1981 07 08 106.48 19.7 10.8 0 2.3 NA NA 78.4
1981190 1981 07 09 116.9 23.5 11.2 0 2.1 NA NA 59.6
1981191 1981 07 10 292.82 22.8 13.2 0 2.8 NA NA 58.1
1981192 1981 07 11 67.13 17 10.8 1.22 2.4 NA NA 83.4
1981193 1981 07 12 303.24 18.7 9.1 0 3 NA NA 47.17
1981194 1981 07 13 305.56 19.5 7 0 1.5 NA NA 43.2
1981195 1981 07 14 199.16 22.6 5.7 0 0.9 NA NA 40.2
1981196 1981 07 15 291.67 25.8 12.7 0 2.7 NA NA 42.9
1981197 1981 07 16 289.37 27 16.1 0 4.6 NA NA 44.7
1981198 1981 07 17 149.31 25.3 17.2 7.2 2 NA NA 67.7
1981199 1981 07 18 123.84 23.2 16.76 1.2 1.7 NA NA 75.2
1981200 1981 07 19 174.77 20.3 12.3 0 3.5 NA NA 66.3
1981201 1981 07 20 267.36 21.2 10.8 0 1.2 NA NA 50.9
1981202 1981 07 21 256.94 20.8 10.3 0 1.2 NA NA 49.1
1981203 1981 07 22 212.96 21.1 10.6 0 1.8 NA NA 50.2
1981204 1981 07 23 276.62 20.9 10 0 2.1 NA NA 48.8
1981205 1981 07 24 289.35 24.1 9.4 0 2.6 NA NA 40.5
1981206 1981 07 25 226.85 24.8 12.6 2 2.6 NA NA 45.7
1981207 1981 07 26 167.82 25.3 13.4 5.57 0.8 NA NA 56.4
1981208 1981 07 27 252.48 23.9 14.9 0 2.6 NA NA 65.8
1981209 1981 07 28 277.78 22.7 11.4 0 1.7 NA NA 44.3
1981210 1981 07 29 277.76 24.9 10.2 0 3.8 NA NA 39.1
1981211 1981 07 30 79.86 24.6 17 13.6 2.8 NA NA 62
1981212 1981 07 31 215.28 22.43 14.23 0 2.7 NA NA 63.6
1981213 1981 08 01 116.9 20.6 12.7 0 2.1 NA NA 55.9
1981214 1981 08 02 199.07 22.3 10.7 0 1.5 NA NA 45.5
1981215 1981 08 03 271.99 22.4 8.2 0 1.4 NA NA 39.1
1981216 1981 08 04 293.98 22.2 8.3 0 1.9 NA NA 38.6
1981217 1981 08 05 128.47 23.6 12.5 0 0.7 NA NA 43.7
1981218 1981 08 06 188.66 21.6 12.2 0 2.5 NA NA 44.4
1981219 1981 08 07 236.07 19.7 10.7 0 3.7 NA NA 48.4
1981220 1981 08 08 52.08 15.6 10.1 1.9 2.8 NA NA 84.7
1981221 1981 08 09 254.63 21.3 7.2 0 1.7 NA NA 42.3
1981222 1981 08 10 215.28 25.3 14.5 0 1.9 NA NA 38.3
1981223 1981 08 11 243.06 28.8 15.5 2.25 3.9 NA NA 34.75
1981224 1981 08 12 206.9 22.4 12.4 0 4.6 NA NA 57
1981225 1981 08 13 215.28 21.3 10.9 0 2.6 NA NA 43.8
1981226 1981 08 14 159.72 20.8 10.4 0 1.9 NA NA 41.7
1981227 1981 08 15 41.67 18.5 12.9 38.73 3.7 NA NA 84.5
1981228 1981 08 16 209.49 22.2 12.8 0 2.9 NA NA 61.7
1981229 1981 08 17 116.9 15.8 12 1.6 5.2 NA NA 74.8
1981230 1981 08 18 136.57 16.7 11.8 2.4 3.3 NA NA 55.4
1981231 1981 08 19 33.56 14.6 11 14.7 2.7 NA NA 88.1
1981232 1981 08 20 212.96 16.4 8.9 0 3.6 NA NA 49.9
1981233 1981 08 21 172.45 14.7 6.4 0 2.2 NA NA 55.7
1981234 1981 08 22 244.21 17 3.8 0 0.7 NA NA 44.8
1981235 1981 08 23 133.1 19.7 7.91 0 1.89 NA NA 50.37
1981236 1981 08 24 174.77 21.4 10.4 0 0.7 NA NA 55
1981237 1981 08 25 218.75 23.34 13.1 0 3.1 NA NA 45.9
1981238 1981 08 26 223.38 24.5 13.8 0 3.8 NA NA 39.7
1981239 1981 08 27 221.06 23.6 12.49 0 2.8 NA NA 45
1981240 1981 08 28 234.95 22.7 13.46 0 3.6 NA NA 41.3
1981241 1981 08 29 24.31 16.2 8.4 2.25 0.5 NA NA 84.6
1981242 1981 08 30 96.06 19 8.2 0 0.3 NA NA 64.8
1981243 1981 08 31 116.9 20.5 13.5 0 0.5 NA NA 55
1981244 1981 09 01 212.96 22 14.4 0 3 NA NA 47.1
1981245 1981 09 02 185.57 23.6 14.3 2.8 6.2 NA NA 42.7
1981246 1981 09 03 57.87 18.6 9.5 26.37 4.4 NA NA 79.5
1981247 1981 09 04 201.39 19.4 5.9 0 1 NA NA 50.3
1981248 1981 09 05 151.62 17.9 10.34 0 2.6 NA NA 64.8
1981249 1981 09 06 145.83 17.1 9.1 0 1.4 NA NA 55.72
1981250 1981 09 07 61.34 14.9 11.5 6.8 3.9 NA NA 84.7
1981251 1981 09 08 166.67 17.7 8.6 0 2.8 NA NA 57.2
1981252 1981 09 09 107.64 17.6 6.5 3.7 3.3 NA NA 58.4
1981253 1981 09 10 32.41 18.1 13.7 33.02 3.9 NA NA 87.7
1981254 1981 09 11 101.85 19.3 12.4 0 1.3 NA NA 70.1
1981255 1981 09 12 84.49 17.5 12.48 0 0.7 NA NA 81.1
1981256 1981 09 13 92.59 18.1 13.4 0 2.2 NA NA 79.9
1981257 1981 09 14 68.29 16.5 11.74 0 1.7 NA NA 78.88
1981258 1981 09 15 123.84 16.7 10.6 0 0.4 NA NA 68.7
1981259 1981 09 16 131.94 17.7 10.1 0 2.8 NA NA 57.2
1981260 1981 09 17 52.08 15.2 11.3 0 4.5 NA NA 71.4
1981261 1981 09 18 39.35 15.5 10.2 9 5.6 NA NA 72.8
1981262 1981 09 19 68.29 14 7.1 3.67 4.7 NA NA 80.7
1981263 1981 09 20 104.17 16.2 7.4 0 2.1 NA NA 55.3
1981264 1981 09 21 79.86 16.3 11.4 0 7.3 NA NA 62.2
1981265 1981 09 22 23.15 16.9 10.4 14.21 3.1 NA NA 67.3
1981266 1981 09 23 136.57 13.8 5 0 2.9 NA NA 57.8
1981267 1981 09 24 166.67 13.1 2.6 0 1 NA NA 49.8
1981268 1981 09 25 59.03 12.1 7.4 14.4 3.92 NA NA 77.5
1981269 1981 09 26 109.95 15.8 8 0 3 NA NA 67.22
1981270 1981 09 27 50.93 16.5 9.8 0 3.5 NA NA 75.26
1981271 1981 09 28 167.82 19.3 11.5 0 5 NA NA 51.2
1981272 1981 09 29 162.04 19.6 10.5 0 4.3 NA NA 52.08
1981273 1981 09 30 156.25 21 11.6 0 4.5 NA NA 51.6
1981274 1981 10 01 120.37 20.3 12.7 0 3.8 NA NA 56.67
1981275 1981 10 02 133.1 18 10.6 0 3.9 NA NA 53.1
1981276 1981 10 03 137.73 16.2 8.1 0 3.8 NA NA 48.1
1981277 1981 10 04 137.73 15.8 6.2 0 3.4 NA NA 45.9
1981278 1981 10 05 116.9 15.5 5 0 2.6 NA NA 46.3
1981279 1981 10 06 108.65 14.72 8.9 0 3.6 NA NA 55.99
1981280 1981 10 07 86.81 13.5 8.2 0 4 NA NA 56.9
1981281 1981 10 08 98.38 12.6 7.7 0 4.9 NA NA 52.1
1981282 1981 10 09 119.21 12.5 8 2.5 7.2 NA NA 52.2
1981283 1981 10 10 72.92 12.9 9 13.4 3.9 NA NA 72
1981284 1981 10 11 37.04 13.3 7.1 1.2 2.5 NA NA 77.1
1981285 1981 10 12 15.05 15.4 8.6 5.57 3.2 NA NA 81.7
1981286 1981 10 13 116.9 20 11.6 0 3.4 NA NA 61.1
1981287 1981 10 14 116.9 19.8 11.3 0 3.6 NA NA 57.7
1981288 1981 10 15 109.95 17.2 11.7 0 4.5 NA NA 63.4
1981289 1981 10 16 25.46 15.4 11.4 1.6 5.2 NA NA 70.97
1981290 1981 10 17 32.41 15.8 10.9 10.43 4.7 NA NA 82.7
1981291 1981 10 18 60.19 15.3 12.2 2 5.5 NA NA 83.2
1981292 1981 10 19 55.56 15.06 11.2 2 4.5 NA NA 74.5
1981293 1981 10 20 39.35 19.2 12.3 4.6 4 NA NA 83.2
1981294 1981 10 21 37.04 18.6 12.7 2.8 6.1 NA NA 77
1981295 1981 10 22 49.77 15.1 10.2 0 5 NA NA 66.7
1981296 1981 10 23 55.56 16.9 9.8 2.84 5.5 NA NA 59.4
1981297 1981 10 24 35.88 12.9 11.3 0 5.7 NA NA 71.2
1981298 1981 10 25 37.04 12.1 9.7 5.1 5 NA NA 78.5
1981299 1981 10 26 16.16 14.6 9.9 1.9 7.2 NA NA 78.9
1981300 1981 10 27 21.99 12.9 7.7 0 4.2 NA NA 81.3
1981301 1981 10 28 20.83 14.4 4.2 3 2.5 NA NA 68.1
1981302 1981 10 29 79.86 16.8 9.1 0 2.1 NA NA 74.7
1981303 1981 10 30 75.31 18.2 11.7 0 3.1 NA NA 76.8
1981304 1981 10 31 83.33 18.2 11 0 2.5 NA NA 71.4
1981305 1981 11 01 42.82 15.6 7.4 0 1.4 NA NA 84.32
1981306 1981 11 02 39.35 14.4 6.6 0 1 NA NA 77.6
1981307 1981 11 03 76.39 15.9 8.7 0 2 NA NA 72.91
1981308 1981 11 04 50.93 13.6 7.6 2.25 1.5 NA NA 83.2
1981309 1981 11 05 26.62 13.7 9.2 4.5 3.6 NA NA 87.5
1981310 1981 11 06 13.89 9 7.7 15.6 4.5 NA NA 88.1
1981311 1981 11 07 16.2 8 6 4.1 5.2 NA NA 86
1981312 1981 11 08 31.25 12.08 7.2 6.4 2.5 NA NA 81.6
1981313 1981 11 09 15.05 12.2 7.6 14 5.9 NA NA 84.1
1981314 1981 11 10 52.08 8 3.9 0 3.4 NA NA 65.5
1981315 1981 11 11 21.99 9.5 6.93 6.6 3.8 NA NA 86.6
1981316 1981 11 12 48.61 8.3 4.5 0 2.8 NA NA 79.9
1981317 1981 11 13 21.99 11.6 5.9 8.3 3.9 NA NA 70.6
1981318 1981 11 14 48.61 9.3 5.6 0 3.6 NA NA 83.7
1981319 1981 11 15 34.72 9 4.8 0 2.9 NA NA 83.6
1981320 1981 11 16 18.52 9.1 6.7 2 4.4 NA NA 86.5
1981321 1981 11 17 12.73 8.4 5.3 17.2 4.2 NA NA 87.22
1981322 1981 11 18 40.51 9.1 6.8 0 3.9 NA NA 84.5
1981323 1981 11 19 19.68 9.6 6.3 0 4.7 NA NA 83.6
1981324 1981 11 20 21.99 9.3 5 1.1 2.7 NA NA 84.5
1981325 1981 11 21 42.82 7.5 1.5 0 1.3 NA NA 72.5
1981326 1981 11 22 18.52 7.2 1.5 0 1.7 NA NA 72.4
1981327 1981 11 23 31.25 6.8 1.9 0 2.3 NA NA 73.1
1981328 1981 11 24 20.83 8.5 3.6 8 4.7 NA NA 77.21
1981329 1981 11 25 33.56 8 5.1 1.1 3.8 NA NA 85.5
1981330 1981 11 26 21.99 6.7 3.7 0 5.6 NA NA 53.5
1981331 1981 11 27 31.25 6.2 2.89 0 4.6 NA NA 59.3
1981332 1981 11 28 13.89 5.5 2.2 3.51 1.8 NA NA 85.5
1981333 1981 11 29 37.04 5.5 1.3 0 2.8 NA NA 84.6
1981334 1981 11 30 13.89 7.7 1.1 7.4 5 NA NA 51.2
1981335 1981 12 01 15.05 10.5 6.5 9.3 5.6 NA NA 84.2
1981336 1981 12 02 24.31 7.2 4 1.7 5.4 NA NA 82.3
1981337 1981 12 03 30.09 7.2 3.6 5.1 3.6 NA NA 83.3
1981338 1981 12 04 19.68 7 3.7 4.9 4.7 NA NA 81.8
1981339 1981 12 05 16.2 7.5 4.9 10.11 6.4 NA NA 85.11
1981340 1981 12 06 32.41 7.18 3.4 0 3.7 NA NA 84.5
1981341 1981 12 07 26.62 6.1 1.9 0 2.2 NA NA 85.3
1981342 1981 12 08 13.89 8.1 3.3 7.92 4.9 NA NA 74.7
1981343 1981 12 09 11.57 8.4 5.3 8.6 4 NA NA 86.9
1981344 1981 12 10 31.25 7.6 3.5 0 3.1 NA NA 83.2
1981345 1981 12 11 24.31 8 2.7 0 2 NA NA 82.8
1981346 1981 12 12 23.15 6.8 2.8 0 1.9 NA NA 83.7
1981347 1981 12 13 21.99 5.1 0.4 0 1.4 NA NA 84.3
1981348 1981 12 14 32.41 5.39 0.3 5 3.4 NA NA 76
1981349 1981 12 15 12.73 9.7 3.9 7 3.7 NA NA 78.6
1981350 1981 12 16 13.89 7.9 4.9 3.7 4.4 NA NA 84.5
1981351 1981 12 17 13.89 9.8 7.9 3.6 5.4 NA NA 84.6
1981352 1981 12 18 20.83 9 6.2 0 6.6 NA NA 76.7
1981353 1981 12 19 12.73 11.6 6.3 8.2 4.3 NA NA 80.9
1981354 1981 12 20 11.57 9.6 8.1 5.4 5.7 NA NA 87.1
1981355 1981 12 21 11.57 10.9 8.1 16.69 6.8 NA NA 83.8
1981356 1981 12 22 11.57 12.1 11 16.7 6.5 NA NA 89.6
1981357 1981 12 23 16.2 11.1 9.5 2.3 5.8 NA NA 87.2
