*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 62.5 9.8 6.2 0 3.8 NA NA 39.3
1980365 1980 12 30 53.24 12.3 5.2 0 4.3 NA NA 37.6
1980366 1980 12 31 42.82 14 11.13 1.5 7.84 NA NA 68.7
1981001 1981 01 01 70.6 11.9 7.6 0.99 4.9 NA NA 31.11
1981002 1981 01 02 45.14 16.5 10 1.8 6.4 NA NA 65.6
1981003 1981 01 03 62.5 13.5 7.9 0 4.2 NA NA 43.3
1981004 1981 01 04 67.13 6.6 4 0 6.8 NA NA 39.87
1981005 1981 01 05 60.19 5.64 3.5 0 8.06 NA NA 30.8
1981006 1981 01 06 72.92 6.2 3.8 0 6.8 NA NA 29.3
1981007 1981 01 07 75.23 7.2 3.3 0 3.8 NA NA 29.5
1981008 1981 01 08 68.29 7.6 3.4 0 2.9 NA NA 38.6
1981009 1981 01 09 70.6 7.43 0.53 0 1.6 NA NA 41.3
1981010 1981 01 10 72.92 7.77 -1.2 0 0.6 NA NA 47.23
1981011 1981 01 11 72.92 8.08 -1.59 0 0.3 NA NA 50.6
1981012 1981 01 12 67.13 8.28 -0.41 0 1 NA NA 54.92
1981013 1981 01 13 69.44 8 3.1 0 2.6 NA NA 54.4
1981014 1981 01 14 68.29 8.5 1.64 0 1.7 NA NA 52.3
1981015 1981 01 15 82.18 6.6 1.1 0 1.7 NA NA 35.8
1981016 1981 01 16 79.86 8.2 -0.24 0 1.5 NA NA 37.9
1981017 1981 01 17 79.86 8.59 -0.54 0 1.3 NA NA 40.5
1981018 1981 01 18 84.49 10.5 3.4 0 2.5 NA NA 50.6
1981019 1981 01 19 77.55 10.9 3.8 0 1.8 NA NA 62
1981020 1981 01 20 42.82 10.2 3.6 0 1 NA NA 60.5
1981021 1981 01 21 79.86 10.9 4.3 0 1.6 NA NA 50.9
1981022 1981 01 22 43.98 10.1 2.2 0 1.5 NA NA 54.7
1981023 1981 01 23 85.65 10.1 -0.36 0 0.3 NA NA 46.8
1981024 1981 01 24 86.81 10.9 -0.8 0 0.5 NA NA 43.8
1981025 1981 01 25 90.28 12.2 1.3 0 1.1 NA NA 49.8
1981026 1981 01 26 92.59 12.9 3.7 0 1.5 NA NA 49.3
1981027 1981 01 27 91.44 12.8 1.7 0 0.9 NA NA 44.1
1981028 1981 01 28 96.06 13.1 0.4 0 0.13 NA NA 40.79
1981029 1981 01 29 93.75 13.7 3.7 0 1.4 NA NA 44.5
1981030 1981 01 30 91.44 13.1 5.9 0 1.6 NA NA 59.64
1981031 1981 01 31 90.28 11.8 4.8 1.06 0.6 NA NA 67.8
1981032 1981 02 01 91.44 13.2 4.9 1.17 0.8 NA NA 57.1
1981033 1981 02 02 77.55 12.8 3.7 0 1.4 NA NA 62.2
1981034 1981 02 03 92.59 14.8 8.1 0 2.6 NA NA 64
1981035 1981 02 04 75.23 12.7 5.8 1.59 1.1 NA NA 68
1981036 1981 02 05 20.83 9.3 8.3 29.9 3.5 NA NA 88.1
1981037 1981 02 06 97.22 9.4 5.5 0 4.1 NA NA 47.5
1981038 1981 02 07 94.91 8.8 4.7 0 3.2 NA NA 45.26
1981039 1981 02 08 105.32 8.1 2.2 0 3 NA NA 37.6
1981040 1981 02 09 105.32 9.2 -0.6 0 0.8 NA NA 39.6
1981041 1981 02 10 70.6 8.4 1.3 0 3.2 NA NA 45.4
1981042 1981 02 11 111.11 6.6 3.4 0 3.8 NA NA 35.2
1981043 1981 02 12 97.22 8.2 2.9 0 2.4 NA NA 47.6
1981044 1981 02 13 101.85 8.8 2.4 0 1.6 NA NA 42.7
1981045 1981 02 14 113.43 9.2 -0.29 0 0.8 NA NA 41.2
1981046 1981 02 15 119.21 9.87 -0.8 0 0.6 NA NA 42
1981047 1981 02 16 116.9 10.6 -0.6 1.63 1.1 NA NA 44.3
1981048 1981 02 17 20.83 10.5 7.59 41.31 3 NA NA 87.9
1981049 1981 02 18 99.54 11.35 4.7 9.41 3.2 NA NA 71.7
1981050 1981 02 19 112.27 11.9 4.7 2.7 1.9 NA NA 63.6
1981051 1981 02 20 121.53 12.7 7.6 0 2.6 NA NA 51.2
1981052 1981 02 21 98.38 13.2 6.5 4 2.1 NA NA 73.9
1981053 1981 02 22 105.32 16.1 8.4 0.76 2.1 NA NA 65.71
1981054 1981 02 23 119.21 17.8 9.1 0 1.7 NA NA 58.4
1981055 1981 02 24 121.53 17.1 7.6 0 1 NA NA 59.1
1981056 1981 02 25 131.94 17.5 6.4 0 1.2 NA NA 45.5
1981057 1981 02 26 114.58 13.3 8 0 4.2 NA NA 47.86
1981058 1981 02 27 113.43 11.6 6.7 0 3.4 NA NA 48.7
1981059 1981 02 28 94.91 13.3 9.6 0 3.4 NA NA 63
1981060 1981 03 01 129.63 15.2 10 0 3.8 NA NA 58.6
1981061 1981 03 02 141.2 15.5 9.1 0 2.8 NA NA 49.5
1981062 1981 03 03 143.52 17 7.3 0 1.5 NA NA 42.6
1981063 1981 03 04 146.99 19 7.2 0 1 NA NA 33.5
1981064 1981 03 05 148.15 17.7 8.2 0 1.1 NA NA 41
1981065 1981 03 06 151.62 17.6 8.3 0 0.7 NA NA 46
1981066 1981 03 07 148.15 18.8 8.8 0 1 NA NA 40.3
1981067 1981 03 08 152.78 19.6 9.9 0 2.1 NA NA 32.8
1981068 1981 03 09 152.78 17.8 9.2 0 2.4 NA NA 42.52
1981069 1981 03 10 106.48 13.3 9.2 1.2 3.7 NA NA 63.2
1981070 1981 03 11 152.78 13.2 8.1 0 4.1 NA NA 38
1981071 1981 03 12 157.41 16.7 7.6 0 3 NA NA 29.9
1981072 1981 03 13 158.56 18.3 8.2 0 1.6 NA NA 38.7
1981073 1981 03 14 163.19 19.4 7.9 0 0.6 NA NA 35.2
1981074 1981 03 15 165.51 19.6 8.8 0 1.1 NA NA 35.8
1981075 1981 03 16 164.53 17.5 8.95 0 2.3 NA NA 43.43
1981076 1981 03 17 166.67 18.8 9.6 0 2 NA NA 40
1981077 1981 03 18 68.29 15 11.4 7 3.9 NA NA 72.2
1981078 1981 03 19 177.08 12.2 8.1 0 5.4 NA NA 37.4
1981079 1981 03 20 184.03 15 6.9 0 3.8 NA NA 23.4
1981080 1981 03 21 178.24 17.1 8.5 0 3.6 NA NA 31.9
1981081 1981 03 22 178.24 18.9 9.8 0 3.6 NA NA 35.9
1981082 1981 03 23 184.03 16.9 7.3 0 1 NA NA 36.1
1981083 1981 03 24 183.63 16.4 10.5 1.57 5.2 NA NA 45.5
1981084 1981 03 25 177.08 14 9 3.3 5.89 NA NA 38.8
1981085 1981 03 26 188.66 18.3 7.6 0 2.5 NA NA 28.2
1981086 1981 03 27 190.97 20.3 12.3 0 4.8 NA NA 37.8
1981087 1981 03 28 196.93 20.1 9.6 0 2.9 NA NA 25.2
1981088 1981 03 29 186.34 22.5 9.6 0 4 NA NA 29.3
1981089 1981 03 30 128.47 21.5 13.9 0 5.3 NA NA 38.8
1981090 1981 03 31 178.24 16 12 0 4.5 NA NA 44.62
1981091 1981 04 01 184.03 17.3 10.2 1.63 3.4 NA NA 38.8
1981092 1981 04 02 107.64 12.7 8.1 5.83 4 NA NA 62.4
1981093 1981 04 03 210.65 12.1 6.6 0 5.5 NA NA 26.7
1981094 1981 04 04 92.59 14.3 6.6 14 2.9 NA NA 73
1981095 1981 04 05 189.81 13 8.4 0 5.1 NA NA 42.7
1981096 1981 04 06 215.28 16.7 8.5 0 3.1 NA NA 29.6
1981097 1981 04 07 211.81 20.3 12.2 0 4.5 NA NA 36.6
1981098 1981 04 08 222.22 23.4 11.3 0 4.5 NA NA 31.18
1981099 1981 04 09 237.27 20.3 13.5 0 5.1 NA NA 34.2
1981100 1981 04 10 229.17 17.6 9.1 0 3.3 NA NA 27.4
1981101 1981 04 11 226.85 20.5 6.1 3.8 2.5 NA NA 29.9
1981102 1981 04 12 246.53 18.8 11.65 0 3.4 NA NA 36.6
1981103 1981 04 13 231.48 15.7 9.2 0 3.7 NA NA 30.8
1981104 1981 04 14 108.8 15.1 8.9 1.1 4.9 NA NA 54.7
1981105 1981 04 15 237.27 20.6 8.5 0 2.8 NA NA 31.2
1981106 1981 04 16 204.86 23.9 15.2 0 7.2 NA NA 32.72
1981107 1981 04 17 245.53 22.5 13.7 0 3.6 NA NA 25.3
1981108 1981 04 18 224.54 22.8 10.8 3 3.8 NA NA 44.9
1981109 1981 04 19 241.9 19.1 12 0 4.8 NA NA 37.5
1981110 1981 04 20 244.21 16.1 10 0 4.2 NA NA 32.5
1981111 1981 04 21 251.16 18.3 8 0 3.7 NA NA 23.3
1981112 1981 04 22 253.47 18.3 5.4 0 1.6 NA NA 25.4
1981113 1981 04 23 90.28 19.38 12.2 1.25 4.9 NA NA 43.7
1981114 1981 04 24 138.89 21.2 14.5 1.06 3.4 NA NA 47.1
1981115 1981 04 25 225.69 23.2 12.7 0 0.6 NA NA 41.4
1981116 1981 04 26 261.57 19.9 13 0 5.1 NA NA 29.4
1981117 1981 04 27 252.31 21.9 11.2 0 2 NA NA 24.2
1981118 1981 04 28 255.79 24.4 10.7 0 1.5 NA NA 22.7
1981119 1981 04 29 246.53 23.4 13.1 0 3.5 NA NA 30.8
1981120 1981 04 30 245.37 23.2 14.7 0 4.6 NA NA 40.8
1981121 1981 05 01 123.84 20.6 14.4 1.1 4.1 NA NA 52
1981122 1981 05 02 268.52 22.4 11.7 0 3 NA NA 30.02
1981123 1981 05 03 271.99 20.1 13.8 0 5.2 NA NA 31.5
1981124 1981 05 04 274.31 20.1 13 0 4.6 NA NA 29.3
1981125 1981 05 05 278.94 21.4 10.5 0 2.1 NA NA 25.1
1981126 1981 05 06 270.83 22.5 8.3 16 2.8 NA NA 29.8
1981127 1981 05 07 237.27 20.7 12 7.5 3.1 NA NA 39.8
1981128 1981 05 08 252.31 21.2 13.3 0 3.2 NA NA 37.4
1981129 1981 05 09 275.46 24.1 12.8 0 2.1 NA NA 29.5
1981130 1981 05 10 303.24 24.5 12.8 0 3.6 NA NA 27.13
1981131 1981 05 11 178.24 21.9 14.8 1.1 4.7 NA NA 35.9
1981132 1981 05 12 273.15 23.61 14.4 0 2.8 NA NA 33.7
1981133 1981 05 13 300.89 22.8 12.5 0 4.3 NA NA 23
1981134 1981 05 14 285.88 25 13.5 0 2.7 NA NA 24.2
1981135 1981 05 15 300.89 25.92 15.4 0 3.4 NA NA 24.2
1981136 1981 05 16 217.59 22.9 15.7 0 2.5 NA NA 33.9
1981137 1981 05 17 297.45 22.47 13.9 0 2 NA NA 32.3
1981138 1981 05 18 310.19 24.7 13.2 0 2.3 NA NA 25.1
1981139 1981 05 19 307.88 24.8 14.2 0 1.7 NA NA 25.45
1981140 1981 05 20 298.61 26.1 12.9 0 0.6 NA NA 22.8
1981141 1981 05 21 303.88 27.5 15.1 0 1.4 NA NA 18.9
1981142 1981 05 22 303.24 27.4 16.5 0 2 NA NA 21.9
1981143 1981 05 23 304.4 28.5 14.9 0 0.9 NA NA 19.8
1981144 1981 05 24 304.4 27.9 16.3 0 1.9 NA NA 23
1981145 1981 05 25 350.69 27.4 14.2 0 2 NA NA 22.2
1981146 1981 05 26 248.84 26.4 11.6 0 1.7 NA NA 23.2
1981147 1981 05 27 256.94 26 16.2 0 2.9 NA NA 26.2
1981148 1981 05 28 241.9 22.7 14.9 0 2.7 NA NA 33
1981149 1981 05 29 276.62 24 16.5 0 1 NA NA 36.6
1981150 1981 05 30 295.14 23.2 15.39 0 1.2 NA NA 40.21
1981151 1981 05 31 314.81 25.6 15.5 0 3.3 NA NA 29.8
1981152 1981 06 01 357.63 24.9 16.6 0 4 NA NA 22.3
1981153 1981 06 02 349.54 25.7 16.6 0 3.9 NA NA 22.39
1981154 1981 06 03 306.71 25.9 17.4 0 3.6 NA NA 27.6
1981155 1981 06 04 325.23 26.3 17.2 0 2.2 NA NA 30.4
1981156 1981 06 05 313.66 26.7 17.3 0 2.1 NA NA 28.9
1981157 1981 06 06 310.19 26.6 17.9 0 2.1 NA NA 32.6
1981158 1981 06 07 320.6 26.8 17.7 0 2.7 NA NA 31.8
1981159 1981 06 08 314.81 27.7 18.9 0 3.5 NA NA 25.7
1981160 1981 06 09 320.6 26.51 19 0 3.9 NA NA 27.2
1981161 1981 06 10 312.59 27.7 18.7 0 3.3 NA NA 25.89
1981162 1981 06 11 334.49 26.9 18.4 0 3.2 NA NA 24.9
1981163 1981 06 12 337.96 27.9 18.3 0 2 NA NA 22.8
1981164 1981 06 13 340.28 30.1 18.8 0 2.5 NA NA 22.7
1981165 1981 06 14 312.5 28 18.7 0 4.3 NA NA 26.3
1981166 1981 06 15 356.48 24.8 17.6 0 4.2 NA NA 24.9
1981167 1981 06 16 363.43 25.78 16.8 0 3.2 NA NA 19.9
1981168 1981 06 17 343.75 29.1 16.8 0 1.5 NA NA 16.7
1981169 1981 06 18 321.76 29.8 19.5 0 3.5 NA NA 21.9
1981170 1981 06 19 344.91 27 18.7 0 4.5 NA NA 29.4
1981171 1981 06 20 360.07 27.4 18.7 0 3.8 NA NA 24.29
1981172 1981 06 21 353.01 28.7 17 0 2.7 NA NA 22.92
1981173 1981 06 22 320.6 30.9 17.7 0 1.8 NA NA 19.5
1981174 1981 06 23 315.97 32.1 18.9 0 2 NA NA 18.8
1981175 1981 06 24 333.33 33.7 19.6 0 2 NA NA 18.1
1981176 1981 06 25 339.12 33.7 21.5 0 0.7 NA NA 15.5
1981177 1981 06 26 355.32 33.2 22.3 0 2 NA NA 16.89
1981178 1981 06 27 307.87 30.9 21.75 0 2.5 NA NA 24.2
1981179 1981 06 28 304.4 31.3 21.3 0 1.8 NA NA 23.9
1981180 1981 06 29 322.99 30.8 20.1 0 1.4 NA NA 25.4
1981181 1981 06 30 343.75 30.7 20.8 0 3 NA NA 20.1
1981182 1981 07 01 348.38 32.5 20.9 0 3.1 NA NA 15.2
1981183 1981 07 02 297.45 32.1 22.6 0 4 NA NA 20.5
1981184 1981 07 03 302.08 31.8 22.5 0 2.9 NA NA 22
1981185 1981 07 04 305.56 33.81 21.2 0 2.9 NA NA 20.6
1981186 1981 07 05 312.5 32 21.6 0 2.6 NA NA 23.1
1981187 1981 07 06 304.4 34.2 21.5 0 2.3 NA NA 19.39
1981188 1981 07 07 313.66 36.2 21.3 0 3.3 NA NA 13.5
1981189 1981 07 08 290.51 39.8 23.75 0 3.2 NA NA 14.5
1981190 1981 07 09 304.4 40.18 24.9 0 1.3 NA NA 12.8
1981191 1981 07 10 306.71 41.94 23.4 0 0.9 NA NA 8.2
1981192 1981 07 11 318.36 44.13 27.8 0 2.2 NA NA 4.75
1981193 1981 07 12 324.07 43.97 28.22 0 2.4 NA NA 3.41
1981194 1981 07 13 321.76 42.47 27.8 0 4.1 NA NA 5.8
1981195 1981 07 14 346.06 31.3 21.4 0 2.4 NA NA 12.9
1981196 1981 07 15 326.39 29.5 19.5 0 0.7 NA NA 18
1981197 1981 07 16 304.4 31.9 18.6 0 2.1 NA NA 16.5
1981198 1981 07 17 231.48 31 22.9 0 5.1 NA NA 23.2
1981199 1981 07 18 303.24 30.8 20.5 0 2.9 NA NA 22.3
1981200 1981 07 19 303.24 31.9 19.3 0 1.9 NA NA 17.4
1981201 1981 07 20 310.19 34.7 19.6 0 1.4 NA NA 9.8
1981202 1981 07 21 293.41 37.9 22.9 0 1.1 NA NA 9.42
1981203 1981 07 22 281.25 39.56 23.6 0 2.1 NA NA 9.8
1981204 1981 07 23 285.88 32.5 22.5 0 5.8 NA NA 18.7
1981205 1981 07 24 288.19 27.5 19.8 0 5.6 NA NA 26.5
1981206 1981 07 25 304.4 26.6 17.8 0 4.1 NA NA 20.9
1981207 1981 07 26 289.35 29.69 17 0 1.3 NA NA 16.4
1981208 1981 07 27 280.09 31.7 19.8 0 0.8 NA NA 15.3
1981209 1981 07 28 284.72 32.5 20.2 0 0.7 NA NA 16.2
1981210 1981 07 29 288.19 33.2 20.6 0 1.2 NA NA 14.9
1981211 1981 07 30 291.67 35.7 20.2 0 1.4 NA NA 8.2
1981212 1981 07 31 274.31 38 22.9 0 2.6 NA NA 9.33
1981213 1981 08 01 281.25 31.8 22.4 0 2 NA NA 16.3
1981214 1981 08 02 276.62 29.95 20.5 0 1.3 NA NA 19.22
1981215 1981 08 03 273.15 29.7 20.6 0 2.4 NA NA 19.8
1981216 1981 08 04 269.68 30.8 20.1 0 1 NA NA 18.6
1981217 1981 08 05 258.1 32.5 21.1 0 1.1 NA NA 20.4
1981218 1981 08 06 258.1 35.1 22.3 0 1.3 NA NA 16.7
1981219 1981 08 07 258.1 39.29 22.6 0 2.3 NA NA 10.1
1981220 1981 08 08 224.54 34.7 23.65 0 3.1 NA NA 20
1981221 1981 08 09 261.57 35.1 22 0 1.4 NA NA 18.9
1981222 1981 08 10 253.47 37 22.8 0 3.2 NA NA 15.4
1981223 1981 08 11 256.94 29.7 20.1 0 4.5 NA NA 20.2
1981224 1981 08 12 256.94 28.8 19.3 0 3 NA NA 19.3
1981225 1981 08 13 250 30.6 19.7 0 1.3 NA NA 18.7
1981226 1981 08 14 244.21 33.6 21.4 0 2.3 NA NA 17.4
1981227 1981 08 15 245.27 34.2 22.51 0 2.2 NA NA 17
1981228 1981 08 16 252.31 34.4 22.8 0 1.5 NA NA 11.9
1981229 1981 08 17 251.16 34.1 21.8 0 1.3 NA NA 14.1
1981230 1981 08 18 234.95 32.5 21.6 0 1.9 NA NA 19.9
1981231 1981 08 19 239.58 31.7 21.4 0 2.5 NA NA 19.3
1981232 1981 08 20 243.06 32.4 19.96 0 1.6 NA NA 16.8
1981233 1981 08 21 234.95 33.2 20.5 0 1.3 NA NA 18.9
1981234 1981 08 22 232.64 32.8 22.1 0 0.7 NA NA 18.7
1981235 1981 08 23 230.32 32.7 21.8 0 1.5 NA NA 18.6
1981236 1981 08 24 236.11 31.3 20.6 0 2.4 NA NA 18.3
1981237 1981 08 25 219.91 28.6 20.1 0 2.6 NA NA 30.2
1981238 1981 08 26 230.32 26.2 18.5 0 4.4 NA NA 26.3
1981239 1981 08 27 225.69 26.8 17.8 0 2.5 NA NA 23.7
1981240 1981 08 28 223.38 28.2 17.2 0 0.4 NA NA 22.7
1981241 1981 08 29 196.76 27.8 19.4 0 2.2 NA NA 26.1
1981242 1981 08 30 226.85 24.2 17.32 0 3.9 NA NA 24.3
1981243 1981 08 31 190.97 24.5 16 0 1.5 NA NA 27.6
1981244 1981 09 01 219.91 25 17.2 0 2.4 NA NA 25.8
1981245 1981 09 02 217.59 24.7 15.2 0 2.3 NA NA 25.2
1981246 1981 09 03 218.75 26.1 13.2 0 1 NA NA 22.9
1981247 1981 09 04 214.12 27.4 15.3 0 2.5 NA NA 26.1
1981248 1981 09 05 196.76 27 18.7 0 2.7 NA NA 31.83
1981249 1981 09 06 202.55 25.3 19.5 0 2.4 NA NA 53
1981250 1981 09 07 207.18 25.27 18.2 0 2.2 NA NA 31.82
1981251 1981 09 08 204.86 25.6 16.1 0.87 2.2 NA NA 31.9
1981252 1981 09 09 197.92 24.2 16.8 1.2 2.9 NA NA 44.91
1981253 1981 09 10 174.77 24.3 16.4 1.41 2.2 NA NA 45.68
1981254 1981 09 11 191.34 24.7 18 0 3.6 NA NA 37.8
1981255 1981 09 12 195.6 23 16.62 0 2.41 NA NA 31.9
1981256 1981 09 13 190.97 22.9 16.1 0 2.2 NA NA 35
1981257 1981 09 14 159.72 22.3 16.2 4.6 2.3 NA NA 47
1981258 1981 09 15 192.13 21.9 14.1 0 1.2 NA NA 33.8
1981259 1981 09 16 187.5 22.6 11.2 0 0.3 NA NA 33.9
1981260 1981 09 17 182.87 22.9 12.3 0 0.5 NA NA 37.78
1981261 1981 09 18 182.87 23.3 12.1 0 0.5 NA NA 35.3
1981262 1981 09 19 182.87 24.4 12 0 0.5 NA NA 32.3
1981263 1981 09 20 180.56 25.3 14.4 0 1.4 NA NA 29.7
1981264 1981 09 21 178.24 25.3 13.2 0 2.7 NA NA 32.9
1981265 1981 09 22 35.88 21 17.4 15.2 3 NA NA 78.64
1981266 1981 09 23 111.11 23.2 17.3 1.1 4.3 NA NA 62.1
1981267 1981 09 24 166.96 24.4 17.6 0 4 NA NA 45.2
1981268 1981 09 25 159.72 23.3 16 7.08 1.7 NA NA 60
1981269 1981 09 26 115.74 19.9 16.1 1.5 4.6 NA NA 77.21
1981270 1981 09 27 159.72 19.4 14.4 0 2.5 NA NA 55.4
1981271 1981 09 28 141.2 20.6 12.9 0 1.6 NA NA 58.01
1981272 1981 09 29 103.01 18.7 13.3 1.2 1.4 NA NA 80
1981273 1981 09 30 153.94 20.7 12.3 0 0.5 NA NA 62.94
1981274 1981 10 01 150.46 20.5 12.7 0 0.4 NA NA 64
1981275 1981 10 02 151.62 20.6 10.7 0.74 0.3 NA NA 56.42
1981276 1981 10 03 151.62 20.9 10.2 0.76 0.3 NA NA 47.7
1981277 1981 10 04 151.62 20.9 10.2 0 0.3 NA NA 45.5
1981278 1981 10 05 149.31 21.5 9.4 0 0.4 NA NA 41.9
1981279 1981 10 06 148.15 21.5 9 0 1 NA NA 42.2
1981280 1981 10 07 148.15 21.5 14.4 0 4.2 NA NA 44
1981281 1981 10 08 123.84 21.4 16.5 0.87 6.8 NA NA 60.9
1981282 1981 10 09 16.2 17.9 17.8 42.46 4.6 NA NA 89.62
1981283 1981 10 10 18.52 17.5 15.7 42.48 3.1 NA NA 90.03
1981284 1981 10 11 40.51 17.9 13.1 1.34 0.4 NA NA 84.2
1981285 1981 10 12 133.1 20.3 13.4 0 1.1 NA NA 69.5
1981286 1981 10 13 118.06 19.1 13.1 0 2.2 NA NA 72.9
1981287 1981 10 14 129.63 21 15.5 0 3.3 NA NA 68.91
1981288 1981 10 15 129.63 20.9 14.9 0 3.1 NA NA 60.8
1981289 1981 10 16 130.79 19.9 14.4 0 2.9 NA NA 59.8
1981290 1981 10 17 126.16 20.7 14.9 0 2.9 NA NA 59.4
1981291 1981 10 18 125 20.2 14 0 2.3 NA NA 66.7
1981292 1981 10 19 125 20.1 11.6 0 1.8 NA NA 60.58
1981293 1981 10 20 126.16 19.9 11.6 0 1.8 NA NA 57.6
1981294 1981 10 21 123.84 19.8 10.56 0 1.7 NA NA 56.4
1981295 1981 10 22 122.69 19.38 10 0 0.7 NA NA 51.03
1981296 1981 10 23 119.21 19 9.8 0 0.9 NA NA 56.1
1981297 1981 10 24 119.21 16.7 10.6 0 2.6 NA NA 54.1
1981298 1981 10 25 115.74 15.3 8.5 0 2.3 NA NA 47.1
1981299 1981 10 26 118.06 14.1 6.6 0 0.9 NA NA 45.4
1981300 1981 10 27 111.11 16.6 8 0.72 1.2 NA NA 58.6
1981301 1981 10 28 108.8 18.8 11.1 0 2 NA NA 54.3
1981302 1981 10 29 109.95 18.5 11.2 0 1.1 NA NA 58.5
1981303 1981 10 30 111.11 18.4 9.3 0 1 NA NA 53.4
1981304 1981 10 31 108.8 17.8 8.8 0 0.4 NA NA 54.61
1981305 1981 11 01 104.17 18.53 9.7 0 2.7 NA NA 54.5
1981306 1981 11 02 105.32 19.6 15 0 4.2 NA NA 68.8
1981307 1981 11 03 33.56 18.6 13.7 1.46 1.5 NA NA 82
1981308 1981 11 04 99.54 21 10.6 0 0.3 NA NA 60.4
1981309 1981 11 05 100.69 19.59 13.1 0 2.3 NA NA 62.2
1981310 1981 11 06 103.01 15.15 8.7 0 1.5 NA NA 48.8
1981311 1981 11 07 98.38 15 9.1 0 3.1 NA NA 47.8
1981312 1981 11 08 99.54 13.6 7.3 0 1.7 NA NA 44.16
1981313 1981 11 09 93.75 14.5 7.7 0 0.5 NA NA 65.3
1981314 1981 11 10 97.22 17.3 8.4 0 1 NA NA 49.9
1981315 1981 11 11 99.54 17.1 10 0 2.2 NA NA 49.42
1981316 1981 11 12 76.39 16.53 9.9 0.87 2.3 NA NA 64.8
1981317 1981 11 13 85.65 18.4 10 1.13 1.8 NA NA 64.9
1981318 1981 11 14 84.49 15.2 8.1 0 0.3 NA NA 63.52
1981319 1981 11 15 93.75 14.9 6.6 0 0.4 NA NA 49.71
1981320 1981 11 16 83.33 16.2 8 1.2 2.6 NA NA 60.4
1981321 1981 11 17 27.78 15.5 14.1 3.5 3.4 NA NA 84.3
1981322 1981 11 18 86.81 19.1 13.5 1.8 5.2 NA NA 51
1981323 1981 11 19 83.33 12.6 5.6 26.3 5.1 NA NA 47.5
1981324 1981 11 20 89.12 6.8 3.7 0 2.72 NA NA 40.7
1981325 1981 11 21 53.24 6.3 3.9 2 6.2 NA NA 57.5
1981326 1981 11 22 69.44 6.5 2.4 0 5.7 NA NA 42.6
1981327 1981 11 23 85.65 8.6 -1.47 0 1.4 NA NA 39.2
1981328 1981 11 24 82.18 9.9 6.09 1.13 3.4 NA NA 55
1981329 1981 11 25 41.68 15 8.1 1.1 1.4 NA NA 75.5
1981330 1981 11 26 65.97 16.2 7.7 0 2.6 NA NA 59.4
1981331 1981 11 27 78.7 12.8 8.5 1.1 3.4 NA NA 60
1981332 1981 11 28 77.55 11.7 6.6 0 2.9 NA NA 48.9
1981333 1981 11 29 74.07 14.2 6.2 0 1.4 NA NA 59.3
1981334 1981 11 30 56.71 14.4 9.1 0 3.1 NA NA 67.5
1981335 1981 12 01 48.61 15.2 13 1.9 6.4 NA NA 62
1981336 1981 12 02 43.98 15 10.7 0.84 4.7 NA NA 63.11
1981337 1981 12 03 34.72 15.1 12.57 4.1 6.2 NA NA 79.1
1981338 1981 12 04 62.5 13.6 9.6 1.46 3.4 NA NA 73.9
1981339 1981 12 05 53.24 16 8.7 1.28 2.9 NA NA 67.44
1981340 1981 12 06 53.24 18.1 15 0.84 4.1 NA NA 73.1
1981341 1981 12 07 66.57 18.3 14.2 0 4.7 NA NA 67.4
1981342 1981 12 08 57.87 15.3 13.1 0.97 5 NA NA 62.4
1981343 1981 12 09 32.41 16.6 13.8 7.6 4.2 NA NA 76.4
1981344 1981 12 10 46.53 18.4 15.5 0 3.47 NA NA 76.4
1981345 1981 12 11 61.34 18.5 10.3 0 2.2 NA NA 66.7
1981346 1981 12 12 55.56 18.2 8.5 0 1.5 NA NA 57.5
1981347 1981 12 13 62.5 18 12.4 0 3.1 NA NA 54.9
1981348 1981 12 14 49.77 17.9 8.8 0 2.6 NA NA 57.6
1981349 1981 12 15 55.56 14.8 6.6 0 1.1 NA NA 64.61
1981350 1981 12 16 63.66 15.7 9.1 0 1.9 NA NA 68.2
1981351 1981 12 17 11.82 13.2 11.7 19.86 3.7 NA NA 87.9
1981352 1981 12 18 56.71 12.6 8.3 0 3.8 NA NA 50.3
1981353 1981 12 19 57.87 10.5 3.1 0 3.1 NA NA 45.4
1981354 1981 12 20 48.61 10.8 3.3 0 1 NA NA 49.4
1981355 1981 12 21 62.5 11.1 2.8 1.67 1.7 NA NA 53.6
1981356 1981 12 22 40.51 13 8.4 3.4 1.5 NA NA 75.3
1981357 1981 12 23 46.3 13.1 8.4 1.33 3.2 NA NA 50
1981358 1981 12 24 56.71 12.5 6.6 5.9 3.48 NA NA 61.3
1981359 1981 12 25 49.77 12.7 4 0 0.4 NA NA 60.1
1981360 1981 12 26 50.93 15.9 8 0 2.2 NA NA 55.1
1981361 1981 12 27 31.25 12.5 7.6 1.13 2 NA NA 74.9
1981362 1981 12 28 57.87 10.1 2.2 0 1.9 NA NA 52.3
1981363 1981 12 29 19.68 11.1 2.3 2.5 1.4 NA NA 74.8
1981364 1981 12 30 67.13 11.8 4.68 0 1.7 NA NA 62.89
