*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 103.01 16.5 8.9 0 3.7 NA NA 36.2
1980364 1980 12 29 89.12 9.8 5.8 0 6 NA NA 44.4
1980365 1980 12 30 62.5 5.9 1.87 0 3.3 NA NA 50.7
1980366 1980 12 31 111.11 4.4 -0.2 0 3.1 NA NA 47.1
1981001 1981 01 01 99.54 3.8 -1.09 0 2.4 NA NA 42.7
1981002 1981 01 02 101.69 4.04 -1.91 0 2 NA NA 35.93
1981003 1981 01 03 112.27 5.68 -0.6 0 3.9 NA NA 36.23
1981004 1981 01 04 61.34 7.9 2.96 0 2.8 NA NA 54.2
1981005 1981 01 05 116.9 9 3.9 0 3.5 NA NA 34.67
1981006 1981 01 06 94.91 12.1 6.5 0 5.1 NA NA 49.2
1981007 1981 01 07 89.12 7.8 5 0 4.8 NA NA 54
1981008 1981 01 08 116.9 8.5 4.3 0 4.5 NA NA 44.5
1981009 1981 01 09 114.58 11.4 5.5 0 3.6 NA NA 48.4
1981010 1981 01 10 116.9 12.9 3.5 0 1.2 NA NA 44.9
1981011 1981 01 11 106.48 12.8 0.2 0 0.6 NA NA 42.8
1981012 1981 01 12 56.71 8.5 4.8 0 2 NA NA 74.5
1981013 1981 01 13 115.74 12.6 6.6 0 3 NA NA 60.8
1981014 1981 01 14 11.57 8.3 7.3 23.33 3.4 NA NA 80.3
1981015 1981 01 15 119.21 13 3.5 0 1.8 NA NA 54.7
1981016 1981 01 16 121.53 14 1 0 0.7 NA NA 41.1
1981017 1981 01 17 123.84 13.9 3.8 0 1.5 NA NA 36.9
1981018 1981 01 18 125 15.4 1.4 0 0.7 NA NA 17.2
1981019 1981 01 19 120.37 15 1 0 0.6 NA NA 21.8
1981020 1981 01 20 126.16 14.9 0.71 0 0.6 NA NA 18.2
1981021 1981 01 21 108.8 13.8 1.6 0 1.5 NA NA 27.5
1981022 1981 01 22 77.55 11.7 4.4 0 1.2 NA NA 51.3
1981023 1981 01 23 127.31 13.8 2.4 0 1.5 NA NA 25.4
1981024 1981 01 24 135.42 13.5 2.4 0 1.8 NA NA 25.5
1981025 1981 01 25 137.73 13.1 2.1 0 2.1 NA NA 37.8
1981026 1981 01 26 97.22 13.2 5.9 0 3 NA NA 62.7
1981027 1981 01 27 136.57 16.8 8.8 0 3.1 NA NA 43.2
1981028 1981 01 28 140.05 17.6 6.4 0 1.9 NA NA 24.3
1981029 1981 01 29 106.48 15.3 4.2 0 0.6 NA NA 39.1
1981030 1981 01 30 75.23 12 7.6 1.07 1.2 NA NA 63.9
1981031 1981 01 31 31.25 8.02 6.9 6.8 2.9 NA NA 79.2
1981032 1981 02 01 125.98 9.9 3.5 0 2.9 NA NA 47.1
1981033 1981 02 02 148.15 10 0.8 0 1.7 NA NA 32.8
1981034 1981 02 03 98.38 12.5 2.8 0 3.4 NA NA 57.1
1981035 1981 02 04 121.53 12.3 3.8 0 3.7 NA NA 47.3
1981036 1981 02 05 152.78 12.6 1.3 0 0.7 NA NA 30
1981037 1981 02 06 155.09 12.2 2.6 0 2.2 NA NA 39.8
1981038 1981 02 07 152.78 15.1 5.4 0 2.1 NA NA 47.2
1981039 1981 02 08 158.56 17.4 5 0 1.4 NA NA 28.3
1981040 1981 02 09 163.19 18.6 3.5 0 1.6 NA NA 10.87
1981041 1981 02 10 163.19 18.4 5.5 0 1.8 NA NA 15
1981042 1981 02 11 148.15 16.5 6.2 0 3 NA NA 17.9
1981043 1981 02 12 158.56 13.5 4.7 0 3.2 NA NA 46.35
1981044 1981 02 13 166.67 14.9 2.6 0 1.4 NA NA 29.8
1981045 1981 02 14 165.94 14.5 5 0 2.4 NA NA 49.27
1981046 1981 02 15 84.49 12.1 7 1.1 2.8 NA NA 65.3
1981047 1981 02 16 91.44 9.4 7.6 1.2 3.3 NA NA 70.8
1981048 1981 02 17 133.1 8.9 4.6 0 4.5 NA NA 56.94
1981049 1981 02 18 178.24 10.1 3.6 0 4.6 NA NA 32.5
1981050 1981 02 19 159.72 11 4.9 0 4.4 NA NA 45.8
1981051 1981 02 20 171.3 9.8 3.1 0 3.4 NA NA 44.49
1981052 1981 02 21 177.08 10.2 2.8 0 3.4 NA NA 38.7
1981053 1981 02 22 87.96 9.22 1.51 0 2.7 NA NA 56.6
1981054 1981 02 23 170.14 11.8 4.3 0 3.5 NA NA 42.9
1981055 1981 02 24 112.27 10.12 3.4 0 2.8 NA NA 52.2
1981056 1981 02 25 165.51 9.1 2.4 0 4 NA NA 43.4
1981057 1981 02 26 190.97 9.5 3.4 0 4.5 NA NA 39.2
1981058 1981 02 27 193.29 12.1 4.7 0 4 NA NA 39.7
1981059 1981 02 28 189.81 14.3 6.1 0 3.4 NA NA 42
1981060 1981 03 01 196.76 15.9 3.9 0 0.8 NA NA 39.7
1981061 1981 03 02 197.92 16.67 1.9 0 0.5 NA NA 35.2
1981062 1981 03 03 192.22 16.4 2.8 0 0.6 NA NA 41
1981063 1981 03 04 202.55 16.9 6.6 0 2.5 NA NA 36.46
1981064 1981 03 05 196.76 17.4 7.7 0 2.8 NA NA 30.2
1981065 1981 03 06 207.18 19.7 6.8 0 1.6 NA NA 19.5
1981066 1981 03 07 209.11 20.4 8.2 0 1.8 NA NA 18.99
1981067 1981 03 08 209.49 17.4 7.1 0 1.7 NA NA 33.8
1981068 1981 03 09 43.23 8.8 7.1 5.5 1.5 NA NA 72.28
1981069 1981 03 10 128.47 12.8 5.8 0 2.9 NA NA 60.9
1981070 1981 03 11 219.91 15.2 5.89 0 2.3 NA NA 41.2
1981071 1981 03 12 222.22 16.3 3.2 0 1.9 NA NA 28.8
1981072 1981 03 13 178.24 15.7 6.7 0 3.4 NA NA 45.22
1981073 1981 03 14 111.11 12.7 4.4 0.83 2.5 NA NA 46
1981074 1981 03 15 218.75 14.7 7 0 5.1 NA NA 38.21
1981075 1981 03 16 228.01 11.6 3.7 1.49 3.7 NA NA 34.3
1981076 1981 03 17 150.46 12.5 3.4 0 3.1 NA NA 27.2
1981077 1981 03 18 189.81 10 1.7 0 4.3 NA NA 48.3
1981078 1981 03 19 226.85 8.9 -0.1 8.3 1.8 NA NA 35.1
1981079 1981 03 20 224.54 10.4 -0.4 5.9 3.1 NA NA 36.8
1981080 1981 03 21 229.17 11.7 0.9 6.4 2.2 NA NA 32.8
1981081 1981 03 22 239.58 11.9 -0.2 4.3 2.1 NA NA 34.2
1981082 1981 03 23 224.54 14.5 3.9 0 4.5 NA NA 36.6
1981083 1981 03 24 247.69 11 5.3 0 4.5 NA NA 34
1981084 1981 03 25 248.84 13.5 3.6 0 3.2 NA NA 30
1981085 1981 03 26 251.16 15.3 5.9 0 3.7 NA NA 29.3
1981086 1981 03 27 251.16 15.7 3.91 0 2.3 NA NA 23.28
1981087 1981 03 28 254.63 18.4 2.4 0 0.5 NA NA 13.2
1981088 1981 03 29 254.63 18.6 3.2 0 0.8 NA NA 19.32
1981089 1981 03 30 258.1 16.9 3.6 0 1.7 NA NA 30.78
1981090 1981 03 31 192.13 16.1 3.1 0 1.6 NA NA 29.2
1981091 1981 04 01 262.73 18.9 0.5 0 0.7 NA NA 12.7
1981092 1981 04 02 262.73 20.1 2.9 0 0.7 NA NA 13.1
1981093 1981 04 03 126.16 16.4 6.6 0 2.3 NA NA 28.1
1981094 1981 04 04 207.18 16.8 6.6 0.89 2.7 NA NA 46.4
1981095 1981 04 05 250 18 9.9 0 2.6 NA NA 37.1
1981096 1981 04 06 266.2 18.4 7.8 0 3 NA NA 30.5
1981097 1981 04 07 266.2 17.9 9.6 0 4.3 NA NA 38.5
1981098 1981 04 08 86.81 13.4 11.39 0 4.5 NA NA 55.75
1981099 1981 04 09 103.01 13.1 10.3 0 4.4 NA NA 54.8
1981100 1981 04 10 202.55 18.2 8.5 0 1.8 NA NA 39.8
1981101 1981 04 11 262.73 19.9 5.9 0 0.4 NA NA 27.4
1981102 1981 04 12 197.92 19.1 7.1 0 1.9 NA NA 29.3
1981103 1981 04 13 71.76 13.3 10.7 0 3.8 NA NA 59.9
1981104 1981 04 14 187.5 19.5 11.3 1.1 2.9 NA NA 44.3
1981105 1981 04 15 281.25 20.9 10.2 0 2.9 NA NA 27.2
1981106 1981 04 16 282.41 22.6 8.5 0 1.5 NA NA 16.2
1981107 1981 04 17 282.41 23.3 8.2 0 2 NA NA 15.4
1981108 1981 04 18 275.49 21 11.2 0 3.3 NA NA 22.2
1981109 1981 04 19 70.6 13.6 9.2 6 1.8 NA NA 46.7
1981110 1981 04 20 64.81 8.5 5.4 13.6 3 NA NA 73.9
1981111 1981 04 21 180.56 13.6 4.9 9.8 2.9 NA NA 42.6
1981112 1981 04 22 270.83 14.8 4.1 6.6 2.8 NA NA 33.2
1981113 1981 04 23 290.51 18.3 4.7 0 2.7 NA NA 27.8
1981114 1981 04 24 277.78 19.9 8.1 0 3 NA NA 26.8
1981115 1981 04 25 163.19 18.9 11 12.13 1.1 NA NA 45.2
1981116 1981 04 26 259.26 14 8.5 1.55 5.92 NA NA 36.4
1981117 1981 04 27 296.3 19.7 8.5 0 2.7 NA NA 25
1981118 1981 04 28 270.83 22.2 7.6 0 0.8 NA NA 15.65
1981119 1981 04 29 297.45 22.5 8.3 0 2.2 NA NA 16.8
1981120 1981 04 30 290.51 21.7 11.3 1.08 2.8 NA NA 28.9
1981121 1981 05 01 298.61 20.3 11.5 7.1 2.9 NA NA 34.3
1981122 1981 05 02 299.77 19.9 10.5 4 2.9 NA NA 34.6
1981123 1981 05 03 302.08 20.6 10.7 0 3.3 NA NA 29.6
1981124 1981 05 04 306.71 22.9 12.3 0 3.6 NA NA 21.7
1981125 1981 05 05 315.97 18.7 8.8 0 3.9 NA NA 22.2
1981126 1981 05 06 311.34 21.7 7.5 0 1.6 NA NA 17.2
1981127 1981 05 07 203.7 20 10.4 0 1.7 NA NA 20.1
1981128 1981 05 08 207.18 18.8 10.2 5 3.4 NA NA 40
1981129 1981 05 09 189.81 20.6 11.5 1.68 5.1 NA NA 39.8
1981130 1981 05 10 303.24 22.6 11.3 1.02 3 NA NA 22.9
1981131 1981 05 11 269.68 21 11.2 6.8 2.3 NA NA 25.8
1981132 1981 05 12 85.65 13.25 9.1 12.31 1.8 NA NA 67.6
1981133 1981 05 13 247.69 17.89 9.2 1.2 3.7 NA NA 37.7
1981134 1981 05 14 307.87 22.7 10.3 0 2.4 NA NA 24.4
1981135 1981 05 15 218.75 23.8 11.5 10.8 1.6 NA NA 23.7
1981136 1981 05 16 126.16 19.9 14.6 4.8 2.3 NA NA 43.2
1981137 1981 05 17 140.05 19.1 12.3 7 1.5 NA NA 52.9
1981138 1981 05 18 106.48 15.2 8.7 8.5 1.2 NA NA 59.6
1981139 1981 05 19 240.74 18 8.7 15.49 2.3 NA NA 44.1
1981140 1981 05 20 112.27 14.1 9.5 10.8 2.5 NA NA 65.3
1981141 1981 05 21 285.72 20.17 10.6 0 3.43 NA NA 37.4
1981142 1981 05 22 244.21 21.8 12 5.8 1.2 NA NA 36.5
1981143 1981 05 23 76.39 16.2 13.9 19.14 2.1 NA NA 73.9
1981144 1981 05 24 300.93 21.9 10.9 7.2 2.3 NA NA 31.4
1981145 1981 05 25 275.46 22.5 11.8 1.01 2.2 NA NA 37.2
1981146 1981 05 26 291.67 25 14 0 2.1 NA NA 24.4
1981147 1981 05 27 327.55 26.6 14.8 0 2 NA NA 24.7
1981148 1981 05 28 271.35 26.5 16.5 1.48 1.8 NA NA 33.9
1981149 1981 05 29 239.58 23 15.5 96.43 1.6 NA NA 54.1
1981150 1981 05 30 305.56 23.6 15.1 0 3.3 NA NA 38.63
1981151 1981 05 31 146.99 20 14.9 3.54 2.1 NA NA 53.1
1981152 1981 06 01 262.73 22.3 13.5 24.16 2.1 NA NA 39.1
1981153 1981 06 02 341.44 23.3 12.8 0 3 NA NA 29.9
1981154 1981 06 03 305.56 23.4 14.8 0 2.5 NA NA 34
1981155 1981 06 04 305.56 23 13.6 0 2.3 NA NA 32.9
1981156 1981 06 05 305.56 23.6 15 0 2.8 NA NA 32.9
1981157 1981 06 06 92.59 18.5 15 1.08 2.2 NA NA 60
1981158 1981 06 07 130.79 19.7 15.3 3.3 0.9 NA NA 61
1981159 1981 06 08 159.72 21.1 13.6 12.1 0.7 NA NA 57.2
1981160 1981 06 09 112.27 19.2 14.9 16.7 0.9 NA NA 62.5
1981161 1981 06 10 277.78 25.3 15.5 19.17 1.8 NA NA 33.2
1981162 1981 06 11 349.54 26.5 14 0 0.6 NA NA 25.8
1981163 1981 06 12 143.52 24.5 16.5 5.1 0.9 NA NA 38.2
1981164 1981 06 13 322.92 25.9 16.5 0 1.5 NA NA 31.8
1981165 1981 06 14 340.28 27.9 16.3 0 0.7 NA NA 24.3
1981166 1981 06 15 312.5 28.1 17 0 0.5 NA NA 22.3
1981167 1981 06 16 354.17 28.5 17.2 0 1.2 NA NA 19.9
1981168 1981 06 17 341.44 29.1 18.7 0 1.8 NA NA 23.51
1981169 1981 06 18 230.32 27.7 19.1 0 1.8 NA NA 24.1
1981170 1981 06 19 259.26 29 18.42 1.2 1.1 NA NA 22.6
1981171 1981 06 20 320.6 30.9 18.1 7.8 1.8 NA NA 19.3
1981172 1981 06 21 357.64 25.5 18.3 0 3.2 NA NA 31.8
1981173 1981 06 22 356.48 27.9 17 0 1.3 NA NA 26
1981174 1981 06 23 280.09 30 19.7 12.68 0.5 NA NA 26
1981175 1981 06 24 196.76 27.9 18.8 10.5 1 NA NA 36.6
1981176 1981 06 25 307.87 27.32 17.3 0 1.5 NA NA 26.1
1981177 1981 06 26 362.33 27.5 16.9 0 1.9 NA NA 18.16
1981178 1981 06 27 357.64 28 17.9 0 2 NA NA 19.5
1981179 1981 06 28 339.12 28.3 17.6 0 2.2 NA NA 15.1
1981180 1981 06 29 342.59 30.4 18.2 0 1.5 NA NA 12
1981181 1981 06 30 119.21 25.6 21.3 0 1 NA NA 16.8
1981182 1981 07 01 263.89 30.4 20.2 0 1.4 NA NA 18
1981183 1981 07 02 225.69 26.2 19.9 0 1.7 NA NA 34.1
1981184 1981 07 03 324.29 26.08 19 0 4 NA NA 21.1
1981185 1981 07 04 302.08 25.1 18.9 0 3.5 NA NA 39.1
1981186 1981 07 05 281.25 28.2 19 0 1.9 NA NA 34.1
1981187 1981 07 06 324.07 29.3 19.8 0 2.9 NA NA 33.7
1981188 1981 07 07 283.56 29 20.7 0 3.1 NA NA 24.8
1981189 1981 07 08 324.13 31.2 22.2 0 3 NA NA 27.75
1981190 1981 07 09 313.66 28.7 20.7 0 3.4 NA NA 17.7
1981191 1981 07 10 336.81 29.2 20.6 0 3.7 NA NA 16.95
1981192 1981 07 11 326.39 31.01 21.5 0 2.9 NA NA 19.4
1981193 1981 07 12 329.86 31.3 19.7 0 1.6 NA NA 14.9
1981194 1981 07 13 325.23 32.3 19.5 0 1.5 NA NA 13.8
1981195 1981 07 14 300.93 31 20.7 0 2.1 NA NA 18.6
1981196 1981 07 15 267.36 29.4 20.5 0 0.6 NA NA 26.9
1981197 1981 07 16 319.44 30.5 20.5 0 1.3 NA NA 26.8
1981198 1981 07 17 320.77 31.3 19 0 0.6 NA NA 16.1
1981199 1981 07 18 319.44 32.5 20.4 0 0.5 NA NA 15.7
1981200 1981 07 19 315.97 33 20.9 0 2.1 NA NA 15.98
1981201 1981 07 20 328.7 28.7 19.8 0 3.1 NA NA 20.1
1981202 1981 07 21 321.76 29.8 17.6 0 0.8 NA NA 16.1
1981203 1981 07 22 320.6 29.8 18.5 0 2.3 NA NA 20.1
1981204 1981 07 23 268.52 29.2 20 0 3 NA NA 28.7
1981205 1981 07 24 297.45 34.7 20.3 10.72 2.2 NA NA 20.7
1981206 1981 07 25 300.93 28 20.5 0 2.6 NA NA 23.9
1981207 1981 07 26 89.12 19.7 19 0 4.5 NA NA 59.46
1981208 1981 07 27 307.87 25.9 18.7 0 4.4 NA NA 28
1981209 1981 07 28 265.05 26 18.2 0 3.7 NA NA 33.2
1981210 1981 07 29 299.77 25.3 18.4 0 3.8 NA NA 28.25
1981211 1981 07 30 309.03 28.5 16.5 0 1.5 NA NA 20.1
1981212 1981 07 31 306.71 30.1 18.2 0 1.7 NA NA 20.5
1981213 1981 08 01 313.66 29.7 16.8 0 2.3 NA NA 14.9
1981214 1981 08 02 303.24 32.8 17.1 0 2.2 NA NA 17.4
1981215 1981 08 03 310.19 29.8 18.5 0 3.1 NA NA 19.2
1981216 1981 08 04 302.08 31.2 19.2 0 2.3 NA NA 19.66
1981217 1981 08 05 302.08 31.3 18.7 0 2 NA NA 15.6
1981218 1981 08 06 299.59 30.7 20.2 0 2.4 NA NA 20.1
1981219 1981 08 07 299.77 32.4 18.2 0 0.8 NA NA 17.39
1981220 1981 08 08 291.67 29.8 19.7 0 3.2 NA NA 24.2
1981221 1981 08 09 297.45 26.4 18.6 0 3.3 NA NA 24.8
1981222 1981 08 10 300.93 29.01 16.4 0 1.2 NA NA 14.9
1981223 1981 08 11 303.24 30.1 14.9 0 0.6 NA NA 11.3
1981224 1981 08 12 299.77 31.5 15.72 0 0.7 NA NA 9.92
1981225 1981 08 13 289.35 32.9 17.3 0 1.1 NA NA 8.4
1981226 1981 08 14 67.13 22.5 19.5 0 1.9 NA NA 51
1981227 1981 08 15 281.25 27 18.1 0 2.9 NA NA 26.2
1981228 1981 08 16 281.25 26.8 18.6 0 3.7 NA NA 25.82
1981229 1981 08 17 282.41 28.3 19.6 0 2.7 NA NA 27.9
1981230 1981 08 18 252.31 29.6 18.6 0 0.78 NA NA 22.2
1981231 1981 08 19 263.89 30.9 19 1.35 0.8 NA NA 22.4
1981232 1981 08 20 245.37 30.6 19.8 0 0.8 NA NA 27
1981233 1981 08 21 187.5 27.7 20.3 9.6 1.4 NA NA 37
1981234 1981 08 22 278.94 27 18.3 0 3 NA NA 24.7
1981235 1981 08 23 275.46 29 18.2 0 2.6 NA NA 25.5
1981236 1981 08 24 274.31 31 18.5 0 1.2 NA NA 18.4
1981237 1981 08 25 273.15 31.9 18.4 0 0.5 NA NA 15.28
1981238 1981 08 26 271.99 32.9 19.6 0 1.2 NA NA 11.7
1981239 1981 08 27 245.37 32.7 20.5 0 1.9 NA NA 8.9
1981240 1981 08 28 267.36 33.8 20.6 0 1 NA NA 11.5
1981241 1981 08 29 259.26 36.12 21.6 5.4 0.3 NA NA 14.8
1981242 1981 08 30 265.05 33.4 21 0 0.9 NA NA 20.38
1981243 1981 08 31 263.89 30.4 20.7 0 3.2 NA NA 23
1981244 1981 09 01 258.1 25.5 20 0 4.2 NA NA 23.67
1981245 1981 09 02 231.48 25 18.5 8.3 3.1 NA NA 33.2
1981246 1981 09 03 207.18 24.6 19.3 0 3.7 NA NA 46.6
1981247 1981 09 04 259.26 29 20.2 0 2.8 NA NA 33.8
1981248 1981 09 05 262.73 29.8 18 0 1.8 NA NA 15
1981249 1981 09 06 262.73 30.8 15.6 0 1.1 NA NA 10.5
1981250 1981 09 07 173.61 28.6 16.5 0 0.5 NA NA 12.3
1981251 1981 09 08 254.63 31.5 16 0 0.4 NA NA 9.21
1981252 1981 09 09 195.6 30.7 19.6 0 0.6 NA NA 11.1
1981253 1981 09 10 211.81 30.9 20.9 0 1.8 NA NA 13.2
1981254 1981 09 11 149.31 26.2 18.6 0.98 0.6 NA NA 48.3
1981255 1981 09 12 92.59 24.8 20.3 0 1.1 NA NA 43.9
1981256 1981 09 13 59.03 22 20.6 0 0.7 NA NA 46.6
1981257 1981 09 14 63.66 21.8 19.1 0 1 NA NA 36
1981258 1981 09 15 245.37 29.61 18.2 0 1.4 NA NA 12.99
1981259 1981 09 16 167.82 27.4 15.6 0 1.3 NA NA 13
1981260 1981 09 17 203.7 24.7 18.2 23.2 0.5 NA NA 44.7
1981261 1981 09 18 230.32 26.6 17.6 0.9 1 NA NA 35.1
1981262 1981 09 19 229.67 28.2 17.9 1.46 1.6 NA NA 30
1981263 1981 09 20 200.23 26.4 18.4 0 3.5 NA NA 36.8
1981264 1981 09 21 225.69 25.6 16.6 0 1 NA NA 28.5
1981265 1981 09 22 229.17 26.5 16.3 0 0.8 NA NA 27.5
1981266 1981 09 23 228.01 28 16 0 1 NA NA 22.6
1981267 1981 09 24 226.85 28.6 16.2 0 1.3 NA NA 16.9
1981268 1981 09 25 223.38 28.2 16.9 0 1.5 NA NA 20.8
1981269 1981 09 26 219.91 27.4 17 0 0.8 NA NA 22.4
1981270 1981 09 27 217.59 28.7 17.6 0.96 1.1 NA NA 22.5
1981271 1981 09 28 144.68 23.8 17.7 0 2.6 NA NA 46.3
1981272 1981 09 29 202.55 25.9 18.4 13.8 2.6 NA NA 45.03
1981273 1981 09 30 202.55 27.1 19.9 6.1 3.6 NA NA 40.2
1981274 1981 10 01 186.34 25.86 16.6 8.16 1.6 NA NA 32.14
1981275 1981 10 02 155.09 21.1 15 12.2 1.8 NA NA 48.3
1981276 1981 10 03 189.81 23.6 17.4 10.8 3.1 NA NA 44.02
1981277 1981 10 04 207.18 24 16.6 0 2.5 NA NA 30.1
1981278 1981 10 05 207.18 24.1 14.9 0 1.9 NA NA 25.5
1981279 1981 10 06 200.23 23.9 13.5 0 1.8 NA NA 25.5
1981280 1981 10 07 141.2 22.3 15 0 1.8 NA NA 34
1981281 1981 10 08 131.94 22 14.2 0 2 NA NA 33.9
1981282 1981 10 09 190.97 19.34 12.7 0 4.5 NA NA 37.7
1981283 1981 10 10 152.78 15 11.3 0 5.09 NA NA 34.7
1981284 1981 10 11 163.19 14.1 11 0 4.2 NA NA 39
1981285 1981 10 12 190.97 17.1 10.9 0 3.3 NA NA 28.2
1981286 1981 10 13 179.4 18.9 9 0 2.1 NA NA 35.1
1981287 1981 10 14 155.09 12.6 10.9 1.03 6.3 NA NA 54.9
1981288 1981 10 15 70.6 12.4 10.9 3.8 5.9 NA NA 64.8
1981289 1981 10 16 182.87 18.2 12.6 0 3.7 NA NA 37.8
1981290 1981 10 17 178.24 19.9 12.6 0 2.2 NA NA 42.8
1981291 1981 10 18 177.08 20.7 9.9 0 0.6 NA NA 37.1
1981292 1981 10 19 175.93 20.36 8.7 0 0.6 NA NA 39.1
1981293 1981 10 20 166.67 20.2 10.1 0 0.9 NA NA 42.1
1981294 1981 10 21 149.31 17.2 12.3 12.78 1.6 NA NA 60.91
1981295 1981 10 22 93.72 16 13.54 0 2.9 NA NA 64.6
1981296 1981 10 23 170.14 18.6 9.9 0 2.3 NA NA 45.4
1981297 1981 10 24 172.45 18.7 7.2 0 1.4 NA NA 27.4
1981298 1981 10 25 170.14 19.1 7.2 0 1.6 NA NA 27
1981299 1981 10 26 166.67 19.5 7.8 0 1.4 NA NA 27.8
1981300 1981 10 27 165.51 18.9 7.1 0 1.5 NA NA 25.5
1981301 1981 10 28 133.1 17.99 7.5 0 1.4 NA NA 29.39
1981302 1981 10 29 157.39 18.8 9.6 0 1.3 NA NA 37.5
1981303 1981 10 30 155.09 18.4 7.1 0 0.3 NA NA 33.9
1981304 1981 10 31 158.56 18.4 7.4 0 1.4 NA NA 26.3
1981305 1981 11 01 105.32 15.4 7.4 0 2.3 NA NA 43.4
1981306 1981 11 02 144.68 17.8 9.6 0 2.4 NA NA 39.3
1981307 1981 11 03 144.68 17.3 9.8 0 2.7 NA NA 39.8
1981308 1981 11 04 101.85 16.9 11.8 3.12 2.8 NA NA 56.8
1981309 1981 11 05 83.33 16.4 14.4 1.16 3.5 NA NA 63
1981310 1981 11 06 121.53 18.4 13.8 1.04 2.3 NA NA 53.7
1981311 1981 11 07 54.4 14.7 13.4 21.21 4.1 NA NA 70.9
1981312 1981 11 08 135.42 17.8 9.8 15.28 2.2 NA NA 57.6
1981313 1981 11 09 81.02 13.7 8.7 0 2.5 NA NA 56.21
1981314 1981 11 10 130.79 16.9 8.3 0 1.5 NA NA 44.1
1981315 1981 11 11 140.05 15.1 9.1 0 2.7 NA NA 42.5
1981316 1981 11 12 134.02 14.61 8.5 0 3 NA NA 49.6
1981317 1981 11 13 103.01 16.4 9.4 0 2.2 NA NA 53.07
1981318 1981 11 14 120.37 17.1 8.3 0 1.8 NA NA 51.3
1981319 1981 11 15 82.18 15 9.9 0 0.9 NA NA 64.91
1981320 1981 11 16 85.65 16.7 12.8 0 2.5 NA NA 59
1981321 1981 11 17 54.4 13.5 12.15 8.6 5.5 NA NA 69.4
1981322 1981 11 18 92.59 16.1 12.7 16.7 4.3 NA NA 65.6
1981323 1981 11 19 62.5 14.7 14.2 1.2 4.5 NA NA 76.15
1981324 1981 11 20 43.98 14.6 11.4 7.45 4.8 NA NA 74.19
1981325 1981 11 21 118.06 14.9 10.4 0 3.9 NA NA 51.4
1981326 1981 11 22 99.54 15.7 11.4 0 3.5 NA NA 54.7
1981327 1981 11 23 108.8 16.17 9.5 0 1.8 NA NA 55
1981328 1981 11 24 40.51 11.1 7.3 1.56 0.9 NA NA 78.75
1981329 1981 11 25 83.33 13.2 8.2 0 2.9 NA NA 65
1981330 1981 11 26 120.37 13.98 7.7 0 3 NA NA 45.3
1981331 1981 11 27 92.59 13 6.5 0 1.4 NA NA 44.62
1981332 1981 11 28 85.65 12.6 5.8 0 1.2 NA NA 53.5
1981333 1981 11 29 106.48 14.3 6 0 0.7 NA NA 46.6
1981334 1981 11 30 115.74 14.4 6 0 1.3 NA NA 51
1981335 1981 12 01 114.58 13.6 5.5 0 1.4 NA NA 46.1
1981336 1981 12 02 35.87 9.2 5.6 1.1 1.9 NA NA 78.9
1981337 1981 12 03 78.7 12.9 8.1 10.12 1.4 NA NA 61.4
1981338 1981 12 04 34.72 11.3 8.1 0 1.8 NA NA 71.9
1981339 1981 12 05 34.78 11.1 9.8 7.21 2.2 NA NA 84.3
1981340 1981 12 06 84.49 16.4 13.2 1.68 2.8 NA NA 69.7
1981341 1981 12 07 108.8 16.9 7.9 0 1.5 NA NA 57.58
1981342 1981 12 08 81.02 14.1 5.9 0 1.8 NA NA 66.8
1981343 1981 12 09 63.66 13.6 10.6 0 2.3 NA NA 67.1
1981344 1981 12 10 110.88 12.3 8.4 0 3.7 NA NA 45.49
1981345 1981 12 11 105.32 12.6 7.3 0 3.2 NA NA 45.6
1981346 1981 12 12 106.48 14.7 8.2 0 2.8 NA NA 43.9
1981347 1981 12 13 104.17 12.9 6.6 0 2.2 NA NA 46.6
1981348 1981 12 14 105.32 11.7 2.8 0 0.9 NA NA 37.9
1981349 1981 12 15 75.23 10.9 2.4 0 1.6 NA NA 56
1981350 1981 12 16 46.3 10.2 8.9 1.2 3.4 NA NA 73.76
1981351 1981 12 17 94.91 13.4 7.6 0 2.8 NA NA 55.7
1981352 1981 12 18 103.01 12.4 6.8 0 3.2 NA NA 54.9
1981353 1981 12 19 90.28 5.24 1.26 0 4.1 NA NA 41.1
1981354 1981 12 20 104.17 5.8 0.5 0 3 NA NA 47.13
1981355 1981 12 21 86.81 7 0.53 0 3 NA NA 52.4
1981356 1981 12 22 89.12 7.1 -0.1 0 1.5 NA NA 40.6
1981357 1981 12 23 54.63 5.8 -0.3 16.65 1.6 NA NA 66
1981358 1981 12 24 92.59 9.4 6.2 0 3.7 NA NA 65.32
1981359 1981 12 25 75.23 8.9 6.2 0.79 4.2 NA NA 64.49
1981360 1981 12 26 92.59 10.7 5.8 0 3.5 NA NA 59
1981361 1981 12 27 85.65 12 4.9 0.93 2.9 NA NA 61.91
1981362 1981 12 28 89.12 13 5.4 0 2.4 NA NA 60.8
1981363 1981 12 29 84.49 12.1 3.8 0 1 NA NA 62.71
