*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 56.71 12.5 7.3 2.3 0.8 NA NA 70.2
1980365 1980 12 30 70.6 14.1 7.3 7.6 2.2 NA NA 63.5
1980366 1980 12 31 21.99 12.8 7.7 16.2 2.9 NA NA 72.2
1981001 1981 01 01 28.94 12.4 7.3 11.3 2.6 NA NA 67.7
1981002 1981 01 02 82.18 14 7.3 1.7 1.4 NA NA 53.88
1981003 1981 01 03 67.13 12.4 5.6 4 2 NA NA 55
1981004 1981 01 04 39.35 9.7 4.8 4.1 1.5 NA NA 64.74
1981005 1981 01 05 38.18 10.2 5.2 5.3 1.2 NA NA 74.1
1981006 1981 01 06 38.19 10.6 6.1 8.52 1.05 NA NA 71.7
1981007 1981 01 07 67.13 11.7 5.8 10.6 2.5 NA NA 64.6
1981008 1981 01 08 49.73 8.57 4.69 14.5 1.7 NA NA 71.5
1981009 1981 01 09 52.08 8.8 4.1 1.1 0.6 NA NA 69.1
1981010 1981 01 10 92.59 11.4 4 0 0.4 NA NA 47.3
1981011 1981 01 11 136.57 11.7 2.7 0 0.5 NA NA 41.29
1981012 1981 01 12 142.36 10.2 0.8 0 0.2 NA NA 35.5
1981013 1981 01 13 142.36 9.4 -0.6 0 1.4 NA NA 41
1981014 1981 01 14 130.79 8.9 -0.8 0 2 NA NA 42.2
1981015 1981 01 15 142.36 8.7 -1.17 0 2.5 NA NA 43.37
1981016 1981 01 16 96.06 7.7 -0.9 0 2.6 NA NA 47.21
1981017 1981 01 17 50.93 6.9 3.3 10.3 2.9 NA NA 57.5
1981018 1981 01 18 69.44 8.5 3.5 5 1.8 NA NA 68.3
1981019 1981 01 19 103.01 12 1.6 1.1 2 NA NA 46.3
1981020 1981 01 20 150.46 11.8 1.4 0 0.8 NA NA 40.2
1981021 1981 01 21 40.51 10.8 4.1 11.8 0.8 NA NA 71.9
1981022 1981 01 22 151.62 10.8 0.1 0 1.5 NA NA 43.7
1981023 1981 01 23 156.25 8.9 -1.13 0 1 NA NA 38.4
1981024 1981 01 24 81.02 11.9 3.4 3.4 0.7 NA NA 53
1981025 1981 01 25 81.02 9.4 3.9 1.61 1.7 NA NA 58.98
1981026 1981 01 26 56.71 12 5 4.6 0.7 NA NA 62.3
1981027 1981 01 27 63.66 14.4 8.1 2.8 1.8 NA NA 61.5
1981028 1981 01 28 15.34 14.2 7.9 26.8 3.1 NA NA 70.21
1981029 1981 01 29 156.25 13.1 -1.1 0 3.4 NA NA 34.5
1981030 1981 01 30 164.35 6.4 -1.5 0 2.3 NA NA 35.3
1981031 1981 01 31 166.67 7.4 -2.23 0 0.8 NA NA 33.5
1981032 1981 02 01 164.35 4.9 -3.35 0 2.1 NA NA 43.8
1981033 1981 02 02 113.43 6.8 -0.8 1.02 1.5 NA NA 46.8
1981034 1981 02 03 140.05 10.2 -0.1 3.5 0.8 NA NA 47.7
1981035 1981 02 04 50.93 12 5.9 15.2 2 NA NA 72.02
1981036 1981 02 05 31.25 13.8 8 2.4 2.1 NA NA 67.1
1981037 1981 02 06 158.56 13.6 0.9 0 0.9 NA NA 42.5
1981038 1981 02 07 177.08 10.9 -0.4 0 1.3 NA NA 34.4
1981039 1981 02 08 172.45 14 2.4 0 1.2 NA NA 39.5
1981040 1981 02 09 138.89 16.3 5.4 0 1.2 NA NA 46
1981041 1981 02 10 99.54 16.6 8.5 1.5 1.4 NA NA 56.41
1981042 1981 02 11 144.44 15.9 6.7 6.4 0.6 NA NA 54
1981043 1981 02 12 106.48 16.3 9.3 2.4 1.6 NA NA 54.9
1981044 1981 02 13 157.41 16.9 6.99 0 1.2 NA NA 46.3
1981045 1981 02 14 179.4 16.7 5.9 0 1.7 NA NA 43.6
1981046 1981 02 15 182.87 16.5 5.4 0 1.9 NA NA 43.4
1981047 1981 02 16 184.03 17 5.4 0 1.6 NA NA 43.41
1981048 1981 02 17 182.87 18.5 7.2 0 1.5 NA NA 41.62
1981049 1981 02 18 189.81 18.6 6.87 0 1.5 NA NA 40.9
1981050 1981 02 19 192.13 19.2 6.65 0 1.2 NA NA 37.6
1981051 1981 02 20 136.4 20.4 10.4 0 1.6 NA NA 37.1
1981052 1981 02 21 112.27 17 8 10.8 3 NA NA 41.6
1981053 1981 02 22 32.41 11.7 7.9 10.3 3.1 NA NA 74.1
1981054 1981 02 23 105.32 13.5 7.4 2.5 2.2 NA NA 53.9
1981055 1981 02 24 100.69 12.8 5.8 20.7 1.8 NA NA 56.41
1981056 1981 02 25 53.24 10.9 5.9 8.3 2.9 NA NA 64.4
1981057 1981 02 26 62.5 10.3 2.5 6.4 2.1 NA NA 57.8
1981058 1981 02 27 151.62 12.2 1.7 3.9 1.5 NA NA 45
1981059 1981 02 28 157.41 14.1 4 0 0.4 NA NA 40.3
1981060 1981 03 01 209.49 14.96 4 0 0.7 NA NA 36.1
1981061 1981 03 02 203.7 13.7 2 0 1.6 NA NA 37.1
1981062 1981 03 03 218.75 13.3 1.2 0 1.2 NA NA 33.3
1981063 1981 03 04 135.42 15 3.5 1.2 1.3 NA NA 43
1981064 1981 03 05 46.25 13.35 7.9 10.3 0.7 NA NA 72.6
1981065 1981 03 06 86.73 14.3 6.9 1.58 0.8 NA NA 55.6
1981066 1981 03 07 133.1 14.9 6.58 0 1.5 NA NA 49.2
1981067 1981 03 08 81.02 13.4 7.7 8.3 1 NA NA 68.02
1981068 1981 03 09 63.66 11.1 4.9 10.1 1.3 NA NA 67
1981069 1981 03 10 229.17 13.4 2.2 0 1.1 NA NA 37.7
1981070 1981 03 11 232.64 15.94 3.1 0 0.6 NA NA 32
1981071 1981 03 12 232.64 18.2 4.7 0 0.3 NA NA 31.1
1981072 1981 03 13 226.85 19.1 6 0 0.3 NA NA 32.2
1981073 1981 03 14 226.85 20.6 7.9 0 0.4 NA NA 30.6
1981074 1981 03 15 210.65 19.7 7.38 0 1.1 NA NA 34.4
1981075 1981 03 16 98.38 15.9 8.7 0 1.4 NA NA 52.4
1981076 1981 03 17 82.18 14.5 7.7 4.3 2 NA NA 53.71
1981077 1981 03 18 77.55 11.9 6.6 1.78 2.4 NA NA 56.91
1981078 1981 03 19 232.64 16.8 5.1 0 1.4 NA NA 33.6
1981079 1981 03 20 92.59 13.8 7 9.3 1.1 NA NA 54.6
1981080 1981 03 21 72.92 12.4 6 4.4 1.7 NA NA 67.68
1981081 1981 03 22 226.1 17 4.8 0 1 NA NA 37.2
1981082 1981 03 23 76.39 13.6 5.2 7.7 3.1 NA NA 53.91
1981083 1981 03 24 31.25 12.3 6.8 15.2 1.5 NA NA 77.57
1981084 1981 03 25 108.8 12.1 4.7 8.7 1.8 NA NA 55.1
1981085 1981 03 26 225.69 14 2.3 1.1 1.9 NA NA 36.31
1981086 1981 03 27 251.16 11.9 1 0 1.7 NA NA 33
1981087 1981 03 28 260.42 14.9 0.37 0 0.3 NA NA 26.6
1981088 1981 03 29 259.26 17.3 2.4 0 1.5 NA NA 27.3
1981089 1981 03 30 259.26 19.8 4.4 0 0.9 NA NA 27
1981090 1981 03 31 261.57 19.8 4.5 0 1.1 NA NA 26.8
1981091 1981 04 01 260.42 20.7 5.6 0 1.3 NA NA 27.56
1981092 1981 04 02 251.16 21.9 6.7 0 2.5 NA NA 26.9
1981093 1981 04 03 100.69 16.9 10 3.8 2.4 NA NA 48.5
1981094 1981 04 04 243.06 19.6 4 0 2 NA NA 33.5
1981095 1981 04 05 271.99 18.5 1.5 0 0.6 NA NA 22.7
1981096 1981 04 06 270.83 21.5 6.2 0 1.4 NA NA 21.3
1981097 1981 04 07 260.42 22.7 7.3 0 2.1 NA NA 22.5
1981098 1981 04 08 266.2 22.9 7.7 0 1.4 NA NA 27.7
1981099 1981 04 09 265.05 23.5 10.2 0 2.3 NA NA 25.3
1981100 1981 04 10 159.72 20.1 12.2 0 3.7 NA NA 25.9
1981101 1981 04 11 160.88 19.4 11.5 6.1 3.1 NA NA 39.59
1981102 1981 04 12 112.27 18.5 10.1 1.82 1.2 NA NA 53.6
1981103 1981 04 13 267.36 23.53 9.3 0 1 NA NA 29.8
1981104 1981 04 14 170.14 22.4 11.4 0 1.6 NA NA 34.2
1981105 1981 04 15 265.05 26.3 12.8 0 1.2 NA NA 29
1981106 1981 04 16 174.77 24.4 13.4 0 1.7 NA NA 34.4
1981107 1981 04 17 248.84 25.64 12.2 4.1 1.6 NA NA 32.69
1981108 1981 04 18 76.39 19.1 13.4 3.5 1.2 NA NA 61.58
1981109 1981 04 19 215.28 21.1 12.1 4.6 1.2 NA NA 46
1981110 1981 04 20 108.8 20.9 11.85 0 0.5 NA NA 49.6
1981111 1981 04 21 278.99 27 11.7 0 1.7 NA NA 28.1
1981112 1981 04 22 282.41 28 13.4 0 2.9 NA NA 24
1981113 1981 04 23 221.06 25.9 12.9 0 1.2 NA NA 31.2
1981114 1981 04 24 226.85 22.9 10.1 0 2.2 NA NA 35.8
1981115 1981 04 25 108.8 17.7 9.2 0 1.7 NA NA 47.2
1981116 1981 04 26 277.78 24.1 8.3 0 0.6 NA NA 27.77
1981117 1981 04 27 223.38 26.1 13.4 0 2.2 NA NA 27.6
1981118 1981 04 28 201.39 22.6 10.9 0 1.8 NA NA 37.51
1981119 1981 04 29 190.39 20.2 10.6 0 2 NA NA 41
1981120 1981 04 30 271.99 24.9 10.2 0 0.8 NA NA 28.94
1981121 1981 05 01 81.02 18.9 13.4 6.61 1.6 NA NA 57.2
1981122 1981 05 02 138.89 18.5 12.7 2.5 3.1 NA NA 56.4
1981123 1981 05 03 87.96 17.9 13 9.75 2.1 NA NA 67.7
1981124 1981 05 04 107.63 18.6 13 7.7 1.1 NA NA 64.4
1981125 1981 05 05 159.72 20.1 12.6 0 1.1 NA NA 51.8
1981126 1981 05 06 146.99 19.5 11.78 8.2 1.1 NA NA 53.1
1981127 1981 05 07 103.01 19.2 11.7 14.22 1.3 NA NA 56.4
1981128 1981 05 08 96.06 19.5 12.9 1.14 1.4 NA NA 60.8
1981129 1981 05 09 112.27 16.8 10.5 12.5 1.8 NA NA 63.4
1981130 1981 05 10 104.17 19.1 10.78 7.1 1.4 NA NA 50.1
1981131 1981 05 11 123.84 18.9 11 0.83 1.4 NA NA 56.6
1981132 1981 05 12 121.53 21.7 12.7 3.6 1.6 NA NA 48.3
1981133 1981 05 13 120.37 18.4 13 3.8 2.9 NA NA 66.1
1981134 1981 05 14 96.06 18.9 12.8 1.49 1.6 NA NA 67.2
1981135 1981 05 15 317.13 24 12 0 1.4 NA NA 29.5
1981136 1981 05 16 297.45 27 11.8 0 0.9 NA NA 28.2
1981137 1981 05 17 318.29 26.9 12.5 0 1.7 NA NA 28.5
1981138 1981 05 18 309.03 27 12.2 0 1.6 NA NA 32.13
1981139 1981 05 19 299.77 29.3 12.5 0 0.8 NA NA 26
1981140 1981 05 20 302.08 31.9 16.9 0 2 NA NA 23.8
1981141 1981 05 21 290.51 26 14 0 2 NA NA 36.7
1981142 1981 05 22 276.62 24.63 12.9 0 2.2 NA NA 37.1
1981143 1981 05 23 260.42 25.8 13 0 2.1 NA NA 34.4
1981144 1981 05 24 217.59 25.3 15.2 0 1.3 NA NA 36.9
1981145 1981 05 25 281.25 29.3 14.4 0 1.9 NA NA 26.7
1981146 1981 05 26 226.85 27.5 15.8 0 1.5 NA NA 34.04
1981147 1981 05 27 229.17 25.5 16 0 2.8 NA NA 41.21
1981148 1981 05 28 196.76 26.1 16.6 0 2.3 NA NA 41.6
1981149 1981 05 29 268.52 27.4 16.6 0 1.8 NA NA 34.5
1981150 1981 05 30 142.36 24.5 15.7 0 1.8 NA NA 46.6
1981151 1981 05 31 174.77 27.3 15 0 1.1 NA NA 32.3
1981152 1981 06 01 275.46 31.1 16.3 0 1.6 NA NA 26.2
1981153 1981 06 02 299.77 31.1 15.5 0 1.1 NA NA 27
1981154 1981 06 03 325.23 31.2 17 0 1.5 NA NA 25.7
1981155 1981 06 04 331.02 30.4 16.3 0 1.8 NA NA 27.3
1981156 1981 06 05 333.33 30.6 16.1 0 1.6 NA NA 26.2
1981157 1981 06 06 327.55 31.9 16.1 0 0.7 NA NA 24.25
1981158 1981 06 07 321.86 31.6 16.9 0 1.5 NA NA 26.3
1981159 1981 06 08 334.49 31.3 16.9 0 1.8 NA NA 27
1981160 1981 06 09 334.49 30 16.1 0 2.1 NA NA 29.4
1981161 1981 06 10 333.33 29.2 15.8 0 2.1 NA NA 30.5
1981162 1981 06 11 259.26 28 15.8 1.2 1.7 NA NA 36.4
1981163 1981 06 12 271.99 31 17 0 1.2 NA NA 31.6
1981164 1981 06 13 265.05 33.6 19.6 0 0.8 NA NA 23.6
1981165 1981 06 14 303.24 35.7 22.7 0 0.8 NA NA 17.2
1981166 1981 06 15 350.31 36.5 23.5 0 1.6 NA NA 12.5
1981167 1981 06 16 287.04 36.4 23.6 0 2.3 NA NA 13.3
1981168 1981 06 17 325.23 37.3 23 0 2.4 NA NA 13.3
1981169 1981 06 18 331.02 32.7 21.8 0 2.3 NA NA 27.7
1981170 1981 06 19 251.16 31 20.8 1.4 2.4 NA NA 35.3
1981171 1981 06 20 309.03 32.4 19.9 0 2.1 NA NA 29.7
1981172 1981 06 21 302.08 31.4 19 0 2.3 NA NA 32.5
1981173 1981 06 22 239.58 30.7 20.1 0 2.7 NA NA 36.4
1981174 1981 06 23 243.06 30.3 19.4 0 2.3 NA NA 37.3
1981175 1981 06 24 324.07 33 19.1 0 1.8 NA NA 24.4
1981176 1981 06 25 299.77 32.44 19.7 0 1.8 NA NA 28.3
1981177 1981 06 26 281.25 32.3 20.71 0 2.1 NA NA 26.1
1981178 1981 06 27 317.13 33.1 20.4 0 1.9 NA NA 23.4
1981179 1981 06 28 353.01 31.17 18.4 0 2.2 NA NA 25.4
1981180 1981 06 29 299.77 32 17.7 0 2.1 NA NA 26.6
1981181 1981 06 30 346.06 33.5 18.8 0 2.3 NA NA 18.7
1981182 1981 07 01 318.29 35 21.8 0 2 NA NA 18.7
1981183 1981 07 02 317.13 35.9 22.1 0 1.5 NA NA 20.3
1981184 1981 07 03 317.13 35.2 22 0 1.7 NA NA 23
1981185 1981 07 04 252.31 31.6 20 0 2.4 NA NA 29.7
1981186 1981 07 05 349.54 31.9 18.3 0 2.2 NA NA 18.8
1981187 1981 07 06 293.98 32.49 18.7 0 3 NA NA 22.7
1981188 1981 07 07 346.37 29.4 18.1 0 3.6 NA NA 18.4
1981189 1981 07 08 343.75 31.1 16.3 0 2.2 NA NA 18.3
1981190 1981 07 09 321.76 33.46 17.5 0 1.6 NA NA 20.4
1981191 1981 07 10 299.77 34.5 19.68 0 1.8 NA NA 22.3
1981192 1981 07 11 353.43 35.3 20.4 0 1.7 NA NA 15
1981193 1981 07 12 342.59 36.4 21.5 0 1.8 NA NA 13
1981194 1981 07 13 344.91 35.3 22.3 0 2.1 NA NA 14.3
1981195 1981 07 14 351.85 36.2 20.2 0 1.2 NA NA 10.9
1981196 1981 07 15 332.18 38.4 22.7 0 0.9 NA NA 10.8
1981197 1981 07 16 318.29 36.4 22.7 0 1.8 NA NA 18.6
1981198 1981 07 17 311.34 36.3 22.3 0 1.9 NA NA 20.1
1981199 1981 07 18 311.34 38.5 23 0 0.8 NA NA 14.8
1981200 1981 07 19 311.34 40.86 24.9 0 1 NA NA 10.1
1981201 1981 07 20 312.5 40.4 23.6 0 1.6 NA NA 11.6
1981202 1981 07 21 314.81 35.8 22.5 0 2.1 NA NA 18.7
1981203 1981 07 22 315.6 33.1 21.4 0 2.7 NA NA 25.9
1981204 1981 07 23 311.34 34.1 20.8 0 2.4 NA NA 23
1981205 1981 07 24 318.29 35.2 20.6 0 2.1 NA NA 17.5
1981206 1981 07 25 317.13 36.94 21.7 0 1.5 NA NA 14.5
1981207 1981 07 26 311.34 38.3 22.8 0 1.5 NA NA 14.2
1981208 1981 07 27 306.71 36.9 23 0 1.8 NA NA 17.8
1981209 1981 07 28 299.77 35.9 23.4 0 2.1 NA NA 19.7
1981210 1981 07 29 302.08 36 22.8 0 1.8 NA NA 19.2
1981211 1981 07 30 305.56 35.55 21.9 0 2 NA NA 18.9
1981212 1981 07 31 298.83 32.4 21.3 0 2.9 NA NA 28
1981213 1981 08 01 304.4 34.4 20.8 0 2.8 NA NA 15.3
1981214 1981 08 02 305.56 36.3 20.5 0 0.9 NA NA 11.2
1981215 1981 08 03 300.93 39.2 24.2 0 1 NA NA 9.1
1981216 1981 08 04 295.14 41 24.8 0 1 NA NA 10
1981217 1981 08 05 295.14 38.5 24.2 0 2 NA NA 14
1981218 1981 08 06 311.34 37.8 22.6 0 2 NA NA 7.1
1981219 1981 08 07 304.4 39.2 23.9 0 2 NA NA 4.55
1981220 1981 08 08 300.93 40 25 0 1.7 NA NA 4.46
1981221 1981 08 09 302.08 42 25.4 0 0.7 NA NA 4.28
1981222 1981 08 10 295.14 39.5 24.1 0 1.7 NA NA 12
1981223 1981 08 11 288.19 37.4 23.5 0 1.8 NA NA 18.69
1981224 1981 08 12 284.72 38.4 23.8 0 0.9 NA NA 14.9
1981225 1981 08 13 265.05 40 25.1 0 0.7 NA NA 10.8
1981226 1981 08 14 268.52 40.8 25.6 0 1.1 NA NA 10.9
1981227 1981 08 15 282.41 38.9 24.1 0 1.9 NA NA 14.69
1981228 1981 08 16 282.41 37.4 23.3 0 1.8 NA NA 17.8
1981229 1981 08 17 282.41 36.7 22.7 0 1.5 NA NA 20.3
1981230 1981 08 18 278.94 35.2 21.9 0 1.8 NA NA 24.8
1981231 1981 08 19 274.31 33.6 22.1 0 2.1 NA NA 27.9
1981232 1981 08 20 201.39 31.4 21.3 0 2.4 NA NA 32.3
1981233 1981 08 21 274.31 32.7 20.7 0 2.3 NA NA 28.9
1981234 1981 08 22 268.52 33.8 21.2 0 1.9 NA NA 28
1981235 1981 08 23 237.27 32.5 21.8 0 2.2 NA NA 33.6
1981236 1981 08 24 259.26 33 21.69 0 2.3 NA NA 30.5
1981237 1981 08 25 278.94 33.6 19.9 0 2.5 NA NA 17.7
1981238 1981 08 26 278.33 33.7 17.76 0 1.7 NA NA 12.9
1981239 1981 08 27 274.31 35 20.9 0 0.7 NA NA 12.6
1981240 1981 08 28 271.99 36.7 23 0 1.3 NA NA 11.7
1981241 1981 08 29 270.83 35.1 22.6 0 1.8 NA NA 13.3
1981242 1981 08 30 275.46 35.04 20.7 0 1.1 NA NA 10.6
1981243 1981 08 31 271.99 36 21.8 0 0.9 NA NA 9.4
1981244 1981 09 01 268.52 34.4 21.3 0 1.7 NA NA 20.1
1981245 1981 09 02 175.93 31.1 20.4 0 1.7 NA NA 35.7
1981246 1981 09 03 265.05 35.1 19.1 0 0.9 NA NA 22.7
1981247 1981 09 04 265.15 37.6 22.07 0 0.9 NA NA 15.6
1981248 1981 09 05 262.73 38.1 23.6 0 1.1 NA NA 12.3
1981249 1981 09 06 218.75 36.4 22.8 0 1.6 NA NA 12.3
1981250 1981 09 07 265.05 32.8 19.56 0 0.8 NA NA 11.1
1981251 1981 09 08 260.42 34.9 20.1 0 0.9 NA NA 9.7
1981252 1981 09 09 240.74 36 23.2 0 1.2 NA NA 12
1981253 1981 09 10 258.1 36.3 22.5 0 0.8 NA NA 11.65
1981254 1981 09 11 258.1 35.4 22.9 0 1 NA NA 10.9
1981255 1981 09 12 261.57 34.8 22.9 0 1.8 NA NA 8.3
1981256 1981 09 13 255.79 35.1 22 0 1.8 NA NA 10.2
1981257 1981 09 14 255.79 35.9 22.4 0 1.8 NA NA 7.2
1981258 1981 09 15 247.69 36.4 23.2 0 2 NA NA 6.2
1981259 1981 09 16 243.06 36.8 24.4 0 1.6 NA NA 5.48
1981260 1981 09 17 231.48 36.7 23.74 0 0.6 NA NA 11.88
1981261 1981 09 18 221.06 35.8 23 0 1.3 NA NA 12.2
1981262 1981 09 19 113.43 32.6 22.9 0 0.7 NA NA 19.9
1981263 1981 09 20 184.03 30.8 20.7 1.8 1.2 NA NA 35.5
1981264 1981 09 21 231.48 32.5 20.3 0 1 NA NA 29.57
1981265 1981 09 22 145.83 28.5 16.1 1.1 1.3 NA NA 36.9
1981266 1981 09 23 230.32 25.1 13.8 0 2.1 NA NA 26.7
1981267 1981 09 24 238.43 26.6 12.2 0 2 NA NA 19.7
1981268 1981 09 25 239.58 29.04 13.3 0 1.2 NA NA 17.3
1981269 1981 09 26 236.11 29.1 14 0 1.5 NA NA 17.62
1981270 1981 09 27 239.58 28 12.5 0 0.9 NA NA 15.1
1981271 1981 09 28 229.17 30.89 13.7 0 0.5 NA NA 9.1
1981272 1981 09 29 215.28 32.6 18.3 0 0.5 NA NA 7.41
1981273 1981 09 30 217.59 34.1 21.8 0 1.08 NA NA 9.6
1981274 1981 10 01 229.17 34 19.7 0 0.8 NA NA 14.4
1981275 1981 10 02 226.85 32.8 19.8 0 1.3 NA NA 12.5
1981276 1981 10 03 226.85 31.7 19.4 0 2 NA NA 12.3
1981277 1981 10 04 225.69 32.1 19.8 0 1.5 NA NA 10.8
1981278 1981 10 05 224.54 30.7 17.8 0 2.1 NA NA 12.2
1981279 1981 10 06 215.28 30.7 17.1 0 2.3 NA NA 15.3
1981280 1981 10 07 148.15 25.7 15.1 3.9 1.9 NA NA 29.21
1981281 1981 10 08 216.44 28.7 13.7 0 1.3 NA NA 24.1
1981282 1981 10 09 188.66 27.9 16.4 0 1.2 NA NA 31.6
1981283 1981 10 10 76.39 23.5 15.9 15.48 1.6 NA NA 47.7
1981284 1981 10 11 62.73 19.3 13.3 14.1 1.8 NA NA 65
1981285 1981 10 12 201.39 22.9 12.1 0 1.37 NA NA 35
1981286 1981 10 13 209.49 24.6 11.3 0 0.7 NA NA 32.9
1981287 1981 10 14 122.69 22.3 13.7 5.8 0.8 NA NA 40.35
1981288 1981 10 15 152.78 23.3 14.3 0 1.1 NA NA 42.2
1981289 1981 10 16 71.76 21.6 16.1 6.1 1.2 NA NA 54.87
1981290 1981 10 17 122.69 20.7 12.1 1.87 1.6 NA NA 47.1
1981291 1981 10 18 196.76 23.6 11.7 0 0.7 NA NA 33
1981292 1981 10 19 197.92 24.2 13 0 1.5 NA NA 27.4
1981293 1981 10 20 89.12 21.1 14.2 3.4 0.9 NA NA 44.1
1981294 1981 10 21 64.81 20.6 14.6 0 0.6 NA NA 53.2
1981295 1981 10 22 171.3 24.5 14.2 0 0.6 NA NA 32.6
1981296 1981 10 23 123.84 23.4 13.2 12.2 1.2 NA NA 37.1
1981297 1981 10 24 97.07 20.5 13.6 3.7 1.1 NA NA 53.01
1981298 1981 10 25 163.19 22.6 12.6 0 0.5 NA NA 42.26
1981299 1981 10 26 129.63 22.9 12.4 0 1.2 NA NA 37.5
1981300 1981 10 27 181.71 24 12 0 2.6 NA NA 30.6
1981301 1981 10 28 106.48 19.4 13.2 1.65 3 NA NA 48
1981302 1981 10 29 123.84 22.26 12.8 0 1 NA NA 40.2
1981303 1981 10 30 177.08 24.45 12.5 0 0.5 NA NA 29
1981304 1981 10 31 177.08 24.9 11.8 0 0.8 NA NA 24.8
1981305 1981 11 01 175.93 24.3 10.5 0 1.7 NA NA 24.67
1981306 1981 11 02 108.8 21.5 10.8 5.1 2 NA NA 42.32
1981307 1981 11 03 48.58 17.5 13.4 0 3.2 NA NA 71.3
1981308 1981 11 04 39.35 17.58 13.2 1.5 1.9 NA NA 66.67
1981309 1981 11 05 36.76 17.3 12.3 0 1.7 NA NA 67
1981310 1981 11 06 130.79 21.9 11.7 0 1.7 NA NA 41.55
1981311 1981 11 07 119.21 21.8 12.3 0 1.7 NA NA 43.1
1981312 1981 11 08 84.49 21.5 13.7 0 0.6 NA NA 47
1981313 1981 11 09 104.17 22 13.2 1.16 1.4 NA NA 46.8
1981314 1981 11 10 67.13 21.6 14.2 0 1.2 NA NA 46.3
1981315 1981 11 11 94.91 21.3 13.1 0 2.5 NA NA 46.6
1981316 1981 11 12 112.27 21.97 13.3 0 2.1 NA NA 43.3
1981317 1981 11 13 155.09 22.8 11.8 0 0.6 NA NA 37.3
1981318 1981 11 14 108.8 22.6 14.1 0 0.3 NA NA 35.6
1981319 1981 11 15 145.83 22.4 13.3 0 0.8 NA NA 33.7
1981320 1981 11 16 152.78 22.2 11.32 0 0.8 NA NA 31
1981321 1981 11 17 153.94 21 10.64 0 0.9 NA NA 31
1981322 1981 11 18 151.62 20.3 9.9 0 1.3 NA NA 33.5
1981323 1981 11 19 145.07 18.5 6.9 0 1.4 NA NA 32.62
1981324 1981 11 20 153.94 17.02 5.2 0 1.5 NA NA 26.2
1981325 1981 11 21 138.89 18.1 6.97 0 0.8 NA NA 27.5
1981326 1981 11 22 111.11 17 8.6 0 2.1 NA NA 36.3
1981327 1981 11 23 61.34 16.3 8.2 0 1.4 NA NA 42.61
1981328 1981 11 24 52.08 16.3 11.3 1.52 1 NA NA 46.9
1981329 1981 11 25 48.61 17.4 11.2 5.9 1.5 NA NA 49.7
1981330 1981 11 26 83.33 18.1 8 0 0.9 NA NA 40.5
1981331 1981 11 27 135.42 18.1 7.4 0 0.6 NA NA 33
1981332 1981 11 28 141.2 17.6 6.3 0 0.2 NA NA 29.9
1981333 1981 11 29 141.89 16.33 5 0 1.1 NA NA 28.66
1981334 1981 11 30 131.94 15.3 3.3 0 1.3 NA NA 27.9
1981335 1981 12 01 140.05 15.1 3.2 0 0.8 NA NA 26.3
1981336 1981 12 02 136.57 15.2 3.2 0 1.3 NA NA 23.5
1981337 1981 12 03 84.49 12.7 5.5 0 3 NA NA 34.8
1981338 1981 12 04 82.18 15 5.88 0 1.7 NA NA 38.6
1981339 1981 12 05 114.58 17.6 9.2 4.6 1.6 NA NA 33.6
1981340 1981 12 06 48.61 15.6 7.4 1.8 0.4 NA NA 57.21
1981341 1981 12 07 129.63 18 6.4 0 0.6 NA NA 39.4
1981342 1981 12 08 127.31 18.5 7 0 0.7 NA NA 40.9
1981343 1981 12 09 96.06 18.9 9.6 0 1.1 NA NA 47.7
1981344 1981 12 10 60.19 18.3 12.9 0 1.8 NA NA 62.2
1981345 1981 12 11 15.89 16.9 6.4 19.1 2.4 NA NA 60.22
1981346 1981 12 12 131.94 11.4 3.7 0 1.3 NA NA 41.71
1981347 1981 12 13 33.56 12 6 31.69 1.7 NA NA 70.8
1981348 1981 12 14 41.67 10.9 6.8 11.3 1.6 NA NA 77.58
1981349 1981 12 15 56.71 10.8 5.7 4.1 1.7 NA NA 66.9
1981350 1981 12 16 63.66 11 1.7 0 0.8 NA NA 51.1
1981351 1981 12 17 131.94 10.5 0.9 0 0.9 NA NA 39
1981352 1981 12 18 104.17 13.5 3.1 0 0.9 NA NA 46.4
1981353 1981 12 19 49.77 11.1 5 2.3 1.7 NA NA 67
1981354 1981 12 20 112.27 12.2 2 0 2.5 NA NA 48.7
1981355 1981 12 21 128.47 9.6 0.2 0 2 NA NA 47.1
1981356 1981 12 22 68.29 9.9 2.4 3.7 0.7 NA NA 52.7
1981357 1981 12 23 68.29 11.7 4 2.4 1 NA NA 57.26
1981358 1981 12 24 85.65 10.1 2.7 0 1.3 NA NA 50.7
1981359 1981 12 25 123.84 10.33 1 1.28 0.5 NA NA 46.2
1981360 1981 12 26 45.14 9.4 4.5 17.2 1.4 NA NA 74.1
1981361 1981 12 27 108.8 10.1 2.4 0 1.1 NA NA 47.53
1981362 1981 12 28 85.57 11.6 1.9 0 0.8 NA NA 52.2
1981363 1981 12 29 127.31 13.7 2.7 0 0.8 NA NA 45.2
