*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981003 1981 01 03 180.56 23.6 9.3 0 2.5 NA NA 10.1
1981004 1981 01 04 163.19 24.8 9.48 0 3.5 NA NA 10.7
1981005 1981 01 05 185.19 18.61 7.86 0 3.8 NA NA 14.8
1981006 1981 01 06 186.34 18 6.3 0 3.4 NA NA 25
1981007 1981 01 07 188.66 19.3 6.5 0 2.7 NA NA 19.6
1981008 1981 01 08 185.19 19.6 4.8 0 3.5 NA NA 21.7
1981009 1981 01 09 185.19 16.51 6.7 0 3.4 NA NA 26.3
1981010 1981 01 10 188.52 16.52 3.7 0 2.3 NA NA 22.2
1981011 1981 01 11 188.66 18.5 5.8 0 3.5 NA NA 23
1981012 1981 01 12 187.5 21.5 7.3 0 3.4 NA NA 21.96
1981013 1981 01 13 187.5 23 8 0 3.3 NA NA 18.9
1981014 1981 01 14 189.81 23.4 8.3 0 3.3 NA NA 21.7
1981015 1981 01 15 189.81 23.8 9 0 2.6 NA NA 23.1
1981016 1981 01 16 189.81 25 11.3 0 2 NA NA 23.4
1981017 1981 01 17 157.41 23.2 11.1 0 3.3 NA NA 21
1981018 1981 01 18 194.44 21.8 10 0 3.7 NA NA 21.7
1981019 1981 01 19 199.07 22.9 9.5 0 3.8 NA NA 19.5
1981020 1981 01 20 187.79 24.6 10.4 0 4.2 NA NA 18.7
1981021 1981 01 21 203.7 24.1 9.7 0 3.3 NA NA 16.2
1981022 1981 01 22 204.86 23.6 7.4 0 3 NA NA 12.2
1981023 1981 01 23 200.23 21.6 8.7 0 3.4 NA NA 18.71
1981024 1981 01 24 204.86 21.6 6.7 0 2.7 NA NA 15.1
1981025 1981 01 25 207.18 20.8 7.95 0 3.6 NA NA 15
1981026 1981 01 26 209.49 21.4 7.6 0 3.4 NA NA 17.1
1981027 1981 01 27 210.65 22.1 8.2 0 3.6 NA NA 16.1
1981028 1981 01 28 211.81 23.3 9.45 0 3.8 NA NA 15.5
1981029 1981 01 29 216.44 22.6 9.1 0 3.5 NA NA 16.8
1981030 1981 01 30 211.81 22.4 9.5 0 2.8 NA NA 23.6
1981031 1981 01 31 217.59 22 6.4 0 2.5 NA NA 12.4
1981032 1981 02 01 217.59 21.5 5.1 0 2.1 NA NA 14
1981033 1981 02 02 217.59 20.5 7.4 0 3.1 NA NA 18
1981034 1981 02 03 219.91 19.8 7.6 0 3.4 NA NA 21
1981035 1981 02 04 219.91 23 6.9 0 3 NA NA 18.09
1981036 1981 02 05 222.22 25.39 8.9 0 3.2 NA NA 16.8
1981037 1981 02 06 224.54 24.2 11.08 0 4.1 NA NA 13.5
1981038 1981 02 07 229.17 21.9 11.3 0 4.9 NA NA 17.4
1981039 1981 02 08 227.88 24.5 10.6 0 4.2 NA NA 14.84
1981040 1981 02 09 229.17 25.9 9 0 3.6 NA NA 14.8
1981041 1981 02 10 232.64 26.1 8.6 0 3.1 NA NA 13.8
1981042 1981 02 11 231.83 26.4 11.3 0 3.1 NA NA 14.1
1981043 1981 02 12 233.8 26.7 10.9 0 2.4 NA NA 12.1
1981044 1981 02 13 236.11 26.3 9.3 0 1.8 NA NA 10
1981045 1981 02 14 237.27 26.3 8.8 0 2.5 NA NA 9.4
1981046 1981 02 15 241.9 25.4 8.7 0 3 NA NA 11
1981047 1981 02 16 243.06 24.9 7.4 0 0.39 NA NA 13
1981048 1981 02 17 246.53 26.8 7.4 0 0.6 NA NA 7.7
1981049 1981 02 18 247.78 28.5 8.6 0 1.4 NA NA 6.1
1981050 1981 02 19 250 29.18 8.9 0 0.6 NA NA 8.1
1981051 1981 02 20 251.16 30.4 9.6 0 0.6 NA NA 6.2
1981052 1981 02 21 253.47 31.1 8.8 0 0.6 NA NA 4.7
1981053 1981 02 22 252.31 28.5 9.8 0 3.9 NA NA 9.9
1981054 1981 02 23 252.31 24.6 12.5 0 4.3 NA NA 12.6
1981055 1981 02 24 253.47 24.5 9.8 0 3.1 NA NA 12.7
1981056 1981 02 25 256.94 24.1 9.6 0 3.3 NA NA 12.1
1981057 1981 02 26 256.94 22.5 7.9 0 3.3 NA NA 13.1
1981058 1981 02 27 260.42 21.1 8.2 0 3.9 NA NA 14.7
1981059 1981 02 28 261.57 18.5 7.9 0 3.5 NA NA 14.9
1981060 1981 03 01 262.73 19.1 6 0 3.1 NA NA 14.2
1981061 1981 03 02 263.89 22.3 6.8 0 3.7 NA NA 14
1981062 1981 03 03 262.73 24.7 9.6 0 4 NA NA 14.3
1981063 1981 03 04 265.05 26.4 9.8 0 3.6 NA NA 13
1981064 1981 03 05 266.2 24.4 11.6 0 4 NA NA 13
1981065 1981 03 06 268.52 23.5 8.9 0 2.8 NA NA 12.8
1981066 1981 03 07 268.52 23.3 8.4 0 3.4 NA NA 14.5
1981067 1981 03 08 269.68 24 8.3 0 3 NA NA 14.6
1981068 1981 03 09 275.46 21.9 11.1 0 4.2 NA NA 14
1981069 1981 03 10 275.46 22.2 9 0 4 NA NA 13.3
1981070 1981 03 11 273.15 25.5 11 0 4.7 NA NA 13.8
1981071 1981 03 12 277.78 27.9 11.5 0 4.4 NA NA 11.6
1981072 1981 03 13 278.94 29.2 10.4 0 3 NA NA 11.1
1981073 1981 03 14 280.09 29.5 11.1 0 3 NA NA 8.9
1981074 1981 03 15 283.56 28 12 0 3.7 NA NA 7.6
1981075 1981 03 16 283.56 29.17 10.7 0 3.2 NA NA 7.1
1981076 1981 03 17 283.56 29.3 12.8 0 3.7 NA NA 9.1
1981077 1981 03 18 284.72 29.2 14.5 0 3.9 NA NA 9.8
1981078 1981 03 19 284.72 30.7 13.18 0 3.2 NA NA 9.3
1981079 1981 03 20 285.88 30.8 11.8 0 4.2 NA NA 8.8
1981080 1981 03 21 290.51 25.1 13.7 0 4.9 NA NA 9.4
1981081 1981 03 22 288.19 24.5 12 0 4.3 NA NA 11.7
1981082 1981 03 23 287.04 25.2 10.6 0 3.1 NA NA 11.2
1981083 1981 03 24 288.19 26.9 9.3 0 2.2 NA NA 9.1
1981084 1981 03 25 289.35 26.8 9.1 0 3.7 NA NA 10.9
1981085 1981 03 26 293.98 24.8 11.2 0 3.4 NA NA 11.2
1981086 1981 03 27 292.82 28.1 10.1 0 3 NA NA 10
1981087 1981 03 28 291.67 30.1 11.6 0 2.7 NA NA 10.1
1981088 1981 03 29 293.98 31.7 12.5 0 2.6 NA NA 7.7
1981089 1981 03 30 295.14 31.6 13.7 0 3.2 NA NA 7
1981090 1981 03 31 297.45 31.2 15.2 0 3.4 NA NA 7.9
1981091 1981 04 01 295.14 32.4 15.2 0 3.7 NA NA 9
1981092 1981 04 02 298.61 32.98 14.5 0 1.7 NA NA 5.2
1981093 1981 04 03 298.61 36.1 14.5 0 4 NA NA 6.1
1981094 1981 04 04 302.08 30.5 17.3 0 4 NA NA 8.1
1981095 1981 04 05 300.93 33.6 14.6 0 3.3 NA NA 7.5
1981096 1981 04 06 299.77 37.6 16 0 3.4 NA NA 5.8
1981097 1981 04 07 268.52 37.5 17 0 2.5 NA NA 4.6
1981098 1981 04 08 304.4 38 16.6 0 2.5 NA NA 3.1
1981099 1981 04 09 304.4 39 16.4 0 4 NA NA 5
1981100 1981 04 10 298.61 39 21.3 0 2.3 NA NA 6.1
1981101 1981 04 11 302.08 37.83 19.4 0 3.7 NA NA 8
1981102 1981 04 12 305.56 33.4 18.7 0 3.9 NA NA 9.9
1981103 1981 04 13 307.87 32.9 17.8 0 4 NA NA 8.22
1981104 1981 04 14 252.31 30.9 17.4 0 3.8 NA NA 9
1981105 1981 04 15 305.56 31.9 14.6 0 3 NA NA 5.3
1981106 1981 04 16 277.78 35.8 14.9 0 1.8 NA NA 7.2
1981107 1981 04 17 291.67 38.9 18.7 0 4.1 NA NA 8.2
1981108 1981 04 18 265.94 32.8 20.1 0 3.9 NA NA 11
1981109 1981 04 19 299.77 32.4 18.1 0 3.9 NA NA 9.4
1981110 1981 04 20 193.29 32.6 17.29 0 3.7 NA NA 11.1
1981111 1981 04 21 266.2 39.7 17.3 0 2.6 NA NA 5.5
1981112 1981 04 22 152.62 28.1 22.1 0 3.8 NA NA 24.7
1981113 1981 04 23 298.61 32.3 20.8 0 3.4 NA NA 15.7
1981114 1981 04 24 310.19 32.14 17.4 0 4 NA NA 9.1
1981115 1981 04 25 319.44 29.7 14.89 0 3.1 NA NA 7
1981116 1981 04 26 322.92 31.8 12.5 0 1.1 NA NA 5
1981117 1981 04 27 311.59 35.1 13.7 0 1.1 NA NA 6.1
1981118 1981 04 28 318.29 38.24 14.2 0 1.6 NA NA 2.84
1981119 1981 04 29 311.34 38.47 20.7 0 2.7 NA NA 5.4
1981120 1981 04 30 312.5 39.8 19.4 0 1.7 NA NA 4.7
1981121 1981 05 01 267.36 40.5 22.4 0 3.82 NA NA 3.9
1981122 1981 05 02 263.89 38.2 22.2 0 3.4 NA NA 6
1981123 1981 05 03 312.5 38.6 19.9 0 3.3 NA NA 6.7
1981124 1981 05 04 265.05 41.9 23.07 0 5.1 NA NA 5.4
1981125 1981 05 05 311.34 35.8 21.9 0 3.6 NA NA 8.1
1981126 1981 05 06 297.45 34.7 19.8 0 3.2 NA NA 8.5
1981127 1981 05 07 311.34 35.9 19.1 0 3.4 NA NA 7.2
1981128 1981 05 08 298.61 36.2 19.1 0 3.8 NA NA 6.6
1981129 1981 05 09 311.34 38.3 17.9 0 2.9 NA NA 5
1981130 1981 05 10 311.34 39.7 19.6 0 1.8 NA NA 3.8
1981131 1981 05 11 293.98 41 22.8 0 2.2 NA NA 3.9
1981132 1981 05 12 317.13 41.2 24 0 3.8 NA NA 5.8
1981133 1981 05 13 319.44 39.6 23.6 0 4.1 NA NA 6.2
1981134 1981 05 14 318.29 39.1 22.6 0 4.6 NA NA 7.6
1981135 1981 05 15 288.19 36.6 22.2 0 4.4 NA NA 6.6
1981136 1981 05 16 314.81 34.2 21.5 0 4.3 NA NA 7.2
1981137 1981 05 17 332.18 33.5 18.2 0 3.4 NA NA 8.4
1981138 1981 05 18 332.18 35.2 16.9 0 2 NA NA 6.2
1981139 1981 05 19 325.23 39.4 17.1 0 1.8 NA NA 4.3
1981140 1981 05 20 328.7 42 21.4 0 3.4 NA NA 4.5
1981141 1981 05 21 332.18 44.2 23.8 0 4.1 NA NA 3.5
1981142 1981 05 22 328.7 43.8 25.3 0 4.7 NA NA 4.6
1981143 1981 05 23 315.97 42.7 25.4 0 3.8 NA NA 4.7
1981144 1981 05 24 341.44 41.2 22.7 0 2.7 NA NA 2.85
1981145 1981 05 25 332.18 42.2 22.9 0 2.6 NA NA 4.5
1981146 1981 05 26 334.49 43.9 22.7 0 2.8 NA NA 3.7
1981147 1981 05 27 332.18 44.7 22.9 0 2.7 NA NA 2.7
1981148 1981 05 28 324.07 45.24 24.5 0 2.8 NA NA 2.7
1981149 1981 05 29 325.23 43.5 25.4 0 3.2 NA NA 4.73
1981150 1981 05 30 321.76 43.7 25.4 0 3.1 NA NA 4.9
1981151 1981 05 31 324.07 44.4 23.9 0 3.1 NA NA 4.3
1981152 1981 06 01 325.23 42.7 25 0 4.1 NA NA 5.7
1981153 1981 06 02 312.5 43.3 25.3 0 3.5 NA NA 4.8
1981154 1981 06 03 315.97 44.11 24.2 0 2.5 NA NA 3.6
1981155 1981 06 04 324.07 42.6 26.6 0 4.7 NA NA 5.3
1981156 1981 06 05 336.81 38.4 24.4 0 3.9 NA NA 6.1
1981157 1981 06 06 322.92 39.4 23 0 3 NA NA 6.3
1981158 1981 06 07 325.23 40.3 23.9 0 3.7 NA NA 5.3
1981159 1981 06 08 324.07 41.1 23.4 0 4.4 NA NA 6
1981160 1981 06 09 338.6 40.3 24.9 0 4.5 NA NA 4.5
1981161 1981 06 10 332.18 40.8 23.5 0 4.6 NA NA 5.6
1981162 1981 06 11 332.18 40.6 25.3 0 4.8 NA NA 6.2
1981163 1981 06 12 332.18 40 24.7 0 5.1 NA NA 6.9
1981164 1981 06 13 348.08 39.5 22.5 0 4.2 NA NA 6
1981165 1981 06 14 343.75 40.6 23.1 0 3.8 NA NA 5.7
1981166 1981 06 15 339.12 40.9 23.1 0 3.9 NA NA 5.7
1981167 1981 06 16 328.7 41 23.8 0 3.7 NA NA 6
1981168 1981 06 17 331.02 41 22.8 0 3.4 NA NA 5.7
1981169 1981 06 18 320.6 41.4 23.7 0 3.3 NA NA 4.7
1981170 1981 06 19 325.23 41.6 24.4 0 3.7 NA NA 6.5
1981171 1981 06 20 326.39 42.4 24.5 0 3.9 NA NA 6
1981172 1981 06 21 321.76 42.6 25.1 0 4.2 NA NA 6.4
1981173 1981 06 22 329.86 41.3 25.4 0 4.4 NA NA 6.6
1981174 1981 06 23 344.12 41.3 24.6 0 4.1 NA NA 5.1
1981175 1981 06 24 335.65 40.6 24 0 3.1 NA NA 5.4
1981176 1981 06 25 332.18 41.2 22.9 0 1.4 NA NA 4.7
1981177 1981 06 26 333.33 42.71 23.3 0 2.4 NA NA 3.9
1981178 1981 06 27 321.76 43.8 25.5 0 4 NA NA 5.8
1981179 1981 06 28 320.6 41.8 26.7 0 4.9 NA NA 7
1981180 1981 06 29 335.65 41.8 25.1 0 4.8 NA NA 6.1
1981181 1981 06 30 324.07 43.3 25.1 0 4.1 NA NA 7.4
1981182 1981 07 01 320.6 44.77 26.1 0 3.3 NA NA 6.4
1981183 1981 07 02 315.97 45.5 26.7 0 3.2 NA NA 6.1
1981184 1981 07 03 319.44 45.3 27 0 3.3 NA NA 5.7
1981185 1981 07 04 319.44 44.5 26.9 0 3.8 NA NA 5.9
1981186 1981 07 05 324.07 43.2 26.4 0 4 NA NA 6.2
1981187 1981 07 06 327.55 42.4 25.6 0 3.92 NA NA 6.3
1981188 1981 07 07 331.02 41 25.7 0 4.6 NA NA 8
1981189 1981 07 08 332.18 40.1 24.1 0 3.9 NA NA 7.7
1981190 1981 07 09 325.23 41.3 22.1 0 3.1 NA NA 6.4
1981191 1981 07 10 326.39 42.3 23.5 0 3.1 NA NA 5
1981192 1981 07 11 327.55 42.1 24.3 0 3.6 NA NA 6.3
1981193 1981 07 12 324.07 41.7 24.7 0 3 NA NA 7
1981194 1981 07 13 322.92 42.6 24.8 0 3 NA NA 5.3
1981195 1981 07 14 320.6 42.7 24.6 0 3.1 NA NA 5.2
1981196 1981 07 15 318.29 42.9 25 0 3.3 NA NA 5.6
1981197 1981 07 16 320.6 41.7 24.6 0 3 NA NA 5.3
1981198 1981 07 17 324.07 41.2 23.6 0 2.5 NA NA 5.5
1981199 1981 07 18 315.97 41.3 22.9 0 1.8 NA NA 7.7
1981200 1981 07 19 312.5 42 24 0 2.7 NA NA 7.8
1981201 1981 07 20 307.87 42.7 24.7 0 3.6 NA NA 6.8
1981202 1981 07 21 318.29 42.1 26.37 0 4.3 NA NA 5.9
1981203 1981 07 22 325.23 42.1 25.3 0 4.8 NA NA 5.6
1981204 1981 07 23 322.92 41.2 25.9 0 4.8 NA NA 8.1
1981205 1981 07 24 322.92 40.9 24.9 0 4.1 NA NA 7.7
1981206 1981 07 25 318.29 41.5 24.4 0 3.4 NA NA 8
1981207 1981 07 26 319.44 42.7 24.8 0 3.6 NA NA 5.7
1981208 1981 07 27 319.44 43.8 24.3 0 3.1 NA NA 4
1981209 1981 07 28 315.97 44.7 24.5 0 3.1 NA NA 5
1981210 1981 07 29 274.31 45.2 27.4 0 3.5 NA NA 7.4
1981211 1981 07 30 311.34 47.6 28 0 3.2 NA NA 5
1981212 1981 07 31 290.51 44.1 25.8 0 2.8 NA NA 7.4
1981213 1981 08 01 306.71 43.7 28.5 0 3.7 NA NA 9.1
1981214 1981 08 02 309.03 43.5 26.5 0 3 NA NA 6.5
1981215 1981 08 03 310.19 43.6 24.7 0 2.4 NA NA 5.9
1981216 1981 08 04 306.71 44.6 27 0 3 NA NA 6.3
1981217 1981 08 05 306.71 46 27.3 0 3.5 NA NA 6.1
1981218 1981 08 06 309.03 46.4 28.5 0 4.6 NA NA 3.7
1981219 1981 08 07 307.87 46.5 27.5 0 3.9 NA NA 6.7
1981220 1981 08 08 290.51 46.4 27.3 0 3 NA NA 8.5
1981221 1981 08 09 302.08 45.8 28.4 0 3.3 NA NA 8.5
1981222 1981 08 10 298.61 44.8 28.7 0 2.7 NA NA 9.1
1981223 1981 08 11 304.4 46.83 27.2 0 1.9 NA NA 5.2
1981224 1981 08 12 304.69 46.2 28.4 0 2.4 NA NA 6.8
1981225 1981 08 13 299.77 44.8 29.8 0 2.2 NA NA 7.4
1981226 1981 08 14 300.93 45 28.5 0 3.9 NA NA 6
1981227 1981 08 15 296.3 44.6 27.9 0 4 NA NA 3.6
1981228 1981 08 16 307.87 43.6 26.4 0 4.4 NA NA 5.3
1981229 1981 08 17 307.87 42.4 25.9 0 3.6 NA NA 6.2
1981230 1981 08 18 307.87 42.3 23.97 0 2.8 NA NA 5.2
1981231 1981 08 19 305.56 43.5 25.3 0 4.2 NA NA 6.3
1981232 1981 08 20 302.08 44.9 26.8 0 4.6 NA NA 5.7
1981233 1981 08 21 303.24 44 28 0 5.1 NA NA 6.3
1981234 1981 08 22 304.4 40.7 26.1 0 4.6 NA NA 8.6
1981235 1981 08 23 303.24 39.9 24.4 0 3.7 NA NA 10.4
1981236 1981 08 24 300.93 41.2 24.4 0 3.4 NA NA 9.6
1981237 1981 08 25 296.3 41.6 25.7 0 3.5 NA NA 9.2
1981238 1981 08 26 298.61 42.1 25 0 3.1 NA NA 7.8
1981239 1981 08 27 296.3 43.1 23.9 0 1.1 NA NA 6
1981240 1981 08 28 291.67 43.9 25.2 0 0.5 NA NA 7.8
1981241 1981 08 29 244.21 44.5 27.6 0 1.9 NA NA 9.1
1981242 1981 08 30 291.67 45.7 27.6 0 2.4 NA NA 7.5
1981243 1981 08 31 297.45 43.6 27.4 0 3.8 NA NA 5.8
1981244 1981 09 01 298.61 42.5 25.4 0 4.1 NA NA 5.8
1981245 1981 09 02 293.98 41.9 25.7 0 3.9 NA NA 7.4
1981246 1981 09 03 292.82 42.5 25.4 0 3.7 NA NA 7
1981247 1981 09 04 290.51 43.7 26 0 3.3 NA NA 7.6
1981248 1981 09 05 291.67 45.7 26.2 0 3 NA NA 5.8
1981249 1981 09 06 292.82 46.1 24.8 0 3 NA NA 4.5
1981250 1981 09 07 290.51 45.5 26.1 0 3.5 NA NA 6.3
1981251 1981 09 08 291.67 44.8 26.4 0 4 NA NA 5.2
1981252 1981 09 09 284.72 42.7 26.6 0 3.7 NA NA 7.9
1981253 1981 09 10 275.46 41.9 26.3 0 3.9 NA NA 9
1981254 1981 09 11 288.19 40.6 25.3 0 3.5 NA NA 8.6
1981255 1981 09 12 287.04 40.5 23.4 0 2.9 NA NA 7.5
1981256 1981 09 13 285.88 41.5 22.9 0 3.2 NA NA 6.5
1981257 1981 09 14 285.88 42.5 24.8 0 3.8 NA NA 7.4
1981258 1981 09 15 283.56 43 25.9 0 3.7 NA NA 6.9
1981259 1981 09 16 281.25 42.4 25.1 0 2.8 NA NA 7.6
1981260 1981 09 17 238.43 41.5 26.6 0 2.1 NA NA 9.1
1981261 1981 09 18 231.48 41.5 26 0 2.7 NA NA 9.5
1981262 1981 09 19 123.84 37 26.4 0 1.2 NA NA 11.06
1981263 1981 09 20 223.38 42 26.1 0 3 NA NA 8.6
1981264 1981 09 21 275.46 43.1 27 0 4.1 NA NA 6.2
1981265 1981 09 22 275.33 40.7 26.6 0 5.1 NA NA 10
1981266 1981 09 23 274.31 38.6 25 0 4.8 NA NA 10.3
1981267 1981 09 24 275.46 36.9 23.3 0 4.3 NA NA 10.5
1981268 1981 09 25 273.15 38.2 21.9 0 3.2 NA NA 10.1
1981269 1981 09 26 208.33 38.3 23.4 0 1.7 NA NA 10.5
1981270 1981 09 27 153.94 36.9 25.1 0 1 NA NA 12.2
1981271 1981 09 28 156.22 36.6 23.3 0 3.7 NA NA 13.8
1981272 1981 09 29 202.55 38.51 24.7 0 3.7 NA NA 11
1981273 1981 09 30 232.64 38 23.1 0 3.4 NA NA 10.9
1981274 1981 10 01 233.8 38.6 21.57 0 3 NA NA 10.5
1981275 1981 10 02 262.73 40.1 21.2 0 2.9 NA NA 8.3
1981276 1981 10 03 254.63 40.3 22.1 0 2.5 NA NA 8.3
1981277 1981 10 04 214.12 40.3 23.5 0 2.8 NA NA 10.1
1981278 1981 10 05 260.42 41.8 22.1 0 2.8 NA NA 8.1
1981279 1981 10 06 261.57 41.2 22.1 0 2.4 NA NA 9.2
1981280 1981 10 07 255.79 41.3 23.4 0 2.9 NA NA 9.4
1981281 1981 10 08 158.56 36.5 22.93 0 2.3 NA NA 19.1
1981282 1981 10 09 158.56 33.7 22.9 0 3.8 NA NA 15.4
1981283 1981 10 10 241.9 37.2 22.2 0 3.1 NA NA 11.7
1981284 1981 10 11 226.85 33.5 21.4 0 3.5 NA NA 17
1981285 1981 10 12 248.84 38.49 21.5 0 3.9 NA NA 12.2
1981286 1981 10 13 251.16 40 22.1 0 3 NA NA 9.2
1981287 1981 10 14 249.57 40.2 21.9 0 2 NA NA 8
1981288 1981 10 15 247.69 41.2 20.8 0 2.8 NA NA 7.9
1981289 1981 10 16 247.69 41.4 23.4 0 1.9 NA NA 7.5
1981290 1981 10 17 243.06 39.7 23.4 0 3.8 NA NA 11.5
1981291 1981 10 18 240.74 38.8 24 0 3.8 NA NA 13.4
1981292 1981 10 19 239.58 39 22.9 0 3.5 NA NA 11.7
1981293 1981 10 20 238.43 38.5 22.4 0 3.6 NA NA 11.2
1981294 1981 10 21 234.95 37.3 22.1 0 3.5 NA NA 13
1981295 1981 10 22 208.33 37.6 22 0 2.9 NA NA 12.7
1981296 1981 10 23 218.75 36.9 21.5 0 3.7 NA NA 9.7
1981297 1981 10 24 160.88 31.3 22.6 0 4.3 NA NA 15.2
1981298 1981 10 25 150.46 27.1 19.1 0 3.3 NA NA 16.3
1981299 1981 10 26 86.97 21.5 18.5 0 4 NA NA 38.24
1981300 1981 10 27 87.49 24.1 18.1 0 3.9 NA NA 40
1981301 1981 10 28 174.77 33.7 18.9 0 3.3 NA NA 22.1
1981302 1981 10 29 184.03 33.1 21.6 0 3.5 NA NA 19.11
1981303 1981 10 30 174.77 31.4 20.9 0 3.8 NA NA 18
1981304 1981 10 31 223.38 29.1 17.3 0 3.5 NA NA 16.54
1981305 1981 11 01 212.96 28.9 14.4 0 1.2 NA NA 17.5
1981306 1981 11 02 217.59 30.6 16.6 0 2.14 NA NA 18.1
1981307 1981 11 03 216.44 30 15.5 0 0.6 NA NA 17.7
1981308 1981 11 04 216.44 31 16.2 0 2.6 NA NA 13.7
1981309 1981 11 05 217.59 31.4 16.2 0 3.1 NA NA 10.5
1981310 1981 11 06 217.59 32.5 14.4 0 2.5 NA NA 10.4
1981311 1981 11 07 214.12 33.7 15.5 0 3 NA NA 12.6
1981312 1981 11 08 211.81 31.3 18.7 0 3.7 NA NA 15.9
1981313 1981 11 09 210.65 29.9 17.5 0 3.1 NA NA 16.1
1981314 1981 11 10 208.33 30.8 15.7 0 2 NA NA 13
1981315 1981 11 11 204.86 31.6 15.2 0 2 NA NA 15.2
1981316 1981 11 12 204.86 33.4 16.8 0 2.8 NA NA 13.5
1981317 1981 11 13 202.55 33.4 16.9 0 3.5 NA NA 12.3
1981318 1981 11 14 202.55 31.1 18 0 3.9 NA NA 11.8
1981319 1981 11 15 202.55 29.3 14.9 0 2.9 NA NA 13.9
1981320 1981 11 16 200.23 29.3 13.05 0 2.3 NA NA 13.3
1981321 1981 11 17 196.76 31.4 13 0 2.4 NA NA 12
1981322 1981 11 18 195.6 32.8 15 0 2.8 NA NA 12.2
1981323 1981 11 19 195.6 31.5 15.7 0 3.2 NA NA 12.6
1981324 1981 11 20 195.6 29 14.8 0 3.1 NA NA 15.8
1981325 1981 11 21 192.13 28.7 13.7 0 2.2 NA NA 14.29
1981326 1981 11 22 194.44 29.8 11.3 0 1.1 NA NA 11.6
1981327 1981 11 23 191.92 31.5 12.4 0 2.8 NA NA 10.4
1981328 1981 11 24 175.93 31.9 15.6 0 3.5 NA NA 9.6
1981329 1981 11 25 186.34 32.2 16.2 0 3.3 NA NA 10
1981330 1981 11 26 182.87 31.6 15.6 0 2.4 NA NA 13.8
1981331 1981 11 27 182.87 31.2 16.8 0 2.7 NA NA 14.6
1981332 1981 11 28 173.61 31.07 16.2 0 3.1 NA NA 17.2
1981333 1981 11 29 182.87 30.01 16.6 0 3.7 NA NA 17.6
1981334 1981 11 30 184.03 30.7 15.9 0 4 NA NA 17.3
1981335 1981 12 01 181.71 28.4 15.2 0 4.3 NA NA 14.5
1981336 1981 12 02 181.71 24.3 14 0 3.6 NA NA 20.1
1981337 1981 12 03 167.82 25.1 11.2 0 1.8 NA NA 17.58
1981338 1981 12 04 162.04 27.9 15 0 3.3 NA NA 23.9
1981339 1981 12 05 174.77 31.5 17.1 0 2.9 NA NA 18.5
1981340 1981 12 06 156.25 32.4 18.9 0 3.8 NA NA 25.87
1981341 1981 12 07 172.45 23.8 15.35 0 4.3 NA NA 19.8
1981342 1981 12 08 160.88 23.8 14.3 0 3.4 NA NA 34.22
1981343 1981 12 09 165.51 25.5 13.8 0 2.7 NA NA 31.61
1981344 1981 12 10 165.51 27.3 14.2 0 2.6 NA NA 29.3
1981345 1981 12 11 166.67 27.29 13.3 0 2.3 NA NA 21.4
1981346 1981 12 12 162.04 23.8 13.2 0 4.2 NA NA 28.98
1981347 1981 12 13 171.3 21.4 9.5 0 3.4 NA NA 17.6
1981348 1981 12 14 175.93 20.8 6.5 0 1.8 NA NA 18.1
1981349 1981 12 15 173.61 19.1 8.4 0 3.8 NA NA 19.9
1981350 1981 12 16 175.93 18.6 7.82 0 4.5 NA NA 26
1981351 1981 12 17 167.82 21.9 9.1 0 4.1 NA NA 26.7
1981352 1981 12 18 170.14 23.4 9.7 0 3.9 NA NA 18.7
1981353 1981 12 19 133.07 20.5 9.59 0 3.2 NA NA 29.57
1981354 1981 12 20 165.51 26 10.4 0 2.5 NA NA 20.2
1981355 1981 12 21 167.82 27.83 11 0 2.2 NA NA 16.8
1981356 1981 12 22 164.61 27.5 10.5 0 2.5 NA NA 17.62
1981357 1981 12 23 168.98 25.5 11.6 0 3.2 NA NA 11.1
1981358 1981 12 24 172.45 25.3 10.4 0 3.3 NA NA 8
1981359 1981 12 25 171.3 24.3 9.9 0 3 NA NA 9.8
1981360 1981 12 26 162.92 21.3 9.8 0 3.7 NA NA 18.3
1981361 1981 12 27 171.3 18.41 8.2 0 3.6 NA NA 28.3
1981362 1981 12 28 163.19 22.7 8.1 0 3.5 NA NA 25
1981363 1981 12 29 170.14 22.8 9.1 0 4.1 NA NA 25
1981364 1981 12 30 167.82 25.3 11.9 0 4.1 NA NA 22.5
1981365 1981 12 31 174.77 26.2 11.4 0 3.6 NA NA 20.4
1982001 1982 01 01 174.77 27.4 12.1 0 3.3 NA NA 20.5
1982002 1982 01 02 170.14 27.4 12.8 0 2.2 NA NA 21.7
1982003 1982 01 03 162.04 27.3 12.2 0 2.5 NA NA 23.3
1982004 1982 01 04 153.94 22.6 10.2 0 4.1 NA NA 19.8
1982005 1982 01 05 185.19 18.9 7.1 0 2.5 NA NA 16.2
1982006 1982 01 06 184.03 19.4 5.3 0 2.8 NA NA 18.1
1982007 1982 01 07 185.19 19.3 7.4 0 3.5 NA NA 24.64
1982008 1982 01 08 182.87 21.8 7.7 0 3.6 NA NA 22.4
1982009 1982 01 09 182.87 23.3 9.1 0 3.8 NA NA 21.7
