*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980366 1980 12 31 141.2 16.2 2.9 0 1.4 NA NA 22.7
1981001 1981 01 01 146.99 16.3 0.08 0 1.8 NA NA 21.9
1981002 1981 01 02 149.31 16.2 -0.11 0 1.6 NA NA 27.6
1981003 1981 01 03 152.78 18 3 0 2.2 NA NA 27.8
1981004 1981 01 04 143.52 20.3 6.6 0 3.2 NA NA 17.7
1981005 1981 01 05 152.78 19.3 2.6 0 1.6 NA NA 9.09
1981006 1981 01 06 155.09 18.7 0.12 0 1.7 NA NA 8.4
1981007 1981 01 07 150.46 16.4 -4.52 0 2.1 NA NA 13.6
1981008 1981 01 08 138.89 10.4 0.9 0 2.4 NA NA 35.3
1981009 1981 01 09 128.47 10.4 -3.82 0 2.4 NA NA 40.38
1981010 1981 01 10 129.63 12.4 3.5 0 3.1 NA NA 41.69
1981011 1981 01 11 137.73 12.3 -4.16 0 0.9 NA NA 34.2
1981012 1981 01 12 149.31 12.1 -3.87 0 0.3 NA NA 33
1981013 1981 01 13 45.14 11.6 2.9 21.59 3.3 NA NA 37.8
1981014 1981 01 14 79.86 11.47 8.2 21.2 2.4 NA NA 71.28
1981015 1981 01 15 146.99 13.54 5.3 0 2.8 NA NA 45.6
1981016 1981 01 16 164.35 13.5 1.1 0 0.5 NA NA 38.61
1981017 1981 01 17 96.03 10.1 1.8 15 1.3 NA NA 46.83
1981018 1981 01 18 52.08 10.3 8.1 29.82 1.75 NA NA 81.85
1981019 1981 01 19 97.22 10.3 8 9 2.4 NA NA 72.6
1981020 1981 01 20 28.63 7.21 6.9 21.38 1.5 NA NA 88.77
1981021 1981 01 21 87.96 9.63 6.9 3.4 4.4 NA NA 66
1981022 1981 01 22 122.69 11.1 5.7 11.7 3.9 NA NA 57.1
1981023 1981 01 23 87.91 11.31 5.7 2.5 2.1 NA NA 57.7
1981024 1981 01 24 122.69 12.1 6.9 0 0.2 NA NA 59.4
1981025 1981 01 25 164.35 13.9 3.3 0 1 NA NA 41.5
1981026 1981 01 26 166.67 14.3 1.7 0 0.8 NA NA 37.3
1981027 1981 01 27 168.98 15.6 2.06 0 1.3 NA NA 30.8
1981028 1981 01 28 172.45 16.3 2.23 0 1.3 NA NA 28.3
1981029 1981 01 29 179.4 17.8 3.1 0 0.9 NA NA 29.7
1981030 1981 01 30 178.24 18 5.4 0 1.3 NA NA 34.2
1981031 1981 01 31 170.14 17.7 5.8 0 1.5 NA NA 36.5
1981032 1981 02 01 172.83 14.4 3.7 0 2 NA NA 40.29
1981033 1981 02 02 179.4 14.3 2.4 0 2.8 NA NA 32.9
1981034 1981 02 03 195.6 14.6 0.7 0 0.8 NA NA 30.4
1981035 1981 02 04 193.29 16 3 0 1.1 NA NA 29.4
1981036 1981 02 05 184.03 16.4 3.2 0 1.1 NA NA 29.1
1981037 1981 02 06 122.69 13.9 3.3 1.81 0.7 NA NA 46.9
1981038 1981 02 07 122.69 12.01 7.9 6.49 3.4 NA NA 69.54
1981039 1981 02 08 71.73 11.5 5.8 0 2 NA NA 63.39
1981040 1981 02 09 194.44 17.1 4.7 0 0.5 NA NA 38.05
1981041 1981 02 10 182.07 18.2 6 0 1.1 NA NA 34.3
1981042 1981 02 11 129.63 17.5 6.8 0 1.9 NA NA 35.5
1981043 1981 02 12 122.69 15.2 5.8 0 0.7 NA NA 43.43
1981044 1981 02 13 208.33 16.2 3.3 0 1.9 NA NA 35.6
1981045 1981 02 14 200.23 14.9 3 0 2.7 NA NA 35.5
1981046 1981 02 15 200.23 15 3.4 0 3.1 NA NA 31.4
1981047 1981 02 16 204.86 14.8 1.9 0 2.6 NA NA 28.1
1981048 1981 02 17 200.23 15.3 3.37 0 3.4 NA NA 35.5
1981049 1981 02 18 206.02 16.4 3.8 0 2.9 NA NA 33.7
1981050 1981 02 19 197.92 17.4 3.3 0 1.1 NA NA 35.4
1981051 1981 02 20 197.92 18.3 6.5 0 0.5 NA NA 42.1
1981052 1981 02 21 200.23 18.9 8.2 0 0.7 NA NA 44.4
1981053 1981 02 22 209.49 20 6.9 0 1.3 NA NA 37.9
1981054 1981 02 23 211.81 21.2 6.84 0 1.2 NA NA 29.2
1981055 1981 02 24 232.33 22 8.45 0 1.6 NA NA 23.6
1981056 1981 02 25 233.72 22.2 8.5 0 1.7 NA NA 21.3
1981057 1981 02 26 232.64 22.4 8.9 0 2.3 NA NA 18.7
1981058 1981 02 27 218.75 21.9 10.1 0 3.1 NA NA 19.2
1981059 1981 02 28 221.06 21.8 10.6 0 2.4 NA NA 23.4
1981060 1981 03 01 229.17 22 9.2 0 2 NA NA 19.6
1981061 1981 03 02 228.01 22.2 8.6 0 3.6 NA NA 19.6
1981062 1981 03 03 230.32 20.5 8.4 0 2.9 NA NA 25.9
1981063 1981 03 04 184.03 19.4 7.5 3.4 3 NA NA 32
1981064 1981 03 05 232.64 18.2 7.4 0 1.2 NA NA 42.6
1981065 1981 03 06 233.24 20.5 8.1 0 1.7 NA NA 37.5
1981066 1981 03 07 238.43 23.2 7.2 0 1.1 NA NA 26.2
1981067 1981 03 08 255.79 24.8 9.6 0 1.5 NA NA 20.1
1981068 1981 03 09 248.08 24.8 12.3 0 2 NA NA 20.2
1981069 1981 03 10 175.93 24.2 9.79 0 1.1 NA NA 24.5
1981070 1981 03 11 111.11 23.4 10.2 2 1.9 NA NA 27.4
1981071 1981 03 12 84.49 23.4 14.3 1.2 3.3 NA NA 29.5
1981072 1981 03 13 180.56 24 13.9 0 2.6 NA NA 27
1981073 1981 03 14 162.04 22.9 11.5 2.5 1.6 NA NA 34.3
1981074 1981 03 15 253.47 22.9 8.5 0 1.8 NA NA 26.2
1981075 1981 03 16 260.42 23.5 8.6 0 2.1 NA NA 16.2
1981076 1981 03 17 263.89 24 8.5 0 2.2 NA NA 13.4
1981077 1981 03 18 263.89 23.5 7.9 0 2.4 NA NA 15.1
1981078 1981 03 19 261.57 22.5 5 0 0.8 NA NA 26
1981079 1981 03 20 262.73 22.1 5.8 0 1.4 NA NA 27.9
1981080 1981 03 21 266.2 21.9 7.5 0 1.2 NA NA 31.4
1981081 1981 03 22 266.2 23 7.9 0 2 NA NA 25.9
1981082 1981 03 23 250 20.74 7.1 0 0.9 NA NA 38.9
1981083 1981 03 24 268.52 23.9 7.58 0 1.8 NA NA 21.3
1981084 1981 03 25 270.83 26.7 9.2 0 2 NA NA 13.2
1981085 1981 03 26 269.92 21.7 6.4 0 1.8 NA NA 30.1
1981086 1981 03 27 266.18 21.6 11.3 0 3 NA NA 32.8
1981087 1981 03 28 275.46 21.2 7.2 0 2.3 NA NA 29.1
1981088 1981 03 29 269.68 20.8 4 0 1.2 NA NA 30.7
1981089 1981 03 30 164.35 19.8 11.5 0 2.4 NA NA 41.31
1981090 1981 03 31 281.25 22.3 8.1 0 4.2 NA NA 23.4
1981091 1981 04 01 276.62 24.1 8.2 0 2.9 NA NA 19.8
1981092 1981 04 02 278.94 26.8 8.76 0 1.6 NA NA 13.8
1981093 1981 04 03 280.09 27.3 11.6 0 1.8 NA NA 11.5
1981094 1981 04 04 281.25 26.8 11.5 0 1.8 NA NA 12.3
1981095 1981 04 05 283.56 25.9 7.5 0 1.3 NA NA 16
1981096 1981 04 06 283.56 25.7 7.1 0 1.3 NA NA 19.7
1981097 1981 04 07 292.82 23.8 7.4 0 2 NA NA 27
1981098 1981 04 08 297.45 22.1 9.7 0 2.8 NA NA 31.3
1981099 1981 04 09 290.51 21.4 8.8 0 3.4 NA NA 28.91
1981100 1981 04 10 290.51 21.9 8 0 3.4 NA NA 25.1
1981101 1981 04 11 295.14 24.1 7.4 0 2.9 NA NA 18
1981102 1981 04 12 292.82 25.1 8.7 0 3 NA NA 16.2
1981103 1981 04 13 292.82 26.7 8.8 0 3.4 NA NA 13
1981104 1981 04 14 292.82 27.8 9.7 0 2.98 NA NA 12.7
1981105 1981 04 15 263.89 22.5 11.9 0 3.8 NA NA 32.8
1981106 1981 04 16 210.65 18.7 8.6 0 2.9 NA NA 34.5
1981107 1981 04 17 129.63 16.3 7.5 11.09 4 NA NA 52.88
1981108 1981 04 18 109.95 16.5 12.6 0 2.6 NA NA 51
1981109 1981 04 19 302.08 21.6 10.9 0 2.6 NA NA 26.3
1981110 1981 04 20 314.81 27.12 8.6 0 1.7 NA NA 13.7
1981111 1981 04 21 299.77 28.1 13.8 0 3.8 NA NA 11
1981112 1981 04 22 292.82 23.4 9.2 0 2.1 NA NA 30.1
1981113 1981 04 23 284.72 23.2 13 0 3.2 NA NA 28.2
1981114 1981 04 24 295.14 24.8 11 0 3.8 NA NA 25.2
1981115 1981 04 25 303.24 29.5 11.6 0 2.5 NA NA 13.5
1981116 1981 04 26 302.08 32.2 15.1 0 2.5 NA NA 7.5
1981117 1981 04 27 315.97 32.1 17 0 2.7 NA NA 7.9
1981118 1981 04 28 282.41 26.6 14.7 0 2.1 NA NA 20.8
1981119 1981 04 29 300.93 23.8 11.9 0 2.9 NA NA 26.6
1981120 1981 04 30 304.4 23.1 12.9 0 2.3 NA NA 30.3
1981121 1981 05 01 135.42 22.4 15.6 0 2.4 NA NA 41.7
1981122 1981 05 02 334.49 27.6 12.8 0 3.4 NA NA 21.3
1981123 1981 05 03 334.49 30.3 13.2 0 2.5 NA NA 14.2
1981124 1981 05 04 327.55 29.7 13.6 0 2.1 NA NA 14.2
1981125 1981 05 05 317.94 25.4 12.2 0 2.8 NA NA 24
1981126 1981 05 06 188.66 21.6 12.7 0 2.6 NA NA 34.1
1981127 1981 05 07 319.44 26.13 8 0 3.5 NA NA 14.64
1981128 1981 05 08 315.97 26.6 11.83 0 3.6 NA NA 21.1
1981129 1981 05 09 115.74 18.8 14.3 0 2.9 NA NA 44.5
1981130 1981 05 10 120.37 16.8 12.1 0 2.8 NA NA 44.41
1981131 1981 05 11 241.9 19.8 11.1 0 2.5 NA NA 28.2
1981132 1981 05 12 323.23 23.6 6.6 0 2.8 NA NA 17.8
1981133 1981 05 13 322.92 24.6 8.1 0 2.5 NA NA 20.2
1981134 1981 05 14 117.98 19.5 13.2 0 2 NA NA 46.2
1981135 1981 05 15 299.77 22.2 13.2 0 3.1 NA NA 25.2
1981136 1981 05 16 328.7 25.9 8.7 0 3.5 NA NA 16.1
1981137 1981 05 17 351.85 29.1 11.1 0 2.9 NA NA 12.1
1981138 1981 05 18 353.01 28.49 12.9 0 2.9 NA NA 15.6
1981139 1981 05 19 311.34 24.6 12.5 0 3.1 NA NA 26.6
1981140 1981 05 20 317.13 24.1 9.5 0 2.6 NA NA 23.8
1981141 1981 05 21 90.28 17 13.3 0 1.9 NA NA 57.4
1981142 1981 05 22 278.94 21.7 13.1 0 2.6 NA NA 27.3
1981143 1981 05 23 348.38 23.4 7.88 0 2.4 NA NA 23.3
1981144 1981 05 24 111.11 18.1 12 0 1.9 NA NA 56.86
1981145 1981 05 25 271.99 21.4 12.8 0 3 NA NA 31.03
1981146 1981 05 26 339.12 23.5 8.4 0 3 NA NA 23.2
1981147 1981 05 27 336.81 25 9 0 3.1 NA NA 23.3
1981148 1981 05 28 348.38 25.1 15.1 0 3.3 NA NA 27
1981149 1981 05 29 222.22 22.6 13.7 0 3 NA NA 32.7
1981150 1981 05 30 200.23 21.1 12.7 0 2.2 NA NA 34.1
1981151 1981 05 31 295.14 22 13 0 3.5 NA NA 26.7
1981152 1981 06 01 351.85 25.3 9.1 0 4.6 NA NA 18.2
1981153 1981 06 02 325.23 24.8 10.8 0 3.51 NA NA 23.4
1981154 1981 06 03 305.56 24.7 10 0 3.1 NA NA 26.2
1981155 1981 06 04 346.06 26.3 9.4 0 3.2 NA NA 19.7
1981156 1981 06 05 335.65 32.2 13.9 0 3.8 NA NA 10.2
1981157 1981 06 06 208.33 34.8 16.7 0 1.6 NA NA 13.3
1981158 1981 06 07 304.4 31.2 13.71 1.9 2 NA NA 19.7
1981159 1981 06 08 275.06 30.2 16.5 0 1 NA NA 21.1
1981160 1981 06 09 131.94 25.6 17.8 2.7 2.6 NA NA 38
1981161 1981 06 10 251.16 29.7 17.1 0 2.7 NA NA 24.4
1981162 1981 06 11 290.51 30.1 17.3 0 1.8 NA NA 23
1981163 1981 06 12 285.88 28.88 16.4 0 2.1 NA NA 24.3
1981164 1981 06 13 260.42 30.2 16.2 0 1.7 NA NA 19.9
1981165 1981 06 14 354.17 30.2 13.4 0 2 NA NA 18.3
1981166 1981 06 15 331.67 29.6 14.3 0 2.7 NA NA 19
1981167 1981 06 16 320.6 29.9 15.1 0 3.3 NA NA 18.5
1981168 1981 06 17 335.65 31.5 16.1 0 2.7 NA NA 17
1981169 1981 06 18 314.81 32.7 18.6 0 1.6 NA NA 16.3
1981170 1981 06 19 123.84 30.6 19.5 2 0.4 NA NA 26.6
1981171 1981 06 20 297.45 30.6 18.1 0 1.8 NA NA 20.2
1981172 1981 06 21 283.56 29.4 16.8 0 1.4 NA NA 25.9
1981173 1981 06 22 318.29 27.4 17 0 2.5 NA NA 28.7
1981174 1981 06 23 314.81 27 16.6 0 2 NA NA 26.5
1981175 1981 06 24 329.86 28 13.9 0 2.3 NA NA 22.8
1981176 1981 06 25 310.19 28.3 15.32 0 2.7 NA NA 25.4
1981177 1981 06 26 292.82 28.14 18.51 0 2.6 NA NA 30.1
1981178 1981 06 27 230.32 26.6 19.4 0 3.3 NA NA 36.5
1981179 1981 06 28 310.19 31.2 19.3 0 3.8 NA NA 22.3
1981180 1981 06 29 171.68 36.8 19.7 4.8 0.8 NA NA 20.3
1981181 1981 06 30 128.47 37.4 21.9 0 2.1 NA NA 18.4
1981182 1981 07 01 131.94 36.7 21.5 0 2.1 NA NA 16.3
1981183 1981 07 02 337.96 35.9 18.8 0 2.6 NA NA 13
1981184 1981 07 03 310.28 34.2 18.1 0 2.3 NA NA 14.9
1981185 1981 07 04 300.93 33.1 17.2 0 1 NA NA 19.1
1981186 1981 07 05 307.87 32.4 17 1.2 0.9 NA NA 21.4
1981187 1981 07 06 333.33 29.2 16 0 1.9 NA NA 22.93
1981188 1981 07 07 337.68 28.6 14.4 0 2.1 NA NA 21.3
1981189 1981 07 08 335.65 29.3 14.5 0 2.2 NA NA 19.54
1981190 1981 07 09 329.86 29.3 14.7 0 2.4 NA NA 18.5
1981191 1981 07 10 321.76 26.4 14.3 0 2.4 NA NA 26.8
1981192 1981 07 11 311.34 26.8 16.5 0 3.5 NA NA 25.7
1981193 1981 07 12 339.71 26.5 13.8 0 3.2 NA NA 24.4
1981194 1981 07 13 334.49 27.6 12.2 0 2.5 NA NA 19.6
1981195 1981 07 14 337.96 30.71 13 0 2.1 NA NA 17
1981196 1981 07 15 326.39 31.9 14.6 0 1.6 NA NA 18.4
1981197 1981 07 16 329.86 30.5 14.5 0 1.5 NA NA 19.6
1981198 1981 07 17 324.07 30.62 15.8 0 2.3 NA NA 19.8
1981199 1981 07 18 319.44 31.1 16 0 2.9 NA NA 18
1981200 1981 07 19 314.81 31.21 16.7 0 3.2 NA NA 18.1
1981201 1981 07 20 314.81 30.8 16.85 0 3.3 NA NA 19.2
1981202 1981 07 21 315.97 30.4 16.1 0 3 NA NA 18.4
1981203 1981 07 22 320.6 32.4 16 0 3.2 NA NA 14.6
1981204 1981 07 23 317.13 38.18 17.4 0 2.1 NA NA 11.29
1981205 1981 07 24 268.52 35.5 22.1 0 2.6 NA NA 12.5
1981206 1981 07 25 280.09 34.4 22.96 0 3.65 NA NA 14.6
1981207 1981 07 26 290.51 37.2 22.7 0 3.2 NA NA 13.4
1981208 1981 07 27 312.5 39.9 21.2 0 2.1 NA NA 9.4
1981209 1981 07 28 320.6 34.2 20.8 0 2.7 NA NA 16.8
1981210 1981 07 29 322.92 30.7 19.6 0 3.4 NA NA 20.2
1981211 1981 07 30 307.87 29.8 17.2 0 3.6 NA NA 21.2
1981212 1981 07 31 309.03 31 17.9 0 3.9 NA NA 17.1
1981213 1981 08 01 305.56 29.5 18.1 0 3.5 NA NA 19.7
1981214 1981 08 02 303.24 28.3 15.6 0 2.7 NA NA 22.5
1981215 1981 08 03 311.34 30.5 15.6 0 2.4 NA NA 19.7
1981216 1981 08 04 300.93 34.3 15.7 0 1 NA NA 16.5
1981217 1981 08 05 285.88 32.6 18.1 2 1.6 NA NA 21.7
1981218 1981 08 06 302.08 29.6 17.3 0 2.1 NA NA 24.2
1981219 1981 08 07 296.3 28.1 16.4 0 2.6 NA NA 25.8
1981220 1981 08 08 292.82 28.8 17.2 0 3 NA NA 25.15
1981221 1981 08 09 295.78 30 17.5 0 3.2 NA NA 23.2
1981222 1981 08 10 299.77 33.4 17 0 2.8 NA NA 18.8
1981223 1981 08 11 269.68 34.9 18.8 0 2.1 NA NA 16.2
1981224 1981 08 12 304.4 35.7 16.2 0 1.6 NA NA 14.8
1981225 1981 08 13 304.4 38.2 17.2 0 1.1 NA NA 11.8
1981226 1981 08 14 297.45 41.3 20.93 0 1.8 NA NA 6.6
1981227 1981 08 15 298.61 37.8 21.6 0 1.4 NA NA 12.3
1981228 1981 08 16 298.61 36.87 20 0 2.6 NA NA 11.7
1981229 1981 08 17 251.16 33.71 20.4 0 2.9 NA NA 13.4
1981230 1981 08 18 240.74 31.4 19.3 0 3.2 NA NA 18.4
1981231 1981 08 19 291.67 32.2 17.9 0 2.6 NA NA 17.5
1981232 1981 08 20 265.05 31.2 18.8 4.58 2.5 NA NA 22.88
1981233 1981 08 21 253.47 30.5 18.2 0 2.9 NA NA 23.3
1981234 1981 08 22 290.07 33.8 16.2 2.3 0.5 NA NA 18.5
1981235 1981 08 23 168.98 36.6 22.3 1.6 2.8 NA NA 15.5
1981236 1981 08 24 206.02 32.7 20.8 2.5 1.8 NA NA 19.1
1981237 1981 08 25 252.31 31.3 17.9 1.2 0.3 NA NA 27.63
1981238 1981 08 26 215.28 32.6 20.5 0 1.2 NA NA 20.9
1981239 1981 08 27 292.82 36.9 18.9 0 1.9 NA NA 10.3
1981240 1981 08 28 282.41 38 21.5 0 2.9 NA NA 7
1981241 1981 08 29 218.75 35.7 21.9 0 2.3 NA NA 10.4
1981242 1981 08 30 289.35 33.6 18.4 0 1.5 NA NA 13.3
1981243 1981 08 31 283.56 30.7 17 0 2.4 NA NA 21.5
1981244 1981 09 01 266.2 30.1 17.1 0 2.1 NA NA 22.1
1981245 1981 09 02 261.57 28.3 16.7 0 2.2 NA NA 24.7
1981246 1981 09 03 280.09 28.3 16.1 0 2 NA NA 24.1
1981247 1981 09 04 265.05 29.7 15.6 2 1.3 NA NA 22.7
1981248 1981 09 05 243.06 30.3 15.8 1.73 0.7 NA NA 24.1
1981249 1981 09 06 234.95 30.5 15.9 0 0.8 NA NA 22.47
1981250 1981 09 07 274.31 29.4 15.5 0 1.9 NA NA 22.7
1981251 1981 09 08 276.62 28.9 14.6 0 1.9 NA NA 20.9
1981252 1981 09 09 274.31 31.3 15.1 0 2.1 NA NA 14.3
1981253 1981 09 10 273.15 30 16.3 0 1.3 NA NA 15.9
1981254 1981 09 11 275.06 29.1 16.5 0 1 NA NA 16.9
1981255 1981 09 12 274.31 28.9 14.8 0 1 NA NA 14.9
1981256 1981 09 13 273.15 28.8 13.1 0 1.2 NA NA 15.32
1981257 1981 09 14 271.99 28.08 12.5 0 1.7 NA NA 20.4
1981258 1981 09 15 268.52 28.8 13.6 0 1.7 NA NA 19.9
1981259 1981 09 16 265.05 29.3 14.5 0 1.1 NA NA 16.9
1981260 1981 09 17 254.63 28.9 15.4 0 1 NA NA 19.3
1981261 1981 09 18 274.31 28.2 16.7 0 2.2 NA NA 23.74
1981262 1981 09 19 265.05 27 12.9 0 0.7 NA NA 26
1981263 1981 09 20 266.2 27.8 13.4 0 1.2 NA NA 19.9
1981264 1981 09 21 265.13 27.3 11.5 0 1.8 NA NA 19
1981265 1981 09 22 259.26 26.5 12.6 0 2 NA NA 23.2
1981266 1981 09 23 261.57 28.8 12.53 0 1.5 NA NA 12.5
1981267 1981 09 24 260.42 31 17.6 0 1.1 NA NA 7.3
1981268 1981 09 25 200.23 31.2 19.2 0 2.72 NA NA 12.5
1981269 1981 09 26 215.28 28.7 16 0 2 NA NA 18.7
1981270 1981 09 27 251.16 26.9 12.3 0 0.9 NA NA 27.1
1981271 1981 09 28 211.81 25.5 14.75 0 0.8 NA NA 31.7
1981272 1981 09 29 248.84 26 11.8 0 0.6 NA NA 26.26
1981273 1981 09 30 248.84 25.3 10.4 0 1.2 NA NA 28.4
1981274 1981 10 01 104.17 20.9 14.8 0 1.5 NA NA 46.5
1981275 1981 10 02 241.9 23.4 9.3 0 2.2 NA NA 27.39
1981276 1981 10 03 240.74 23.4 10 0 2.1 NA NA 30
1981277 1981 10 04 108.8 19.7 9 0 1.7 NA NA 46.5
1981278 1981 10 05 81.02 17.4 14.4 0 2 NA NA 48.37
1981279 1981 10 06 103.01 17 14.3 1.6 1.3 NA NA 50.38
1981280 1981 10 07 128.47 19.4 14.4 0 1.3 NA NA 49.91
1981281 1981 10 08 128.47 20.9 15 0 0.5 NA NA 41.3
1981282 1981 10 09 222.22 24 11.3 0 2.2 NA NA 31.4
1981283 1981 10 10 223.38 24.8 12.4 0 2.3 NA NA 31
1981284 1981 10 11 223.38 26.1 12.2 0 2.8 NA NA 25.4
1981285 1981 10 12 221.06 27.7 12.4 0 1.2 NA NA 18.8
1981286 1981 10 13 222.22 28.8 17.7 0 1.8 NA NA 10.8
1981287 1981 10 14 146.99 29.6 17.9 0 2.9 NA NA 10.3
1981288 1981 10 15 111.11 29.7 22.39 0 5.2 NA NA 9
1981289 1981 10 16 186.34 31.1 23 0 5 NA NA 7.6
1981290 1981 10 17 203.7 30.6 23.4 0 4 NA NA 9
1981291 1981 10 18 130.79 27.5 23.7 0 2.4 NA NA 13.9
1981292 1981 10 19 59.03 25.1 18.7 0 1.6 NA NA 22.67
1981293 1981 10 20 123.84 23.7 14.26 0 1.4 NA NA 33.3
1981294 1981 10 21 208.33 23.4 10 0 1.6 NA NA 29.7
1981295 1981 10 22 209.49 25 8.9 0 1.2 NA NA 21.2
1981296 1981 10 23 211.81 24.9 11.2 0 1.6 NA NA 22.9
1981297 1981 10 24 200.23 23.7 16 0 1.1 NA NA 34.5
1981298 1981 10 25 145.83 23.61 10.2 2.8 0.4 NA NA 35.5
1981299 1981 10 26 203.7 23.1 9.8 0 0.7 NA NA 32.3
1981300 1981 10 27 197.92 23.7 10.9 0 0.4 NA NA 28.2
1981301 1981 10 28 113.43 23.88 14.9 0 3.6 NA NA 21
1981302 1981 10 29 42.82 20.8 14.1 4.9 2.9 NA NA 35.6
1981303 1981 10 30 127.31 20.3 11.3 0 1.2 NA NA 48
1981304 1981 10 31 100.77 18 12.3 7.8 1.2 NA NA 59.4
1981305 1981 11 01 122.75 18.6 10.9 0 2.2 NA NA 44.7
1981306 1981 11 02 192.13 20.5 7.5 0 2.4 NA NA 31.6
1981307 1981 11 03 192.13 22.77 7.2 0 1.6 NA NA 19.9
1981308 1981 11 04 189.81 23.7 7.7 0 1.5 NA NA 14.7
1981309 1981 11 05 187.5 23.3 8.1 0 1.3 NA NA 18.5
1981310 1981 11 06 185.19 22.9 9 0 1.3 NA NA 21.5
1981311 1981 11 07 182.87 23.1 9.5 0 1.5 NA NA 22
1981312 1981 11 08 200.23 23.5 9.8 0 1.5 NA NA 19.1
1981313 1981 11 09 196.76 23.2 10.1 0 1.7 NA NA 17.1
1981314 1981 11 10 182.87 22.7 10.2 0 1.8 NA NA 15.5
1981315 1981 11 11 192.13 22.8 9.2 0 1.7 NA NA 14.3
1981316 1981 11 12 188.66 22 7.8 0 1.5 NA NA 16.9
1981317 1981 11 13 173.61 21.7 6.8 0 0.8 NA NA 19.41
1981318 1981 11 14 172.45 22.3 7.82 0 1.2 NA NA 15.7
1981319 1981 11 15 180.56 22.2 7.8 0 1.4 NA NA 15.8
1981320 1981 11 16 178.24 21.2 7.7 0 1.4 NA NA 20.9
1981321 1981 11 17 157.41 20 6.3 7.5 1.6 NA NA 33.8
1981322 1981 11 18 77.55 16.9 14.4 9.02 2.5 NA NA 75.2
1981323 1981 11 19 164.35 18.7 8.9 0 2.8 NA NA 37.19
1981324 1981 11 20 167.82 18.6 5.8 0 2.8 NA NA 21.9
1981325 1981 11 21 165.51 18.39 4.1 0 1.1 NA NA 20.6
1981326 1981 11 22 163.19 18.1 4.5 0 1.3 NA NA 22.5
1981327 1981 11 23 170.14 18.1 4 0 0.9 NA NA 25
1981328 1981 11 24 158.56 17.8 4.1 0 0.9 NA NA 28.4
1981329 1981 11 25 158.56 17.4 4 0 0.7 NA NA 30.1
1981330 1981 11 26 160.88 18.8 4.5 0 1.8 NA NA 24.3
1981331 1981 11 27 153.94 17.7 3.9 0 1 NA NA 29.4
1981332 1981 11 28 153.94 17.3 3.3 0 0.6 NA NA 27.7
1981333 1981 11 29 165.51 17.8 3.8 0 1.6 NA NA 24.7
1981334 1981 11 30 108.8 15.2 8.7 0 0.9 NA NA 49.6
1981335 1981 12 01 77.55 15.8 7.5 3.83 2 NA NA 45.7
1981336 1981 12 02 82.18 17 10.9 8.14 2.3 NA NA 64.52
1981337 1981 12 03 90.28 16.3 10.5 0 0.3 NA NA 55.48
1981338 1981 12 04 142.36 18.9 7.5 0 1 NA NA 40.7
1981339 1981 12 05 144.68 18.3 7.2 0 0.8 NA NA 39.9
1981340 1981 12 06 156.25 17.9 7.1 4 1.1 NA NA 42.6
1981341 1981 12 07 77.55 15.5 11.6 0 0.2 NA NA 59.49
1981342 1981 12 08 128.47 16.2 9 0 1 NA NA 45.7
1981343 1981 12 09 104.17 17.3 8.7 5.8 3.3 NA NA 42.89
1981344 1981 12 10 72.92 15.2 12.2 4 1.8 NA NA 64.05
1981345 1981 12 11 129.63 17.3 8.5 0 2.5 NA NA 46.5
1981346 1981 12 12 94.91 15.9 11 9.8 2 NA NA 65.1
1981347 1981 12 13 141.2 19 11.1 0 0.5 NA NA 46.2
1981348 1981 12 14 121.53 18.1 9.7 2.5 2.3 NA NA 42.7
1981349 1981 12 15 135.42 18.5 9.3 0 0.3 NA NA 49.98
1981350 1981 12 16 130.79 17.8 8.5 0 0.4 NA NA 45
1981351 1981 12 17 42.42 14.8 8.6 0 1.1 NA NA 67.2
1981352 1981 12 18 137.73 17.8 5.6 0 1.1 NA NA 35.8
1981353 1981 12 19 136.57 16.7 5.9 0 0.9 NA NA 38
1981354 1981 12 20 112.27 16.7 7.3 0 1.6 NA NA 43.7
1981355 1981 12 21 141.2 17.6 4.7 0 2.1 NA NA 34.4
1981356 1981 12 22 136.57 17.5 3.5 0 2.1 NA NA 34.3
1981357 1981 12 23 136.57 17.86 6.8 0 1.6 NA NA 40.94
1981358 1981 12 24 137.73 16.9 4.7 0 1.1 NA NA 36.5
1981359 1981 12 25 137.73 16.4 3.4 0 0.9 NA NA 33.02
1981360 1981 12 26 143.52 16.6 3.3 0 1.2 NA NA 29.7
1981361 1981 12 27 155.09 17.1 4.3 0 1.5 NA NA 31.8
1981362 1981 12 28 137.73 17.1 6.9 0 1.6 NA NA 33.6
1981363 1981 12 29 138.89 16.9 4.2 0 1.4 NA NA 31.8
1981364 1981 12 30 138.89 15 2 0 0.5 NA NA 38.8
1981365 1981 12 31 50.92 10.7 5.5 2.5 0.9 NA NA 62.9
1982001 1982 01 01 71.76 11.81 8.6 0 0.2 NA NA 60.3
1982002 1982 01 02 32.41 11.6 8 2 1.3 NA NA 72.4
1982003 1982 01 03 141.2 15.5 4.8 0 2.4 NA NA 39.1
