*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 8.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 47.45 6.5 -1.5 0 3 NA NA 56.9
1980360 1980 12 25 19.68 4.6 -2.1 0 1 NA NA 77.2
1980361 1980 12 26 61.34 12.8 0.7 0 1.6 NA NA 56.49
1980362 1980 12 27 60.19 12.3 3.2 0 2.4 NA NA 61.6
1980363 1980 12 28 40.51 10.5 4.3 0 2.2 NA NA 67.6
1980364 1980 12 29 25.46 3.9 -1.5 7.8 3.3 NA NA 79.8
1980365 1980 12 30 45.14 -1 -5.8 0 3.8 NA NA 67.3
1980366 1980 12 31 54.4 -1.78 -7.5 0 1.7 NA NA 68.8
1981001 1981 01 01 54.4 -0.1 -7.3 0 1.3 NA NA 69.4
1981002 1981 01 02 61.34 -2.7 -9.49 0 0.9 NA NA 29.2
1981003 1981 01 03 61.34 -2 -10.41 0 1.1 NA NA 34.8
1981004 1981 01 04 65.97 -1.8 -11.34 0 2 NA NA 34
1981005 1981 01 05 54.4 -1.2 -9.3 0 2.3 NA NA 50.3
1981006 1981 01 06 64.81 1.22 -6.1 0 2.2 NA NA 78.4
1981007 1981 01 07 55.56 5.2 -1.71 0 2 NA NA 71.5
1981008 1981 01 08 41.67 3.2 -2.8 0 0.7 NA NA 77.2
1981009 1981 01 09 41.67 4.6 0.1 0 2.9 NA NA 73
1981010 1981 01 10 61.2 1.4 -3.8 0 3 NA NA 71.7
1981011 1981 01 11 61.34 -0.6 -5.8 0 1.5 NA NA 74.6
1981012 1981 01 12 64.81 -3.66 -10.43 0 2.3 NA NA 49.7
1981013 1981 01 13 67.13 -3.8 -11.21 0 1.7 NA NA 38.5
1981014 1981 01 14 55.56 -3.8 -12.28 0 2.7 NA NA 35.4
1981015 1981 01 15 74.07 -6.93 -16.18 0 1.4 NA NA 25.5
1981016 1981 01 16 74.07 -3 -15.51 0 1.7 NA NA 24.5
1981017 1981 01 17 69.44 -0.6 -5.7 0 3.3 NA NA 71
1981018 1981 01 18 70.6 -1.7 -9 0 1.3 NA NA 66.54
1981019 1981 01 19 39.35 1.9 -7 0 3.2 NA NA 71.4
1981020 1981 01 20 77.55 10.6 -3.2 0 1.8 NA NA 54.3
1981021 1981 01 21 32.41 2.4 -3.21 0 2.1 NA NA 76.5
1981022 1981 01 22 34.72 1.1 -3.6 0 2.2 NA NA 76.3
1981023 1981 01 23 75.23 -1 -6.8 0 1 NA NA 74.5
1981024 1981 01 24 74.07 3 -5.4 0 2.1 NA NA 71.2
1981025 1981 01 25 77.55 2.6 -3.8 0 2.7 NA NA 69.1
1981026 1981 01 26 78.7 1.2 -7.24 0 1.8 NA NA 59.8
1981027 1981 01 27 38.19 7.2 -0.1 3.4 2.6 NA NA 66.6
1981028 1981 01 28 82.18 5.4 0.1 0 2.2 NA NA 68.4
1981029 1981 01 29 83.33 5.3 -3.8 0 1.9 NA NA 59
1981030 1981 01 30 91.44 2.4 -5.5 0 1.3 NA NA 52.8
1981031 1981 01 31 78.7 1.2 -6.4 2.2 2.5 NA NA 72.2
1981032 1981 02 01 49.77 -1.1 -8.7 3.5 2.3 NA NA 71.7
1981033 1981 02 02 50.93 1.37 -4.4 12.33 4.2 NA NA 74.4
1981034 1981 02 03 41.67 -1.71 -12.5 10.5 3.3 NA NA 75.96
1981035 1981 02 04 98.38 -4.6 -18.6 11.1 3.6 NA NA 60.1
1981036 1981 02 05 71.76 -3.4 -20.48 2.5 2.3 NA NA 61.7
1981037 1981 02 06 96.06 -6.4 -20.44 0 2.3 NA NA 59
1981038 1981 02 07 103.01 -8.63 -17.48 0 4.2 NA NA 75.15
1981039 1981 02 08 105.32 -8.13 -18.67 0 2 NA NA 70.1
1981040 1981 02 09 121.53 -8.22 -17.99 2 2.3 NA NA 68.9
1981041 1981 02 10 91.44 -6.4 -14.29 3.2 5.1 NA NA 74.2
1981042 1981 02 11 93.75 -6.6 -17.98 4.9 2.1 NA NA 66.1
1981043 1981 02 12 107.64 -7.95 -17.32 0 3.3 NA NA 80
1981044 1981 02 13 111.34 -8.1 -18.05 0 2.8 NA NA 73.7
1981045 1981 02 14 133.1 -7.82 -18.54 0 1.1 NA NA 70.2
1981046 1981 02 15 121.53 -7.96 -17.36 0 1.2 NA NA 76.18
1981047 1981 02 16 115.74 -7.96 -17.51 0 1.8 NA NA 70.3
1981048 1981 02 17 113.4 -7.64 -17.51 0 0.8 NA NA 70.4
1981049 1981 02 18 111.11 -7.9 -17.55 0 0.8 NA NA 75.45
1981050 1981 02 19 114.58 -6.6 -17.33 0 2.2 NA NA 72.8
1981051 1981 02 20 121.53 -3.2 -11.96 0 2.6 NA NA 70.5
1981052 1981 02 21 122.69 -1.6 -12.05 0 2.8 NA NA 70.7
1981053 1981 02 22 142.36 -0.9 -4.3 0 3.1 NA NA 84.88
1981054 1981 02 23 111.11 -1 -3.1 0 2.6 NA NA 91.8
1981055 1981 02 24 123.84 -0.1 -1.5 0 4 NA NA 86.1
1981056 1981 02 25 130.79 0 -4.7 0 3.4 NA NA 71.01
1981057 1981 02 26 126.16 1 -4 0 3.3 NA NA 71.7
1981058 1981 02 27 128.47 3.3 -3 0 3.4 NA NA 63.8
1981059 1981 02 28 138.89 8.92 -0.9 0 3.9 NA NA 49.3
1981060 1981 03 01 140.05 6 -2.2 0 3.1 NA NA 54.9
1981061 1981 03 02 67.13 4.7 -2.1 3 2.8 NA NA 69.4
1981062 1981 03 03 141.2 5 -4 0 2.9 NA NA 43.2
1981063 1981 03 04 126.16 11.6 -1.3 0 3.8 NA NA 45.9
1981064 1981 03 05 155.09 6.4 -2.1 0 2.4 NA NA 36.7
1981065 1981 03 06 145.83 13.1 -2.6 0 2.6 NA NA 42.2
1981066 1981 03 07 140.05 17.2 4.8 6.1 4.5 NA NA 45.2
1981067 1981 03 08 135.42 13.6 1.4 1.9 2.5 NA NA 61.6
1981068 1981 03 09 148.15 15.7 -0.5 0 2.8 NA NA 47.4
1981069 1981 03 10 75.23 10.6 0.4 3.89 3 NA NA 64.33
1981070 1981 03 11 160.88 9.4 -1.8 0 1.8 NA NA 43.3
1981071 1981 03 12 152.78 13.4 -0.9 4.1 3 NA NA 44.8
1981072 1981 03 13 166.67 6 -2.2 0 2.8 NA NA 46.6
1981073 1981 03 14 163.19 7.2 -3.1 5 1 NA NA 44.1
1981074 1981 03 15 137.73 14.9 5.6 0 2.6 NA NA 57.6
1981075 1981 03 16 167.82 13 2.3 1.4 2.4 NA NA 55.1
1981076 1981 03 17 128.47 12.46 2.3 2.5 3.1 NA NA 51.2
1981077 1981 03 18 179.4 7.8 0.7 0 3.1 NA NA 45.1
1981078 1981 03 19 38.19 2.4 0.4 24.22 6 NA NA 80.2
1981079 1981 03 20 145.83 2.4 -4.1 1.5 3.1 NA NA 45.1
1981080 1981 03 21 189.81 2.19 -7.1 0 1.4 NA NA 30.33
1981081 1981 03 22 113.43 2.9 -6.9 3.7 1.8 NA NA 58.3
1981082 1981 03 23 175.93 7.5 -1.3 0 4.51 NA NA 53.8
1981083 1981 03 24 156.25 7.7 -3.2 2.5 3.3 NA NA 45.4
1981084 1981 03 25 200.23 0.1 -5.4 0 5.2 NA NA 28.6
1981085 1981 03 26 199.07 -1 -7.5 0 4.2 NA NA 30.5
1981086 1981 03 27 209.74 -0.3 -7.8 0 4.8 NA NA 30.74
1981087 1981 03 28 190.97 -0.1 -7.1 0 3.4 NA NA 36.7
1981088 1981 03 29 206.02 0.7 -7.8 0 2.2 NA NA 33.6
1981089 1981 03 30 189.81 1.1 -7.6 0 1.1 NA NA 39.6
1981090 1981 03 31 184.03 0.7 -6.6 0 1.9 NA NA 39.4
1981091 1981 04 01 207.18 -1.8 -9.8 0 1.6 NA NA 33.1
1981092 1981 04 02 217.59 -0.2 -9.3 0 0.8 NA NA 33.4
1981093 1981 04 03 217.59 1.3 -7.9 0 1.7 NA NA 37.2
1981094 1981 04 04 222.22 4.2 -8.5 1.4 2.1 NA NA 32.6
1981095 1981 04 05 28.94 1.1 -1.8 10.3 3.8 NA NA 82.4
1981096 1981 04 06 217.59 7.9 -3.7 1.1 1.9 NA NA 49.14
1981097 1981 04 07 181.71 9.8 0.3 6.05 2.4 NA NA 58.2
1981098 1981 04 08 222.22 11.4 -0.8 0 1.7 NA NA 45.3
1981099 1981 04 09 224.54 13.3 -1.9 0 1.2 NA NA 42.4
1981100 1981 04 10 68.29 13 1.2 5.4 2.9 NA NA 56.2
1981101 1981 04 11 148.15 9.4 -0.1 0 3.9 NA NA 47.8
1981102 1981 04 12 224.54 13 -2.2 0 1 NA NA 43.9
1981103 1981 04 13 30.09 4.4 5.1 24.5 4.6 NA NA 88.67
1981104 1981 04 14 35.88 4.3 4 10.1 2.6 NA NA 88.08
1981105 1981 04 15 174.21 6.9 1.4 0 1.9 NA NA 53.6
1981106 1981 04 16 237.27 7.1 -0.3 0 2.4 NA NA 41
1981107 1981 04 17 206.02 7.7 0.2 0 2.8 NA NA 45.8
1981108 1981 04 18 223.38 13.2 -1.2 0 1.5 NA NA 48.8
1981109 1981 04 19 224.54 17 2.6 0 2.1 NA NA 46.3
1981110 1981 04 20 212.96 12.7 -0.61 0 1.7 NA NA 43.4
1981111 1981 04 21 240.74 14.7 -2.1 0 0.6 NA NA 41.5
1981112 1981 04 22 230.32 17.7 4.2 0 2.2 NA NA 43.3
1981113 1981 04 23 228.01 16.4 1.5 0 2.6 NA NA 39.5
1981114 1981 04 24 251.16 14.1 0.2 0 1.6 NA NA 39.6
1981115 1981 04 25 233.8 19.8 6.6 0 2.2 NA NA 40.4
1981116 1981 04 26 251.16 20.8 4.6 0 1.6 NA NA 41.2
1981117 1981 04 27 251.16 21.2 5.2 0 1.4 NA NA 43.6
1981118 1981 04 28 255.79 20.9 4.4 0 1.6 NA NA 42.5
1981119 1981 04 29 180.56 18.83 7.5 0 3.6 NA NA 49.6
1981120 1981 04 30 232.64 18.3 5.47 0 2.5 NA NA 42.4
1981121 1981 05 01 248.84 22.6 7.4 5.5 3.11 NA NA 45.7
1981122 1981 05 02 268.52 15.5 3.1 0 3.4 NA NA 40.9
1981123 1981 05 03 267.36 17 0 0 0.5 NA NA 36
1981124 1981 05 04 263.89 20.9 2.3 0 1 NA NA 38.2
1981125 1981 05 05 256.94 24.3 7.4 0 1.4 NA NA 42.6
1981126 1981 05 06 222.22 24 9.6 5.4 1.3 NA NA 48.2
1981127 1981 05 07 282.41 18.52 7.5 0 2.4 NA NA 52.5
1981128 1981 05 08 251.16 18.5 4.4 0 0.7 NA NA 47.72
1981129 1981 05 09 211.81 18.5 6.7 1.6 3.1 NA NA 47.6
1981130 1981 05 10 263.89 13.4 6.7 0 1.7 NA NA 39
1981131 1981 05 11 170.14 9.5 5.8 7.8 3.6 NA NA 67.1
1981132 1981 05 12 119.21 12.8 7.2 0 3.3 NA NA 55
1981133 1981 05 13 288.19 14.7 4.4 0 0.9 NA NA 40.06
1981134 1981 05 14 285.88 18.8 1.5 0 1.2 NA NA 36.3
1981135 1981 05 15 296.87 18.6 8.5 0 2.2 NA NA 42.5
1981136 1981 05 16 225.69 21.7 7.13 2.3 1.9 NA NA 44
1981137 1981 05 17 270.83 20.6 6.7 7.9 2.3 NA NA 48.76
1981138 1981 05 18 282.41 13.4 3.7 1.9 3.4 NA NA 41
1981139 1981 05 19 209.49 10.8 -0.6 18 1.3 NA NA 45.8
1981140 1981 05 20 120.37 8.3 3.66 11.29 5.1 NA NA 57.7
1981141 1981 05 21 261.57 15.2 1.9 4.9 3 NA NA 46.06
1981142 1981 05 22 104.17 12.2 7.4 3.3 2.7 NA NA 70.5
1981143 1981 05 23 311.34 18.47 5 0 1.6 NA NA 42.7
1981144 1981 05 24 113.43 14.1 6.3 19.43 1.9 NA NA 75.5
1981145 1981 05 25 252.31 17.3 6 0 2.7 NA NA 50.7
1981146 1981 05 26 113.43 15.9 7.59 0 2.9 NA NA 63.22
1981147 1981 05 27 197.68 19.1 9.7 0 2.8 NA NA 62.8
1981148 1981 05 28 306.77 22.6 8.83 0 1.2 NA NA 48.97
1981149 1981 05 29 292.82 23.5 9.2 0 0.8 NA NA 49.9
1981150 1981 05 30 234.95 23.9 9.2 8.63 0.7 NA NA 51.6
1981151 1981 05 31 289.35 21.2 10.1 0 2 NA NA 51.1
1981152 1981 06 01 234.95 21.2 8.7 9.2 1.1 NA NA 59
1981153 1981 06 02 199.07 21.7 8.8 7.8 1.6 NA NA 55.8
1981154 1981 06 03 234.95 20.8 10 0 2.1 NA NA 61.1
1981155 1981 06 04 268.52 22.51 8.9 0 0.6 NA NA 52.5
1981156 1981 06 05 253.47 23.6 10.51 3.7 1.4 NA NA 51.4
1981157 1981 06 06 281.25 21 12.3 0 3.8 NA NA 41.97
1981158 1981 06 07 286.37 21.9 10.9 0 3.3 NA NA 42.9
1981159 1981 06 08 319.44 24.9 12.6 0 2.8 NA NA 39.3
1981160 1981 06 09 145.83 24.7 13.4 0 2 NA NA 45.51
1981161 1981 06 10 303.24 24 12.8 0 2.1 NA NA 44.57
1981162 1981 06 11 63.66 17.5 11.1 18.2 3 NA NA 77.6
1981163 1981 06 12 123.84 21.8 12.7 10.2 2.2 NA NA 72.7
1981164 1981 06 13 223.38 24.7 11.4 3.7 0.6 NA NA 58.31
1981165 1981 06 14 215.28 24.7 12 0 1.2 NA NA 59.3
1981166 1981 06 15 251.16 25.8 14 8 1.9 NA NA 56.1
1981167 1981 06 16 236.11 25.8 11.7 13.2 0.6 NA NA 57.9
1981168 1981 06 17 302.08 26.5 13.2 1.09 1.5 NA NA 46.7
1981169 1981 06 18 241.9 25.1 13.7 7.9 2.1 NA NA 52.5
1981170 1981 06 19 343.75 24.3 11.9 0 0.6 NA NA 48.7
1981171 1981 06 20 325.23 26.3 12.4 0 2 NA NA 44.5
1981172 1981 06 21 282.41 23.7 13.33 0 2.6 NA NA 46.3
1981173 1981 06 22 237.27 22.21 12.6 0 2.5 NA NA 48.8
1981174 1981 06 23 250 22.5 10 4 1.1 NA NA 50.2
1981175 1981 06 24 153.94 22.3 13.1 7.3 1.7 NA NA 71
1981176 1981 06 25 174.77 20.9 10.6 0 3.9 NA NA 57.8
1981177 1981 06 26 138.89 22.1 13 5.3 3.6 NA NA 54.8
1981178 1981 06 27 186.34 21.2 12.2 0 2.7 NA NA 44.9
1981179 1981 06 28 299.77 24.4 9.7 0 1.7 NA NA 37.3
1981180 1981 06 29 344.91 27.2 11.9 0 2.4 NA NA 32.2
1981181 1981 06 30 233.8 27.9 13.5 4 4.5 NA NA 36.9
1981182 1981 07 01 343.75 22.8 11.8 0 3 NA NA 29.9
1981183 1981 07 02 335.63 24.2 11 0 1.8 NA NA 31.4
1981184 1981 07 03 158.56 24.8 12.8 5.4 2.4 NA NA 42.8
1981185 1981 07 04 340.28 23.1 11.1 0 4.2 NA NA 31.7
1981186 1981 07 05 276.62 25.8 10.5 0 2.5 NA NA 27.68
1981187 1981 07 06 300.93 28 11.8 0 1.2 NA NA 26.8
1981188 1981 07 07 83.33 24 13.1 16.7 1.8 NA NA 55.2
1981189 1981 07 08 153.94 21.6 11.8 0 1.5 NA NA 65.3
1981190 1981 07 09 278.94 27 14.5 0 3.4 NA NA 36.9
1981191 1981 07 10 208.81 27.5 16.1 3.7 2.2 NA NA 41.8
1981192 1981 07 11 286.04 29.7 14.5 0 1.6 NA NA 33.2
1981193 1981 07 12 225.69 31.4 14.5 5.8 0.3 NA NA 41.1
1981194 1981 07 13 280.09 28.9 15.4 0 1.1 NA NA 42.9
1981195 1981 07 14 280.09 28.5 16.2 0 2.1 NA NA 38.7
1981196 1981 07 15 278.94 27.4 15.8 0 2.1 NA NA 35.9
1981197 1981 07 16 297.45 27.8 14.4 0 1.7 NA NA 29.1
1981198 1981 07 17 302.08 29.7 13.6 0 1.4 NA NA 26
1981199 1981 07 18 282.41 32.1 16.4 0 1.3 NA NA 22.6
1981200 1981 07 19 212.97 31.7 16.5 11.4 0.5 NA NA 34.09
1981201 1981 07 20 282.41 28.5 15.3 0 1.6 NA NA 33.45
1981202 1981 07 21 275.46 33.1 16 2.7 1.9 NA NA 24.9
1981203 1981 07 22 155.09 30.4 17.3 14.12 1.6 NA NA 39.9
1981204 1981 07 23 119.21 22.61 17.1 0 3.1 NA NA 70.7
1981205 1981 07 24 259.26 27.5 17.3 0 2.7 NA NA 44.3
1981206 1981 07 25 164.35 26.3 16.47 0 2.4 NA NA 45.81
1981207 1981 07 26 268.52 28.8 15.9 0 1.6 NA NA 36.2
1981208 1981 07 27 269.68 31.6 15 0 0.7 NA NA 30.8
1981209 1981 07 28 250 33.1 17.6 4.3 0.8 NA NA 34.6
1981210 1981 07 29 259.26 32 18 3.7 0.4 NA NA 42.49
1981211 1981 07 30 232.64 30.51 17.3 0 1.4 NA NA 45.2
1981212 1981 07 31 258.1 32.1 18.2 0 2.1 NA NA 36.3
1981213 1981 08 01 246.53 29.6 18.1 1.7 1.1 NA NA 43.58
1981214 1981 08 02 262.73 30.7 16.1 0 0.7 NA NA 33.5
1981215 1981 08 03 240.74 31.3 16.3 6.6 0.9 NA NA 36.81
1981216 1981 08 04 150.46 26.3 16.4 4.99 2 NA NA 62.1
1981217 1981 08 05 91.44 23 15.9 1.5 4.1 NA NA 65.35
1981218 1981 08 06 38.19 21.17 14.3 8 3.5 NA NA 57.92
1981219 1981 08 07 253.47 24.4 13.6 0 2.1 NA NA 35.7
1981220 1981 08 08 255.79 25.6 11.9 0 1 NA NA 32.5
1981221 1981 08 09 248.84 27.2 12.3 0 0.8 NA NA 33.4
1981222 1981 08 10 241.9 28.1 14 0 1.4 NA NA 34.65
1981223 1981 08 11 251.16 28.1 14.3 0 1.9 NA NA 32.1
1981224 1981 08 12 270.83 29.7 14.3 0 1.5 NA NA 27.18
1981225 1981 08 13 268.52 31 14.3 0 1.4 NA NA 24.89
1981226 1981 08 14 256.94 31.6 14.6 0 1.5 NA NA 21.2
1981227 1981 08 15 244.21 30.6 15.9 0 1.5 NA NA 30.8
1981228 1981 08 16 238.43 32.1 17.3 8.67 2.3 NA NA 31.2
1981229 1981 08 17 237.27 31.2 15.9 4.6 1.1 NA NA 39.2
1981230 1981 08 18 225.69 29.6 15.5 2.2 1.9 NA NA 39.3
1981231 1981 08 19 233.8 27.81 15.2 0 3.7 NA NA 38.9
1981232 1981 08 20 238.43 27.3 15.11 0 2.7 NA NA 30.5
1981233 1981 08 21 237.27 24.7 12.9 0 4.2 NA NA 37.9
1981234 1981 08 22 243.06 23.5 10 0 1 NA NA 26.6
1981235 1981 08 23 231.48 28.5 7.6 0 1.1 NA NA 20.8
1981236 1981 08 24 175.93 31.8 16.13 10.08 2.1 NA NA 38.8
1981237 1981 08 25 126.16 26.3 17.7 13.5 2.1 NA NA 66.6
1981238 1981 08 26 227.46 27.4 14.5 0 2.2 NA NA 39.3
1981239 1981 08 27 225.69 28.9 12.5 0 0.5 NA NA 31.8
1981240 1981 08 28 214.12 31 18.23 0 1.9 NA NA 28.6
1981241 1981 08 29 211.81 28.2 15.3 2.5 1.7 NA NA 43.2
1981242 1981 08 30 195.6 25.6 14.5 2.2 0.7 NA NA 43.9
1981243 1981 08 31 195.6 24.6 13.2 0 1.58 NA NA 39.83
1981244 1981 09 01 218.75 24.4 13.4 0 2.9 NA NA 32.7
1981245 1981 09 02 215.28 28.4 11.7 0 1.6 NA NA 27.8
1981246 1981 09 03 185.19 28.2 14.6 2.7 1.5 NA NA 40.9
1981247 1981 09 04 114.58 22.4 14.5 5.6 1.4 NA NA 66.49
1981248 1981 09 05 136.57 23.9 14.3 1.5 2.5 NA NA 54.6
1981249 1981 09 06 142.36 23.1 12.8 0 1.6 NA NA 46.5
1981250 1981 09 07 217.59 24.4 12.8 7 2.3 NA NA 40.5
1981251 1981 09 08 170.14 20 11 0 4.2 NA NA 46.55
1981252 1981 09 09 137.73 17.5 9.9 0 4.1 NA NA 40.9
1981253 1981 09 10 163.73 17.7 8.2 0 3.6 NA NA 37.9
1981254 1981 09 11 208.33 20 6.1 2.2 2.1 NA NA 28.8
1981255 1981 09 12 164.35 25.2 12 1.5 1.7 NA NA 45.8
1981256 1981 09 13 193.29 21.55 11 0 2.8 NA NA 41.1
1981257 1981 09 14 194.44 22.1 8.5 0 1.7 NA NA 35.7
1981258 1981 09 15 181.71 27.6 9.7 0 2.6 NA NA 30.9
1981259 1981 09 16 186.34 27.4 14.5 0 2.3 NA NA 35.7
1981260 1981 09 17 190.97 28 12.7 0 1.9 NA NA 34.2
1981261 1981 09 18 145.83 23.4 11.2 0 1.99 NA NA 39.9
1981262 1981 09 19 184.03 22.8 9.3 0 2.6 NA NA 35
1981263 1981 09 20 142.36 22.1 8.4 0 2 NA NA 36.1
1981264 1981 09 21 171.3 27.5 14.6 0 2.6 NA NA 34.1
1981265 1981 09 22 86.81 23.7 13.5 0 1.5 NA NA 51
1981266 1981 09 23 177.08 24.2 11.1 0 1.3 NA NA 31.46
1981267 1981 09 24 168.98 29.5 11.3 0 2.1 NA NA 21
1981268 1981 09 25 184.03 32.5 15.8 0 1.57 NA NA 22.7
1981269 1981 09 26 166.67 30.94 15.8 0 2.2 NA NA 20.7
1981270 1981 09 27 165.51 30.6 13.6 0 1.5 NA NA 26
1981271 1981 09 28 168.98 32 12.5 0 1.2 NA NA 17.3
1981272 1981 09 29 157.41 27.7 15.3 0 1.6 NA NA 28.6
1981273 1981 09 30 123.84 29.4 15 0 0.9 NA NA 22.7
1981274 1981 10 01 153.94 28.7 13.6 0 0.9 NA NA 25.2
1981275 1981 10 02 141.2 29.8 16.2 0 3.4 NA NA 21
1981276 1981 10 03 141.2 25.6 14.8 0 1.8 NA NA 37.2
1981277 1981 10 04 149.31 23.6 11.8 0 2.6 NA NA 34.7
1981278 1981 10 05 149.31 23.4 9.7 0 1.1 NA NA 27.1
1981279 1981 10 06 152.26 24.2 8.3 0 1.3 NA NA 31.43
1981280 1981 10 07 136.57 25.4 9.7 1.4 2.2 NA NA 33.66
1981281 1981 10 08 141.2 20.6 7.7 0 1.9 NA NA 39.1
1981282 1981 10 09 140.05 21.9 9.3 0 1.97 NA NA 34.6
1981283 1981 10 10 131.94 23.9 9.2 0 0.9 NA NA 27.9
1981284 1981 10 11 140.05 23.8 9.1 0 1.4 NA NA 31.2
1981285 1981 10 12 144.68 22.5 7.8 0 0.8 NA NA 36.2
1981286 1981 10 13 134.26 22.4 6.6 0 1.7 NA NA 36.6
1981287 1981 10 14 131.94 17.7 6.7 0 2.9 NA NA 25.7
1981288 1981 10 15 133.1 17.4 2.1 0 0.9 NA NA 31.83
1981289 1981 10 16 134.26 23.5 3.3 0 1.7 NA NA 29.18
1981290 1981 10 17 74.07 22.1 13.1 0 2.5 NA NA 49.41
1981291 1981 10 18 128.97 25 13 0 1.6 NA NA 39.2
1981292 1981 10 19 116.9 24.7 11.3 0 1 NA NA 36.5
1981293 1981 10 20 116.9 23.8 10 0 1.5 NA NA 35.7
1981294 1981 10 21 21.99 10.2 4.8 1.9 2.4 NA NA 77.2
1981295 1981 10 22 123.84 11.8 0.7 0 1.2 NA NA 31.8
1981296 1981 10 23 114.58 19.2 0.1 0 1.1 NA NA 30.9
1981297 1981 10 24 55.56 17 6.9 0 3 NA NA 51.2
1981298 1981 10 25 113.43 13.9 3.2 0 1.9 NA NA 40.6
1981299 1981 10 26 64.81 10.44 0.2 0 2 NA NA 48.3
1981300 1981 10 27 107.64 21.8 6.52 0 3.7 NA NA 38.6
1981301 1981 10 28 109.95 17.3 4.8 0 2.2 NA NA 38.2
1981302 1981 10 29 104.17 11.6 -0.5 3.3 1.5 NA NA 41.86
1981303 1981 10 30 37.04 4.7 4.13 3.4 4.8 NA NA 80.4
1981304 1981 10 31 68.29 20.4 7.9 7.2 2.9 NA NA 55.8
1981305 1981 11 01 104.17 12.9 5.2 0 3.6 NA NA 55.1
1981306 1981 11 02 100.69 7.4 1.8 0 4.2 NA NA 45.5
1981307 1981 11 03 96.06 5.4 -1.74 0 2.2 NA NA 42.7
1981308 1981 11 04 99.54 4.9 -4.1 0 1 NA NA 41.31
1981309 1981 11 05 37.04 8.2 -2.16 0 1.1 NA NA 42.4
1981310 1981 11 06 91.27 16.1 2.7 0 1 NA NA 52.2
1981311 1981 11 07 28.94 9.5 6.3 2.2 1.9 NA NA 80
1981312 1981 11 08 13.75 4.3 3.5 12.9 5.1 NA NA 79.2
1981313 1981 11 09 86.81 6 0.1 0 4.4 NA NA 55
1981314 1981 11 10 86.81 5.5 -1.3 0 1.4 NA NA 60.4
1981315 1981 11 11 85.65 7 -2.7 0 0.6 NA NA 57.4
1981316 1981 11 12 75.23 7.8 -2.9 0 0.5 NA NA 55.06
1981317 1981 11 13 79.86 7.7 -3.5 0 0.4 NA NA 53.93
1981318 1981 11 14 74.07 7.24 -3.91 0 0.3 NA NA 56.5
1981319 1981 11 15 82.18 7.8 -2.5 0 1.9 NA NA 55
1981320 1981 11 16 61.34 14.7 4.63 0 3 NA NA 58.3
1981321 1981 11 17 76.39 12.1 -0.1 0 1.4 NA NA 58.8
1981322 1981 11 18 76.39 11 -2.1 0 0.9 NA NA 51.64
1981323 1981 11 19 28.94 13 2.4 0 1.3 NA NA 67.24
1981324 1981 11 20 71.76 13 0.4 0 0.8 NA NA 63.71
1981325 1981 11 21 70.6 12.8 -0.5 0 0.5 NA NA 60.8
1981326 1981 11 22 67.13 17.1 5.2 0 1.7 NA NA 61.9
1981327 1981 11 23 68.29 15.6 5.5 0 0.7 NA NA 66.8
1981328 1981 11 24 67.13 14.79 4.6 0 1.2 NA NA 65.8
1981329 1981 11 25 65.97 14.1 4.9 0 2.6 NA NA 62.2
1981330 1981 11 26 21.99 12.7 8 0 4.1 NA NA 78.1
1981331 1981 11 27 77.55 13 4.3 0 3 NA NA 56.1
1981332 1981 11 28 70.6 7.3 1.2 0 1.5 NA NA 56.01
1981333 1981 11 29 24.31 6 2.9 8 2.4 NA NA 78.7
1981334 1981 11 30 70.6 14.1 4.4 3.9 3.3 NA NA 53.9
1981335 1981 12 01 60.19 4.4 -1.2 0 3.5 NA NA 62.2
1981336 1981 12 02 67.13 1.9 -3.2 0 2.4 NA NA 48.48
1981337 1981 12 03 69.44 0 -5.8 0 1.5 NA NA 58.51
1981338 1981 12 04 62.5 -0.3 -7.8 0 1.1 NA NA 61.75
1981339 1981 12 05 67.13 1.52 -5.7 0 1.8 NA NA 58.2
1981340 1981 12 06 63.66 5 -3.1 0 1.7 NA NA 64.1
1981341 1981 12 07 39.35 13 1.4 0 2.4 NA NA 58.3
1981342 1981 12 08 48.61 13.8 4.8 0 1.8 NA NA 62
1981343 1981 12 09 57.96 12.5 3.1 0 1.7 NA NA 61.9
1981344 1981 12 10 49.77 10.5 1.5 0 1.3 NA NA 64.2
1981345 1981 12 11 42.82 8.6 0.7 0 1.4 NA NA 66.1
1981346 1981 12 12 50.93 7.6 0.79 0 2.2 NA NA 66.1
1981347 1981 12 13 45.22 7.5 0.9 0 2.7 NA NA 67.6
1981348 1981 12 14 62.5 8.5 2.58 0 3.7 NA NA 65.6
1981349 1981 12 15 41.67 8 0.4 0 2.6 NA NA 66.3
1981350 1981 12 16 46.3 13.6 5.4 0 4.6 NA NA 54
1981351 1981 12 17 35.88 6.97 1 3 1.9 NA NA 72.9
1981352 1981 12 18 54.4 0.8 -7.8 0 4.6 NA NA 46.7
1981353 1981 12 19 60.19 -4.8 -11 0 4.2 NA NA 19
1981354 1981 12 20 27.78 -1.5 -12.1 3.3 2.4 NA NA 45.01
