*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 48.61 10.4 6.5 1.1 4.3 NA NA 71.5
1980363 1980 12 28 35.88 11.2 6.5 1.4 5 NA NA 69.3
1980364 1980 12 29 20.83 12.8 9.8 3 6.1 NA NA 81.85
1980365 1980 12 30 31.25 11.8 3.6 5.5 2.5 NA NA 88
1980366 1980 12 31 56.71 5.7 -2 0 1.4 NA NA 64.6
1981001 1981 01 01 65.97 10.91 0.9 0 3.2 NA NA 47.9
1981002 1981 01 02 53.24 9.59 4.8 2.5 4.3 NA NA 61
1981003 1981 01 03 10.42 14.8 6 15.5 6.16 NA NA 83.3
1981004 1981 01 04 38.19 15.1 2.1 3.8 7.12 NA NA 44.2
1981005 1981 01 05 37.04 4.4 1.3 0 5.2 NA NA 54.3
1981006 1981 01 06 25.46 9.3 2.1 6.5 5.7 NA NA 63.3
1981007 1981 01 07 38.19 9.5 6.75 0 5.2 NA NA 75.3
1981008 1981 01 08 39.35 8.3 3.3 1.7 5.6 NA NA 78
1981009 1981 01 09 46.3 5.5 2.2 0 5.1 NA NA 68.2
1981010 1981 01 10 34.72 8.4 3.8 2.3 3.9 NA NA 70.5
1981011 1981 01 11 18.52 14.2 8.6 7.9 6.2 NA NA 76.5
1981012 1981 01 12 34.61 14 7.6 0 6.3 NA NA 58.53
1981013 1981 01 13 57.87 8.8 5.7 2.2 2.7 NA NA 56.8
1981014 1981 01 14 46.3 12.9 5.4 0 2.3 NA NA 70.6
1981015 1981 01 15 18.52 12.5 6.94 2 3.1 NA NA 88.4
1981016 1981 01 16 76.39 8.4 2.3 0 3 NA NA 53.2
1981017 1981 01 17 69.44 14.7 4 3.8 3.5 NA NA 47.3
1981018 1981 01 18 62.5 6.1 -0.1 0 2.9 NA NA 73.6
1981019 1981 01 19 20.83 10.5 -0.3 9.1 3.3 NA NA 59.6
1981020 1981 01 20 16.2 11.2 9.8 6.6 5.7 NA NA 91.7
1981021 1981 01 21 23.15 10.5 2.4 6.7 3.5 NA NA 83.8
1981022 1981 01 22 30.09 10.6 2.4 5.9 3.6 NA NA 74.41
1981023 1981 01 23 21.99 10.5 8.2 8.3 4.8 NA NA 87.5
1981024 1981 01 24 25.46 12.1 9.2 2.5 6.7 NA NA 83.7
1981025 1981 01 25 83.33 14.1 8.5 0 5.2 NA NA 53.47
1981026 1981 01 26 41.67 9.8 2.3 4.4 4.4 NA NA 59.9
1981027 1981 01 27 85.65 9.8 0.3 0 4.4 NA NA 38.8
1981028 1981 01 28 33.56 12.9 9.3 7.5 6.36 NA NA 50.6
1981029 1981 01 29 68.29 11.74 0.23 6.8 3.9 NA NA 61
1981030 1981 01 30 85.65 14.6 -0.9 0 2.9 NA NA 41.12
1981031 1981 01 31 93.75 16.8 6.2 0 3.6 NA NA 43.86
1981032 1981 02 01 41.67 14.3 6.6 0 7.5 NA NA 47.5
1981033 1981 02 02 49.6 8.3 3.2 0 4.5 NA NA 44.1
1981034 1981 02 03 97.5 9.49 -0.23 0 2.9 NA NA 45.17
1981035 1981 02 04 67.13 8.2 0.3 0 3.1 NA NA 58.8
1981036 1981 02 05 64.81 6.2 -0.7 0 2.3 NA NA 47.5
1981037 1981 02 06 89.12 7.8 -0.9 0 1.3 NA NA 50.2
1981038 1981 02 07 50.93 4.8 -1.35 0 1.9 NA NA 70.2
1981039 1981 02 08 104.17 1 -4 0 2.5 NA NA 34.6
1981040 1981 02 09 104.17 1.3 -4.9 0 2.1 NA NA 28.7
1981041 1981 02 10 103.01 2 -5.6 0 1.8 NA NA 31.2
1981042 1981 02 11 101.85 3.1 -4.6 0 1.8 NA NA 32.5
1981043 1981 02 12 104.17 4.6 -4 0 1.1 NA NA 41.5
1981044 1981 02 13 106.48 4.9 -4 0 0.8 NA NA 49.7
1981045 1981 02 14 106.48 5.9 -3.2 0 2.9 NA NA 53.4
1981046 1981 02 15 25.46 7.5 3.4 5 3.2 NA NA 81.8
1981047 1981 02 16 82.18 9.7 1.8 1.1 3.4 NA NA 67.8
1981048 1981 02 17 81.02 7.8 2.2 3 6.9 NA NA 55
1981049 1981 02 18 54.4 4 -0.5 1.4 5 NA NA 48.6
1981050 1981 02 19 55.56 3.6 -2.9 1.1 3.1 NA NA 60.5
1981051 1981 02 20 108.8 2.2 -3.6 0 3.9 NA NA 37.1
1981052 1981 02 21 106.48 3.2 -3.5 0 1.9 NA NA 48.91
1981053 1981 02 22 76.39 7.4 0 0 2.7 NA NA 68.2
1981054 1981 02 23 135.42 12.2 0.1 0 4 NA NA 42.2
1981055 1981 02 24 100.69 12.67 3.38 0 2.6 NA NA 73.4
1981056 1981 02 25 107.64 15.5 8.5 0 3.3 NA NA 68.4
1981057 1981 02 26 35.88 11.5 2.9 0 2 NA NA 87.5
1981058 1981 02 27 113.43 12.5 -0.9 0 0.9 NA NA 47.6
1981059 1981 02 28 133.1 14.5 5.2 0 3.1 NA NA 45.4
1981060 1981 03 01 56.71 11.7 6.8 0 4.5 NA NA 69.3
1981061 1981 03 02 49.77 10.6 6.8 2.8 3.2 NA NA 88.5
1981062 1981 03 03 82.18 8.33 5.1 0 4.5 NA NA 63.6
1981063 1981 03 04 38.19 8.4 4.1 6.3 6 NA NA 68.5
1981064 1981 03 05 33.56 9.4 2.6 3 3.7 NA NA 71.21
1981065 1981 03 06 129.67 7.4 -1.2 0 2.8 NA NA 55.17
1981066 1981 03 07 156.25 6.1 -3 0 1 NA NA 36
1981067 1981 03 08 173.61 15.1 -1.8 0 2.7 NA NA 32.5
1981068 1981 03 09 119.21 15.3 5.9 0 3.6 NA NA 60.33
1981069 1981 03 10 90.28 16.3 7.8 5.1 5 NA NA 60.9
1981070 1981 03 11 135.42 12.1 4.3 0 3.1 NA NA 49.4
1981071 1981 03 12 115.74 10.5 1.5 0 2.2 NA NA 56.7
1981072 1981 03 13 146.99 18.1 4.6 0 5 NA NA 38.7
1981073 1981 03 14 133.1 13.5 5.2 2 6 NA NA 47.59
1981074 1981 03 15 122.69 11.3 3.4 0 3.6 NA NA 46.7
1981075 1981 03 16 143.81 15.4 0.8 1.2 3 NA NA 45.9
1981076 1981 03 17 146.99 11.5 6.34 0 4.5 NA NA 51.5
1981077 1981 03 18 188.66 16.3 0.8 0 3 NA NA 38.1
1981078 1981 03 19 97.22 11.4 7.8 3.5 5.1 NA NA 76.1
1981079 1981 03 20 43.98 14.1 8.3 3.3 6 NA NA 82.7
1981080 1981 03 21 47.45 13.36 6.6 4.4 5.9 NA NA 83.1
1981081 1981 03 22 143.52 11 4.1 0 4.9 NA NA 41.7
1981082 1981 03 23 135.42 11.3 4.2 0 3.2 NA NA 50.99
1981083 1981 03 24 171.3 9.9 -0.52 0 1.3 NA NA 46.29
1981084 1981 03 25 196.76 11 -1.04 0 1.9 NA NA 37.9
1981085 1981 03 26 118.06 13.1 1.8 5.1 3.5 NA NA 50.72
1981086 1981 03 27 140.05 9.3 -0.7 0 3 NA NA 43.6
1981087 1981 03 28 158.56 7.9 1.2 1.2 2.9 NA NA 49.7
1981088 1981 03 29 116 10.3 4.3 1.2 3.4 NA NA 69.6
1981089 1981 03 30 67.13 12 7.8 0 4.8 NA NA 80.3
1981090 1981 03 31 107.64 9.2 3.6 1.6 6.06 NA NA 58.5
1981091 1981 04 01 127.31 8.1 0.9 0 5.3 NA NA 44.1
1981092 1981 04 02 98.38 7.4 -0.6 3.2 3.5 NA NA 52.3
1981093 1981 04 03 126.16 7 0.5 0 4.1 NA NA 51.48
1981094 1981 04 04 133.1 8.7 1 0 4 NA NA 47.1
1981095 1981 04 05 121.53 8.9 1.4 0 2.6 NA NA 48.1
1981096 1981 04 06 171.3 8.9 -1.17 0 1.5 NA NA 44.1
1981097 1981 04 07 93.75 8.7 2 4 2.8 NA NA 70.6
1981098 1981 04 08 157.41 10.9 3.8 0 4 NA NA 55.8
1981099 1981 04 09 157.41 10.9 2.2 0 2.9 NA NA 55.2
1981100 1981 04 10 214.12 8.5 -1.99 0 1.6 NA NA 38.1
1981101 1981 04 11 174.77 13.7 -0.8 0 2.3 NA NA 40
1981102 1981 04 12 153.94 15.9 5.9 0 2.1 NA NA 53.8
1981103 1981 04 13 240.74 19.3 7.1 0 2.9 NA NA 45.9
1981104 1981 04 14 167.82 18.8 4.5 0 1.8 NA NA 52.2
1981105 1981 04 15 201.39 16.1 3.7 0 2.4 NA NA 47.7
1981106 1981 04 16 121.53 15.4 8.1 3.57 2.9 NA NA 75.5
1981107 1981 04 17 77.55 17 10.2 1.2 4.3 NA NA 77.2
1981108 1981 04 18 223.14 19.2 10.6 0 2.6 NA NA 48.4
1981109 1981 04 19 251.16 22.7 8.6 0 2.3 NA NA 41.9
1981110 1981 04 20 259.26 25.1 11.6 0 3.5 NA NA 38
1981111 1981 04 21 254.63 22.3 10 0 2.7 NA NA 39.8
1981112 1981 04 22 84.49 16.6 9 6.6 2.7 NA NA 75.1
1981113 1981 04 23 133.1 10.9 2.7 0 3.2 NA NA 69.23
1981114 1981 04 24 202.55 11.9 -1.58 0 0.4 NA NA 39.5
1981115 1981 04 25 220.78 15.9 4.1 0 1.9 NA NA 36.7
1981116 1981 04 26 160.88 16.8 4.5 9.7 3.4 NA NA 52.4
1981117 1981 04 27 113.43 14.4 3.8 0 3.6 NA NA 76.5
1981118 1981 04 28 189.81 10.9 1.1 0 3.3 NA NA 50.07
1981119 1981 04 29 118.06 11.7 5.7 0 3.6 NA NA 61.5
1981120 1981 04 30 164.35 16.6 6.4 0 4.2 NA NA 48.1
1981121 1981 05 01 127.31 12.2 7.2 1.8 5.9 NA NA 61.4
1981122 1981 05 02 188.43 10.8 5.4 0 5.3 NA NA 42.6
1981123 1981 05 03 69.44 14.99 5.6 3.9 4.6 NA NA 66.5
1981124 1981 05 04 207.18 13.8 8.9 0 3.7 NA NA 49.6
1981125 1981 05 05 104.17 12.1 4.4 2.3 4.1 NA NA 50.1
1981126 1981 05 06 142.36 8.2 4.3 2.2 4.4 NA NA 54.2
1981127 1981 05 07 210.65 11.4 3.1 0 3 NA NA 45.5
1981128 1981 05 08 168.98 16.1 6.1 0 2.6 NA NA 51.3
1981129 1981 05 09 234.95 19.4 4.9 0 0.8 NA NA 43.6
1981130 1981 05 10 308.14 21.7 5.2 0 1.7 NA NA 40.2
1981131 1981 05 11 297.45 24.4 8.7 0 2.4 NA NA 36.6
1981132 1981 05 12 201.39 19.9 11 0 2.9 NA NA 51.1
1981133 1981 05 13 127.31 15.6 9.6 10.6 4.1 NA NA 77.8
1981134 1981 05 14 113.43 15.9 8.8 0 3.3 NA NA 74.51
1981135 1981 05 15 292.82 16.5 4 0 1.1 NA NA 41
1981136 1981 05 16 340.28 21.1 3.5 0 1.7 NA NA 34.9
1981137 1981 05 17 208.33 21.6 9.7 0 2.6 NA NA 46.26
1981138 1981 05 18 157.41 15.5 9.7 0 3.5 NA NA 59.4
1981139 1981 05 19 189.81 16.3 8.4 0 2.1 NA NA 51.5
1981140 1981 05 20 142.36 16.28 8 0 1.5 NA NA 63.9
1981141 1981 05 21 135.42 16 9.5 0 2.4 NA NA 69.48
1981142 1981 05 22 208.33 14.2 7.1 0 2.4 NA NA 48.3
1981143 1981 05 23 166.67 11.6 7.1 0 3 NA NA 53.5
1981144 1981 05 24 165.51 13.9 4.5 0 2.6 NA NA 50.84
1981145 1981 05 25 214.12 14.2 0.5 0 1.9 NA NA 42.6
1981146 1981 05 26 223.38 15.1 2.6 0 2 NA NA 41.5
1981147 1981 05 27 343.75 19.4 0.6 0 1.5 NA NA 35.2
1981148 1981 05 28 325.23 23.8 6.9 0 2.4 NA NA 31.89
1981149 1981 05 29 231.48 23.1 9.2 0 1.9 NA NA 39.6
1981150 1981 05 30 231.48 22.1 8.2 0 1.9 NA NA 43.6
1981151 1981 05 31 90.28 19.3 11.8 0 3.1 NA NA 67.8
1981152 1981 06 01 113.43 20.4 12 0 2.3 NA NA 61.7
1981153 1981 06 02 157.41 16.6 9.3 0 3.1 NA NA 70
1981154 1981 06 03 282.41 18.6 4.4 0 1.7 NA NA 37.29
1981155 1981 06 04 363.06 22 6 0 2.6 NA NA 32.5
1981156 1981 06 05 141.2 17.4 9 0 3 NA NA 47.9
1981157 1981 06 06 260.42 17.9 5.9 0 2.1 NA NA 36.4
1981158 1981 06 07 105.32 18.4 9.6 0 3.2 NA NA 50.9
1981159 1981 06 08 50.93 16.7 11.4 0 3 NA NA 78.1
1981160 1981 06 09 273.15 20.43 9.5 0 2 NA NA 43.55
1981161 1981 06 10 320.6 22 7.5 0 3.3 NA NA 36.1
1981162 1981 06 11 210.65 18.45 10.7 0 4.3 NA NA 41.6
1981163 1981 06 12 211.81 18.1 9.4 0 3.1 NA NA 40.1
1981164 1981 06 13 160.28 17.03 9 0 2 NA NA 58.7
1981165 1981 06 14 234.95 19.4 4.5 0 1.3 NA NA 42
1981166 1981 06 15 336.81 21.7 7.1 0 1.2 NA NA 34.5
1981167 1981 06 16 339.13 23.4 7.8 0 2 NA NA 33.75
1981168 1981 06 17 251.16 21.1 10.5 0 2.8 NA NA 40.7
1981169 1981 06 18 230.32 20.2 9.5 0 3.3 NA NA 41.4
1981170 1981 06 19 245.37 21.5 11.2 0 3.1 NA NA 42
1981171 1981 06 20 246.53 21.9 11.8 0 2.6 NA NA 38.6
1981172 1981 06 21 212.96 21.3 12.8 0 3.2 NA NA 39.9
1981173 1981 06 22 107.64 19.9 11.3 9.2 3.7 NA NA 63.7
1981174 1981 06 23 34.72 20.6 12.8 24.62 3.9 NA NA 77.8
1981175 1981 06 24 72.92 20.2 13.6 8.2 1.1 NA NA 90.3
1981176 1981 06 25 79.86 20.2 12.05 2.5 2.72 NA NA 74.7
1981177 1981 06 26 129.63 18.5 11.1 2.5 3 NA NA 73
1981178 1981 06 27 178.24 17.9 10.3 0 3.4 NA NA 52.1
1981179 1981 06 28 168.98 18.8 11.1 0 3.4 NA NA 53.1
1981180 1981 06 29 214.12 19 11.6 0 4 NA NA 54.8
1981181 1981 06 30 192.13 20.4 10.6 0 2.3 NA NA 41.4
1981182 1981 07 01 240.74 23 9.4 0 0.5 NA NA 40.9
1981183 1981 07 02 293.98 25.3 9.7 0 0.6 NA NA 40.8
1981184 1981 07 03 284.72 26.9 13.1 0 1.3 NA NA 42
1981185 1981 07 04 255.8 26.4 14.2 0 1.9 NA NA 47.89
1981186 1981 07 05 296.3 24.4 12.6 0 2.5 NA NA 42.2
1981187 1981 07 06 215.28 24 14.2 0 2.7 NA NA 43.5
1981188 1981 07 07 234.95 24.7 14.9 0 2.2 NA NA 43.3
1981189 1981 07 08 192.13 24.6 16.6 0 2 NA NA 47.08
1981190 1981 07 09 238.43 25 14.4 0 1.8 NA NA 42.2
1981191 1981 07 10 291.67 25.3 12.9 0 1.9 NA NA 37.3
1981192 1981 07 11 268.52 25.5 11.7 0 1.3 NA NA 39.2
1981193 1981 07 12 230.32 26 16.3 0 1.8 NA NA 41.1
1981194 1981 07 13 307.87 26.2 13 0 1.56 NA NA 32.9
1981195 1981 07 14 325.23 26.4 11.7 0 2.2 NA NA 31.2
1981196 1981 07 15 247.69 23.8 11.8 0 2.3 NA NA 34.5
1981197 1981 07 16 295.14 24.9 8.2 0 1.1 NA NA 31.39
1981198 1981 07 17 293.98 26.5 11.5 0 2 NA NA 33.8
1981199 1981 07 18 220.42 22.3 11.2 0 2.9 NA NA 36.8
1981200 1981 07 19 302.08 25.3 6.6 0 1.3 NA NA 26
1981201 1981 07 20 138.89 25 13.4 0 1.9 NA NA 36.6
1981202 1981 07 21 291.67 28.5 14.2 0 2.3 NA NA 31.2
1981203 1981 07 22 111.11 24.6 14 0 2.4 NA NA 46.3
1981204 1981 07 23 252.31 23.2 11.1 0 2.7 NA NA 31.19
1981205 1981 07 24 303.24 24.4 8.4 0 1.6 NA NA 25.9
1981206 1981 07 25 298.61 27 9.3 0 1.5 NA NA 21.9
1981207 1981 07 26 298.61 28.3 11.1 0 2.2 NA NA 22.6
1981208 1981 07 27 287.04 27.1 12.8 0 2.1 NA NA 29.65
1981209 1981 07 28 275.46 24.9 11.6 0 2.8 NA NA 31.1
1981210 1981 07 29 292.82 24.9 11.01 0 1.8 NA NA 26.7
1981211 1981 07 30 291.67 27.1 9.6 0 1.6 NA NA 23.1
1981212 1981 07 31 295.14 28.98 11 0 1.6 NA NA 24.7
1981213 1981 08 01 280.09 31 13.5 0 1.8 NA NA 22.7
1981214 1981 08 02 190.97 30.3 17.1 0 2.4 NA NA 24.6
1981215 1981 08 03 268.52 33.16 15.7 1.8 1 NA NA 24.5
1981216 1981 08 04 274.31 29.1 15.8 0 1.9 NA NA 28.8
1981217 1981 08 05 259.26 28.7 13.64 0 2 NA NA 26.45
1981218 1981 08 06 230.32 28.2 17.6 0 3 NA NA 26.9
1981219 1981 08 07 218.75 28.7 18.2 0 3.3 NA NA 22.2
1981220 1981 08 08 289.35 31.9 17.6 0 2.4 NA NA 20.36
1981221 1981 08 09 261.57 35.95 20.6 0 3.3 NA NA 20.3
1981222 1981 08 10 276.62 35.61 18.93 0 2.3 NA NA 19.45
1981223 1981 08 11 280.09 31.5 20.6 0 2.4 NA NA 21.2
1981224 1981 08 12 208.33 28.5 19 0 2.4 NA NA 30.5
1981225 1981 08 13 262.73 28.3 15 0 1.5 NA NA 28.3
1981226 1981 08 14 273.15 31.25 15.2 0 1.7 NA NA 21
1981227 1981 08 15 222.22 30 17.1 0 1.8 NA NA 29.6
1981228 1981 08 16 255.79 30.8 15.9 0 0.8 NA NA 24.7
1981229 1981 08 17 260.42 32.41 17.95 0 2.3 NA NA 19.26
1981230 1981 08 18 251.16 30 17.2 0 2.3 NA NA 25.68
1981231 1981 08 19 259.26 28.2 15.6 0 1.7 NA NA 26.4
1981232 1981 08 20 275.46 31.7 14.3 0 2.2 NA NA 16.87
1981233 1981 08 21 252.31 30.3 15.7 0 1.7 NA NA 23.2
1981234 1981 08 22 211.81 27.9 16.87 0 2.6 NA NA 32.8
1981235 1981 08 23 211.81 25.5 14.4 0 2.5 NA NA 37.4
1981236 1981 08 24 240.74 25 13.4 0 3.3 NA NA 25
1981237 1981 08 25 216.44 21.7 10.2 0 3.4 NA NA 28.9
1981238 1981 08 26 81.02 19 7.9 0 2.01 NA NA 39.5
1981239 1981 08 27 244.21 22.8 6.4 0 1.9 NA NA 24.7
1981240 1981 08 28 233.8 24 8.2 0 1.9 NA NA 28.7
1981241 1981 08 29 223.38 24.9 9.6 0 2.2 NA NA 28.8
1981242 1981 08 30 232.64 25.9 11.1 0 1.7 NA NA 25.9
1981243 1981 08 31 223.38 28.3 10.3 0 2.4 NA NA 18.7
1981244 1981 09 01 59.03 23.4 14.73 9.3 4.1 NA NA 48.4
1981245 1981 09 02 81.02 19.7 12.3 0 2.7 NA NA 44.3
1981246 1981 09 03 144.68 19.1 10.2 0 2.5 NA NA 33.8
1981247 1981 09 04 138.89 20.4 9 0 0.9 NA NA 31.57
1981248 1981 09 05 164.35 23.3 10.8 0 2.6 NA NA 31.2
1981249 1981 09 06 57.87 21.3 11 3.6 2.9 NA NA 51.4
1981250 1981 09 07 224.54 21.2 5.8 0 1.39 NA NA 30.5
1981251 1981 09 08 224.54 23.7 3.7 0 0.3 NA NA 26.4
1981252 1981 09 09 218.75 27.5 6.8 0 1.7 NA NA 20.6
1981253 1981 09 10 170.37 27.1 15.1 13.2 1.2 NA NA 33.8
1981254 1981 09 11 109.95 22.7 13 2.8 2.7 NA NA 59.7
1981255 1981 09 12 199.07 22.3 10.8 0 2.6 NA NA 38.76
1981256 1981 09 13 203.7 22.5 9.4 0 1.6 NA NA 36.1
1981257 1981 09 14 206.02 23.6 8.1 0 0.8 NA NA 33.1
1981258 1981 09 15 122.69 19.2 10.1 0 3.2 NA NA 38.82
1981259 1981 09 16 135.42 16.1 7.5 0 2.8 NA NA 34.56
1981260 1981 09 17 182.87 18.4 6 0 2.5 NA NA 31.7
1981261 1981 09 18 177.08 20.1 2.8 0 1.3 NA NA 32.3
1981262 1981 09 19 199.35 20.4 3.6 0 1.2 NA NA 31.39
1981263 1981 09 20 84.49 19.3 9.2 0 2.4 NA NA 42.9
1981264 1981 09 21 112.27 19.2 10.6 0 3.4 NA NA 33.8
1981265 1981 09 22 31.25 18.9 10 8.1 2.6 NA NA 73.75
1981266 1981 09 23 50.93 21.8 14.8 0 2.9 NA NA 84
1981267 1981 09 24 129.63 21 11.12 0 2.7 NA NA 52.4
1981268 1981 09 25 188.66 21.5 6.7 0 0.9 NA NA 35
1981269 1981 09 26 194.44 24.6 7.6 0 1.4 NA NA 29.1
1981270 1981 09 27 148.15 21.8 9.7 0 2.2 NA NA 41.4
1981271 1981 09 28 180.56 20.1 8.6 0 1.9 NA NA 37.4
1981272 1981 09 29 148.15 20.5 3 1.59 2.7 NA NA 35.4
1981273 1981 09 30 99.54 15 9.5 0 5.3 NA NA 56.8
1981274 1981 10 01 82.18 12 6.9 0 4.7 NA NA 52.6
1981275 1981 10 02 134.26 17.2 5.9 0 2.7 NA NA 37.59
1981276 1981 10 03 90.28 20.2 10.7 0 2.6 NA NA 55.4
1981277 1981 10 04 163.19 24.7 10.8 0 2.4 NA NA 32.5
1981278 1981 10 05 153.94 26.9 9.7 0 2.5 NA NA 26.4
1981279 1981 10 06 127.31 22.4 10.3 0 2 NA NA 43.9
1981280 1981 10 07 151.62 21.9 6.6 0 1.3 NA NA 34.08
1981281 1981 10 08 160.88 21.9 2.3 0 0.3 NA NA 30.9
1981282 1981 10 09 141.2 24.9 4.1 0 1.1 NA NA 25.01
1981283 1981 10 10 145.83 25.5 12.1 6 3.6 NA NA 27.59
1981284 1981 10 11 82.18 14.8 6.6 1.9 3.9 NA NA 60.1
1981285 1981 10 12 143.52 11 -0.6 0 1.9 NA NA 31.88
1981286 1981 10 13 107.64 12 -2 0 0.6 NA NA 31.17
1981287 1981 10 14 137.73 16.43 -0.9 0 0.9 NA NA 29.7
1981288 1981 10 15 134.26 17.4 -1.4 0 1.1 NA NA 31.8
1981289 1981 10 16 132.52 19.2 -1.1 0 0.6 NA NA 31.3
1981290 1981 10 17 130.79 20.8 0.9 0 1.6 NA NA 30.6
1981291 1981 10 18 106.48 18.1 7.7 0 1.1 NA NA 46.6
1981292 1981 10 19 100.69 22.7 8.4 0 4.2 NA NA 34.21
1981293 1981 10 20 19.68 18.9 4.7 17.84 4 NA NA 55.4
1981294 1981 10 21 121.53 9.7 3.4 2.69 3.1 NA NA 43.7
1981295 1981 10 22 34.72 16.6 4.4 1.94 3 NA NA 57.47
1981296 1981 10 23 60.19 16.3 9 0 3.9 NA NA 80.5
1981297 1981 10 24 113.43 17.8 6.7 3.2 2.4 NA NA 50.2
1981298 1981 10 25 41.67 10.9 3.2 3 4.2 NA NA 57.6
1981299 1981 10 26 82.18 5.4 1.2 0 2.1 NA NA 50.9
1981300 1981 10 27 31.25 12.6 1.2 4.6 3.1 NA NA 55.6
1981301 1981 10 28 72.92 12.4 6.3 2.2 2.3 NA NA 71.42
1981302 1981 10 29 53.24 7.7 5.4 0 3 NA NA 84.3
1981303 1981 10 30 94.91 9.2 3.3 0 3.4 NA NA 60.5
1981304 1981 10 31 20.83 16.3 2.7 7.2 4.1 NA NA 55.8
1981305 1981 11 01 68.29 17.57 11.1 8.8 3.4 NA NA 78.4
1981306 1981 11 02 24.31 19.4 11.6 10.1 3.3 NA NA 75.9
1981307 1981 11 03 112.27 21.8 12.7 0 4.5 NA NA 42.3
1981308 1981 11 04 97.22 16.7 5.2 5.4 2.4 NA NA 56.6
1981309 1981 11 05 94.91 19.7 4.8 0 3 NA NA 43.8
1981310 1981 11 06 42.82 18.6 10.7 0 2.7 NA NA 61.3
1981311 1981 11 07 98.38 19.4 8.7 0 2.3 NA NA 52.4
1981312 1981 11 08 25.46 16.6 11.8 0 1.6 NA NA 92.5
1981313 1981 11 09 69.44 18.7 8.5 0 1.8 NA NA 71.7
1981314 1981 11 10 89.12 17 5.7 0 1.7 NA NA 50.4
1981315 1981 11 11 89.12 15.4 2.2 0 1.6 NA NA 46.27
1981316 1981 11 12 89.12 11.9 -1.5 0 1.2 NA NA 44.6
1981317 1981 11 13 97.22 12.3 -2.1 0 0.9 NA NA 42.9
1981318 1981 11 14 94.91 14.7 -0.7 0 1 NA NA 42.9
1981319 1981 11 15 93.75 15.1 1.8 0 1.5 NA NA 45.4
1981320 1981 11 16 90.28 14.7 3 0 1.8 NA NA 51.3
1981321 1981 11 17 35.88 12.3 3.9 1.4 2.9 NA NA 77.2
1981322 1981 11 18 45.14 15.6 2.7 3.9 3.1 NA NA 63.77
1981323 1981 11 19 20.83 18.6 11.9 4.4 4 NA NA 83
1981324 1981 11 20 43.98 18.26 12.7 0 5.2 NA NA 66.22
1981325 1981 11 21 49.99 18.6 11.1 0 4.1 NA NA 59.1
1981326 1981 11 22 54.4 18.6 9.3 0 3.1 NA NA 57.7
1981327 1981 11 23 79.86 17 5.8 0 2.7 NA NA 49.3
1981328 1981 11 24 84.49 16.6 4.1 0 2.8 NA NA 44.2
1981329 1981 11 25 77.55 17.5 7.5 0 3.7 NA NA 40.4
1981330 1981 11 26 76.39 17.3 7.9 0 3.6 NA NA 45.7
1981331 1981 11 27 37.04 13 7.8 0 4.2 NA NA 74.61
1981332 1981 11 28 69.44 15.3 5.4 0 4 NA NA 44.6
1981333 1981 11 29 28.94 14.3 7.01 14 3.1 NA NA 83
1981334 1981 11 30 49.77 10.52 6.1 1.2 3.9 NA NA 68.9
1981335 1981 12 01 35.88 9.1 3.1 0 3.5 NA NA 75.7
1981336 1981 12 02 49.77 9.2 2.1 0 2.9 NA NA 55.7
1981337 1981 12 03 67.13 11.1 3.7 0 4.3 NA NA 49.2
1981338 1981 12 04 17.36 13.3 8.74 2 4.4 NA NA 71.2
1981339 1981 12 05 70.6 17.4 8.8 2.2 3.4 NA NA 60.5
1981340 1981 12 06 19.68 14.2 7.7 18.02 3.2 NA NA 87.4
1981341 1981 12 07 55.56 10.6 5.2 1.7 3.6 NA NA 74.4
1981342 1981 12 08 54.4 7.8 2.8 0 3.7 NA NA 67.5
1981343 1981 12 09 20.83 9.4 2.8 7.4 3.6 NA NA 75.4
1981344 1981 12 10 31.25 14.5 8.8 0 3.2 NA NA 87.8
1981345 1981 12 11 28.94 16.42 11.5 0 4 NA NA 83.1
1981346 1981 12 12 34.72 16.4 11 0 4.5 NA NA 70.2
1981347 1981 12 13 16.2 15.4 8.6 4.6 5.3 NA NA 83.7
1981348 1981 12 14 26.62 8.4 6.5 5.6 2.6 NA NA 88.7
1981349 1981 12 15 24.31 14.7 8.4 11.5 4.2 NA NA 85.9
1981350 1981 12 16 56.71 13.1 0.4 0 2 NA NA 54.85
1981351 1981 12 17 49.77 13.2 0.4 0 2.57 NA NA 58.5
1981352 1981 12 18 67.13 12.7 5.3 0 3.2 NA NA 70.11
1981353 1981 12 19 63.66 12 4.8 0 3.4 NA NA 60.9
1981354 1981 12 20 64.81 11.9 3.3 0 3.1 NA NA 54.7
1981355 1981 12 21 48.61 10.7 3 0 2.8 NA NA 60.2
1981356 1981 12 22 23.15 11.3 5.4 0 4 NA NA 66.1
1981357 1981 12 23 39.35 11.8 5.5 0 5 NA NA 63.73
1981358 1981 12 24 35.88 6.5 3.7 3.5 4.7 NA NA 73.8
1981359 1981 12 25 17.36 12.7 7.6 10 5.8 NA NA 85.4
1981360 1981 12 26 42.82 7.1 4.5 0 6.6 NA NA 54.54
