*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 27.78 4.5 1.5 22.44 1.4 NA NA 82.9
1980362 1980 12 27 91.44 -0.6 -4.3 0 3.4 NA NA 53.7
1980363 1980 12 28 91.2 -1.4 -9.4 2.8 4.4 NA NA 43.9
1980364 1980 12 29 27.78 3.5 0.3 16.52 4.4 NA NA 81.2
1980365 1980 12 30 72.92 3.9 -6 0 3.1 NA NA 56.7
1980366 1980 12 31 71.76 1.6 -6.9 0 3.9 NA NA 54
1981001 1981 01 01 42.82 5.4 -4.1 9.3 6.45 NA NA 60.8
1981002 1981 01 02 92.59 3 -6.5 6.81 4.6 NA NA 34.3
1981003 1981 01 03 32.41 8 5.6 6.39 3.8 NA NA 81.3
1981004 1981 01 04 39.35 7 5 9 1.7 NA NA 79.8
1981005 1981 01 05 41.67 9.8 5.5 17.4 3.5 NA NA 75.1
1981006 1981 01 06 26.55 7.1 0.2 6.9 3.8 NA NA 74.14
1981007 1981 01 07 92.59 3.8 -3.21 0 1.8 NA NA 58.2
1981008 1981 01 08 65.97 3.8 -3 0 1.6 NA NA 61.3
1981009 1981 01 09 67.13 -2.3 -5.3 0 3.1 NA NA 51.8
1981010 1981 01 10 67.13 -0.6 -5 0 2.6 NA NA 58.1
1981011 1981 01 11 68.29 -0.5 -8.6 0 1.4 NA NA 60.5
1981012 1981 01 12 90.28 -0.7 -8.55 0 1.16 NA NA 57.31
1981013 1981 01 13 67.13 -1 -9.1 8.16 1.6 NA NA 75.3
1981014 1981 01 14 103.01 -2.18 -10.1 0 2.2 NA NA 59.2
1981015 1981 01 15 104.43 -7.08 -13.1 0 3.9 NA NA 58.3
1981016 1981 01 16 103.01 -7.2 -14.97 0 1.8 NA NA 45.5
1981017 1981 01 17 107.64 -7.17 -15.35 0 0.9 NA NA 48.4
1981018 1981 01 18 105.32 -3.3 -12.84 0 2.1 NA NA 55.47
1981019 1981 01 19 84.49 -0.7 -9.4 0 2.7 NA NA 51.3
1981020 1981 01 20 83.33 -2 -9.4 0 1.5 NA NA 63.2
1981021 1981 01 21 101.85 -3.1 -11.27 0 1.5 NA NA 68.4
1981022 1981 01 22 82.18 -1.3 -10.7 0 1.5 NA NA 56.35
1981023 1981 01 23 107.64 -3.2 -11.85 0 1 NA NA 60.4
1981024 1981 01 24 111.11 -3.5 -14.02 0 0.7 NA NA 61.5
1981025 1981 01 25 112.27 -4.83 -12.7 0 1 NA NA 66.4
1981026 1981 01 26 111.11 -2.2 -12.25 0 1.6 NA NA 48.5
1981027 1981 01 27 101.85 -0.9 -9.8 0 2 NA NA 56.9
1981028 1981 01 28 112.27 -1.6 -12.3 0 1.2 NA NA 51.8
1981029 1981 01 29 98.38 0.6 -10.1 1.9 1.4 NA NA 64.2
1981030 1981 01 30 81.02 -0.2 -3.9 2.5 1 NA NA 83.48
1981031 1981 01 31 78.7 -1 -6.8 0 0.6 NA NA 79.53
1981032 1981 02 01 91.44 -1 -12.2 0 0.6 NA NA 67.2
1981033 1981 02 02 104.17 -1.1 -14 0 0.4 NA NA 53.6
1981034 1981 02 03 130.79 -0.8 -14.6 0 0.6 NA NA 44.2
1981035 1981 02 04 125 -0.3 -14.2 0 1.5 NA NA 46.1
1981036 1981 02 05 70.6 0.5 -10.3 1.8 2.2 NA NA 69.3
1981037 1981 02 06 79.86 1.1 -2.8 3 2.6 NA NA 77.88
1981038 1981 02 07 64.81 -0.1 -8.12 10.83 2.3 NA NA 80.51
1981039 1981 02 08 120.37 -3.2 -13.45 0 2.7 NA NA 55.5
1981040 1981 02 09 125 -4.99 -15.4 0 1.9 NA NA 48.3
1981041 1981 02 10 131.29 -4.42 -13.84 0 2.8 NA NA 53.6
1981042 1981 02 11 131.94 -6.7 -15.4 0 1.7 NA NA 50.4
1981043 1981 02 12 131.94 -2.9 -14.04 0 1.8 NA NA 50.4
1981044 1981 02 13 131.94 -2.6 -14 0 1.3 NA NA 47.4
1981045 1981 02 14 148.15 -5.7 -16.68 0 1.2 NA NA 46.8
1981046 1981 02 15 144.03 -5.7 -17.4 0 0.3 NA NA 47.9
1981047 1981 02 16 155.09 -1 -14.7 0 0.3 NA NA 43.8
1981048 1981 02 17 155.09 -4.98 -17.7 0 0.5 NA NA 48
1981049 1981 02 18 155.09 -4.14 -18.49 0 1.2 NA NA 38.8
1981050 1981 02 19 158.56 0.1 -15.1 0 1.9 NA NA 44.2
1981051 1981 02 20 149.31 1.8 -8.2 4.5 3.1 NA NA 61.3
1981052 1981 02 21 89.12 -0.1 -3.9 1.6 2.1 NA NA 87.58
1981053 1981 02 22 127.31 -0.5 -11.89 0 0.6 NA NA 71.7
1981054 1981 02 23 158.53 0.9 -13 0 0.7 NA NA 51.7
1981055 1981 02 24 164.35 2.7 -12.7 0 1.4 NA NA 60.6
1981056 1981 02 25 77.55 4.38 -5.8 2.3 2.4 NA NA 71.6
1981057 1981 02 26 106.48 6.4 -5.2 0 2.4 NA NA 59.4
1981058 1981 02 27 37.04 5 0.8 20.4 2.8 NA NA 78.3
1981059 1981 02 28 108.8 3.7 -2.4 10.8 3.9 NA NA 62.8
1981060 1981 03 01 156.25 0.9 -6 4.4 4 NA NA 68.8
1981061 1981 03 02 174.77 -0.3 -11.7 0 2.6 NA NA 50.1
1981062 1981 03 03 184.03 -0.9 -13.1 0 1.6 NA NA 40.4
1981063 1981 03 04 128.19 1.1 -12.7 0 3.5 NA NA 51.9
1981064 1981 03 05 189.81 1.3 -10.9 0 1.6 NA NA 43.1
1981065 1981 03 06 146.99 4.7 -7.4 0 2 NA NA 58.1
1981066 1981 03 07 180.56 7 -4.8 0 1 NA NA 50.1
1981067 1981 03 08 177.08 8.7 -4.4 0 0.8 NA NA 47.1
1981068 1981 03 09 91.44 10.1 -2.1 0 1 NA NA 49.5
1981069 1981 03 10 189.81 10.7 -4.01 0 1.4 NA NA 42.7
1981070 1981 03 11 195.6 11.5 -1.3 0 2.5 NA NA 42.1
1981071 1981 03 12 141.2 5.5 -2.5 2.91 1.9 NA NA 57
1981072 1981 03 13 129.63 5.4 -2.6 0 2.6 NA NA 52.2
1981073 1981 03 14 178.24 5.3 -3.3 0 3.2 NA NA 43.42
1981074 1981 03 15 200.59 4.4 -4.9 0 2.7 NA NA 40.6
1981075 1981 03 16 143.52 1.3 -6.4 0 4.4 NA NA 47.7
1981076 1981 03 17 175.93 1.1 -7 0 2.9 NA NA 44.3
1981077 1981 03 18 204.86 8.7 -0.5 0 2.6 NA NA 44.9
1981078 1981 03 19 67.13 7.6 4.3 14.08 3.9 NA NA 78.07
1981079 1981 03 20 112.27 4.8 -3.4 7 1.8 NA NA 70
1981080 1981 03 21 194.44 1.3 -3.6 2.05 4 NA NA 53.8
1981081 1981 03 22 190.97 4.29 -4.4 2.89 2.7 NA NA 46.8
1981082 1981 03 23 41.67 6.4 3.6 7.7 3.9 NA NA 75.5
1981083 1981 03 24 206.38 7.5 -0.9 0 3.1 NA NA 43.4
1981084 1981 03 25 70.6 10.5 -1 2.9 2.5 NA NA 52.2
1981085 1981 03 26 68.29 8.4 0.9 2.3 2.7 NA NA 61
1981086 1981 03 27 192.13 4.3 -1.6 0 2.6 NA NA 47.62
1981087 1981 03 28 156.25 12.5 -0.8 4.1 3.4 NA NA 43.9
1981088 1981 03 29 207.18 10.2 0.9 0 2.4 NA NA 42.7
1981089 1981 03 30 160.88 16.4 0 0 2 NA NA 35.7
1981090 1981 03 31 240.74 19.3 2.2 0 3.4 NA NA 26.97
1981091 1981 04 01 112.27 14.9 1.4 0 3.5 NA NA 38
1981092 1981 04 02 238.43 17.3 -0.5 0 1.7 NA NA 33.8
1981093 1981 04 03 170.14 19.6 4.4 4.89 3.6 NA NA 33.97
1981094 1981 04 04 91.44 4.79 -1.3 1.1 3.3 NA NA 64.7
1981095 1981 04 05 86.67 8.8 -3 9.8 3.7 NA NA 49.6
1981096 1981 04 06 106.35 7.5 -2 1.4 3.8 NA NA 52.6
1981097 1981 04 07 193.29 9.34 -3.3 0 2.2 NA NA 47.4
1981098 1981 04 08 130.79 12.3 1.7 1.5 2.4 NA NA 59.5
1981099 1981 04 09 179.4 17.4 6.01 0 2.5 NA NA 45.9
1981100 1981 04 10 216.44 20.2 7.1 0 3.6 NA NA 34.1
1981101 1981 04 11 63.66 14.2 9.3 15.26 2.5 NA NA 75.5
1981102 1981 04 12 225.69 21.2 7.1 0 1.9 NA NA 32.9
1981103 1981 04 13 226.85 21.2 5.2 0 2.3 NA NA 35.04
1981104 1981 04 14 226.85 21.3 7.2 0 2.6 NA NA 36.1
1981105 1981 04 15 207.18 20.1 6.8 0 2.3 NA NA 36.8
1981106 1981 04 16 254.63 18 4.78 0 1.6 NA NA 36.9
1981107 1981 04 17 261.57 22.1 3.6 0 2.2 NA NA 30.9
1981108 1981 04 18 250 22.3 6.5 0 1.4 NA NA 32.6
1981109 1981 04 19 266.2 23.5 7.03 0 1.9 NA NA 32.7
1981110 1981 04 20 254.63 24.2 10.16 0 3 NA NA 30.4
1981111 1981 04 21 262.73 16.4 5 0 3.6 NA NA 37
1981112 1981 04 22 204.86 10.7 0.5 0 3.3 NA NA 42.1
1981113 1981 04 23 258.1 10.9 -0.5 0 1.8 NA NA 34.3
1981114 1981 04 24 268.52 15.6 -1.8 0 0.7 NA NA 29.5
1981115 1981 04 25 246.53 16.7 0.4 0 0.8 NA NA 35.6
1981116 1981 04 26 98.38 15.6 5.2 1.5 0.6 NA NA 49.12
1981117 1981 04 27 209.49 16.6 5 0 2.4 NA NA 41.5
1981118 1981 04 28 281.25 15.3 1.4 0 1.9 NA NA 31.92
1981119 1981 04 29 238.43 15.08 0.75 0 0.7 NA NA 38.54
1981120 1981 04 30 273.15 20.3 -0.3 0 1.1 NA NA 30.6
1981121 1981 05 01 275.46 21.2 1.3 0 1.1 NA NA 33.49
1981122 1981 05 02 239.58 22.1 2.7 0 1.1 NA NA 34.5
1981123 1981 05 03 256.94 22.8 8.4 0 2.8 NA NA 30.6
1981124 1981 05 04 281.25 20.7 8.1 0 2.7 NA NA 30.4
1981125 1981 05 05 275.46 19 4.4 0 2.9 NA NA 32.1
1981126 1981 05 06 238.43 16.2 0.6 0 2.6 NA NA 37.7
1981127 1981 05 07 291.67 21 -0.8 0 1.1 NA NA 27.2
1981128 1981 05 08 166.67 20.9 9.6 4.4 2.2 NA NA 45.26
1981129 1981 05 09 239.58 20.7 7.4 0 1.9 NA NA 43.9
1981130 1981 05 10 259.26 18.4 5 0 2.3 NA NA 35.03
1981131 1981 05 11 280.09 19.3 2.78 0 1.5 NA NA 34.5
1981132 1981 05 12 288.19 21.6 3.7 0 0.6 NA NA 31.4
1981133 1981 05 13 293.98 24.39 7 0 2.1 NA NA 26.79
1981134 1981 05 14 298.61 22.7 9.9 0 2.2 NA NA 28
1981135 1981 05 15 295.14 23.8 8.3 0 1.3 NA NA 27.8
1981136 1981 05 16 296.3 26.6 10.54 0 1.5 NA NA 26.5
1981137 1981 05 17 300.93 27.9 9.1 0 1 NA NA 24
1981138 1981 05 18 306.71 29 11 0 1.9 NA NA 21.6
1981139 1981 05 19 296.3 25.2 9 0 1.8 NA NA 26.4
1981140 1981 05 20 304.53 23.1 7.9 0 1.8 NA NA 30
1981141 1981 05 21 303.04 23.5 9.8 0 2.2 NA NA 31.8
1981142 1981 05 22 306.71 22.5 10 0 3.3 NA NA 30.6
1981143 1981 05 23 305.56 22.3 8.4 0 3.4 NA NA 28
1981144 1981 05 24 180.56 20.8 10.8 5.6 3.2 NA NA 43.1
1981145 1981 05 25 233.8 23.41 10.5 0 1.9 NA NA 29.41
1981146 1981 05 26 209.49 21.4 9.6 3.34 1.7 NA NA 41.8
1981147 1981 05 27 216.44 20.91 8.08 0 1.5 NA NA 38.9
1981148 1981 05 28 312.5 24.1 5.31 0 0.9 NA NA 27.9
1981149 1981 05 29 315.97 25.9 10.1 0 1.2 NA NA 25
1981150 1981 05 30 322.92 25.6 12.1 0 3.6 NA NA 23.4
1981151 1981 05 31 289.35 25.9 10.7 0 3.7 NA NA 25.9
1981152 1981 06 01 322.92 27.38 11.3 0 1.8 NA NA 21.2
1981153 1981 06 02 337.96 28.9 10.5 0 2.3 NA NA 16.5
1981154 1981 06 03 257.43 29.3 13.5 5.4 2.6 NA NA 26.6
1981155 1981 06 04 274.31 29.3 13.8 0 1.8 NA NA 26.7
1981156 1981 06 05 334.49 29.3 12.8 0 1.1 NA NA 21.3
1981157 1981 06 06 241.9 28 12.2 2 1.3 NA NA 28.5
1981158 1981 06 07 189.81 26.1 13 4.5 1.8 NA NA 32.8
1981159 1981 06 08 99.54 24.3 12.7 5.5 2.2 NA NA 36.2
1981160 1981 06 09 260.42 26.2 11.9 4.8 2 NA NA 30
1981161 1981 06 10 164.35 23.5 11.3 2.4 0.8 NA NA 41.1
1981162 1981 06 11 236.11 23.2 11.1 2.3 2.2 NA NA 36.7
1981163 1981 06 12 174.77 20.6 11.2 7.8 2.6 NA NA 49.52
1981164 1981 06 13 343.75 23.2 10.1 0 2.1 NA NA 29.1
1981165 1981 06 14 315.97 24.3 10.7 0 1.06 NA NA 26.7
1981166 1981 06 15 143.14 22.3 11.2 9.8 1.3 NA NA 42.1
1981167 1981 06 16 134.26 19.9 7.5 4.8 1.2 NA NA 54.2
1981168 1981 06 17 329.86 23.1 6.4 0 1.2 NA NA 28.8
1981169 1981 06 18 174.77 23.3 7.8 0 0.7 NA NA 32.9
1981170 1981 06 19 281.25 23.1 8.3 0 1.8 NA NA 31.4
1981171 1981 06 20 336.81 26.4 10.8 0 2.2 NA NA 26.4
1981172 1981 06 21 336.81 27.91 11.4 0 1.6 NA NA 24.6
1981173 1981 06 22 342.59 28.6 12.9 0 1.8 NA NA 23.29
1981174 1981 06 23 344.91 28.1 13.7 0 2.9 NA NA 22.7
1981175 1981 06 24 341.44 27.4 13.5 0 3.6 NA NA 25.2
1981176 1981 06 25 298.61 26.4 12.7 0 3.1 NA NA 27.8
1981177 1981 06 26 262.73 25.7 13.2 0 2.8 NA NA 32.2
1981178 1981 06 27 288.19 26.1 13.5 0 2.4 NA NA 30.1
1981179 1981 06 28 339.12 27.9 12.69 0 2.5 NA NA 25.3
1981180 1981 06 29 349.54 28.5 13.3 0 3.2 NA NA 24.4
1981181 1981 06 30 344.91 28.03 13 0 3.6 NA NA 24.6
1981182 1981 07 01 343.75 28.2 12.8 0 2.86 NA NA 21.7
1981183 1981 07 02 354.17 29.6 13.6 0 2.8 NA NA 14.3
1981184 1981 07 03 346.06 30 13.2 0 2.4 NA NA 17.2
1981185 1981 07 04 336.81 33.4 14.2 0 2 NA NA 13.4
1981186 1981 07 05 208.33 27.4 14.9 1.5 2.2 NA NA 28.2
1981187 1981 07 06 322.92 29.8 13.5 0 2.2 NA NA 18.6
1981188 1981 07 07 321.76 29.8 14.4 0 2.6 NA NA 19.9
1981189 1981 07 08 328.7 31 14.2 0 3.1 NA NA 19.1
1981190 1981 07 09 339.09 32.2 13.8 0 2.3 NA NA 12.6
1981191 1981 07 10 331.94 32.9 14.53 0 2.6 NA NA 12.6
1981192 1981 07 11 315.97 31.2 16.1 0 3.5 NA NA 17.4
1981193 1981 07 12 354.17 32 13.87 0 2.8 NA NA 11.5
1981194 1981 07 13 344.91 33.8 13.6 0 2.7 NA NA 8.68
1981195 1981 07 14 329.86 36.5 14.9 0 1.8 NA NA 7.95
1981196 1981 07 15 306.71 35.2 17.3 0 3.4 NA NA 11.7
1981197 1981 07 16 307.97 29.1 14.7 0 3.5 NA NA 16.2
1981198 1981 07 17 327.55 29.3 13 0 3.6 NA NA 12.8
1981199 1981 07 18 306.71 33 13.2 0 2.7 NA NA 12.5
1981200 1981 07 19 317.13 31.6 14.3 0 2.7 NA NA 13.2
1981201 1981 07 20 306.71 32.9 14.9 0 3.6 NA NA 10.2
1981202 1981 07 21 305.56 34.13 15 0 2.6 NA NA 9.8
1981203 1981 07 22 299.77 35.4 16.7 0 2.6 NA NA 10.4
1981204 1981 07 23 304.4 34.4 17.41 0 2.5 NA NA 7.74
1981205 1981 07 24 297.45 36.53 15.9 0 1.8 NA NA 8.5
1981206 1981 07 25 297.45 31 14.8 0 3.5 NA NA 14.7
1981207 1981 07 26 296.3 23.6 10.7 0 2.9 NA NA 27.59
1981208 1981 07 27 311.34 28.8 8.6 0 2.8 NA NA 14.9
1981209 1981 07 28 295.14 31.5 12 0 3.2 NA NA 13.4
1981210 1981 07 29 287.04 30.75 13.7 0 4.3 NA NA 15.2
1981211 1981 07 30 291.67 29.6 14.1 0 4.6 NA NA 14.4
1981212 1981 07 31 290.51 29.9 13.2 0 4.8 NA NA 14.9
1981213 1981 08 01 283.56 31.3 13.1 0 4.5 NA NA 14.21
1981214 1981 08 02 284.72 31.7 14.5 0 2.4 NA NA 14.4
1981215 1981 08 03 282.3 32.1 14.4 0 1.6 NA NA 15.9
1981216 1981 08 04 277.78 32.41 18.16 0 2.5 NA NA 15.9
1981217 1981 08 05 282.41 31.41 15.7 0 2.4 NA NA 12.02
1981218 1981 08 06 280.26 31.7 16.1 0 3.2 NA NA 12.6
1981219 1981 08 07 278.94 30.4 14.9 0 2.9 NA NA 15.9
1981220 1981 08 08 277.78 30.3 13.86 0 2.5 NA NA 14.3
1981221 1981 08 09 276.62 32.1 14.1 0 1.6 NA NA 11.9
1981222 1981 08 10 273.15 31.6 15.4 0 1.9 NA NA 14.2
1981223 1981 08 11 273.15 31.6 14.4 0 1.6 NA NA 13.9
1981224 1981 08 12 178.24 24.2 10.7 0 3 NA NA 28.9
1981225 1981 08 13 270.9 24.9 7.3 0 2.3 NA NA 22.5
1981226 1981 08 14 267.36 25.9 8.4 0 1.3 NA NA 24.2
1981227 1981 08 15 265.05 28.5 11 0 1.8 NA NA 21
1981228 1981 08 16 266.2 29 12.9 0 2.3 NA NA 18.2
1981229 1981 08 17 263.89 29.6 12.6 0 2 NA NA 16.9
1981230 1981 08 18 263.89 30.3 13.8 0 2.1 NA NA 11.9
1981231 1981 08 19 261.57 30.3 14.3 0 3.2 NA NA 16.2
1981232 1981 08 20 259.26 28.9 13.7 0 3.8 NA NA 18
1981233 1981 08 21 257.15 29.1 13.6 0 4.1 NA NA 18.5
1981234 1981 08 22 206.02 28.6 14.5 0 4.1 NA NA 22.3
1981235 1981 08 23 255.79 31.3 14.2 0 2.2 NA NA 20.3
1981236 1981 08 24 253.47 33.1 15.3 0 2 NA NA 16.1
1981237 1981 08 25 252.31 33.4 17.1 0 1.9 NA NA 17.9
1981238 1981 08 26 252.31 33.9 16.3 0 1.8 NA NA 17.2
1981239 1981 08 27 247.69 29 13.1 0 3.2 NA NA 22.7
1981240 1981 08 28 253.47 26.5 11.4 0 2.8 NA NA 19.4
1981241 1981 08 29 253.47 27.2 11.4 0 2.1 NA NA 14.7
1981242 1981 08 30 247.69 31.4 11.6 0 2.7 NA NA 14.1
1981243 1981 08 31 247.69 25.7 12 0 2.7 NA NA 23.4
1981244 1981 09 01 244.21 24.1 10.3 0 3 NA NA 24.7
1981245 1981 09 02 231.48 20 10.4 0 3.3 NA NA 32.74
1981246 1981 09 03 170.14 18.8 9.5 0 2.6 NA NA 37.4
1981247 1981 09 04 240.74 21.3 7.5 0 2.6 NA NA 25.5
1981248 1981 09 05 241.9 22.5 7 0 2.7 NA NA 20.5
1981249 1981 09 06 238.43 23.7 8.9 0 2.1 NA NA 23.3
1981250 1981 09 07 237.27 26 9.1 0 1.1 NA NA 19.4
1981251 1981 09 08 234.95 28.1 6.7 0 1.5 NA NA 15
1981252 1981 09 09 232.64 28.5 11.2 0 1 NA NA 17.2
1981253 1981 09 10 232.64 31.1 12.2 0 2.4 NA NA 13.9
1981254 1981 09 11 226.85 27.6 11.4 0 1.6 NA NA 21.2
1981255 1981 09 12 224.54 28.2 11.6 0 1.6 NA NA 18.4
1981256 1981 09 13 222.22 27.5 12.2 0 2.3 NA NA 21.7
1981257 1981 09 14 177.08 20.9 10.1 0 2.44 NA NA 34.6
1981258 1981 09 15 219.91 22.6 8.3 0 1 NA NA 26
1981259 1981 09 16 218.75 23 8.5 0 1.7 NA NA 24.7
1981260 1981 09 17 216.44 22.8 9.1 0 1.8 NA NA 25.2
1981261 1981 09 18 158.56 20.3 8.2 0 2.3 NA NA 32.4
1981262 1981 09 19 175.93 18.8 6.78 0 2.1 NA NA 38
1981263 1981 09 20 136.5 16.7 8 1.5 2.7 NA NA 48.6
1981264 1981 09 21 200.23 18.6 5.5 0 1.6 NA NA 33.2
1981265 1981 09 22 207.18 21.3 3.2 0 1 NA NA 27.2
1981266 1981 09 23 206.02 22.2 7.5 0 1.4 NA NA 28.4
1981267 1981 09 24 205.74 22.5 8.3 0 1.2 NA NA 27.22
1981268 1981 09 25 206.02 24.1 8.3 0 1.5 NA NA 20
1981269 1981 09 26 206.02 26.4 5.1 0 0.9 NA NA 14.4
1981270 1981 09 27 202.55 27.4 9.7 0 1.4 NA NA 15.9
1981271 1981 09 28 197.92 26.5 10.2 0 1.8 NA NA 23.25
1981272 1981 09 29 195.6 25.5 9.7 0 1.3 NA NA 24.8
1981273 1981 09 30 199.07 25.7 10.7 0 2.6 NA NA 23
1981274 1981 10 01 198.2 25.4 9.7 0 3 NA NA 20.2
1981275 1981 10 02 201.39 23 8.1 0 2.6 NA NA 18.2
1981276 1981 10 03 194.44 22.1 6.4 0 1.6 NA NA 19.3
1981277 1981 10 04 159.72 21.9 7 0 2.3 NA NA 22.2
1981278 1981 10 05 156.7 19.11 9.5 0 2.6 NA NA 36.2
1981279 1981 10 06 89.12 17.7 8 0 1.7 NA NA 42.7
1981280 1981 10 07 133.1 16.5 6.6 0 2.3 NA NA 44.1
1981281 1981 10 08 144.68 16.7 5 0 2.5 NA NA 38.3
1981282 1981 10 09 171.3 18.15 1.98 0 0.7 NA NA 30.1
1981283 1981 10 10 173.61 21.4 1.3 0 0.9 NA NA 24.6
1981284 1981 10 11 184.03 23 5.3 0 1 NA NA 24.8
1981285 1981 10 12 168.26 23.3 7.6 0 1.2 NA NA 23.6
1981286 1981 10 13 172.45 23.8 7 0 1.4 NA NA 19.6
1981287 1981 10 14 167.82 21.6 6.3 0 2.4 NA NA 19.19
1981288 1981 10 15 167.6 19.5 3 0 2.9 NA NA 27.2
1981289 1981 10 16 162.04 18.7 5.4 0 3.1 NA NA 33.1
1981290 1981 10 17 126.16 18.3 8.2 0 3.9 NA NA 38.4
1981291 1981 10 18 130.79 18.5 7.3 0 3.5 NA NA 34.3
1981292 1981 10 19 145.83 20.7 8 0 2.6 NA NA 34.9
1981293 1981 10 20 153.94 21 6.3 0 2 NA NA 31
1981294 1981 10 21 149.31 21 7.96 0 1.2 NA NA 32
1981295 1981 10 22 111.11 19.2 6.41 1.8 1.3 NA NA 44
1981296 1981 10 23 148.15 18.6 5.2 0 1.2 NA NA 37.5
1981297 1981 10 24 145.83 16.8 2.7 1.5 2.2 NA NA 37.4
1981298 1981 10 25 122.69 7.8 -2.7 0 3 NA NA 45.9
1981299 1981 10 26 112.27 0.9 -4.9 0 3.1 NA NA 46.1
1981300 1981 10 27 145.83 3.6 -7.1 0 1.8 NA NA 31.6
1981301 1981 10 28 78.7 5.1 -3.01 0 2.7 NA NA 42.93
1981302 1981 10 29 78.7 8.5 0.1 1.4 2.8 NA NA 47.6
1981303 1981 10 30 56.71 9.11 3.7 6.6 3.5 NA NA 66.9
1981304 1981 10 31 137.73 5.1 -4.3 0 2.1 NA NA 35.3
1981305 1981 11 01 141.2 7.4 -6.5 0 0.7 NA NA 26.7
1981306 1981 11 02 144.68 12.5 -5.4 0 0.6 NA NA 23.8
1981307 1981 11 03 125 13.3 -2.9 0 0.9 NA NA 35.5
1981308 1981 11 04 33.56 9 0.2 5.1 2.1 NA NA 70.7
1981309 1981 11 05 90.28 14.6 3.3 0 1.7 NA NA 50.1
1981310 1981 11 06 119.21 15.4 4 0 2.1 NA NA 46.6
1981311 1981 11 07 47.44 8.2 3.3 5.43 1.7 NA NA 72.4
1981312 1981 11 08 64.81 4.5 2.2 5.22 3.6 NA NA 70.6
1981313 1981 11 09 90.28 5.2 -2.4 0 3.2 NA NA 47.6
1981314 1981 11 10 84.49 6.5 -2.9 0 1.7 NA NA 61.9
1981315 1981 11 11 78.7 12.58 2.3 0 1.9 NA NA 50.7
1981316 1981 11 12 116.9 12.8 -0.4 0 1.6 NA NA 41.6
1981317 1981 11 13 118.06 10.2 -1.1 0 1.7 NA NA 44.92
1981318 1981 11 14 97.22 12.6 1.9 0 2.1 NA NA 47.8
1981319 1981 11 15 47.45 13.2 4.6 1.2 2.3 NA NA 57.9
1981320 1981 11 16 70.6 13.9 7.4 2 2.6 NA NA 52.8
1981321 1981 11 17 39.35 12.4 7.5 5.3 2.4 NA NA 67.3
1981322 1981 11 18 116.9 14.6 4.8 0 2.9 NA NA 43.2
1981323 1981 11 19 91.44 12.5 4.2 0 3.5 NA NA 51
1981324 1981 11 20 50.93 12.1 6.7 11.3 4.3 NA NA 63.3
1981325 1981 11 21 38.18 12.7 4.66 6.49 3 NA NA 51.8
1981326 1981 11 22 94.91 10.9 2.3 10.62 6.4 NA NA 54.1
1981327 1981 11 23 77.55 6.5 -0.5 1.23 2.6 NA NA 57.9
1981328 1981 11 24 74.07 2.4 -4.5 0 1.2 NA NA 53.6
1981329 1981 11 25 105.32 0.5 -6.4 0 0.9 NA NA 50.3
1981330 1981 11 26 98.38 2.8 -6.9 0 0.71 NA NA 40.5
1981331 1981 11 27 96.06 7.1 -2.5 0 1.4 NA NA 52.8
1981332 1981 11 28 103.01 7.2 -2.9 0 2.1 NA NA 49.52
1981333 1981 11 29 46.3 5.1 -2.1 0 1.9 NA NA 65.9
1981334 1981 11 30 99.54 2.6 -6 0 0.4 NA NA 51.4
1981335 1981 12 01 108.8 5.39 -6.05 0 1.3 NA NA 45
1981336 1981 12 02 99.54 6.2 -2.8 0 3.4 NA NA 54.7
1981337 1981 12 03 70.6 8.7 1.7 0 3.7 NA NA 58.1
1981338 1981 12 04 72.92 9.9 3.8 0 4 NA NA 47.71
1981339 1981 12 05 53.24 7.6 3.5 0 3.4 NA NA 73.5
1981340 1981 12 06 79.86 12 2.8 0 1.5 NA NA 50.2
1981341 1981 12 07 55.56 10.6 1.5 0 1.7 NA NA 59.8
1981342 1981 12 08 96.06 11.9 1.5 0 2.4 NA NA 49.4
1981343 1981 12 09 92.59 11.4 1.4 0 2.7 NA NA 51.5
1981344 1981 12 10 83.33 13.1 -0.1 0 0.9 NA NA 43.4
1981345 1981 12 11 85.65 11.3 -2.4 0 1.1 NA NA 43.4
1981346 1981 12 12 64.76 10.1 -2.1 0 0.7 NA NA 57.5
1981347 1981 12 13 70.6 13.6 0.9 0 0.4 NA NA 48.3
1981348 1981 12 14 83.33 12.2 -1.9 0 0.8 NA NA 45.26
1981349 1981 12 15 76.39 8.2 -0.4 0 2.6 NA NA 57.4
1981350 1981 12 16 62.5 5 1.1 0 2.8 NA NA 53.6
1981351 1981 12 17 74.07 3.6 -3.6 0 0.9 NA NA 45.4
1981352 1981 12 18 85.65 4.4 -5 0 2 NA NA 41.6
1981353 1981 12 19 39.35 6.5 0.2 13.3 3.6 NA NA 77.2
1981354 1981 12 20 81.02 4.9 -2.7 0 2 NA NA 59.9
1981355 1981 12 21 63.66 1.5 -5 0 1.5 NA NA 50.4
1981356 1981 12 22 78.7 0.8 -5.2 0 2.6 NA NA 57.6
1981357 1981 12 23 81.02 2.4 -5 0 2.8 NA NA 59.9
