*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 65.13 11.7 9.2 10.8 3.8 NA NA 80.6
1980365 1980 12 30 91.4 7.6 2.5 0 2.2 NA NA 50.9
1980366 1980 12 31 46.3 11.6 2.6 3.9 3.8 NA NA 58
1981001 1981 01 01 83.33 11.7 6.2 8.29 5.6 NA NA 51.9
1981002 1981 01 02 98.38 14.6 1 2.3 3.6 NA NA 39.4
1981003 1981 01 03 64.81 16.5 15.1 0 3.8 NA NA 69.3
1981004 1981 01 04 47.45 13 9.7 0 1.1 NA NA 66.6
1981005 1981 01 05 67.13 10.1 8.5 11 1.6 NA NA 78.2
1981006 1981 01 06 81.02 8.9 3.9 1.9 2 NA NA 57.31
1981007 1981 01 07 108.8 5.2 1.87 0 3.5 NA NA 53.2
1981008 1981 01 08 71.76 4.9 1.6 0 3.9 NA NA 57.36
1981009 1981 01 09 105.32 2.9 -1.6 0 2.8 NA NA 45.3
1981010 1981 01 10 118.06 3.75 -2.7 0 2 NA NA 45.3
1981011 1981 01 11 116.9 4.81 -1 0 1.6 NA NA 48.3
1981012 1981 01 12 121.53 5.1 -2.89 0 0.2 NA NA 53.8
1981013 1981 01 13 106.48 7.3 0.8 0 1.9 NA NA 48.4
1981014 1981 01 14 122.69 2.9 -2 0 2.9 NA NA 43.3
1981015 1981 01 15 116.9 -1.04 -3.25 0 4.2 NA NA 39
1981016 1981 01 16 109.95 2.6 -2.96 0 2.6 NA NA 38.9
1981017 1981 01 17 129.63 3.77 -2.9 0 2.7 NA NA 27.37
1981018 1981 01 18 128.47 4.6 -2.4 0 3.1 NA NA 28.6
1981019 1981 01 19 107.64 5.6 -1 0 2.9 NA NA 42.8
1981020 1981 01 20 127.31 5.4 -0.3 0 1.9 NA NA 43.33
1981021 1981 01 21 126.16 5.52 -1.1 0 1.7 NA NA 45.6
1981022 1981 01 22 121.53 5.75 -0.8 0 2.6 NA NA 48.1
1981023 1981 01 23 129.63 6.8 -0.3 0 1.9 NA NA 41.4
1981024 1981 01 24 131.94 8.1 -0.8 0 1.4 NA NA 36.2
1981025 1981 01 25 134.26 7.6 0.2 0 2.7 NA NA 36.13
1981026 1981 01 26 134.26 7.4 0.5 0 2.9 NA NA 36.7
1981027 1981 01 27 134.26 8.32 0.5 0 2.2 NA NA 38.5
1981028 1981 01 28 134.26 8.8 -0.3 0 1.3 NA NA 42.1
1981029 1981 01 29 136.57 9.8 -0.4 0 0.9 NA NA 40
1981030 1981 01 30 134.26 10 1.1 0 1.8 NA NA 44
1981031 1981 01 31 136.57 12 1.97 0 1.8 NA NA 41.2
1981032 1981 02 01 137.73 9.6 2.1 0 2.2 NA NA 41.9
1981033 1981 02 02 140.05 8.8 0.2 0 0.7 NA NA 41.7
1981034 1981 02 03 83.33 8.6 3.9 0 0.9 NA NA 57
1981035 1981 02 04 85.65 12.3 5.9 0 1.7 NA NA 54.7
1981036 1981 02 05 140.05 13.5 5.8 0 1.9 NA NA 46.49
1981037 1981 02 06 99.54 13.1 7.2 6.1 2.4 NA NA 59.38
1981038 1981 02 07 94.91 7.9 1.7 8.3 3.1 NA NA 57.9
1981039 1981 02 08 94.91 3.55 -1.2 0 3.8 NA NA 46.5
1981040 1981 02 09 153.94 4.2 -3 0 1.4 NA NA 35.4
1981041 1981 02 10 156.25 4.1 -2.7 0 2.1 NA NA 36
1981042 1981 02 11 160.88 2.9 -2.9 0 3.3 NA NA 29.6
1981043 1981 02 12 162.04 6 -2 0 2.9 NA NA 28.8
1981044 1981 02 13 162.04 7.3 -1.2 0 1.8 NA NA 33.4
1981045 1981 02 14 163.19 7.6 -2.3 0 1.5 NA NA 34.7
1981046 1981 02 15 167.82 8.9 -2 0 1.5 NA NA 32
1981047 1981 02 16 164.35 9.6 -1.2 0 1.6 NA NA 35.5
1981048 1981 02 17 170.14 10.4 -0.7 0 0.8 NA NA 34.6
1981049 1981 02 18 160.88 10.56 -0.7 0 1.8 NA NA 45.7
1981050 1981 02 19 62.5 13.2 8.9 0 2.5 NA NA 66.14
1981051 1981 02 20 63.15 12.2 6.2 5.8 2.1 NA NA 73.5
1981052 1981 02 21 99.54 12.9 2.3 0 1 NA NA 52.8
1981053 1981 02 22 167.82 12.8 0.4 0 0.3 NA NA 37.7
1981054 1981 02 23 189.81 15 0.6 0 1.1 NA NA 37.5
1981055 1981 02 24 64.81 13.6 10.7 0 2 NA NA 75.6
1981056 1981 02 25 74.07 15.5 12.6 0 1.8 NA NA 79.08
1981057 1981 02 26 97.22 14.5 11.1 9.3 2.7 NA NA 73.11
1981058 1981 02 27 150.46 8.3 4.5 3.5 3.7 NA NA 55.1
1981059 1981 02 28 115.74 7.4 3.8 0 4.3 NA NA 49.9
1981060 1981 03 01 115.74 6.6 4.39 0 4.4 NA NA 52.1
1981061 1981 03 02 184.03 7.5 2.3 0 3.9 NA NA 37.1
1981062 1981 03 03 195.6 9 0.2 0 2.3 NA NA 35.2
1981063 1981 03 04 144.68 13.3 -1.9 0 0.9 NA NA 40.6
1981064 1981 03 05 127.31 12.63 2.3 0 0.5 NA NA 48.5
1981065 1981 03 06 91.44 15.7 9.3 0 1.1 NA NA 70.5
1981066 1981 03 07 150.46 18.83 5.88 0 0.9 NA NA 46.4
1981067 1981 03 08 208.33 17.8 4.8 0 0.5 NA NA 44.61
1981068 1981 03 09 175.93 16.3 4.7 0 1.1 NA NA 44.8
1981069 1981 03 10 187.5 16.7 5.3 0 2.1 NA NA 44.9
1981070 1981 03 11 57.87 13.5 4.2 3.3 2.2 NA NA 69.8
1981071 1981 03 12 217.59 10.1 2.6 0 1.6 NA NA 38.34
1981072 1981 03 13 178.24 14.2 2.8 0 1.5 NA NA 39.6
1981073 1981 03 14 151.62 15.5 2.3 0 1.2 NA NA 44.28
1981074 1981 03 15 156.25 14 2.5 0 1.2 NA NA 46.4
1981075 1981 03 16 168.98 14.9 5.2 0 2.3 NA NA 44.1
1981076 1981 03 17 204.86 12.5 0.6 0 0.9 NA NA 39.04
1981077 1981 03 18 212.22 17.8 8.4 0 2.8 NA NA 46.8
1981078 1981 03 19 85.65 13.5 11.4 30.64 3.5 NA NA 86.06
1981079 1981 03 20 211.81 11.2 5 1.5 2.9 NA NA 45.69
1981080 1981 03 21 233.8 9.6 0.6 0 2.4 NA NA 34.8
1981081 1981 03 22 143.52 14 0.7 0 2.8 NA NA 42.1
1981082 1981 03 23 107.64 15.3 6.9 7.9 3.7 NA NA 58.41
1981083 1981 03 24 233.8 16.5 2.5 0 1.3 NA NA 35.1
1981084 1981 03 25 83.21 14.5 10.2 10.7 3.3 NA NA 64.3
1981085 1981 03 26 113.43 12.1 2.8 0 2.6 NA NA 57.6
1981086 1981 03 27 245.37 14.5 0.3 0 1.3 NA NA 32.7
1981087 1981 03 28 77.55 15.9 3.4 5.8 3.2 NA NA 57.2
1981088 1981 03 29 246.53 18.9 2.5 0 1.4 NA NA 35.4
1981089 1981 03 30 265.05 20.2 9.4 0 3.6 NA NA 38.5
1981090 1981 03 31 214.12 20.7 11.7 0 5.4 NA NA 35.5
1981091 1981 04 01 245.37 18.5 7.8 0 3 NA NA 46
1981092 1981 04 02 265.05 18.5 7.6 0 3 NA NA 42.21
1981093 1981 04 03 92.59 12.7 9.1 33 3.5 NA NA 78.6
1981094 1981 04 04 196.47 9.6 6.9 1.9 3.3 NA NA 41.2
1981095 1981 04 05 77.55 14.2 8.6 24.11 4.6 NA NA 62.72
1981096 1981 04 06 174.77 11.9 4.8 0 2.9 NA NA 45.1
1981097 1981 04 07 241.9 16.5 6.2 0 2.6 NA NA 39.58
1981098 1981 04 08 212.96 18.1 10.9 0 2.6 NA NA 52.3
1981099 1981 04 09 208.33 19.2 12.3 0 3.7 NA NA 49.8
1981100 1981 04 10 207.18 21.3 13.2 0 3.5 NA NA 48.55
1981101 1981 04 11 114.58 20.1 14.8 1.9 2 NA NA 66.7
1981102 1981 04 12 275.46 24.7 14.7 0 4.2 NA NA 29.7
1981103 1981 04 13 298.61 25.9 13.9 0 3.8 NA NA 27.3
1981104 1981 04 14 262.73 24.4 12.8 0 2 NA NA 36.21
1981105 1981 04 15 245.37 20.1 11 0 2.8 NA NA 49.3
1981106 1981 04 16 271.99 22.7 11 0 1.9 NA NA 40.5
1981107 1981 04 17 291.67 23.8 12.1 0 3.4 NA NA 34.3
1981108 1981 04 18 230.32 25.63 17.5 0 2.9 NA NA 29.5
1981109 1981 04 19 281.25 26.7 17.3 0 4 NA NA 28.3
1981110 1981 04 20 277.78 23.2 13.21 0 3.3 NA NA 37.5
1981111 1981 04 21 192.13 15.7 8.4 0 3.3 NA NA 38.1
1981112 1981 04 22 244.84 14.7 3.1 0 2.8 NA NA 33.3
1981113 1981 04 23 295.14 17.6 0.41 0 0.9 NA NA 28.2
1981114 1981 04 24 300.93 21.1 4.2 0 1 NA NA 28.4
1981115 1981 04 25 156.25 19.8 8.9 0 1.3 NA NA 42.7
1981116 1981 04 26 211.81 22.6 8.6 2.8 1.4 NA NA 38
1981117 1981 04 27 285.88 22.4 11.1 0 3.7 NA NA 33
1981118 1981 04 28 300.93 21.35 8.5 0 3.4 NA NA 28.6
1981119 1981 04 29 303.24 23.4 8.7 0 1.9 NA NA 28.7
1981120 1981 04 30 312.5 24.35 8.4 0 1.6 NA NA 29.1
1981121 1981 05 01 297.45 24.1 10.8 0 2.7 NA NA 30.6
1981122 1981 05 02 276.62 25.3 15.48 0 4 NA NA 28.6
1981123 1981 05 03 305.56 23.9 13 0 3.1 NA NA 35.1
1981124 1981 05 04 307.87 21.9 11.8 0 2.9 NA NA 35.8
1981125 1981 05 05 287.04 20.8 11.2 0 2.9 NA NA 38.9
1981126 1981 05 06 312.5 22.9 8.52 0 1.5 NA NA 31.7
1981127 1981 05 07 202.55 24.1 8.5 10.3 3 NA NA 29.1
1981128 1981 05 08 177.08 23.2 11.3 0 1.8 NA NA 50.8
1981129 1981 05 09 303.24 23.7 10.7 0 1.7 NA NA 34.02
1981130 1981 05 10 318.29 24.3 8.9 0 1.8 NA NA 29.3
1981131 1981 05 11 318.29 26.5 10.74 0 1.8 NA NA 27.1
1981132 1981 05 12 319.57 27.4 12.1 0 1.8 NA NA 27
1981133 1981 05 13 253.5 25.6 11.5 0 3.1 NA NA 28.5
1981134 1981 05 14 322.92 25.3 11.01 0 1.4 NA NA 28.5
1981135 1981 05 15 325.23 28.2 9.8 0 1.8 NA NA 24.6
1981136 1981 05 16 332.18 29.1 11.3 0 1.4 NA NA 24.9
1981137 1981 05 17 370.37 29.4 10.3 0 0.8 NA NA 23.7
1981138 1981 05 18 192.13 26.7 10.3 0 1.5 NA NA 25.5
1981139 1981 05 19 324.07 26.4 11.2 0 2.3 NA NA 28.6
1981140 1981 05 20 321.76 27.47 9.7 0 1.7 NA NA 25.9
1981141 1981 05 21 332.18 28.2 14.8 0 3.4 NA NA 24.6
1981142 1981 05 22 326.39 26.91 16.5 0 4.3 NA NA 24.4
1981143 1981 05 23 306.71 25.1 15.23 0 4.6 NA NA 29
1981144 1981 05 24 275.46 24.5 15.5 0 4.5 NA NA 31
1981145 1981 05 25 281.25 24.7 14.9 0 3.9 NA NA 31.4
1981146 1981 05 26 263.89 25.4 14.2 0 2.8 NA NA 30.8
1981147 1981 05 27 334.49 28.2 12.8 0 1.2 NA NA 26.5
1981148 1981 05 28 321.76 29.96 16.9 0 1.4 NA NA 24.29
1981149 1981 05 29 295.14 30.7 13.9 0 1 NA NA 24.7
1981150 1981 05 30 273.15 31.4 18 1.79 3.5 NA NA 24.1
1981151 1981 05 31 293.98 30.1 18.4 0 4.6 NA NA 24
1981152 1981 06 01 152.78 27.3 17 13.1 2.3 NA NA 33.6
1981153 1981 06 02 130.78 26.2 16.1 5.09 0.5 NA NA 43.5
1981154 1981 06 03 333.33 28.2 14.88 0 1.2 NA NA 28.28
1981155 1981 06 04 305.56 29.2 14 0 0.9 NA NA 27.8
1981156 1981 06 05 319.44 27.7 15.1 0 1.4 NA NA 30.1
1981157 1981 06 06 339.12 29.28 12.7 0 0.7 NA NA 26.2
1981158 1981 06 07 358.8 30.5 16.9 2.5 1.8 NA NA 25.4
1981159 1981 06 08 305.56 30.4 18.3 1.2 2.9 NA NA 26.2
1981160 1981 06 09 187.5 26.7 17 0 1.5 NA NA 36.9
1981161 1981 06 10 174.77 24.6 16.6 2.14 1.9 NA NA 40
1981162 1981 06 11 266.2 27.5 16.1 0 3.3 NA NA 29.4
1981163 1981 06 12 278.94 27.2 17.1 0 3.7 NA NA 28.8
1981164 1981 06 13 364.58 28.68 15.7 0 2.9 NA NA 22.9
1981165 1981 06 14 362.27 29.8 13.3 0 2.1 NA NA 23.87
1981166 1981 06 15 92.59 25 14.5 16.27 0.9 NA NA 52.7
1981167 1981 06 16 359.95 26.4 11.01 0 1.2 NA NA 27.2
1981168 1981 06 17 283.56 26.4 9.8 0 1 NA NA 29.5
1981169 1981 06 18 266.2 26.7 11.4 0 1.2 NA NA 29
1981170 1981 06 19 269.68 28 15.9 0 3.3 NA NA 31.7
1981171 1981 06 20 245.37 27.3 17.9 0 3.4 NA NA 36.3
1981172 1981 06 21 344.91 30 16.8 0 1.9 NA NA 27.4
1981173 1981 06 22 329.86 32.8 16.9 0 1.2 NA NA 19.41
1981174 1981 06 23 355.32 34.1 19.3 0 3 NA NA 16.6
1981175 1981 06 24 354.56 33.11 20.85 0 4.2 NA NA 19.19
1981176 1981 06 25 353.01 31.5 20.6 0 4.4 NA NA 22.3
1981177 1981 06 26 357.64 31.8 19.4 0 3.7 NA NA 21.2
1981178 1981 06 27 348.38 33.1 19.4 0 3.2 NA NA 20
1981179 1981 06 28 349.54 33.9 20.7 0 3.9 NA NA 19.38
1981180 1981 06 29 337.96 34.7 20.8 0 4.5 NA NA 20
1981181 1981 06 30 350.73 34.4 21.4 0 5 NA NA 18.21
1981182 1981 07 01 336.81 34.17 20.9 0 4.8 NA NA 19.2
1981183 1981 07 02 343.75 35.6 21.5 0 4.2 NA NA 13.2
1981184 1981 07 03 341.44 34.5 21.3 0 3 NA NA 16.7
1981185 1981 07 04 303.26 32.4 19.5 0 1.8 NA NA 24.3
1981186 1981 07 05 321.76 32.1 19.4 0 2.3 NA NA 25.3
1981187 1981 07 06 313.66 34.4 20.1 0 2 NA NA 22.9
1981188 1981 07 07 332.18 35.5 22.34 0 3.5 NA NA 18.6
1981189 1981 07 08 334.49 37.2 22.3 0 3.5 NA NA 16.6
1981190 1981 07 09 350.69 38.4 22.7 0 3.8 NA NA 12.5
1981191 1981 07 10 349.54 38.7 22.6 0 4.4 NA NA 10.6
1981192 1981 07 11 347.22 38.2 23 0 4.5 NA NA 13
1981193 1981 07 12 351.85 39.5 23.5 0 3.9 NA NA 10.3
1981194 1981 07 13 354.17 41.59 23.5 0 3.7 NA NA 4.78
1981195 1981 07 14 347.22 42.64 23.3 0 3.5 NA NA 6.18
1981196 1981 07 15 342.59 35.9 23.2 0 4.2 NA NA 12.65
1981197 1981 07 16 346.06 32.5 21.5 0 4.8 NA NA 11.7
1981198 1981 07 17 359.95 34 20.3 0 4.3 NA NA 7.53
1981199 1981 07 18 337.96 35.7 20.1 0 3.3 NA NA 11
1981200 1981 07 19 335.65 33.3 21.6 0 4.6 NA NA 16.6
1981201 1981 07 20 334.49 35.5 20.5 0 5.3 NA NA 15.5
1981202 1981 07 21 327.55 38.7 21.5 0 4.8 NA NA 15
1981203 1981 07 22 332.18 37.5 21.7 0 4.6 NA NA 11.6
1981204 1981 07 23 334.49 40 22.6 0 4.1 NA NA 6.04
1981205 1981 07 24 320.6 34.1 19.7 0 2.7 NA NA 16.2
1981206 1981 07 25 324.07 28.55 19.3 0 3.5 NA NA 24.2
1981207 1981 07 26 325.23 29.2 18 0 3.2 NA NA 20.1
1981208 1981 07 27 335.65 32.9 18.4 0 4.2 NA NA 10.3
1981209 1981 07 28 320.6 33.4 20.1 0 5.2 NA NA 17.9
1981210 1981 07 29 314.81 32.1 19.5 0 5.7 NA NA 20.2
1981211 1981 07 30 320.6 33.9 20.3 0 5.6 NA NA 15.4
1981212 1981 07 31 320.6 33.8 21 0 5.5 NA NA 16.4
1981213 1981 08 01 318.29 33.7 20.4 0 5.1 NA NA 16.3
1981214 1981 08 02 309.03 33.1 19.7 0 3.6 NA NA 19.6
1981215 1981 08 03 312.5 32.49 19 0 2.5 NA NA 20.48
1981216 1981 08 04 312.5 33.5 16.62 0 1.9 NA NA 17.9
1981217 1981 08 05 309.74 36 19.4 0 2.7 NA NA 12.1
1981218 1981 08 06 311.34 36.93 22.3 0 3.9 NA NA 8.9
1981219 1981 08 07 307.87 35.9 22.9 0 4.3 NA NA 13.37
1981220 1981 08 08 306.71 36.6 21.9 0 3.7 NA NA 12.5
1981221 1981 08 09 298.63 38.1 21.5 0 2.5 NA NA 12.76
1981222 1981 08 10 296.3 35.9 22.7 0 3.2 NA NA 16.3
1981223 1981 08 11 292.82 35.1 21.1 0 2.6 NA NA 18.3
1981224 1981 08 12 303.24 30.2 19.3 0 4.2 NA NA 17.2
1981225 1981 08 13 299.77 29.6 16.4 0 2.5 NA NA 21.4
1981226 1981 08 14 291.67 31.6 17 0 2.2 NA NA 19.9
1981227 1981 08 15 287.26 34.51 19.7 0 2.5 NA NA 16.3
1981228 1981 08 16 290.51 35.5 22.2 0 3.2 NA NA 13.2
1981229 1981 08 17 286.46 35.9 21.93 0 3.1 NA NA 12.3
1981230 1981 08 18 289.35 36 22.3 0 3.5 NA NA 12.6
1981231 1981 08 19 285.88 34.5 22.4 0 4.7 NA NA 16.7
1981232 1981 08 20 281.25 33 20.9 0 4.9 NA NA 21.1
1981233 1981 08 21 283.56 33.6 20.6 0 4.6 NA NA 18.1
1981234 1981 08 22 280.09 34.2 21.2 0 4.3 NA NA 17.8
1981235 1981 08 23 277.78 33.5 20.9 0 4 NA NA 19.1
1981236 1981 08 24 281.25 34.5 20.5 0 3.4 NA NA 15.5
1981237 1981 08 25 277.78 35.4 20.7 0 2.9 NA NA 16.4
1981238 1981 08 26 276.62 33.9 18.9 0 2.5 NA NA 20
1981239 1981 08 27 274.52 30.6 20 0 3.6 NA NA 22.5
1981240 1981 08 28 277.78 31 19.3 0 4.2 NA NA 16.6
1981241 1981 08 29 275.46 31.8 19 0 3.8 NA NA 18.9
1981242 1981 08 30 273.04 30.2 18.5 0 3.3 NA NA 22.3
1981243 1981 08 31 273.15 28.2 17.4 0 3.5 NA NA 22.3
1981244 1981 09 01 269.68 28.2 17.3 0 3.8 NA NA 20.2
1981245 1981 09 02 262.73 25.6 16.5 0 3.9 NA NA 24
1981246 1981 09 03 267.36 26.9 13.1 0 3.2 NA NA 22.1
1981247 1981 09 04 273.15 27.6 16.2 0 3.8 NA NA 22.4
1981248 1981 09 05 263.89 28.5 16.4 0 3.8 NA NA 20.7
1981249 1981 09 06 266.2 30.2 15.7 0 2.7 NA NA 16.2
1981250 1981 09 07 262.73 31.2 15.3 0 2 NA NA 15.9
1981251 1981 09 08 256.94 29.4 15.5 0 1.6 NA NA 24.2
1981252 1981 09 09 258.1 31.7 15.7 0 2.2 NA NA 19.2
1981253 1981 09 10 247.69 30.1 14.2 0 1.9 NA NA 25.2
1981254 1981 09 11 212.96 28.2 17.1 0 2.1 NA NA 30.71
1981255 1981 09 12 203.7 27.5 17 0 2 NA NA 30.1
1981256 1981 09 13 169.78 25.1 14.6 0 2.4 NA NA 35.5
1981257 1981 09 14 245.37 26.4 11.3 0 1.5 NA NA 26.08
1981258 1981 09 15 241.9 27 10.7 0 1.6 NA NA 25.2
1981259 1981 09 16 241.9 27 12.5 0 2 NA NA 25.4
1981260 1981 09 17 243.06 26.5 13.2 0 2.9 NA NA 23
1981261 1981 09 18 240.74 25.3 13.4 0 2.9 NA NA 24.7
1981262 1981 09 19 184.03 23.9 15.1 0 3.6 NA NA 28.7
1981263 1981 09 20 236.11 25.4 13.2 0 2.9 NA NA 24.5
1981264 1981 09 21 233.8 26.5 10.2 0 1.7 NA NA 23
1981265 1981 09 22 232.64 28.5 12.4 0 2.1 NA NA 19.8
1981266 1981 09 23 233.8 30 16.1 0 2.4 NA NA 17.9
1981267 1981 09 24 228.01 30.5 18.1 0 1.8 NA NA 16.4
1981268 1981 09 25 225.69 30.9 16.4 0 1.7 NA NA 17
1981269 1981 09 26 221.06 30.8 13.4 0 1.1 NA NA 21.2
1981270 1981 09 27 216.44 29.9 13 0 0.8 NA NA 24.5
1981271 1981 09 28 215.28 29.1 14.6 0 0.7 NA NA 25.3
1981272 1981 09 29 233.8 30.1 14.9 0 1.5 NA NA 23
1981273 1981 09 30 215.48 31.4 17.7 0 2.8 NA NA 21.47
1981274 1981 10 01 231.48 32.4 18.8 0 3.3 NA NA 16.4
1981275 1981 10 02 211.81 29.1 18.1 0 3.3 NA NA 22
1981276 1981 10 03 216.44 26.9 15.8 0 2.9 NA NA 23.3
1981277 1981 10 04 215.28 26.01 15 0 3.5 NA NA 25.3
1981278 1981 10 05 189.81 24.9 15.8 0 3.9 NA NA 28.1
1981279 1981 10 06 162.04 24.8 16 0 3.9 NA NA 28.5
1981280 1981 10 07 200.23 25.2 14.8 0 3.9 NA NA 27.2
1981281 1981 10 08 202.55 24.8 12.7 0 2.8 NA NA 24.3
1981282 1981 10 09 200.23 27.1 11.4 0 1.4 NA NA 19.6
1981283 1981 10 10 209.49 28.3 12.1 0 1 NA NA 23.2
1981284 1981 10 11 201.39 29.4 13 0 1.1 NA NA 22.2
1981285 1981 10 12 190.97 28.7 12.2 0 1 NA NA 24.1
1981286 1981 10 13 200.23 28 11.2 0 0.8 NA NA 25.1
1981287 1981 10 14 190.97 28.2 16.9 0 4.1 NA NA 21
1981288 1981 10 15 192.13 26.1 15 0 4.69 NA NA 22.5
1981289 1981 10 16 188.66 25.7 14.9 0 4.7 NA NA 23.9
1981290 1981 10 17 179.4 24.6 14.8 0 4.8 NA NA 27.27
1981291 1981 10 18 181.71 25.6 15.8 0 4.5 NA NA 24.9
1981292 1981 10 19 174.77 25.9 14.6 0 3.6 NA NA 25.09
1981293 1981 10 20 168.98 26.4 14.3 0 1.3 NA NA 27.12
1981294 1981 10 21 160.88 25.1 10.8 0 0.7 NA NA 33.2
1981295 1981 10 22 169.82 24.4 12.5 0 1.5 NA NA 30.6
1981296 1981 10 23 170.14 24.2 10.6 0 1.4 NA NA 28.5
1981297 1981 10 24 137.73 22.7 6.7 0 1.2 NA NA 29.4
1981298 1981 10 25 170.14 15.7 5.13 0 2.6 NA NA 24.8
1981299 1981 10 26 173.61 10.4 0.6 0 2.3 NA NA 22.2
1981300 1981 10 27 175.93 13.1 -1.5 0 0.9 NA NA 23.1
1981301 1981 10 28 94.91 17.8 4.8 0 2.3 NA NA 30.6
1981302 1981 10 29 119.21 19.4 11 0 2.5 NA NA 38.6
1981303 1981 10 30 85.65 18.57 11.3 0 1.9 NA NA 39.2
1981304 1981 10 31 156.25 18.5 7.8 0 2.1 NA NA 29.9
1981305 1981 11 01 171.3 19.5 4.2 0 0.9 NA NA 22.7
1981306 1981 11 02 155.09 21.1 3.6 0 0.5 NA NA 25.16
1981307 1981 11 03 152.78 21.85 4.3 0 0.7 NA NA 27
1981308 1981 11 04 140.05 22.9 5.1 0 1.4 NA NA 31.1
1981309 1981 11 05 138.89 23 8.2 0 1.6 NA NA 33.4
1981310 1981 11 06 78.66 16.8 7.7 1.52 1.3 NA NA 50.7
1981311 1981 11 07 145.83 15.4 4.3 0 2.4 NA NA 30.7
1981312 1981 11 08 123.65 11 4.8 0 3.7 NA NA 35.4
1981313 1981 11 09 148.15 12.2 0.6 0 1.7 NA NA 28
1981314 1981 11 10 126.16 17.4 0 0 0.7 NA NA 30.6
1981315 1981 11 11 128.47 19.6 2.99 0 0.7 NA NA 33.6
1981316 1981 11 12 113.43 18.98 4.4 0 1.4 NA NA 36.5
1981317 1981 11 13 77.55 17.5 5.1 0 1.5 NA NA 36.94
1981318 1981 11 14 76.39 17.2 11.1 8.3 2 NA NA 63
1981319 1981 11 15 57.87 17.6 13 8.3 2.1 NA NA 64.4
1981320 1981 11 16 50.93 16.2 14.6 4.9 2.7 NA NA 78.1
1981321 1981 11 17 90.04 17.6 14.3 0 1.8 NA NA 60.4
1981322 1981 11 18 67.13 16.7 15.4 14.56 3.3 NA NA 73.8
1981323 1981 11 19 105.32 19.3 14.9 4.1 5.4 NA NA 45.7
1981324 1981 11 20 112.27 12.8 5.11 3.6 3.3 NA NA 50.8
1981325 1981 11 21 37.04 13.38 7.3 28.18 3.5 NA NA 60.7
1981326 1981 11 22 10.42 8.4 7.3 5 3.6 NA NA 71
1981327 1981 11 23 91.44 5.6 1.2 0 2.5 NA NA 52.4
1981328 1981 11 24 130.79 5.4 -0.8 0 1.6 NA NA 35
1981329 1981 11 25 129.63 7.6 -1.5 0 1.4 NA NA 31.94
1981330 1981 11 26 125 11 -1.3 0 0.3 NA NA 35.7
1981331 1981 11 27 72.92 12.8 0.3 0 1.5 NA NA 52.48
1981332 1981 11 28 56.71 11.1 7.2 15.03 3.1 NA NA 74.7
1981333 1981 11 29 118.06 8.5 2.7 0 3.1 NA NA 48
1981334 1981 11 30 122.69 10.1 -0.2 0 1.3 NA NA 37.1
1981335 1981 12 01 125 11.7 -0.4 0 1.5 NA NA 42.1
1981336 1981 12 02 41.67 14.1 10.7 1.2 4.5 NA NA 69.03
1981337 1981 12 03 68.29 15.6 14.8 0 5.1 NA NA 50.8
1981338 1981 12 04 54.4 16.4 13.9 5.3 5.8 NA NA 50.4
1981339 1981 12 05 86.81 15.5 10.1 0 2 NA NA 63
1981340 1981 12 06 112.27 16.4 8.7 0 1.5 NA NA 52.8
1981341 1981 12 07 26.62 15.5 11.9 0 2.4 NA NA 85.35
1981342 1981 12 08 39.35 15.3 14.5 0 3.7 NA NA 77.2
1981343 1981 12 09 64.81 16.8 10.4 0 2.8 NA NA 68.7
1981344 1981 12 10 101.85 17.3 6.6 0 0.8 NA NA 52.7
1981345 1981 12 11 103.01 16.8 6.7 0 0.9 NA NA 45.2
1981346 1981 12 12 107.64 16.5 6.3 0 0.5 NA NA 45.8
1981347 1981 12 13 103.01 17 6.3 0 0.9 NA NA 43.5
1981348 1981 12 14 108.8 16.56 4.7 0 0.6 NA NA 44.29
1981349 1981 12 15 86.81 15 3.3 0 1.1 NA NA 51.8
1981350 1981 12 16 101.85 12.4 0.7 0 0.3 NA NA 45.2
1981351 1981 12 17 116.9 13 2.5 0 0.5 NA NA 46.4
1981352 1981 12 18 33.56 12.7 10.7 20.81 3.7 NA NA 85.37
1981353 1981 12 19 97.22 12.2 8.4 0 2.3 NA NA 57.9
1981354 1981 12 20 90.28 7.7 2.3 0 1.2 NA NA 56.3
1981355 1981 12 21 107.64 7.8 -0.1 0 0.9 NA NA 40.9
1981356 1981 12 22 97.22 11.1 3.4 0 1.2 NA NA 37.84
1981357 1981 12 23 61.34 12.2 4.2 4.1 3.5 NA NA 60.6
1981358 1981 12 24 107.64 11.4 10.2 17 4.1 NA NA 60
1981359 1981 12 25 89.12 7.7 0.66 0 3 NA NA 49.5
1981360 1981 12 26 82.91 7.4 -2.5 0 1 NA NA 48.3
1981361 1981 12 27 20.83 11.3 8 7.5 1.2 NA NA 82.2
1981362 1981 12 28 107.64 9.8 4.5 0 2.7 NA NA 54
1981363 1981 12 29 108.8 6.16 -1.3 0 2.2 NA NA 47
1981364 1981 12 30 109.95 7.5 -1.92 0 1.2 NA NA 42.37
