*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 96.06 8.2 2.3 0 0.4 NA NA 60.91
1980366 1980 12 31 49.77 6.9 2 5.81 2.2 NA NA 71.8
1981001 1981 01 01 47.45 7.6 4.4 5.6 1.8 NA NA 79.3
1981002 1981 01 02 71.76 9.7 4.1 11.3 2.2 NA NA 69.7
1981003 1981 01 03 82.18 8.4 1.2 1.8 3.2 NA NA 65.4
1981004 1981 01 04 111.11 6 -0.37 0 2.5 NA NA 65.3
1981005 1981 01 05 92.59 4.6 -0.9 0 2.2 NA NA 61.9
1981006 1981 01 06 113.43 5.4 -1.6 0 2.2 NA NA 58.7
1981007 1981 01 07 68.29 6.3 -0.6 6 3.6 NA NA 70
1981008 1981 01 08 63.66 3.8 -1.6 0 4.1 NA NA 66.99
1981009 1981 01 09 101.85 4.1 -2.29 0 3.8 NA NA 55.2
1981010 1981 01 10 116.9 5.3 -2.1 0 2.3 NA NA 51.25
1981011 1981 01 11 116.9 7.2 -1.3 0 1.9 NA NA 50.9
1981012 1981 01 12 119.21 7.7 -0.7 0 1.5 NA NA 49.71
1981013 1981 01 13 86.81 11.1 2.2 0 2.3 NA NA 52
1981014 1981 01 14 71.76 12.1 5.8 0 1.9 NA NA 55.5
1981015 1981 01 15 111.11 11.8 3 0 2 NA NA 51.5
1981016 1981 01 16 125 9.9 1.6 0 2.8 NA NA 49.6
1981017 1981 01 17 127.31 9.8 0.4 0 3.2 NA NA 49.2
1981018 1981 01 18 121.8 10.9 1.5 0 2.9 NA NA 49
1981019 1981 01 19 129.63 10.79 1 0 1.8 NA NA 43.1
1981020 1981 01 20 127.31 11.8 3 0 0.7 NA NA 39.7
1981021 1981 01 21 130.79 9.9 0.5 0 2.8 NA NA 47.4
1981022 1981 01 22 131.94 8.8 -0.46 0 2.3 NA NA 44.3
1981023 1981 01 23 131.94 9.8 0.5 0 0.7 NA NA 42.56
1981024 1981 01 24 126.16 11.19 2.9 0 2 NA NA 45.7
1981025 1981 01 25 134.26 11.1 1.2 0 2 NA NA 44.7
1981026 1981 01 26 27.78 9.9 5.5 1.2 2.3 NA NA 81.17
1981027 1981 01 27 69.44 14.6 8.8 0 3.8 NA NA 70.5
1981028 1981 01 28 34.89 14 1.8 0 3.6 NA NA 60.9
1981029 1981 01 29 140.05 6.8 -1.1 0 3.5 NA NA 45.6
1981030 1981 01 30 144.68 7.2 -1.9 0 3.2 NA NA 42
1981031 1981 01 31 123.84 6.5 -1.8 0 1.6 NA NA 42.94
1981032 1981 02 01 144.68 6.8 -1.7 0 2.7 NA NA 48.1
1981033 1981 02 02 149.31 7.6 -1.4 0 1.6 NA NA 44.6
1981034 1981 02 03 146.99 9.9 -1 1.2 2.8 NA NA 41.1
1981035 1981 02 04 26.62 14.2 4.6 13.2 4.2 NA NA 71.8
1981036 1981 02 05 155.09 10.1 2.1 0 1.8 NA NA 45.7
1981037 1981 02 06 153.94 10.6 2.3 0 0.4 NA NA 42.1
1981038 1981 02 07 134.26 13.7 3.2 0 1.3 NA NA 45
1981039 1981 02 08 152.78 15.8 5.1 0 2 NA NA 45.4
1981040 1981 02 09 134.26 16.8 9.3 0 1.3 NA NA 53.54
1981041 1981 02 10 157.16 16.9 7.8 0 0.9 NA NA 44.9
1981042 1981 02 11 140.05 16.2 6.3 0 1.7 NA NA 46.1
1981043 1981 02 12 151.62 13.6 2.9 0 2.7 NA NA 38.5
1981044 1981 02 13 166.67 14.7 1.7 0 1.1 NA NA 27.5
1981045 1981 02 14 164.35 16.3 4.2 0 1 NA NA 28
1981046 1981 02 15 167.82 16.5 4.89 0 3.4 NA NA 35.5
1981047 1981 02 16 97.22 16.3 6.8 0 4.5 NA NA 43.3
1981048 1981 02 17 168.98 18.5 10 0 5.6 NA NA 35.4
1981049 1981 02 18 47.45 13.8 9.3 7.5 4.5 NA NA 72.14
1981050 1981 02 19 92.59 15.7 8.6 5.6 4.6 NA NA 43.5
1981051 1981 02 20 23.14 10.5 7.02 31.64 2.9 NA NA 87.8
1981052 1981 02 21 90.28 8 3.4 0 1.9 NA NA 64.47
1981053 1981 02 22 189.81 10.3 2.6 0 0.4 NA NA 40.7
1981054 1981 02 23 114.91 11.6 1.7 11.2 2 NA NA 53.97
1981055 1981 02 24 40.51 11.3 8.5 10.1 0.9 NA NA 86.24
1981056 1981 02 25 28.94 9.8 2.5 12.3 2.6 NA NA 74.01
1981057 1981 02 26 118.06 8.2 2.49 1.2 4.9 NA NA 56.02
1981058 1981 02 27 193.29 9.7 2.3 0 5 NA NA 47.5
1981059 1981 02 28 162.04 10.8 1.7 0 3.8 NA NA 50.4
1981060 1981 03 01 149.31 9.5 1.7 0 2.9 NA NA 55.7
1981061 1981 03 02 199.07 12.1 3.3 0 2.4 NA NA 43.3
1981062 1981 03 03 206.02 13.8 2.5 0 1.1 NA NA 39.4
1981063 1981 03 04 70.59 11.9 4.5 0 1.2 NA NA 55.5
1981064 1981 03 05 146.99 13.7 4.7 3.7 1.2 NA NA 48.1
1981065 1981 03 06 171.3 13.3 4.6 0 3.3 NA NA 50.65
1981066 1981 03 07 61.34 9.89 2.3 8.2 3 NA NA 60.5
1981067 1981 03 08 142.36 7.9 1.5 0 5.3 NA NA 52.1
1981068 1981 03 09 143.36 9.7 1.4 0 5 NA NA 49.6
1981069 1981 03 10 219.91 15 0.4 0 2.8 NA NA 37.5
1981070 1981 03 11 221.06 16.9 4.1 0 1.1 NA NA 36.1
1981071 1981 03 12 207.18 17.4 6.6 0 3.1 NA NA 38.4
1981072 1981 03 13 207.86 17.3 6.8 0 3.9 NA NA 40.5
1981073 1981 03 14 31.41 12.5 7.49 4.9 2.2 NA NA 76.4
1981074 1981 03 15 229.17 15.1 4.32 0 2.5 NA NA 39.8
1981075 1981 03 16 85.65 13.5 5.7 2 3.7 NA NA 56.2
1981076 1981 03 17 159.72 10.5 3.2 0 2.5 NA NA 44.9
1981077 1981 03 18 211.81 12.7 2.9 4.1 1.4 NA NA 35
1981078 1981 03 19 40.51 9.2 5.09 72.7 2.9 NA NA 81.62
1981079 1981 03 20 63.66 10.6 2.7 3.3 4.5 NA NA 57.11
1981080 1981 03 21 162.04 7.8 1.2 1.5 3.1 NA NA 50.61
1981081 1981 03 22 243.06 11.2 0.3 0 1.1 NA NA 39.1
1981082 1981 03 23 101.85 10.5 2.5 5.1 1.6 NA NA 60.52
1981083 1981 03 24 114.58 7.6 0.24 1.2 4.8 NA NA 61.1
1981084 1981 03 25 196.76 10.2 -0.6 0 2.6 NA NA 44.7
1981085 1981 03 26 150.46 6.9 -1 0 4.1 NA NA 54.05
1981086 1981 03 27 260.42 9.8 -1.62 0 2.3 NA NA 39.4
1981087 1981 03 28 261.57 15.7 1.4 0 0.7 NA NA 33.8
1981088 1981 03 29 256.94 18.4 8.1 0 2.2 NA NA 35.1
1981089 1981 03 30 266.2 18.2 6.1 0 3.9 NA NA 35
1981090 1981 03 31 266.2 18.9 4.8 0 3 NA NA 35.5
1981091 1981 04 01 259.26 21.1 7.2 0 1.1 NA NA 34.7
1981092 1981 04 02 266.2 21.4 10.7 0 0.5 NA NA 36.7
1981093 1981 04 03 269.68 21.4 7 0 3.6 NA NA 32.1
1981094 1981 04 04 274.31 16.9 4.7 0 3.9 NA NA 33.2
1981095 1981 04 05 238.43 19.8 4.3 0 2.8 NA NA 29.1
1981096 1981 04 06 267.36 20.42 6.7 0 3.7 NA NA 31.1
1981097 1981 04 07 276.62 17.6 4.9 0 4.8 NA NA 31
1981098 1981 04 08 280.09 18 3.4 0 4.2 NA NA 27.8
1981099 1981 04 09 277.78 20.5 3.7 0 3.9 NA NA 24.5
1981100 1981 04 10 231.48 19.1 6.1 0 4.7 NA NA 29.1
1981101 1981 04 11 166.67 16.7 8 0 4.3 NA NA 39.4
1981102 1981 04 12 111.11 15.7 7.6 1.4 3.4 NA NA 44.82
1981103 1981 04 13 291.03 20.5 6 0 1.6 NA NA 27.3
1981104 1981 04 14 225.69 21.3 10.38 0 3.4 NA NA 27.8
1981105 1981 04 15 190.97 22.1 13.8 0 3.9 NA NA 33.9
1981106 1981 04 16 39.6 16.1 11.3 7.9 0.9 NA NA 77.37
1981107 1981 04 17 254.63 20.9 9.9 0 2.4 NA NA 41.3
1981108 1981 04 18 275.46 23.2 12.5 0 1.1 NA NA 36.9
1981109 1981 04 19 260.42 25 12.55 0 1.4 NA NA 32.81
1981110 1981 04 20 295.14 26.3 12.2 0 2.1 NA NA 30
1981111 1981 04 21 283.56 27.9 13.1 0 2.5 NA NA 25.9
1981112 1981 04 22 140.05 22.19 9.5 3.7 3.77 NA NA 38.7
1981113 1981 04 23 153.94 16.5 9.8 0 4 NA NA 41.2
1981114 1981 04 24 69.37 15.7 10.2 3.3 3.3 NA NA 52.4
1981115 1981 04 25 269.68 22.8 10.9 1.8 3.8 NA NA 30.2
1981116 1981 04 26 56.71 17.6 12.1 29.83 5.85 NA NA 67.8
1981117 1981 04 27 236.11 17.9 9.4 0 3.5 NA NA 41.9
1981118 1981 04 28 303.24 22.1 8.5 0 1.2 NA NA 34.7
1981119 1981 04 29 305.56 23.1 10.9 0 3.1 NA NA 34.3
1981120 1981 04 30 303.24 22.5 9.7 0 3.6 NA NA 32
1981121 1981 05 01 289.35 21.4 8.8 0 2.6 NA NA 35.1
1981122 1981 05 02 258.1 20.2 10.1 1.2 1.1 NA NA 40.9
1981123 1981 05 03 244.21 20.4 13.3 0 1.3 NA NA 43.1
1981124 1981 05 04 228.01 21.4 12.4 0 1 NA NA 42.12
1981125 1981 05 05 212.23 21.5 11.8 0 1.5 NA NA 41.5
1981126 1981 05 06 87.96 18.1 12 1.8 2.1 NA NA 60.5
1981127 1981 05 07 144.68 18.4 11.9 1.4 1.4 NA NA 56.9
1981128 1981 05 08 314.81 22.4 10.2 0 1.5 NA NA 30.6
1981129 1981 05 09 170.14 21.5 14.7 0 0.9 NA NA 38
1981130 1981 05 10 65.97 17.2 13.4 4.1 3.2 NA NA 66.1
1981131 1981 05 11 206.02 21.36 12.1 0 3.7 NA NA 44.01
1981132 1981 05 12 119.21 17.8 12 0 3 NA NA 58.7
1981133 1981 05 13 183.67 18 11.2 8.6 3.2 NA NA 57.1
1981134 1981 05 14 158.49 20.6 13.3 3.4 0.7 NA NA 54.36
1981135 1981 05 15 326.39 24.2 12.3 0 1.2 NA NA 34.8
1981136 1981 05 16 292.82 25.9 14.9 0 0.9 NA NA 34.4
1981137 1981 05 17 285.88 27 15.1 0 0.6 NA NA 35.1
1981138 1981 05 18 283.56 27.8 16.5 0 1.8 NA NA 35.1
1981139 1981 05 19 231.48 27.8 17.3 0 1.4 NA NA 37.7
1981140 1981 05 20 168.98 23.9 16.8 3.6 2.6 NA NA 46.74
1981141 1981 05 21 116.9 22.8 15.8 1.8 0.7 NA NA 55.8
1981142 1981 05 22 297.45 24.84 15.2 0 2.5 NA NA 37.6
1981143 1981 05 23 197.92 25.35 15.6 0 1.6 NA NA 37
1981144 1981 05 24 258.1 29.2 16.8 0 2.1 NA NA 32.6
1981145 1981 05 25 317.13 27.2 16.9 0 3.8 NA NA 35.1
1981146 1981 05 26 216.13 25.8 17.2 0 1.6 NA NA 42.4
1981147 1981 05 27 317.13 28.8 17.7 0 1.5 NA NA 34.12
1981148 1981 05 28 324.07 29.2 17.1 0 2 NA NA 33
1981149 1981 05 29 318.29 29.3 17.5 0 1.4 NA NA 32.7
1981150 1981 05 30 241.9 28.6 17.6 0 2.8 NA NA 34.8
1981151 1981 05 31 203.7 24.5 16 1.5 3.4 NA NA 42.64
1981152 1981 06 01 136.9 22.2 14.8 0 2.3 NA NA 49.9
1981153 1981 06 02 158.56 23.5 15.7 4.1 2.3 NA NA 46.5
1981154 1981 06 03 317.13 27 14.8 0 2.5 NA NA 36.7
1981155 1981 06 04 271.99 25.7 15.1 2.4 1.2 NA NA 41.41
1981156 1981 06 05 278.94 25.6 16.7 0 2.2 NA NA 39.3
1981157 1981 06 06 136.57 22.7 17.9 9.8 0.3 NA NA 59.3
1981158 1981 06 07 78.7 21.1 18.6 7.4 0.2 NA NA 77
1981159 1981 06 08 252.31 26 18 1.2 0.6 NA NA 43.92
1981160 1981 06 09 270.83 26.9 17.8 0 0.9 NA NA 41.9
1981161 1981 06 10 269.68 27.8 17.5 1.2 1.1 NA NA 40.3
1981162 1981 06 11 317.13 27.8 17.5 0 2.1 NA NA 39.7
1981163 1981 06 12 306.71 29.8 17.2 0 0.6 NA NA 34.7
1981164 1981 06 13 266.2 29.61 20.9 0 0.4 NA NA 39.6
1981165 1981 06 14 305.56 32.1 20.4 0 0.6 NA NA 35.1
1981166 1981 06 15 300.93 34 20.5 0 1.6 NA NA 28
1981167 1981 06 16 305.56 34.2 21.4 0 2.1 NA NA 29.3
1981168 1981 06 17 342.59 32.6 20.2 0 3 NA NA 31.5
1981169 1981 06 18 344.91 32 19.1 0 3 NA NA 32.6
1981170 1981 06 19 317.13 32.9 19.2 0 1.2 NA NA 30.5
1981171 1981 06 20 311.34 31.9 20.3 0 2.1 NA NA 32.9
1981172 1981 06 21 309.03 31.1 19.7 0 2.9 NA NA 31.3
1981173 1981 06 22 319.44 29.8 19.6 0 2.4 NA NA 32.8
1981174 1981 06 23 324.07 31.8 19.5 0 1.2 NA NA 24.5
1981175 1981 06 24 289.35 31.8 20.2 0 2.6 NA NA 23.5
1981176 1981 06 25 278.94 31.6 20.21 0 1.5 NA NA 25.2
1981177 1981 06 26 274.31 28.7 19.4 1.1 3.9 NA NA 33
1981178 1981 06 27 159.72 26.17 18.31 0 3.4 NA NA 38.5
1981179 1981 06 28 150.46 26.4 18.2 2.8 1.5 NA NA 43
1981180 1981 06 29 348.38 30.2 17.8 0 1 NA NA 31.3
1981181 1981 06 30 321.76 32.6 20.6 0 2.1 NA NA 24.6
1981182 1981 07 01 151.62 29.5 21.9 1.4 1.3 NA NA 40.3
1981183 1981 07 02 320.6 33.14 21.3 0 2.3 NA NA 26.7
1981184 1981 07 03 318.29 29.4 20.2 0 3.4 NA NA 31.8
1981185 1981 07 04 190.97 27.2 19.8 0 4 NA NA 39.13
1981186 1981 07 05 344.91 32.4 18.6 0 2.2 NA NA 25.4
1981187 1981 07 06 339.12 31.8 19 0 3.4 NA NA 27.2
1981188 1981 07 07 362.27 31.4 17.3 0 3 NA NA 20.8
1981189 1981 07 08 326.39 33.5 20 0 1.8 NA NA 21.1
1981190 1981 07 09 321.76 32.4 20.8 0 2.9 NA NA 27.7
1981191 1981 07 10 343.77 32.66 19.6 0 3 NA NA 21.5
1981192 1981 07 11 347.22 35 19.9 0 2.4 NA NA 16
1981193 1981 07 12 341.44 36.2 21 0 3.3 NA NA 18
1981194 1981 07 13 347.22 36.9 21.2 0 3.1 NA NA 17.5
1981195 1981 07 14 342.59 38.2 22.3 0 1.9 NA NA 16
1981196 1981 07 15 336.81 36.2 21.4 0 3.1 NA NA 19.6
1981197 1981 07 16 335.65 32.3 19.9 0 4.2 NA NA 26.3
1981198 1981 07 17 346.06 32.6 17.8 0 3.9 NA NA 20.3
1981199 1981 07 18 339.12 34.4 18.3 0 1.9 NA NA 17.9
1981200 1981 07 19 333.34 35.8 22.3 0 1.4 NA NA 16.4
1981201 1981 07 20 331.02 34 21.5 0 2.3 NA NA 20.6
1981202 1981 07 21 332.01 30.4 18.6 0 3 NA NA 25.5
1981203 1981 07 22 324.07 28.8 17.1 0 3 NA NA 24.5
1981204 1981 07 23 336.81 31.8 16.5 0 2.6 NA NA 17.5
1981205 1981 07 24 329.86 34.9 19.1 0 1.3 NA NA 15
1981206 1981 07 25 329.86 36.9 22.91 0 1.3 NA NA 13.1
1981207 1981 07 26 324.07 38.9 23 0 1.9 NA NA 11.3
1981208 1981 07 27 268.52 34.4 23.3 0 2.7 NA NA 21.2
1981209 1981 07 28 318.29 31.7 20.6 0 3.5 NA NA 28.3
1981210 1981 07 29 328.16 33.9 19.2 0 1.8 NA NA 19.5
1981211 1981 07 30 314.81 32.2 19.1 0 3 NA NA 25.8
1981212 1981 07 31 326.39 32.3 18.3 0 4.6 NA NA 21.5
1981213 1981 08 01 327.55 36.8 18.1 0 3.91 NA NA 13.1
1981214 1981 08 02 321.76 39.8 21.7 0 2 NA NA 11.1
1981215 1981 08 03 318.29 39.8 24.6 0 1.7 NA NA 12.01
1981216 1981 08 04 313.66 32.85 21 0 5.1 NA NA 27.6
1981217 1981 08 05 313.66 36.1 19.9 0 4.7 NA NA 21.7
1981218 1981 08 06 318.29 37.6 20.2 0 4.1 NA NA 15.8
1981219 1981 08 07 318.29 38.5 21 0 1.8 NA NA 11.2
1981220 1981 08 08 314.81 38.2 24.4 0 1.8 NA NA 14
1981221 1981 08 09 309.03 37.5 22.1 0 1.9 NA NA 15
1981222 1981 08 10 307.87 31.7 18.4 0 4.6 NA NA 26.2
1981223 1981 08 11 307.87 32.2 16.2 0 4.1 NA NA 23.9
1981224 1981 08 12 304.4 34.8 18.2 0 3.6 NA NA 20.9
1981225 1981 08 13 302.08 35.7 19.7 0 3.1 NA NA 21.1
1981226 1981 08 14 300.93 36.5 20.8 0 2.5 NA NA 21.4
1981227 1981 08 15 298.61 37.2 21.2 0 2.1 NA NA 19.3
1981228 1981 08 16 301.37 35.7 21.1 0 1.9 NA NA 21.1
1981229 1981 08 17 296.3 31.8 20 0 2.5 NA NA 28.6
1981230 1981 08 18 195.6 29.62 19.7 1.2 0.5 NA NA 38.41
1981231 1981 08 19 115.74 28.37 21.7 0 3 NA NA 42.9
1981232 1981 08 20 261.57 32.4 21.2 0 1 NA NA 26.2
1981233 1981 08 21 289.35 32.7 20.6 0 3.5 NA NA 21.9
1981234 1981 08 22 290.51 32.7 18.8 0 3.5 NA NA 21.2
1981235 1981 08 23 287.04 32.1 18.9 0 4.8 NA NA 24.4
1981236 1981 08 24 293.98 32.7 17.13 0 4.5 NA NA 20.5
1981237 1981 08 25 288.19 33.2 17.4 0 3.7 NA NA 21.06
1981238 1981 08 26 291.67 36.2 18.8 0 2.6 NA NA 12.2
1981239 1981 08 27 284.72 36.2 20.3 0 3.4 NA NA 12.6
1981240 1981 08 28 280.09 34 21.1 0 4.1 NA NA 19
1981241 1981 08 29 283.56 36.4 19.5 0 3.3 NA NA 14.2
1981242 1981 08 30 278.94 37.2 20.9 0 1.8 NA NA 13.51
1981243 1981 08 31 279.65 36.6 22.2 0 2.5 NA NA 12.8
1981244 1981 09 01 275.46 36 22.2 0 2.7 NA NA 14.3
1981245 1981 09 02 197.92 27.3 18.4 0 3.3 NA NA 23.5
1981246 1981 09 03 270.83 32.4 16.8 0 1.6 NA NA 19.1
1981247 1981 09 04 260.42 32.2 20.8 0 1.4 NA NA 24.8
1981248 1981 09 05 269.68 31.1 19.1 0 3.5 NA NA 21.7
1981249 1981 09 06 271.99 29.5 16 0 3.9 NA NA 15
1981250 1981 09 07 273.15 32.3 14 0 2.4 NA NA 10.7
1981251 1981 09 08 269.68 33.4 17.1 0 3.2 NA NA 10.9
1981252 1981 09 09 263.89 34 19.5 0 3.5 NA NA 12.9
1981253 1981 09 10 262.89 35.3 19.4 0 1.3 NA NA 12.3
1981254 1981 09 11 260.42 34.8 21.9 0 1.5 NA NA 14.8
1981255 1981 09 12 256.94 35 21.7 0 0.9 NA NA 16.5
1981256 1981 09 13 254.59 35.5 20.7 0 1.7 NA NA 15.9
1981257 1981 09 14 253.47 35.3 21.1 0 1.8 NA NA 17.4
1981258 1981 09 15 252.31 35.2 20.89 0 1.9 NA NA 17.03
1981259 1981 09 16 250.76 34.9 22 0 1.4 NA NA 15.3
1981260 1981 09 17 248.84 33.8 20.1 0 1.5 NA NA 16.7
1981261 1981 09 18 246.53 32.2 20.3 0 1.8 NA NA 22.6
1981262 1981 09 19 223.38 30.8 19.6 5.6 4.2 NA NA 30.8
1981263 1981 09 20 184.03 29.3 20.7 5.8 5 NA NA 40.1
1981264 1981 09 21 159.72 24.4 15.7 2.5 3.7 NA NA 30.93
1981265 1981 09 22 244.21 23.5 12.8 0 3.4 NA NA 18.8
1981266 1981 09 23 236.11 27.2 12.7 0 2.8 NA NA 17.3
1981267 1981 09 24 234.95 28.5 15.1 0 3.8 NA NA 20.5
1981268 1981 09 25 232.64 25.3 14.1 0 4.8 NA NA 28.8
1981269 1981 09 26 225.69 21.7 10.7 0 4.5 NA NA 27.3
1981270 1981 09 27 233.8 22.2 9.8 0 1.7 NA NA 25.5
1981271 1981 09 28 153.94 23.7 12.5 0 1.9 NA NA 27
1981272 1981 09 29 219.91 29.8 16.9 0 1.4 NA NA 28
1981273 1981 09 30 219.91 32.7 20.5 0 2 NA NA 19.5
1981274 1981 10 01 222.22 33.8 18.5 0 3.2 NA NA 15.6
1981275 1981 10 02 217.59 29.1 16.3 0 3.8 NA NA 25.6
1981276 1981 10 03 216.44 28.6 14.6 0 3.7 NA NA 29.8
1981277 1981 10 04 211.81 29.8 15.3 0 1.4 NA NA 26.38
1981278 1981 10 05 210.65 30.5 17.8 0 0.7 NA NA 24.5
1981279 1981 10 06 202.55 30.7 17.9 0 1 NA NA 24.1
1981280 1981 10 07 172.45 28.9 17.72 0 1.6 NA NA 29
1981281 1981 10 08 204.86 27.1 15.1 0 3.3 NA NA 25.4
1981282 1981 10 09 85.65 15.5 8.76 1.4 5.4 NA NA 42.1
1981283 1981 10 10 41.67 10.9 7.3 10.3 5.2 NA NA 49
1981284 1981 10 11 42.82 12.7 6.3 4.1 4.6 NA NA 54
1981285 1981 10 12 78.95 13.3 5.1 0 2.9 NA NA 40.4
1981286 1981 10 13 99.54 17 6.51 3.8 2.8 NA NA 44.64
1981287 1981 10 14 71.76 19.8 13.5 0 2.5 NA NA 51.9
1981288 1981 10 15 93.75 18.5 14 13.3 2.9 NA NA 57.3
1981289 1981 10 16 78.7 19 13 7.2 1.8 NA NA 57.1
1981290 1981 10 17 180.56 20.2 10.5 0 2.8 NA NA 41.2
1981291 1981 10 18 187.5 20.44 9.5 0 2 NA NA 36.6
1981292 1981 10 19 184.03 21.9 11.5 0 0.9 NA NA 37.2
1981293 1981 10 20 160.88 21.1 11.5 0 2.7 NA NA 42.3
1981294 1981 10 21 25.46 15.7 10.7 5.6 2.3 NA NA 72.7
1981295 1981 10 22 174.77 17.8 7.7 0 3 NA NA 38.4
1981296 1981 10 23 178.24 18.4 6.5 0 2.5 NA NA 34.3
1981297 1981 10 24 178.24 20.6 7.1 0 2.9 NA NA 25.4
1981298 1981 10 25 177.08 21.29 7.6 0 3 NA NA 22.7
1981299 1981 10 26 160.88 21.3 8.4 0 2.1 NA NA 21.3
1981300 1981 10 27 167.82 21.7 9.6 0 0.7 NA NA 21.7
1981301 1981 10 28 162.04 22.4 11.9 0 0.9 NA NA 27.5
1981302 1981 10 29 162.04 21.1 10 0 2 NA NA 32.3
1981303 1981 10 30 162.04 20.5 8.5 0 1.8 NA NA 29.22
1981304 1981 10 31 160.88 20.5 8.2 0 1 NA NA 25.5
1981305 1981 11 01 159.72 21.5 10.5 0 0.9 NA NA 22.5
1981306 1981 11 02 158.45 20 8.5 0 2.8 NA NA 29
1981307 1981 11 03 146.99 19.9 9.4 0 3.8 NA NA 35.32
1981308 1981 11 04 150.46 19.2 8.5 0 3 NA NA 34.7
1981309 1981 11 05 146.99 23 10.7 0 1.1 NA NA 30.4
1981310 1981 11 06 70.6 21.8 16.3 0 0.8 NA NA 45
1981311 1981 11 07 129.63 23.1 13.63 0 1 NA NA 41.3
1981312 1981 11 08 143.26 22.3 12.1 0 1.4 NA NA 37.6
1981313 1981 11 09 123.68 21.7 12 0 0.4 NA NA 39.9
1981314 1981 11 10 85.65 21.4 15.7 4.9 2.2 NA NA 43.1
1981315 1981 11 11 67.13 19.9 13.8 1.1 1.1 NA NA 51.35
1981316 1981 11 12 134.26 21.7 12.6 0 0.5 NA NA 39
1981317 1981 11 13 78.7 19.5 15.2 0 0.6 NA NA 45
1981318 1981 11 14 101.85 20.5 13.1 0 0.9 NA NA 44.8
1981319 1981 11 15 62.5 18.5 15.5 1.4 1.3 NA NA 59.3
1981320 1981 11 16 97.22 20.2 12.3 0 1.8 NA NA 46.3
1981321 1981 11 17 109.95 18.4 11 0 3.4 NA NA 46.4
1981322 1981 11 18 131.94 17.8 9.3 0 3.02 NA NA 38.7
1981323 1981 11 19 133.1 15.6 5.9 0 3.7 NA NA 36.3
1981324 1981 11 20 126.16 14.4 4 0 2.2 NA NA 33
1981325 1981 11 21 37.03 12 7.9 12 3.2 NA NA 59.6
1981326 1981 11 22 113.43 14.2 6.6 0 1.9 NA NA 44.9
1981327 1981 11 23 83.33 13.7 6.5 0 2.7 NA NA 44.9
1981328 1981 11 24 119.21 15.2 6.9 0 1.9 NA NA 43.4
1981329 1981 11 25 115.74 16.7 6.9 0 0.9 NA NA 42.3
1981330 1981 11 26 40.51 14.3 10.4 19.22 1.6 NA NA 76.8
1981331 1981 11 27 65.97 11.8 9 0 1.3 NA NA 76.8
1981332 1981 11 28 61.34 13.3 5.7 0 2.9 NA NA 64
1981333 1981 11 29 119.21 13.3 4.59 0 2.6 NA NA 45.3
1981334 1981 11 30 83.33 13.8 4.4 2 0.5 NA NA 45.73
1981335 1981 12 01 50.93 14.3 10 0 0.4 NA NA 63.9
1981336 1981 12 02 113.43 15.4 6.1 0 2.1 NA NA 48.3
1981337 1981 12 03 115.74 13.9 5 0 2.4 NA NA 44.7
1981338 1981 12 04 114.58 13.6 4.4 0 1.7 NA NA 43.9
1981339 1981 12 05 113.43 14 4 0 0.8 NA NA 42.2
1981340 1981 12 06 90.28 17.3 10.7 0 2.9 NA NA 49.6
1981341 1981 12 07 18.52 14.88 12.7 0 2.3 NA NA 80.81
1981342 1981 12 08 46.3 17.6 13.8 0 0.9 NA NA 69.7
1981343 1981 12 09 49.77 17.6 13.8 0 3.1 NA NA 68.7
1981344 1981 12 10 75.23 15.6 4.1 0 4.4 NA NA 46.6
1981345 1981 12 11 111.11 7.6 -0.2 0 3.6 NA NA 45.83
1981346 1981 12 12 46.3 9 0.5 2 1.1 NA NA 48.2
1981347 1981 12 13 65.97 6.8 -0.6 0 3.2 NA NA 51.6
1981348 1981 12 14 107.64 3.9 -1.9 0 3.5 NA NA 51.5
1981349 1981 12 15 93.75 5.1 -2.7 0 0.7 NA NA 42.6
1981350 1981 12 16 103.01 7.7 -0.4 0 1.8 NA NA 43.2
1981351 1981 12 17 52.08 8.2 0.2 4.8 2.3 NA NA 40.1
1981352 1981 12 18 46.3 14.4 5.1 1.5 3.6 NA NA 51.7
1981353 1981 12 19 51.78 13.6 9.1 3.7 3.1 NA NA 73.76
1981354 1981 12 20 44.45 12.2 4.8 9.8 3.1 NA NA 78.9
1981355 1981 12 21 49.77 6.7 2 8.5 3.7 NA NA 80.65
1981356 1981 12 22 69.41 4.6 0.3 1.4 3.7 NA NA 74.93
1981357 1981 12 23 89.12 6.7 -0.6 0 3.5 NA NA 59.1
1981358 1981 12 24 87.96 3.8 -1.6 0 3.5 NA NA 69.67
1981359 1981 12 25 107.64 5.1 -1.9 0 0.4 NA NA 50.6
1981360 1981 12 26 70.6 8.2 1.9 0 0.28 NA NA 56.1
1981361 1981 12 27 70.6 12 4.4 0 0.5 NA NA 50.4
1981362 1981 12 28 20.11 9.8 3.9 0 1.8 NA NA 72.96
1981363 1981 12 29 104.17 13.3 4.29 0 1.2 NA NA 43.7
1981364 1981 12 30 99.54 13.5 3.79 0 1.8 NA NA 40.9
