*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 130.79 20.3 6.49 0 1.4 NA NA 15.3
1980365 1980 12 30 128.47 20.6 6.6 0 1.1 NA NA 15.6
1980366 1980 12 31 134.26 20.7 7.8 0 1.5 NA NA 14.4
1981001 1981 01 01 134.26 20.2 7.1 0 1.7 NA NA 15.4
1981002 1981 01 02 127.31 17.3 2.8 0 0.5 NA NA 39.6
1981003 1981 01 03 131.94 18.9 4.7 0 1.5 NA NA 32.4
1981004 1981 01 04 138.89 17.7 3.9 0 1.1 NA NA 29.3
1981005 1981 01 05 130.79 18.2 4.9 0 2.4 NA NA 35.4
1981006 1981 01 06 136.57 19.7 5.6 0 1.5 NA NA 22.1
1981007 1981 01 07 149.31 18.5 4.9 0 1.3 NA NA 24.3
1981008 1981 01 08 148.95 18.7 4.7 0 1.1 NA NA 21.1
1981009 1981 01 09 153.94 18.9 4.4 0 2.1 NA NA 20.9
1981010 1981 01 10 138.89 19.5 4.18 0 1.1 NA NA 17.9
1981011 1981 01 11 141.2 18.5 4.8 0 1.5 NA NA 18.3
1981012 1981 01 12 142.36 19 3.2 0 1.3 NA NA 19.2
1981013 1981 01 13 149.31 20.42 4.1 0 0.9 NA NA 16.5
1981014 1981 01 14 157.41 20.2 4.7 0 1 NA NA 15.7
1981015 1981 01 15 160.88 20.6 5.7 0 0.9 NA NA 14.9
1981016 1981 01 16 153.94 21.2 5.1 0 1.1 NA NA 12.5
1981017 1981 01 17 159.72 20.8 6.1 0 1.7 NA NA 11.9
1981018 1981 01 18 159.72 18.9 4.1 0 1.6 NA NA 17.5
1981019 1981 01 19 164.35 20.2 3.3 0 1.7 NA NA 19.6
1981020 1981 01 20 163.19 19.8 4.5 0 1.2 NA NA 15.2
1981021 1981 01 21 150.46 18.1 2.9 0 0.8 NA NA 22.6
1981022 1981 01 22 165.51 17.8 0.7 0 0.8 NA NA 31.4
1981023 1981 01 23 165.19 18.6 3 0 1.4 NA NA 29.9
1981024 1981 01 24 152.78 21.1 5.1 0 1.3 NA NA 17.4
1981025 1981 01 25 165.51 22.1 8.5 0 4.1 NA NA 12.5
1981026 1981 01 26 89.12 17.6 6.2 6.42 3.1 NA NA 40.2
1981027 1981 01 27 171.3 20.4 4.8 0 2.2 NA NA 22.2
1981028 1981 01 28 167.82 22.9 10.8 0 3.4 NA NA 17.8
1981029 1981 01 29 165.51 21.7 7.6 0 0.9 NA NA 22.6
1981030 1981 01 30 159.72 23.1 9.91 0 1.7 NA NA 18.3
1981031 1981 01 31 160.88 22.1 11 0 1.9 NA NA 13.2
1981032 1981 02 01 163.19 21.2 8.6 0 2.3 NA NA 14.1
1981033 1981 02 02 165.51 21.8 4.4 0 1.1 NA NA 15.4
1981034 1981 02 03 166.67 20.82 3.5 0 1.6 NA NA 15.9
1981035 1981 02 04 168.98 20.3 2.3 0 1.2 NA NA 17.4
1981036 1981 02 05 166.67 19.2 2.5 0 0.8 NA NA 21.5
1981037 1981 02 06 166.67 21.4 4 0 0.9 NA NA 20.1
1981038 1981 02 07 168.98 20.5 6.2 0 1.7 NA NA 19.29
1981039 1981 02 08 171.3 20.2 3.9 0 1.1 NA NA 23.4
1981040 1981 02 09 180.56 21.6 7.2 0 1.9 NA NA 10.5
1981041 1981 02 10 190.97 19.9 7.9 0 1.7 NA NA 12.9
1981042 1981 02 11 182.87 19.5 5.6 0 1.3 NA NA 8.93
1981043 1981 02 12 188.66 19.5 3.4 0 1.1 NA NA 5.7
1981044 1981 02 13 185.19 19.1 1.8 0 1.1 NA NA 9.4
1981045 1981 02 14 185.19 19.2 3.6 0 1.6 NA NA 12.2
1981046 1981 02 15 185.19 19.5 4.6 0 1.7 NA NA 13.8
1981047 1981 02 16 189.81 19.9 4.3 0 1.8 NA NA 13
1981048 1981 02 17 202.55 19.8 4.1 0 1.8 NA NA 13.3
1981049 1981 02 18 196.76 20.3 5 0 2.6 NA NA 15.4
1981050 1981 02 19 194.44 20.3 6.6 0 4 NA NA 12
1981051 1981 02 20 190.97 17.8 3.8 0 2.9 NA NA 20.4
1981052 1981 02 21 194.44 19.1 3.2 0 2 NA NA 20.3
1981053 1981 02 22 194.44 19.4 3.4 0 1.7 NA NA 15.3
1981054 1981 02 23 210.65 18.8 4.5 0 1.8 NA NA 18
1981055 1981 02 24 197.92 18.3 3.3 0 1.1 NA NA 22.28
1981056 1981 02 25 200.23 19 4.1 0 1.6 NA NA 15.8
1981057 1981 02 26 203.7 19.1 4.6 0 1.3 NA NA 10.8
1981058 1981 02 27 206.02 19.5 4.8 0 1.5 NA NA 9.8
1981059 1981 02 28 206.02 19.6 4.9 0 2 NA NA 11.8
1981060 1981 03 01 209.49 19.7 5.1 0 1.8 NA NA 15
1981061 1981 03 02 210.65 19.6 5.1 0 1.8 NA NA 16.3
1981062 1981 03 03 212.96 21.1 4.5 0 1.5 NA NA 14.7
1981063 1981 03 04 216.44 22.3 6.8 0 1.8 NA NA 9.07
1981064 1981 03 05 233.8 22.8 7.7 0 2 NA NA 8
1981065 1981 03 06 218.75 22.5 8.2 0 2 NA NA 10.8
1981066 1981 03 07 228.01 22.5 6.6 0 1.8 NA NA 12.7
1981067 1981 03 08 223.38 22 8.2 0 1.5 NA NA 16.3
1981068 1981 03 09 222.22 20.7 2.4 0 0.9 NA NA 24.3
1981069 1981 03 10 226.85 22.5 5.1 0 1.7 NA NA 20
1981070 1981 03 11 221.06 23.6 5.5 0 1.1 NA NA 19.6
1981071 1981 03 12 227.98 22.9 6.4 0 1 NA NA 20.3
1981072 1981 03 13 229.17 25.2 8.5 0 1.6 NA NA 14.3
1981073 1981 03 14 230.98 24.3 7.3 0 1.5 NA NA 16.5
1981074 1981 03 15 246.53 23.9 7.7 0 1.3 NA NA 18
1981075 1981 03 16 253.62 26.4 10.8 0 2.8 NA NA 10.1
1981076 1981 03 17 238.43 24.73 9.5 0 1 NA NA 13.8
1981077 1981 03 18 239.58 24.9 11.4 0 2.2 NA NA 13.4
1981078 1981 03 19 238.43 23.1 7.7 0 2 NA NA 24.1
1981079 1981 03 20 248.84 26.4 8.7 0 1.6 NA NA 15
1981080 1981 03 21 258.24 24.5 9.6 0 2.2 NA NA 16.8
1981081 1981 03 22 246.53 19.4 5.7 2 2 NA NA 37.5
1981082 1981 03 23 123.84 11.9 7.5 28.7 3.4 NA NA 70.4
1981083 1981 03 24 114.58 10.6 7 15.69 3.8 NA NA 67.35
1981084 1981 03 25 105.32 13.3 7.6 0 1.9 NA NA 53.14
1981085 1981 03 26 104.17 15.1 7.7 0 1.1 NA NA 49.9
1981086 1981 03 27 114.58 16.2 8.6 0 1.1 NA NA 51.8
1981087 1981 03 28 108.8 14.1 7 0 1.9 NA NA 51.89
1981088 1981 03 29 241.9 16.6 6.1 0 1.4 NA NA 40.79
1981089 1981 03 30 259.26 20.47 6 0 1.8 NA NA 30.2
1981090 1981 03 31 259.26 18.8 5.9 0 1.4 NA NA 39.2
1981091 1981 04 01 274.31 18 7.9 0 2.3 NA NA 39.6
1981092 1981 04 02 276.62 18.5 6.1 0 3.3 NA NA 34.45
1981093 1981 04 03 271.99 21.6 6.8 0 3.9 NA NA 25.3
1981094 1981 04 04 276.62 21.6 5.9 0 1.1 NA NA 27.2
1981095 1981 04 05 266.2 20.8 5.2 0 1.5 NA NA 30.1
1981096 1981 04 06 251.16 19.7 7.6 0 2.6 NA NA 37.7
1981097 1981 04 07 254.63 19.6 10 0 1.7 NA NA 36.4
1981098 1981 04 08 280.09 20.8 6.5 0 2 NA NA 32
1981099 1981 04 09 265.05 21.6 11.8 0 3.1 NA NA 32.8
1981100 1981 04 10 280.09 24.4 9.1 0 3.6 NA NA 19.5
1981101 1981 04 11 275.46 28 10.2 0 1 NA NA 12.4
1981102 1981 04 12 278.94 28.8 15.6 0 4 NA NA 10.3
1981103 1981 04 13 285.88 23.4 9.9 0 2.9 NA NA 25.5
1981104 1981 04 14 166.02 17.5 8.6 0 2.1 NA NA 43.3
1981105 1981 04 15 179.4 18.2 10.6 0 2 NA NA 38.9
1981106 1981 04 16 281.25 23.6 7 0 3.1 NA NA 19.6
1981107 1981 04 17 283.56 27.4 10.4 0 1.6 NA NA 10.8
1981108 1981 04 18 283.56 28.9 14 0 1.9 NA NA 8.9
1981109 1981 04 19 283.56 29.6 15.14 0 2.5 NA NA 7.8
1981110 1981 04 20 288.19 29.3 17.1 0 2 NA NA 7.8
1981111 1981 04 21 290.51 30.3 16.7 0 3.3 NA NA 7.3
1981112 1981 04 22 285.88 24.4 9.3 0 2 NA NA 17.4
1981113 1981 04 23 293.98 22.8 10.5 0 3.3 NA NA 26.8
1981114 1981 04 24 303.24 23.7 9.3 0 3.5 NA NA 19
1981115 1981 04 25 280.09 23.7 6.68 0 2.3 NA NA 23.4
1981116 1981 04 26 295.14 27.8 9.1 0 2.8 NA NA 15.5
1981117 1981 04 27 290.51 25.2 10.9 0 3.1 NA NA 20.9
1981118 1981 04 28 304.4 23.6 11.1 0 3.9 NA NA 19.77
1981119 1981 04 29 302.08 30.9 12.8 0 3 NA NA 4.5
1981120 1981 04 30 340.28 31.9 17.1 0 3.1 NA NA 5
1981121 1981 05 01 300.93 28.3 11.7 0 2 NA NA 10.7
1981122 1981 05 02 299.77 29.1 12.6 0 2.3 NA NA 13.4
1981123 1981 05 03 303.24 32 13.7 0 1.7 NA NA 8.94
1981124 1981 05 04 328.7 30.2 12 0 2.1 NA NA 11.5
1981125 1981 05 05 325.23 27.6 13.3 0 3.2 NA NA 16.7
1981126 1981 05 06 305.56 25.7 11.1 0 3.5 NA NA 19.6
1981127 1981 05 07 311.34 33.9 14.5 0 1.8 NA NA 6.8
1981128 1981 05 08 314.81 34.8 20.9 0 3.9 NA NA 3.48
1981129 1981 05 09 311.34 33.4 20.8 0 3.2 NA NA 3.63
1981130 1981 05 10 336.81 32.7 18.4 0 1.7 NA NA 5
1981131 1981 05 11 317.13 26.2 14.9 0 2.5 NA NA 14.78
1981132 1981 05 12 327.55 24.4 11.7 0 2.7 NA NA 23.1
1981133 1981 05 13 350.69 25.1 9.1 0 2.4 NA NA 18.9
1981134 1981 05 14 315.97 26.4 9.7 0 2.6 NA NA 20
1981135 1981 05 15 344.91 29 12.5 0 2.8 NA NA 17.8
1981136 1981 05 16 320.6 30.6 11.1 0 1.1 NA NA 14.6
1981137 1981 05 17 324.07 28.2 12.14 0 1.9 NA NA 18.2
1981138 1981 05 18 343.75 27.6 12.2 0 2.8 NA NA 17.8
1981139 1981 05 19 327.55 29.8 12 0 2.2 NA NA 14.2
1981140 1981 05 20 336.81 31.8 11.9 0 1.1 NA NA 11.9
1981141 1981 05 21 320.6 33.6 15.3 0 1.6 NA NA 9.2
1981142 1981 05 22 354.93 34.7 16.93 0 1.9 NA NA 7.4
1981143 1981 05 23 357.64 33.4 17.5 0 2.3 NA NA 7.23
1981144 1981 05 24 359.95 31.6 15.6 0 2.6 NA NA 10.2
1981145 1981 05 25 359.95 29 14.71 0 3.1 NA NA 12.9
1981146 1981 05 26 351.85 31.7 15 0 2.3 NA NA 8
1981147 1981 05 27 336.76 33.4 16.9 0 2.2 NA NA 6.48
1981148 1981 05 28 337.96 35.4 18.3 0 2 NA NA 5
1981149 1981 05 29 278.94 36.9 21.2 0 2.2 NA NA 5
1981150 1981 05 30 329.86 33.6 15.6 0 1.8 NA NA 11.7
1981151 1981 05 31 337.81 34.6 17 0 2.3 NA NA 10.4
1981152 1981 06 01 334.49 33.9 16.4 0 2.4 NA NA 9.6
1981153 1981 06 02 331.02 32 16.31 0 3.4 NA NA 11.9
1981154 1981 06 03 266.2 33 17.6 0 2.8 NA NA 13.3
1981155 1981 06 04 328.7 29.4 14.9 0 2.1 NA NA 16.2
1981156 1981 06 05 335.65 26.3 10.7 0 1.7 NA NA 22.7
1981157 1981 06 06 332.18 26.6 11.9 0 2.7 NA NA 21.4
1981158 1981 06 07 334.49 32.8 14.6 0 3.1 NA NA 12.3
1981159 1981 06 08 293.98 35.2 17.2 0 1.9 NA NA 8.5
1981160 1981 06 09 281.25 34.2 15.2 0 1.3 NA NA 13.7
1981161 1981 06 10 346.06 32.1 15.4 0 2.4 NA NA 15.5
1981162 1981 06 11 328.7 30.4 17.3 0 3.2 NA NA 17.5
1981163 1981 06 12 334.49 30.1 16.7 0 3.7 NA NA 16.2
1981164 1981 06 13 351.85 34.1 17.7 0 3.4 NA NA 11.2
1981165 1981 06 14 352.43 30.9 17.3 0 3.2 NA NA 14.8
1981166 1981 06 15 328.7 27.2 15.2 0 3.1 NA NA 22.2
1981167 1981 06 16 315.97 26.6 13.7 0 3 NA NA 25.5
1981168 1981 06 17 315.97 26.8 13.6 0 2.3 NA NA 25.9
1981169 1981 06 18 314.81 26.3 14.13 0 2.1 NA NA 27.1
1981170 1981 06 19 317.13 25.8 13.9 0 2 NA NA 26.7
1981171 1981 06 20 347.22 27.4 13.4 0 2.4 NA NA 23.9
1981172 1981 06 21 336.81 25.8 15.3 0 3.3 NA NA 29.9
1981173 1981 06 22 315.97 23.4 14.2 0 2.5 NA NA 31.4
1981174 1981 06 23 288.19 22.2 15 0 2.4 NA NA 33.7
1981175 1981 06 24 201.3 22.4 16.2 0 1.9 NA NA 35.4
1981176 1981 06 25 324.07 27.3 11.9 0 2.7 NA NA 23.3
1981177 1981 06 26 325.23 28.7 15 0 3.2 NA NA 24.6
1981178 1981 06 27 302.08 26.7 15.6 0 2.4 NA NA 29.3
1981179 1981 06 28 337.96 26.4 13.4 0 2.15 NA NA 25.6
1981180 1981 06 29 350.69 27.7 12.3 0 2.3 NA NA 20.1
1981181 1981 06 30 350.69 28.8 13.5 0 2.3 NA NA 19.8
1981182 1981 07 01 344.91 29.2 14.3 0 2.4 NA NA 19.9
1981183 1981 07 02 356.48 30.6 15.7 0 2.7 NA NA 17.2
1981184 1981 07 03 326.39 32.2 16.5 0 2.9 NA NA 15.6
1981185 1981 07 04 331.02 33.9 17.1 0 2.7 NA NA 12.8
1981186 1981 07 05 328.63 31.4 16.9 0 2.7 NA NA 14.3
1981187 1981 07 06 327.55 29.6 15.19 0 2.4 NA NA 17.5
1981188 1981 07 07 325.23 28.7 15.1 0 2.3 NA NA 21.76
1981189 1981 07 08 325.23 28.7 14.8 0 2.1 NA NA 21.2
1981190 1981 07 09 328.7 28.7 13.6 0 1.9 NA NA 17.8
1981191 1981 07 10 326.39 28.4 13.6 0 2.1 NA NA 19.8
1981192 1981 07 11 325.23 27.6 14 0 2.2 NA NA 24.4
1981193 1981 07 12 322.92 26.9 13.5 0 2.2 NA NA 25.4
1981194 1981 07 13 315.97 28.3 13.9 0 2.4 NA NA 23.3
1981195 1981 07 14 314.81 30.3 15.08 0 2.6 NA NA 21.5
1981196 1981 07 15 306.8 32.4 16.8 0 2.8 NA NA 20.6
1981197 1981 07 16 304.4 32.47 19.76 0 3 NA NA 22.7
1981198 1981 07 17 304.4 30.91 18.5 0 3.1 NA NA 23.3
1981199 1981 07 18 312.5 30.7 17.1 0 3 NA NA 19.9
1981200 1981 07 19 314.81 31.1 16.5 0 2.7 NA NA 18.3
1981201 1981 07 20 310.19 30.4 16.1 0 2.5 NA NA 20.1
1981202 1981 07 21 303.24 32.3 16.7 0 2.8 NA NA 18.8
1981203 1981 07 22 309.03 36.6 18.1 0 2.2 NA NA 14.2
1981204 1981 07 23 289.35 36.4 21.7 0 2.6 NA NA 14.6
1981205 1981 07 24 276.62 36.3 21.7 0 2.6 NA NA 17.4
1981206 1981 07 25 291.67 36 20.4 0 2.1 NA NA 19.3
1981207 1981 07 26 266.2 38 22.5 0 1 NA NA 14.2
1981208 1981 07 27 291.67 39.6 22.7 0 1.6 NA NA 10.1
1981209 1981 07 28 210.65 36.5 22.2 2.8 1.8 NA NA 13.7
1981210 1981 07 29 268.52 36.6 19.8 1.7 1 NA NA 17.3
1981211 1981 07 30 184.03 34.6 24.6 6.96 0.4 NA NA 23.1
1981212 1981 07 31 255.79 33.5 23.02 0 1 NA NA 24.3
1981213 1981 08 01 272.15 37.5 21.2 1.5 1.9 NA NA 18.5
1981214 1981 08 02 260.42 39.7 24.2 1.6 1.2 NA NA 15.2
1981215 1981 08 03 280.09 41.3 23.4 0 2.1 NA NA 10.85
1981216 1981 08 04 289.35 38.7 22.2 0 1.6 NA NA 16.7
1981217 1981 08 05 285.88 37.8 21.2 0 2.6 NA NA 18.6
1981218 1981 08 06 284.72 38 22.7 0 3.3 NA NA 15.9
1981219 1981 08 07 285.88 35.7 22.2 0 3.5 NA NA 15.5
1981220 1981 08 08 288.19 31.85 19.3 0 2.9 NA NA 18
1981221 1981 08 09 290.51 29.6 16.7 0 2 NA NA 21.9
1981222 1981 08 10 289.35 29.8 16.4 0 2.2 NA NA 22.8
1981223 1981 08 11 285.88 29.9 17 0 2.6 NA NA 23.9
1981224 1981 08 12 284.72 28.7 17.2 0 3.2 NA NA 26.9
1981225 1981 08 13 283.56 29.34 16.8 0 3.2 NA NA 23.1
1981226 1981 08 14 280.09 30.7 17.5 0 3.4 NA NA 21.6
1981227 1981 08 15 285.88 33.17 17.9 0 3.4 NA NA 18.5
1981228 1981 08 16 277.78 35.2 18.4 0 3 NA NA 16.4
1981229 1981 08 17 278.94 35.5 21.1 0 3.4 NA NA 17.3
1981230 1981 08 18 276.62 32.7 20.9 0 3.8 NA NA 20.4
1981231 1981 08 19 276.62 31.9 18.8 0 3.1 NA NA 19.4
1981232 1981 08 20 276.62 35.8 18.5 0 2.4 NA NA 15.2
1981233 1981 08 21 217.59 39.1 21.5 4.4 1.1 NA NA 19
1981234 1981 08 22 184.03 33.4 23.4 0 0.9 NA NA 25.3
1981235 1981 08 23 265.05 32.9 20.8 0 2.6 NA NA 22.4
1981236 1981 08 24 271.99 30.1 18.82 0 3.3 NA NA 22.2
1981237 1981 08 25 270.83 31.1 18.1 0 2.8 NA NA 21.3
1981238 1981 08 26 270.83 32.1 18.3 0 2.8 NA NA 21
1981239 1981 08 27 258.1 33 19.5 1.26 2.2 NA NA 20.9
1981240 1981 08 28 267.76 32.7 18.8 0 2.7 NA NA 20.2
1981241 1981 08 29 243.06 31.6 19.6 0 2.9 NA NA 22.1
1981242 1981 08 30 251.16 32.5 20.1 3.84 2.7 NA NA 21.9
1981243 1981 08 31 224.54 33.1 19.2 4 2.2 NA NA 22.3
1981244 1981 09 01 224.54 33.5 20.3 2 1.4 NA NA 22.1
1981245 1981 09 02 201.39 33.5 21.2 1.5 1.4 NA NA 20.7
1981246 1981 09 03 251.16 30.6 20.3 0 2.8 NA NA 21.8
1981247 1981 09 04 267.36 29.3 14.8 0 1.7 NA NA 21.6
1981248 1981 09 05 261.57 32.7 16.5 0 1.9 NA NA 18.4
1981249 1981 09 06 260.42 33.52 17.9 0 1.2 NA NA 18.81
1981250 1981 09 07 259.26 32.1 17.5 0 1.3 NA NA 22.2
1981251 1981 09 08 259.26 32.2 16.8 0 1.4 NA NA 20.2
1981252 1981 09 09 250 31.4 18.7 0 2.3 NA NA 21.1
1981253 1981 09 10 252.31 31.5 18 0 2.8 NA NA 19.9
1981254 1981 09 11 211.81 30.3 19.3 0 3 NA NA 21
1981255 1981 09 12 258.1 31 17.9 0 2.2 NA NA 19.5
1981256 1981 09 13 248.84 31.9 17.1 0 1.5 NA NA 16.9
1981257 1981 09 14 247.69 32.2 17 0 1.5 NA NA 14.9
1981258 1981 09 15 258.1 31.71 17.1 0 1.9 NA NA 15.4
1981259 1981 09 16 248.84 28.3 15.5 0 1.7 NA NA 21.8
1981260 1981 09 17 247.69 26.8 13.1 0 1.3 NA NA 26.7
1981261 1981 09 18 244.21 26.1 12.2 0 1.1 NA NA 27.6
1981262 1981 09 19 252.51 26.8 13.3 0 1.8 NA NA 30.7
1981263 1981 09 20 230.32 26.4 18.2 0 1.9 NA NA 38.51
1981264 1981 09 21 222.22 26.4 18.9 0 1.5 NA NA 36.2
1981265 1981 09 22 215.28 26.2 17.5 0 1.2 NA NA 37.2
1981266 1981 09 23 216.44 26.8 18 0 1.2 NA NA 35.8
1981267 1981 09 24 241.9 32.1 16.5 0 1.4 NA NA 15.1
1981268 1981 09 25 244.21 32.8 22.2 0 2.1 NA NA 10.6
1981269 1981 09 26 233.8 33.4 17.5 0 0.6 NA NA 13.8
1981270 1981 09 27 104.17 28.5 19.8 0 0.7 NA NA 19.2
1981271 1981 09 28 158.56 31 20.6 0 1.9 NA NA 14.5
1981272 1981 09 29 240.74 26.9 14.3 0 0.9 NA NA 26.4
1981273 1981 09 30 223.38 27.6 13.2 0 1.6 NA NA 23.6
1981274 1981 10 01 221.06 29.6 14.5 0 1.8 NA NA 17.7
1981275 1981 10 02 219.91 30.3 16.3 0 0.8 NA NA 13
1981276 1981 10 03 218.75 31.6 18.6 0 1.6 NA NA 9.2
1981277 1981 10 04 217.59 32.01 19.6 0 1.6 NA NA 7.3
1981278 1981 10 05 217.59 32.1 19.7 0 2.3 NA NA 7.29
1981279 1981 10 06 174.77 31 19.1 0 0.7 NA NA 14
1981280 1981 10 07 111.11 29.5 19.7 6 1.3 NA NA 19
1981281 1981 10 08 167.82 28.8 18.7 0 1.5 NA NA 20.7
1981282 1981 10 09 212.96 29.2 18.6 0 1.3 NA NA 16.2
1981283 1981 10 10 212.96 30.8 21.7 0 3.6 NA NA 9.2
1981284 1981 10 11 156.25 29.4 22.1 0 2.7 NA NA 9.9
1981285 1981 10 12 204.86 30.4 21.3 0 1.9 NA NA 7.7
1981286 1981 10 13 203.7 30.5 19.3 0 2 NA NA 9.4
1981287 1981 10 14 204.86 28.3 14.8 0 1.7 NA NA 11.7
1981288 1981 10 15 202.55 27.5 11.25 0 1.7 NA NA 9.4
1981289 1981 10 16 200.23 26.6 13.4 0 1.5 NA NA 10.8
1981290 1981 10 17 197.92 25.6 14.8 0 2 NA NA 12.9
1981291 1981 10 18 196.76 25.3 13.8 0 1.1 NA NA 14.8
1981292 1981 10 19 195.54 25.4 14.5 0 1.5 NA NA 13
1981293 1981 10 20 195.6 25.1 13.85 0 1.5 NA NA 12.2
1981294 1981 10 21 200.23 24.4 12.1 0 1.3 NA NA 13.3
1981295 1981 10 22 201.39 24.4 9.7 0 1.3 NA NA 16.75
1981296 1981 10 23 189.81 23.2 8.6 0 0.9 NA NA 23.6
1981297 1981 10 24 119.21 19.1 10.3 23.9 2.1 NA NA 46.4
1981298 1981 10 25 83.33 15.4 12.6 4 2.2 NA NA 65.2
1981299 1981 10 26 68.29 15.1 11.8 0 0.3 NA NA 59.7
1981300 1981 10 27 181.71 18.5 6.9 0 0.9 NA NA 42.5
1981301 1981 10 28 83.33 16.4 14.4 6.63 2.8 NA NA 71.7
1981302 1981 10 29 55.55 16.1 13.8 0 2.4 NA NA 71.36
1981303 1981 10 30 115.74 18.1 12.8 0 0.9 NA NA 51.2
1981304 1981 10 31 173.61 20.2 10 0 2.2 NA NA 40.5
1981305 1981 11 01 173.61 22.52 10.27 0 0.6 NA NA 33.6
1981306 1981 11 02 178.24 24.3 13.1 0 1.8 NA NA 24.7
1981307 1981 11 03 177.08 22.5 13.6 0 2.3 NA NA 29.5
1981308 1981 11 04 175.93 21.6 12.14 0 1.6 NA NA 40.9
1981309 1981 11 05 181.71 23 11.7 0 1.5 NA NA 25.6
1981310 1981 11 06 170.14 23.8 11.1 0 0.9 NA NA 22.6
1981311 1981 11 07 183.59 24.3 13.1 0 1.4 NA NA 18.1
1981312 1981 11 08 173.61 24.8 13.5 0 1.6 NA NA 16.6
1981313 1981 11 09 171.3 24.9 13.2 0 2.1 NA NA 15
1981314 1981 11 10 181.71 26.1 12.5 0 1.8 NA NA 12.6
1981315 1981 11 11 175.93 26.9 17.1 0 3.6 NA NA 9.9
1981316 1981 11 12 118.06 26.4 20.4 0 4.6 NA NA 10.6
1981317 1981 11 13 134.26 23.5 15 3 2.1 NA NA 22.4
1981318 1981 11 14 156.25 19.8 9.9 0 1.3 NA NA 42.06
1981319 1981 11 15 168.98 20.3 7.5 0 0.4 NA NA 35.8
1981320 1981 11 16 164.35 20.4 8.6 0 0.9 NA NA 34.6
1981321 1981 11 17 156.25 19.4 6.6 0 0.6 NA NA 40.78
1981322 1981 11 18 155.09 22.2 7.3 0 1 NA NA 25.6
1981323 1981 11 19 153.94 24.4 11.1 0 1.7 NA NA 13.4
1981324 1981 11 20 151.62 24 13.1 0 2 NA NA 11.8
1981325 1981 11 21 152.78 22.8 11.8 0 1.5 NA NA 12.5
1981326 1981 11 22 160.88 22.5 11.8 0 1.9 NA NA 10.9
1981327 1981 11 23 149.31 22.2 10.3 0 1.7 NA NA 12.4
1981328 1981 11 24 146.99 22.2 10.2 0 1.5 NA NA 13.8
1981329 1981 11 25 155.09 22 9.1 0 1.6 NA NA 13.6
1981330 1981 11 26 155.09 21.8 8.9 0 2 NA NA 15.4
1981331 1981 11 27 142.36 20.4 8.7 0 1.2 NA NA 23.3
1981332 1981 11 28 144.68 19.7 8.7 0 2.1 NA NA 28
1981333 1981 11 29 65.99 14.1 10.2 10.8 3.7 NA NA 70.6
1981334 1981 11 30 77.55 14.4 10.5 0 0.6 NA NA 53.4
1981335 1981 12 01 48.61 13.4 8.6 4 2.1 NA NA 65.9
1981336 1981 12 02 107.64 15.2 7.1 0 0.3 NA NA 49.5
1981337 1981 12 03 150.46 18.9 5.86 0 2 NA NA 28.7
1981338 1981 12 04 153.94 20.8 9 0 4 NA NA 17.4
1981339 1981 12 05 150.87 21.7 12.5 0 4.8 NA NA 13.7
1981340 1981 12 06 134.26 23.3 14.8 0 4.6 NA NA 10.3
1981341 1981 12 07 120.37 23.8 17.2 0 3.5 NA NA 9.4
1981342 1981 12 08 131.94 23.2 13.1 0 2.4 NA NA 10.8
1981343 1981 12 09 131.94 22.1 9.5 0 1.8 NA NA 13.8
1981344 1981 12 10 138.89 22.2 7 0 1.3 NA NA 14.9
1981345 1981 12 11 131.94 22.32 7.7 0 1.1 NA NA 12.9
1981346 1981 12 12 134.26 20.95 7.6 0 1.6 NA NA 13.95
1981347 1981 12 13 130.79 19.5 6.6 0 0.9 NA NA 17.3
1981348 1981 12 14 136.57 20.5 5.9 0 1 NA NA 14.6
1981349 1981 12 15 122.69 21.1 7.9 0 1.4 NA NA 12.4
1981350 1981 12 16 123.84 21.3 11.2 0 1.4 NA NA 13.4
1981351 1981 12 17 126.16 20.5 7.6 0 1.7 NA NA 18.4
1981352 1981 12 18 129.63 21.1 8.2 0 1.5 NA NA 17.2
1981353 1981 12 19 140.05 20.8 7.7 0 1.8 NA NA 13.4
1981354 1981 12 20 145.83 19.8 5.3 0 1.1 NA NA 14
1981355 1981 12 21 148.15 19.6 4.6 0 1.3 NA NA 13.5
1981356 1981 12 22 143.52 19.5 4.5 0 1 NA NA 14.5
1981357 1981 12 23 144.68 18.9 5.2 0 0.9 NA NA 15.7
1981358 1981 12 24 125 17.3 4.2 0 1.2 NA NA 31.9
1981359 1981 12 25 126.16 16.9 3.9 0 1.2 NA NA 38.74
1981360 1981 12 26 129.61 16.3 1.9 0 0.4 NA NA 34
1981361 1981 12 27 130.79 17.5 3.3 0 0.8 NA NA 24.1
1981362 1981 12 28 136.57 18.2 4.6 0 2.1 NA NA 17
1981363 1981 12 29 130.79 17.9 7.2 2.35 3.5 NA NA 23.1
1981364 1981 12 30 20.9 11.6 7.6 14.33 2.4 NA NA 66.3
1981365 1981 12 31 101.85 14 7.3 1.55 3.9 NA NA 50.5
1982001 1982 01 01 55.55 13 7.1 14.3 3.8 NA NA 61.25
