*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 158.56 20.6 5.2 0 0.9 NA NA 17.9
1980366 1980 12 31 157.41 19.4 4.5 0 1.2 NA NA 22.5
1981001 1981 01 01 163.19 19.5 5.2 0 2.1 NA NA 18.9
1981002 1981 01 02 163.19 19 4.6 0 1.4 NA NA 18.4
1981003 1981 01 03 157.41 20.4 5.2 0 2 NA NA 20
1981004 1981 01 04 159.72 20.2 6.7 0 1 NA NA 19.7
1981005 1981 01 05 142.36 19 3.7 0 0.6 NA NA 19.3
1981006 1981 01 06 136.57 19.3 6.6 0 1.1 NA NA 23.4
1981007 1981 01 07 143.52 19.5 6.3 0 0.8 NA NA 18.5
1981008 1981 01 08 99.54 14.2 7.4 0 1.1 NA NA 18.7
1981009 1981 01 09 107.64 12.3 7.4 0 1.3 NA NA 47.5
1981010 1981 01 10 144.68 15.8 5.4 0 0.4 NA NA 44.3
1981011 1981 01 11 119.93 14.9 2.3 0 0.3 NA NA 45.6
1981012 1981 01 12 101.85 14.9 7.9 0 1 NA NA 55.4
1981013 1981 01 13 82.18 14 6.5 1.1 1.7 NA NA 68.4
1981014 1981 01 14 168.98 18.9 3.8 0 1.9 NA NA 26.7
1981015 1981 01 15 166.67 19.2 5.9 0 0.6 NA NA 25.8
1981016 1981 01 16 171.3 20.3 7.1 0 1.6 NA NA 19.6
1981017 1981 01 17 174.77 19.2 5.9 0 2.1 NA NA 14.6
1981018 1981 01 18 153.94 17.8 6.9 0 0.9 NA NA 24.5
1981019 1981 01 19 170.14 19.4 4.9 0 1 NA NA 21.4
1981020 1981 01 20 86.81 11.7 6.5 0 1.2 NA NA 42.47
1981021 1981 01 21 159.72 16.6 7.7 0 0.9 NA NA 39.9
1981022 1981 01 22 143.52 17.4 6.9 0 1.2 NA NA 26.8
1981023 1981 01 23 144.68 17.4 6.8 0 0.7 NA NA 25.6
1981024 1981 01 24 178.24 17.4 4.2 0 0.5 NA NA 26.4
1981025 1981 01 25 184.03 17.9 3 0 0.7 NA NA 23.7
1981026 1981 01 26 186.34 18.1 3 0 0.8 NA NA 20.9
1981027 1981 01 27 182.87 18.7 2.9 0 0.8 NA NA 18.5
1981028 1981 01 28 186.34 18.8 2.9 0 0.9 NA NA 20.4
1981029 1981 01 29 189.81 19.2 3.88 0 1.6 NA NA 23
1981030 1981 01 30 187.5 19.2 3.9 0 0.9 NA NA 19.9
1981031 1981 01 31 137.73 17.7 5.5 0 0.7 NA NA 19.6
1981032 1981 02 01 195.6 19.4 4 0 2.7 NA NA 18.3
1981033 1981 02 02 195.6 19.4 3.88 0 2.2 NA NA 19.9
1981034 1981 02 03 195.6 18.2 3.1 0 0.6 NA NA 29.1
1981035 1981 02 04 135.42 16.2 6 0 0.3 NA NA 37.7
1981036 1981 02 05 195.6 18.5 5.1 0 1.6 NA NA 32.7
1981037 1981 02 06 199.07 20.9 5.5 0 0.9 NA NA 23.4
1981038 1981 02 07 199.07 21 5 0 0.5 NA NA 22.2
1981039 1981 02 08 197.92 21.3 5.7 0 0.6 NA NA 22.9
1981040 1981 02 09 192.13 21 6.5 0 0.7 NA NA 23
1981041 1981 02 10 134.26 18.7 8.3 0 0.5 NA NA 22.9
1981042 1981 02 11 211.81 19.5 4 0 0.8 NA NA 18.4
1981043 1981 02 12 211.81 20.7 4.4 0 1.3 NA NA 21.9
1981044 1981 02 13 215.28 20.1 4.7 0 1.2 NA NA 14.4
1981045 1981 02 14 136.57 17.8 4.5 0 0.7 NA NA 17.4
1981046 1981 02 15 210.65 17.4 3.8 0 1.7 NA NA 34.5
1981047 1981 02 16 107.64 13.5 6.2 0 1 NA NA 57.9
1981048 1981 02 17 130.79 12.7 4.7 4.3 2.3 NA NA 49.23
1981049 1981 02 18 127.31 10.4 2.1 6.6 2.8 NA NA 47.4
1981050 1981 02 19 77.55 6.37 1.6 2.5 0.9 NA NA 55.9
1981051 1981 02 20 72.91 6.73 1.9 0 0.4 NA NA 62.8
1981052 1981 02 21 226.85 14.2 -3.93 0 2.2 NA NA 30.1
1981053 1981 02 22 225.69 16.8 -0.29 0 2.1 NA NA 25.1
1981054 1981 02 23 226.85 17.73 1.17 0 0.9 NA NA 24.4
1981055 1981 02 24 202.55 18.1 7.18 0 0.7 NA NA 26.3
1981056 1981 02 25 230.32 19.5 5.4 0 1.6 NA NA 20.4
1981057 1981 02 26 202.55 19 4.7 0 1.5 NA NA 20
1981058 1981 02 27 239.58 20.5 5.7 0 1.7 NA NA 16.7
1981059 1981 02 28 219.91 20.9 7.5 0 1.7 NA NA 18
1981060 1981 03 01 238.43 19.1 5.5 0 1.8 NA NA 30.9
1981061 1981 03 02 134.26 16 7.2 0 2.4 NA NA 47.81
1981062 1981 03 03 236.11 20.7 8.5 0 2.1 NA NA 28.2
1981063 1981 03 04 215.28 21.7 6.8 0 2.3 NA NA 18.5
1981064 1981 03 05 100.69 16.1 10.5 0 2.2 NA NA 27.6
1981065 1981 03 06 101.85 16.9 9.5 0 1.5 NA NA 25.9
1981066 1981 03 07 247.69 20.8 6.3 0 1.7 NA NA 25.3
1981067 1981 03 08 252.31 22.1 6.8 0 1.7 NA NA 26.59
1981068 1981 03 09 216.44 23.1 8.1 0 2.1 NA NA 29.12
1981069 1981 03 10 240.74 21.7 10.6 0 2.9 NA NA 35
1981070 1981 03 11 256.94 21.3 8.7 0 3.1 NA NA 32.4
1981071 1981 03 12 261.57 21.5 7.6 0 3.4 NA NA 29.3
1981072 1981 03 13 260.42 24.1 8.2 0 2.3 NA NA 23.8
1981073 1981 03 14 232.64 25.3 12 0 1.8 NA NA 16.89
1981074 1981 03 15 259.26 25.5 10.5 0 0.7 NA NA 14.09
1981075 1981 03 16 204.86 24.3 11.3 0 0.7 NA NA 19
1981076 1981 03 17 262.73 24.5 9.8 0 1 NA NA 22.1
1981077 1981 03 18 185.19 22.5 11.4 0 1.7 NA NA 23.8
1981078 1981 03 19 221.06 24.8 12.5 1.6 2.1 NA NA 18.4
1981079 1981 03 20 224.54 23.2 11.2 0 1.5 NA NA 21.5
1981080 1981 03 21 270.83 22.57 8.3 0 1.1 NA NA 27.3
1981081 1981 03 22 226.28 23.4 7 0 1.1 NA NA 23.3
1981082 1981 03 23 165.51 23.8 12.2 0 2.1 NA NA 18
1981083 1981 03 24 136.57 22 13.2 0 2.5 NA NA 22.6
1981084 1981 03 25 166.67 20.2 12.5 0 1.9 NA NA 46.1
1981085 1981 03 26 244.21 22.6 12.7 0 0.8 NA NA 36.6
1981086 1981 03 27 136.57 19 11.4 0 2.3 NA NA 45.7
1981087 1981 03 28 278.94 22.6 8.6 0 3.1 NA NA 28
1981088 1981 03 29 283.56 25.4 10.61 0 3.3 NA NA 23
1981089 1981 03 30 277.78 26.5 10.4 0 1.9 NA NA 19.89
1981090 1981 03 31 98.38 16.4 11.2 2.2 2.3 NA NA 58.32
1981091 1981 04 01 133.1 15.7 7.9 8 3.2 NA NA 46.14
1981092 1981 04 02 239.58 18.6 7.3 3.7 3.6 NA NA 30.3
1981093 1981 04 03 277.78 20.3 4.9 0 0.8 NA NA 30.9
1981094 1981 04 04 214.12 20.9 8 0 0.9 NA NA 31.4
1981095 1981 04 05 85.65 14.6 9.5 1.5 1.5 NA NA 66.7
1981096 1981 04 06 230.32 18.2 9 0 2.1 NA NA 36.1
1981097 1981 04 07 283.56 21.3 6.8 0 1.8 NA NA 34.4
1981098 1981 04 08 259.26 21.5 11.6 0 2.6 NA NA 37.4
1981099 1981 04 09 189.81 19.1 9.9 0 2.5 NA NA 45.5
1981100 1981 04 10 293.98 21.9 7.5 0 1.6 NA NA 30.1
1981101 1981 04 11 277.78 21.4 9.1 0 1.3 NA NA 33.3
1981102 1981 04 12 274.31 22.2 8.6 0 1.5 NA NA 34.8
1981103 1981 04 13 141.2 18.7 9.2 0 1.7 NA NA 41.9
1981104 1981 04 14 213.18 18.3 5.5 0 1.7 NA NA 40.1
1981105 1981 04 15 291.67 23 9.8 0 3.4 NA NA 31.5
1981106 1981 04 16 303.24 25.8 10.8 0 3.4 NA NA 20.4
1981107 1981 04 17 299.77 26.7 12.5 0 3.1 NA NA 20.2
1981108 1981 04 18 304.4 27 12.7 0 3 NA NA 19.6
1981109 1981 04 19 277.79 26.1 12.4 0 3 NA NA 22.2
1981110 1981 04 20 303.24 27.3 11.6 0 1.8 NA NA 19.9
1981111 1981 04 21 295.14 27.5 11.7 0 0.9 NA NA 15.4
1981112 1981 04 22 266.2 29 13.81 0 0.9 NA NA 12.7
1981113 1981 04 23 277.78 28.9 14.4 0 1.5 NA NA 14.6
1981114 1981 04 24 306.71 23.9 12.7 0 2.4 NA NA 29.2
1981115 1981 04 25 273.15 22.7 11.3 0 2.1 NA NA 36
1981116 1981 04 26 291.67 23.7 11.7 0 1.2 NA NA 32.4
1981117 1981 04 27 290.51 22.4 11.3 0 1.37 NA NA 34
1981118 1981 04 28 292.82 22 9.2 0 1.5 NA NA 33.7
1981119 1981 04 29 295.14 22.7 9.6 0 2.1 NA NA 32.7
1981120 1981 04 30 262.73 22 10.9 0 3.8 NA NA 32.95
1981121 1981 05 01 321.76 24.6 9.4 0 4 NA NA 21
1981122 1981 05 02 318.09 26.3 10.7 0 2.8 NA NA 19.7
1981123 1981 05 03 274.31 27.2 12.4 0 2.6 NA NA 18.4
1981124 1981 05 04 269.68 27.5 13.9 0 0.9 NA NA 15.9
1981125 1981 05 05 111.11 21.9 14.6 3.6 1.9 NA NA 36.5
1981126 1981 05 06 228.01 23.9 14.1 14.2 1.8 NA NA 36.9
1981127 1981 05 07 126.16 16.6 9.8 2.9 3 NA NA 48.35
1981128 1981 05 08 193.29 16.8 8.9 2.5 3.4 NA NA 38.9
1981129 1981 05 09 123.84 17 8.3 6.9 3.6 NA NA 44
1981130 1981 05 10 93.73 14.3 11.6 7 2.1 NA NA 79.23
1981131 1981 05 11 86.81 14.6 11.8 2.9 1.2 NA NA 75.02
1981132 1981 05 12 325.23 23 11.1 0 1.6 NA NA 30.9
1981133 1981 05 13 318.29 24.8 11.4 0 2.1 NA NA 27.5
1981134 1981 05 14 325.23 25.6 10.5 0 2.1 NA NA 25.4
1981135 1981 05 15 303.24 23.7 11.76 0 2.7 NA NA 33
1981136 1981 05 16 331.98 23.6 9.6 0 3.4 NA NA 28.33
1981137 1981 05 17 335.65 24.7 9.6 0 4.4 NA NA 23.7
1981138 1981 05 18 337.96 25.8 12.1 0 4 NA NA 21.4
1981139 1981 05 19 335.65 27.4 13 0 3.5 NA NA 19
1981140 1981 05 20 143.33 27.3 16.1 0 2.9 NA NA 15
1981141 1981 05 21 136.57 26.2 16.3 0 2.2 NA NA 16.4
1981142 1981 05 22 290.51 27.27 14.1 7.2 1.9 NA NA 26.2
1981143 1981 05 23 332.18 26.1 12.7 0 2.5 NA NA 25.5
1981144 1981 05 24 337.96 24.6 12.5 0 3 NA NA 29.3
1981145 1981 05 25 274.31 24 13.8 0 1.8 NA NA 33.1
1981146 1981 05 26 275.46 23.6 12.4 0 2.3 NA NA 32.8
1981147 1981 05 27 218.44 21.7 12.6 0 2.5 NA NA 41.9
1981148 1981 05 28 318.29 24 12.1 0 1.6 NA NA 32.2
1981149 1981 05 29 313.66 25 12.6 0 2.2 NA NA 29.1
1981150 1981 05 30 310.19 24.9 12.1 0 1.7 NA NA 29.1
1981151 1981 05 31 318.29 24.9 10.5 0 1.4 NA NA 28.6
1981152 1981 06 01 309.03 24.7 12.9 0 2 NA NA 29.4
1981153 1981 06 02 344.91 24.6 9.7 0 2 NA NA 28.5
1981154 1981 06 03 318.29 26.6 13 0 2.6 NA NA 26.2
1981155 1981 06 04 337.96 27.7 13.3 0 2.6 NA NA 26.2
1981156 1981 06 05 314.81 27.3 14 0 2.4 NA NA 27.7
1981157 1981 06 06 276.62 26.1 14.1 0 2.8 NA NA 27.7
1981158 1981 06 07 305.69 27.2 13.1 0 3.6 NA NA 25.6
1981159 1981 06 08 336.81 29.1 15 0 2 NA NA 23.7
1981160 1981 06 09 336.81 27.83 14.3 0 1.9 NA NA 26.2
1981161 1981 06 10 185.19 23.2 14.7 0 1.6 NA NA 44.1
1981162 1981 06 11 289.35 25.9 13.6 0 1.1 NA NA 29
1981163 1981 06 12 346.06 27.5 13.3 0 1.8 NA NA 24.1
1981164 1981 06 13 324.07 26.7 12.9 0 1.5 NA NA 29.2
1981165 1981 06 14 339.12 26.7 14.5 0 3.2 NA NA 30.1
1981166 1981 06 15 311.34 25.7 14.1 0 3.8 NA NA 32.3
1981167 1981 06 16 337.96 30.4 15.1 0 3.1 NA NA 23.3
1981168 1981 06 17 325.23 34.2 16.5 0 0.9 NA NA 15.9
1981169 1981 06 18 345.22 37 17.9 0 1.3 NA NA 11.37
1981170 1981 06 19 339.62 34.4 19.4 0 2.3 NA NA 16.7
1981171 1981 06 20 355.32 32.6 18.3 0 3 NA NA 18.2
1981172 1981 06 21 346.06 32.9 18.1 0 2.8 NA NA 19.6
1981173 1981 06 22 341.44 30.3 17.3 0 3.5 NA NA 24.7
1981174 1981 06 23 342.59 29.7 16.9 0 3.9 NA NA 22.1
1981175 1981 06 24 332.18 29.7 15.4 0 2.7 NA NA 23.6
1981176 1981 06 25 344.91 29.8 15.1 0 2.3 NA NA 22.7
1981177 1981 06 26 335.65 32.5 16.9 0 2.2 NA NA 23.3
1981178 1981 06 27 344.91 29.9 16.6 0 1.9 NA NA 25.15
1981179 1981 06 28 304.4 27.5 15.3 0 2.4 NA NA 28.4
1981180 1981 06 29 298.61 26 13.6 0 2.2 NA NA 28.6
1981181 1981 06 30 347.22 28.38 14.1 0 2.5 NA NA 23.7
1981182 1981 07 01 339.12 30.9 15.8 0 2.3 NA NA 23.3
1981183 1981 07 02 334.49 33.5 16.9 0 1.6 NA NA 20
1981184 1981 07 03 334.49 35.9 18.9 0 2.1 NA NA 16.97
1981185 1981 07 04 297.45 38.6 21.2 0 2.5 NA NA 14.5
1981186 1981 07 05 118.06 31.14 23.3 0 1.7 NA NA 19.1
1981187 1981 07 06 258.1 38.39 22.29 0 1.6 NA NA 10.3
1981188 1981 07 07 335.65 37.3 21.3 0 2.5 NA NA 13.8
1981189 1981 07 08 329.86 37.1 21 0 2.6 NA NA 17
1981190 1981 07 09 327.55 34.9 20.6 0 2.4 NA NA 19.8
1981191 1981 07 10 292.82 40.74 20.8 0 0.8 NA NA 11.8
1981192 1981 07 11 221.06 37.2 22.8 0 2.4 NA NA 6.3
1981193 1981 07 12 321.76 32.5 20.4 0 3 NA NA 20.5
1981194 1981 07 13 155.09 28.2 18.3 0 3.3 NA NA 25.1
1981195 1981 07 14 222.22 34.2 19.4 0 1.1 NA NA 15.9
1981196 1981 07 15 231.48 35 22.1 2 1.5 NA NA 10.6
1981197 1981 07 16 206.02 36.2 23.8 0 0.9 NA NA 11.97
1981198 1981 07 17 325.23 35.6 21.1 0 2.8 NA NA 14.8
1981199 1981 07 18 332.18 32.8 18.7 0 3.6 NA NA 19.3
1981200 1981 07 19 319.44 34.5 19.1 0 2.6 NA NA 18.8
1981201 1981 07 20 289.35 36.9 21.6 0 1.8 NA NA 10.3
1981202 1981 07 21 284.72 36.6 25.47 0 2.1 NA NA 10.9
1981203 1981 07 22 324.07 35.3 21.4 0 1.6 NA NA 18
1981204 1981 07 23 318.29 33.8 19.6 0 2.1 NA NA 19.7
1981205 1981 07 24 324.07 30.74 18.1 0 2.9 NA NA 23.9
1981206 1981 07 25 243.06 28.55 17.4 0 2 NA NA 25.99
1981207 1981 07 26 259.26 31.2 20.4 0 1.5 NA NA 17.4
1981208 1981 07 27 313.66 33.3 19.4 0 1.9 NA NA 16.2
1981209 1981 07 28 315.97 34.9 20 0 2.2 NA NA 14.5
1981210 1981 07 29 315.97 37.05 20.81 0 1.4 NA NA 13.4
1981211 1981 07 30 241.9 37.8 22.5 0 0.7 NA NA 12.6
1981212 1981 07 31 131.94 31.8 22.08 0 1.6 NA NA 15.3
1981213 1981 08 01 312.5 31.2 19.3 0 2.3 NA NA 23.1
1981214 1981 08 02 315.97 37.02 18.4 0 2.5 NA NA 14.3
1981215 1981 08 03 138.76 31.6 20.5 0 1.2 NA NA 15.4
1981216 1981 08 04 216.44 32.5 21.1 0 1.7 NA NA 17.4
1981217 1981 08 05 127.31 29.3 20.9 0 2 NA NA 21.2
1981218 1981 08 06 309.03 31.8 18.9 0 3.4 NA NA 23.5
1981219 1981 08 07 313.66 32.7 17.6 0 3.5 NA NA 16.19
1981220 1981 08 08 275.46 35.51 18.4 0 1.5 NA NA 10.5
1981221 1981 08 09 212.96 36.3 20.8 0 0.7 NA NA 9.8
1981222 1981 08 10 136.57 28.7 23.9 0 0.3 NA NA 22.7
1981223 1981 08 11 127.31 28.5 21.1 0 2 NA NA 19.6
1981224 1981 08 12 203.7 31.3 22.8 0 1.8 NA NA 13.8
1981225 1981 08 13 214.12 33.8 20.4 0 1.4 NA NA 12.2
1981226 1981 08 14 239.58 34.8 21 0 1 NA NA 10.8
1981227 1981 08 15 244.21 35.8 20.4 0 2 NA NA 9
1981228 1981 08 16 98.38 27.7 24.3 0 1.4 NA NA 16.4
1981229 1981 08 17 143.52 31.3 21.9 0 2.2 NA NA 16.69
1981230 1981 08 18 127.31 27.8 21 0 1.9 NA NA 26.7
1981231 1981 08 19 266.2 29.7 19.1 0 2.09 NA NA 29.6
1981232 1981 08 20 299.77 29.1 16.7 0 3 NA NA 27.1
1981233 1981 08 21 300.93 32.3 17.4 0 3.5 NA NA 18.2
1981234 1981 08 22 298.61 35.5 18.5 0 2.1 NA NA 10.9
1981235 1981 08 23 251.16 37 19.9 0 2.3 NA NA 9.3
1981236 1981 08 24 120.37 29.1 24.8 0 1.9 NA NA 14.3
1981237 1981 08 25 296.3 34 19.4 0 2 NA NA 14.5
1981238 1981 08 26 292.82 32.7 18.2 0 1.1 NA NA 18.5
1981239 1981 08 27 190.97 31.7 20.9 0 2.3 NA NA 10.4
1981240 1981 08 28 284.72 35.2 19.7 0 2.1 NA NA 8.5
1981241 1981 08 29 273.15 35.2 20.6 0 2.3 NA NA 11
1981242 1981 08 30 287.04 32.5 18.2 0 2.2 NA NA 23.4
1981243 1981 08 31 286.06 33.9 18.4 0 1.1 NA NA 18.3
1981244 1981 09 01 278.94 34.8 19 0 1.9 NA NA 13.4
1981245 1981 09 02 274.31 35.6 18.8 0 1.7 NA NA 11.89
1981246 1981 09 03 215.28 35 21.6 0 1.4 NA NA 11.4
1981247 1981 09 04 218.75 34.2 21.1 0 0.9 NA NA 11.8
1981248 1981 09 05 181.71 31.8 20.98 0 1.3 NA NA 14.7
1981249 1981 09 06 259.26 32.5 21.6 0 1.7 NA NA 13.9
1981250 1981 09 07 269.68 33 18.2 0 1.6 NA NA 16.4
1981251 1981 09 08 263.89 30.8 18.59 0 1.4 NA NA 21.9
1981252 1981 09 09 273.15 30.8 18.3 0 2.4 NA NA 21.1
1981253 1981 09 10 158.56 26.8 17.2 0 2.5 NA NA 32.6
1981254 1981 09 11 275.46 30.8 16.2 0 2.3 NA NA 22.2
1981255 1981 09 12 275.46 31.3 16.1 0 2.1 NA NA 20.35
1981256 1981 09 13 225.08 28.9 18.1 0 1.9 NA NA 32.21
1981257 1981 09 14 105.32 23.8 18.4 0 2.7 NA NA 44.3
1981258 1981 09 15 211.81 25.9 16.1 0 2.3 NA NA 34.5
1981259 1981 09 16 244.21 26.8 15.2 0 3.4 NA NA 31.1
1981260 1981 09 17 268.52 27.7 15.8 0 3.4 NA NA 31.5
1981261 1981 09 18 269.68 28.5 15 0 3.1 NA NA 24.3
1981262 1981 09 19 269.68 31.6 16.1 0 2.8 NA NA 18.7
1981263 1981 09 20 269.68 33.6 16.9 0 2.2 NA NA 13.1
1981264 1981 09 21 265.05 34.4 17.4 0 1.6 NA NA 7.8
1981265 1981 09 22 241.9 34 21.5 0 1.6 NA NA 7.2
1981266 1981 09 23 219.91 34.5 20.8 0 2.5 NA NA 8.5
1981267 1981 09 24 142.68 31.9 20.6 0 2.1 NA NA 11.9
1981268 1981 09 25 218.75 32.5 20.1 0 1.3 NA NA 15.6
1981269 1981 09 26 136.57 23.9 15.36 0 2.7 NA NA 49.9
1981270 1981 09 27 256.94 26.8 14.4 0 3.7 NA NA 23.7
1981271 1981 09 28 246.53 27.68 14.7 0 2 NA NA 23.2
1981272 1981 09 29 204.86 25.6 13.12 0 1.3 NA NA 30.1
1981273 1981 09 30 224.54 25.8 16.3 0 2.6 NA NA 32.41
1981274 1981 10 01 247.69 27.6 14.1 0 2.7 NA NA 22.1
1981275 1981 10 02 247.69 29.4 14.7 0 1.8 NA NA 21.1
1981276 1981 10 03 243.06 29.7 15 0 2 NA NA 22.18
1981277 1981 10 04 136.57 26.17 16.5 0 2.6 NA NA 31.6
1981278 1981 10 05 240.74 30.7 16 0 1.9 NA NA 17.8
1981279 1981 10 06 239.58 29.9 15.3 0 1.4 NA NA 18.4
1981280 1981 10 07 240.74 29.2 14.8 0 0.7 NA NA 17.7
1981281 1981 10 08 234.95 29.9 16.6 0 1.7 NA NA 15.2
1981282 1981 10 09 234.95 30.4 17.2 0 2.1 NA NA 11.9
1981283 1981 10 10 235.03 30 17 0 2.2 NA NA 9.5
1981284 1981 10 11 231.48 28.8 15.9 0 1.7 NA NA 15.6
1981285 1981 10 12 230.32 29.1 15.2 0 2 NA NA 12.8
1981286 1981 10 13 228.01 27.2 15.6 0 1.9 NA NA 15.8
1981287 1981 10 14 225.69 26.9 13.5 0 1.4 NA NA 19.5
1981288 1981 10 15 226.85 27.7 13.3 0 1.5 NA NA 12.8
1981289 1981 10 16 228.42 28.5 13.4 0 1.2 NA NA 6.2
1981290 1981 10 17 226.85 27.4 11.9 0 1 NA NA 9.49
1981291 1981 10 18 157.41 25.6 10.7 0 0.4 NA NA 9.5
1981292 1981 10 19 175.93 25 11.6 0 1.1 NA NA 11.9
1981293 1981 10 20 168.98 24 11.1 0 0.6 NA NA 17.4
1981294 1981 10 21 217.59 26.3 11.3 0 2.1 NA NA 16.8
1981295 1981 10 22 215.28 26.3 12.7 0 2 NA NA 16.4
1981296 1981 10 23 211.81 25.2 11.5 0 1.3 NA NA 20
1981297 1981 10 24 210.65 25.9 12.6 0 1.7 NA NA 17
1981298 1981 10 25 211.81 25.6 10.8 0 1.2 NA NA 17.3
1981299 1981 10 26 184.03 24 11.8 0 2.1 NA NA 21.9
1981300 1981 10 27 207.18 24.9 10.8 0 2.5 NA NA 19.7
1981301 1981 10 28 203.7 25.3 13.2 0 2 NA NA 18
1981302 1981 10 29 195.6 23.5 12 0 1.8 NA NA 22.7
1981303 1981 10 30 199.07 23 9.7 0 1.1 NA NA 28.8
1981304 1981 10 31 189.81 24.1 11.1 0 1.8 NA NA 19.6
1981305 1981 11 01 141.2 19.9 9.8 3.7 1.6 NA NA 37.4
1981306 1981 11 02 173.4 20.62 9.45 0 1 NA NA 37.3
1981307 1981 11 03 194.44 23.6 8.9 0 1.2 NA NA 23.4
1981308 1981 11 04 182.87 23.5 9 0 1 NA NA 23.7
1981309 1981 11 05 71.76 15.9 8.5 21.08 5.2 NA NA 57.9
1981310 1981 11 06 89.12 13.46 8.3 24.16 2.9 NA NA 61
1981311 1981 11 07 77.55 16 11.6 3.7 1.5 NA NA 68.4
1981312 1981 11 08 174.77 20.5 10.6 0 1.2 NA NA 39.8
1981313 1981 11 09 174.77 21.1 8.1 0 1.3 NA NA 28.6
1981314 1981 11 10 179.4 21.8 11.6 0 1.2 NA NA 38.3
1981315 1981 11 11 137.73 20.2 11 0 1.5 NA NA 41.9
1981316 1981 11 12 162.39 21.7 9.2 0 0.8 NA NA 27.6
1981317 1981 11 13 167.82 21.4 11.3 0 1.6 NA NA 27
1981318 1981 11 14 98.38 16.39 11.6 0 1.9 NA NA 56.7
1981319 1981 11 15 54.39 14.6 8.9 12.72 4.6 NA NA 67.26
1981320 1981 11 16 70.6 11.5 8.3 6.8 1.8 NA NA 73.4
1981321 1981 11 17 41.67 15.2 9.5 6.1 4.9 NA NA 60.3
1981322 1981 11 18 28.94 15.2 8.9 43.39 5.59 NA NA 63.7
1981323 1981 11 19 57.87 12.1 8.55 14 4.6 NA NA 69.06
1981324 1981 11 20 45.19 14 10.1 15.07 3.4 NA NA 78.94
1981325 1981 11 21 138.89 19.5 10.7 0 0.4 NA NA 40.8
1981326 1981 11 22 90.28 16.4 12.6 1.4 0.6 NA NA 60.5
1981327 1981 11 23 168.98 17.71 8.2 0 2 NA NA 45.1
1981328 1981 11 24 171.3 18.9 5.5 0 2.2 NA NA 27
1981329 1981 11 25 170.14 20.3 5.4 0 1 NA NA 19.6
1981330 1981 11 26 166.67 19.1 4.5 0 1.4 NA NA 26.4
1981331 1981 11 27 165.51 18.8 6.12 0 2.5 NA NA 29.4
1981332 1981 11 28 122.69 15.8 6.2 0 3.1 NA NA 33.72
1981333 1981 11 29 143.52 16.6 7.1 0 3.9 NA NA 28.01
1981334 1981 11 30 136.57 16.6 5.2 0 3.2 NA NA 32.22
1981335 1981 12 01 118.06 16.1 7.6 0 0.4 NA NA 47.69
1981336 1981 12 02 111.11 17 7.64 1.6 1 NA NA 50
1981337 1981 12 03 141.1 18.2 7 0 0.8 NA NA 41
1981338 1981 12 04 156.25 19.7 6.8 0 0.7 NA NA 34
1981339 1981 12 05 156.25 19.5 4.8 0 0.1 NA NA 30.1
1981340 1981 12 06 128.47 16.9 4.1 0 0.2 NA NA 37.7
1981341 1981 12 07 126.16 16.9 5.7 0 0.2 NA NA 42.9
1981342 1981 12 08 86.81 12.44 6.7 0 0.12 NA NA 58.5
1981343 1981 12 09 137.66 16 6.5 3.4 1.5 NA NA 45.5
1981344 1981 12 10 96.06 14.4 5.9 0 2.2 NA NA 37.93
1981345 1981 12 11 141.2 21.6 8.5 0 1.3 NA NA 18.7
1981346 1981 12 12 136.02 21.6 11.2 0 1.4 NA NA 15.2
1981347 1981 12 13 142.36 20.3 7.5 0 0.9 NA NA 19.5
1981348 1981 12 14 149.31 20.3 6.2 0 0.6 NA NA 20.8
1981349 1981 12 15 140.05 18.6 6.2 0 0.3 NA NA 27.7
1981350 1981 12 16 136.57 17.2 8.28 0 0.4 NA NA 39.41
1981351 1981 12 17 146.99 18.2 5.9 0 1 NA NA 34.9
1981352 1981 12 18 141.2 18.1 6.3 0 1.5 NA NA 33.4
1981353 1981 12 19 149.31 19.1 6.5 0 0.9 NA NA 26.3
1981354 1981 12 20 145.83 18 4.1 0 1.6 NA NA 23.6
1981355 1981 12 21 155.09 16.6 4.05 0 3.3 NA NA 23.7
1981356 1981 12 22 137.73 15.7 2.8 0 2.7 NA NA 25
1981357 1981 12 23 138.89 15.9 5.8 2.7 1.6 NA NA 40.7
1981358 1981 12 24 149.31 14.6 6.2 0 3.3 NA NA 41.4
1981359 1981 12 25 153.94 16.1 4.4 0 4.3 NA NA 20.8
1981360 1981 12 26 126.16 15.2 4.03 0 0.6 NA NA 22.3
1981361 1981 12 27 145.83 14 0.7 0 0.3 NA NA 29.6
1981362 1981 12 28 141.2 13.8 0.8 0 0.3 NA NA 33.3
1981363 1981 12 29 123.74 12.1 0.1 0 1.3 NA NA 44.3
1981364 1981 12 30 109.95 13.3 3.5 0 0.7 NA NA 50.7
1981365 1981 12 31 113.43 13.6 1.5 0 0.3 NA NA 48.7
1982001 1982 01 01 144.68 15.7 4.9 0 0.6 NA NA 45.1
1982002 1982 01 02 111.11 14.4 2.9 5.4 1.2 NA NA 44.8
