*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 15.05 9.4 7.5 4.1 1.8 NA NA 83.11
1980361 1980 12 26 30.06 9.1 8.3 1.8 0.9 NA NA 81.4
1980362 1980 12 27 38.19 8.3 2.5 0 0.8 NA NA 73.3
1980363 1980 12 28 56.71 2 -4.3 0 2.5 NA NA 68.5
1980364 1980 12 29 89.12 -0.8 -5.7 0 1.4 NA NA 42.48
1980365 1980 12 30 26.62 3.4 -3 8 1.7 NA NA 69.7
1980366 1980 12 31 41.67 2.4 -3.1 0 2.6 NA NA 65.9
1981001 1981 01 01 82.18 1.2 -4.8 3 1 NA NA 64.8
1981002 1981 01 02 16.2 0.89 -1.7 8.6 2.5 NA NA 83
1981003 1981 01 03 85.55 1.8 -5.2 1.2 1.2 NA NA 59.7
1981004 1981 01 04 25.46 3.3 -0.7 7.9 2 NA NA 81.4
1981005 1981 01 05 61.34 7.2 0.2 0 1.2 NA NA 69.6
1981006 1981 01 06 47.44 12.1 8.3 0 1.8 NA NA 72.48
1981007 1981 01 07 82.18 13 6.2 0 2 NA NA 59.2
1981008 1981 01 08 64.81 11.6 4.6 6.7 2 NA NA 65.89
1981009 1981 01 09 47.44 9.53 -3 5.6 2.3 NA NA 74.91
1981010 1981 01 10 101.85 -2.6 -9.3 1.5 4.6 NA NA 34.8
1981011 1981 01 11 99.54 -2.5 -9.9 0 1.5 NA NA 35.8
1981012 1981 01 12 82.18 2.24 -5.5 0 2.1 NA NA 59.8
1981013 1981 01 13 90.28 3.6 -4.4 0 1 NA NA 62.3
1981014 1981 01 14 91.44 5.3 -1.9 0 1.6 NA NA 60.76
1981015 1981 01 15 29.43 5.4 1.7 2 2 NA NA 71.1
1981016 1981 01 16 84.49 9.8 2.3 0 2.8 NA NA 52
1981017 1981 01 17 33.56 11.8 8.7 0 1.8 NA NA 76.8
1981018 1981 01 18 71.85 15 5.2 0 1.6 NA NA 60.9
1981019 1981 01 19 111.11 12.8 0.21 0 1.4 NA NA 55.4
1981020 1981 01 20 93.75 12.6 1.7 0 1.4 NA NA 62.1
1981021 1981 01 21 105.32 12.9 -0.7 0 0.9 NA NA 46.9
1981022 1981 01 22 113.43 14.6 -0.1 0 0.9 NA NA 42.5
1981023 1981 01 23 114.58 11.3 -2.9 0 0.8 NA NA 45.6
1981024 1981 01 24 108.8 9.8 4.2 0 1 NA NA 66.11
1981025 1981 01 25 99.54 10.2 -0.3 0 0.2 NA NA 67.2
1981026 1981 01 26 65.97 7.59 -2.1 0 1.2 NA NA 64
1981027 1981 01 27 107.64 7 -1.9 0 0.9 NA NA 63.7
1981028 1981 01 28 107.64 9.2 -2.1 0 0.8 NA NA 53.31
1981029 1981 01 29 99.54 7 -2.3 0 0.5 NA NA 54.3
1981030 1981 01 30 106.48 5.3 -3.7 0 1 NA NA 58.2
1981031 1981 01 31 63.66 2.2 -1.8 1.7 1 NA NA 78.04
1981032 1981 02 01 115.74 3.4 -3.31 0 0.5 NA NA 59.1
1981033 1981 02 02 116.9 2 -4.5 0 0.7 NA NA 56.1
1981034 1981 02 03 121.53 0.2 -5.6 0 0.3 NA NA 55.4
1981035 1981 02 04 123.84 1.9 -5.9 0 0.3 NA NA 47.1
1981036 1981 02 05 123.84 2.4 -4.7 0 1.5 NA NA 47.6
1981037 1981 02 06 121.53 3.6 -4.4 0 0.7 NA NA 54.1
1981038 1981 02 07 16.2 3.2 -2.1 12.74 2.4 NA NA 76.9
1981039 1981 02 08 128.47 5.5 -1.4 0 2.5 NA NA 48.1
1981040 1981 02 09 64.81 8.7 -0.5 6.3 2 NA NA 55.9
1981041 1981 02 10 69.44 6.51 -2.7 4.4 0.9 NA NA 61.7
1981042 1981 02 11 64.81 5.2 -3.9 1.8 0.9 NA NA 64
1981043 1981 02 12 75.23 5 1.9 13.4 2.4 NA NA 81.69
1981044 1981 02 13 37.04 3.6 1.2 3 1.8 NA NA 78.9
1981045 1981 02 14 52.08 4.74 -0.2 1.4 1.5 NA NA 69.2
1981046 1981 02 15 62.5 3.7 -1 0 1.1 NA NA 70.91
1981047 1981 02 16 92.59 2.6 -2.7 0 0.8 NA NA 63.2
1981048 1981 02 17 118.06 1.5 -3.3 0 1.3 NA NA 54.8
1981049 1981 02 18 111.11 0.3 -4.5 0 1.7 NA NA 48.6
1981050 1981 02 19 71.76 -0.5 -5.3 0 2.2 NA NA 52.5
1981051 1981 02 20 144.68 2.8 -4.6 0 1.2 NA NA 45.7
1981052 1981 02 21 60.19 2.9 -3.2 1.9 1.6 NA NA 73.6
1981053 1981 02 22 15.04 6.1 0.9 8.8 3 NA NA 75.73
1981054 1981 02 23 70.6 5.8 -2.3 1.4 1.3 NA NA 61.44
1981055 1981 02 24 115.74 3.7 -3.1 0 1.6 NA NA 55.9
1981056 1981 02 25 114.58 8.8 -1.6 0 3.1 NA NA 45.8
1981057 1981 02 26 109.95 6.2 1.9 5.9 2 NA NA 69.1
1981058 1981 02 27 141.2 3.3 -4.2 3.3 1.7 NA NA 66
1981059 1981 02 28 165.51 0.2 -6.6 0 2.4 NA NA 39.15
1981060 1981 03 01 97.22 5.9 -3.1 2.4 2.7 NA NA 62.91
1981061 1981 03 02 67.13 7 1.9 1.2 1.8 NA NA 72.46
1981062 1981 03 03 128.47 8 -2.1 0 0.9 NA NA 57.7
1981063 1981 03 04 57.87 8.9 0 2.4 1.4 NA NA 54.2
1981064 1981 03 05 131.94 12.9 1.8 0 2.5 NA NA 51.1
1981065 1981 03 06 148.15 14.5 0.2 0 0.6 NA NA 47.1
1981066 1981 03 07 131.94 13.7 -0.9 0 1.5 NA NA 50.95
1981067 1981 03 08 189.81 9.9 -0.2 0 2.2 NA NA 50.6
1981068 1981 03 09 101.85 8.7 4 0 2.8 NA NA 63.6
1981069 1981 03 10 65.97 8.5 4.3 0 3 NA NA 68.5
1981070 1981 03 11 90.28 8.8 5.24 0 1.6 NA NA 68.6
1981071 1981 03 12 177.08 10.2 1.1 0 1.5 NA NA 48.9
1981072 1981 03 13 191.18 9.3 -2 0 1.4 NA NA 42.5
1981073 1981 03 14 126.01 7.9 -1.7 0 0.7 NA NA 53.1
1981074 1981 03 15 166.67 9.4 -1.3 0 1 NA NA 45.4
1981075 1981 03 16 153.94 9.1 -3.2 0 0.5 NA NA 51.1
1981076 1981 03 17 189.81 11.1 -0.7 0 1.6 NA NA 43.41
1981077 1981 03 18 96.06 7.9 3.4 1.15 1.9 NA NA 67.7
1981078 1981 03 19 64.81 3.8 -0.6 2.5 2.4 NA NA 79.3
1981079 1981 03 20 210.65 8.8 -2.2 0 1 NA NA 41.5
1981080 1981 03 21 214.12 7.8 -0.6 0 2.1 NA NA 41
1981081 1981 03 22 212.96 9.41 -3.1 0 1.8 NA NA 35.4
1981082 1981 03 23 194.44 12.9 1.9 0 2.6 NA NA 36.6
1981083 1981 03 24 212.96 17 2.9 0 2.1 NA NA 36.6
1981084 1981 03 25 195.6 18.3 4.2 0 1.1 NA NA 41.2
1981085 1981 03 26 193.29 17.7 5.7 0 2.7 NA NA 37.5
1981086 1981 03 27 208.33 17.8 7.4 0 3.1 NA NA 43.4
1981087 1981 03 28 143.52 16 1.8 5.1 1.8 NA NA 50.1
1981088 1981 03 29 186.39 9.8 -0.4 3.3 1.1 NA NA 50.4
1981089 1981 03 30 135.42 9.27 -1.8 0 1.8 NA NA 47
1981090 1981 03 31 101.29 11.5 1.5 0 2.7 NA NA 56.7
1981091 1981 04 01 225.69 13.5 4.7 0 3.1 NA NA 42.6
1981092 1981 04 02 185.51 12.5 4.4 0 2.7 NA NA 41.6
1981093 1981 04 03 223.38 11.6 1.1 0 2.3 NA NA 38.79
1981094 1981 04 04 241.9 16.7 0.2 2 2.1 NA NA 33.3
1981095 1981 04 05 56.71 12.16 6.2 0 2.7 NA NA 53.1
1981096 1981 04 06 241.9 12.2 4.2 0 2.6 NA NA 38
1981097 1981 04 07 206.02 11.2 1.4 0 2.4 NA NA 41.2
1981098 1981 04 08 150.46 12.2 7.3 2.8 2.5 NA NA 49.7
1981099 1981 04 09 122.69 9.1 0 1.8 2 NA NA 52.4
1981100 1981 04 10 178.24 6.7 -2.49 2.5 1.7 NA NA 47.5
1981101 1981 04 11 246.59 6.9 -2.4 0 2.5 NA NA 35.1
1981102 1981 04 12 234.95 12.6 -1.7 0 2.3 NA NA 35.1
1981103 1981 04 13 96.06 8.8 0.6 2 1.5 NA NA 69.6
1981104 1981 04 14 145.83 17.6 6.3 1.4 1.5 NA NA 44.8
1981105 1981 04 15 200.23 12.51 1.8 1.4 2.1 NA NA 46.6
1981106 1981 04 16 191.89 8 -1.6 5.97 1.7 NA NA 43.7
1981107 1981 04 17 195.6 11.4 -3.5 0 0.7 NA NA 40.75
1981108 1981 04 18 262.73 17.1 0.5 0 2.1 NA NA 30.3
1981109 1981 04 19 261.57 18.7 7.2 0 2.8 NA NA 35.6
1981110 1981 04 20 270.83 20.7 5.4 0 2.3 NA NA 25.3
1981111 1981 04 21 189.81 19.5 6.7 0 3.5 NA NA 35.8
1981112 1981 04 22 188.66 19.7 7.5 3.4 2.7 NA NA 37.3
1981113 1981 04 23 219.91 10.98 5.4 0 3.8 NA NA 43.01
1981114 1981 04 24 268.52 13 2.2 0 3.3 NA NA 33.9
1981115 1981 04 25 281.25 20.1 2.4 0 1.9 NA NA 30.7
1981116 1981 04 26 270.83 21.5 6.6 0 1.9 NA NA 25.9
1981117 1981 04 27 284.72 21.9 2.1 0 1.1 NA NA 27.34
1981118 1981 04 28 289.35 21.6 1.6 0 1.2 NA NA 26.7
1981119 1981 04 29 276.59 20.3 2.6 3.6 1.8 NA NA 28.1
1981120 1981 04 30 156.25 19.8 11.4 6.5 3.1 NA NA 49
1981121 1981 05 01 250 19.1 8.1 1.6 3 NA NA 37.4
1981122 1981 05 02 209.49 16.41 3.6 0 2.3 NA NA 41.38
1981123 1981 05 03 116.9 15.1 7.65 4.1 2.2 NA NA 55.5
1981124 1981 05 04 184.03 16.4 3.6 0 0.8 NA NA 42.4
1981125 1981 05 05 251.16 18 3.8 0 0.4 NA NA 39.4
1981126 1981 05 06 116.9 18 5.51 2.3 1.1 NA NA 40.4
1981127 1981 05 07 141.2 15.8 2.4 5.6 0.7 NA NA 53.9
1981128 1981 05 08 144.68 16.5 5.8 0 0.5 NA NA 45.9
1981129 1981 05 09 282.41 18.7 2.1 0 0.7 NA NA 33.06
1981130 1981 05 10 170.14 18.2 10.4 3.5 2.3 NA NA 43.3
1981131 1981 05 11 282.41 20.17 5.32 0 0.8 NA NA 35
1981132 1981 05 12 289.35 22 6.8 0 0.9 NA NA 32.7
1981133 1981 05 13 193.29 22 13.6 1.5 1.6 NA NA 35.7
1981134 1981 05 14 214.12 23.8 12.8 1.6 1.8 NA NA 35
1981135 1981 05 15 309.03 21.8 10.2 0 1.4 NA NA 35.19
1981136 1981 05 16 321.76 22.52 10.8 0 1.3 NA NA 32.34
1981137 1981 05 17 310.19 23 11.4 0 2 NA NA 32.1
1981138 1981 05 18 296.3 24.3 10.8 0 0.8 NA NA 28.7
1981139 1981 05 19 295.2 25.3 9.4 0 0.8 NA NA 24.2
1981140 1981 05 20 305.56 25.68 9.9 0 0.8 NA NA 21.4
1981141 1981 05 21 258.1 27 10.96 0 1.3 NA NA 20.2
1981142 1981 05 22 300.93 28.3 14 0 1.9 NA NA 19
1981143 1981 05 23 270.83 28.3 15.8 0 3.2 NA NA 18.1
1981144 1981 05 24 318.29 20.2 11.8 0 3.8 NA NA 30.53
1981145 1981 05 25 207.18 18 9.7 0 3.6 NA NA 33.99
1981146 1981 05 26 298.61 20.1 7.4 0 2 NA NA 25.6
1981147 1981 05 27 320.6 22.4 6.5 0 1.1 NA NA 22.8
1981148 1981 05 28 349.54 23.1 10.7 0 2.1 NA NA 17.6
1981149 1981 05 29 290.51 23.51 7.1 0 1.1 NA NA 12.52
1981150 1981 05 30 325.23 25.21 9.9 0 0.8 NA NA 17
1981151 1981 05 31 341.44 25.2 9.1 0 0.5 NA NA 20.2
1981152 1981 06 01 371.53 26.8 11.3 0 2.5 NA NA 16.5
1981153 1981 06 02 155.09 25.2 11.3 0 2.7 NA NA 18.8
1981154 1981 06 03 349.54 23.7 10.3 0 1.3 NA NA 22.1
1981155 1981 06 04 237.27 21.8 11.3 0 1.7 NA NA 24.7
1981156 1981 06 05 341.44 20.9 9.6 0 2.7 NA NA 27.8
1981157 1981 06 06 348.76 23.6 9.4 0 0.7 NA NA 21.49
1981158 1981 06 07 246.7 26.5 9.3 0 1.6 NA NA 17
1981159 1981 06 08 348.38 24.9 12.3 0 2.1 NA NA 19.8
1981160 1981 06 09 334.88 26.9 12.6 0 1.6 NA NA 16.3
1981161 1981 06 10 209.49 27.7 14.6 1.2 1.7 NA NA 20.7
1981162 1981 06 11 260.42 20.03 12.05 1.7 3.1 NA NA 35
1981163 1981 06 12 267.36 21.5 11.2 0 3.1 NA NA 29.3
1981164 1981 06 13 344.91 23.5 10.2 0 2 NA NA 22.24
1981165 1981 06 14 328.7 25.4 10.89 0 2.1 NA NA 21.5
1981166 1981 06 15 340.28 24.6 13.8 0 2.6 NA NA 22.3
1981167 1981 06 16 344.91 26.6 11.4 0 0.4 NA NA 15.58
1981168 1981 06 17 335.26 30.4 11.5 0 0.8 NA NA 11.4
1981169 1981 06 18 334.49 32.54 13.4 0 0.7 NA NA 9.94
1981170 1981 06 19 334.49 32.99 16.7 0 0.7 NA NA 10.07
1981171 1981 06 20 320.6 32.94 17 0 1.3 NA NA 9.8
1981172 1981 06 21 322.92 30.3 17.7 0 2.4 NA NA 13.2
1981173 1981 06 22 341.44 31.4 14.2 0 2.3 NA NA 13.36
1981174 1981 06 23 221.06 23.24 12.4 2.3 2.8 NA NA 28.4
1981175 1981 06 24 212.96 20.8 11.2 0 2.1 NA NA 29.5
1981176 1981 06 25 355.32 23.1 9.5 0 1.4 NA NA 20.49
1981177 1981 06 26 346.06 25.1 11.4 0 1.5 NA NA 18.07
1981178 1981 06 27 326.39 24.72 13.1 0 1.7 NA NA 22.3
1981179 1981 06 28 275.46 25.6 13.72 0 1.2 NA NA 16.6
1981180 1981 06 29 214.12 26.1 13.6 2.8 0.9 NA NA 26.4
1981181 1981 06 30 314.81 27.8 11.7 0 0.08 NA NA 22.8
1981182 1981 07 01 296.3 27.9 14.2 0 0.3 NA NA 17.5
1981183 1981 07 02 177.08 26.3 16 2.9 2.1 NA NA 31
1981184 1981 07 03 307.87 25.4 14.8 0 2.1 NA NA 22.3
1981185 1981 07 04 334.49 24.7 13.4 0 1.7 NA NA 20
1981186 1981 07 05 234.95 25.7 12.5 0 1.4 NA NA 16.49
1981187 1981 07 06 174.77 25.9 16.7 1.4 0.9 NA NA 23.5
1981188 1981 07 07 197.92 23.1 13.6 0 2.85 NA NA 33.2
1981189 1981 07 08 329.88 22.7 11.7 0 3.4 NA NA 27.34
1981190 1981 07 09 200.23 22.7 12 0 3 NA NA 33.2
1981191 1981 07 10 197.92 23.1 13.6 0 2.4 NA NA 30.4
1981192 1981 07 11 140.05 23.4 15.5 0 2.2 NA NA 29.2
1981193 1981 07 12 314.81 26 14 0 1.9 NA NA 17.4
1981194 1981 07 13 236.11 26.2 15.7 0 2.6 NA NA 24.2
1981195 1981 07 14 327.55 26 13.7 0 2.2 NA NA 13.3
1981196 1981 07 15 319.44 26.8 12.3 0 1.3 NA NA 12.7
1981197 1981 07 16 306.09 27.9 11.3 0 0.6 NA NA 14.4
1981198 1981 07 17 302.08 28.4 13 0 1.7 NA NA 15.4
1981199 1981 07 18 303.24 25.7 12.4 0 1.2 NA NA 19.7
1981200 1981 07 19 311.34 25.9 11.5 0 0.9 NA NA 13.82
1981201 1981 07 20 309.03 28.18 10.1 0 0.5 NA NA 10.8
1981202 1981 07 21 307.87 29.7 11.2 0 0.4 NA NA 10.1
1981203 1981 07 22 303.24 31.2 12.3 0 0.6 NA NA 9.95
1981204 1981 07 23 291.67 32.6 16.2 0 1.4 NA NA 12.6
1981205 1981 07 24 268.52 32.4 17 2.2 1.3 NA NA 19.6
1981206 1981 07 25 289.35 32.6 17 0 1.1 NA NA 16.2
1981207 1981 07 26 212.96 31.9 18.41 1.2 2.1 NA NA 18
1981208 1981 07 27 282.41 29 16.9 0 1.3 NA NA 22.4
1981209 1981 07 28 284.72 28.9 15 0 1.3 NA NA 18.7
1981210 1981 07 29 296.3 29.4 11.6 0 0.8 NA NA 10.1
1981211 1981 07 30 295.14 31.11 11.4 0 0.8 NA NA 7.5
1981212 1981 07 31 289.35 31.3 13.9 0 0.8 NA NA 9.14
1981213 1981 08 01 270.75 31.4 15.2 0 0.8 NA NA 11.5
1981214 1981 08 02 289.35 27.7 16.2 0 1 NA NA 12
1981215 1981 08 03 173.61 24.3 15.4 2.3 2 NA NA 31.3
1981216 1981 08 04 150.46 24 13.2 3.01 0.7 NA NA 40.3
1981217 1981 08 05 74.07 24.4 12.72 3.6 0.5 NA NA 40.3
1981218 1981 08 06 148.15 24.5 12.1 2.8 0.5 NA NA 39.8
1981219 1981 08 07 273.15 26.5 13.6 0 0.8 NA NA 27.9
1981220 1981 08 08 271.99 28.5 15.6 0 1.4 NA NA 22.2
1981221 1981 08 09 268.52 29.4 16.7 0 2.3 NA NA 22.3
1981222 1981 08 10 267.36 28.8 16.62 0 1.7 NA NA 18.1
1981223 1981 08 11 271.99 27.7 13.8 0 1.1 NA NA 16.7
1981224 1981 08 12 275.46 27.7 11 0 0.7 NA NA 11.4
1981225 1981 08 13 273.15 28.4 10.7 0 0.71 NA NA 11.8
1981226 1981 08 14 270.83 28.7 11.3 0 0.7 NA NA 12.8
1981227 1981 08 15 267.36 29.3 12.4 0 0.8 NA NA 11.8
1981228 1981 08 16 262.73 30.3 13.3 0 0.7 NA NA 13
1981229 1981 08 17 261.57 31.5 13.75 0 0.3 NA NA 13.4
1981230 1981 08 18 259.26 31.7 15.2 0 0.9 NA NA 11.4
1981231 1981 08 19 259.26 30.6 14.3 0 0.8 NA NA 11.3
1981232 1981 08 20 258.1 30.4 14.9 0 0.8 NA NA 12.22
1981233 1981 08 21 208.33 26.4 16.4 0 2 NA NA 22.8
1981234 1981 08 22 259.26 23.1 13.5 0 3 NA NA 18.2
1981235 1981 08 23 259.26 22.4 11.2 0 2.3 NA NA 15.6
1981236 1981 08 24 271.99 22.4 10.3 0 1.9 NA NA 13.7
1981237 1981 08 25 138.89 20.3 11.8 5.3 1.2 NA NA 23.3
1981238 1981 08 26 56.71 13 10.7 47.94 2.3 NA NA 85.9
1981239 1981 08 27 233.8 18.8 9.2 0 0.7 NA NA 43
1981240 1981 08 28 70.6 18 9.7 1.6 1.8 NA NA 52.14
1981241 1981 08 29 109.95 21.3 12.6 0 1.9 NA NA 48
1981242 1981 08 30 243.06 22.9 11.8 0 1.2 NA NA 36
1981243 1981 08 31 239.58 23.9 12.3 0 1.1 NA NA 32.7
1981244 1981 09 01 195.6 22.9 12.6 0 0.9 NA NA 39.4
1981245 1981 09 02 76.39 20.5 15.1 6.1 0.8 NA NA 65.89
1981246 1981 09 03 84.49 20.7 14.9 0 0.4 NA NA 63.61
1981247 1981 09 04 233.8 23.5 13.3 0 0.9 NA NA 36.9
1981248 1981 09 05 231.48 21.9 12.4 1.2 1.7 NA NA 38.7
1981249 1981 09 06 212.96 19.2 10.4 0 2.4 NA NA 37.5
1981250 1981 09 07 230.32 20.8 9.6 0 1.9 NA NA 38.3
1981251 1981 09 08 207.18 21.9 11.6 0 0.9 NA NA 39.7
1981252 1981 09 09 225.69 22.9 10.6 0 0.5 NA NA 34
1981253 1981 09 10 225.69 23.7 8.6 0 0.7 NA NA 30.1
1981254 1981 09 11 211.81 23.8 10 0 1 NA NA 32.9
1981255 1981 09 12 221.06 23.6 12.2 0 1.3 NA NA 33.2
1981256 1981 09 13 222.22 22.8 11.4 0 2.2 NA NA 27.1
1981257 1981 09 14 216.44 22.4 12.5 0 1.8 NA NA 26.5
1981258 1981 09 15 141.2 21.7 10.7 5.3 1 NA NA 40.87
1981259 1981 09 16 152.78 19.6 10.59 0 1.2 NA NA 44.4
1981260 1981 09 17 197.92 20.7 10.9 0 1.9 NA NA 37.5
1981261 1981 09 18 211.81 21 9.5 0 1.6 NA NA 33.7
1981262 1981 09 19 208.33 21.8 8.5 0 0.8 NA NA 30.72
1981263 1981 09 20 205.15 23.4 8.8 0 0.6 NA NA 26.5
1981264 1981 09 21 204.86 24.3 11.1 0 0.9 NA NA 26.1
1981265 1981 09 22 199.07 24.3 10 0 0.7 NA NA 28.7
1981266 1981 09 23 199.07 24 9.4 0 0.5 NA NA 28.5
1981267 1981 09 24 195.6 24.5 10.4 0 0.7 NA NA 24.8
1981268 1981 09 25 196.76 25 12.2 0 0.6 NA NA 23.9
1981269 1981 09 26 204.86 24.5 11.2 0 1.1 NA NA 20
1981270 1981 09 27 116.9 20.1 10.46 0 2.6 NA NA 33.7
1981271 1981 09 28 194.44 17.9 7.1 0 2.5 NA NA 28.41
1981272 1981 09 29 195.6 16 1.4 0 1.7 NA NA 23.1
1981273 1981 09 30 194.44 15.9 -0.3 0 1.6 NA NA 21.19
1981274 1981 10 01 192.13 16.8 -1.3 0 1.3 NA NA 17.24
1981275 1981 10 02 187.5 15.2 -2.1 0 1 NA NA 22
1981276 1981 10 03 185.19 13.4 -1.7 0 1.33 NA NA 25.8
1981277 1981 10 04 185.19 11.2 -2 0 1.8 NA NA 25.6
1981278 1981 10 05 182.87 11.9 -3 0 0.7 NA NA 27.1
1981279 1981 10 06 170.14 15.05 -2.6 0 0.5 NA NA 23.2
1981280 1981 10 07 155.09 13.9 5.3 0 1.1 NA NA 30
1981281 1981 10 08 137.73 15.9 0.9 0 0.6 NA NA 31.4
1981282 1981 10 09 59.03 13 4.4 4.6 1.7 NA NA 64.3
1981283 1981 10 10 40.51 17.5 10.7 1.9 2.2 NA NA 62.1
1981284 1981 10 11 157.41 15.6 7.1 0 3.1 NA NA 41.3
1981285 1981 10 12 168.98 13.4 4.1 0 3.01 NA NA 36.8
1981286 1981 10 13 122.69 14.1 4.9 0 2.5 NA NA 45.6
1981287 1981 10 14 163.19 16.2 0.9 0 0.7 NA NA 36.4
1981288 1981 10 15 162.04 16.8 -2 0 0.5 NA NA 34
1981289 1981 10 16 159.72 19.1 -0.3 0 0.5 NA NA 28.4
1981290 1981 10 17 158.56 19.7 1.4 0 0.7 NA NA 25.8
1981291 1981 10 18 156.25 19.8 2 0 0.7 NA NA 26.8
1981292 1981 10 19 152.78 20.5 4.2 0 2.1 NA NA 32.9
1981293 1981 10 20 152.78 18 7.3 0 2.2 NA NA 37.1
1981294 1981 10 21 144.68 17.9 4.3 0 1.2 NA NA 37.32
1981295 1981 10 22 151.62 19.2 3.6 0 0.4 NA NA 36.7
1981296 1981 10 23 141.2 20.1 9.1 0 0.7 NA NA 37.83
1981297 1981 10 24 128.47 19.6 7.6 0 0.7 NA NA 37.2
1981298 1981 10 25 144.68 19.2 5.4 0 0.5 NA NA 40.4
1981299 1981 10 26 118.06 18.5 9.2 0 0.2 NA NA 48
1981300 1981 10 27 133.1 19.5 6.7 0 1.3 NA NA 35.8
1981301 1981 10 28 135.42 21.4 10.7 0 1.8 NA NA 39.3
1981302 1981 10 29 85.65 18.6 11.3 0 2.4 NA NA 51.7
1981303 1981 10 30 133.1 18 7.4 0 2.2 NA NA 40.5
1981304 1981 10 31 134.26 16.9 0.3 0 1.8 NA NA 30.4
1981305 1981 11 01 138.89 11.9 -4 0 0.2 NA NA 23.8
1981306 1981 11 02 133.1 12.25 -4.4 0 0.8 NA NA 23.1
1981307 1981 11 03 135.42 13.4 -2.1 0 1.5 NA NA 32.4
1981308 1981 11 04 128.47 11.59 -0.9 0 2 NA NA 33.47
1981309 1981 11 05 127.31 12.9 -0.5 0 0.8 NA NA 40.1
1981310 1981 11 06 121.53 15.2 -0.1 0 1.7 NA NA 39.7
1981311 1981 11 07 70.79 10.2 1.8 0 2.2 NA NA 52.6
1981312 1981 11 08 50.93 5.2 -2 0 0.4 NA NA 55.8
1981313 1981 11 09 25.44 12.5 7 0 0.8 NA NA 53.3
1981314 1981 11 10 86.81 15.6 5.9 0 2 NA NA 48.6
1981315 1981 11 11 63.66 16.1 7.5 0 1.4 NA NA 47.2
1981316 1981 11 12 38.19 15.3 7.4 2 1.7 NA NA 59.4
1981317 1981 11 13 97.22 16.3 3 0 0.5 NA NA 45.7
1981318 1981 11 14 114.58 17.1 1.8 0 0.8 NA NA 39.99
1981319 1981 11 15 114.58 17.7 9.5 2.3 2.6 NA NA 48.1
1981320 1981 11 16 23.13 11.6 11.1 39.69 3.9 NA NA 87.5
1981321 1981 11 17 38.19 11.6 10.8 3.9 2 NA NA 87.65
1981322 1981 11 18 68.29 13.7 6.6 0 0.9 NA NA 71.1
1981323 1981 11 19 34.72 15.2 10.6 0 1.7 NA NA 74.2
1981324 1981 11 20 65.97 14.7 6.4 0 0.5 NA NA 70.8
1981325 1981 11 21 41.67 14.4 9.9 0 0.9 NA NA 74.3
1981326 1981 11 22 107.64 15 7.2 0 0.8 NA NA 63.8
1981327 1981 11 23 98.38 15.06 6 5 1.9 NA NA 58.7
1981328 1981 11 24 65.97 9.6 3.1 6.6 1.8 NA NA 68.8
1981329 1981 11 25 69.44 9.8 1 0 2 NA NA 60.4
1981330 1981 11 26 38.19 15.6 7.5 1.5 1.9 NA NA 66.1
1981331 1981 11 27 42.82 13.6 7.7 0 2.1 NA NA 70.2
1981332 1981 11 28 64.81 13.9 6.77 5.4 2.6 NA NA 62.01
1981333 1981 11 29 76.39 14.3 5.5 0 1.5 NA NA 55.8
1981334 1981 11 30 43.98 8.6 5.7 22.52 1.2 NA NA 87.6
1981335 1981 12 01 42.82 11.4 8.5 1.2 1.6 NA NA 76.9
1981336 1981 12 02 65.97 11.3 4.6 0 0.9 NA NA 66.81
1981337 1981 12 03 41.67 9.3 4.6 2.8 1.9 NA NA 72.3
1981338 1981 12 04 57.87 10.7 6.8 0 2.4 NA NA 63
1981339 1981 12 05 16.2 14.1 11.01 2 2.4 NA NA 79.72
1981340 1981 12 06 34.72 13.4 10.8 21.13 2.1 NA NA 83.1
1981341 1981 12 07 83.33 10.1 3.1 8.1 2.2 NA NA 65.81
1981342 1981 12 08 87.96 6.8 -0.51 0 1.5 NA NA 50.8
1981343 1981 12 09 59.03 9.7 -0.92 0 0.6 NA NA 52.41
1981344 1981 12 10 84.49 8.8 -2.1 0 0.4 NA NA 53.1
1981345 1981 12 11 87.96 6.63 -2.3 0 0.6 NA NA 56.9
1981346 1981 12 12 65.97 6.8 -2.3 0 0.8 NA NA 65.8
1981347 1981 12 13 16.2 7.1 3.2 2.9 1.3 NA NA 79.1
1981348 1981 12 14 47.45 8.2 3.8 2.3 1 NA NA 74.4
1981349 1981 12 15 47.45 5.3 3.62 0 1.5 NA NA 76.5
1981350 1981 12 16 62.5 5.3 -0.7 0 0.6 NA NA 74.3
1981351 1981 12 17 69.44 5.62 -0.92 0 0.5 NA NA 63.1
1981352 1981 12 18 70.6 9.2 -0.5 0 2.3 NA NA 53
1981353 1981 12 19 56.71 10.6 2.18 0 1.6 NA NA 65.8
1981354 1981 12 20 74.07 9 -1.9 0 0.5 NA NA 62.9
1981355 1981 12 21 68.29 10.64 3.7 0 1 NA NA 62.3
1981356 1981 12 22 81.02 9.7 3.1 0 1.5 NA NA 60.3
1981357 1981 12 23 81.02 8.6 1 0 1.7 NA NA 55.8
