*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981001 1981 01 01 168.98 25.9 11.7 0 0.3 NA NA 17.72
1981002 1981 01 02 171.3 26.4 12.51 0 0.3 NA NA 14.9
1981003 1981 01 03 172.45 25 11.1 0 1.8 NA NA 15.01
1981004 1981 01 04 171.3 23.4 9 0 3.7 NA NA 11.2
1981005 1981 01 05 182.87 17.91 6.1 0 4.2 NA NA 16
1981006 1981 01 06 180.56 17.6 4.3 0 3.9 NA NA 24.09
1981007 1981 01 07 180.56 18.49 4.3 0 3.1 NA NA 25.3
1981008 1981 01 08 178.24 18.9 5.1 0 3.1 NA NA 25
1981009 1981 01 09 180.56 17.6 5.7 0 3.2 NA NA 26.1
1981010 1981 01 10 184.03 17.45 4.37 0 3.2 NA NA 18.7
1981011 1981 01 11 185.19 17.9 3.6 0 3.7 NA NA 18.4
1981012 1981 01 12 182.87 19.8 4.6 0 3.5 NA NA 21.88
1981013 1981 01 13 185.13 22.2 6 0 3.1 NA NA 21.1
1981014 1981 01 14 181.71 23.2 8.2 0 2.9 NA NA 22.2
1981015 1981 01 15 180.56 24.8 9.8 0 2.3 NA NA 23.3
1981016 1981 01 16 150.46 23.7 8.4 0 3 NA NA 18
1981017 1981 01 17 184.03 19.3 6.5 0 3.9 NA NA 26.2
1981018 1981 01 18 171.3 21.7 8.3 0 3.4 NA NA 28.6
1981019 1981 01 19 189.81 21.5 7.4 0 3.6 NA NA 23.2
1981020 1981 01 20 189.81 22.4 7 0 4 NA NA 19.5
1981021 1981 01 21 192.13 23.4 7.2 0 3.7 NA NA 19
1981022 1981 01 22 193.29 23.2 7.9 0 3.4 NA NA 14
1981023 1981 01 23 193.29 20.3 5.8 0 4 NA NA 23.5
1981024 1981 01 24 196.17 21.4 6.5 0 3.1 NA NA 16.9
1981025 1981 01 25 196.76 20.3 6 0 3.4 NA NA 19.7
1981026 1981 01 26 194.44 21.3 6.5 0 3.5 NA NA 23.2
1981027 1981 01 27 196.76 21.8 6.5 0 3.3 NA NA 20.57
1981028 1981 01 28 199.07 22.7 7.3 0 2.9 NA NA 17.9
1981029 1981 01 29 199.07 21.5 6.9 0 3.5 NA NA 24
1981030 1981 01 30 201.39 22.2 7.9 0 3 NA NA 22.52
1981031 1981 01 31 204.86 22.8 7.3 0 1 NA NA 14.7
1981032 1981 02 01 206.02 22.5 8.2 0 2.6 NA NA 13.07
1981033 1981 02 02 202.55 21.7 8.3 0 3.3 NA NA 15
1981034 1981 02 03 207.18 20.6 6.5 0 3.7 NA NA 19.82
1981035 1981 02 04 209.49 22.7 6.7 0 3.6 NA NA 16.6
1981036 1981 02 05 210.65 24.4 8 0 3.8 NA NA 14.9
1981037 1981 02 06 214.12 24.8 9 0 3.6 NA NA 12.6
1981038 1981 02 07 218.75 21.8 7.7 0 4.8 NA NA 15.4
1981039 1981 02 08 216.44 23.1 6.7 0 4.1 NA NA 14.4
1981040 1981 02 09 217.59 25.1 7.99 0 3.6 NA NA 14.8
1981041 1981 02 10 217.59 26 9.8 0 3 NA NA 14.1
1981042 1981 02 11 216.44 26 9.9 0 2.5 NA NA 17.5
1981043 1981 02 12 219.91 27.2 10.4 0 1.3 NA NA 14.4
1981044 1981 02 13 221.06 27.9 11.6 0 0.8 NA NA 12.1
1981045 1981 02 14 218.75 28.5 12.4 0 2.2 NA NA 12
1981046 1981 02 15 219.91 28.5 13.3 0 2.2 NA NA 12.7
1981047 1981 02 16 224.54 29.2 13 0 0.5 NA NA 12.9
1981048 1981 02 17 224.54 30.6 14.4 0 0.8 NA NA 12.8
1981049 1981 02 18 229.17 31.2 14.8 0 2.2 NA NA 11.3
1981050 1981 02 19 233.8 31.6 14.8 0 2.1 NA NA 9.8
1981051 1981 02 20 234.95 32.57 15.6 0 1.1 NA NA 9.5
1981052 1981 02 21 238.43 31.3 15.3 0 2.9 NA NA 8.4
1981053 1981 02 22 238.43 24.9 10.9 0 4.2 NA NA 9.7
1981054 1981 02 23 244.21 24.1 8.61 0 3.9 NA NA 11.1
1981055 1981 02 24 243.06 25.8 9.3 0 3 NA NA 10.9
1981056 1981 02 25 241.9 25.5 10 0 2.6 NA NA 11
1981057 1981 02 26 245.37 23.5 9.6 0 3.6 NA NA 11.2
1981058 1981 02 27 246.53 21.27 7.3 0 4.1 NA NA 14.4
1981059 1981 02 28 251.16 19.83 5.5 0 3.5 NA NA 14.5
1981060 1981 03 01 251.16 20.9 6.4 0 3.5 NA NA 13.3
1981061 1981 03 02 255.79 22.3 6.6 0 3.6 NA NA 11.7
1981062 1981 03 03 256.94 25 7.96 0 3.6 NA NA 10.9
1981063 1981 03 04 255.79 26.7 9.6 0 3.4 NA NA 11.3
1981064 1981 03 05 255.79 24.9 9.4 0 3.8 NA NA 13.6
1981065 1981 03 06 255.79 25.9 9.99 0 2.6 NA NA 13.2
1981066 1981 03 07 255.79 25.2 10.5 0 3.3 NA NA 14.9
1981067 1981 03 08 258.1 24.5 9.7 0 3.1 NA NA 16
1981068 1981 03 09 268.52 23 9.1 0 3.9 NA NA 12.3
1981069 1981 03 10 266.2 23.4 8.3 0 3.7 NA NA 13.38
1981070 1981 03 11 267.36 24.6 8.3 0 3.9 NA NA 13.7
1981071 1981 03 12 266.2 27.8 10.4 0 3.9 NA NA 12.2
1981072 1981 03 13 271.99 28.9 10.5 0 3.5 NA NA 9.7
1981073 1981 03 14 280.09 28.8 12.1 0 3.1 NA NA 7.6
1981074 1981 03 15 280.09 29.9 12.1 0 3.3 NA NA 6.7
1981075 1981 03 16 277.78 30.45 12.6 0 3.2 NA NA 8.1
1981076 1981 03 17 276.25 29.3 13 0 3.8 NA NA 10.9
1981077 1981 03 18 275.46 28.6 12.5 0 3.8 NA NA 11.7
1981078 1981 03 19 281.25 29.3 12.3 0 3.2 NA NA 8.7
1981079 1981 03 20 283.44 30.3 12.4 0 4 NA NA 7.1
1981080 1981 03 21 285.88 24.7 9.7 0 4.7 NA NA 9.8
1981081 1981 03 22 284.72 24.34 9 0 4.3 NA NA 11.39
1981082 1981 03 23 284.72 25.3 9.1 0 3.2 NA NA 11.9
1981083 1981 03 24 288.19 25.3 9.4 0 2.9 NA NA 10.9
1981084 1981 03 25 284.72 26.4 10.8 0 3.9 NA NA 11.9
1981085 1981 03 26 293.1 25.1 9.3 0 3.8 NA NA 10.5
1981086 1981 03 27 290.51 27.9 9.9 0 3.4 NA NA 10.1
1981087 1981 03 28 289.35 29.6 12.1 0 3.4 NA NA 9.6
1981088 1981 03 29 292.82 31.4 13.7 0 3.3 NA NA 8.3
1981089 1981 03 30 290.51 33.5 15.4 0 2.8 NA NA 7.4
1981090 1981 03 31 292.82 34.9 16.6 0 2.6 NA NA 5.4
1981091 1981 04 01 296.3 35.5 17.1 0 2.5 NA NA 4.8
1981092 1981 04 02 296.3 36 17.9 0 2.4 NA NA 5.99
1981093 1981 04 03 297.45 31.2 15.8 0 4.5 NA NA 8.4
1981094 1981 04 04 299.82 31.4 14.2 0 3 NA NA 8.8
1981095 1981 04 05 299.26 33.4 15.1 0 2.5 NA NA 7.6
1981096 1981 04 06 300.93 35.6 17.2 0 2.8 NA NA 6.2
1981097 1981 04 07 300.93 37.46 18.4 0 2 NA NA 5.2
1981098 1981 04 08 303.24 37.8 18.9 0 1.57 NA NA 4
1981099 1981 04 09 302.08 38.2 19.4 0 2.1 NA NA 5.6
1981100 1981 04 10 300.93 38.9 19.9 0 3.3 NA NA 8.3
1981101 1981 04 11 300.93 32.4 17.5 0 4.5 NA NA 10.8
1981102 1981 04 12 309.03 33.1 15.7 0 4 NA NA 6.8
1981103 1981 04 13 310.19 31.9 15.1 0 4.6 NA NA 8
1981104 1981 04 14 306.71 30.6 14.7 0 4.6 NA NA 10.7
1981105 1981 04 15 309.03 30.4 13.1 0 3.9 NA NA 11.1
1981106 1981 04 16 303.24 33.9 16.6 0 3.7 NA NA 10.3
1981107 1981 04 17 303.24 35.1 17.9 0 2.6 NA NA 8.5
1981108 1981 04 18 291.67 32.9 17.6 0 4 NA NA 9.9
1981109 1981 04 19 304.4 31.9 16 0 3.8 NA NA 11.5
1981110 1981 04 20 309.03 34.1 16 0 3.7 NA NA 9.4
1981111 1981 04 21 304.4 37 19.4 0 2.8 NA NA 6.9
1981112 1981 04 22 311.34 38.3 19.9 0 3.2 NA NA 6.8
1981113 1981 04 23 312.5 36.3 19.3 0 3.9 NA NA 7.9
1981114 1981 04 24 311.34 33.1 17.3 0 4.5 NA NA 7.3
1981115 1981 04 25 325.23 32.9 15.9 0 4.1 NA NA 5.1
1981116 1981 04 26 324.07 36.71 16.9 0 2.4 NA NA 4.5
1981117 1981 04 27 314.81 39.6 19.6 0 1.5 NA NA 6.1
1981118 1981 04 28 320.6 39.3 21.2 0 3.3 NA NA 2.69
1981119 1981 04 29 314.81 38.1 19.5 0 2.9 NA NA 3.5
1981120 1981 04 30 312.5 40.4 21.8 0 4.1 NA NA 4
1981121 1981 05 01 319.44 35.9 20.5 0 3.9 NA NA 7.5
1981122 1981 05 02 319.44 35 18.8 0 2.8 NA NA 8.4
1981123 1981 05 03 318.29 35.8 19 0 2.8 NA NA 7.3
1981124 1981 05 04 317.13 36.6 19.9 0 3.6 NA NA 6.4
1981125 1981 05 05 314.81 33 18.1 0 3.8 NA NA 10.1
1981126 1981 05 06 312.5 35.8 18.39 0 1.1 NA NA 9.2
1981127 1981 05 07 306.71 37.2 21 0 2.3 NA NA 8
1981128 1981 05 08 311.34 39.2 21.7 0 2.4 NA NA 6.8
1981129 1981 05 09 296.3 39.8 22.7 0 3.5 NA NA 6.2
1981130 1981 05 10 316.68 36.6 20.1 0 3.8 NA NA 7.4
1981131 1981 05 11 312.5 39.9 21.1 0 1 NA NA 6.2
1981132 1981 05 12 311.34 41.8 24.5 0 3 NA NA 6.2
1981133 1981 05 13 313.66 38.2 22.4 0 4.8 NA NA 6.19
1981134 1981 05 14 320.6 36.6 20.2 0 4.8 NA NA 7.5
1981135 1981 05 15 309.03 35.3 19.7 0 4.6 NA NA 7.1
1981136 1981 05 16 331.02 33.3 18.1 0 4.2 NA NA 9.7
1981137 1981 05 17 329.86 33.46 17.2 0 3.9 NA NA 10.4
1981138 1981 05 18 327.55 36.4 18.7 0 2.8 NA NA 8.4
1981139 1981 05 19 334.49 39 20.7 0 1.8 NA NA 5.6
1981140 1981 05 20 328.7 40.2 22.7 0 3.5 NA NA 4
1981141 1981 05 21 318.29 40.6 23.3 0 4.2 NA NA 6.3
1981142 1981 05 22 339.12 38.7 22.93 0 4 NA NA 5.2
1981143 1981 05 23 337.96 39.4 20.83 0 3.1 NA NA 5.1
1981144 1981 05 24 322.92 41.5 23.3 0 0.9 NA NA 4.6
1981145 1981 05 25 325.23 41.7 24.4 0 3 NA NA 4.2
1981146 1981 05 26 325.23 39.6 22.7 0 3.9 NA NA 8.1
1981147 1981 05 27 322.92 40.6 23.1 0 3.5 NA NA 6
1981148 1981 05 28 315.97 42.3 25 0 2.8 NA NA 6
1981149 1981 05 29 332.18 38.7 23.7 0 4.4 NA NA 7.1
1981150 1981 05 30 325.23 40.2 22.2 0 3 NA NA 6
1981151 1981 05 31 321.76 43.1 24.9 0 1.1 NA NA 5.5
1981152 1981 06 01 322.92 45.1 26.6 0 0.8 NA NA 5.09
1981153 1981 06 02 324.07 45.2 26.7 0 1.7 NA NA 4.6
1981154 1981 06 03 289.35 44.3 26 0 3.8 NA NA 4.3
1981155 1981 06 04 342.59 39.9 23.9 0 4.4 NA NA 4
1981156 1981 06 05 339.12 39.3 22.2 0 3.9 NA NA 5.2
1981157 1981 06 06 322.92 39.8 22.8 0 3.8 NA NA 5.9
1981158 1981 06 07 322.92 39.95 23.7 0 3.9 NA NA 5.5
1981159 1981 06 08 320.6 40.6 23.9 0 3.9 NA NA 5.4
1981160 1981 06 09 325.23 40.1 23.6 0 3.92 NA NA 5.7
1981161 1981 06 10 309.03 39.3 23.7 0 4.2 NA NA 7.1
1981162 1981 06 11 325.23 39.16 22.98 0 3.7 NA NA 8.2
1981163 1981 06 12 326.39 38.8 23 0 3.3 NA NA 7.8
1981164 1981 06 13 329.86 39 22.7 0 3.5 NA NA 8.3
1981165 1981 06 14 333.33 39.7 22.9 0 3.5 NA NA 7.1
1981166 1981 06 15 333.33 40.6 22.3 0 2.7 NA NA 7.8
1981167 1981 06 16 319.44 41.5 24 0 2.9 NA NA 8.6
1981168 1981 06 17 328.7 41.3 24.6 0 4.2 NA NA 6.4
1981169 1981 06 18 319.44 40.7 24.6 0 3.6 NA NA 6.2
1981170 1981 06 19 328.7 40.9 24 0 3.2 NA NA 5.7
1981171 1981 06 20 328.7 40.9 24.2 0 3.5 NA NA 6.4
1981172 1981 06 21 328.7 40.4 23.8 0 4.2 NA NA 7
1981173 1981 06 22 333.33 40.6 23.6 0 3.7 NA NA 6.6
1981174 1981 06 23 332.18 41.1 23.9 0 3.5 NA NA 6.1
1981175 1981 06 24 332.18 41.8 23.71 0 2.3 NA NA 5.4
1981176 1981 06 25 332.18 42.6 24.13 0 1.4 NA NA 5.3
1981177 1981 06 26 321.76 43.8 25.9 0 1.4 NA NA 4.2
1981178 1981 06 27 314.81 43.7 26.7 0 2.5 NA NA 4.2
1981179 1981 06 28 314.81 45.4 27 0 3.6 NA NA 4.8
1981180 1981 06 29 318.29 43 26.4 0 4.5 NA NA 5
1981181 1981 06 30 318.29 41.9 24.7 0 3.9 NA NA 5.4
1981182 1981 07 01 335.65 41.8 24.6 0 3.5 NA NA 5.9
1981183 1981 07 02 328.7 42.4 25.1 0 3.4 NA NA 5.8
1981184 1981 07 03 321.78 43.2 25.4 0 3.6 NA NA 6.6
1981185 1981 07 04 316.99 43.9 25.6 0 2.9 NA NA 6.1
1981186 1981 07 05 314.81 42.8 25.8 0 3.9 NA NA 6.7
1981187 1981 07 06 332.18 41.2 24 0 4.2 NA NA 5.7
1981188 1981 07 07 333.33 40.4 23.8 0 4.3 NA NA 7.3
1981189 1981 07 08 332.18 40.2 23.6 0 3.4 NA NA 6.2
1981190 1981 07 09 337.97 41.4 23.4 0 1.9 NA NA 5
1981191 1981 07 10 336.81 42.2 23.8 0 2.1 NA NA 4.7
1981192 1981 07 11 326.39 42.4 24.5 0 3.2 NA NA 6.5
1981193 1981 07 12 326.39 43.7 24.8 0 1.9 NA NA 5.9
1981194 1981 07 13 327.55 44.5 25.8 0 1.9 NA NA 5.5
1981195 1981 07 14 324.07 45.4 26.25 0 2 NA NA 4.6
1981196 1981 07 15 320.6 44.8 26.2 0 3 NA NA 4.2
1981197 1981 07 16 307.87 43.7 26 0 3.8 NA NA 4.4
1981198 1981 07 17 313.66 43.1 25.4 0 3.6 NA NA 5.6
1981199 1981 07 18 314.81 43.8 25.4 0 3.4 NA NA 6.7
1981200 1981 07 19 306.71 44.9 26.7 0 1.93 NA NA 8.1
1981201 1981 07 20 247.69 45.1 29.2 0 2 NA NA 9.5
1981202 1981 07 21 292.82 45 30.2 0 2.8 NA NA 9.7
1981203 1981 07 22 307.87 46 28.7 0 2.6 NA NA 7.2
1981204 1981 07 23 310.19 44.3 26.8 0 4.1 NA NA 6.1
1981205 1981 07 24 314.81 43.1 25.5 0 3.9 NA NA 4.6
1981206 1981 07 25 318.29 43.7 25.4 0 3.4 NA NA 5.2
1981207 1981 07 26 319.44 43.9 26.1 0 2.9 NA NA 5.3
1981208 1981 07 27 318.29 45.1 26.3 0 2.6 NA NA 4.6
1981209 1981 07 28 315.97 45.8 27.3 0 3 NA NA 4.5
1981210 1981 07 29 312.5 45.3 27.1 0 3.4 NA NA 5.9
1981211 1981 07 30 305.6 44.2 26.91 0 2.5 NA NA 9.7
1981212 1981 07 31 298.61 40.8 26.7 0 4.6 NA NA 14.2
1981213 1981 08 01 303.24 42.5 26.5 0 4.3 NA NA 9.2
1981214 1981 08 02 319.44 40.7 24.6 0 3.9 NA NA 6.6
1981215 1981 08 03 317.13 43 24.5 0 2.2 NA NA 5.6
1981216 1981 08 04 302.08 43 26.6 0 3.4 NA NA 10.1
1981217 1981 08 05 298.61 43.2 27.9 0 3.5 NA NA 9.5
1981218 1981 08 06 307.87 45.2 27.9 0 4.1 NA NA 6.1
1981219 1981 08 07 309.03 45 26.3 0 3 NA NA 5.8
1981220 1981 08 08 296.3 43.2 27.5 0 3.5 NA NA 11.2
1981221 1981 08 09 293.98 40.6 27.1 0 4.2 NA NA 14.1
1981222 1981 08 10 293.98 42.4 27.4 0 3.5 NA NA 12
1981223 1981 08 11 295.14 45.7 29.9 0 2.7 NA NA 9.4
1981224 1981 08 12 291.67 45.4 27.7 0 1.8 NA NA 9.2
1981225 1981 08 13 268.52 41.8 28.2 0 3.9 NA NA 12.4
1981226 1981 08 14 203.7 41.7 29.5 0 3.5 NA NA 12.2
1981227 1981 08 15 298.61 45.2 27.7 0 2.1 NA NA 6.8
1981228 1981 08 16 303.24 45.4 27.3 0 3.9 NA NA 3.6
1981229 1981 08 17 310.78 42.1 25.3 0 3.9 NA NA 5.4
1981230 1981 08 18 305.56 43.3 24.8 0 2.6 NA NA 6.3
1981231 1981 08 19 296.3 43.7 27 0 3.1 NA NA 8.9
1981232 1981 08 20 303.24 42.8 26 0 4.1 NA NA 7
1981233 1981 08 21 296.3 42.9 26.3 0 4.3 NA NA 7.5
1981234 1981 08 22 296.3 41.5 25.1 0 4.1 NA NA 7.2
1981235 1981 08 23 296.3 40.1 24 0 4.4 NA NA 9.3
1981236 1981 08 24 278.94 40.2 24 0 4 NA NA 9.1
1981237 1981 08 25 293.98 41 24.4 0 4 NA NA 7.5
1981238 1981 08 26 290.51 41.3 24.6 0 3.7 NA NA 7.3
1981239 1981 08 27 293.98 42.9 25.1 0 2.4 NA NA 6.9
1981240 1981 08 28 283.56 42.5 26.8 0 2.8 NA NA 11.9
1981241 1981 08 29 263.89 43.3 28.9 0 2.3 NA NA 12.6
1981242 1981 08 30 245.37 43.6 29.3 0 1.8 NA NA 12.1
1981243 1981 08 31 283.56 42.4 26.4 0 4 NA NA 7.7
1981244 1981 09 01 296.3 41.6 24.7 0 3.4 NA NA 6.1
1981245 1981 09 02 292.82 41.4 23.9 0 2.6 NA NA 7.6
1981246 1981 09 03 289.35 42.7 24.9 0 1.8 NA NA 6.2
1981247 1981 09 04 285.88 42.6 25.7 0 3 NA NA 5.5
1981248 1981 09 05 266.2 42.9 27.6 0 2.6 NA NA 10
1981249 1981 09 06 247.69 42.5 28.2 0 2.9 NA NA 10.8
1981250 1981 09 07 271.99 42.8 28.3 0 2.43 NA NA 10.2
1981251 1981 09 08 277.78 42.4 28 0 3.2 NA NA 10.6
1981252 1981 09 09 255.79 42.8 27.9 0 3.1 NA NA 11.1
1981253 1981 09 10 273.15 43.8 28.6 0 2.7 NA NA 9
1981254 1981 09 11 273.15 44.1 27.6 0 3.82 NA NA 7.3
1981255 1981 09 12 282.41 41.6 25.9 0 3.9 NA NA 5.3
1981256 1981 09 13 283.56 41.2 24.6 0 3.4 NA NA 5.8
1981257 1981 09 14 280.09 40.9 24.1 0 3.4 NA NA 7.6
1981258 1981 09 15 275.46 40.9 24 0 3 NA NA 9
1981259 1981 09 16 274.31 40.2 23.9 0 3.6 NA NA 9
1981260 1981 09 17 270.83 38.8 23.7 0 3.6 NA NA 9.9
1981261 1981 09 18 268.52 39 24 0 2.9 NA NA 9.2
1981262 1981 09 19 267.36 39.9 24.4 0 2.8 NA NA 8.5
1981263 1981 09 20 267.22 39.5 24.2 0 3.7 NA NA 7.5
1981264 1981 09 21 274.31 38.7 23 0 3.6 NA NA 7.5
1981265 1981 09 22 269.68 38.4 22.1 0 4.1 NA NA 9.6
1981266 1981 09 23 263.89 37.6 21.2 0 4.3 NA NA 9.8
1981267 1981 09 24 263.89 38.3 21 0 4 NA NA 8.05
1981268 1981 09 25 263.89 39.6 22.3 0 3 NA NA 7.7
1981269 1981 09 26 256.94 40.3 23.7 0 2.8 NA NA 8
1981270 1981 09 27 254.63 41.2 24.8 0 2.5 NA NA 10.1
1981271 1981 09 28 256.94 41.4 25.2 0 2.5 NA NA 9.6
1981272 1981 09 29 258.1 41.9 24.9 0 2.2 NA NA 8.4
1981273 1981 09 30 255.16 42.5 25.63 0 2.5 NA NA 7.5
1981274 1981 10 01 255.79 42 25.6 0 3.1 NA NA 6.6
1981275 1981 10 02 254.63 40.4 24.6 0 4.1 NA NA 8.1
1981276 1981 10 03 251.16 39.3 23.62 0 3.6 NA NA 9.6
1981277 1981 10 04 250 38.9 23 0 2.9 NA NA 9.7
1981278 1981 10 05 247.69 40 23.6 0 2.6 NA NA 8.8
1981279 1981 10 06 244.21 40.2 24.2 0 3.1 NA NA 10.52
1981280 1981 10 07 241.9 39.6 23.9 0 2 NA NA 14.2
1981281 1981 10 08 238.43 39.7 24.6 0 1.2 NA NA 14.06
1981282 1981 10 09 238.43 40.2 24.8 0 2.2 NA NA 10.8
1981283 1981 10 10 236.11 39.6 24.8 0 3.4 NA NA 10.6
1981284 1981 10 11 195 35.1 22.7 0 4.4 NA NA 14.5
1981285 1981 10 12 225.69 37 22.1 0 4.2 NA NA 17
1981286 1981 10 13 236.11 37.5 22.4 0 3.1 NA NA 15
1981287 1981 10 14 236.11 39.2 23.1 0 1.9 NA NA 11.94
1981288 1981 10 15 232.64 36.9 20.8 0 4.2 NA NA 13.8
1981289 1981 10 16 228.01 37.5 20.7 0 4.1 NA NA 13.6
1981290 1981 10 17 228.01 33.9 19.5 0 5.2 NA NA 13.5
1981291 1981 10 18 228.01 33.3 18.3 0 4.5 NA NA 11.3
1981292 1981 10 19 228.01 33.9 18 0 3.8 NA NA 10.3
1981293 1981 10 20 225.69 33.8 18 0 3.6 NA NA 11.11
1981294 1981 10 21 218.75 34.8 19.7 0 3.3 NA NA 11.8
1981295 1981 10 22 218.75 35.4 20.2 0 3.3 NA NA 10.5
1981296 1981 10 23 218.75 34.1 18.8 0 4 NA NA 9.1
1981297 1981 10 24 220.58 30 16.62 0 4.6 NA NA 13.3
1981298 1981 10 25 198.83 29.4 15.2 0 3.7 NA NA 14.1
1981299 1981 10 26 203.7 31.7 17 0 2.9 NA NA 12.3
1981300 1981 10 27 189.81 32.4 18.6 0 3 NA NA 12.1
1981301 1981 10 28 210.65 33.5 19.1 0 3.5 NA NA 13.1
1981302 1981 10 29 208.33 33.2 18.47 0 3.9 NA NA 12
1981303 1981 10 30 208.33 30.8 16.6 0 4.1 NA NA 14.2
1981304 1981 10 31 210.65 31.1 15.6 0 3.3 NA NA 16.9
1981305 1981 11 01 204.86 32.2 18 0 3.3 NA NA 22.47
1981306 1981 11 02 178.24 32 18.8 0 3.1 NA NA 28.77
1981307 1981 11 03 192.13 32.2 18.8 0 3.6 NA NA 22.01
1981308 1981 11 04 204.86 31.5 17.4 0 3.8 NA NA 21.3
1981309 1981 11 05 204.86 31.9 17.4 0 3.3 NA NA 17.5
1981310 1981 11 06 203.7 32 18.2 0 3.2 NA NA 15.8
1981311 1981 11 07 202.55 31.7 16.7 0 3.5 NA NA 15.2
1981312 1981 11 08 202.55 30.4 15.5 0 3.5 NA NA 19.7
1981313 1981 11 09 201.39 30.7 15.7 0 2.7 NA NA 17.1
1981314 1981 11 10 197.92 31.9 16.8 0 1.1 NA NA 16.4
1981315 1981 11 11 193.29 32.8 18 0 1.3 NA NA 13.3
1981316 1981 11 12 195.52 32.7 18.4 0 2.7 NA NA 12.2
1981317 1981 11 13 193.29 32.4 18.1 0 3.3 NA NA 12.3
1981318 1981 11 14 192.13 31.6 17.2 0 3.4 NA NA 13.5
1981319 1981 11 15 192.13 30.6 16.2 0 3.4 NA NA 15.7
1981320 1981 11 16 190.97 29.9 15.3 0 3.1 NA NA 16.6
1981321 1981 11 17 189.81 29.9 15.54 0 3.3 NA NA 16.6
1981322 1981 11 18 190.97 29.6 15.5 0 3.2 NA NA 15.1
1981323 1981 11 19 189.81 29 14.7 0 3.3 NA NA 14
1981324 1981 11 20 187.5 28 14.26 0 3.5 NA NA 17.8
1981325 1981 11 21 188.66 28.5 13.5 0 3.3 NA NA 17
1981326 1981 11 22 186.34 29.74 14.6 0 2.2 NA NA 14.7
1981327 1981 11 23 182.87 31.4 16.3 0 2.3 NA NA 14.6
1981328 1981 11 24 180.56 31.1 16.9 0 3.3 NA NA 13.1
1981329 1981 11 25 185.19 30.07 15.6 0 3.2 NA NA 8.8
1981330 1981 11 26 184.03 29.1 14.4 0 3.1 NA NA 12.6
1981331 1981 11 27 182.87 28 13.6 0 3.3 NA NA 16.6
1981332 1981 11 28 182.87 27.9 13.2 0 3.4 NA NA 14.7
1981333 1981 11 29 181.71 28.9 13.5 0 3.4 NA NA 14.6
1981334 1981 11 30 180.56 30.4 14.4 0 2.9 NA NA 16
1981335 1981 12 01 179.4 30.5 15 0 2.5 NA NA 16.7
1981336 1981 12 02 171.3 31.3 15.7 0 2 NA NA 18.2
1981337 1981 12 03 167.82 31.3 16.5 0 1 NA NA 20.7
1981338 1981 12 04 162.04 30.6 16.8 0 2.3 NA NA 25.3
1981339 1981 12 05 165.51 26.5 12.6 0 4.3 NA NA 16.1
1981340 1981 12 06 172.45 24.6 11 0 4.2 NA NA 24
1981341 1981 12 07 167.82 25 10.9 0 3.6 NA NA 19.6
1981342 1981 12 08 162.04 28 12.2 0 3.9 NA NA 19.3
1981343 1981 12 09 159.72 28.3 13.43 0 3.8 NA NA 19.4
1981344 1981 12 10 166.67 28.5 13.8 0 3.2 NA NA 14.9
1981345 1981 12 11 170.14 28.1 13.7 0 2.2 NA NA 11.6
1981346 1981 12 12 163.83 24.2 10.6 0 3.8 NA NA 23.2
1981347 1981 12 13 166.67 21 8.8 0 3.5 NA NA 20.1
1981348 1981 12 14 171.3 20.1 7.4 0 3.3 NA NA 23.1
1981349 1981 12 15 173.61 18.2 5.8 0 4.4 NA NA 18.6
1981350 1981 12 16 175.93 15.61 3.7 0 4.7 NA NA 20.6
1981351 1981 12 17 171.3 19.3 4.7 0 4.1 NA NA 20.5
1981352 1981 12 18 171.3 22.89 6.2 0 4 NA NA 16.1
1981353 1981 12 19 166.67 24.4 7.5 0 3 NA NA 17.5
1981354 1981 12 20 157.41 26.8 11 0 1.4 NA NA 23.5
1981355 1981 12 21 151.62 28.9 15 0 2 NA NA 23.99
1981356 1981 12 22 157.41 24 9.1 0 4 NA NA 14.5
1981357 1981 12 23 172.45 21 7.3 0 3.4 NA NA 12.3
1981358 1981 12 24 167.75 20.6 6.6 0 3.5 NA NA 17.8
1981359 1981 12 25 171.3 18.62 5.6 0 3.8 NA NA 22.09
1981360 1981 12 26 168.98 18.26 4.9 0 3.5 NA NA 21
1981361 1981 12 27 166.67 17.9 4.6 0 3.5 NA NA 28.2
1981362 1981 12 28 168.98 19.6 5.5 0 3.5 NA NA 26.89
1981363 1981 12 29 172.45 20.8 6.5 0 3.6 NA NA 21.1
1981364 1981 12 30 162.04 23.3 8 0 3.7 NA NA 27.6
1981365 1981 12 31 167.82 24 8.9 0 2.9 NA NA 25.3
1982001 1982 01 01 170.14 25.5 9.9 0 2.5 NA NA 18.5
1982002 1982 01 02 165.51 25.6 10.9 0 2 NA NA 18.1
1982003 1982 01 03 152.78 25.8 12 0 2.6 NA NA 19.4
1982004 1982 01 04 130.77 23 8.2 0 3.7 NA NA 19.27
1982005 1982 01 05 175.93 18.9 6.4 0 2.8 NA NA 20.1
1982006 1982 01 06 175.93 18.9 6.5 0 3.1 NA NA 23
1982007 1982 01 07 178.24 19.6 6.5 0 3.5 NA NA 20.2
