*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980137 1980 05 16 120.37 18.9 8.4 7.3 1.9 NA NA 49.5
1980138 1980 05 17 208.33 20.2 9.8 0 3 NA NA 35.2
1980139 1980 05 18 325.23 23.4 4.9 0 0.8 NA NA 25.11
1980140 1980 05 19 336.97 26.19 9.6 0 2.9 NA NA 22.9
1980141 1980 05 20 317.13 25.7 13.4 0 2.5 NA NA 23
1980142 1980 05 21 325.23 26.8 12 0 1.7 NA NA 20.1
1980143 1980 05 22 355.32 29.42 8.4 0 1 NA NA 17.3
1980144 1980 05 23 342.59 29.1 12.44 0 1.8 NA NA 20.8
1980145 1980 05 24 357.64 31.2 10.7 0 1.1 NA NA 17.2
1980146 1980 05 25 299.77 30 12.8 0 2.1 NA NA 18.67
1980147 1980 05 26 326.39 29.5 16.8 0 3 NA NA 24.8
1980148 1980 05 27 361.11 32.2 13.9 0 1.8 NA NA 18.6
1980149 1980 05 28 331.02 34.6 15.6 0 1.3 NA NA 12.3
1980150 1980 05 29 179.4 32.1 15.7 0 1.3 NA NA 16.5
1980151 1980 05 30 266.2 35.5 18.4 0 2 NA NA 14.9
1980152 1980 05 31 353.01 35.5 17.9 0 2.3 NA NA 15.8
1980153 1980 06 01 342.59 26.5 14.7 1.2 3.8 NA NA 22.9
1980154 1980 06 02 343.75 28.1 10.8 0 1.8 NA NA 14.8
1980155 1980 06 03 362.27 30.9 10.6 0 1 NA NA 12.7
1980156 1980 06 04 341.44 32.7 13.2 0 1.5 NA NA 14.46
1980157 1980 06 05 363.43 36.1 18.9 0 3.3 NA NA 11.45
1980158 1980 06 06 348.38 35.7 20.1 0 2.8 NA NA 9.5
1980159 1980 06 07 361.11 35 18.8 0 2.4 NA NA 8.8
1980160 1980 06 08 356.48 35.5 19 0 2.6 NA NA 8.3
1980161 1980 06 09 359.96 35.5 19.6 0 3.2 NA NA 11.1
1980162 1980 06 10 304.4 25.8 14.7 1.8 3.2 NA NA 29.6
1980163 1980 06 11 354.17 28.1 11.59 0 1.7 NA NA 14.9
1980164 1980 06 12 266.2 31.4 13.3 0 2.6 NA NA 14.3
1980165 1980 06 13 314.81 30 14.3 0 2.1 NA NA 23.2
1980166 1980 06 14 343.75 30.9 14.1 0 1.4 NA NA 18.3
1980167 1980 06 15 363.43 32.4 13.5 0 1.2 NA NA 13.1
1980168 1980 06 16 346.09 32.4 13.8 0 1.7 NA NA 12.9
1980169 1980 06 17 350.69 32.1 15.9 0 2.5 NA NA 8.9
1980170 1980 06 18 350.69 31.2 15.6 0 1.2 NA NA 11.2
1980171 1980 06 19 340.28 32.42 14.2 0 1.8 NA NA 15.8
1980172 1980 06 20 261.57 32.8 15 0 2.3 NA NA 15.1
1980173 1980 06 21 202.55 26.3 16.4 0 2.9 NA NA 25.9
1980174 1980 06 22 348.38 29 10.8 0 1.5 NA NA 13.7
1980175 1980 06 23 350.69 32.3 13.7 0 1.9 NA NA 9.1
1980176 1980 06 24 348.38 33.5 15.7 0 1.5 NA NA 8.4
1980177 1980 06 25 348.38 33 16.51 0 2.4 NA NA 8.4
1980178 1980 06 26 346.06 31.8 15.8 0 1.9 NA NA 14.3
1980179 1980 06 27 349.54 33.9 17.8 0 2.9 NA NA 11.9
1980180 1980 06 28 347.22 35.2 18.1 0 3.1 NA NA 11.1
1980181 1980 06 29 347.22 37.2 19.2 0 3.2 NA NA 8.7
1980182 1980 06 30 357.64 38.4 20.4 0 3.1 NA NA 6.82
1980183 1980 07 01 348.38 37.4 16.9 0 1.3 NA NA 9.5
1980184 1980 07 02 342.59 37.6 17.9 0 2.2 NA NA 11.54
1980185 1980 07 03 343.75 33.5 18.4 0 2.7 NA NA 8.3
1980186 1980 07 04 337.96 33.1 14.46 0 1.5 NA NA 12
1980187 1980 07 05 333.33 33.2 17.1 0 1.4 NA NA 18
1980188 1980 07 06 128.47 34 18.7 0 2 NA NA 16.7
1980189 1980 07 07 324.07 37.6 20.8 0 2.6 NA NA 10.9
1980190 1980 07 08 358.8 38.8 22.6 0 2.6 NA NA 7.5
1980191 1980 07 09 324.07 39.3 21.7 0 2.2 NA NA 6.7
1980192 1980 07 10 298.61 40.34 21.4 0 2.2 NA NA 6.7
1980193 1980 07 11 212.96 39.8 20.8 0 0.8 NA NA 8.6
1980194 1980 07 12 233.8 38 23.5 0 1.7 NA NA 12.86
1980195 1980 07 13 295.14 36.7 21.5 0 0.9 NA NA 16.06
1980196 1980 07 14 285.88 37 20.9 0 0.5 NA NA 16.7
1980197 1980 07 15 151.62 34.7 22.2 0 1.7 NA NA 18.2
1980198 1980 07 16 273.15 34.1 20 3.96 0.8 NA NA 26.1
1980199 1980 07 17 251.16 31.58 17.9 4.1 1.2 NA NA 29.16
1980200 1980 07 18 327.55 33.5 14.2 0 1.1 NA NA 16.5
1980201 1980 07 19 328.7 36.9 16.2 0 1.3 NA NA 9.9
1980202 1980 07 20 342.59 37.9 17.8 0 1.6 NA NA 10.3
1980203 1980 07 21 320.6 39.8 18.3 0 1.2 NA NA 11.8
1980204 1980 07 22 310.19 40.81 18.8 0 1.4 NA NA 8.4
1980205 1980 07 23 327.55 38.6 19.7 0 2.4 NA NA 4.4
1980206 1980 07 24 328.7 37.1 17.5 0 2 NA NA 4.4
1980207 1980 07 25 322.92 36.4 17.3 0 1.9 NA NA 9.3
1980208 1980 07 26 321.76 37.2 17.9 0 2.2 NA NA 11.1
1980209 1980 07 27 321.76 34.7 17 0 2.6 NA NA 8.9
1980210 1980 07 28 321.76 34.9 15 0 1.9 NA NA 8.4
1980211 1980 07 29 320.6 34 14 0 2.4 NA NA 11.3
1980212 1980 07 30 318.29 32.2 16.6 0 2.5 NA NA 11.6
1980213 1980 07 31 314.81 34.1 17.3 0 2 NA NA 13.3
1980214 1980 08 01 321.76 35.1 17.9 0 1.9 NA NA 17.1
1980215 1980 08 02 313.66 35 16.5 0 1.2 NA NA 10.4
1980216 1980 08 03 307.87 34.2 18.9 0 2.3 NA NA 17.4
1980217 1980 08 04 322.92 35.3 16 0 2.5 NA NA 14.5
1980218 1980 08 05 336.81 30.8 18.1 0 3.4 NA NA 11.6
1980219 1980 08 06 327.55 29.9 14 0 2.4 NA NA 13.2
1980220 1980 08 07 311.34 32.6 11.6 0 1.5 NA NA 12.7
1980221 1980 08 08 307.87 33.9 13.2 0 2.2 NA NA 11.4
1980222 1980 08 09 305.56 30.9 17.1 0 3.2 NA NA 14.8
1980223 1980 08 10 307.87 30.3 14.5 0 2.6 NA NA 10.4
1980224 1980 08 11 309.03 30.9 13.8 0 2.2 NA NA 11.8
1980225 1980 08 12 300.93 30.9 13.3 0 2.3 NA NA 14.1
1980226 1980 08 13 298.61 30.66 14.4 0 2.4 NA NA 15.39
1980227 1980 08 14 269.68 32.6 15.2 0 2 NA NA 14.18
1980228 1980 08 15 180.56 33.6 20.7 0 1.1 NA NA 17.2
1980229 1980 08 16 306.71 35.6 17.6 0 2 NA NA 13.3
1980230 1980 08 17 307.87 34.4 18.6 0 2.6 NA NA 13.1
1980231 1980 08 18 280.09 29.5 18.4 0 3.7 NA NA 22.4
1980232 1980 08 19 305.56 30 15.2 0 2.7 NA NA 17.8
1980233 1980 08 20 293.98 33.9 14.9 0 0.9 NA NA 15.6
1980234 1980 08 21 288.19 34.4 17.6 0 2.4 NA NA 17.33
1980235 1980 08 22 236.74 30 17.8 0 2.86 NA NA 21.7
1980236 1980 08 23 293.98 32.33 14.7 0 2.1 NA NA 9.4
1980237 1980 08 24 296.3 33.9 16.1 0 1.3 NA NA 9.9
1980238 1980 08 25 288.19 35.5 18.7 0 2.1 NA NA 16.46
1980239 1980 08 26 280.09 36 20.1 0 2.3 NA NA 14.5
1980240 1980 08 27 290.53 36.2 18.3 0 1.5 NA NA 16.2
1980241 1980 08 28 282.06 36.5 17.2 0 1.9 NA NA 13.79
1980242 1980 08 29 283.56 35.8 15.6 0 1.8 NA NA 8.7
1980243 1980 08 30 277.78 36.4 18.9 0 1.6 NA NA 11.8
1980244 1980 08 31 292.82 36.5 17 0 1.8 NA NA 10.1
1980245 1980 09 01 281.25 32.1 18.6 0 3.1 NA NA 12.6
1980246 1980 09 02 288.19 30 15 0 2.8 NA NA 8.6
1980247 1980 09 03 274.31 32.6 14.1 0 0.9 NA NA 13.5
1980248 1980 09 04 219.91 36 18.3 0 1.9 NA NA 13
1980249 1980 09 05 168.98 35.5 22.11 0 2.6 NA NA 14.01
1980250 1980 09 06 275.46 35.5 20.7 0 3 NA NA 14.4
1980251 1980 09 07 266.2 34.7 21.4 0 3.8 NA NA 15.3
1980252 1980 09 08 113.43 31.6 20.2 0 3 NA NA 20
1980253 1980 09 09 121.53 30.7 19.8 0 2.2 NA NA 25.1
1980254 1980 09 10 277.78 33.5 18.3 0 1.8 NA NA 22.2
1980255 1980 09 11 252.31 33.7 18.8 0 1.1 NA NA 22.7
1980256 1980 09 12 114.58 29.4 18.8 1.8 1.9 NA NA 31.98
1980257 1980 09 13 78.7 26.5 16.8 2.5 2.31 NA NA 44.3
1980258 1980 09 14 247.69 28.8 16 0 0.7 NA NA 32.7
1980259 1980 09 15 200.23 30 16.5 2.7 0.9 NA NA 30.9
1980260 1980 09 16 142.36 29.5 17 2.9 1.9 NA NA 30.5
1980261 1980 09 17 261.57 23.6 12.8 0 3.7 NA NA 28.6
1980262 1980 09 18 270.27 24.2 8.3 0 2 NA NA 19.4
1980263 1980 09 19 92.59 22.9 12.3 0 2 NA NA 40.7
1980264 1980 09 20 259.26 26.5 9.8 0 1.7 NA NA 26.6
1980265 1980 09 21 214.12 22.2 11 2 3.9 NA NA 35.7
1980266 1980 09 22 261.57 24.9 7.8 0 0.9 NA NA 21.9
1980267 1980 09 23 236.11 27 10.7 0 1.4 NA NA 22.8
1980268 1980 09 24 258.1 25.3 10.6 0 2.52 NA NA 20.8
1980269 1980 09 25 252.31 29.6 13.5 0 2.4 NA NA 17.4
1980270 1980 09 26 240.74 32.4 16.6 0 2.6 NA NA 16.2
1980271 1980 09 27 127.31 30 19.1 0 2.5 NA NA 22.2
1980272 1980 09 28 141.2 29.3 16.82 0 1.6 NA NA 26.2
1980273 1980 09 29 228.01 29.12 16.3 0 1.9 NA NA 30.7
1980274 1980 09 30 127.55 27.8 15.9 4.6 0.9 NA NA 38.4
1980275 1980 10 01 115.74 24.5 15.6 0 1.3 NA NA 44.88
1980276 1980 10 02 225.69 25.6 13.52 0 2.3 NA NA 28.5
1980277 1980 10 03 218.75 25.9 13.51 0 2.5 NA NA 28.6
1980278 1980 10 04 181.71 27.3 14.6 0 2.4 NA NA 29.6
1980279 1980 10 05 186.34 25.9 15.5 0 2.5 NA NA 32.7
1980280 1980 10 06 216.44 26.3 13.54 0 0.9 NA NA 27.4
1980281 1980 10 07 211.81 27.5 13.7 0 0.6 NA NA 26.7
1980282 1980 10 08 144.68 27.3 13.7 0 1.8 NA NA 31
1980283 1980 10 09 123.84 27.38 16.6 0 2.8 NA NA 28.6
1980284 1980 10 10 218.75 24.6 11.6 0 1.8 NA NA 18.6
1980285 1980 10 11 216.44 26.2 10.4 0 0.8 NA NA 24.1
1980286 1980 10 12 219.91 27.9 12.8 0 1.1 NA NA 22.8
1980287 1980 10 13 141.2 26.1 14.8 0 1 NA NA 30.8
1980288 1980 10 14 193.29 25.4 15.1 0 2.4 NA NA 27.1
1980289 1980 10 15 206.02 25.6 13.5 0 3.2 NA NA 23.75
1980290 1980 10 16 204.86 26.2 13.3 0 3.1 NA NA 22.3
1980291 1980 10 17 200.23 26.5 13.6 0 2.9 NA NA 24.58
1980292 1980 10 18 166.67 26.72 13.5 0 2.6 NA NA 26.2
1980293 1980 10 19 135.42 25.7 12.9 1.4 1.4 NA NA 30.9
1980294 1980 10 20 145.83 24.4 11.1 1.2 1.7 NA NA 35.9
1980295 1980 10 21 75.7 21 12.2 2.5 1.1 NA NA 62.4
1980296 1980 10 22 93.75 23 12.2 0 0.7 NA NA 45
1980297 1980 10 23 201.39 26.58 15.2 0 2.6 NA NA 35.1
1980298 1980 10 24 103.01 23.94 15.9 2.5 2.8 NA NA 55.35
1980299 1980 10 25 79.86 22.4 15.5 1.7 3.75 NA NA 66.95
1980300 1980 10 26 69.44 20.1 13.7 7 2.6 NA NA 80.5
1980301 1980 10 27 60.19 18.5 11.6 4.91 3.1 NA NA 78.06
1980302 1980 10 28 90.28 18.9 11.3 0 3.2 NA NA 50.4
1980303 1980 10 29 63.66 21 12.64 12.32 3.3 NA NA 72.4
1980304 1980 10 30 56.71 20.8 14.46 25.71 3.2 NA NA 88.24
1980305 1980 10 31 102.18 20.7 11.9 21.2 4.3 NA NA 69.2
1980306 1980 11 01 86.81 20.4 10.3 0 3.2 NA NA 53.5
1980307 1980 11 02 72.92 21.6 15.1 30.29 4.8 NA NA 69.75
1980308 1980 11 03 84.49 19.1 13.3 13.7 4.1 NA NA 77.4
1980309 1980 11 04 104.17 19.6 9.8 7.43 2.7 NA NA 61.2
1980310 1980 11 05 151.62 19.3 5.2 2.9 1.3 NA NA 43
1980311 1980 11 06 71.76 19 13.3 4.34 3.7 NA NA 78.6
1980312 1980 11 07 72.92 19.6 9.8 20.2 3.9 NA NA 64.57
1980313 1980 11 08 78.7 13.2 8.1 5.6 3.5 NA NA 80.5
1980314 1980 11 09 77.55 14.7 8.6 0 3.4 NA NA 59.8
1980315 1980 11 10 86.81 14.8 9.1 0 2.3 NA NA 62.2
1980316 1980 11 11 92.59 19 11.4 6.84 4 NA NA 63.6
1980317 1980 11 12 59.03 17.1 9.2 12.8 3.6 NA NA 76.8
1980318 1980 11 13 61.34 13.2 5.1 0 3.6 NA NA 64.5
1980319 1980 11 14 91.44 17.53 2.3 12.23 2.6 NA NA 40.8
1980320 1980 11 15 155.09 17.3 6.8 0 4.1 NA NA 45.6
1980321 1980 11 16 55.56 19.3 6.5 0 1.8 NA NA 53.6
1980322 1980 11 17 53.24 19.3 13.9 1.5 3.1 NA NA 86
1980323 1980 11 18 77.55 19.7 8.5 6.9 3.9 NA NA 66.41
1980324 1980 11 19 90.28 13.2 6.2 3.3 3.4 NA NA 54.32
1980325 1980 11 20 87.96 10.8 6.2 2 4.1 NA NA 67.9
1980326 1980 11 21 68.29 13.2 6.5 0 3.8 NA NA 57.1
1980327 1980 11 22 61.34 16.8 9.3 9.5 4 NA NA 63.1
1980328 1980 11 23 149.31 13.4 5.5 0 3.1 NA NA 45.2
1980329 1980 11 24 53.24 15.5 6.8 4.6 4.4 NA NA 49.4
1980330 1980 11 25 115.74 10.7 3.5 3.2 3.7 NA NA 49.08
1980331 1980 11 26 52.08 14.9 8.6 7 4.4 NA NA 75.33
1980332 1980 11 27 71.76 11.1 6.8 0 4.6 NA NA 63.5
1980333 1980 11 28 72.92 12 6.6 0 4.1 NA NA 64.2
1980334 1980 11 29 80.31 14 8.1 26.44 4.2 NA NA 81.1
1980335 1980 11 30 79.86 12.9 5.7 2.5 2.4 NA NA 66
1980336 1980 12 01 52.08 12.2 6.4 2.9 1.5 NA NA 70.32
1980337 1980 12 02 6.15 10.34 3.1 2.7 0.9 NA NA 81.2
1980338 1980 12 03 75.23 11 4.5 0 2.8 NA NA 57.5
1980339 1980 12 04 69.44 16.1 8.6 15 4.1 NA NA 78.4
1980340 1980 12 05 52.08 16.4 12.1 36.54 4.9 NA NA 86.05
1980341 1980 12 06 79.86 14.7 8.6 19.7 4.1 NA NA 85.2
1980342 1980 12 07 74.07 13.2 7.5 11.69 4.3 NA NA 73.9
1980343 1980 12 08 56.71 12.1 6.3 0 4.1 NA NA 73.04
1980344 1980 12 09 45.14 18 9.3 20.2 4.4 NA NA 75.5
1980345 1980 12 10 81.02 17.4 10.4 13.9 3.9 NA NA 75.38
1980346 1980 12 11 53.24 13.8 7 2.3 4.1 NA NA 69.64
1980347 1980 12 12 70.6 11.1 6.6 0 4.2 NA NA 56
1980348 1980 12 13 121.53 12.6 5 0 3.1 NA NA 46.5
1980349 1980 12 14 111.11 13.9 6.4 0 3.1 NA NA 52.42
1980350 1980 12 15 47.45 16.1 7.9 1.5 5.7 NA NA 58.1
1980351 1980 12 16 78.7 11.3 6.3 0 4.4 NA NA 50
1980352 1980 12 17 57.87 14 7.2 0 3.4 NA NA 69.36
1980353 1980 12 18 69.37 14.9 6 0 4.4 NA NA 55.5
1980354 1980 12 19 120.37 13.1 2.3 0 1 NA NA 42.9
1980355 1980 12 20 133.1 17.1 3.2 0 1.1 NA NA 33.6
1980356 1980 12 21 137.73 19.9 5.1 0 1.1 NA NA 33.4
1980357 1980 12 22 138.89 20.4 4.6 0 1.1 NA NA 31.5
1980358 1980 12 23 115.74 20.5 7.9 0 1.5 NA NA 37.8
1980359 1980 12 24 106.48 18.5 5.4 0 0.4 NA NA 49.7
1980360 1980 12 25 143.52 20 5 0 0.7 NA NA 36
1980361 1980 12 26 121.53 20.7 4.5 0 0.5 NA NA 31.4
1980362 1980 12 27 121.24 21.7 8.3 0 1.4 NA NA 36.2
