*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 62.5 5.5 1.1 0 3.8 NA NA 56.2
1984322 1984 11 17 49.77 7.79 3.6 0 5.2 NA NA 59.3
1984323 1984 11 18 45.14 11.3 5 0 3.2 NA NA 77.2
1984324 1984 11 19 50.93 9.4 3 0 2 NA NA 79.11
1984325 1984 11 20 46.3 10.2 3.7 1.9 2.8 NA NA 77.3
1984326 1984 11 21 17.36 14 9.4 2.5 2.9 NA NA 86.8
1984327 1984 11 22 10.42 12.3 8.3 8.7 3.3 NA NA 90.2
1984328 1984 11 23 26.62 12.6 4.4 0 1.3 NA NA 78.9
1984329 1984 11 24 37.04 9.8 4.6 0 2.93 NA NA 84.1
1984330 1984 11 25 13.89 13.72 9.7 3.7 4.6 NA NA 84.3
1984331 1984 11 26 17.36 15.2 12.3 0 6.3 NA NA 80.2
1984332 1984 11 27 15.05 14.1 11.8 7.7 5.66 NA NA 90.3
1984333 1984 11 28 23.15 13.3 7.8 4.4 5.5 NA NA 73.67
1984334 1984 11 29 30.09 8.4 2.6 0 5 NA NA 57.2
1984335 1984 11 30 23.15 8.7 2.5 5.6 2 NA NA 78.9
1984336 1984 12 01 17.36 10.8 7.9 11.1 0.2 NA NA 90.8
1984337 1984 12 02 26.62 14.1 7.8 10.7 3.9 NA NA 82.9
1984338 1984 12 03 31.25 9.3 5.3 0 3.6 NA NA 84.3
1984339 1984 12 04 18.52 9.4 5.9 1.2 3.6 NA NA 86
1984340 1984 12 05 21.99 8.9 7.1 3.6 5.4 NA NA 81.2
1984341 1984 12 06 20.83 7.2 3.9 1.8 4.5 NA NA 86.28
1984342 1984 12 07 31.25 4.6 0.7 0 5.2 NA NA 67.5
1984343 1984 12 08 32.41 2.1 0.1 1.5 4.9 NA NA 74.7
1984344 1984 12 09 20.83 8.5 1.4 9 4.1 NA NA 80.9
1984345 1984 12 10 23.15 8.8 6.1 14.7 5.1 NA NA 87.8
1984346 1984 12 11 21.99 6.5 4 1.8 5.2 NA NA 80.9
1984347 1984 12 12 17.36 9.3 2.2 0 3 NA NA 69.9
1984348 1984 12 13 16.2 8.9 6.6 2.9 5.1 NA NA 85
1984349 1984 12 14 11.57 7.1 -0.6 5.5 3.5 NA NA 70.89
1984350 1984 12 15 26.62 3.9 -1 1.2 3.3 NA NA 67.5
1984351 1984 12 16 35.88 3.9 -0.5 0 2.5 NA NA 76.8
1984352 1984 12 17 45.14 2.5 -1 1.2 3.4 NA NA 78.9
1984353 1984 12 18 10.42 11.5 1.1 17.96 6.2 NA NA 66.65
1984354 1984 12 19 26.62 8.4 6.1 0 5.4 NA NA 69.8
1984355 1984 12 20 13.89 6.3 5.7 2.3 6 NA NA 78.8
1984356 1984 12 21 18.52 8.9 6.1 0 5.4 NA NA 84.7
1984357 1984 12 22 25.46 8.4 2.8 5 5.4 NA NA 66.1
1984358 1984 12 23 12.73 13.5 2.8 4.4 6.89 NA NA 55.8
1984359 1984 12 24 10.42 13.8 9.9 2.7 6.7 NA NA 81.1
1984360 1984 12 25 42.82 10 -0.5 1.7 2.6 NA NA 55.9
1984361 1984 12 26 41.67 3.1 -2 0 0.7 NA NA 83.1
1984362 1984 12 27 37.04 7.2 1.4 9.6 5.5 NA NA 65.9
1984363 1984 12 28 23.15 6.4 4.1 5 8.4 NA NA 58.7
1984364 1984 12 29 30.09 6 2.76 0 3.9 NA NA 55.6
1984365 1984 12 30 20.83 9.4 3.4 0 2.5 NA NA 81.5
1984366 1984 12 31 40.51 7.7 3.29 0 3.7 NA NA 74.52
